Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.990005,65.790756,-1002.066895,-0.006222,-0.004959,-0.125956,292.651886,14.908399,-1.259560,-1002.066895,299.999725,0.000000
126.000008,65.800812,-1001.888916,-0.006234,-0.004959,-0.125956,292.696625,14.910677,-1.259560,-1001.888916,299.999725,0.000000
126.010010,65.780334,-1001.977905,-0.006239,-0.004959,-0.125956,292.605530,14.906037,-1.259560,-1001.977905,299.999725,0.000000
126.020004,65.794861,-1001.977905,-0.006226,-0.004959,-0.125956,292.670166,14.909328,-1.259560,-1001.977905,299.999725,0.000000
126.030006,65.778107,-1001.933411,-0.006234,-0.004959,-0.125956,292.595642,14.905532,-1.259560,-1001.933411,299.999725,0.000000
126.040009,65.770660,-1002.066895,-0.006222,-0.004959,-0.125956,292.562500,14.903845,-1.259560,-1002.066895,299.999725,0.000000
126.050003,65.760605,-1001.933411,-0.006239,-0.004959,-0.125956,292.517792,14.901566,-1.259560,-1001.933411,299.999725,0.000000
126.060005,65.769531,-1001.977905,-0.006209,-0.004959,-0.125956,292.557495,14.903588,-1.259560,-1001.977905,299.999725,0.000000
126.070007,65.751663,-1001.977905,-0.006239,-0.004959,-0.125956,292.477997,14.899540,-1.259560,-1001.977905,299.999725,0.000000
126.080009,65.755753,-1001.933411,-0.006213,-0.004959,-0.125956,292.496185,14.900467,-1.259560,-1001.933411,299.999725,0.000000
126.090004,65.739380,-1002.066895,-0.006213,-0.004959,-0.125956,292.423370,14.896756,-1.259560,-1002.066895,299.999725,0.000000
126.100006,65.744217,-1001.933411,-0.006230,-0.004959,-0.125956,292.444885,14.897853,-1.259560,-1001.933411,299.999725,0.000000
126.110008,65.747574,-1002.022400,-0.006222,-0.004959,-0.125956,292.459808,14.898614,-1.259560,-1002.022400,299.999725,0.000000
126.120003,65.738251,-1001.977905,-0.006239,-0.004959,-0.125956,292.418335,14.896501,-1.259560,-1001.977905,299.999725,0.000000
126.130005,65.716293,-1001.933411,-0.006217,-0.004959,-0.125956,292.320679,14.891525,-1.259560,-1001.933411,299.999725,0.000000
126.140007,65.720016,-1001.977905,-0.006222,-0.004959,-0.125956,292.337219,14.892368,-1.259560,-1001.977905,299.999725,0.000000
126.150009,65.708847,-1001.933411,-0.006239,-0.004959,-0.125956,292.287537,14.889837,-1.259560,-1001.933411,299.999725,0.000000
126.160004,65.715164,-1001.977905,-0.006217,-0.004959,-0.125956,292.315643,14.891270,-1.259560,-1001.977905,299.999725,0.000000
126.170006,65.713684,-1001.888916,-0.006209,-0.004959,-0.125956,292.309052,14.890933,-1.259560,-1001.888916,299.999725,0.000000
126.180008,65.695801,-1001.933411,-0.006200,-0.004959,-0.125956,292.229523,14.886881,-1.259560,-1001.933411,299.999725,0.000000
126.190002,65.685379,-1002.022400,-0.006226,-0.004959,-0.125956,292.183167,14.884520,-1.259560,-1002.022400,299.999725,0.000000
126.200005,65.682404,-1001.977905,-0.006213,-0.004958,-0.125939,292.169922,14.883845,-1.259386,-1001.977905,299.999725,0.000000
126.210007,65.677933,-1001.977905,-0.006209,-0.004957,-0.125904,292.150024,14.882833,-1.259038,-1001.977905,299.999725,0.000000
126.220009,65.682037,-1001.933411,-0.006217,-0.004954,-0.125826,292.168304,14.883762,-1.258258,-1001.933411,299.999725,0.000000
126.230003,65.752777,-1001.933411,-0.006230,-0.004951,-0.125765,292.482971,14.899792,-1.257653,-1001.933411,299.999725,0.000000
126.240005,65.940460,-1002.155823,-0.006209,-0.004950,-0.125739,293.317810,14.942322,-1.257388,-1002.155823,299.999725,0.000000
126.250008,66.136703,-1001.933411,-0.006213,-0.004950,-0.125739,294.190735,14.986792,-1.257388,-1001.933411,299.999725,0.000000
126.260010,66.225693,-1001.977905,-0.006200,-0.004950,-0.125739,294.586609,15.006956,-1.257388,-1001.977905,299.999725,0.000000
126.270004,66.271500,-1001.977905,-0.006230,-0.004950,-0.125739,294.790344,15.017337,-1.257388,-1001.977905,299.999725,0.000000
126.280006,66.282669,-1001.977905,-0.006213,-0.004950,-0.125739,294.840027,15.019868,-1.257388,-1001.977905,299.999725,0.000000
126.290009,66.303146,-1001.977905,-0.006234,-0.004950,-0.125739,294.931122,15.024508,-1.257388,-1001.977905,299.999725,0.000000
126.300003,66.313568,-1001.888916,-0.006226,-0.004950,-0.125739,294.977478,15.026869,-1.257388,-1001.888916,299.999725,0.000000
126.310005,66.313950,-1002.022400,-0.006217,-0.004950,-0.125739,294.979187,15.026956,-1.257388,-1002.022400,299.999725,0.000000
126.320007,66.321396,-1001.933411,-0.006226,-0.004950,-0.125739,295.012299,15.028643,-1.257388,-1001.933411,299.999725,0.000000
126.330009,66.328842,-1002.022400,-0.006234,-0.004950,-0.125739,295.045441,15.030331,-1.257388,-1002.022400,299.999725,0.000000
126.340004,66.321762,-1002.022400,-0.006226,-0.004950,-0.125739,295.013947,15.028727,-1.257388,-1002.022400,299.999725,0.000000
126.350006,66.334427,-1001.888916,-0.006222,-0.004950,-0.125739,295.070282,15.031596,-1.257388,-1001.888916,299.999725,0.000000
126.360008,66.312088,-1002.066895,-0.006196,-0.004950,-0.125739,294.970886,15.026534,-1.257388,-1002.066895,299.999725,0.000000
126.370003,66.319153,-1001.977905,-0.006213,-0.004950,-0.125739,295.002319,15.028134,-1.257388,-1001.977905,299.999725,0.000000
126.380005,66.328476,-1001.933411,-0.006217,-0.004950,-0.125739,295.043793,15.030248,-1.257388,-1001.933411,299.999725,0.000000
126.390007,66.315063,-1002.022400,-0.006217,-0.004950,-0.125739,294.984131,15.027208,-1.257388,-1002.022400,299.999725,0.000000
126.400009,66.316559,-1001.933411,-0.006230,-0.004950,-0.125739,294.990784,15.027547,-1.257388,-1001.933411,299.999725,0.000000
126.410004,66.316177,-1002.022400,-0.006204,-0.004950,-0.125739,294.989075,15.027461,-1.257388,-1002.022400,299.999725,0.000000
126.420006,66.312836,-1001.977905,-0.006204,-0.004950,-0.125739,294.974213,15.026704,-1.257388,-1001.977905,299.999725,0.000000
126.430008,66.308731,-1001.888916,-0.006209,-0.004950,-0.125739,294.955963,15.025773,-1.257388,-1001.888916,299.999725,0.000000
126.440002,66.310974,-1002.066895,-0.006209,-0.004950,-0.125739,294.965942,15.026281,-1.257388,-1002.066895,299.999725,0.000000
126.450005,66.306503,-1001.977905,-0.006239,-0.004950,-0.125739,294.946045,15.025269,-1.257388,-1001.977905,299.999725,0.000000
126.460007,66.307983,-1002.022400,-0.006226,-0.004950,-0.125739,294.952637,15.025603,-1.257388,-1002.022400,299.999725,0.000000
126.470009,66.303146,-1002.066895,-0.006226,-0.004950,-0.125739,294.931122,15.024508,-1.257388,-1002.066895,299.999725,0.000000
126.480003,66.281174,-1001.977905,-0.006209,-0.004950,-0.125739,294.833374,15.019529,-1.257388,-1001.977905,299.999725,0.000000
126.490005,66.295700,-1002.022400,-0.006222,-0.004950,-0.125739,294.898010,15.022820,-1.257388,-1002.022400,299.999725,0.000000
126.500008,66.291611,-1001.933411,-0.006222,-0.004950,-0.125739,294.879822,15.021894,-1.257388,-1001.933411,299.999725,0.000000
126.510010,66.278946,-1002.066895,-0.006209,-0.004950,-0.125739,294.823486,15.019024,-1.257388,-1002.066895,299.999725,0.000000
126.520004,66.269638,-1001.977905,-0.006217,-0.004950,-0.125739,294.782074,15.016914,-1.257388,-1001.977905,299.999725,0.000000
126.530006,66.285645,-1001.933411,-0.006200,-0.004950,-0.125739,294.853271,15.020542,-1.257388,-1001.933411,299.999725,0.000000
126.540009,66.272247,-1002.022400,-0.006196,-0.004950,-0.125739,294.793671,15.017507,-1.257388,-1002.022400,299.999725,0.000000
126.550003,66.278946,-1001.888916,-0.006187,-0.004950,-0.125739,294.823486,15.019024,-1.257388,-1001.888916,299.999725,0.000000
126.560005,66.261444,-1002.022400,-0.006204,-0.004950,-0.125739,294.745636,15.015058,-1.257388,-1002.022400,299.999725,0.000000
126.570007,66.268143,-1002.022400,-0.006213,-0.004950,-0.125739,294.775421,15.016576,-1.257388,-1002.022400,299.999725,0.000000
126.580009,66.246552,-1001.977905,-0.006226,-0.004950,-0.125739,294.679382,15.011683,-1.257388,-1001.977905,299.999725,0.000000
126.590004,66.255859,-1002.066895,-0.006209,-0.004950,-0.125739,294.720795,15.013792,-1.257388,-1002.066895,299.999725,0.000000
126.600006,66.241333,-1001.977905,-0.006196,-0.004950,-0.125739,294.656158,15.010501,-1.257388,-1001.977905,299.999725,0.000000
126.610008,66.248779,-1001.977905,-0.006217,-0.004950,-0.125739,294.689301,15.012188,-1.257388,-1001.977905,299.999725,0.000000
126.620003,66.243942,-1002.022400,-0.006222,-0.004950,-0.125739,294.667786,15.011091,-1.257388,-1002.022400,299.999725,0.000000
126.630005,66.232391,-1001.977905,-0.006209,-0.004950,-0.125739,294.616394,15.008474,-1.257388,-1001.977905,299.999725,0.000000
126.640007,66.219742,-1002.066895,-0.006222,-0.004950,-0.125739,294.560120,15.005609,-1.257388,-1002.066895,299.999725,0.000000
126.650009,66.226807,-1001.977905,-0.006200,-0.004950,-0.125739,294.591553,15.007209,-1.257388,-1001.977905,299.999725,0.000000
126.660004,66.218994,-1001.977905,-0.006209,-0.004950,-0.125739,294.556793,15.005439,-1.257388,-1001.977905,299.999725,0.000000
126.670006,66.210052,-1002.022400,-0.006191,-0.004950,-0.125739,294.517029,15.003412,-1.257388,-1002.022400,299.999725,0.000000
126.680008,66.217880,-1001.888916,-0.006213,-0.004950,-0.125739,294.551849,15.005186,-1.257388,-1001.888916,299.999725,0.000000
126.690002,66.210800,-1002.066895,-0.006230,-0.004950,-0.125739,294.520355,15.003582,-1.257388,-1002.066895,299.999725,0.000000
126.700005,66.191071,-1001.933411,-0.006217,-0.004950,-0.125739,294.432587,14.999110,-1.257388,-1001.933411,299.999725,0.000000
126.710007,66.201111,-1002.066895,-0.006217,-0.004950,-0.125739,294.477234,15.001386,-1.257388,-1002.066895,299.999725,0.000000
126.720009,66.197021,-1001.977905,-0.006222,-0.004950,-0.125739,294.459045,15.000460,-1.257388,-1001.977905,299.999725,0.000000
126.730003,66.187332,-1001.977905,-0.006213,-0.004950,-0.125739,294.415955,14.998264,-1.257388,-1001.977905,299.999725,0.000000
126.740005,66.179520,-1002.111328,-0.006209,-0.004950,-0.125739,294.381195,14.996493,-1.257388,-1002.111328,299.999725,0.000000
126.750008,66.171707,-1001.977905,-0.006213,-0.004950,-0.125739,294.346466,14.994723,-1.257388,-1001.977905,299.999725,0.000000
126.760010,66.167603,-1002.022400,-0.006204,-0.004950,-0.125739,294.328186,14.993793,-1.257388,-1002.022400,299.999725,0.000000
126.770004,66.166855,-1001.977905,-0.006209,-0.004950,-0.125739,294.324860,14.993624,-1.257388,-1001.977905,299.999725,0.000000
126.780006,66.148987,-1001.977905,-0.006204,-0.004950,-0.125739,294.245392,14.989574,-1.257388,-1001.977905,299.999725,0.000000
126.790009,66.147125,-1002.111328,-0.006200,-0.004950,-0.125739,294.237122,14.989153,-1.257388,-1002.111328,299.999725,0.000000
126.800003,66.137817,-1001.933411,-0.006209,-0.004950,-0.125739,294.195709,14.987043,-1.257388,-1001.933411,299.999725,0.000000
126.810005,66.132233,-1002.066895,-0.006230,-0.004950,-0.125739,294.170868,14.985778,-1.257388,-1002.066895,299.999725,0.000000
126.820007,66.124039,-1002.022400,-0.006222,-0.004950,-0.125739,294.134399,14.983922,-1.257388,-1002.022400,299.999725,0.000000
126.830009,66.115479,-1001.977905,-0.006226,-0.004950,-0.125739,294.096344,14.981981,-1.257388,-1001.977905,299.999725,0.000000
126.840004,66.114349,-1002.066895,-0.006226,-0.004950,-0.125739,294.091309,14.981726,-1.257388,-1002.066895,299.999725,0.000000
126.850006,66.103561,-1001.933411,-0.006217,-0.004950,-0.125739,294.043335,14.979280,-1.257388,-1001.933411,299.999725,0.000000
126.860008,66.096848,-1002.066895,-0.006213,-0.004950,-0.125739,294.013458,14.977759,-1.257388,-1002.066895,299.999725,0.000000
126.870003,66.083817,-1001.933411,-0.006209,-0.004950,-0.125739,293.955505,14.974807,-1.257388,-1001.933411,299.999725,0.000000
126.880005,66.086792,-1001.977905,-0.006217,-0.004950,-0.125739,293.968719,14.975481,-1.257388,-1001.977905,299.999725,0.000000
126.890007,66.087173,-1002.111328,-0.006209,-0.004950,-0.125739,293.970428,14.975568,-1.257388,-1002.111328,299.999725,0.000000
126.900009,66.082336,-1001.933411,-0.006239,-0.004950,-0.125739,293.948914,14.974472,-1.257388,-1001.933411,299.999725,0.000000
126.910004,66.071533,-1002.066895,-0.006213,-0.004950,-0.125739,293.900848,14.972023,-1.257388,-1002.066895,299.999725,0.000000
126.920006,66.058502,-1001.977905,-0.006200,-0.004950,-0.125739,293.842896,14.969070,-1.257388,-1001.977905,299.999725,0.000000
126.930008,66.061478,-1001.977905,-0.006204,-0.004950,-0.125739,293.856140,14.969745,-1.257388,-1001.977905,299.999725,0.000000
126.940002,66.058121,-1002.022400,-0.006213,-0.004950,-0.125739,293.841187,14.968985,-1.257388,-1002.022400,299.999725,0.000000
126.950005,66.046585,-1001.844482,-0.006222,-0.004950,-0.125739,293.789886,14.966371,-1.257388,-1001.844482,299.999725,0.000000
126.960007,66.024246,-1002.066895,-0.006217,-0.004950,-0.125739,293.690521,14.961308,-1.257388,-1002.066895,299.999725,0.000000
126.970009,66.039886,-1002.022400,-0.006200,-0.004950,-0.125739,293.760101,14.964852,-1.257388,-1002.022400,299.999725,0.000000
126.980003,66.029831,-1001.933411,-0.006209,-0.004950,-0.125739,293.715363,14.962574,-1.257388,-1001.933411,299.999725,0.000000
126.990005,66.026840,-1002.066895,-0.006209,-0.004950,-0.125739,293.702057,14.961896,-1.257388,-1002.066895,299.999725,0.000000
127.000008,66.025360,-1001.933411,-0.006204,-0.004950,-0.125739,293.695465,14.961560,-1.257388,-1001.933411,299.999725,0.000000
127.010010,66.016052,-1002.022400,-0.006217,-0.004950,-0.125739,293.654053,14.959452,-1.257388,-1002.022400,299.999725,0.000000
127.020004,66.001160,-1001.977905,-0.006226,-0.004950,-0.125739,293.587830,14.956077,-1.257388,-1001.977905,299.999725,0.000000
127.030006,65.992966,-1001.977905,-0.006209,-0.004950,-0.125739,293.551361,14.954220,-1.257388,-1001.977905,299.999725,0.000000
127.040009,65.977325,-1002.066895,-0.006200,-0.004950,-0.125739,293.481812,14.950676,-1.257388,-1002.066895,299.999725,0.000000
127.050003,65.990723,-1001.977905,-0.006196,-0.004950,-0.125739,293.541382,14.953712,-1.257388,-1001.977905,299.999725,0.000000
127.060005,65.977325,-1002.066895,-0.006213,-0.004950,-0.125739,293.481812,14.950676,-1.257388,-1002.066895,299.999725,0.000000
127.070007,65.973221,-1001.977905,-0.006204,-0.004950,-0.125739,293.463531,14.949745,-1.257388,-1001.977905,299.999725,0.000000
127.080009,65.963165,-1001.933411,-0.006213,-0.004950,-0.125739,293.418823,14.947467,-1.257388,-1001.933411,299.999725,0.000000
127.090004,65.969879,-1002.022400,-0.006213,-0.004950,-0.125739,293.448669,14.948988,-1.257388,-1002.022400,299.999725,0.000000
127.100006,65.949768,-1001.888916,-0.006209,-0.004950,-0.125739,293.359222,14.944431,-1.257388,-1001.888916,299.999725,0.000000
127.110008,65.953491,-1002.022400,-0.006217,-0.004950,-0.125739,293.375793,14.945275,-1.257388,-1002.022400,299.999725,0.000000
127.120003,65.940826,-1002.022400,-0.006204,-0.004950,-0.125739,293.319458,14.942406,-1.257388,-1002.022400,299.999725,0.000000
127.130005,65.940079,-1001.977905,-0.006204,-0.004950,-0.125739,293.316132,14.942236,-1.257388,-1001.977905,299.999725,0.000000
127.140007,65.934875,-1002.111328,-0.006234,-0.004950,-0.125739,293.292969,14.941056,-1.257388,-1002.111328,299.999725,0.000000
127.150009,65.936356,-1001.933411,-0.006217,-0.004950,-0.125739,293.299561,14.941392,-1.257388,-1001.933411,299.999725,0.000000
127.160004,65.910294,-1001.933411,-0.006226,-0.004950,-0.125739,293.183624,14.935486,-1.257388,-1001.933411,299.999725,0.000000
127.170006,65.905457,-1001.977905,-0.006200,-0.004950,-0.125739,293.162109,14.934390,-1.257388,-1001.977905,299.999725,0.000000
127.180008,65.911789,-1001.933411,-0.006226,-0.004950,-0.125739,293.190277,14.935825,-1.257388,-1001.933411,299.999725,0.000000
127.190002,65.897263,-1001.977905,-0.006213,-0.004950,-0.125739,293.125671,14.932533,-1.257388,-1001.977905,299.999725,0.000000
127.200005,65.883850,-1001.977905,-0.006226,-0.004950,-0.125739,293.066010,14.929494,-1.257388,-1001.977905,299.999725,0.000000
127.210007,65.886841,-1002.022400,-0.006213,-0.004950,-0.125739,293.079315,14.930172,-1.257388,-1002.022400,299.999725,0.000000
127.220009,65.892044,-1002.022400,-0.006209,-0.004950,-0.125739,293.102448,14.931351,-1.257388,-1002.022400,299.999725,0.000000
127.230003,65.880875,-1001.933411,-0.006200,-0.004950,-0.125739,293.052765,14.928820,-1.257388,-1001.933411,299.999725,0.000000
127.240005,65.870453,-1002.111328,-0.006213,-0.004950,-0.125739,293.006409,14.926458,-1.257388,-1002.111328,299.999725,0.000000
127.250008,65.862259,-1001.933411,-0.006204,-0.004950,-0.125739,292.969971,14.924602,-1.257388,-1001.933411,299.999725,0.000000
127.260010,65.848846,-1001.977905,-0.006204,-0.004950,-0.125739,292.910309,14.921562,-1.257388,-1001.977905,299.999725,0.000000
127.270004,65.860397,-1002.022400,-0.006204,-0.004950,-0.125739,292.961670,14.924179,-1.257388,-1002.022400,299.999725,0.000000
127.280006,65.851837,-1001.977905,-0.006191,-0.004950,-0.125739,292.923615,14.922239,-1.257388,-1001.977905,299.999725,0.000000
127.290009,65.838425,-1002.022400,-0.006226,-0.004950,-0.125739,292.863953,14.919200,-1.257388,-1002.022400,299.999725,0.000000
127.300003,65.842148,-1001.933411,-0.006222,-0.004950,-0.125739,292.880493,14.920044,-1.257388,-1001.933411,299.999725,0.000000
127.310005,65.825760,-1002.111328,-0.006217,-0.004950,-0.125739,292.807617,14.916330,-1.257388,-1002.111328,299.999725,0.000000
127.320007,65.814224,-1002.022400,-0.006234,-0.004950,-0.125739,292.756287,14.913716,-1.257388,-1002.022400,299.999725,0.000000
127.330009,65.803421,-1001.933411,-0.006222,-0.004950,-0.125739,292.708221,14.911268,-1.257388,-1001.933411,299.999725,0.000000
127.340004,65.797089,-1002.066895,-0.006217,-0.004950,-0.125739,292.680054,14.909834,-1.257388,-1002.066895,299.999725,0.000000
127.350006,65.796341,-1001.933411,-0.006222,-0.004950,-0.125739,292.676727,14.909664,-1.257388,-1001.933411,299.999725,0.000000
127.360008,65.799698,-1002.022400,-0.006234,-0.004950,-0.125739,292.691681,14.910424,-1.257388,-1002.022400,299.999725,0.000000
127.370003,65.785553,-1001.977905,-0.006222,-0.004950,-0.125739,292.628754,14.907219,-1.257388,-1001.977905,299.999725,0.000000
127.380005,65.794479,-1002.022400,-0.006196,-0.004950,-0.125739,292.668457,14.909242,-1.257388,-1002.022400,299.999725,0.000000
127.390007,65.780334,-1002.066895,-0.006217,-0.004950,-0.125739,292.605530,14.906037,-1.257388,-1002.066895,299.999725,0.000000
127.400009,65.765442,-1001.933411,-0.006222,-0.004950,-0.125739,292.539307,14.902661,-1.257388,-1001.933411,299.999725,0.000000
127.410004,65.756500,-1002.066895,-0.006209,-0.004950,-0.125730,292.499512,14.900637,-1.257304,-1002.066895,299.999725,0.000000
127.420006,65.751663,-1001.977905,-0.006222,-0.004950,-0.125730,292.477997,14.899540,-1.257304,-1001.977905,299.999725,0.000000
127.430008,65.752777,-1001.933411,-0.006217,-0.004950,-0.125730,292.482971,14.899792,-1.257304,-1001.933411,299.999725,0.000000
127.440002,65.740494,-1002.066895,-0.006209,-0.004950,-0.125730,292.428314,14.897009,-1.257304,-1002.066895,299.999725,0.000000
127.450005,65.731934,-1001.933411,-0.006209,-0.004950,-0.125730,292.390259,14.895069,-1.257304,-1001.933411,299.999725,0.000000
127.460007,65.750549,-1002.022400,-0.006217,-0.004950,-0.125730,292.473053,14.899287,-1.257304,-1002.022400,299.999725,0.000000
127.470009,65.717026,-1001.977905,-0.006226,-0.004950,-0.125730,292.323944,14.891690,-1.257304,-1001.977905,299.999725,0.000000
127.480003,65.721878,-1001.977905,-0.006239,-0.004950,-0.125730,292.345520,14.892791,-1.257304,-1001.977905,299.999725,0.000000
127.490005,65.718887,-1002.066895,-0.006217,-0.004950,-0.125730,292.332214,14.892113,-1.257304,-1002.066895,299.999725,0.000000
127.500008,65.708466,-1001.977905,-0.006213,-0.004950,-0.125730,292.285858,14.889751,-1.257304,-1001.977905,299.999725,0.000000
127.510010,65.706604,-1002.022400,-0.006222,-0.004950,-0.125730,292.277557,14.889329,-1.257304,-1002.022400,299.999725,0.000000
127.520004,65.712570,-1001.977905,-0.006222,-0.004950,-0.125730,292.304108,14.890681,-1.257304,-1001.977905,299.999725,0.000000
127.530006,65.682770,-1001.977905,-0.006213,-0.004950,-0.125730,292.171539,14.883928,-1.257304,-1001.977905,299.999725,0.000000
127.540009,65.692459,-1002.111328,-0.006209,-0.004950,-0.125730,292.214661,14.886125,-1.257304,-1002.111328,299.999725,0.000000
127.550003,65.677567,-1001.888916,-0.006226,-0.004950,-0.125730,292.148407,14.882749,-1.257304,-1001.888916,299.999725,0.000000
127.560005,65.675705,-1002.022400,-0.006204,-0.004950,-0.125730,292.140137,14.882328,-1.257304,-1002.022400,299.999725,0.000000
127.570007,65.674210,-1002.022400,-0.006213,-0.004950,-0.125730,292.133484,14.881989,-1.257304,-1002.022400,299.999725,0.000000
127.580009,65.671982,-1002.022400,-0.006209,-0.004950,-0.125730,292.123566,14.881483,-1.257304,-1002.022400,299.999725,0.000000
127.590004,65.654846,-1002.111328,-0.006222,-0.004950,-0.125730,292.047333,14.877601,-1.257304,-1002.111328,299.999725,0.000000
127.600006,65.658569,-1001.977905,-0.006196,-0.004950,-0.125730,292.063904,14.878444,-1.257304,-1001.977905,299.999725,0.000000
127.610008,65.629898,-1002.022400,-0.006183,-0.004950,-0.125730,291.936371,14.871947,-1.257304,-1002.022400,299.999725,0.000000
127.620003,65.636978,-1002.022400,-0.006209,-0.004950,-0.125730,291.967865,14.873551,-1.257304,-1002.022400,299.999725,0.000000
127.630005,65.643311,-1002.022400,-0.006191,-0.004950,-0.125730,291.996033,14.874987,-1.257304,-1002.022400,299.999725,0.000000
127.640007,65.639954,-1002.066895,-0.006200,-0.004950,-0.125730,291.981110,14.874227,-1.257304,-1002.066895,299.999725,0.000000
127.650009,65.624313,-1001.933411,-0.006230,-0.004950,-0.125730,291.911530,14.870682,-1.257304,-1001.933411,299.999725,0.000000
127.660004,65.624313,-1002.066895,-0.006196,-0.004950,-0.125730,291.911530,14.870682,-1.257304,-1002.066895,299.999725,0.000000
127.670006,65.600845,-1001.977905,-0.006204,-0.004950,-0.125730,291.807129,14.865364,-1.257304,-1001.977905,299.999725,0.000000
127.680008,65.607178,-1001.933411,-0.006204,-0.004950,-0.125730,291.835297,14.866799,-1.257304,-1001.933411,299.999725,0.000000
127.690002,65.594147,-1002.066895,-0.006204,-0.004950,-0.125730,291.777344,14.863846,-1.257304,-1002.066895,299.999725,0.000000
127.700005,65.596756,-1002.066895,-0.006234,-0.004950,-0.125730,291.788940,14.864437,-1.257304,-1002.066895,299.999725,0.000000
127.710007,65.571808,-1002.066895,-0.006191,-0.004950,-0.125730,291.677979,14.858784,-1.257304,-1002.066895,299.999725,0.000000
127.720009,65.575531,-1002.066895,-0.006196,-0.004950,-0.125730,291.694519,14.859628,-1.257304,-1002.066895,299.999725,0.000000
127.730003,65.552811,-1001.888916,-0.006196,-0.004950,-0.125730,291.593475,14.854479,-1.257304,-1001.888916,299.999725,0.000000
127.740005,65.566223,-1002.022400,-0.006222,-0.004950,-0.125730,291.653137,14.857518,-1.257304,-1002.022400,299.999725,0.000000
127.750008,65.560257,-1001.933411,-0.006222,-0.004950,-0.125730,291.626587,14.856167,-1.257304,-1001.933411,299.999725,0.000000
127.760010,65.558395,-1002.066895,-0.006200,-0.004950,-0.125730,291.618317,14.855744,-1.257304,-1002.066895,299.999725,0.000000
127.770004,65.540161,-1001.977905,-0.006196,-0.004950,-0.125730,291.537201,14.851613,-1.257304,-1001.977905,299.999725,0.000000
127.780006,65.534195,-1001.933411,-0.006204,-0.004950,-0.125730,291.510651,14.850261,-1.257304,-1001.933411,299.999725,0.000000
127.790009,65.533081,-1002.111328,-0.006204,-0.004950,-0.125730,291.505707,14.850009,-1.257304,-1002.111328,299.999725,0.000000
127.800003,65.535309,-1001.933411,-0.006222,-0.004950,-0.125730,291.515625,14.850513,-1.257304,-1001.933411,299.999725,0.000000
127.810005,65.523773,-1002.022400,-0.006217,-0.004950,-0.125730,291.464294,14.847898,-1.257304,-1002.022400,299.999725,0.000000
127.820007,65.518188,-1002.022400,-0.006226,-0.004950,-0.125730,291.439453,14.846633,-1.257304,-1002.022400,299.999725,0.000000
127.830009,65.502548,-1001.977905,-0.006217,-0.004950,-0.125730,291.369873,14.843089,-1.257304,-1001.977905,299.999725,0.000000
127.840004,65.491379,-1002.111328,-0.006204,-0.004950,-0.125730,291.320190,14.840559,-1.257304,-1002.111328,299.999725,0.000000
127.850006,65.498077,-1001.977905,-0.006213,-0.004950,-0.125730,291.350006,14.842077,-1.257304,-1001.977905,299.999725,0.000000
127.860008,65.494354,-1002.066895,-0.006226,-0.004950,-0.125730,291.333435,14.841232,-1.257304,-1002.066895,299.999725,0.000000
127.870003,65.486160,-1002.022400,-0.006217,-0.004950,-0.125730,291.296997,14.839376,-1.257304,-1002.022400,299.999725,0.000000
127.880005,65.472382,-1001.977905,-0.006217,-0.004950,-0.125730,291.235687,14.836254,-1.257304,-1001.977905,299.999725,0.000000
127.890007,65.459717,-1002.022400,-0.006222,-0.004950,-0.125730,291.179352,14.833384,-1.257304,-1002.022400,299.999725,0.000000
127.900009,65.451904,-1001.977905,-0.006204,-0.004950,-0.125730,291.144623,14.831614,-1.257304,-1001.977905,299.999725,0.000000
127.910004,65.453766,-1002.066895,-0.006200,-0.004950,-0.125730,291.152893,14.832035,-1.257304,-1002.066895,299.999725,0.000000
127.920006,65.451157,-1002.022400,-0.006200,-0.004950,-0.125730,291.141296,14.831445,-1.257304,-1002.022400,299.999725,0.000000
127.930008,65.445938,-1002.022400,-0.006209,-0.004950,-0.125730,291.118073,14.830261,-1.257304,-1002.022400,299.999725,0.000000
127.940002,65.438126,-1002.066895,-0.006200,-0.004950,-0.125722,291.083313,14.828491,-1.257221,-1002.066895,299.999725,0.000000
127.950005,65.433289,-1001.933411,-0.006183,-0.004950,-0.125722,291.061798,14.827395,-1.257221,-1001.933411,299.999725,0.000000
127.960007,65.422119,-1002.022400,-0.006200,-0.004950,-0.125722,291.012115,14.824864,-1.257221,-1002.022400,299.999725,0.000000
127.970009,65.416901,-1001.977905,-0.006196,-0.004950,-0.125722,290.988922,14.823681,-1.257221,-1001.977905,299.999725,0.000000
127.980003,65.410202,-1001.933411,-0.006213,-0.004950,-0.125722,290.959106,14.822164,-1.257221,-1001.933411,299.999725,0.000000
127.990005,65.406097,-1002.111328,-0.006200,-0.004950,-0.125722,290.940857,14.821234,-1.257221,-1002.111328,299.999725,0.000000
128.000000,65.396042,-1001.977905,-0.006226,-0.004950,-0.125722,290.896118,14.818955,-1.257221,-1001.977905,299.999725,0.000000
128.010010,65.399399,-1002.066895,-0.006200,-0.004950,-0.125722,290.911041,14.819715,-1.257221,-1002.066895,299.999725,0.000000
128.020004,65.390091,-1002.022400,-0.006209,-0.004950,-0.125722,290.869659,14.817606,-1.257221,-1002.022400,299.999725,0.000000
