Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.671768,-1008.027283,-0.013085,-0.038885,-0.987674,-2.988174,-0.152225,-9.876744,-1008.027283,-0.986444,0.000000
9.860001,-0.685165,-1007.982849,-0.013085,-0.038876,-0.987458,-3.047768,-0.155261,-9.874579,-1007.982849,-0.986270,0.000000
9.870001,-0.688522,-1008.116272,-0.013064,-0.038868,-0.987241,-3.062700,-0.156021,-9.872414,-1008.116272,-0.986113,0.000000
9.880000,-0.682938,-1008.027283,-0.013081,-0.038861,-0.987067,-3.037858,-0.154756,-9.870673,-1008.027283,-0.985940,0.000000
9.890000,-0.682190,-1008.027283,-0.013060,-0.038856,-0.986946,-3.034532,-0.154586,-9.869462,-1008.027283,-0.985767,0.000000
9.900001,-0.685913,-1008.027283,-0.013085,-0.038852,-0.986833,-3.051094,-0.155430,-9.868334,-1008.027283,-0.985611,0.000000
9.910001,-0.692612,-1007.938354,-0.013047,-0.038848,-0.986730,-3.080891,-0.156948,-9.867297,-1007.938354,-0.985438,0.000000
9.920000,-0.725388,-1008.160767,-0.013060,-0.038841,-0.986556,-3.226685,-0.164375,-9.865563,-1008.160767,-0.985281,0.000000
9.930000,-0.746613,-1007.982849,-0.013085,-0.038833,-0.986348,-3.321099,-0.169185,-9.863482,-1007.982849,-0.985107,0.000000
9.940001,-0.728363,-1007.982849,-0.013064,-0.038828,-0.986235,-3.239921,-0.165049,-9.862353,-1007.982849,-0.984934,0.000000
9.950001,-0.729477,-1008.071777,-0.013085,-0.038824,-0.986140,-3.244875,-0.165302,-9.861400,-1008.071777,-0.984778,0.000000
9.960000,-0.733948,-1007.938354,-0.013068,-0.038815,-0.985897,-3.264763,-0.166315,-9.858970,-1007.938354,-0.984605,0.000000
9.970000,-0.735062,-1008.116272,-0.013038,-0.038803,-0.985602,-3.269717,-0.166567,-9.856018,-1008.116272,-0.984449,0.000000
9.980000,-0.697830,-1007.982849,-0.013060,-0.038794,-0.985368,-3.104104,-0.158131,-9.853679,-1007.982849,-0.984276,0.000000
9.990001,-0.693359,-1007.982849,-0.013077,-0.038787,-0.985185,-3.084217,-0.157117,-9.851854,-1007.982849,-0.984101,0.000000
10.000000,-0.700058,-1007.982849,-0.013060,-0.038783,-0.985099,-3.114013,-0.158635,-9.850991,-1007.982849,-0.983945,0.000000
10.010000,-0.687775,-1007.982849,-0.013060,-0.038780,-0.985004,-3.059375,-0.155852,-9.850038,-1007.982849,-0.983772,0.000000
10.020000,-0.679214,-1008.071777,-0.013042,-0.038777,-0.984926,-3.021297,-0.153912,-9.849258,-1008.071777,-0.983616,0.000000
10.030001,-0.685913,-1007.938354,-0.013073,-0.038772,-0.984804,-3.051094,-0.155430,-9.848040,-1007.938354,-0.983443,0.000000
10.040001,-0.688522,-1007.982849,-0.013073,-0.038764,-0.984613,-3.062700,-0.156021,-9.846131,-1007.982849,-0.983270,0.000000
10.050000,-0.689270,-1008.071777,-0.013064,-0.038760,-0.984492,-3.066026,-0.156191,-9.844920,-1008.071777,-0.983113,0.000000
10.060000,-0.686661,-1007.938354,-0.013051,-0.038757,-0.984422,-3.054420,-0.155600,-9.844224,-1007.938354,-0.982939,0.000000
10.070001,-0.717941,-1008.071777,-0.013060,-0.038749,-0.984232,-3.193562,-0.162688,-9.842317,-1008.071777,-0.982784,0.000000
10.080001,-0.719421,-1007.982849,-0.013042,-0.038737,-0.983928,-3.200146,-0.163023,-9.839281,-1007.982849,-0.982610,0.000000
10.090000,-0.714218,-1007.982849,-0.013047,-0.038725,-0.983616,-3.177001,-0.161844,-9.836163,-1007.982849,-0.982437,0.000000
10.100000,-0.695602,-1008.071777,-0.013055,-0.038715,-0.983373,-3.094194,-0.157626,-9.833733,-1008.071777,-0.982281,0.000000
10.110001,-0.707886,-1007.938354,-0.013068,-0.038708,-0.983191,-3.148833,-0.160409,-9.831908,-1007.938354,-0.982107,0.000000
10.120001,-0.711975,-1008.027283,-0.013047,-0.038706,-0.983122,-3.167023,-0.161336,-9.831220,-1008.027283,-0.981951,0.000000
10.130000,-0.710114,-1007.982849,-0.013060,-0.038704,-0.983087,-3.158743,-0.160914,-9.830871,-1007.982849,-0.981777,0.000000
10.140000,-0.741028,-1008.027283,-0.013090,-0.038703,-0.983044,-3.296257,-0.167919,-9.830440,-1008.027283,-0.981604,0.000000
10.150001,-0.747360,-1008.071777,-0.013073,-0.038699,-0.982957,-3.324424,-0.169354,-9.829569,-1008.071777,-0.981448,0.000000
10.160001,-0.752563,-1007.938354,-0.013064,-0.038689,-0.982688,-3.347569,-0.170533,-9.826881,-1007.938354,-0.981275,0.000000
10.170000,-0.738052,-1008.071777,-0.013042,-0.038673,-0.982307,-3.283021,-0.167245,-9.823067,-1008.071777,-0.981101,0.000000
10.180000,-0.708633,-1007.982849,-0.013064,-0.038660,-0.981960,-3.152159,-0.160579,-9.819599,-1007.982849,-0.980945,0.000000
10.190001,-0.686661,-1007.982849,-0.013051,-0.038652,-0.981769,-3.054420,-0.155600,-9.817692,-1007.982849,-0.980771,0.000000
10.200001,-0.678101,-1008.027283,-0.013085,-0.038650,-0.981700,-3.016342,-0.153660,-9.816996,-1008.027283,-0.980616,0.000000
10.210000,-0.678833,-1007.938354,-0.013077,-0.038647,-0.981622,-3.019600,-0.153826,-9.816216,-1007.938354,-0.980442,0.000000
10.220000,-0.668411,-1007.982849,-0.013077,-0.038641,-0.981474,-2.973242,-0.151464,-9.814740,-1007.982849,-0.980269,0.000000
10.230000,-0.666550,-1007.982849,-0.013073,-0.038635,-0.981335,-2.964961,-0.151042,-9.813354,-1007.982849,-0.980112,0.000000
10.240001,-0.672882,-1007.982849,-0.013085,-0.038630,-0.981197,-2.993129,-0.152477,-9.811969,-1007.982849,-0.979939,0.000000
10.250001,-0.702301,-1008.071777,-0.013068,-0.038622,-0.980989,-3.123991,-0.159144,-9.809888,-1008.071777,-0.979783,0.000000
10.260000,-0.703049,-1007.982849,-0.013064,-0.038613,-0.980781,-3.127317,-0.159313,-9.807806,-1007.982849,-0.979610,0.000000
10.270000,-0.684052,-1008.116272,-0.013068,-0.038607,-0.980606,-3.042813,-0.155008,-9.806065,-1008.116272,-0.979436,0.000000
10.280001,-0.674744,-1008.027283,-0.013064,-0.038602,-0.980503,-3.001410,-0.152899,-9.805028,-1008.027283,-0.979280,0.000000
10.290001,-0.678467,-1008.071777,-0.013051,-0.038599,-0.980425,-3.017971,-0.153743,-9.804248,-1008.071777,-0.979107,0.000000
10.300000,-0.697464,-1008.071777,-0.013055,-0.038596,-0.980329,-3.102475,-0.158048,-9.803294,-1008.071777,-0.978950,0.000000
10.310000,-0.688522,-1007.893860,-0.013060,-0.038590,-0.980191,-3.062700,-0.156021,-9.801909,-1007.893860,-0.978777,0.000000
10.320001,-0.712723,-1008.116272,-0.013077,-0.038581,-0.979965,-3.170349,-0.161505,-9.799653,-1008.116272,-0.978603,0.000000
10.330001,-0.698196,-1007.938354,-0.013073,-0.038574,-0.979792,-3.105733,-0.158214,-9.797919,-1007.938354,-0.978448,0.000000
10.340000,-0.699692,-1007.982849,-0.013068,-0.038570,-0.979670,-3.112385,-0.158552,-9.796701,-1007.982849,-0.978274,0.000000
10.350000,-0.716080,-1008.116272,-0.013055,-0.038561,-0.979445,-3.185282,-0.162266,-9.794445,-1008.116272,-0.978118,0.000000
10.360001,-0.719803,-1007.938354,-0.013047,-0.038549,-0.979141,-3.201843,-0.163110,-9.791409,-1007.938354,-0.977944,0.000000
10.370001,-0.697830,-1008.071777,-0.013047,-0.038538,-0.978855,-3.104104,-0.158131,-9.788548,-1008.071777,-0.977771,0.000000
10.380000,-0.677353,-1007.982849,-0.013081,-0.038528,-0.978603,-3.013016,-0.153490,-9.786036,-1007.982849,-0.977615,0.000000
10.390000,-0.661713,-1007.982849,-0.013073,-0.038522,-0.978465,-2.943445,-0.149946,-9.784650,-1007.982849,-0.977442,0.000000
10.400001,-0.664322,-1008.071777,-0.013047,-0.038517,-0.978326,-2.955051,-0.150537,-9.783257,-1008.071777,-0.977286,0.000000
10.410001,-0.670654,-1007.982849,-0.013064,-0.038512,-0.978196,-2.983219,-0.151972,-9.781962,-1007.982849,-0.977112,0.000000
10.420000,-0.661331,-1008.071777,-0.013064,-0.038511,-0.978179,-2.941748,-0.149860,-9.781789,-1008.071777,-0.976938,0.000000
10.430000,-0.659103,-1007.982849,-0.013068,-0.038511,-0.978170,-2.931838,-0.149355,-9.781697,-1007.982849,-0.976782,0.000000
10.440001,-0.662079,-1007.982849,-0.013081,-0.038510,-0.978152,-2.945074,-0.150029,-9.781524,-1007.982849,-0.976609,0.000000
10.450001,-0.671021,-1008.071777,-0.013051,-0.038507,-0.978083,-2.984848,-0.152055,-9.780835,-1008.071777,-0.976453,0.000000
10.460000,-0.666183,-1007.938354,-0.013073,-0.038500,-0.977901,-2.963332,-0.150959,-9.779011,-1007.938354,-0.976280,0.000000
10.470000,-0.681076,-1008.116272,-0.013047,-0.038486,-0.977545,-3.029577,-0.154334,-9.775453,-1008.116272,-0.976106,0.000000
10.480000,-0.668411,-1007.982849,-0.013060,-0.038472,-0.977181,-2.973242,-0.151464,-9.771811,-1007.982849,-0.975950,0.000000
10.490001,-0.664322,-1008.027283,-0.013060,-0.038460,-0.976887,-2.955051,-0.150537,-9.768867,-1008.027283,-0.975776,0.000000
10.500001,-0.650909,-1008.027283,-0.013073,-0.038453,-0.976704,-2.895390,-0.147498,-9.767042,-1008.027283,-0.975620,0.000000
10.510000,-0.651291,-1007.982849,-0.013051,-0.038450,-0.976626,-2.897087,-0.147585,-9.766263,-1007.982849,-0.975447,0.000000
10.520000,-0.668777,-1008.071777,-0.013047,-0.038448,-0.976574,-2.974871,-0.151547,-9.765740,-1008.071777,-0.975274,0.000000
10.530001,-0.690384,-1007.982849,-0.013060,-0.038445,-0.976505,-3.070981,-0.156443,-9.765052,-1007.982849,-0.975118,0.000000
10.540001,-0.679581,-1008.027283,-0.013068,-0.038437,-0.976297,-3.022926,-0.153995,-9.762970,-1008.027283,-0.974944,0.000000
10.550000,-0.682190,-1008.071777,-0.013073,-0.038425,-0.975993,-3.034532,-0.154586,-9.759934,-1008.071777,-0.974770,0.000000
10.560000,-0.671387,-1007.938354,-0.013051,-0.038412,-0.975672,-2.986477,-0.152138,-9.756725,-1007.938354,-0.974614,0.000000
10.570001,-0.662460,-1008.116272,-0.013064,-0.038402,-0.975404,-2.946771,-0.150116,-9.754038,-1008.116272,-0.974441,0.000000
10.580001,-0.658356,-1007.982849,-0.013055,-0.038396,-0.975264,-2.928513,-0.149186,-9.752645,-1007.982849,-0.974285,0.000000
10.590000,-0.678833,-1008.027283,-0.013068,-0.038393,-0.975178,-3.019600,-0.153826,-9.751781,-1008.027283,-0.974112,0.000000
10.600000,-0.676971,-1008.027283,-0.013068,-0.038389,-0.975091,-3.011319,-0.153404,-9.750912,-1008.027283,-0.973937,0.000000
10.610001,-0.675858,-1007.938354,-0.013051,-0.038386,-0.975005,-3.006365,-0.153151,-9.750049,-1007.938354,-0.973782,0.000000
10.620001,-0.672516,-1008.116272,-0.013055,-0.038384,-0.974944,-2.991500,-0.152394,-9.749435,-1008.116272,-0.973608,0.000000
10.630000,-0.677719,-1007.938354,-0.013042,-0.038382,-0.974900,-3.014645,-0.153573,-9.749003,-1007.938354,-0.973452,0.000000
10.640000,-0.676239,-1008.027283,-0.013055,-0.038379,-0.974822,-3.008061,-0.153238,-9.748224,-1008.027283,-0.973279,0.000000
10.650001,-0.677353,-1008.071777,-0.013073,-0.038375,-0.974719,-3.013016,-0.153490,-9.747187,-1008.071777,-0.973106,0.000000
10.660001,-0.664688,-1007.982849,-0.013064,-0.038365,-0.974467,-2.956680,-0.150620,-9.744666,-1007.982849,-0.972949,0.000000
10.670000,-0.674744,-1008.116272,-0.013055,-0.038352,-0.974137,-3.001410,-0.152899,-9.741373,-1008.116272,-0.972776,0.000000
10.680000,-0.673630,-1007.938354,-0.013060,-0.038341,-0.973851,-2.996455,-0.152647,-9.738512,-1007.938354,-0.972620,0.000000
10.690001,-0.678101,-1008.071777,-0.013055,-0.038331,-0.973617,-3.016342,-0.153660,-9.736173,-1008.071777,-0.972446,0.000000
10.700001,-0.672134,-1008.071777,-0.013073,-0.038326,-0.973487,-2.989803,-0.152308,-9.734871,-1008.071777,-0.972273,0.000000
10.710000,-0.681824,-1007.982849,-0.013068,-0.038323,-0.973409,-3.032903,-0.154503,-9.734091,-1007.982849,-0.972117,0.000000
10.720000,-0.700439,-1008.071777,-0.013055,-0.038319,-0.973296,-3.115710,-0.158722,-9.732964,-1008.071777,-0.971944,0.000000
10.730000,-0.688889,-1007.893860,-0.013064,-0.038310,-0.973071,-3.064329,-0.156104,-9.730707,-1007.893860,-0.971787,0.000000
10.740001,-0.690018,-1008.027283,-0.013034,-0.038298,-0.972767,-3.069352,-0.156360,-9.727672,-1008.027283,-0.971614,0.000000
10.750001,-0.671021,-1008.071777,-0.013055,-0.038287,-0.972498,-2.984848,-0.152055,-9.724985,-1008.071777,-0.971440,0.000000
10.760000,-0.659851,-1007.893860,-0.013055,-0.038281,-0.972343,-2.935164,-0.149524,-9.723426,-1007.893860,-0.971284,0.000000
10.770000,-0.663940,-1008.160767,-0.013055,-0.038278,-0.972264,-2.953355,-0.150451,-9.722638,-1008.160767,-0.971111,0.000000
10.780001,-0.654633,-1007.982849,-0.013038,-0.038277,-0.972238,-2.911951,-0.148342,-9.722381,-1007.982849,-0.970954,0.000000
10.790001,-0.659470,-1008.027283,-0.013073,-0.038276,-0.972212,-2.933467,-0.149438,-9.722123,-1008.027283,-0.970781,0.000000
10.800000,-0.664322,-1007.982849,-0.013073,-0.038273,-0.972134,-2.955051,-0.150537,-9.721344,-1007.982849,-0.970608,0.000000
10.810000,-0.660217,-1007.982849,-0.013073,-0.038267,-0.971987,-2.936793,-0.149607,-9.719868,-1007.982849,-0.970452,0.000000
10.820001,-0.645691,-1008.071777,-0.013073,-0.038256,-0.971709,-2.872177,-0.146316,-9.717090,-1008.071777,-0.970278,0.000000
10.830001,-0.652023,-1007.982849,-0.013085,-0.038247,-0.971475,-2.900345,-0.147751,-9.714750,-1007.982849,-0.970122,0.000000
10.840000,-0.639740,-1008.027283,-0.013060,-0.038237,-0.971232,-2.845706,-0.144967,-9.712320,-1008.027283,-0.969949,0.000000
10.850000,-0.657608,-1007.982849,-0.013060,-0.038226,-0.970946,-2.925187,-0.149016,-9.709459,-1007.982849,-0.969775,0.000000
10.860001,-0.647186,-1007.938354,-0.013060,-0.038217,-0.970712,-2.878828,-0.146655,-9.707120,-1007.938354,-0.969619,0.000000
10.870001,-0.650543,-1008.116272,-0.013081,-0.038210,-0.970530,-2.893761,-0.147415,-9.705296,-1008.116272,-0.969446,0.000000
10.880000,-0.679581,-1008.027283,-0.013060,-0.038204,-0.970374,-3.022926,-0.153995,-9.703736,-1008.027283,-0.969290,0.000000
10.890000,-0.674744,-1007.982849,-0.013047,-0.038200,-0.970269,-3.001410,-0.152899,-9.702692,-1007.982849,-0.969116,0.000000
10.900001,-0.681076,-1008.027283,-0.013038,-0.038197,-0.970200,-3.029577,-0.154334,-9.702003,-1008.027283,-0.968943,0.000000
10.910001,-0.675491,-1007.938354,-0.013068,-0.038194,-0.970122,-3.004735,-0.153069,-9.701223,-1007.938354,-0.968786,0.000000
10.920000,-0.683685,-1008.071777,-0.013081,-0.038189,-0.970000,-3.041184,-0.154925,-9.700005,-1008.071777,-0.968613,0.000000
10.930000,-0.668777,-1007.938354,-0.013068,-0.038180,-0.969784,-2.974871,-0.151547,-9.697840,-1007.938354,-0.968440,0.000000
10.940001,-0.673630,-1008.027283,-0.013077,-0.038169,-0.969489,-2.996455,-0.152647,-9.694887,-1008.027283,-0.968284,0.000000
10.950001,-0.649414,-1008.116272,-0.013077,-0.038158,-0.969212,-2.888738,-0.147159,-9.692117,-1008.116272,-0.968110,0.000000
10.960001,-0.636765,-1007.938354,-0.013073,-0.038151,-0.969047,-2.832470,-0.144293,-9.690467,-1007.938354,-0.967954,0.000000
10.970000,-0.644211,-1008.027283,-0.013051,-0.038149,-0.968986,-2.865593,-0.145980,-9.689861,-1008.027283,-0.967780,0.000000
10.980000,-0.650162,-1007.982849,-0.013068,-0.038148,-0.968960,-2.892064,-0.147329,-9.689604,-1007.982849,-0.967607,0.000000
10.990001,-0.643829,-1008.027283,-0.013068,-0.038147,-0.968943,-2.863896,-0.145894,-9.689429,-1008.027283,-0.967451,0.000000
11.000001,-0.656128,-1008.027283,-0.013068,-0.038145,-0.968882,-2.918603,-0.148681,-9.688816,-1008.027283,-0.967278,0.000000
11.010000,-0.643829,-1007.982849,-0.013068,-0.038139,-0.968743,-2.863896,-0.145894,-9.687431,-1007.982849,-0.967122,0.000000
11.020000,-0.631927,-1008.116272,-0.013090,-0.038129,-0.968466,-2.810954,-0.143197,-9.684661,-1008.116272,-0.966948,0.000000
11.030001,-0.631180,-1008.027283,-0.013085,-0.038120,-0.968240,-2.807628,-0.143027,-9.682405,-1008.027283,-0.966775,0.000000
11.040001,-0.636383,-1007.982849,-0.013085,-0.038112,-0.968032,-2.830773,-0.144206,-9.680323,-1007.982849,-0.966618,0.000000
11.050000,-0.637131,-1007.982849,-0.013090,-0.038100,-0.967729,-2.834099,-0.144376,-9.677287,-1007.982849,-0.966445,0.000000
11.060000,-0.631546,-1007.938354,-0.013081,-0.038088,-0.967434,-2.809257,-0.143110,-9.674335,-1007.938354,-0.966289,0.000000
11.070001,-0.638992,-1008.116272,-0.013060,-0.038080,-0.967225,-2.842380,-0.144798,-9.672254,-1008.116272,-0.966116,0.000000
11.080001,-0.665054,-1007.982849,-0.013068,-0.038074,-0.967078,-2.958309,-0.150703,-9.670777,-1007.982849,-0.965942,0.000000
11.090000,-0.652771,-1008.027283,-0.013068,-0.038072,-0.967026,-2.903670,-0.147920,-9.670262,-1008.027283,-0.965786,0.000000
11.100000,-0.660965,-1008.071777,-0.013068,-0.038071,-0.966991,-2.940119,-0.149777,-9.669914,-1008.071777,-0.965612,0.000000
11.110001,-0.667297,-1007.982849,-0.013064,-0.038068,-0.966939,-2.968287,-0.151212,-9.669393,-1007.982849,-0.965456,0.000000
11.120001,-0.671021,-1008.027283,-0.013051,-0.038064,-0.966826,-2.984848,-0.152055,-9.668264,-1008.027283,-0.965283,0.000000
11.130000,-0.686661,-1007.893860,-0.013073,-0.038053,-0.966540,-3.054420,-0.155600,-9.665403,-1007.893860,-0.965110,0.000000
11.140000,-0.666916,-1008.027283,-0.013064,-0.038039,-0.966184,-2.966590,-0.151125,-9.661845,-1008.027283,-0.964954,0.000000
11.150001,-0.663574,-1007.982849,-0.013060,-0.038026,-0.965873,-2.951725,-0.150368,-9.658727,-1007.982849,-0.964780,0.000000
11.160001,-0.647186,-1007.938354,-0.013064,-0.038019,-0.965690,-2.878828,-0.146655,-9.656902,-1007.938354,-0.964624,0.000000
11.170000,-0.650162,-1008.071777,-0.013042,-0.038016,-0.965612,-2.892064,-0.147329,-9.656122,-1008.071777,-0.964450,0.000000
11.180000,-0.627823,-1007.982849,-0.013042,-0.038014,-0.965561,-2.792696,-0.142267,-9.655607,-1007.982849,-0.964277,0.000000
11.190001,-0.650543,-1008.027283,-0.013051,-0.038011,-0.965491,-2.893761,-0.147415,-9.654911,-1008.027283,-0.964121,0.000000
11.200001,-0.649048,-1008.071777,-0.013094,-0.038007,-0.965378,-2.887109,-0.147076,-9.653784,-1008.071777,-0.963948,0.000000
11.210001,-0.641235,-1008.027283,-0.013073,-0.038002,-0.965240,-2.852357,-0.145306,-9.652398,-1008.027283,-0.963792,0.000000
11.220000,-0.644958,-1008.160767,-0.013055,-0.037998,-0.965162,-2.868919,-0.146150,-9.651618,-1008.160767,-0.963618,0.000000
11.230000,-0.652405,-1008.027283,-0.013060,-0.037996,-0.965110,-2.902041,-0.147837,-9.651096,-1008.027283,-0.963444,0.000000
11.240001,-0.638245,-1007.982849,-0.013068,-0.037994,-0.965040,-2.839054,-0.144628,-9.650399,-1007.982849,-0.963288,0.000000
11.250001,-0.636765,-1008.027283,-0.013094,-0.037986,-0.964841,-2.832470,-0.144293,-9.648409,-1008.027283,-0.963115,0.000000
11.260000,-0.649414,-1007.938354,-0.013077,-0.037970,-0.964450,-2.888738,-0.147159,-9.644503,-1007.938354,-0.962959,0.000000
11.270000,-0.641968,-1008.071777,-0.013064,-0.037955,-0.964060,-2.855615,-0.145472,-9.640604,-1008.071777,-0.962786,0.000000
11.280001,-0.662460,-1007.982849,-0.013085,-0.037944,-0.963783,-2.946771,-0.150116,-9.637826,-1007.982849,-0.962612,0.000000
11.290001,-0.675858,-1008.027283,-0.013055,-0.037939,-0.963644,-3.006365,-0.153151,-9.636441,-1008.027283,-0.962456,0.000000
11.300000,-0.659851,-1008.027283,-0.013064,-0.037935,-0.963557,-2.935164,-0.149524,-9.635571,-1008.027283,-0.962282,0.000000
11.310000,-0.689636,-1007.982849,-0.013085,-0.037931,-0.963436,-3.067655,-0.156274,-9.634359,-1007.982849,-0.962109,0.000000
11.320001,-0.687408,-1008.160767,-0.013081,-0.037924,-0.963280,-3.057745,-0.155769,-9.632800,-1008.160767,-0.961953,0.000000
11.330001,-0.679214,-1008.027283,-0.013073,-0.037917,-0.963089,-3.021297,-0.153912,-9.630893,-1008.027283,-0.961780,0.000000
11.340000,-0.678101,-1008.071777,-0.013055,-0.037908,-0.962864,-3.016342,-0.153660,-9.628636,-1008.071777,-0.961623,0.000000
11.350000,-0.683685,-1008.071777,-0.013060,-0.037900,-0.962655,-3.041184,-0.154925,-9.626554,-1008.071777,-0.961450,0.000000
11.360001,-0.671387,-1007.893860,-0.013068,-0.037894,-0.962516,-2.986477,-0.152138,-9.625162,-1007.893860,-0.961276,0.000000
11.370001,-0.666916,-1008.071777,-0.013068,-0.037890,-0.962412,-2.966590,-0.151125,-9.624125,-1008.071777,-0.961120,0.000000
11.380000,-0.678467,-1007.938354,-0.013055,-0.037886,-0.962308,-3.017971,-0.153743,-9.623080,-1007.938354,-0.960947,0.000000
11.390000,-0.686279,-1008.027283,-0.013085,-0.037881,-0.962169,-3.052723,-0.155513,-9.621695,-1008.027283,-0.960791,0.000000
11.400001,-0.678833,-1008.027283,-0.013060,-0.037875,-0.962014,-3.019600,-0.153826,-9.620135,-1008.027283,-0.960617,0.000000
11.410001,-0.673248,-1007.938354,-0.013094,-0.037870,-0.961892,-2.994758,-0.152560,-9.618924,-1007.938354,-0.960444,0.000000
11.420000,-0.667664,-1008.116272,-0.013081,-0.037866,-0.961788,-2.969916,-0.151295,-9.617880,-1008.116272,-0.960288,0.000000
11.430000,-0.662827,-1007.982849,-0.013085,-0.037860,-0.961632,-2.948400,-0.150199,-9.616321,-1007.982849,-0.960114,0.000000
11.440001,-0.684799,-1007.982849,-0.013077,-0.037849,-0.961363,-3.046139,-0.155178,-9.613633,-1007.982849,-0.959958,0.000000
11.450001,-0.684799,-1008.116272,-0.013081,-0.037837,-0.961068,-3.046139,-0.155178,-9.610681,-1008.116272,-0.959785,0.000000
11.460001,-0.668411,-1007.938354,-0.013077,-0.037827,-0.960817,-2.973242,-0.151464,-9.608168,-1007.938354,-0.959612,0.000000
11.470000,-0.696716,-1008.027283,-0.013068,-0.037821,-0.960643,-3.099149,-0.157878,-9.606434,-1008.027283,-0.959455,0.000000
11.480000,-0.688889,-1007.938354,-0.013085,-0.037818,-0.960565,-3.064329,-0.156104,-9.605655,-1007.938354,-0.959282,0.000000
11.490001,-0.702301,-1008.027283,-0.013064,-0.037815,-0.960513,-3.123991,-0.159144,-9.605132,-1008.027283,-0.959126,0.000000
11.500001,-0.714966,-1008.027283,-0.013068,-0.037812,-0.960426,-3.180327,-0.162014,-9.604261,-1008.027283,-0.958952,0.000000
11.510000,-0.721283,-1007.893860,-0.013098,-0.037807,-0.960288,-3.208427,-0.163445,-9.602877,-1007.893860,-0.958779,0.000000
11.520000,-0.714218,-1008.160767,-0.013055,-0.037797,-0.960054,-3.177001,-0.161844,-9.600537,-1008.160767,-0.958622,0.000000
11.530001,-0.708252,-1007.938354,-0.013064,-0.037787,-0.959802,-3.150462,-0.160492,-9.598024,-1007.938354,-0.958449,0.000000
