Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.690002,66.679245,-894.156067,-0.003574,-0.002268,-0.057610,296.604095,15.109733,-0.576099,-894.156067,-0.058694,0.000000
140.700012,66.677750,-894.289551,-0.003574,-0.002269,-0.057627,296.597443,15.109393,-0.576273,-894.289551,-0.058711,0.000000
140.710007,66.676636,-894.111572,-0.003544,-0.002269,-0.057627,296.592499,15.109142,-0.576273,-894.111572,-0.058729,0.000000
140.720001,66.663971,-894.200562,-0.003544,-0.002269,-0.057627,296.536163,15.106272,-0.576273,-894.200562,-0.058746,0.000000
140.730011,66.668442,-894.111572,-0.003548,-0.002269,-0.057627,296.556030,15.107285,-0.576273,-894.111572,-0.058764,0.000000
140.740005,66.659500,-894.111572,-0.003553,-0.002269,-0.057636,296.516266,15.105258,-0.576356,-894.111572,-0.058781,0.000000
140.750000,66.651321,-894.289551,-0.003544,-0.002269,-0.057636,296.479889,15.103405,-0.576356,-894.289551,-0.058798,0.000000
140.760010,66.649826,-894.111572,-0.003570,-0.002269,-0.057645,296.473236,15.103066,-0.576447,-894.111572,-0.058815,0.000000
140.770004,66.638275,-894.245056,-0.003553,-0.002270,-0.057670,296.421844,15.100449,-0.576704,-894.245056,-0.058832,0.000000
140.780014,66.625244,-894.156067,-0.003544,-0.002272,-0.057705,296.363892,15.097496,-0.577053,-894.156067,-0.058850,0.000000
140.790009,66.608124,-894.156067,-0.003561,-0.002273,-0.057731,296.287720,15.093617,-0.577310,-894.156067,-0.058859,0.000000
140.800003,66.560822,-894.245056,-0.003574,-0.002274,-0.057748,296.077332,15.082897,-0.577484,-894.245056,-0.058876,0.000000
140.810013,66.505341,-894.156067,-0.003566,-0.002275,-0.057775,295.830536,15.070326,-0.577749,-894.156067,-0.058894,0.000000
140.820007,66.472946,-894.200562,-0.003574,-0.002275,-0.057783,295.686432,15.062984,-0.577832,-894.200562,-0.058910,0.000000
140.830002,66.415604,-894.111572,-0.003557,-0.002275,-0.057783,295.431366,15.049991,-0.577832,-894.111572,-0.058928,0.000000
140.840012,66.392151,-894.111572,-0.003570,-0.002275,-0.057783,295.327026,15.044676,-0.577832,-894.111572,-0.058945,0.000000
140.850006,66.372787,-894.245056,-0.003579,-0.002275,-0.057783,295.240906,15.040289,-0.577832,-894.245056,-0.058963,0.000000
140.860001,66.369064,-894.067139,-0.003561,-0.002275,-0.057783,295.224335,15.039445,-0.577832,-894.067139,-0.058980,0.000000
140.870010,66.344101,-894.200562,-0.003566,-0.002275,-0.057783,295.113312,15.033789,-0.577832,-894.200562,-0.058997,0.000000
140.880005,66.341507,-894.200562,-0.003548,-0.002275,-0.057783,295.101776,15.033200,-0.577832,-894.200562,-0.059015,0.000000
140.889999,66.322876,-894.156067,-0.003557,-0.002275,-0.057783,295.018890,15.028979,-0.577832,-894.156067,-0.059032,0.000000
140.900009,66.310593,-894.200562,-0.003574,-0.002275,-0.057792,294.964233,15.026196,-0.577923,-894.200562,-0.059050,0.000000
140.910004,66.307983,-894.111572,-0.003579,-0.002275,-0.057792,294.952637,15.025603,-0.577923,-894.111572,-0.059067,0.000000
140.920013,66.307983,-894.245056,-0.003557,-0.002276,-0.057801,294.952637,15.025603,-0.578006,-894.245056,-0.059075,0.000000
140.930008,66.284897,-894.111572,-0.003544,-0.002276,-0.057818,294.849945,15.020372,-0.578181,-894.111572,-0.059093,0.000000
140.940002,66.306122,-894.156067,-0.003557,-0.002277,-0.057844,294.944366,15.025182,-0.578438,-894.156067,-0.059110,0.000000
140.950012,66.290115,-894.245056,-0.003566,-0.002279,-0.057879,294.873169,15.021554,-0.578786,-894.245056,-0.059128,0.000000
140.960007,66.256607,-894.111572,-0.003561,-0.002280,-0.057913,294.724121,15.013962,-0.579134,-894.111572,-0.059145,0.000000
140.970001,66.199249,-894.200562,-0.003557,-0.002281,-0.057939,294.468964,15.000965,-0.579392,-894.200562,-0.059162,0.000000
140.980011,66.126266,-894.111572,-0.003544,-0.002282,-0.057957,294.144318,14.984426,-0.579566,-894.111572,-0.059180,0.000000
140.990005,66.068558,-894.111572,-0.003557,-0.002282,-0.057957,293.887634,14.971349,-0.579566,-894.111572,-0.059197,0.000000
141.000000,66.047333,-894.245056,-0.003557,-0.002282,-0.057957,293.793213,14.966539,-0.579566,-894.245056,-0.059214,0.000000
141.010010,66.011200,-894.111572,-0.003557,-0.002282,-0.057957,293.632477,14.958351,-0.579566,-894.111572,-0.059231,0.000000
141.020004,65.978073,-894.200562,-0.003579,-0.002282,-0.057966,293.485138,14.950846,-0.579657,-894.200562,-0.059249,0.000000
141.030014,65.982162,-894.111572,-0.003548,-0.002282,-0.057966,293.503326,14.951772,-0.579657,-894.111572,-0.059266,0.000000
141.040009,65.963165,-894.156067,-0.003557,-0.002282,-0.057974,293.418823,14.947467,-0.579740,-894.156067,-0.059275,0.000000
141.050003,65.959824,-894.245056,-0.003557,-0.002283,-0.057983,293.403961,14.946711,-0.579831,-894.245056,-0.059293,0.000000
141.060013,65.956100,-894.111572,-0.003548,-0.002283,-0.057983,293.387390,14.945866,-0.579831,-894.111572,-0.059309,0.000000
141.070007,65.951248,-894.245056,-0.003566,-0.002283,-0.058000,293.365814,14.944767,-0.579997,-894.245056,-0.059327,0.000000
141.080002,65.921844,-894.156067,-0.003557,-0.002286,-0.058061,293.235016,14.938104,-0.580610,-894.156067,-0.059344,0.000000
141.090012,65.899872,-894.156067,-0.003570,-0.002287,-0.058078,293.137268,14.933125,-0.580785,-894.156067,-0.059362,0.000000
141.100006,65.810501,-894.245056,-0.003540,-0.002287,-0.058078,292.739716,14.912873,-0.580785,-894.245056,-0.059379,0.000000
141.110001,65.764328,-894.067139,-0.003561,-0.002287,-0.058078,292.534332,14.902411,-0.580785,-894.067139,-0.059396,0.000000
141.120010,65.749435,-894.200562,-0.003574,-0.002287,-0.058078,292.468109,14.899035,-0.580785,-894.200562,-0.059414,0.000000
141.130005,65.734161,-894.200562,-0.003570,-0.002287,-0.058078,292.400146,14.895575,-0.580785,-894.200562,-0.059431,0.000000
141.139999,65.718521,-894.156067,-0.003561,-0.002287,-0.058087,292.330597,14.892030,-0.580868,-894.156067,-0.059449,0.000000
141.150009,65.728210,-894.200562,-0.003544,-0.002287,-0.058087,292.373688,14.894225,-0.580868,-894.200562,-0.059466,0.000000
141.160004,65.717026,-894.111572,-0.003544,-0.002287,-0.058087,292.323944,14.891690,-0.580868,-894.111572,-0.059483,0.000000
141.170013,65.711441,-894.245056,-0.003566,-0.002287,-0.058087,292.299103,14.890425,-0.580868,-894.245056,-0.059492,0.000000
141.180008,65.724106,-894.156067,-0.003548,-0.002288,-0.058113,292.355438,14.893295,-0.581125,-894.156067,-0.059509,0.000000
141.190002,65.715912,-894.200562,-0.003548,-0.002289,-0.058139,292.318970,14.891438,-0.581390,-894.200562,-0.059527,0.000000
141.200012,65.683151,-894.245056,-0.003557,-0.002290,-0.058165,292.173248,14.884014,-0.581648,-894.245056,-0.059544,0.000000
141.210007,65.657074,-894.111572,-0.003544,-0.002292,-0.058217,292.057251,14.878105,-0.582170,-894.111572,-0.059561,0.000000
141.220001,65.572174,-894.289551,-0.003557,-0.002294,-0.058278,291.679596,14.858867,-0.582775,-894.289551,-0.059579,0.000000
141.230011,65.447433,-894.156067,-0.003553,-0.002295,-0.058295,291.124725,14.830600,-0.582950,-894.156067,-0.059595,0.000000
141.240005,65.336838,-894.156067,-0.003548,-0.002295,-0.058303,290.632782,14.805539,-0.583033,-894.156067,-0.059613,0.000000
141.250000,65.282471,-894.200562,-0.003583,-0.002296,-0.058312,290.390930,14.793220,-0.583124,-894.200562,-0.059630,0.000000
141.260010,65.248962,-894.111572,-0.003544,-0.002296,-0.058321,290.241882,14.785626,-0.583207,-894.111572,-0.059648,0.000000
141.270004,65.232956,-894.245056,-0.003566,-0.002296,-0.058321,290.170685,14.782000,-0.583207,-894.245056,-0.059665,0.000000
141.280014,65.206512,-894.200562,-0.003557,-0.002296,-0.058321,290.053040,14.776007,-0.583207,-894.200562,-0.059682,0.000000
141.290009,65.209122,-894.200562,-0.003570,-0.002297,-0.058347,290.064667,14.776598,-0.583472,-894.200562,-0.059700,0.000000
141.300003,65.188629,-894.245056,-0.003566,-0.002298,-0.058373,289.973511,14.771955,-0.583729,-894.245056,-0.059708,0.000000
141.310013,65.171875,-894.022644,-0.003553,-0.002298,-0.058373,289.898987,14.768158,-0.583729,-894.022644,-0.059726,0.000000
141.320007,65.152145,-894.333984,-0.003587,-0.002298,-0.058373,289.811218,14.763687,-0.583729,-894.333984,-0.059743,0.000000
141.330002,65.146179,-894.156067,-0.003557,-0.002298,-0.058373,289.784668,14.762335,-0.583729,-894.156067,-0.059760,0.000000
141.340012,65.125702,-894.200562,-0.003553,-0.002298,-0.058373,289.693604,14.757695,-0.583729,-894.200562,-0.059778,0.000000
141.350006,65.129807,-894.245056,-0.003561,-0.002299,-0.058382,289.711853,14.758625,-0.583820,-894.245056,-0.059795,0.000000
141.360001,65.101501,-894.022644,-0.003553,-0.002299,-0.058382,289.585937,14.752212,-0.583820,-894.022644,-0.059813,0.000000
141.370010,65.094421,-894.200562,-0.003544,-0.002299,-0.058382,289.554443,14.750607,-0.583820,-894.200562,-0.059830,0.000000
141.380005,65.094055,-894.156067,-0.003566,-0.002299,-0.058382,289.552826,14.750524,-0.583820,-894.156067,-0.059848,0.000000
141.389999,65.080643,-894.111572,-0.003557,-0.002299,-0.058382,289.493164,14.747484,-0.583820,-894.111572,-0.059865,0.000000
141.400009,65.065750,-894.289551,-0.003574,-0.002299,-0.058390,289.426910,14.744110,-0.583903,-894.289551,-0.059882,0.000000
141.410004,65.065002,-894.067139,-0.003579,-0.002300,-0.058425,289.423584,14.743940,-0.584252,-894.067139,-0.059899,0.000000
141.420013,65.047134,-894.245056,-0.003548,-0.002303,-0.058503,289.344116,14.739891,-0.585031,-894.245056,-0.059916,0.000000
141.430008,64.996124,-894.156067,-0.003561,-0.002306,-0.058564,289.117187,14.728333,-0.585637,-894.156067,-0.059925,0.000000
141.440002,64.853500,-894.156067,-0.003553,-0.002306,-0.058573,288.482788,14.696013,-0.585728,-894.156067,-0.059943,0.000000
141.450012,64.734711,-894.245056,-0.003574,-0.002306,-0.058573,287.954376,14.669095,-0.585728,-894.245056,-0.059960,0.000000
141.460007,64.701950,-894.111572,-0.003553,-0.002306,-0.058573,287.808655,14.661672,-0.585728,-894.111572,-0.059978,0.000000
141.470001,64.690781,-894.200562,-0.003557,-0.002306,-0.058573,287.758972,14.659141,-0.585728,-894.200562,-0.059994,0.000000
141.480011,64.662476,-894.156067,-0.003570,-0.002306,-0.058573,287.633057,14.652726,-0.585728,-894.156067,-0.060012,0.000000
141.490005,64.658752,-894.156067,-0.003544,-0.002306,-0.058573,287.616486,14.651882,-0.585728,-894.156067,-0.060029,0.000000
141.500000,64.642731,-894.289551,-0.003570,-0.002306,-0.058573,287.545227,14.648252,-0.585728,-894.289551,-0.060047,0.000000
141.510010,64.627838,-894.111572,-0.003561,-0.002306,-0.058573,287.478973,14.644877,-0.585728,-894.111572,-0.060064,0.000000
141.520004,64.624863,-894.289551,-0.003570,-0.002306,-0.058573,287.465759,14.644203,-0.585728,-894.289551,-0.060081,0.000000
141.530014,64.630829,-894.200562,-0.003574,-0.002306,-0.058573,287.492279,14.645555,-0.585728,-894.200562,-0.060099,0.000000
141.540009,64.612946,-894.111572,-0.003540,-0.002306,-0.058573,287.412750,14.641503,-0.585728,-894.111572,-0.060116,0.000000
141.550003,64.610336,-894.200562,-0.003553,-0.002306,-0.058573,287.401123,14.640911,-0.585728,-894.200562,-0.060134,0.000000
141.560013,64.609222,-894.111572,-0.003561,-0.002306,-0.058573,287.396179,14.640658,-0.585728,-894.111572,-0.060142,0.000000
141.570007,64.604752,-894.200562,-0.003531,-0.002306,-0.058573,287.376282,14.639646,-0.585728,-894.200562,-0.060159,0.000000
141.580002,64.604385,-894.200562,-0.003544,-0.002306,-0.058573,287.374664,14.639563,-0.585728,-894.200562,-0.060177,0.000000
141.590012,64.609604,-894.156067,-0.003540,-0.002306,-0.058581,287.397858,14.640746,-0.585811,-894.156067,-0.060194,0.000000
141.600006,64.595444,-894.200562,-0.003566,-0.002308,-0.058633,287.334869,14.637537,-0.586333,-894.200562,-0.060212,0.000000
141.610001,64.595825,-894.111572,-0.003553,-0.002311,-0.058702,287.336578,14.637623,-0.587022,-894.111572,-0.060229,0.000000
141.620010,64.529160,-894.245056,-0.003548,-0.002313,-0.058754,287.040039,14.622517,-0.587544,-894.245056,-0.060246,0.000000
141.630005,64.390640,-894.200562,-0.003579,-0.002316,-0.058832,286.423859,14.591127,-0.588324,-894.200562,-0.060264,0.000000
141.639999,64.230896,-894.111572,-0.003557,-0.002318,-0.058876,285.713287,14.554930,-0.588763,-894.111572,-0.060281,0.000000
141.650009,64.061844,-894.245056,-0.003548,-0.002320,-0.058919,284.961304,14.516622,-0.589195,-894.245056,-0.060298,0.000000
141.660004,63.929642,-894.111572,-0.003561,-0.002321,-0.058954,284.373260,14.486664,-0.589543,-894.111572,-0.060315,0.000000
141.670013,63.835800,-894.245056,-0.003540,-0.002322,-0.058989,283.955811,14.465399,-0.589891,-894.245056,-0.060333,0.000000
141.680008,63.750900,-894.156067,-0.003540,-0.002324,-0.059023,283.578156,14.446160,-0.590232,-894.156067,-0.060342,0.000000
141.690002,63.668991,-894.111572,-0.003553,-0.002324,-0.059032,283.213806,14.427599,-0.590322,-894.111572,-0.060359,0.000000
141.700012,63.618347,-894.245056,-0.003574,-0.002324,-0.059041,282.988556,14.416123,-0.590406,-894.245056,-0.060377,0.000000
141.710007,63.582962,-894.156067,-0.003557,-0.002324,-0.059041,282.831146,14.408105,-0.590406,-894.156067,-0.060393,0.000000
141.720001,63.549820,-894.245056,-0.003566,-0.002325,-0.059058,282.683716,14.400595,-0.590580,-894.245056,-0.060411,0.000000
141.730011,63.536789,-894.156067,-0.003557,-0.002325,-0.059067,282.625763,14.397642,-0.590671,-894.156067,-0.060428,0.000000
141.740005,63.527863,-894.111572,-0.003566,-0.002327,-0.059101,282.586060,14.395619,-0.591011,-894.111572,-0.060446,0.000000
141.750000,63.490250,-894.245056,-0.003574,-0.002328,-0.059136,282.418732,14.387095,-0.591360,-894.245056,-0.060463,0.000000
141.760010,63.439972,-894.156067,-0.003570,-0.002328,-0.059136,282.195099,14.375704,-0.591360,-894.156067,-0.060480,0.000000
141.770004,63.392685,-894.245056,-0.003548,-0.002328,-0.059136,281.984741,14.364988,-0.591360,-894.245056,-0.060498,0.000000
141.780014,63.363266,-894.156067,-0.003574,-0.002328,-0.059136,281.853882,14.358321,-0.591360,-894.156067,-0.060515,0.000000
141.790009,63.355820,-894.156067,-0.003561,-0.002328,-0.059136,281.820770,14.356634,-0.591360,-894.156067,-0.060533,0.000000
141.800003,63.353592,-894.289551,-0.003557,-0.002328,-0.059136,281.810852,14.356130,-0.591360,-894.289551,-0.060550,0.000000
141.810013,63.330490,-894.111572,-0.003557,-0.002328,-0.059136,281.708099,14.350894,-0.591360,-894.111572,-0.060558,0.000000
141.820007,63.330490,-894.245056,-0.003561,-0.002328,-0.059136,281.708099,14.350894,-0.591360,-894.245056,-0.060576,0.000000
141.830002,63.318207,-894.156067,-0.003557,-0.002328,-0.059136,281.653442,14.348110,-0.591360,-894.156067,-0.060593,0.000000
141.840012,63.308151,-894.111572,-0.003540,-0.002328,-0.059136,281.608734,14.345832,-0.591360,-894.111572,-0.060611,0.000000
141.850006,63.307037,-894.245056,-0.003553,-0.002328,-0.059136,281.603760,14.345579,-0.591360,-894.245056,-0.060628,0.000000
141.860001,63.309647,-894.067139,-0.003579,-0.002329,-0.059145,281.615387,14.346171,-0.591450,-894.067139,-0.060645,0.000000
141.870010,63.294006,-894.200562,-0.003566,-0.002329,-0.059145,281.545807,14.342628,-0.591450,-894.200562,-0.060663,0.000000
141.880005,63.286926,-894.156067,-0.003566,-0.002329,-0.059162,281.514313,14.341022,-0.591624,-894.156067,-0.060680,0.000000
141.889999,63.286179,-894.245056,-0.003553,-0.002330,-0.059180,281.510986,14.340854,-0.591799,-894.245056,-0.060697,0.000000
141.900009,63.275391,-894.289551,-0.003548,-0.002333,-0.059258,281.462982,14.338408,-0.592578,-894.289551,-0.060714,0.000000
141.910004,63.212448,-894.111572,-0.003566,-0.002337,-0.059362,281.183014,14.324145,-0.593615,-894.111572,-0.060732,0.000000
141.920013,63.012115,-894.289551,-0.003566,-0.002341,-0.059466,280.291901,14.278749,-0.594660,-894.289551,-0.060749,0.000000
141.930008,62.665436,-894.200562,-0.003557,-0.002342,-0.059483,278.749786,14.200191,-0.594834,-894.200562,-0.060766,0.000000
141.940002,62.503082,-894.156067,-0.003553,-0.002342,-0.059483,278.027588,14.163402,-0.594834,-894.156067,-0.060776,0.000000
141.950012,62.431213,-894.200562,-0.003540,-0.002342,-0.059483,277.707916,14.147116,-0.594834,-894.200562,-0.060792,0.000000
141.960007,62.396957,-894.067139,-0.003566,-0.002342,-0.059492,277.555542,14.139353,-0.594917,-894.067139,-0.060810,0.000000
141.970001,62.379456,-894.200562,-0.003561,-0.002342,-0.059492,277.477692,14.135387,-0.594917,-894.200562,-0.060827,0.000000
141.980011,62.379837,-894.200562,-0.003553,-0.002342,-0.059492,277.479370,14.135473,-0.594917,-894.200562,-0.060844,0.000000
141.990005,62.365677,-894.156067,-0.003540,-0.002342,-0.059492,277.416382,14.132264,-0.594917,-894.156067,-0.060862,0.000000
142.000000,62.363815,-894.200562,-0.003566,-0.002342,-0.059492,277.408112,14.131843,-0.594917,-894.200562,-0.060879,0.000000
142.010010,62.365677,-894.111572,-0.003583,-0.002342,-0.059492,277.416382,14.132264,-0.594917,-894.111572,-0.060897,0.000000
142.020004,62.350418,-894.245056,-0.003557,-0.002342,-0.059492,277.348511,14.128807,-0.594917,-894.245056,-0.060914,0.000000
142.030014,62.328445,-894.200562,-0.003574,-0.002342,-0.059492,277.250763,14.123827,-0.594917,-894.200562,-0.060932,0.000000
142.040009,62.352280,-894.111572,-0.003561,-0.002342,-0.059492,277.356781,14.129228,-0.594917,-894.111572,-0.060949,0.000000
142.050003,62.339615,-894.245056,-0.003561,-0.002342,-0.059492,277.300446,14.126358,-0.594917,-894.245056,-0.060966,0.000000
142.060013,62.335526,-894.067139,-0.003574,-0.002342,-0.059492,277.282257,14.125432,-0.594917,-894.067139,-0.060983,0.000000
142.070007,62.319138,-894.245056,-0.003583,-0.002342,-0.059492,277.209381,14.121718,-0.594917,-894.245056,-0.060992,0.000000
142.080002,62.312805,-894.200562,-0.003570,-0.002342,-0.059492,277.181213,14.120283,-0.594917,-894.200562,-0.061009,0.000000
142.090012,62.300140,-894.200562,-0.003574,-0.002345,-0.059552,277.124878,14.117414,-0.595523,-894.200562,-0.061027,0.000000
142.100006,62.287857,-894.245056,-0.003574,-0.002347,-0.059613,277.070221,14.114630,-0.596129,-894.245056,-0.061044,0.000000
142.110001,62.191040,-894.067139,-0.003557,-0.002350,-0.059691,276.639557,14.092691,-0.596908,-894.067139,-0.061062,0.000000
142.120010,62.034271,-894.245056,-0.003566,-0.002353,-0.059778,275.942230,14.057166,-0.597779,-894.245056,-0.061079,0.000000
142.130005,61.795212,-894.245056,-0.003570,-0.002354,-0.059804,274.878845,14.002995,-0.598036,-894.245056,-0.061096,0.000000
142.139999,61.626526,-894.156067,-0.003544,-0.002355,-0.059813,274.128479,13.964770,-0.598127,-894.156067,-0.061113,0.000000
142.150009,61.527100,-894.333984,-0.003548,-0.002355,-0.059813,273.686218,13.942240,-0.598127,-894.333984,-0.061131,0.000000
142.160004,61.498795,-894.156067,-0.003540,-0.002355,-0.059813,273.560303,13.935826,-0.598127,-894.156067,-0.061148,0.000000
142.170013,61.469757,-894.200562,-0.003548,-0.002355,-0.059813,273.431122,13.929246,-0.598127,-894.200562,-0.061165,0.000000
142.180008,61.465286,-894.200562,-0.003548,-0.002355,-0.059813,273.411255,13.928233,-0.598127,-894.200562,-0.061183,0.000000
142.190002,61.458954,-894.156067,-0.003544,-0.002355,-0.059813,273.383087,13.926798,-0.598127,-894.156067,-0.061200,0.000000
142.200012,61.437363,-894.245056,-0.003561,-0.002355,-0.059813,273.287048,13.921906,-0.598127,-894.245056,-0.061209,0.000000
142.210007,61.440704,-894.067139,-0.003548,-0.002355,-0.059821,273.301910,13.922663,-0.598210,-894.067139,-0.061226,0.000000
142.220001,61.441452,-894.200562,-0.003540,-0.002355,-0.059821,273.305237,13.922832,-0.598210,-894.200562,-0.061243,0.000000
142.230011,61.419861,-894.200562,-0.003553,-0.002358,-0.059882,273.209198,13.917940,-0.598823,-894.200562,-0.061261,0.000000
142.240005,61.388580,-894.156067,-0.003548,-0.002360,-0.059943,273.070038,13.910851,-0.599429,-894.156067,-0.061278,0.000000
142.250000,61.279099,-894.289551,-0.003548,-0.002361,-0.059960,272.583038,13.886042,-0.599603,-894.289551,-0.061296,0.000000
142.260010,61.152115,-894.111572,-0.003557,-0.002361,-0.059960,272.018188,13.857267,-0.599603,-894.111572,-0.061313,0.000000
142.270004,61.114136,-894.245056,-0.003553,-0.002361,-0.059969,271.849243,13.848660,-0.599686,-894.245056,-0.061330,0.000000
142.280014,61.094025,-894.200562,-0.003557,-0.002361,-0.059969,271.759796,13.844104,-0.599686,-894.200562,-0.061348,0.000000
142.290009,61.069824,-894.245056,-0.003544,-0.002361,-0.059978,271.652161,13.838620,-0.599777,-894.245056,-0.061365,0.000000
142.300003,61.048599,-894.245056,-0.003570,-0.002361,-0.059978,271.557739,13.833810,-0.599777,-894.245056,-0.061382,0.000000
142.310013,61.049713,-894.067139,-0.003570,-0.002362,-0.059986,271.562683,13.834063,-0.599860,-894.067139,-0.061399,0.000000
142.320007,61.021423,-894.289551,-0.003557,-0.002362,-0.059994,271.436859,13.827652,-0.599944,-894.289551,-0.061417,0.000000
142.330002,61.013229,-894.200562,-0.003553,-0.002362,-0.059994,271.400391,13.825796,-0.599944,-894.200562,-0.061426,0.000000
142.340012,60.986038,-894.200562,-0.003566,-0.002362,-0.060003,271.279449,13.819633,-0.600035,-894.200562,-0.061443,0.000000
142.350006,60.978226,-894.245056,-0.003566,-0.002364,-0.060056,271.244690,13.817863,-0.600557,-894.245056,-0.061461,0.000000
142.360001,60.944702,-894.111572,-0.003561,-0.002366,-0.060107,271.095581,13.810267,-0.601072,-894.111572,-0.061478,0.000000
142.370010,60.843048,-894.333984,-0.003570,-0.002369,-0.060168,270.643402,13.787231,-0.601685,-894.333984,-0.061495,0.000000
142.380005,60.690384,-894.200562,-0.003570,-0.002371,-0.060220,269.964325,13.752637,-0.602199,-894.200562,-0.061512,0.000000
142.389999,60.527649,-894.156067,-0.003574,-0.002373,-0.060281,269.240417,13.715761,-0.602813,-894.156067,-0.061530,0.000000
142.400009,60.359711,-894.289551,-0.003574,-0.002375,-0.060333,268.493408,13.677706,-0.603327,-894.289551,-0.061547,0.000000
142.410004,60.188797,-894.111572,-0.003574,-0.002376,-0.060359,267.733154,13.638976,-0.603592,-894.111572,-0.061564,0.000000
142.420013,60.063309,-894.289551,-0.003583,-0.002377,-0.060377,267.174927,13.610540,-0.603766,-894.289551,-0.061582,0.000000
142.430008,59.985107,-894.200562,-0.003570,-0.002377,-0.060385,266.827087,13.592819,-0.603850,-894.200562,-0.061599,0.000000
142.440002,59.925903,-894.200562,-0.003548,-0.002378,-0.060402,266.563721,13.579404,-0.604024,-894.200562,-0.061617,0.000000
142.450012,59.895737,-894.245056,-0.003557,-0.002378,-0.060411,266.429535,13.572568,-0.604107,-894.245056,-0.061625,0.000000
142.460007,59.865570,-894.156067,-0.003570,-0.002379,-0.060428,266.295349,13.565732,-0.604281,-894.156067,-0.061642,0.000000
142.470001,59.824234,-894.289551,-0.003557,-0.002379,-0.060428,266.111481,13.556365,-0.604281,-894.289551,-0.061660,0.000000
142.480011,59.787750,-894.156067,-0.003579,-0.002379,-0.060437,265.949188,13.548098,-0.604372,-894.156067,-0.061677,0.000000
142.490005,59.769501,-894.200562,-0.003553,-0.002380,-0.060463,265.868011,13.543962,-0.604629,-894.200562,-0.061695,0.000000
142.500000,59.737106,-894.245056,-0.003579,-0.002381,-0.060480,265.723907,13.536622,-0.604804,-894.245056,-0.061712,0.000000
142.510010,59.700989,-894.111572,-0.003553,-0.002381,-0.060489,265.563263,13.528438,-0.604887,-894.111572,-0.061729,0.000000
142.520004,59.656296,-894.245056,-0.003561,-0.002382,-0.060506,265.364471,13.518311,-0.605061,-894.245056,-0.061747,0.000000
142.530014,59.622040,-894.111572,-0.003557,-0.002383,-0.060533,265.212067,13.510547,-0.605326,-894.111572,-0.061764,0.000000
142.540009,59.568420,-894.111572,-0.003548,-0.002384,-0.060541,264.973572,13.498398,-0.605409,-894.111572,-0.061781,0.000000
142.550003,59.525970,-894.245056,-0.003557,-0.002384,-0.060550,264.784729,13.488778,-0.605500,-894.245056,-0.061798,0.000000
142.560013,59.486130,-894.156067,-0.003566,-0.002384,-0.060558,264.607513,13.479750,-0.605583,-894.156067,-0.061816,0.000000
142.570007,59.451126,-894.289551,-0.003544,-0.002385,-0.060576,264.451813,13.471818,-0.605757,-894.289551,-0.061833,0.000000
142.580002,59.411270,-894.245056,-0.003570,-0.002385,-0.060585,264.274536,13.462787,-0.605848,-894.245056,-0.061842,0.000000
142.590012,59.387070,-894.156067,-0.003557,-0.002386,-0.060611,264.166870,13.457302,-0.606106,-894.156067,-0.061860,0.000000
142.600006,59.347229,-894.289551,-0.003557,-0.002387,-0.060636,263.989655,13.448275,-0.606363,-894.289551,-0.061877,0.000000
142.610001,59.304031,-894.111572,-0.003540,-0.002388,-0.060654,263.797516,13.438485,-0.606537,-894.111572,-0.061894,0.000000
142.620010,59.218765,-894.289551,-0.003548,-0.002389,-0.060671,263.418213,13.419164,-0.606711,-894.289551,-0.061911,0.000000
142.630005,59.157318,-894.200562,-0.003579,-0.002389,-0.060680,263.144897,13.405240,-0.606802,-894.200562,-0.061928,0.000000
142.639999,59.119705,-894.156067,-0.003557,-0.002389,-0.060689,262.977570,13.396716,-0.606885,-894.156067,-0.061946,0.000000
142.650009,59.089554,-894.289551,-0.003548,-0.002390,-0.060706,262.843475,13.389884,-0.607059,-894.289551,-0.061963,0.000000
142.660004,59.040024,-894.111572,-0.003557,-0.002391,-0.060723,262.623138,13.378660,-0.607233,-894.111572,-0.061981,0.000000
142.670013,59.005386,-894.200562,-0.003557,-0.002392,-0.060758,262.469055,13.370811,-0.607582,-894.200562,-0.061998,0.000000
142.680008,58.937622,-894.200562,-0.003570,-0.002393,-0.060776,262.167633,13.355456,-0.607756,-894.200562,-0.062016,0.000000
142.690002,58.872833,-894.200562,-0.003570,-0.002393,-0.060784,261.879456,13.340775,-0.607839,-894.200562,-0.062033,0.000000
142.700012,58.809525,-894.245056,-0.003566,-0.002393,-0.060792,261.597839,13.326428,-0.607922,-894.245056,-0.062050,0.000000
142.710007,58.773026,-894.200562,-0.003553,-0.002394,-0.060801,261.435486,13.318158,-0.608013,-894.200562,-0.062059,0.000000
142.720001,58.733185,-894.245056,-0.003540,-0.002394,-0.060810,261.258240,13.309130,-0.608096,-894.245056,-0.062076,0.000000
142.730011,58.705627,-894.200562,-0.003561,-0.002394,-0.060819,261.135681,13.302886,-0.608187,-894.200562,-0.062093,0.000000
142.740005,58.676208,-894.200562,-0.003561,-0.002395,-0.060827,261.004822,13.296219,-0.608270,-894.200562,-0.062111,0.000000
142.750000,58.653122,-894.289551,-0.003540,-0.002395,-0.060827,260.902130,13.290988,-0.608270,-894.289551,-0.062128,0.000000
