Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.510002,67.398300,-1285.721924,-0.013042,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.721924,299.999725,0.000000
123.520004,67.399796,-1285.588501,-0.013034,-0.011646,-0.295802,299.809265,15.273012,-2.958017,-1285.588501,299.999725,0.000000
123.530006,67.402405,-1285.588501,-0.013012,-0.011646,-0.295802,299.820862,15.273603,-2.958017,-1285.588501,299.999725,0.000000
123.540009,67.405380,-1285.677368,-0.013008,-0.011646,-0.295802,299.834106,15.274278,-2.958017,-1285.677368,299.999725,0.000000
123.550003,67.416916,-1285.588501,-0.013012,-0.011646,-0.295802,299.885406,15.276891,-2.958017,-1285.588501,299.999725,0.000000
123.560005,67.405746,-1285.677368,-0.013038,-0.011646,-0.295802,299.835724,15.274361,-2.958017,-1285.677368,299.999725,0.000000
123.570007,67.396439,-1285.632935,-0.013029,-0.011646,-0.295802,299.794342,15.272251,-2.958017,-1285.632935,299.999725,0.000000
123.580009,67.409103,-1285.588501,-0.012982,-0.011646,-0.295802,299.850677,15.275122,-2.958017,-1285.588501,299.999725,0.000000
123.590004,67.407990,-1285.677368,-0.013038,-0.011646,-0.295802,299.845703,15.274869,-2.958017,-1285.677368,299.999725,0.000000
123.600006,67.402405,-1285.543945,-0.013047,-0.011646,-0.295802,299.820862,15.273603,-2.958017,-1285.543945,299.999725,0.000000
123.610008,67.395691,-1285.677368,-0.013034,-0.011646,-0.295802,299.791016,15.272082,-2.958017,-1285.677368,299.999725,0.000000
123.620003,67.401657,-1285.543945,-0.013012,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.543945,299.999725,0.000000
123.630005,67.397552,-1285.588501,-0.013025,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.588501,299.999725,0.000000
123.640007,67.400162,-1285.677368,-0.013025,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.677368,299.999725,0.000000
123.650009,67.407242,-1285.543945,-0.012982,-0.011646,-0.295802,299.842377,15.274699,-2.958017,-1285.543945,299.999725,0.000000
123.660004,67.406128,-1285.721924,-0.013004,-0.011646,-0.295802,299.837433,15.274447,-2.958017,-1285.721924,299.999725,0.000000
123.670006,67.401657,-1285.588501,-0.013042,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.588501,299.999725,0.000000
123.680008,67.410217,-1285.588501,-0.012999,-0.011646,-0.295802,299.855621,15.275374,-2.958017,-1285.588501,299.999725,0.000000
123.690002,67.407990,-1285.677368,-0.013025,-0.011646,-0.295802,299.845703,15.274869,-2.958017,-1285.677368,299.999725,0.000000
123.700005,67.407608,-1285.543945,-0.013047,-0.011646,-0.295802,299.844025,15.274782,-2.958017,-1285.543945,299.999725,0.000000
123.710007,67.403519,-1285.766357,-0.012978,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.766357,299.999725,0.000000
123.720009,67.399048,-1285.677368,-0.013012,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.677368,299.999725,0.000000
123.730003,67.402405,-1285.677368,-0.013025,-0.011646,-0.295802,299.820862,15.273603,-2.958017,-1285.677368,299.999725,0.000000
123.740005,67.411331,-1285.721924,-0.012978,-0.011646,-0.295802,299.860565,15.275625,-2.958017,-1285.721924,299.999725,0.000000
123.750008,67.415436,-1285.588501,-0.013004,-0.011646,-0.295802,299.878845,15.276556,-2.958017,-1285.588501,299.999725,0.000000
123.760002,67.403519,-1285.721924,-0.013055,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.721924,299.999725,0.000000
123.770004,67.405746,-1285.632935,-0.013034,-0.011646,-0.295802,299.835724,15.274361,-2.958017,-1285.632935,299.999725,0.000000
123.780006,67.404999,-1285.632935,-0.013008,-0.011646,-0.295802,299.832397,15.274191,-2.958017,-1285.632935,299.999725,0.000000
123.790009,67.402023,-1285.721924,-0.013012,-0.011646,-0.295802,299.819183,15.273517,-2.958017,-1285.721924,299.999725,0.000000
123.800003,67.409470,-1285.588501,-0.013025,-0.011646,-0.295802,299.852295,15.275205,-2.958017,-1285.588501,299.999725,0.000000
123.810005,67.404633,-1285.721924,-0.013042,-0.011646,-0.295802,299.830780,15.274109,-2.958017,-1285.721924,299.999725,0.000000
123.820007,67.406128,-1285.677368,-0.013047,-0.011646,-0.295802,299.837433,15.274447,-2.958017,-1285.677368,299.999725,0.000000
123.830009,67.401657,-1285.632935,-0.012995,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.632935,299.999725,0.000000
123.840004,67.400162,-1285.721924,-0.012982,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.721924,299.999725,0.000000
123.850006,67.400162,-1285.632935,-0.013025,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.632935,299.999725,0.000000
123.860008,67.402771,-1285.721924,-0.013025,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.721924,299.999725,0.000000
123.870003,67.398300,-1285.632935,-0.013029,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.632935,299.999725,0.000000
123.880005,67.399414,-1285.632935,-0.012991,-0.011646,-0.295802,299.807556,15.272925,-2.958017,-1285.632935,299.999725,0.000000
123.890007,67.413574,-1285.721924,-0.012999,-0.011646,-0.295802,299.870544,15.276134,-2.958017,-1285.721924,299.999725,0.000000
123.900009,67.411331,-1285.499512,-0.013047,-0.011646,-0.295802,299.860565,15.275625,-2.958017,-1285.499512,299.999725,0.000000
123.910004,67.406128,-1285.721924,-0.013051,-0.011646,-0.295802,299.837433,15.274447,-2.958017,-1285.721924,299.999725,0.000000
123.920006,67.401657,-1285.588501,-0.012986,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.588501,299.999725,0.000000
123.930008,67.397934,-1285.632935,-0.013004,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.632935,299.999725,0.000000
123.940002,67.407990,-1285.632935,-0.013051,-0.011646,-0.295802,299.845703,15.274869,-2.958017,-1285.632935,299.999725,0.000000
123.950005,67.410965,-1285.588501,-0.013051,-0.011646,-0.295802,299.858948,15.275543,-2.958017,-1285.588501,299.999725,0.000000
123.960007,67.403885,-1285.677368,-0.013008,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.677368,299.999725,0.000000
123.970009,67.393097,-1285.632935,-0.012995,-0.011646,-0.295802,299.779480,15.271494,-2.958017,-1285.632935,299.999725,0.000000
123.980003,67.404266,-1285.677368,-0.013025,-0.011646,-0.295802,299.829163,15.274025,-2.958017,-1285.677368,299.999725,0.000000
123.990005,67.397552,-1285.632935,-0.013047,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.632935,299.999725,0.000000
124.000008,67.407608,-1285.543945,-0.013008,-0.011646,-0.295802,299.844025,15.274782,-2.958017,-1285.543945,299.999725,0.000000
124.010002,67.406128,-1285.721924,-0.012999,-0.011646,-0.295802,299.837433,15.274447,-2.958017,-1285.721924,299.999725,0.000000
124.020004,67.414688,-1285.632935,-0.013034,-0.011646,-0.295802,299.875519,15.276387,-2.958017,-1285.632935,299.999725,0.000000
124.030006,67.407242,-1285.632935,-0.013029,-0.011646,-0.295802,299.842377,15.274699,-2.958017,-1285.632935,299.999725,0.000000
124.040009,67.400162,-1285.677368,-0.013008,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.677368,299.999725,0.000000
124.050003,67.400909,-1285.543945,-0.013012,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.543945,299.999725,0.000000
124.060005,67.411331,-1285.721924,-0.013038,-0.011646,-0.295802,299.860565,15.275625,-2.958017,-1285.721924,299.999725,0.000000
124.070007,67.400909,-1285.632935,-0.013034,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.632935,299.999725,0.000000
124.080009,67.398300,-1285.632935,-0.013025,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.632935,299.999725,0.000000
124.090004,67.408356,-1285.721924,-0.012995,-0.011646,-0.295802,299.847351,15.274952,-2.958017,-1285.721924,299.999725,0.000000
124.100006,67.399796,-1285.588501,-0.013016,-0.011646,-0.295802,299.809265,15.273012,-2.958017,-1285.588501,299.999725,0.000000
124.110008,67.400909,-1285.721924,-0.013047,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.721924,299.999725,0.000000
124.120003,67.400162,-1285.632935,-0.012995,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.632935,299.999725,0.000000
124.130005,67.400543,-1285.677368,-0.012986,-0.011646,-0.295802,299.812592,15.273182,-2.958017,-1285.677368,299.999725,0.000000
124.140007,67.384521,-1285.721924,-0.013051,-0.011646,-0.295802,299.741333,15.269551,-2.958017,-1285.721924,299.999725,0.000000
124.150009,67.402405,-1285.543945,-0.013029,-0.011646,-0.295802,299.820862,15.273603,-2.958017,-1285.543945,299.999725,0.000000
124.160004,67.397186,-1285.721924,-0.013025,-0.011646,-0.295802,299.797668,15.272421,-2.958017,-1285.721924,299.999725,0.000000
124.170006,67.399048,-1285.677368,-0.013034,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.677368,299.999725,0.000000
124.180008,67.402771,-1285.632935,-0.013034,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.632935,299.999725,0.000000
124.190002,67.405380,-1285.677368,-0.013021,-0.011646,-0.295802,299.834106,15.274278,-2.958017,-1285.677368,299.999725,0.000000
124.200005,67.398300,-1285.588501,-0.012995,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.588501,299.999725,0.000000
124.210007,67.400162,-1285.721924,-0.013042,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.721924,299.999725,0.000000
124.220009,67.408356,-1285.677368,-0.013029,-0.011646,-0.295802,299.847351,15.274952,-2.958017,-1285.677368,299.999725,0.000000
124.230003,67.397934,-1285.632935,-0.013012,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.632935,299.999725,0.000000
124.240005,67.393829,-1285.721924,-0.013047,-0.011646,-0.295802,299.782715,15.271660,-2.958017,-1285.721924,299.999725,0.000000
124.250008,67.407990,-1285.543945,-0.013016,-0.011646,-0.295802,299.845703,15.274869,-2.958017,-1285.543945,299.999725,0.000000
124.260002,67.403519,-1285.766357,-0.012995,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.766357,299.999725,0.000000
124.270004,67.401276,-1285.588501,-0.013029,-0.011646,-0.295802,299.815857,15.273348,-2.958017,-1285.588501,299.999725,0.000000
124.280006,67.395325,-1285.632935,-0.013047,-0.011646,-0.295802,299.789368,15.271998,-2.958017,-1285.632935,299.999725,0.000000
124.290009,67.387131,-1285.677368,-0.013034,-0.011646,-0.295802,299.752930,15.270143,-2.958017,-1285.677368,299.999725,0.000000
124.300003,67.400909,-1285.588501,-0.013012,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.588501,299.999725,0.000000
124.310005,67.401657,-1285.721924,-0.012991,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.721924,299.999725,0.000000
124.320007,67.402023,-1285.632935,-0.013042,-0.011646,-0.295802,299.819183,15.273517,-2.958017,-1285.632935,299.999725,0.000000
124.330009,67.395691,-1285.632935,-0.013029,-0.011646,-0.295802,299.791016,15.272082,-2.958017,-1285.632935,299.999725,0.000000
124.340004,67.406860,-1285.677368,-0.013004,-0.011646,-0.295802,299.840698,15.274613,-2.958017,-1285.677368,299.999725,0.000000
124.350006,67.408356,-1285.588501,-0.013016,-0.011646,-0.295802,299.847351,15.274952,-2.958017,-1285.588501,299.999725,0.000000
124.360008,67.403885,-1285.766357,-0.013034,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.766357,299.999725,0.000000
124.370003,67.406494,-1285.588501,-0.013025,-0.011646,-0.295802,299.839050,15.274529,-2.958017,-1285.588501,299.999725,0.000000
124.380005,67.399414,-1285.632935,-0.013012,-0.011646,-0.295802,299.807556,15.272925,-2.958017,-1285.632935,299.999725,0.000000
124.390007,67.403137,-1285.632935,-0.013034,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.632935,299.999725,0.000000
124.400009,67.401657,-1285.543945,-0.013034,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.543945,299.999725,0.000000
124.410004,67.409470,-1285.721924,-0.013025,-0.011646,-0.295802,299.852295,15.275205,-2.958017,-1285.721924,299.999725,0.000000
124.420006,67.406494,-1285.588501,-0.013021,-0.011646,-0.295802,299.839050,15.274529,-2.958017,-1285.588501,299.999725,0.000000
124.430008,67.401276,-1285.632935,-0.012999,-0.011646,-0.295802,299.815857,15.273348,-2.958017,-1285.632935,299.999725,0.000000
124.440002,67.407608,-1285.677368,-0.013008,-0.011646,-0.295802,299.844025,15.274782,-2.958017,-1285.677368,299.999725,0.000000
124.450005,67.408356,-1285.632935,-0.013047,-0.011646,-0.295802,299.847351,15.274952,-2.958017,-1285.632935,299.999725,0.000000
124.460007,67.408356,-1285.721924,-0.013021,-0.011646,-0.295802,299.847351,15.274952,-2.958017,-1285.721924,299.999725,0.000000
124.470009,67.403519,-1285.632935,-0.013012,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.632935,299.999725,0.000000
124.480003,67.407242,-1285.677368,-0.012991,-0.011646,-0.295802,299.842377,15.274699,-2.958017,-1285.677368,299.999725,0.000000
124.490005,67.400162,-1285.632935,-0.012982,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.632935,299.999725,0.000000
124.500008,67.403137,-1285.588501,-0.013038,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.588501,299.999725,0.000000
124.510002,67.397552,-1285.632935,-0.013047,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.632935,299.999725,0.000000
124.520004,67.399796,-1285.632935,-0.013034,-0.011646,-0.295802,299.809265,15.273012,-2.958017,-1285.632935,299.999725,0.000000
124.530006,67.412827,-1285.588501,-0.012991,-0.011646,-0.295802,299.867218,15.275965,-2.958017,-1285.588501,299.999725,0.000000
124.540009,67.401276,-1285.632935,-0.013012,-0.011646,-0.295802,299.815857,15.273348,-2.958017,-1285.632935,299.999725,0.000000
124.550003,67.408722,-1285.588501,-0.013042,-0.011646,-0.295802,299.848969,15.275035,-2.958017,-1285.588501,299.999725,0.000000
124.560005,67.408356,-1285.677368,-0.013016,-0.011646,-0.295802,299.847351,15.274952,-2.958017,-1285.677368,299.999725,0.000000
124.570007,67.406128,-1285.632935,-0.012986,-0.011646,-0.295802,299.837433,15.274447,-2.958017,-1285.632935,299.999725,0.000000
124.580009,67.403137,-1285.632935,-0.013029,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.632935,299.999725,0.000000
124.590004,67.397552,-1285.677368,-0.013047,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.677368,299.999725,0.000000
124.600006,67.398682,-1285.543945,-0.013034,-0.011646,-0.295802,299.804321,15.272759,-2.958017,-1285.543945,299.999725,0.000000
124.610008,67.391602,-1285.721924,-0.012978,-0.011646,-0.295802,299.772827,15.271155,-2.958017,-1285.721924,299.999725,0.000000
124.620003,67.403137,-1285.588501,-0.013008,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.588501,299.999725,0.000000
124.630005,67.407242,-1285.588501,-0.013025,-0.011646,-0.295802,299.842377,15.274699,-2.958017,-1285.588501,299.999725,0.000000
124.640007,67.399414,-1285.677368,-0.013047,-0.011646,-0.295802,299.807556,15.272925,-2.958017,-1285.677368,299.999725,0.000000
124.650009,67.396439,-1285.543945,-0.013008,-0.011646,-0.295802,299.794342,15.272251,-2.958017,-1285.543945,299.999725,0.000000
124.660004,67.395325,-1285.677368,-0.012991,-0.011646,-0.295802,299.789368,15.271998,-2.958017,-1285.677368,299.999725,0.000000
124.670006,67.396072,-1285.632935,-0.013034,-0.011646,-0.295802,299.792694,15.272168,-2.958017,-1285.632935,299.999725,0.000000
124.680008,67.399048,-1285.632935,-0.013051,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.632935,299.999725,0.000000
124.690002,67.404633,-1285.721924,-0.013042,-0.011646,-0.295802,299.830780,15.274109,-2.958017,-1285.721924,299.999725,0.000000
124.700005,67.410217,-1285.588501,-0.013004,-0.011646,-0.295802,299.855621,15.275374,-2.958017,-1285.588501,299.999725,0.000000
124.710007,67.402023,-1285.677368,-0.013016,-0.011646,-0.295802,299.819183,15.273517,-2.958017,-1285.677368,299.999725,0.000000
124.720009,67.410217,-1285.588501,-0.013025,-0.011646,-0.295802,299.855621,15.275374,-2.958017,-1285.588501,299.999725,0.000000
124.730003,67.412079,-1285.632935,-0.013016,-0.011646,-0.295802,299.863892,15.275795,-2.958017,-1285.632935,299.999725,0.000000
124.740005,67.408722,-1285.677368,-0.012995,-0.011646,-0.295802,299.848969,15.275035,-2.958017,-1285.677368,299.999725,0.000000
124.750008,67.407608,-1285.543945,-0.013042,-0.011646,-0.295802,299.844025,15.274782,-2.958017,-1285.543945,299.999725,0.000000
124.760002,67.400162,-1285.721924,-0.013060,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.721924,299.999725,0.000000
124.770004,67.389359,-1285.721924,-0.013034,-0.011646,-0.295802,299.762848,15.270647,-2.958017,-1285.721924,299.999725,0.000000
124.780006,67.405380,-1285.588501,-0.012999,-0.011646,-0.295802,299.834106,15.274278,-2.958017,-1285.588501,299.999725,0.000000
124.790009,67.408722,-1285.677368,-0.013008,-0.011646,-0.295802,299.848969,15.275035,-2.958017,-1285.677368,299.999725,0.000000
124.800003,67.410599,-1285.543945,-0.013008,-0.011646,-0.295802,299.857330,15.275460,-2.958017,-1285.543945,299.999725,0.000000
124.810005,67.406860,-1285.677368,-0.013034,-0.011646,-0.295802,299.840698,15.274613,-2.958017,-1285.677368,299.999725,0.000000
124.820007,67.402771,-1285.543945,-0.013025,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.543945,299.999725,0.000000
124.830009,67.400162,-1285.677368,-0.013025,-0.011646,-0.295802,299.810883,15.273095,-2.958017,-1285.677368,299.999725,0.000000
124.840004,67.412079,-1285.721924,-0.012991,-0.011646,-0.295802,299.863892,15.275795,-2.958017,-1285.721924,299.999725,0.000000
124.850006,67.403519,-1285.588501,-0.013012,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.588501,299.999725,0.000000
124.860008,67.402771,-1285.721924,-0.013016,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.721924,299.999725,0.000000
124.870003,67.415054,-1285.588501,-0.012995,-0.011646,-0.295802,299.877136,15.276470,-2.958017,-1285.588501,299.999725,0.000000
124.880005,67.404266,-1285.588501,-0.013004,-0.011646,-0.295802,299.829163,15.274025,-2.958017,-1285.588501,299.999725,0.000000
124.890007,67.391602,-1285.766357,-0.013025,-0.011646,-0.295802,299.772827,15.271155,-2.958017,-1285.766357,299.999725,0.000000
124.900009,67.387131,-1285.543945,-0.013025,-0.011646,-0.295802,299.752930,15.270143,-2.958017,-1285.543945,299.999725,0.000000
124.910004,67.393097,-1285.677368,-0.013016,-0.011646,-0.295802,299.779480,15.271494,-2.958017,-1285.677368,299.999725,0.000000
124.920006,67.401276,-1285.588501,-0.013038,-0.011646,-0.295802,299.815857,15.273348,-2.958017,-1285.588501,299.999725,0.000000
124.930008,67.401276,-1285.588501,-0.013004,-0.011646,-0.295802,299.815857,15.273348,-2.958017,-1285.588501,299.999725,0.000000
124.940002,67.397934,-1285.677368,-0.012995,-0.011646,-0.295802,299.800995,15.272591,-2.958017,-1285.677368,299.999725,0.000000
124.950005,67.403885,-1285.588501,-0.013047,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.588501,299.999725,0.000000
124.960007,67.403519,-1285.677368,-0.013047,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.677368,299.999725,0.000000
124.970009,67.407990,-1285.543945,-0.013034,-0.011646,-0.295802,299.845703,15.274869,-2.958017,-1285.543945,299.999725,0.000000
124.980003,67.406860,-1285.588501,-0.012995,-0.011646,-0.295802,299.840698,15.274613,-2.958017,-1285.588501,299.999725,0.000000
124.990005,67.402771,-1285.721924,-0.013029,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.721924,299.999725,0.000000
125.000008,67.410965,-1285.543945,-0.013051,-0.011646,-0.295802,299.858948,15.275543,-2.958017,-1285.543945,299.999725,0.000000
125.010002,67.402771,-1285.721924,-0.013038,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.721924,299.999725,0.000000
125.020004,67.409470,-1285.588501,-0.013021,-0.011646,-0.295802,299.852295,15.275205,-2.958017,-1285.588501,299.999725,0.000000
125.030006,67.413574,-1285.588501,-0.013021,-0.011646,-0.295802,299.870544,15.276134,-2.958017,-1285.588501,299.999725,0.000000
125.040009,67.406494,-1285.721924,-0.013004,-0.011646,-0.295802,299.839050,15.274529,-2.958017,-1285.721924,299.999725,0.000000
125.050003,67.410965,-1285.588501,-0.013034,-0.011646,-0.295802,299.858948,15.275543,-2.958017,-1285.588501,299.999725,0.000000
125.060005,67.404266,-1285.721924,-0.013042,-0.011646,-0.295802,299.829163,15.274025,-2.958017,-1285.721924,299.999725,0.000000
125.070007,67.403885,-1285.543945,-0.013025,-0.011646,-0.295802,299.827454,15.273939,-2.958017,-1285.543945,299.999725,0.000000
125.080009,67.409851,-1285.588501,-0.012999,-0.011646,-0.295802,299.854004,15.275290,-2.958017,-1285.588501,299.999725,0.000000
125.090004,67.402771,-1285.677368,-0.013004,-0.011646,-0.295802,299.822510,15.273686,-2.958017,-1285.677368,299.999725,0.000000
125.100006,67.399048,-1285.588501,-0.013047,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.588501,299.999725,0.000000
125.110008,67.402023,-1285.721924,-0.013034,-0.011646,-0.295802,299.819183,15.273517,-2.958017,-1285.721924,299.999725,0.000000
125.120003,67.393829,-1285.543945,-0.013021,-0.011646,-0.295802,299.782715,15.271660,-2.958017,-1285.543945,299.999725,0.000000
125.130005,67.392715,-1285.588501,-0.013008,-0.011646,-0.295802,299.777771,15.271408,-2.958017,-1285.588501,299.999725,0.000000
125.140007,67.397552,-1285.721924,-0.013008,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.721924,299.999725,0.000000
125.150009,67.399414,-1285.588501,-0.013021,-0.011646,-0.295802,299.807556,15.272925,-2.958017,-1285.588501,299.999725,0.000000
125.160004,67.409103,-1285.632935,-0.013034,-0.011646,-0.295802,299.850677,15.275122,-2.958017,-1285.632935,299.999725,0.000000
125.170006,67.406494,-1285.632935,-0.013042,-0.011646,-0.295802,299.839050,15.274529,-2.958017,-1285.632935,299.999725,0.000000
125.180008,67.410217,-1285.588501,-0.012991,-0.011646,-0.295802,299.855621,15.275374,-2.958017,-1285.588501,299.999725,0.000000
125.190002,67.404999,-1285.677368,-0.013008,-0.011646,-0.295802,299.832397,15.274191,-2.958017,-1285.677368,299.999725,0.000000
125.200005,67.397186,-1285.588501,-0.013042,-0.011646,-0.295802,299.797668,15.272421,-2.958017,-1285.588501,299.999725,0.000000
125.210007,67.397186,-1285.677368,-0.013047,-0.011646,-0.295802,299.797668,15.272421,-2.958017,-1285.677368,299.999725,0.000000
125.220009,67.403137,-1285.677368,-0.012999,-0.011646,-0.295802,299.824127,15.273769,-2.958017,-1285.677368,299.999725,0.000000
125.230003,67.398300,-1285.588501,-0.013021,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.588501,299.999725,0.000000
125.240005,67.399414,-1285.721924,-0.013034,-0.011646,-0.295802,299.807556,15.272925,-2.958017,-1285.721924,299.999725,0.000000
125.250008,67.401657,-1285.632935,-0.013021,-0.011646,-0.295802,299.817535,15.273434,-2.958017,-1285.632935,299.999725,0.000000
125.260002,67.402023,-1285.721924,-0.012982,-0.011646,-0.295802,299.819183,15.273517,-2.958017,-1285.721924,299.999725,0.000000
125.270004,67.403519,-1285.588501,-0.013008,-0.011646,-0.295802,299.825836,15.273856,-2.958017,-1285.588501,299.999725,0.000000
125.280006,67.396820,-1285.632935,-0.013004,-0.011646,-0.295802,299.796021,15.272338,-2.958017,-1285.632935,299.999725,0.000000
125.290009,67.393829,-1285.632935,-0.013029,-0.011646,-0.295802,299.782715,15.271660,-2.958017,-1285.632935,299.999725,0.000000
125.300003,67.390106,-1285.543945,-0.012982,-0.011646,-0.295802,299.766174,15.270817,-2.958017,-1285.543945,299.999725,0.000000
125.310005,67.394958,-1285.677368,-0.013016,-0.011646,-0.295802,299.787750,15.271915,-2.958017,-1285.677368,299.999725,0.000000
125.320007,67.396820,-1285.632935,-0.013038,-0.011646,-0.295802,299.796021,15.272338,-2.958017,-1285.632935,299.999725,0.000000
125.330009,67.400909,-1285.677368,-0.013042,-0.011646,-0.295802,299.814209,15.273264,-2.958017,-1285.677368,299.999725,0.000000
125.340004,67.396439,-1285.677368,-0.013004,-0.011646,-0.295802,299.794342,15.272251,-2.958017,-1285.677368,299.999725,0.000000
125.350006,67.412827,-1285.632935,-0.013034,-0.011646,-0.295802,299.867218,15.275965,-2.958017,-1285.632935,299.999725,0.000000
125.360008,67.399796,-1285.677368,-0.013025,-0.011646,-0.295802,299.809265,15.273012,-2.958017,-1285.677368,299.999725,0.000000
125.370003,67.396072,-1285.632935,-0.013029,-0.011646,-0.295802,299.792694,15.272168,-2.958017,-1285.632935,299.999725,0.000000
125.380005,67.391602,-1285.632935,-0.012999,-0.011646,-0.295802,299.772827,15.271155,-2.958017,-1285.632935,299.999725,0.000000
125.390007,67.400543,-1285.677368,-0.012999,-0.011646,-0.295802,299.812592,15.273182,-2.958017,-1285.677368,299.999725,0.000000
125.400009,67.409103,-1285.588501,-0.013051,-0.011646,-0.295802,299.850677,15.275122,-2.958017,-1285.588501,299.999725,0.000000
125.410004,67.398300,-1285.721924,-0.013008,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.721924,299.999725,0.000000
125.420006,67.397552,-1285.632935,-0.012995,-0.011646,-0.295802,299.799286,15.272504,-2.958017,-1285.632935,299.999725,0.000000
125.430008,67.399048,-1285.588501,-0.013025,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.588501,299.999725,0.000000
125.440002,67.399048,-1285.721924,-0.013038,-0.011646,-0.295802,299.805939,15.272843,-2.958017,-1285.721924,299.999725,0.000000
125.450005,67.399414,-1285.588501,-0.012999,-0.011646,-0.295802,299.807556,15.272925,-2.958017,-1285.588501,299.999725,0.000000
125.460007,67.400543,-1285.677368,-0.012995,-0.011646,-0.295802,299.812592,15.273182,-2.958017,-1285.677368,299.999725,0.000000
125.470009,67.392349,-1285.588501,-0.013034,-0.011646,-0.295802,299.776154,15.271325,-2.958017,-1285.588501,299.999725,0.000000
125.480003,67.386017,-1285.632935,-0.013034,-0.011646,-0.295802,299.747986,15.269890,-2.958017,-1285.632935,299.999725,0.000000
125.490005,67.400543,-1285.677368,-0.013021,-0.011646,-0.295802,299.812592,15.273182,-2.958017,-1285.677368,299.999725,0.000000
125.500008,67.406860,-1285.543945,-0.013004,-0.011646,-0.295802,299.840698,15.274613,-2.958017,-1285.543945,299.999725,0.000000
125.510010,67.395325,-1285.677368,-0.012995,-0.011646,-0.295802,299.789368,15.271998,-2.958017,-1285.677368,299.999725,0.000000
125.520004,67.391602,-1285.632935,-0.013029,-0.011646,-0.295802,299.772827,15.271155,-2.958017,-1285.632935,299.999725,0.000000
125.530006,67.404999,-1285.632935,-0.013025,-0.011646,-0.295802,299.832397,15.274191,-2.958017,-1285.632935,299.999725,0.000000
125.540009,67.398300,-1285.632935,-0.013025,-0.011646,-0.295802,299.802612,15.272674,-2.958017,-1285.632935,299.999725,0.000000
