Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.860001,65.792633,-1286.255615,-0.015246,-0.013245,-0.336414,292.660248,14.908824,-3.364143,-1286.255615,299.999725,0.000000
151.870010,65.785187,-1286.166748,-0.015280,-0.013245,-0.336414,292.627136,14.907136,-3.364143,-1286.166748,299.999725,0.000000
151.880005,65.793747,-1286.211182,-0.015267,-0.013245,-0.336414,292.665192,14.909077,-3.364143,-1286.211182,299.999725,0.000000
151.890015,65.790024,-1286.255615,-0.015237,-0.013245,-0.336414,292.648651,14.908232,-3.364143,-1286.255615,299.999725,0.000000
151.900009,65.788544,-1286.166748,-0.015250,-0.013245,-0.336414,292.642059,14.907897,-3.364143,-1286.166748,299.999725,0.000000
151.910004,65.776993,-1286.255615,-0.015263,-0.013245,-0.336414,292.590668,14.905280,-3.364143,-1286.255615,299.999725,0.000000
151.920013,65.770660,-1286.211182,-0.015280,-0.013245,-0.336414,292.562500,14.903845,-3.364143,-1286.211182,299.999725,0.000000
151.930008,65.759125,-1286.211182,-0.015237,-0.013245,-0.336414,292.511200,14.901231,-3.364143,-1286.211182,299.999725,0.000000
151.940002,65.763962,-1286.300171,-0.015246,-0.013245,-0.336414,292.532715,14.902327,-3.364143,-1286.300171,299.999725,0.000000
151.950012,65.764328,-1286.166748,-0.015267,-0.013245,-0.336414,292.534332,14.902411,-3.364143,-1286.166748,299.999725,0.000000
151.960007,65.755402,-1286.300171,-0.015263,-0.013245,-0.336414,292.494629,14.900388,-3.364143,-1286.300171,299.999725,0.000000
151.970001,65.753540,-1286.166748,-0.015250,-0.013245,-0.336414,292.486359,14.899965,-3.364143,-1286.166748,299.999725,0.000000
151.980011,65.750549,-1286.166748,-0.015241,-0.013245,-0.336414,292.473053,14.899287,-3.364143,-1286.166748,299.999725,0.000000
151.990005,65.750931,-1286.211182,-0.015280,-0.013245,-0.336414,292.474762,14.899374,-3.364143,-1286.211182,299.999725,0.000000
152.000000,65.742737,-1286.166748,-0.015237,-0.013245,-0.336414,292.438293,14.897517,-3.364143,-1286.166748,299.999725,0.000000
152.010010,65.732681,-1286.300171,-0.015241,-0.013244,-0.336405,292.393555,14.895238,-3.364053,-1286.300171,299.999725,0.000000
152.020004,65.737900,-1286.166748,-0.015293,-0.013243,-0.336379,292.416779,14.896421,-3.363795,-1286.166748,299.999725,0.000000
152.030014,65.728210,-1286.255615,-0.015267,-0.013241,-0.336310,292.373688,14.894225,-3.363099,-1286.255615,299.999725,0.000000
152.040009,65.764328,-1286.255615,-0.015215,-0.013238,-0.336241,292.534332,14.902411,-3.362410,-1286.255615,299.999725,0.000000
152.050003,65.916626,-1286.122192,-0.015246,-0.013237,-0.336232,293.211792,14.936921,-3.362319,-1286.122192,299.999725,0.000000
152.060013,66.049942,-1286.300171,-0.015271,-0.013237,-0.336232,293.804810,14.967131,-3.362319,-1286.300171,299.999725,0.000000
152.070007,66.110260,-1286.211182,-0.015263,-0.013237,-0.336232,294.073120,14.980799,-3.362319,-1286.211182,299.999725,0.000000
152.080002,66.149368,-1286.211182,-0.015263,-0.013237,-0.336232,294.247101,14.989661,-3.362319,-1286.211182,299.999725,0.000000
152.090012,66.166122,-1286.300171,-0.015258,-0.013237,-0.336232,294.321625,14.993458,-3.362319,-1286.300171,299.999725,0.000000
152.100006,66.180649,-1286.122192,-0.015263,-0.013237,-0.336232,294.386230,14.996749,-3.362319,-1286.122192,299.999725,0.000000
152.110001,66.186600,-1286.255615,-0.015254,-0.013237,-0.336232,294.412689,14.998097,-3.362319,-1286.255615,299.999725,0.000000
152.120010,66.203354,-1286.166748,-0.015228,-0.013237,-0.336232,294.487213,15.001894,-3.362319,-1286.166748,299.999725,0.000000
152.130005,66.213043,-1286.211182,-0.015284,-0.013237,-0.336232,294.530334,15.004090,-3.362319,-1286.211182,299.999725,0.000000
152.140015,66.211929,-1286.255615,-0.015276,-0.013237,-0.336232,294.525360,15.003838,-3.362319,-1286.255615,299.999725,0.000000
152.150009,66.213409,-1286.166748,-0.015237,-0.013237,-0.336232,294.531952,15.004173,-3.362319,-1286.166748,299.999725,0.000000
152.160004,66.218994,-1286.300171,-0.015246,-0.013237,-0.336232,294.556793,15.005439,-3.362319,-1286.300171,299.999725,0.000000
152.170013,66.210434,-1286.211182,-0.015271,-0.013237,-0.336232,294.518707,15.003499,-3.362319,-1286.211182,299.999725,0.000000
152.180008,66.211548,-1286.166748,-0.015263,-0.013237,-0.336232,294.523682,15.003752,-3.362319,-1286.166748,299.999725,0.000000
152.190002,66.228302,-1286.211182,-0.015246,-0.013237,-0.336232,294.598206,15.007547,-3.362319,-1286.211182,299.999725,0.000000
152.200012,66.218262,-1286.122192,-0.015254,-0.013237,-0.336232,294.553528,15.005273,-3.362319,-1286.122192,299.999725,0.000000
152.210007,66.226440,-1286.255615,-0.015267,-0.013237,-0.336232,294.589905,15.007126,-3.362319,-1286.255615,299.999725,0.000000
152.220001,66.224213,-1286.166748,-0.015267,-0.013237,-0.336232,294.580017,15.006621,-3.362319,-1286.166748,299.999725,0.000000
152.230011,66.223465,-1286.122192,-0.015211,-0.013237,-0.336232,294.576691,15.006452,-3.362319,-1286.122192,299.999725,0.000000
152.240005,66.222717,-1286.255615,-0.015267,-0.013237,-0.336232,294.573364,15.006283,-3.362319,-1286.255615,299.999725,0.000000
152.250000,66.222351,-1286.122192,-0.015276,-0.013237,-0.336232,294.571716,15.006199,-3.362319,-1286.122192,299.999725,0.000000
152.260010,66.220123,-1286.255615,-0.015271,-0.013237,-0.336232,294.561829,15.005694,-3.362319,-1286.255615,299.999725,0.000000
152.270004,66.223465,-1286.166748,-0.015250,-0.013237,-0.336232,294.576691,15.006452,-3.362319,-1286.166748,299.999725,0.000000
152.280014,66.215271,-1286.211182,-0.015250,-0.013237,-0.336232,294.540222,15.004595,-3.362319,-1286.211182,299.999725,0.000000
152.290009,66.214539,-1286.255615,-0.015280,-0.013237,-0.336232,294.536987,15.004429,-3.362319,-1286.255615,299.999725,0.000000
152.300003,66.220856,-1286.166748,-0.015284,-0.013237,-0.336232,294.565063,15.005860,-3.362319,-1286.166748,299.999725,0.000000
152.310013,66.212296,-1286.300171,-0.015258,-0.013237,-0.336232,294.527008,15.003921,-3.362319,-1286.300171,299.999725,0.000000
152.320007,66.216019,-1286.211182,-0.015228,-0.013237,-0.336232,294.543549,15.004765,-3.362319,-1286.211182,299.999725,0.000000
152.330002,66.210434,-1286.255615,-0.015250,-0.013237,-0.336232,294.518707,15.003499,-3.362319,-1286.255615,299.999725,0.000000
152.340012,66.208206,-1286.255615,-0.015271,-0.013237,-0.336232,294.508820,15.002995,-3.362319,-1286.255615,299.999725,0.000000
152.350006,66.214539,-1286.166748,-0.015246,-0.013237,-0.336232,294.536987,15.004429,-3.362319,-1286.166748,299.999725,0.000000
152.360001,66.208206,-1286.255615,-0.015224,-0.013237,-0.336232,294.508820,15.002995,-3.362319,-1286.255615,299.999725,0.000000
152.370010,66.204483,-1286.211182,-0.015258,-0.013237,-0.336232,294.492249,15.002150,-3.362319,-1286.211182,299.999725,0.000000
152.380005,66.214157,-1286.255615,-0.015258,-0.013237,-0.336232,294.535278,15.004342,-3.362319,-1286.255615,299.999725,0.000000
152.390015,66.198898,-1286.255615,-0.015220,-0.013237,-0.336232,294.467407,15.000884,-3.362319,-1286.255615,299.999725,0.000000
152.400009,66.186981,-1286.122192,-0.015267,-0.013237,-0.336232,294.414398,14.998184,-3.362319,-1286.122192,299.999725,0.000000
152.410004,66.187714,-1286.300171,-0.015297,-0.013237,-0.336232,294.417664,14.998350,-3.362319,-1286.300171,299.999725,0.000000
152.420013,66.196655,-1286.211182,-0.015237,-0.013237,-0.336232,294.457428,15.000376,-3.362319,-1286.211182,299.999725,0.000000
152.430008,66.195908,-1286.255615,-0.015228,-0.013237,-0.336232,294.454102,15.000207,-3.362319,-1286.255615,299.999725,0.000000
152.440002,66.194794,-1286.300171,-0.015284,-0.013237,-0.336232,294.449158,14.999955,-3.362319,-1286.300171,299.999725,0.000000
152.450012,66.190323,-1286.166748,-0.015254,-0.013237,-0.336232,294.429260,14.998941,-3.362319,-1286.166748,299.999725,0.000000
152.460007,66.173203,-1286.300171,-0.015246,-0.013237,-0.336232,294.353119,14.995063,-3.362319,-1286.300171,299.999725,0.000000
152.470001,66.176178,-1286.077759,-0.015267,-0.013237,-0.336232,294.366333,14.995736,-3.362319,-1286.077759,299.999725,0.000000
152.480011,66.170959,-1286.211182,-0.015276,-0.013237,-0.336232,294.343140,14.994554,-3.362319,-1286.211182,299.999725,0.000000
152.490005,66.170212,-1286.211182,-0.015228,-0.013237,-0.336232,294.339813,14.994385,-3.362319,-1286.211182,299.999725,0.000000
152.500000,66.175430,-1286.122192,-0.015233,-0.013237,-0.336232,294.363007,14.995566,-3.362319,-1286.122192,299.999725,0.000000
152.510010,66.167618,-1286.344604,-0.015258,-0.013237,-0.336232,294.328278,14.993797,-3.362319,-1286.344604,299.999725,0.000000
152.520004,66.160904,-1286.077759,-0.015254,-0.013237,-0.336232,294.298401,14.992274,-3.362319,-1286.077759,299.999725,0.000000
152.530014,66.154953,-1286.211182,-0.015276,-0.013237,-0.336232,294.271942,14.990927,-3.362319,-1286.211182,299.999725,0.000000
152.540009,66.165375,-1286.300171,-0.015246,-0.013237,-0.336232,294.318298,14.993288,-3.362319,-1286.300171,299.999725,0.000000
152.550003,66.163147,-1286.166748,-0.015224,-0.013237,-0.336232,294.308380,14.992784,-3.362319,-1286.166748,299.999725,0.000000
152.560013,66.150116,-1286.300171,-0.015276,-0.013237,-0.336232,294.250397,14.989831,-3.362319,-1286.300171,299.999725,0.000000
152.570007,66.154953,-1286.166748,-0.015267,-0.013237,-0.336232,294.271942,14.990927,-3.362319,-1286.166748,299.999725,0.000000
152.580002,66.150848,-1286.255615,-0.015233,-0.013237,-0.336232,294.253662,14.989997,-3.362319,-1286.255615,299.999725,0.000000
152.590012,66.148987,-1286.255615,-0.015233,-0.013237,-0.336232,294.245392,14.989574,-3.362319,-1286.255615,299.999725,0.000000
152.600006,66.139679,-1286.122192,-0.015254,-0.013237,-0.336232,294.203979,14.987466,-3.362319,-1286.122192,299.999725,0.000000
152.610001,66.143402,-1286.255615,-0.015276,-0.013237,-0.336232,294.220551,14.988309,-3.362319,-1286.255615,299.999725,0.000000
152.620010,66.143784,-1286.211182,-0.015263,-0.013237,-0.336232,294.222229,14.988396,-3.362319,-1286.211182,299.999725,0.000000
152.630005,66.131119,-1286.211182,-0.015237,-0.013237,-0.336232,294.165894,14.985526,-3.362319,-1286.211182,299.999725,0.000000
152.640015,66.119202,-1286.255615,-0.015233,-0.013237,-0.336232,294.112885,14.982825,-3.362319,-1286.255615,299.999725,0.000000
152.650009,66.119202,-1286.166748,-0.015254,-0.013237,-0.336232,294.112885,14.982825,-3.362319,-1286.166748,299.999725,0.000000
152.660004,66.118835,-1286.255615,-0.015258,-0.013237,-0.336232,294.111267,14.982742,-3.362319,-1286.255615,299.999725,0.000000
152.670013,66.121811,-1286.166748,-0.015250,-0.013237,-0.336232,294.124512,14.983417,-3.362319,-1286.166748,299.999725,0.000000
152.680008,66.115479,-1286.211182,-0.015258,-0.013237,-0.336232,294.096344,14.981981,-3.362319,-1286.211182,299.999725,0.000000
152.690002,66.110641,-1286.255615,-0.015263,-0.013237,-0.336232,294.074829,14.980886,-3.362319,-1286.255615,299.999725,0.000000
152.700012,66.092026,-1286.211182,-0.015228,-0.013237,-0.336232,293.992004,14.976666,-3.362319,-1286.211182,299.999725,0.000000
152.710007,66.093506,-1286.300171,-0.015267,-0.013237,-0.336232,293.998596,14.977003,-3.362319,-1286.300171,299.999725,0.000000
152.720001,66.087921,-1286.166748,-0.015258,-0.013237,-0.336232,293.973755,14.975738,-3.362319,-1286.166748,299.999725,0.000000
152.730011,66.083450,-1286.255615,-0.015263,-0.013237,-0.336232,293.953857,14.974725,-3.362319,-1286.255615,299.999725,0.000000
152.740005,66.082718,-1286.255615,-0.015263,-0.013237,-0.336232,293.950623,14.974558,-3.362319,-1286.255615,299.999725,0.000000
152.750000,66.088669,-1286.166748,-0.015233,-0.013237,-0.336232,293.977081,14.975906,-3.362319,-1286.166748,299.999725,0.000000
152.760010,66.082718,-1286.255615,-0.015228,-0.013237,-0.336232,293.950623,14.974558,-3.362319,-1286.255615,299.999725,0.000000
152.770004,66.079361,-1286.166748,-0.015258,-0.013237,-0.336232,293.935669,14.973797,-3.362319,-1286.166748,299.999725,0.000000
152.780014,66.071915,-1286.300171,-0.015263,-0.013237,-0.336232,293.902557,14.972110,-3.362319,-1286.300171,299.999725,0.000000
152.790009,66.068939,-1286.255615,-0.015233,-0.013237,-0.336232,293.889313,14.971436,-3.362319,-1286.255615,299.999725,0.000000
152.800003,66.066330,-1286.211182,-0.015241,-0.013237,-0.336232,293.877716,14.970844,-3.362319,-1286.211182,299.999725,0.000000
152.810013,66.057022,-1286.300171,-0.015267,-0.013237,-0.336232,293.836304,14.968735,-3.362319,-1286.300171,299.999725,0.000000
152.820007,66.055161,-1286.122192,-0.015280,-0.013237,-0.336232,293.828033,14.968313,-3.362319,-1286.122192,299.999725,0.000000
152.830002,66.053665,-1286.300171,-0.015271,-0.013237,-0.336232,293.821381,14.967975,-3.362319,-1286.300171,299.999725,0.000000
152.840012,66.050690,-1286.255615,-0.015233,-0.013237,-0.336232,293.808136,14.967299,-3.362319,-1286.255615,299.999725,0.000000
152.850006,66.051804,-1286.166748,-0.015263,-0.013237,-0.336232,293.813110,14.967552,-3.362319,-1286.166748,299.999725,0.000000
152.860001,66.049194,-1286.300171,-0.015280,-0.013237,-0.336232,293.801483,14.966961,-3.362319,-1286.300171,299.999725,0.000000
152.870010,66.043991,-1286.122192,-0.015224,-0.013237,-0.336232,293.778351,14.965783,-3.362319,-1286.122192,299.999725,0.000000
152.880005,66.041382,-1286.255615,-0.015228,-0.013237,-0.336232,293.766724,14.965191,-3.362319,-1286.255615,299.999725,0.000000
152.890015,66.034302,-1286.255615,-0.015289,-0.013237,-0.336232,293.735229,14.963587,-3.362319,-1286.255615,299.999725,0.000000
152.900009,66.027969,-1286.211182,-0.015276,-0.013237,-0.336232,293.707062,14.962152,-3.362319,-1286.211182,299.999725,0.000000
152.910004,66.029083,-1286.255615,-0.015215,-0.013237,-0.336232,293.712036,14.962404,-3.362319,-1286.255615,299.999725,0.000000
152.920013,66.026489,-1286.166748,-0.015246,-0.013237,-0.336232,293.700500,14.961817,-3.362319,-1286.166748,299.999725,0.000000
152.930008,66.021271,-1286.211182,-0.015267,-0.013237,-0.336232,293.677277,14.960633,-3.362319,-1286.211182,299.999725,0.000000
152.940002,66.019775,-1286.255615,-0.015271,-0.013237,-0.336232,293.670624,14.960295,-3.362319,-1286.255615,299.999725,0.000000
152.950012,66.002274,-1286.166748,-0.015228,-0.013237,-0.336232,293.592773,14.956328,-3.362319,-1286.166748,299.999725,0.000000
152.960007,66.008240,-1286.255615,-0.015220,-0.013237,-0.336232,293.619324,14.957682,-3.362319,-1286.255615,299.999725,0.000000
152.970001,66.005264,-1286.077759,-0.015250,-0.013237,-0.336232,293.606079,14.957006,-3.362319,-1286.077759,299.999725,0.000000
152.980011,66.004883,-1286.211182,-0.015276,-0.013237,-0.336232,293.604370,14.956921,-3.362319,-1286.211182,299.999725,0.000000
152.990005,66.002655,-1286.255615,-0.015267,-0.013237,-0.336232,293.594482,14.956416,-3.362319,-1286.255615,299.999725,0.000000
153.000000,65.997070,-1286.166748,-0.015237,-0.013237,-0.336232,293.569641,14.955151,-3.362319,-1286.166748,299.999725,0.000000
153.010010,65.991852,-1286.300171,-0.015258,-0.013237,-0.336232,293.546417,14.953967,-3.362319,-1286.300171,299.999725,0.000000
153.020004,65.986267,-1286.166748,-0.015276,-0.013237,-0.336232,293.521576,14.952702,-3.362319,-1286.166748,299.999725,0.000000
153.030014,65.991104,-1286.211182,-0.015276,-0.013237,-0.336232,293.543091,14.953797,-3.362319,-1286.211182,299.999725,0.000000
153.040009,65.978821,-1286.300171,-0.015233,-0.013237,-0.336232,293.488464,14.951015,-3.362319,-1286.300171,299.999725,0.000000
153.050003,65.986267,-1286.166748,-0.015220,-0.013237,-0.336232,293.521576,14.952702,-3.362319,-1286.166748,299.999725,0.000000
153.060013,65.980682,-1286.255615,-0.015263,-0.013237,-0.336232,293.496735,14.951436,-3.362319,-1286.255615,299.999725,0.000000
153.070007,65.975464,-1286.166748,-0.015258,-0.013237,-0.336232,293.473511,14.950253,-3.362319,-1286.166748,299.999725,0.000000
153.080002,65.963547,-1286.255615,-0.015263,-0.013237,-0.336232,293.420502,14.947554,-3.362319,-1286.255615,299.999725,0.000000
153.090012,65.954239,-1286.255615,-0.015220,-0.013237,-0.336232,293.379120,14.945444,-3.362319,-1286.255615,299.999725,0.000000
153.100006,65.961319,-1286.122192,-0.015224,-0.013237,-0.336232,293.410614,14.947048,-3.362319,-1286.122192,299.999725,0.000000
153.110001,65.959824,-1286.300171,-0.015280,-0.013237,-0.336232,293.403961,14.946711,-3.362319,-1286.300171,299.999725,0.000000
153.120010,65.956482,-1286.122192,-0.015267,-0.013237,-0.336232,293.389099,14.945952,-3.362319,-1286.122192,299.999725,0.000000
153.130005,65.944565,-1286.211182,-0.015224,-0.013237,-0.336232,293.336060,14.943252,-3.362319,-1286.211182,299.999725,0.000000
153.140015,65.945312,-1286.255615,-0.015250,-0.013237,-0.336232,293.339386,14.943421,-3.362319,-1286.255615,299.999725,0.000000
153.150009,65.952011,-1286.122192,-0.015263,-0.013237,-0.336232,293.369202,14.944940,-3.362319,-1286.122192,299.999725,0.000000
153.160004,65.947540,-1286.300171,-0.015237,-0.013237,-0.336232,293.349304,14.943927,-3.362319,-1286.300171,299.999725,0.000000
153.170013,65.929291,-1286.211182,-0.015241,-0.013237,-0.336232,293.268127,14.939791,-3.362319,-1286.211182,299.999725,0.000000
153.180008,65.922958,-1286.255615,-0.015258,-0.013237,-0.336232,293.239960,14.938356,-3.362319,-1286.255615,299.999725,0.000000
153.190002,65.924088,-1286.300171,-0.015267,-0.013237,-0.336232,293.244995,14.938612,-3.362319,-1286.300171,299.999725,0.000000
153.200012,65.933762,-1286.211182,-0.015237,-0.013237,-0.336232,293.288025,14.940804,-3.362319,-1286.211182,299.999725,0.000000
153.210007,65.928925,-1286.344604,-0.015246,-0.013237,-0.336232,293.266510,14.939708,-3.362319,-1286.344604,299.999725,0.000000
153.220001,65.917755,-1286.255615,-0.015271,-0.013237,-0.336232,293.216827,14.937177,-3.362319,-1286.255615,299.999725,0.000000
153.230011,65.911789,-1286.255615,-0.015254,-0.013237,-0.336232,293.190277,14.935825,-3.362319,-1286.255615,299.999725,0.000000
153.240005,65.909561,-1286.255615,-0.015254,-0.013237,-0.336232,293.180359,14.935320,-3.362319,-1286.255615,299.999725,0.000000
153.250000,65.909561,-1286.166748,-0.015228,-0.013237,-0.336232,293.180359,14.935320,-3.362319,-1286.166748,299.999725,0.000000
153.260010,65.900620,-1286.300171,-0.015280,-0.013237,-0.336232,293.140594,14.933294,-3.362319,-1286.300171,299.999725,0.000000
153.270004,65.895401,-1286.166748,-0.015258,-0.013237,-0.336232,293.117371,14.932111,-3.362319,-1286.166748,299.999725,0.000000
153.280014,65.896530,-1286.255615,-0.015224,-0.013237,-0.336232,293.122406,14.932367,-3.362319,-1286.255615,299.999725,0.000000
153.290009,65.886841,-1286.255615,-0.015237,-0.013237,-0.336232,293.079315,14.930172,-3.362319,-1286.255615,299.999725,0.000000
153.300003,65.884613,-1286.122192,-0.015276,-0.013237,-0.336232,293.069397,14.929667,-3.362319,-1286.122192,299.999725,0.000000
153.310013,65.878281,-1286.300171,-0.015258,-0.013237,-0.336232,293.041229,14.928232,-3.362319,-1286.300171,299.999725,0.000000
153.320007,65.875671,-1286.122192,-0.015246,-0.013237,-0.336232,293.029633,14.927641,-3.362319,-1286.122192,299.999725,0.000000
153.330002,65.867859,-1286.166748,-0.015237,-0.013237,-0.336232,292.994873,14.925871,-3.362319,-1286.166748,299.999725,0.000000
153.340012,65.860779,-1286.211182,-0.015250,-0.013237,-0.336232,292.963379,14.924266,-3.362319,-1286.211182,299.999725,0.000000
153.350006,65.863754,-1286.166748,-0.015267,-0.013237,-0.336232,292.976624,14.924940,-3.362319,-1286.166748,299.999725,0.000000
153.360001,65.858536,-1286.300171,-0.015237,-0.013237,-0.336232,292.953400,14.923758,-3.362319,-1286.300171,299.999725,0.000000
153.370010,65.854813,-1286.166748,-0.015233,-0.013237,-0.336232,292.936829,14.922914,-3.362319,-1286.166748,299.999725,0.000000
153.380005,65.857056,-1286.255615,-0.015271,-0.013237,-0.336232,292.946808,14.923422,-3.362319,-1286.255615,299.999725,0.000000
153.390015,65.854813,-1286.255615,-0.015263,-0.013237,-0.336232,292.936829,14.922914,-3.362319,-1286.255615,299.999725,0.000000
153.400009,65.847366,-1286.211182,-0.015220,-0.013237,-0.336232,292.903717,14.921227,-3.362319,-1286.211182,299.999725,0.000000
153.410004,65.832108,-1286.300171,-0.015250,-0.013237,-0.336232,292.835846,14.917768,-3.362319,-1286.300171,299.999725,0.000000
153.420013,65.834717,-1286.211182,-0.015297,-0.013237,-0.336232,292.847443,14.918360,-3.362319,-1286.211182,299.999725,0.000000
153.430008,65.836945,-1286.211182,-0.015241,-0.013237,-0.336232,292.857361,14.918864,-3.362319,-1286.211182,299.999725,0.000000
153.440002,65.833588,-1286.255615,-0.015233,-0.013237,-0.336232,292.842438,14.918104,-3.362319,-1286.255615,299.999725,0.000000
153.450012,65.823547,-1286.166748,-0.015263,-0.013237,-0.336232,292.797760,14.915829,-3.362319,-1286.166748,299.999725,0.000000
153.460007,65.814972,-1286.300171,-0.015289,-0.013237,-0.336232,292.759613,14.913886,-3.362319,-1286.300171,299.999725,0.000000
153.470001,65.822800,-1286.211182,-0.015246,-0.013237,-0.336224,292.794434,14.915660,-3.362236,-1286.211182,299.999725,0.000000
153.480011,65.824280,-1286.255615,-0.015233,-0.013237,-0.336224,292.801025,14.915996,-3.362236,-1286.255615,299.999725,0.000000
153.490005,65.817215,-1286.255615,-0.015276,-0.013237,-0.336224,292.769592,14.914394,-3.362236,-1286.255615,299.999725,0.000000
153.500000,65.809021,-1286.211182,-0.015254,-0.013237,-0.336224,292.733154,14.912537,-3.362236,-1286.211182,299.999725,0.000000
153.510010,65.806046,-1286.255615,-0.015224,-0.013237,-0.336224,292.719910,14.911863,-3.362236,-1286.255615,299.999725,0.000000
153.520004,65.809769,-1286.211182,-0.015246,-0.013237,-0.336224,292.736481,14.912706,-3.362236,-1286.211182,299.999725,0.000000
153.530014,65.804184,-1286.255615,-0.015267,-0.013237,-0.336224,292.711639,14.911441,-3.362236,-1286.255615,299.999725,0.000000
153.540009,65.789658,-1286.300171,-0.015250,-0.013237,-0.336224,292.647003,14.908150,-3.362236,-1286.300171,299.999725,0.000000
153.550003,65.801575,-1286.122192,-0.015228,-0.013237,-0.336224,292.700012,14.910851,-3.362236,-1286.122192,299.999725,0.000000
153.560013,65.796722,-1286.255615,-0.015254,-0.013237,-0.336224,292.678436,14.909750,-3.362236,-1286.255615,299.999725,0.000000
153.570007,65.790771,-1286.211182,-0.015258,-0.013237,-0.336224,292.651978,14.908401,-3.362236,-1286.211182,299.999725,0.000000
153.580002,65.784073,-1286.211182,-0.015250,-0.013237,-0.336224,292.622162,14.906884,-3.362236,-1286.211182,299.999725,0.000000
153.590012,65.782944,-1286.255615,-0.015263,-0.013237,-0.336224,292.617157,14.906628,-3.362236,-1286.255615,299.999725,0.000000
153.600006,65.779221,-1286.255615,-0.015254,-0.013237,-0.336224,292.600586,14.905785,-3.362236,-1286.255615,299.999725,0.000000
153.610001,65.767319,-1286.300171,-0.015276,-0.013237,-0.336224,292.547638,14.903088,-3.362236,-1286.300171,299.999725,0.000000
153.620010,65.766190,-1286.211182,-0.015246,-0.013237,-0.336224,292.542633,14.902831,-3.362236,-1286.211182,299.999725,0.000000
153.630005,65.766937,-1286.255615,-0.015263,-0.013237,-0.336224,292.545959,14.903001,-3.362236,-1286.255615,299.999725,0.000000
153.640015,65.759491,-1286.255615,-0.015271,-0.013237,-0.336224,292.512817,14.901314,-3.362236,-1286.255615,299.999725,0.000000
153.650009,65.760605,-1286.077759,-0.015237,-0.013237,-0.336224,292.517792,14.901566,-3.362236,-1286.077759,299.999725,0.000000
153.660004,65.747208,-1286.344604,-0.015241,-0.013237,-0.336224,292.458191,14.898530,-3.362236,-1286.344604,299.999725,0.000000
153.670013,65.753906,-1286.166748,-0.015280,-0.013237,-0.336224,292.487976,14.900048,-3.362236,-1286.166748,299.999725,0.000000
153.680008,65.744965,-1286.211182,-0.015224,-0.013237,-0.336224,292.448212,14.898022,-3.362236,-1286.211182,299.999725,0.000000
153.690002,65.744965,-1286.300171,-0.015233,-0.013237,-0.336224,292.448212,14.898022,-3.362236,-1286.300171,299.999725,0.000000
153.700012,65.738632,-1286.122192,-0.015276,-0.013237,-0.336224,292.420044,14.896587,-3.362236,-1286.122192,299.999725,0.000000
153.710007,65.731186,-1286.300171,-0.015271,-0.013237,-0.336224,292.386932,14.894899,-3.362236,-1286.300171,299.999725,0.000000
153.720001,65.735291,-1286.166748,-0.015224,-0.013237,-0.336224,292.405182,14.895830,-3.362236,-1286.166748,299.999725,0.000000
153.730011,65.736771,-1286.255615,-0.015246,-0.013237,-0.336224,292.411774,14.896165,-3.362236,-1286.255615,299.999725,0.000000
153.740005,65.731567,-1286.211182,-0.015284,-0.013237,-0.336224,292.388611,14.894986,-3.362236,-1286.211182,299.999725,0.000000
153.750000,65.724121,-1286.122192,-0.015271,-0.013237,-0.336224,292.355499,14.893299,-3.362236,-1286.122192,299.999725,0.000000
153.760010,65.720016,-1286.255615,-0.015246,-0.013237,-0.336224,292.337219,14.892368,-3.362236,-1286.255615,299.999725,0.000000
153.770004,65.715927,-1286.166748,-0.015233,-0.013237,-0.336224,292.319031,14.891441,-3.362236,-1286.166748,299.999725,0.000000
153.780014,65.713318,-1286.255615,-0.015250,-0.013237,-0.336224,292.307434,14.890851,-3.362236,-1286.255615,299.999725,0.000000
153.790009,65.709595,-1286.255615,-0.015297,-0.013237,-0.336224,292.290863,14.890007,-3.362236,-1286.255615,299.999725,0.000000
153.800003,65.705124,-1286.077759,-0.015237,-0.013237,-0.336224,292.270996,14.888994,-3.362236,-1286.077759,299.999725,0.000000
153.810013,65.707367,-1286.300171,-0.015254,-0.013237,-0.336224,292.280975,14.889503,-3.362236,-1286.300171,299.999725,0.000000
153.820007,65.712570,-1286.122192,-0.015276,-0.013237,-0.336224,292.304108,14.890681,-3.362236,-1286.122192,299.999725,0.000000
153.830002,65.702896,-1286.211182,-0.015246,-0.013237,-0.336224,292.261078,14.888489,-3.362236,-1286.211182,299.999725,0.000000
153.840012,65.699905,-1286.255615,-0.015233,-0.013237,-0.336224,292.247772,14.887812,-3.362236,-1286.255615,299.999725,0.000000
153.850006,65.682404,-1286.122192,-0.015280,-0.013237,-0.336224,292.169922,14.883845,-3.362236,-1286.122192,299.999725,0.000000
153.860001,65.674225,-1286.300171,-0.015271,-0.013237,-0.336224,292.133545,14.881991,-3.362236,-1286.300171,299.999725,0.000000
153.870010,65.679062,-1286.166748,-0.015267,-0.013237,-0.336224,292.155060,14.883088,-3.362236,-1286.166748,299.999725,0.000000
153.880005,65.680923,-1286.211182,-0.015233,-0.013237,-0.336224,292.163330,14.883510,-3.362236,-1286.211182,299.999725,0.000000
153.890015,65.673477,-1286.255615,-0.015237,-0.013237,-0.336224,292.130219,14.881823,-3.362236,-1286.255615,299.999725,0.000000
