Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.290009,60.398071,-1285.988770,-0.014694,-0.013260,-0.336804,268.664032,13.686399,-3.368042,-1285.988770,-0.337993,0.000000
178.300003,60.375732,-1286.077759,-0.014711,-0.013261,-0.336831,268.564667,13.681336,-3.368307,-1286.077759,-0.338010,0.000000
178.310013,60.358597,-1286.077759,-0.014702,-0.013261,-0.336839,268.488434,13.677454,-3.368390,-1286.077759,-0.338027,0.000000
178.320007,60.342590,-1285.944336,-0.014724,-0.013261,-0.336839,268.417236,13.673827,-3.368390,-1285.944336,-0.338045,0.000000
178.330002,60.322113,-1286.122192,-0.014689,-0.013261,-0.336839,268.326172,13.669186,-3.368390,-1286.122192,-0.338062,0.000000
178.340012,60.294174,-1285.944336,-0.014715,-0.013263,-0.336874,268.201874,13.662855,-3.368738,-1285.944336,-0.338079,0.000000
178.350006,60.293442,-1286.033203,-0.014732,-0.013263,-0.336874,268.198639,13.662689,-3.368738,-1286.033203,-0.338088,0.000000
178.360016,60.265137,-1286.033203,-0.014689,-0.013263,-0.336874,268.072723,13.656276,-3.368738,-1286.033203,-0.338105,0.000000
178.370010,60.234222,-1285.899780,-0.014694,-0.013263,-0.336874,267.935211,13.649270,-3.368738,-1285.899780,-0.338123,0.000000
178.380005,60.216354,-1286.033203,-0.014711,-0.013263,-0.336882,267.855713,13.645221,-3.368821,-1286.033203,-0.338140,0.000000
178.390015,60.202957,-1285.944336,-0.014724,-0.013263,-0.336882,267.796143,13.642184,-3.368821,-1285.944336,-0.338157,0.000000
178.400009,60.204437,-1285.988770,-0.014689,-0.013263,-0.336882,267.802704,13.642521,-3.368821,-1285.988770,-0.338174,0.000000
178.410004,60.185455,-1286.033203,-0.014698,-0.013263,-0.336882,267.718262,13.638219,-3.368821,-1286.033203,-0.338192,0.000000
178.420013,60.184708,-1286.033203,-0.014732,-0.013264,-0.336909,267.714935,13.638049,-3.369087,-1286.033203,-0.338209,0.000000
178.430008,60.161621,-1286.122192,-0.014707,-0.013267,-0.336969,267.612244,13.632818,-3.369692,-1286.122192,-0.338227,0.000000
178.440002,60.118042,-1285.944336,-0.014685,-0.013268,-0.336995,267.418396,13.622943,-3.369949,-1285.944336,-0.338244,0.000000
178.450012,60.024582,-1286.033203,-0.014689,-0.013268,-0.337004,267.002686,13.601765,-3.370040,-1286.033203,-0.338261,0.000000
178.460007,59.944901,-1286.122192,-0.014711,-0.013268,-0.337012,266.648224,13.583709,-3.370123,-1286.122192,-0.338279,0.000000
178.470001,59.907288,-1285.944336,-0.014702,-0.013268,-0.337012,266.480927,13.575185,-3.370123,-1285.944336,-0.338296,0.000000
178.480011,59.885681,-1286.122192,-0.014685,-0.013268,-0.337012,266.384827,13.570290,-3.370123,-1286.122192,-0.338304,0.000000
178.490005,59.872284,-1285.944336,-0.014720,-0.013269,-0.337021,266.325226,13.567253,-3.370214,-1285.944336,-0.338322,0.000000
178.500015,59.849945,-1285.988770,-0.014711,-0.013270,-0.337056,266.225861,13.562191,-3.370563,-1285.988770,-0.338339,0.000000
178.510010,59.826111,-1286.033203,-0.014685,-0.013271,-0.337082,266.119843,13.556790,-3.370820,-1286.033203,-0.338357,0.000000
178.520004,59.781799,-1285.988770,-0.014698,-0.013271,-0.337082,265.922729,13.546750,-3.370820,-1285.988770,-0.338374,0.000000
178.530014,59.749405,-1286.122192,-0.014715,-0.013271,-0.337082,265.778625,13.539409,-3.370820,-1286.122192,-0.338392,0.000000
178.540009,59.735626,-1285.988770,-0.014681,-0.013271,-0.337082,265.717346,13.536286,-3.370820,-1285.988770,-0.338409,0.000000
178.550003,59.703598,-1285.988770,-0.014715,-0.013272,-0.337099,265.574860,13.529029,-3.370994,-1285.988770,-0.338426,0.000000
178.560013,59.687210,-1285.988770,-0.014711,-0.013273,-0.337134,265.501984,13.525315,-3.371342,-1285.988770,-0.338444,0.000000
178.570007,59.660400,-1285.944336,-0.014672,-0.013274,-0.337160,265.382721,13.519239,-3.371600,-1285.944336,-0.338460,0.000000
178.580002,59.595612,-1286.122192,-0.014707,-0.013275,-0.337186,265.094513,13.504559,-3.371857,-1286.122192,-0.338478,0.000000
178.590012,59.523743,-1285.988770,-0.014737,-0.013275,-0.337195,264.774841,13.488273,-3.371948,-1285.988770,-0.338495,0.000000
178.600006,59.481293,-1286.077759,-0.014685,-0.013275,-0.337195,264.585999,13.478654,-3.371948,-1286.077759,-0.338513,0.000000
178.610016,59.448898,-1286.033203,-0.014685,-0.013275,-0.337195,264.441895,13.471313,-3.371948,-1286.033203,-0.338522,0.000000
178.620010,59.432877,-1285.944336,-0.014702,-0.013275,-0.337195,264.370636,13.467683,-3.371948,-1285.944336,-0.338539,0.000000
178.630005,59.422455,-1286.077759,-0.014681,-0.013275,-0.337195,264.324280,13.465321,-3.371948,-1286.077759,-0.338556,0.000000
178.640015,59.413895,-1285.988770,-0.014681,-0.013275,-0.337195,264.286194,13.463381,-3.371948,-1285.988770,-0.338573,0.000000
178.650009,59.415009,-1285.988770,-0.014720,-0.013275,-0.337195,264.291168,13.463634,-3.371948,-1285.988770,-0.338591,0.000000
178.660004,59.397141,-1286.033203,-0.014707,-0.013275,-0.337195,264.211670,13.459584,-3.371948,-1286.033203,-0.338608,0.000000
178.670013,59.396011,-1285.899780,-0.014694,-0.013275,-0.337195,264.206665,13.459329,-3.371948,-1285.899780,-0.338625,0.000000
178.680008,59.389313,-1286.077759,-0.014702,-0.013275,-0.337195,264.176849,13.457810,-3.371948,-1286.077759,-0.338643,0.000000
178.690002,59.377029,-1285.899780,-0.014715,-0.013275,-0.337195,264.122223,13.455027,-3.371948,-1285.899780,-0.338660,0.000000
178.700012,59.372192,-1286.033203,-0.014720,-0.013275,-0.337195,264.100708,13.453931,-3.371948,-1286.033203,-0.338678,0.000000
178.710007,59.366608,-1286.033203,-0.014715,-0.013275,-0.337195,264.075867,13.452665,-3.371948,-1286.033203,-0.338695,0.000000
178.720001,59.356171,-1285.899780,-0.014685,-0.013275,-0.337195,264.029419,13.450301,-3.371948,-1285.899780,-0.338713,0.000000
178.730011,59.361023,-1286.077759,-0.014711,-0.013275,-0.337195,264.051025,13.451400,-3.371948,-1286.077759,-0.338721,0.000000
178.740005,59.355804,-1285.988770,-0.014720,-0.013275,-0.337195,264.027802,13.450217,-3.371948,-1285.988770,-0.338738,0.000000
178.750015,59.355423,-1285.988770,-0.014668,-0.013275,-0.337195,264.026123,13.450131,-3.371948,-1285.988770,-0.338756,0.000000
178.760010,59.344635,-1286.033203,-0.014689,-0.013275,-0.337195,263.978119,13.447686,-3.371948,-1286.033203,-0.338773,0.000000
178.770004,59.351334,-1285.988770,-0.014711,-0.013276,-0.337203,264.007904,13.449204,-3.372031,-1285.988770,-0.338790,0.000000
178.780014,59.344635,-1286.122192,-0.014711,-0.013276,-0.337203,263.978119,13.447686,-3.372031,-1286.122192,-0.338808,0.000000
178.790009,59.346115,-1285.944336,-0.014676,-0.013276,-0.337203,263.984711,13.448022,-3.372031,-1285.944336,-0.338825,0.000000
178.800003,59.339417,-1286.033203,-0.014685,-0.013276,-0.337212,263.954895,13.446505,-3.372122,-1286.033203,-0.338843,0.000000
178.810013,59.326752,-1286.077759,-0.014720,-0.013277,-0.337238,263.898560,13.443634,-3.372379,-1286.077759,-0.338859,0.000000
178.820007,59.322296,-1285.988770,-0.014694,-0.013281,-0.337333,263.878754,13.442625,-3.373333,-1285.988770,-0.338877,0.000000
178.830002,59.230316,-1286.077759,-0.014672,-0.013285,-0.337429,263.469604,13.421782,-3.374287,-1286.077759,-0.338894,0.000000
178.840012,58.949173,-1285.988770,-0.014720,-0.013287,-0.337498,262.219025,13.358073,-3.374983,-1285.988770,-0.338912,0.000000
178.850006,58.713837,-1285.988770,-0.014711,-0.013289,-0.337541,261.172180,13.304746,-3.375415,-1285.988770,-0.338929,0.000000
178.860016,58.533981,-1286.077759,-0.014681,-0.013292,-0.337611,260.372162,13.263989,-3.376111,-1286.077759,-0.338938,0.000000
178.870010,58.354492,-1285.988770,-0.014689,-0.013296,-0.337715,259.573730,13.223317,-3.377148,-1285.988770,-0.338955,0.000000
178.880005,58.098679,-1286.122192,-0.014707,-0.013298,-0.337767,258.435822,13.165348,-3.377671,-1286.122192,-0.338972,0.000000
178.890015,57.887161,-1286.033203,-0.014745,-0.013300,-0.337828,257.494965,13.117418,-3.378276,-1286.033203,-0.338990,0.000000
178.900009,57.721832,-1286.033203,-0.014689,-0.013302,-0.337862,256.759521,13.079954,-3.378624,-1286.033203,-0.339007,0.000000
178.910004,57.617935,-1286.077759,-0.014689,-0.013302,-0.337871,256.297363,13.056410,-3.378708,-1286.077759,-0.339024,0.000000
178.920013,57.539001,-1285.944336,-0.014737,-0.013302,-0.337871,255.946259,13.038524,-3.378708,-1285.944336,-0.339042,0.000000
178.930008,57.501389,-1286.122192,-0.014715,-0.013302,-0.337871,255.778946,13.030001,-3.378708,-1286.122192,-0.339059,0.000000
178.940002,57.482391,-1285.988770,-0.014720,-0.013302,-0.337871,255.694443,13.025696,-3.378708,-1285.988770,-0.339077,0.000000
178.950012,57.470856,-1285.988770,-0.014728,-0.013302,-0.337880,255.643127,13.023083,-3.378798,-1285.988770,-0.339094,0.000000
178.960007,57.446655,-1286.033203,-0.014715,-0.013304,-0.337932,255.535492,13.017598,-3.379321,-1286.033203,-0.339111,0.000000
178.970001,57.426163,-1285.944336,-0.014676,-0.013306,-0.337984,255.444336,13.012955,-3.379836,-1285.944336,-0.339129,0.000000
178.980011,57.340149,-1286.122192,-0.014694,-0.013307,-0.338001,255.061722,12.993464,-3.380010,-1286.122192,-0.339146,0.000000
178.990005,57.246307,-1285.899780,-0.014724,-0.013307,-0.338001,254.644287,12.972199,-3.380010,-1285.899780,-0.339155,0.000000
179.000015,57.189346,-1286.077759,-0.014694,-0.013307,-0.338001,254.390915,12.959291,-3.380010,-1286.077759,-0.339172,0.000000
179.010010,57.170349,-1286.077759,-0.014707,-0.013307,-0.338001,254.306412,12.954987,-3.380010,-1286.077759,-0.339189,0.000000
179.020004,57.164398,-1285.944336,-0.014737,-0.013307,-0.338010,254.279938,12.953638,-3.380100,-1285.944336,-0.339207,0.000000
179.030014,57.142044,-1286.033203,-0.014694,-0.013308,-0.338027,254.180511,12.948572,-3.380275,-1286.033203,-0.339224,0.000000
179.040009,57.133118,-1285.944336,-0.014707,-0.013308,-0.338027,254.140793,12.946549,-3.380275,-1285.944336,-0.339242,0.000000
179.050003,57.101456,-1286.033203,-0.014702,-0.013308,-0.338027,253.999954,12.939375,-3.380275,-1286.033203,-0.339258,0.000000
179.060013,57.080231,-1286.033203,-0.014741,-0.013308,-0.338027,253.905548,12.934566,-3.380275,-1286.033203,-0.339276,0.000000
179.070007,57.073532,-1285.988770,-0.014702,-0.013308,-0.338036,253.875748,12.933047,-3.380358,-1285.988770,-0.339293,0.000000
179.080002,57.045609,-1286.122192,-0.014663,-0.013311,-0.338105,253.751541,12.926720,-3.381054,-1286.122192,-0.339311,0.000000
179.090012,57.004272,-1285.988770,-0.014707,-0.013314,-0.338174,253.567673,12.917353,-3.381743,-1285.988770,-0.339328,0.000000
179.100006,56.876541,-1286.033203,-0.014720,-0.013314,-0.338174,252.999496,12.888409,-3.381743,-1286.033203,-0.339345,0.000000
179.110016,56.775635,-1286.077759,-0.014707,-0.013314,-0.338174,252.550644,12.865543,-3.381743,-1286.077759,-0.339363,0.000000
179.120010,56.719040,-1285.988770,-0.014720,-0.013314,-0.338174,252.298889,12.852717,-3.381743,-1285.988770,-0.339371,0.000000
179.130005,56.703766,-1286.077759,-0.014724,-0.013314,-0.338174,252.230942,12.849257,-3.381743,-1286.077759,-0.339388,0.000000
179.140015,56.675095,-1285.988770,-0.014681,-0.013314,-0.338174,252.103409,12.842760,-3.381743,-1285.988770,-0.339406,0.000000
179.150009,56.650146,-1285.988770,-0.014685,-0.013314,-0.338174,251.992432,12.837107,-3.381743,-1285.988770,-0.339423,0.000000
179.160004,56.628540,-1286.033203,-0.014694,-0.013314,-0.338174,251.896332,12.832211,-3.381743,-1286.033203,-0.339441,0.000000
179.170013,56.624451,-1286.033203,-0.014737,-0.013314,-0.338174,251.878143,12.831284,-3.381743,-1286.033203,-0.339458,0.000000
179.180008,56.616638,-1286.122192,-0.014685,-0.013314,-0.338174,251.843384,12.829514,-3.381743,-1286.122192,-0.339476,0.000000
179.190002,56.620361,-1285.944336,-0.014698,-0.013314,-0.338174,251.859940,12.830358,-3.381743,-1285.944336,-0.339493,0.000000
179.200012,56.611786,-1286.077759,-0.014715,-0.013314,-0.338174,251.821808,12.828414,-3.381743,-1286.077759,-0.339510,0.000000
179.210007,56.603973,-1285.988770,-0.014698,-0.013314,-0.338174,251.787048,12.826644,-3.381743,-1285.988770,-0.339528,0.000000
179.220001,56.612534,-1285.988770,-0.014698,-0.013314,-0.338174,251.825119,12.828584,-3.381743,-1285.988770,-0.339545,0.000000
179.230011,56.600250,-1286.077759,-0.014711,-0.013314,-0.338174,251.770493,12.825800,-3.381743,-1286.077759,-0.339562,0.000000
179.240005,56.602478,-1285.988770,-0.014707,-0.013314,-0.338174,251.780396,12.826305,-3.381743,-1285.988770,-0.339579,0.000000
179.250015,56.606201,-1286.033203,-0.014681,-0.013314,-0.338174,251.796951,12.827148,-3.381743,-1286.033203,-0.339588,0.000000
179.260010,56.604721,-1286.033203,-0.014720,-0.013314,-0.338174,251.790375,12.826814,-3.381743,-1286.033203,-0.339606,0.000000
179.270004,56.601364,-1285.944336,-0.014685,-0.013314,-0.338174,251.775436,12.826053,-3.381743,-1285.944336,-0.339623,0.000000
179.280014,56.589081,-1286.122192,-0.014681,-0.013314,-0.338174,251.720810,12.823269,-3.381743,-1286.122192,-0.339641,0.000000
179.290009,56.579025,-1285.944336,-0.014702,-0.013314,-0.338174,251.676071,12.820991,-3.381743,-1285.944336,-0.339657,0.000000
179.300003,56.576416,-1286.033203,-0.014707,-0.013314,-0.338183,251.664474,12.820398,-3.381834,-1286.033203,-0.339675,0.000000
179.310013,56.573441,-1286.077759,-0.014707,-0.013314,-0.338183,251.651230,12.819725,-3.381834,-1286.077759,-0.339692,0.000000
179.320007,56.557053,-1285.988770,-0.014681,-0.013314,-0.338183,251.578339,12.816011,-3.381834,-1285.988770,-0.339709,0.000000
179.330002,56.552216,-1286.077759,-0.014689,-0.013314,-0.338183,251.556824,12.814916,-3.381834,-1286.077759,-0.339727,0.000000
179.340012,56.540665,-1285.988770,-0.014724,-0.013315,-0.338192,251.505432,12.812298,-3.381917,-1285.988770,-0.339744,0.000000
179.350006,56.541412,-1286.033203,-0.014707,-0.013316,-0.338218,251.508759,12.812467,-3.382182,-1286.033203,-0.339762,0.000000
179.360016,56.531723,-1286.077759,-0.014689,-0.013317,-0.338261,251.465668,12.810272,-3.382614,-1286.077759,-0.339779,0.000000
179.370010,56.497101,-1285.944336,-0.014702,-0.013318,-0.338270,251.311661,12.802426,-3.382697,-1285.944336,-0.339787,0.000000
179.380005,56.441620,-1286.077759,-0.014724,-0.013318,-0.338270,251.064865,12.789853,-3.382697,-1286.077759,-0.339805,0.000000
179.390015,56.400284,-1285.988770,-0.014672,-0.013318,-0.338279,250.880997,12.780487,-3.382788,-1285.988770,-0.339822,0.000000
179.400009,56.356339,-1285.944336,-0.014707,-0.013318,-0.338287,250.685516,12.770530,-3.382871,-1285.944336,-0.339840,0.000000
179.410004,56.334366,-1286.033203,-0.014711,-0.013319,-0.338304,250.587769,12.765550,-3.383045,-1286.033203,-0.339857,0.000000
179.420013,56.307190,-1285.899780,-0.014676,-0.013323,-0.338409,250.466888,12.759392,-3.384090,-1285.899780,-0.339874,0.000000
179.430008,56.172394,-1286.122192,-0.014698,-0.013328,-0.338530,249.867294,12.728847,-3.385301,-1286.122192,-0.339892,0.000000
179.440002,55.837250,-1285.944336,-0.014732,-0.013330,-0.338582,248.376495,12.652902,-3.385823,-1285.944336,-0.339909,0.000000
179.450012,55.550903,-1285.988770,-0.014685,-0.013331,-0.338600,247.102753,12.588015,-3.385997,-1285.988770,-0.339927,0.000000
179.460007,55.408279,-1286.033203,-0.014711,-0.013331,-0.338608,246.468338,12.555696,-3.386081,-1286.033203,-0.339944,0.000000
179.470001,55.346100,-1286.033203,-0.014711,-0.013332,-0.338625,246.191742,12.541605,-3.386255,-1286.033203,-0.339961,0.000000
179.480011,55.288010,-1286.166748,-0.014672,-0.013333,-0.338651,245.933350,12.528442,-3.386512,-1286.166748,-0.339978,0.000000
179.490005,55.225815,-1285.944336,-0.014720,-0.013334,-0.338678,245.656693,12.514348,-3.386777,-1285.944336,-0.339996,0.000000
179.500015,55.149490,-1286.033203,-0.014724,-0.013335,-0.338703,245.317184,12.497053,-3.387034,-1286.033203,-0.340005,0.000000
179.510010,55.073151,-1286.033203,-0.014689,-0.013336,-0.338738,244.977615,12.479753,-3.387383,-1286.033203,-0.340022,0.000000
179.520004,54.975952,-1285.944336,-0.014732,-0.013338,-0.338781,244.545242,12.457729,-3.387814,-1285.944336,-0.340039,0.000000
179.530014,54.853821,-1286.033203,-0.014702,-0.013339,-0.338816,244.001984,12.430054,-3.388162,-1286.033203,-0.340056,0.000000
179.540009,54.749924,-1285.988770,-0.014728,-0.013339,-0.338816,243.539825,12.406510,-3.388162,-1285.988770,-0.340074,0.000000
179.550003,54.666885,-1285.988770,-0.014724,-0.013339,-0.338816,243.170456,12.387693,-3.388162,-1285.988770,-0.340091,0.000000
179.560013,54.625183,-1286.033203,-0.014689,-0.013339,-0.338816,242.984955,12.378243,-3.388162,-1286.033203,-0.340108,0.000000
179.570007,54.613266,-1285.988770,-0.014698,-0.013340,-0.338825,242.931946,12.375543,-3.388253,-1285.988770,-0.340126,0.000000
179.580002,54.588684,-1286.077759,-0.014724,-0.013340,-0.338834,242.822601,12.369972,-3.388336,-1286.077759,-0.340143,0.000000
179.590012,54.567841,-1285.988770,-0.014724,-0.013340,-0.338843,242.729874,12.365250,-3.388427,-1285.988770,-0.340161,0.000000
179.600006,54.556671,-1286.077759,-0.014689,-0.013342,-0.338877,242.680191,12.362719,-3.388768,-1286.077759,-0.340178,0.000000
179.610016,54.509750,-1286.077759,-0.014715,-0.013343,-0.338912,242.471481,12.352086,-3.389116,-1286.077759,-0.340195,0.000000
179.620010,54.422989,-1286.033203,-0.014720,-0.013345,-0.338964,242.085541,12.332426,-3.389638,-1286.033203,-0.340213,0.000000
179.630005,54.311279,-1286.077759,-0.014698,-0.013347,-0.339024,241.588638,12.307112,-3.390244,-1286.077759,-0.340221,0.000000
179.640015,54.147430,-1285.944336,-0.014702,-0.013349,-0.339059,240.859802,12.269982,-3.390592,-1285.944336,-0.340239,0.000000
179.650009,54.001465,-1286.033203,-0.014728,-0.013349,-0.339077,240.210510,12.236906,-3.390766,-1286.033203,-0.340256,0.000000
179.660004,53.906509,-1286.077759,-0.014724,-0.013350,-0.339094,239.788132,12.215389,-3.390940,-1286.077759,-0.340273,0.000000
179.670013,53.843948,-1285.988770,-0.014668,-0.013350,-0.339094,239.509842,12.201213,-3.390940,-1285.988770,-0.340291,0.000000
179.680008,53.801117,-1286.033203,-0.014715,-0.013350,-0.339102,239.319321,12.191507,-3.391024,-1286.033203,-0.340308,0.000000
179.690002,53.740799,-1285.944336,-0.014741,-0.013351,-0.339120,239.051010,12.177838,-3.391198,-1285.944336,-0.340326,0.000000
179.700012,53.713989,-1286.033203,-0.014694,-0.013352,-0.339146,238.931763,12.171764,-3.391463,-1286.033203,-0.340342,0.000000
179.710007,53.667435,-1286.033203,-0.014702,-0.013353,-0.339163,238.724670,12.161215,-3.391629,-1286.033203,-0.340360,0.000000
179.720001,53.614929,-1285.855347,-0.014728,-0.013354,-0.339180,238.491119,12.149316,-3.391803,-1285.855347,-0.340377,0.000000
179.730011,53.556839,-1286.077759,-0.014672,-0.013354,-0.339189,238.232712,12.136153,-3.391894,-1286.077759,-0.340395,0.000000
179.740005,53.504715,-1286.033203,-0.014685,-0.013354,-0.339198,238.000854,12.124341,-3.391978,-1286.033203,-0.340412,0.000000
179.750015,53.470078,-1285.988770,-0.014711,-0.013354,-0.339198,237.846786,12.116492,-3.391978,-1285.988770,-0.340429,0.000000
179.760010,53.441040,-1286.077759,-0.014715,-0.013355,-0.339207,237.717621,12.109913,-3.392068,-1286.077759,-0.340438,0.000000
179.770004,53.401932,-1285.944336,-0.014694,-0.013355,-0.339215,237.543655,12.101051,-3.392152,-1285.944336,-0.340455,0.000000
179.780014,53.368423,-1286.122192,-0.014685,-0.013356,-0.339233,237.394608,12.093457,-3.392326,-1286.122192,-0.340472,0.000000
179.790009,53.355392,-1285.988770,-0.014724,-0.013356,-0.339233,237.336639,12.090505,-3.392326,-1285.988770,-0.340490,0.000000
179.800003,53.323364,-1285.944336,-0.014707,-0.013356,-0.339242,237.194168,12.083247,-3.392416,-1285.944336,-0.340507,0.000000
179.810013,53.290604,-1286.077759,-0.014681,-0.013356,-0.339250,237.048447,12.075824,-3.392500,-1286.077759,-0.340525,0.000000
179.820007,53.267517,-1285.988770,-0.014707,-0.013357,-0.339267,236.945755,12.070592,-3.392674,-1285.988770,-0.340542,0.000000
179.830002,53.238098,-1286.033203,-0.014724,-0.013357,-0.339276,236.814880,12.063926,-3.392757,-1286.033203,-0.340560,0.000000
179.840012,53.207184,-1285.988770,-0.014681,-0.013358,-0.339293,236.677368,12.056920,-3.392931,-1285.988770,-0.340577,0.000000
179.850006,53.174042,-1285.988770,-0.014685,-0.013359,-0.339320,236.529953,12.049410,-3.393196,-1285.988770,-0.340594,0.000000
179.860016,53.117813,-1286.033203,-0.014754,-0.013360,-0.339345,236.279831,12.036669,-3.393454,-1286.033203,-0.340612,0.000000
179.870010,53.045578,-1285.988770,-0.014715,-0.013360,-0.339354,235.958511,12.020300,-3.393537,-1285.988770,-0.340629,0.000000
179.880005,52.983398,-1286.077759,-0.014681,-0.013361,-0.339371,235.681931,12.006209,-3.393711,-1286.077759,-0.340646,0.000000
179.890015,52.920090,-1285.944336,-0.014711,-0.013363,-0.339415,235.400314,11.991864,-3.394150,-1285.944336,-0.340655,0.000000
179.900009,52.824387,-1285.988770,-0.014728,-0.013364,-0.339449,234.974609,11.970178,-3.394491,-1285.988770,-0.340672,0.000000
179.910004,52.709702,-1286.077759,-0.014711,-0.013365,-0.339466,234.464462,11.944189,-3.394665,-1286.077759,-0.340690,0.000000
179.920013,52.617355,-1285.988770,-0.014702,-0.013365,-0.339476,234.053680,11.923264,-3.394756,-1285.988770,-0.340707,0.000000
179.930008,52.543243,-1286.077759,-0.014741,-0.013366,-0.339484,233.724014,11.906468,-3.394839,-1286.077759,-0.340725,0.000000
179.940002,52.491486,-1285.944336,-0.014698,-0.013366,-0.339493,233.493790,11.894740,-3.394930,-1285.944336,-0.340741,0.000000
179.950012,52.457596,-1286.033203,-0.014676,-0.013366,-0.339501,233.343033,11.887061,-3.395013,-1286.033203,-0.340759,0.000000
179.960007,52.411804,-1286.033203,-0.014728,-0.013367,-0.339510,233.139343,11.876685,-3.395104,-1286.033203,-0.340776,0.000000
179.970001,52.381271,-1285.944336,-0.014715,-0.013367,-0.339510,233.003525,11.869765,-3.395104,-1285.944336,-0.340793,0.000000
179.980011,52.340302,-1286.033203,-0.014702,-0.013367,-0.339519,232.821289,11.860482,-3.395187,-1286.033203,-0.340811,0.000000
179.990005,52.322800,-1285.988770,-0.014741,-0.013367,-0.339528,232.743439,11.856516,-3.395278,-1285.988770,-0.340828,0.000000
180.000015,52.314606,-1285.988770,-0.014702,-0.013367,-0.339528,232.706985,11.854659,-3.395278,-1285.988770,-0.340846,0.000000
180.010010,52.288544,-1286.077759,-0.014676,-0.013367,-0.339528,232.591064,11.848754,-3.395278,-1286.077759,-0.340854,0.000000
180.020004,52.280350,-1285.944336,-0.014724,-0.013368,-0.339536,232.554611,11.846896,-3.395361,-1285.944336,-0.340871,0.000000
180.030014,52.247589,-1286.077759,-0.014728,-0.013368,-0.339545,232.408890,11.839473,-3.395452,-1286.077759,-0.340889,0.000000
180.040009,52.239014,-1285.988770,-0.014685,-0.013369,-0.339571,232.370743,11.837530,-3.395709,-1285.988770,-0.340906,0.000000
180.050003,52.207367,-1286.033203,-0.014711,-0.013369,-0.339579,232.229965,11.830359,-3.395793,-1286.033203,-0.340924,0.000000
180.060013,52.159332,-1286.122192,-0.014728,-0.013369,-0.339579,232.016296,11.819474,-3.395793,-1286.122192,-0.340941,0.000000
180.070007,52.134750,-1285.899780,-0.014685,-0.013369,-0.339579,231.906952,11.813904,-3.395793,-1285.899780,-0.340958,0.000000
180.080002,52.110550,-1286.077759,-0.014720,-0.013369,-0.339579,231.799301,11.808419,-3.395793,-1286.077759,-0.340976,0.000000
180.090012,52.088577,-1286.033203,-0.014663,-0.013370,-0.339588,231.701569,11.803440,-3.395884,-1286.033203,-0.340993,0.000000
180.100006,52.078156,-1286.077759,-0.014715,-0.013370,-0.339606,231.655212,11.801079,-3.396058,-1286.077759,-0.341011,0.000000
180.110016,52.053207,-1286.077759,-0.014737,-0.013373,-0.339666,231.544235,11.795425,-3.396663,-1286.077759,-0.341028,0.000000
180.120010,51.976120,-1285.944336,-0.014681,-0.013375,-0.339736,231.201324,11.777957,-3.397360,-1285.944336,-0.341045,0.000000
180.130005,51.785095,-1286.166748,-0.014698,-0.013377,-0.339779,230.351608,11.734671,-3.397791,-1286.166748,-0.341062,0.000000
180.140015,51.570236,-1285.988770,-0.014728,-0.013378,-0.339805,229.395874,11.685982,-3.398048,-1285.988770,-0.341071,0.000000
180.150009,51.452942,-1286.077759,-0.014724,-0.013378,-0.339805,228.874115,11.659403,-3.398048,-1286.077759,-0.341089,0.000000
180.160004,51.388901,-1286.077759,-0.014724,-0.013378,-0.339805,228.589249,11.644892,-3.398048,-1286.077759,-0.341106,0.000000
180.170013,51.351654,-1285.988770,-0.014711,-0.013378,-0.339805,228.423569,11.636452,-3.398048,-1285.988770,-0.341123,0.000000
180.180008,51.324097,-1286.166748,-0.014724,-0.013378,-0.339805,228.300980,11.630206,-3.398048,-1286.166748,-0.341140,0.000000
180.190002,51.309204,-1285.944336,-0.014694,-0.013378,-0.339805,228.234741,11.626832,-3.398048,-1285.944336,-0.341158,0.000000
180.200012,51.289841,-1285.988770,-0.014689,-0.013379,-0.339814,228.148605,11.622444,-3.398139,-1285.988770,-0.341175,0.000000
180.210007,51.268997,-1286.077759,-0.014728,-0.013381,-0.339883,228.055893,11.617721,-3.398828,-1286.077759,-0.341192,0.000000
180.220001,51.198990,-1285.944336,-0.014737,-0.013383,-0.339935,227.744476,11.601857,-3.399350,-1285.944336,-0.341210,0.000000
180.230011,51.022110,-1286.122192,-0.014694,-0.013384,-0.339952,226.957687,11.561776,-3.399524,-1286.122192,-0.341227,0.000000
180.240005,50.893265,-1285.944336,-0.014702,-0.013384,-0.339952,226.384552,11.532578,-3.399524,-1285.944336,-0.341245,0.000000
180.250015,50.819916,-1286.077759,-0.014720,-0.013384,-0.339952,226.058273,11.515958,-3.399524,-1286.077759,-0.341262,0.000000
180.260010,50.778198,-1286.077759,-0.014685,-0.013384,-0.339952,225.872711,11.506504,-3.399524,-1286.077759,-0.341279,0.000000
180.270004,50.755493,-1285.988770,-0.014698,-0.013384,-0.339952,225.771713,11.501359,-3.399524,-1285.988770,-0.341288,0.000000
180.280014,50.726440,-1286.077759,-0.014702,-0.013384,-0.339961,225.642471,11.494776,-3.399608,-1286.077759,-0.341305,0.000000
180.290009,50.736862,-1285.899780,-0.014694,-0.013384,-0.339961,225.688828,11.497138,-3.399608,-1285.899780,-0.341323,0.000000
