Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.508652,-1285.099121,-0.024787,-0.038899,-0.988038,-2.262596,-0.115262,-9.880385,-1285.099121,-0.986894,0.000000
9.860001,-0.494141,-1285.099121,-0.024808,-0.038890,-0.987814,-2.198047,-0.111974,-9.878137,-1285.099121,-0.986721,0.000000
9.870001,-0.493011,-1285.099121,-0.024783,-0.038884,-0.987666,-2.193025,-0.111718,-9.876660,-1285.099121,-0.986547,0.000000
9.880000,-0.486313,-1285.188110,-0.024761,-0.038881,-0.987579,-2.163228,-0.110200,-9.875791,-1285.188110,-0.986391,0.000000
9.890000,-0.488541,-1285.054687,-0.024752,-0.038878,-0.987501,-2.173137,-0.110705,-9.875010,-1285.054687,-0.986218,0.000000
9.900001,-0.503815,-1285.143677,-0.024783,-0.038875,-0.987415,-2.241080,-0.114166,-9.874147,-1285.143677,-0.986061,0.000000
9.910001,-0.513123,-1285.054687,-0.024774,-0.038870,-0.987293,-2.282483,-0.116275,-9.872929,-1285.054687,-0.985888,0.000000
9.920000,-0.523178,-1285.054687,-0.024800,-0.038863,-0.987119,-2.327212,-0.118554,-9.871195,-1285.054687,-0.985715,0.000000
9.930000,-0.525787,-1285.188110,-0.024804,-0.038856,-0.986946,-2.338819,-0.119145,-9.869462,-1285.188110,-0.985559,0.000000
9.940001,-0.520203,-1285.054687,-0.024804,-0.038849,-0.986773,-2.313977,-0.117880,-9.867728,-1285.054687,-0.985385,0.000000
9.950001,-0.522064,-1285.054687,-0.024731,-0.038842,-0.986582,-2.322258,-0.118301,-9.865821,-1285.054687,-0.985229,0.000000
9.960000,-0.522812,-1285.099121,-0.024744,-0.038832,-0.986339,-2.325583,-0.118471,-9.863391,-1285.099121,-0.985055,0.000000
9.970000,-0.520950,-1285.099121,-0.024757,-0.038822,-0.986079,-2.317303,-0.118049,-9.860786,-1285.099121,-0.984882,0.000000
9.980000,-0.485947,-1285.143677,-0.024774,-0.038816,-0.985923,-2.161599,-0.110117,-9.859227,-1285.143677,-0.984726,0.000000
9.990001,-0.479980,-1285.010254,-0.024791,-0.038811,-0.985810,-2.135060,-0.108765,-9.858100,-1285.010254,-0.984553,0.000000
10.000000,-0.492279,-1285.143677,-0.024791,-0.038808,-0.985724,-2.189767,-0.111552,-9.857237,-1285.143677,-0.984397,0.000000
10.010000,-0.497864,-1285.099121,-0.024761,-0.038804,-0.985628,-2.214609,-0.112818,-9.856283,-1285.099121,-0.984223,0.000000
10.020000,-0.478119,-1285.054687,-0.024757,-0.038799,-0.985489,-2.126779,-0.108343,-9.854890,-1285.054687,-0.984050,0.000000
10.030001,-0.487061,-1285.188110,-0.024787,-0.038792,-0.985316,-2.166553,-0.110369,-9.853156,-1285.188110,-0.983893,0.000000
10.040001,-0.487427,-1285.010254,-0.024774,-0.038783,-0.985090,-2.168183,-0.110452,-9.850901,-1285.010254,-0.983720,0.000000
10.050000,-0.479980,-1285.143677,-0.024778,-0.038772,-0.984804,-2.135060,-0.108765,-9.848040,-1285.143677,-0.983564,0.000000
10.060000,-0.482224,-1285.054687,-0.024761,-0.038763,-0.984578,-2.145037,-0.109273,-9.845783,-1285.054687,-0.983391,0.000000
10.070001,-0.471054,-1285.143677,-0.024722,-0.038756,-0.984397,-2.095353,-0.106742,-9.843966,-1285.143677,-0.983217,0.000000
10.080001,-0.479233,-1285.188110,-0.024761,-0.038750,-0.984241,-2.131734,-0.108596,-9.842407,-1285.188110,-0.983061,0.000000
10.090000,-0.473648,-1285.054687,-0.024800,-0.038745,-0.984128,-2.106892,-0.107330,-9.841279,-1285.054687,-0.982887,0.000000
10.100000,-0.505676,-1285.188110,-0.024808,-0.038739,-0.983980,-2.249360,-0.114588,-9.839804,-1285.188110,-0.982731,0.000000
10.110001,-0.520569,-1285.099121,-0.024804,-0.038734,-0.983850,-2.315606,-0.117963,-9.838501,-1285.099121,-0.982558,0.000000
10.120001,-0.526154,-1285.054687,-0.024757,-0.038730,-0.983746,-2.340448,-0.119228,-9.837464,-1285.054687,-0.982385,0.000000
10.130000,-0.526901,-1285.143677,-0.024739,-0.038726,-0.983642,-2.343774,-0.119398,-9.836420,-1285.143677,-0.982229,0.000000
10.140000,-0.523926,-1285.010254,-0.024744,-0.038721,-0.983512,-2.330538,-0.118723,-9.835117,-1285.010254,-0.982055,0.000000
10.150001,-0.529510,-1285.188110,-0.024765,-0.038712,-0.983286,-2.355380,-0.119989,-9.832862,-1285.188110,-0.981899,0.000000
10.160001,-0.519455,-1285.099121,-0.024783,-0.038701,-0.983000,-2.310651,-0.117710,-9.830001,-1285.099121,-0.981725,0.000000
10.170000,-0.509781,-1285.010254,-0.024791,-0.038690,-0.982714,-2.267619,-0.115518,-9.827139,-1285.010254,-0.981552,0.000000
10.180000,-0.483337,-1285.143677,-0.024774,-0.038682,-0.982523,-2.149992,-0.109526,-9.825232,-1285.143677,-0.981396,0.000000
10.190001,-0.482224,-1285.054687,-0.024774,-0.038677,-0.982393,-2.145037,-0.109273,-9.823930,-1285.054687,-0.981223,0.000000
10.200001,-0.482590,-1285.099121,-0.024774,-0.038674,-0.982324,-2.146666,-0.109356,-9.823240,-1285.099121,-0.981067,0.000000
10.210000,-0.477005,-1285.099121,-0.024783,-0.038672,-0.982272,-2.121824,-0.108091,-9.822719,-1285.099121,-0.980893,0.000000
10.220000,-0.472168,-1285.054687,-0.024804,-0.038669,-0.982194,-2.100308,-0.106995,-9.821939,-1285.054687,-0.980719,0.000000
10.230000,-0.473648,-1285.099121,-0.024796,-0.038663,-0.982046,-2.106892,-0.107330,-9.820462,-1285.099121,-0.980563,0.000000
10.240001,-0.466202,-1285.054687,-0.024765,-0.038656,-0.981865,-2.073769,-0.105643,-9.818645,-1285.054687,-0.980390,0.000000
10.250001,-0.468445,-1285.143677,-0.024787,-0.038647,-0.981639,-2.083747,-0.106151,-9.816390,-1285.143677,-0.980217,0.000000
10.260000,-0.469177,-1285.010254,-0.024778,-0.038636,-0.981361,-2.087005,-0.106317,-9.813612,-1285.010254,-0.980061,0.000000
10.270000,-0.471054,-1285.099121,-0.024757,-0.038628,-0.981145,-2.095353,-0.106742,-9.811447,-1285.099121,-0.979887,0.000000
10.280001,-0.471054,-1285.143677,-0.024765,-0.038621,-0.980971,-2.095353,-0.106742,-9.809713,-1285.143677,-0.979731,0.000000
10.290001,-0.484451,-1285.010254,-0.024761,-0.038615,-0.980832,-2.154947,-0.109778,-9.808321,-1285.010254,-0.979557,0.000000
10.300000,-0.524673,-1285.099121,-0.024761,-0.038608,-0.980641,-2.333864,-0.118893,-9.806413,-1285.099121,-0.979384,0.000000
10.310000,-0.525787,-1285.099121,-0.024800,-0.038602,-0.980485,-2.338819,-0.119145,-9.804853,-1285.099121,-0.979228,0.000000
10.320001,-0.515366,-1285.099121,-0.024800,-0.038597,-0.980373,-2.292461,-0.116784,-9.803726,-1285.099121,-0.979055,0.000000
10.330001,-0.516098,-1285.143677,-0.024765,-0.038592,-0.980225,-2.295719,-0.116949,-9.802250,-1285.143677,-0.978898,0.000000
10.340000,-0.517593,-1285.054687,-0.024757,-0.038582,-0.979982,-2.302370,-0.117288,-9.799820,-1285.054687,-0.978725,0.000000
10.350000,-0.505310,-1285.143677,-0.024765,-0.038570,-0.979670,-2.247731,-0.114505,-9.796701,-1285.143677,-0.978551,0.000000
10.360001,-0.492645,-1285.099121,-0.024787,-0.038559,-0.979410,-2.191396,-0.111635,-9.794097,-1285.099121,-0.978395,0.000000
10.370001,-0.494873,-1285.054687,-0.024783,-0.038554,-0.979271,-2.201305,-0.112140,-9.792711,-1285.054687,-0.978222,0.000000
10.380000,-0.491898,-1285.143677,-0.024787,-0.038552,-0.979211,-2.188070,-0.111466,-9.792106,-1285.143677,-0.978066,0.000000
10.390000,-0.482956,-1285.010254,-0.024796,-0.038549,-0.979141,-2.148295,-0.109439,-9.791409,-1285.010254,-0.977892,0.000000
10.400001,-0.486313,-1285.099121,-0.024787,-0.038545,-0.979046,-2.163228,-0.110200,-9.790456,-1285.099121,-0.977719,0.000000
10.410001,-0.485199,-1285.054687,-0.024778,-0.038540,-0.978924,-2.158273,-0.109948,-9.789245,-1285.054687,-0.977563,0.000000
10.420000,-0.477371,-1285.054687,-0.024739,-0.038535,-0.978794,-2.123453,-0.108174,-9.787943,-1285.054687,-0.977389,0.000000
10.430000,-0.475143,-1285.099121,-0.024765,-0.038529,-0.978638,-2.113544,-0.107669,-9.786384,-1285.099121,-0.977233,0.000000
10.440001,-0.470673,-1285.010254,-0.024748,-0.038521,-0.978421,-2.093656,-0.106656,-9.784211,-1285.010254,-0.977060,0.000000
10.450001,-0.481094,-1285.099121,-0.024770,-0.038509,-0.978127,-2.140015,-0.109018,-9.781266,-1285.099121,-0.976887,0.000000
10.460000,-0.487061,-1285.054687,-0.024804,-0.038497,-0.977814,-2.166553,-0.110369,-9.778140,-1285.054687,-0.976730,0.000000
10.470000,-0.470306,-1285.054687,-0.024787,-0.038489,-0.977623,-2.092027,-0.106573,-9.776233,-1285.054687,-0.976557,0.000000
10.480000,-0.503815,-1285.099121,-0.024791,-0.038483,-0.977476,-2.241080,-0.114166,-9.774764,-1285.099121,-0.976401,0.000000
10.490001,-0.504929,-1284.965698,-0.024791,-0.038479,-0.977364,-2.246035,-0.114418,-9.773636,-1284.965698,-0.976227,0.000000
10.500001,-0.501953,-1285.143677,-0.024778,-0.038475,-0.977259,-2.232799,-0.113744,-9.772592,-1285.143677,-0.976054,0.000000
10.510000,-0.513123,-1285.099121,-0.024808,-0.038470,-0.977129,-2.282483,-0.116275,-9.771289,-1285.099121,-0.975898,0.000000
10.520000,-0.509033,-1285.010254,-0.024804,-0.038463,-0.976965,-2.264293,-0.115349,-9.769647,-1285.010254,-0.975724,0.000000
10.530001,-0.509781,-1285.143677,-0.024761,-0.038456,-0.976782,-2.267619,-0.115518,-9.767822,-1285.143677,-0.975568,0.000000
10.540001,-0.510147,-1285.010254,-0.024765,-0.038448,-0.976574,-2.269248,-0.115601,-9.765740,-1285.010254,-0.975395,0.000000
10.550000,-0.509781,-1285.188110,-0.024739,-0.038440,-0.976366,-2.267619,-0.115518,-9.763659,-1285.188110,-0.975221,0.000000
10.560000,-0.495621,-1285.054687,-0.024778,-0.038432,-0.976184,-2.204631,-0.112309,-9.761842,-1285.054687,-0.975065,0.000000
10.570001,-0.493011,-1285.054687,-0.024800,-0.038428,-0.976080,-2.193025,-0.111718,-9.760798,-1285.054687,-0.974892,0.000000
10.580001,-0.481842,-1285.143677,-0.024778,-0.038426,-0.976019,-2.143340,-0.109187,-9.760192,-1285.143677,-0.974735,0.000000
10.590000,-0.501587,-1285.054687,-0.024770,-0.038423,-0.975950,-2.231170,-0.113661,-9.759496,-1285.054687,-0.974562,0.000000
10.600000,-0.508286,-1285.143677,-0.024757,-0.038419,-0.975837,-2.260967,-0.115179,-9.758368,-1285.143677,-0.974389,0.000000
10.610001,-0.502701,-1285.143677,-0.024770,-0.038414,-0.975707,-2.236125,-0.113914,-9.757066,-1285.143677,-0.974233,0.000000
10.620001,-0.500458,-1285.054687,-0.024778,-0.038407,-0.975542,-2.226147,-0.113405,-9.755423,-1285.054687,-0.974059,0.000000
10.630000,-0.510147,-1285.188110,-0.024778,-0.038398,-0.975308,-2.269248,-0.115601,-9.753077,-1285.188110,-0.973903,0.000000
10.640000,-0.501587,-1285.054687,-0.024791,-0.038385,-0.974970,-2.231170,-0.113661,-9.749701,-1285.054687,-0.973729,0.000000
10.650001,-0.498596,-1285.099121,-0.024787,-0.038372,-0.974649,-2.217867,-0.112984,-9.746490,-1285.099121,-0.973556,0.000000
10.660001,-0.481094,-1285.143677,-0.024774,-0.038365,-0.974476,-2.140015,-0.109018,-9.744757,-1285.143677,-0.973400,0.000000
10.670000,-0.517227,-1285.054687,-0.024765,-0.038361,-0.974371,-2.300741,-0.117205,-9.743712,-1285.054687,-0.973227,0.000000
10.680000,-0.535461,-1285.188110,-0.024757,-0.038357,-0.974276,-2.381851,-0.121337,-9.742759,-1285.188110,-0.973053,0.000000
10.690001,-0.532120,-1285.010254,-0.024770,-0.038354,-0.974190,-2.366987,-0.120580,-9.741896,-1285.010254,-0.972897,0.000000
10.700001,-0.548874,-1285.143677,-0.024774,-0.038351,-0.974120,-2.441513,-0.124377,-9.741199,-1285.143677,-0.972723,0.000000
10.710000,-0.544037,-1285.099121,-0.024804,-0.038347,-0.974015,-2.419997,-0.123281,-9.740154,-1285.099121,-0.972567,0.000000
10.720000,-0.540680,-1285.054687,-0.024800,-0.038343,-0.973912,-2.405064,-0.122520,-9.739118,-1285.054687,-0.972394,0.000000
10.730000,-0.555954,-1285.188110,-0.024765,-0.038335,-0.973704,-2.473007,-0.125981,-9.737036,-1285.188110,-0.972221,0.000000
10.740001,-0.541046,-1285.010254,-0.024783,-0.038323,-0.973392,-2.406693,-0.122603,-9.733917,-1285.010254,-0.972065,0.000000
10.750001,-0.535843,-1285.099121,-0.024783,-0.038311,-0.973096,-2.383548,-0.121424,-9.730965,-1285.099121,-0.971891,0.000000
10.760000,-0.514984,-1285.099121,-0.024757,-0.038303,-0.972906,-2.290764,-0.116697,-9.729057,-1285.099121,-0.971735,0.000000
10.770000,-0.506424,-1285.099121,-0.024744,-0.038299,-0.972802,-2.252686,-0.114757,-9.728021,-1285.099121,-0.971561,0.000000
10.780001,-0.524292,-1285.143677,-0.024770,-0.038296,-0.972723,-2.332167,-0.118806,-9.727233,-1285.143677,-0.971388,0.000000
10.790001,-0.531372,-1285.054687,-0.024783,-0.038292,-0.972611,-2.363661,-0.120411,-9.726112,-1285.054687,-0.971232,0.000000
10.800000,-0.527649,-1285.099121,-0.024778,-0.038287,-0.972481,-2.347100,-0.119567,-9.724811,-1285.099121,-0.971059,0.000000
10.810000,-0.520950,-1285.054687,-0.024783,-0.038279,-0.972299,-2.317303,-0.118049,-9.722986,-1285.054687,-0.970903,0.000000
10.820001,-0.528015,-1284.965698,-0.024796,-0.038269,-0.972030,-2.348729,-0.119650,-9.720299,-1284.965698,-0.970729,0.000000
10.830001,-0.529510,-1285.188110,-0.024783,-0.038257,-0.971735,-2.355380,-0.119989,-9.717347,-1285.188110,-0.970555,0.000000
10.840000,-0.514236,-1285.010254,-0.024739,-0.038247,-0.971475,-2.287438,-0.116528,-9.714750,-1285.010254,-0.970399,0.000000
10.850000,-0.510513,-1285.099121,-0.024757,-0.038241,-0.971310,-2.270877,-0.115684,-9.713100,-1285.099121,-0.970226,0.000000
10.860001,-0.507172,-1285.054687,-0.024744,-0.038237,-0.971232,-2.256012,-0.114927,-9.712320,-1285.054687,-0.970070,0.000000
10.870001,-0.525040,-1285.054687,-0.024765,-0.038234,-0.971137,-2.335493,-0.118976,-9.711367,-1285.054687,-0.969897,0.000000
10.880000,-0.542908,-1285.188110,-0.024800,-0.038227,-0.970972,-2.414974,-0.123025,-9.709717,-1285.188110,-0.969723,0.000000
10.890000,-0.541046,-1285.054687,-0.024800,-0.038221,-0.970825,-2.406693,-0.122603,-9.708248,-1285.054687,-0.969567,0.000000
10.900001,-0.549988,-1285.099121,-0.024800,-0.038217,-0.970712,-2.446468,-0.124629,-9.707120,-1285.099121,-0.969393,0.000000
10.910001,-0.546265,-1285.054687,-0.024778,-0.038211,-0.970564,-2.429907,-0.123785,-9.705644,-1285.054687,-0.969237,0.000000
10.920000,-0.539932,-1285.054687,-0.024757,-0.038204,-0.970382,-2.401739,-0.122350,-9.703819,-1285.054687,-0.969064,0.000000
10.930000,-0.535095,-1285.188110,-0.024757,-0.038196,-0.970183,-2.380222,-0.121254,-9.701829,-1285.188110,-0.968891,0.000000
10.940001,-0.527649,-1285.099121,-0.024787,-0.038190,-0.970018,-2.347100,-0.119567,-9.700178,-1285.099121,-0.968735,0.000000
10.950001,-0.524292,-1285.143677,-0.024783,-0.038186,-0.969922,-2.332167,-0.118806,-9.699224,-1285.143677,-0.968561,0.000000
10.960001,-0.519455,-1285.099121,-0.024752,-0.038181,-0.969810,-2.310651,-0.117710,-9.698097,-1285.099121,-0.968405,0.000000
10.970000,-0.512756,-1285.054687,-0.024761,-0.038176,-0.969662,-2.280854,-0.116192,-9.696621,-1285.054687,-0.968231,0.000000
10.980000,-0.526535,-1285.143677,-0.024787,-0.038169,-0.969489,-2.342145,-0.119315,-9.694887,-1285.143677,-0.968058,0.000000
10.990001,-0.516098,-1285.099121,-0.024800,-0.038161,-0.969298,-2.295719,-0.116949,-9.692980,-1285.099121,-0.967902,0.000000
11.000001,-0.514236,-1285.099121,-0.024770,-0.038154,-0.969116,-2.287438,-0.116528,-9.691163,-1285.099121,-0.967729,0.000000
11.010000,-0.511642,-1285.054687,-0.024752,-0.038149,-0.968994,-2.275899,-0.115940,-9.689944,-1285.054687,-0.967572,0.000000
11.020000,-0.513870,-1285.054687,-0.024752,-0.038144,-0.968856,-2.285809,-0.116445,-9.688559,-1285.054687,-0.967399,0.000000
11.030001,-0.520203,-1285.188110,-0.024774,-0.038136,-0.968648,-2.313977,-0.117880,-9.686478,-1285.188110,-0.967225,0.000000
11.040001,-0.517593,-1285.010254,-0.024796,-0.038128,-0.968440,-2.302370,-0.117288,-9.684396,-1285.010254,-0.967069,0.000000
11.050000,-0.517227,-1285.099121,-0.024757,-0.038120,-0.968257,-2.300741,-0.117205,-9.682571,-1285.099121,-0.966896,0.000000
11.060000,-0.510513,-1285.054687,-0.024770,-0.038115,-0.968110,-2.270877,-0.115684,-9.681103,-1285.054687,-0.966723,0.000000
11.070001,-0.505676,-1285.054687,-0.024778,-0.038112,-0.968032,-2.249360,-0.114588,-9.680323,-1285.054687,-0.966566,0.000000
11.080001,-0.534348,-1285.099121,-0.024804,-0.038108,-0.967945,-2.376897,-0.121085,-9.679453,-1285.099121,-0.966393,0.000000
11.090000,-0.565994,-1285.054687,-0.024796,-0.038103,-0.967815,-2.517668,-0.128256,-9.678150,-1285.054687,-0.966237,0.000000
11.100000,-0.565994,-1285.099121,-0.024770,-0.038095,-0.967624,-2.517668,-0.128256,-9.676243,-1285.099121,-0.966063,0.000000
11.110001,-0.550735,-1285.054687,-0.024744,-0.038089,-0.967459,-2.449794,-0.124798,-9.674593,-1285.054687,-0.965890,0.000000
11.120001,-0.560043,-1285.010254,-0.024770,-0.038082,-0.967295,-2.491197,-0.126908,-9.672950,-1285.010254,-0.965734,0.000000
11.130000,-0.562653,-1285.188110,-0.024770,-0.038074,-0.967087,-2.502804,-0.127499,-9.670868,-1285.188110,-0.965560,0.000000
11.140000,-0.541046,-1285.010254,-0.024765,-0.038066,-0.966870,-2.406693,-0.122603,-9.668695,-1285.010254,-0.965404,0.000000
11.150001,-0.538071,-1285.099121,-0.024787,-0.038056,-0.966627,-2.393458,-0.121929,-9.666273,-1285.099121,-0.965231,0.000000
11.160001,-0.521317,-1285.143677,-0.024796,-0.038050,-0.966480,-2.318932,-0.118132,-9.664798,-1285.143677,-0.965057,0.000000
11.170000,-0.513123,-1285.054687,-0.024787,-0.038046,-0.966367,-2.282483,-0.116275,-9.663670,-1285.054687,-0.964901,0.000000
11.180000,-0.514618,-1285.143677,-0.024774,-0.038043,-0.966280,-2.289135,-0.116614,-9.662799,-1285.143677,-0.964728,0.000000
11.190001,-0.510895,-1285.010254,-0.024778,-0.038037,-0.966141,-2.272573,-0.115770,-9.661414,-1285.010254,-0.964571,0.000000
11.200001,-0.514236,-1285.188110,-0.024783,-0.038030,-0.965951,-2.287438,-0.116528,-9.659506,-1285.188110,-0.964398,0.000000
11.210001,-0.512009,-1285.099121,-0.024791,-0.038024,-0.965803,-2.277528,-0.116023,-9.658030,-1285.099121,-0.964225,0.000000
11.220000,-0.515366,-1284.965698,-0.024796,-0.038019,-0.965690,-2.292461,-0.116784,-9.656902,-1284.965698,-0.964069,0.000000
11.230000,-0.537323,-1285.143677,-0.024778,-0.038014,-0.965560,-2.390132,-0.121759,-9.655601,-1285.143677,-0.963895,0.000000
11.240001,-0.526535,-1285.010254,-0.024761,-0.038009,-0.965421,-2.342145,-0.119315,-9.654215,-1285.010254,-0.963739,0.000000
11.250001,-0.528397,-1285.143677,-0.024787,-0.038002,-0.965256,-2.350425,-0.119736,-9.652565,-1285.143677,-0.963565,0.000000
11.260000,-0.534348,-1285.054687,-0.024791,-0.037994,-0.965040,-2.376897,-0.121085,-9.650399,-1285.054687,-0.963392,0.000000
11.270000,-0.527267,-1285.010254,-0.024800,-0.037988,-0.964892,-2.345403,-0.119481,-9.648924,-1285.010254,-0.963236,0.000000
11.280001,-0.521317,-1285.188110,-0.024787,-0.037984,-0.964806,-2.318932,-0.118132,-9.648061,-1285.188110,-0.963063,0.000000
11.290001,-0.532120,-1285.099121,-0.024752,-0.037983,-0.964771,-2.366987,-0.120580,-9.647713,-1285.099121,-0.962907,0.000000
11.300000,-0.561157,-1285.054687,-0.024748,-0.037982,-0.964745,-2.496152,-0.127160,-9.647455,-1285.054687,-0.962733,0.000000
11.310000,-0.577911,-1285.010254,-0.024752,-0.037979,-0.964667,-2.570678,-0.130957,-9.646667,-1285.010254,-0.962560,0.000000
11.320001,-0.583496,-1284.965698,-0.024770,-0.037972,-0.964485,-2.595520,-0.132222,-9.644851,-1284.965698,-0.962403,0.000000
11.330001,-0.588715,-1285.099121,-0.024787,-0.037963,-0.964260,-2.618733,-0.133405,-9.642595,-1285.099121,-0.962230,0.000000
11.340000,-0.584991,-1285.010254,-0.024804,-0.037955,-0.964069,-2.602172,-0.132561,-9.640688,-1285.010254,-0.962074,0.000000
11.350000,-0.576050,-1285.143677,-0.024787,-0.037948,-0.963878,-2.562397,-0.130535,-9.638780,-1285.143677,-0.961901,0.000000
11.360001,-0.572708,-1285.143677,-0.024748,-0.037937,-0.963609,-2.547533,-0.129778,-9.636093,-1285.143677,-0.961727,0.000000
11.370001,-0.556686,-1285.054687,-0.024774,-0.037924,-0.963279,-2.476265,-0.126147,-9.632792,-1285.054687,-0.961571,0.000000
11.380000,-0.536957,-1285.188110,-0.024757,-0.037913,-0.963002,-2.388503,-0.121676,-9.630022,-1285.188110,-0.961397,0.000000
11.390000,-0.526901,-1285.010254,-0.024752,-0.037904,-0.962751,-2.343774,-0.119398,-9.627508,-1285.010254,-0.961241,0.000000
11.400001,-0.525040,-1285.099121,-0.024765,-0.037894,-0.962516,-2.335493,-0.118976,-9.625162,-1285.099121,-0.961068,0.000000
11.410001,-0.527649,-1285.099121,-0.024796,-0.037886,-0.962308,-2.347100,-0.119567,-9.623080,-1285.099121,-0.960895,0.000000
11.420000,-0.533981,-1285.099121,-0.024791,-0.037879,-0.962126,-2.375268,-0.121002,-9.621264,-1285.099121,-0.960739,0.000000
11.430000,-0.535843,-1285.143677,-0.024783,-0.037872,-0.961953,-2.383548,-0.121424,-9.619530,-1285.143677,-0.960565,0.000000
11.440001,-0.538452,-1285.010254,-0.024774,-0.037866,-0.961805,-2.395155,-0.122015,-9.618054,-1285.010254,-0.960391,0.000000
11.450001,-0.547012,-1285.099121,-0.024761,-0.037860,-0.961632,-2.433232,-0.123955,-9.616321,-1285.099121,-0.960235,0.000000
11.460001,-0.541046,-1285.010254,-0.024774,-0.037853,-0.961476,-2.406693,-0.122603,-9.614761,-1285.010254,-0.960062,0.000000
11.470000,-0.564880,-1285.054687,-0.024761,-0.037847,-0.961319,-2.512713,-0.128004,-9.613194,-1285.054687,-0.959906,0.000000
11.480000,-0.573822,-1285.188110,-0.024761,-0.037841,-0.961173,-2.552488,-0.130030,-9.611726,-1285.188110,-0.959733,0.000000
11.490001,-0.565262,-1285.054687,-0.024787,-0.037837,-0.961060,-2.514410,-0.128090,-9.610598,-1285.054687,-0.959559,0.000000
11.500001,-0.579773,-1285.054687,-0.024804,-0.037834,-0.960973,-2.578959,-0.131378,-9.609727,-1285.054687,-0.959403,0.000000
11.510000,-0.587967,-1285.143677,-0.024808,-0.037828,-0.960842,-2.615407,-0.133235,-9.608425,-1285.143677,-0.959229,0.000000
11.520000,-0.587967,-1285.010254,-0.024778,-0.037822,-0.960687,-2.615407,-0.133235,-9.606866,-1285.010254,-0.959073,0.000000
11.530001,-0.564514,-1285.143677,-0.024774,-0.037814,-0.960487,-2.511084,-0.127921,-9.604867,-1285.143677,-0.958900,0.000000
