Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.680008,66.973053,-1285.277100,-0.013060,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.277100,299.999725,0.000000
114.690002,66.979385,-1285.410522,-0.013055,-0.011653,-0.295984,297.939178,15.177746,-2.959841,-1285.410522,299.999725,0.000000
114.700005,66.974167,-1285.277100,-0.013021,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.277100,299.999725,0.000000
114.710007,66.973419,-1285.321533,-0.013025,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.321533,299.999725,0.000000
114.720009,66.980881,-1285.277100,-0.013064,-0.011653,-0.295984,297.945831,15.178084,-2.959841,-1285.277100,299.999725,0.000000
114.730003,66.980881,-1285.321533,-0.013055,-0.011653,-0.295984,297.945831,15.178084,-2.959841,-1285.321533,299.999725,0.000000
114.740005,66.972305,-1285.410522,-0.013042,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.410522,299.999725,0.000000
114.750008,66.971939,-1285.188110,-0.013034,-0.011653,-0.295984,297.906067,15.176058,-2.959841,-1285.188110,299.999725,0.000000
114.760002,66.970825,-1285.321533,-0.013025,-0.011653,-0.295984,297.901123,15.175805,-2.959841,-1285.321533,299.999725,0.000000
114.770004,66.976776,-1285.321533,-0.013055,-0.011653,-0.295984,297.927582,15.177155,-2.959841,-1285.321533,299.999725,0.000000
114.780006,66.986084,-1285.277100,-0.013068,-0.011653,-0.295984,297.968994,15.179264,-2.959841,-1285.277100,299.999725,0.000000
114.790009,66.975662,-1285.366089,-0.013047,-0.011653,-0.295984,297.922638,15.176902,-2.959841,-1285.366089,299.999725,0.000000
114.800003,66.961884,-1285.277100,-0.013042,-0.011653,-0.295984,297.861328,15.173779,-2.959841,-1285.277100,299.999725,0.000000
114.810005,66.958908,-1285.321533,-0.013025,-0.011653,-0.295984,297.848114,15.173105,-2.959841,-1285.321533,299.999725,0.000000
114.820007,66.966721,-1285.321533,-0.013055,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.321533,299.999725,0.000000
114.830002,66.964493,-1285.277100,-0.013060,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.277100,299.999725,0.000000
114.840004,66.967834,-1285.366089,-0.013021,-0.011653,-0.295984,297.887817,15.175128,-2.959841,-1285.366089,299.999725,0.000000
114.850006,66.963379,-1285.232544,-0.013060,-0.011653,-0.295984,297.867981,15.174119,-2.959841,-1285.232544,299.999725,0.000000
114.860008,66.974167,-1285.366089,-0.013060,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.366089,299.999725,0.000000
114.870003,66.976028,-1285.277100,-0.013034,-0.011653,-0.295984,297.924255,15.176985,-2.959841,-1285.277100,299.999725,0.000000
114.880005,66.965973,-1285.232544,-0.013021,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.232544,299.999725,0.000000
114.890007,66.973801,-1285.410522,-0.013029,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.410522,299.999725,0.000000
114.900009,66.973801,-1285.188110,-0.013008,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.188110,299.999725,0.000000
114.910004,66.977524,-1285.321533,-0.013012,-0.011653,-0.295984,297.930908,15.177323,-2.959841,-1285.321533,299.999725,0.000000
114.920006,66.975662,-1285.277100,-0.013029,-0.011653,-0.295984,297.922638,15.176902,-2.959841,-1285.277100,299.999725,0.000000
114.930008,66.971558,-1285.277100,-0.013068,-0.011653,-0.295984,297.904358,15.175972,-2.959841,-1285.277100,299.999725,0.000000
114.940002,66.968964,-1285.277100,-0.013025,-0.011653,-0.295984,297.892822,15.175385,-2.959841,-1285.277100,299.999725,0.000000
114.950005,66.973053,-1285.232544,-0.013004,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.232544,299.999725,0.000000
114.960007,66.971191,-1285.366089,-0.013047,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.366089,299.999725,0.000000
114.970009,66.974167,-1285.321533,-0.013047,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.321533,299.999725,0.000000
114.980003,66.979752,-1285.232544,-0.013008,-0.011653,-0.295984,297.940826,15.177829,-2.959841,-1285.232544,299.999725,0.000000
114.990005,66.976410,-1285.366089,-0.013016,-0.011653,-0.295984,297.925964,15.177071,-2.959841,-1285.366089,299.999725,0.000000
115.000008,66.964493,-1285.188110,-0.013042,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.188110,299.999725,0.000000
115.010002,66.970078,-1285.366089,-0.013047,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.366089,299.999725,0.000000
115.020004,66.965240,-1285.321533,-0.013008,-0.011653,-0.295984,297.876282,15.174540,-2.959841,-1285.321533,299.999725,0.000000
115.030006,66.967102,-1285.277100,-0.013008,-0.011653,-0.295984,297.884552,15.174962,-2.959841,-1285.277100,299.999725,0.000000
115.040009,66.969696,-1285.366089,-0.013055,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.366089,299.999725,0.000000
115.050003,66.970078,-1285.277100,-0.013042,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.277100,299.999725,0.000000
115.060005,66.978638,-1285.410522,-0.013016,-0.011653,-0.295984,297.935852,15.177576,-2.959841,-1285.410522,299.999725,0.000000
115.070007,66.962631,-1285.232544,-0.013042,-0.011653,-0.295984,297.864655,15.173949,-2.959841,-1285.232544,299.999725,0.000000
115.080002,66.970444,-1285.277100,-0.013077,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.277100,299.999725,0.000000
115.090004,66.968964,-1285.366089,-0.013038,-0.011653,-0.295984,297.892822,15.175385,-2.959841,-1285.366089,299.999725,0.000000
115.100006,66.972305,-1285.277100,-0.013016,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.277100,299.999725,0.000000
115.110008,66.979019,-1285.366089,-0.013025,-0.011653,-0.295984,297.937561,15.177663,-2.959841,-1285.366089,299.999725,0.000000
115.120003,66.964111,-1285.321533,-0.013055,-0.011653,-0.295984,297.871246,15.174284,-2.959841,-1285.321533,299.999725,0.000000
115.130005,66.973053,-1285.232544,-0.013042,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.232544,299.999725,0.000000
115.140007,66.970078,-1285.366089,-0.013025,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.366089,299.999725,0.000000
115.150009,66.966354,-1285.232544,-0.013025,-0.011653,-0.295984,297.881226,15.174792,-2.959841,-1285.232544,299.999725,0.000000
115.160004,66.981247,-1285.366089,-0.012999,-0.011653,-0.295984,297.947479,15.178167,-2.959841,-1285.366089,299.999725,0.000000
115.170006,66.976776,-1285.321533,-0.013055,-0.011653,-0.295984,297.927582,15.177155,-2.959841,-1285.321533,299.999725,0.000000
115.180008,66.961136,-1285.277100,-0.013051,-0.011653,-0.295984,297.858002,15.173611,-2.959841,-1285.277100,299.999725,0.000000
115.190002,66.977142,-1285.366089,-0.013042,-0.011653,-0.295984,297.929199,15.177238,-2.959841,-1285.366089,299.999725,0.000000
115.200005,66.971558,-1285.188110,-0.013016,-0.011653,-0.295984,297.904358,15.175972,-2.959841,-1285.188110,299.999725,0.000000
115.210007,66.970078,-1285.454956,-0.013008,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.454956,299.999725,0.000000
115.220009,66.973053,-1285.277100,-0.013029,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.277100,299.999725,0.000000
115.230003,66.975281,-1285.321533,-0.013038,-0.011653,-0.295984,297.920929,15.176815,-2.959841,-1285.321533,299.999725,0.000000
115.240005,66.979019,-1285.410522,-0.013068,-0.011653,-0.295984,297.937561,15.177663,-2.959841,-1285.410522,299.999725,0.000000
115.250008,66.976776,-1285.277100,-0.013042,-0.011653,-0.295984,297.927582,15.177155,-2.959841,-1285.277100,299.999725,0.000000
115.260002,66.981613,-1285.366089,-0.013016,-0.011653,-0.295984,297.949097,15.178250,-2.959841,-1285.366089,299.999725,0.000000
115.270004,66.970444,-1285.277100,-0.013034,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.277100,299.999725,0.000000
115.280006,66.968216,-1285.321533,-0.013068,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.321533,299.999725,0.000000
115.290009,66.969696,-1285.321533,-0.013038,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.321533,299.999725,0.000000
115.300003,66.978271,-1285.232544,-0.013025,-0.011653,-0.295984,297.934235,15.177493,-2.959841,-1285.232544,299.999725,0.000000
115.310005,66.969696,-1285.366089,-0.013055,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.366089,299.999725,0.000000
115.320007,66.974167,-1285.277100,-0.013068,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.277100,299.999725,0.000000
115.330002,66.978638,-1285.277100,-0.013038,-0.011653,-0.295984,297.935852,15.177576,-2.959841,-1285.277100,299.999725,0.000000
115.340004,66.973419,-1285.321533,-0.013008,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.321533,299.999725,0.000000
115.350006,66.977524,-1285.232544,-0.013034,-0.011653,-0.295984,297.930908,15.177323,-2.959841,-1285.232544,299.999725,0.000000
115.360008,66.973801,-1285.366089,-0.013055,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.366089,299.999725,0.000000
115.370003,66.974167,-1285.277100,-0.013034,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.277100,299.999725,0.000000
115.380005,66.972305,-1285.277100,-0.012995,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.277100,299.999725,0.000000
115.390007,66.974915,-1285.321533,-0.013051,-0.011653,-0.295984,297.919312,15.176732,-2.959841,-1285.321533,299.999725,0.000000
115.400009,66.964493,-1285.232544,-0.013068,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.232544,299.999725,0.000000
115.410004,66.964859,-1285.321533,-0.013047,-0.011653,-0.295984,297.874573,15.174454,-2.959841,-1285.321533,299.999725,0.000000
115.420006,66.973053,-1285.277100,-0.013008,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.277100,299.999725,0.000000
115.430008,66.979385,-1285.232544,-0.012999,-0.011653,-0.295984,297.939178,15.177746,-2.959841,-1285.232544,299.999725,0.000000
115.440002,66.973419,-1285.366089,-0.013051,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.366089,299.999725,0.000000
115.450005,66.970444,-1285.188110,-0.013064,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.188110,299.999725,0.000000
115.460007,66.978271,-1285.366089,-0.013038,-0.011653,-0.295984,297.934235,15.177493,-2.959841,-1285.366089,299.999725,0.000000
115.470009,66.973801,-1285.277100,-0.012991,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.277100,299.999725,0.000000
115.480003,66.962997,-1285.277100,-0.013025,-0.011653,-0.295984,297.866302,15.174031,-2.959841,-1285.277100,299.999725,0.000000
115.490005,66.970078,-1285.321533,-0.013077,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.321533,299.999725,0.000000
115.500008,66.974548,-1285.277100,-0.013034,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.277100,299.999725,0.000000
115.510002,66.967102,-1285.366089,-0.013025,-0.011653,-0.295984,297.884552,15.174962,-2.959841,-1285.366089,299.999725,0.000000
115.520004,66.962997,-1285.232544,-0.013025,-0.011653,-0.295984,297.866302,15.174031,-2.959841,-1285.232544,299.999725,0.000000
115.530006,66.978638,-1285.321533,-0.013060,-0.011653,-0.295984,297.935852,15.177576,-2.959841,-1285.321533,299.999725,0.000000
115.540009,66.970825,-1285.366089,-0.013051,-0.011653,-0.295984,297.901123,15.175805,-2.959841,-1285.366089,299.999725,0.000000
115.550003,66.976410,-1285.277100,-0.013016,-0.011653,-0.295984,297.925964,15.177071,-2.959841,-1285.277100,299.999725,0.000000
115.560005,66.979385,-1285.366089,-0.013021,-0.011653,-0.295984,297.939178,15.177746,-2.959841,-1285.366089,299.999725,0.000000
115.570007,66.974548,-1285.277100,-0.013042,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.277100,299.999725,0.000000
115.580002,66.981995,-1285.321533,-0.013038,-0.011653,-0.295984,297.950806,15.178336,-2.959841,-1285.321533,299.999725,0.000000
115.590004,66.973419,-1285.321533,-0.013025,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.321533,299.999725,0.000000
115.600006,66.974548,-1285.277100,-0.013016,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.277100,299.999725,0.000000
115.610008,66.976028,-1285.366089,-0.013012,-0.011653,-0.295984,297.924255,15.176985,-2.959841,-1285.366089,299.999725,0.000000
115.620003,66.971939,-1285.277100,-0.013064,-0.011653,-0.295984,297.906067,15.176058,-2.959841,-1285.277100,299.999725,0.000000
115.630005,66.973801,-1285.366089,-0.013055,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.366089,299.999725,0.000000
115.640007,66.976410,-1285.366089,-0.013029,-0.011653,-0.295984,297.925964,15.177071,-2.959841,-1285.366089,299.999725,0.000000
115.650009,66.973419,-1285.277100,-0.013021,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.277100,299.999725,0.000000
115.660004,66.976776,-1285.366089,-0.013051,-0.011653,-0.295984,297.927582,15.177155,-2.959841,-1285.366089,299.999725,0.000000
115.670006,66.971558,-1285.321533,-0.013051,-0.011653,-0.295984,297.904358,15.175972,-2.959841,-1285.321533,299.999725,0.000000
115.680008,66.972687,-1285.277100,-0.013047,-0.011653,-0.295984,297.909393,15.176228,-2.959841,-1285.277100,299.999725,0.000000
115.690002,66.976028,-1285.366089,-0.013055,-0.011653,-0.295984,297.924255,15.176985,-2.959841,-1285.366089,299.999725,0.000000
115.700005,66.972687,-1285.232544,-0.013038,-0.011653,-0.295984,297.909393,15.176228,-2.959841,-1285.232544,299.999725,0.000000
115.710007,66.971191,-1285.410522,-0.013038,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.410522,299.999725,0.000000
115.720009,66.975281,-1285.321533,-0.013016,-0.011653,-0.295984,297.920929,15.176815,-2.959841,-1285.321533,299.999725,0.000000
115.730003,66.974167,-1285.321533,-0.013034,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.321533,299.999725,0.000000
115.740005,66.971191,-1285.366089,-0.013068,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.366089,299.999725,0.000000
115.750008,66.968964,-1285.277100,-0.013042,-0.011653,-0.295984,297.892822,15.175385,-2.959841,-1285.277100,299.999725,0.000000
115.760002,66.976028,-1285.366089,-0.013016,-0.011653,-0.295984,297.924255,15.176985,-2.959841,-1285.366089,299.999725,0.000000
115.770004,66.971558,-1285.277100,-0.013021,-0.011653,-0.295984,297.904358,15.175972,-2.959841,-1285.277100,299.999725,0.000000
115.780006,66.979752,-1285.277100,-0.013029,-0.011653,-0.295984,297.940826,15.177829,-2.959841,-1285.277100,299.999725,0.000000
115.790009,66.968216,-1285.366089,-0.013038,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.366089,299.999725,0.000000
115.800003,66.969330,-1285.232544,-0.013025,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.232544,299.999725,0.000000
115.810005,66.973419,-1285.366089,-0.013025,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.366089,299.999725,0.000000
115.820007,66.970078,-1285.321533,-0.013021,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.321533,299.999725,0.000000
115.830002,66.977142,-1285.321533,-0.013060,-0.011653,-0.295984,297.929199,15.177238,-2.959841,-1285.321533,299.999725,0.000000
115.840004,66.976776,-1285.410522,-0.013051,-0.011653,-0.295984,297.927582,15.177155,-2.959841,-1285.410522,299.999725,0.000000
115.850006,66.964493,-1285.188110,-0.013029,-0.011653,-0.295984,297.872955,15.174371,-2.959841,-1285.188110,299.999725,0.000000
115.860008,66.960388,-1285.366089,-0.013073,-0.011653,-0.295984,297.854675,15.173441,-2.959841,-1285.366089,299.999725,0.000000
115.870003,66.977524,-1285.277100,-0.013047,-0.011653,-0.295984,297.930908,15.177323,-2.959841,-1285.277100,299.999725,0.000000
115.880005,66.987579,-1285.277100,-0.012995,-0.011653,-0.295984,297.975647,15.179602,-2.959841,-1285.277100,299.999725,0.000000
115.890007,66.967468,-1285.366089,-0.013051,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.366089,299.999725,0.000000
115.900009,66.964111,-1285.232544,-0.013064,-0.011653,-0.295984,297.871246,15.174284,-2.959841,-1285.232544,299.999725,0.000000
115.910004,66.966721,-1285.277100,-0.013051,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.277100,299.999725,0.000000
115.920006,66.973053,-1285.188110,-0.013021,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.188110,299.999725,0.000000
115.930008,66.971939,-1285.321533,-0.013012,-0.011653,-0.295984,297.906067,15.176058,-2.959841,-1285.321533,299.999725,0.000000
115.940002,66.967468,-1285.366089,-0.013047,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.366089,299.999725,0.000000
115.950005,66.980133,-1285.232544,-0.013068,-0.011653,-0.295984,297.942505,15.177916,-2.959841,-1285.232544,299.999725,0.000000
115.960007,66.979019,-1285.366089,-0.013038,-0.011653,-0.295984,297.937561,15.177663,-2.959841,-1285.366089,299.999725,0.000000
115.970009,66.970078,-1285.277100,-0.013008,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.277100,299.999725,0.000000
115.980003,66.971558,-1285.321533,-0.013034,-0.011653,-0.295984,297.904358,15.175972,-2.959841,-1285.321533,299.999725,0.000000
115.990005,66.968582,-1285.366089,-0.013055,-0.011653,-0.295984,297.891144,15.175297,-2.959841,-1285.366089,299.999725,0.000000
116.000008,66.978271,-1285.232544,-0.013016,-0.011653,-0.295984,297.934235,15.177493,-2.959841,-1285.232544,299.999725,0.000000
116.010002,66.974548,-1285.454956,-0.013016,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.454956,299.999725,0.000000
116.020004,66.966721,-1285.232544,-0.013038,-0.011653,-0.295984,297.882843,15.174876,-2.959841,-1285.232544,299.999725,0.000000
116.030006,66.967468,-1285.321533,-0.013051,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.321533,299.999725,0.000000
116.040009,66.972305,-1285.366089,-0.013060,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.366089,299.999725,0.000000
116.050003,66.969696,-1285.277100,-0.013038,-0.011653,-0.295984,297.896088,15.175550,-2.959841,-1285.277100,299.999725,0.000000
116.060005,66.965607,-1285.410522,-0.013042,-0.011653,-0.295984,297.877899,15.174623,-2.959841,-1285.410522,299.999725,0.000000
116.070007,66.968216,-1285.277100,-0.013077,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.277100,299.999725,0.000000
116.080002,66.971939,-1285.277100,-0.013047,-0.011653,-0.295984,297.906067,15.176058,-2.959841,-1285.277100,299.999725,0.000000
116.090004,66.972687,-1285.321533,-0.013038,-0.011653,-0.295984,297.909393,15.176228,-2.959841,-1285.321533,299.999725,0.000000
116.100006,66.973419,-1285.321533,-0.013016,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.321533,299.999725,0.000000
116.110008,66.973053,-1285.366089,-0.013021,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.366089,299.999725,0.000000
116.120003,66.970078,-1285.321533,-0.013047,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.321533,299.999725,0.000000
116.130005,66.965240,-1285.232544,-0.013038,-0.011653,-0.295984,297.876282,15.174540,-2.959841,-1285.232544,299.999725,0.000000
116.140007,66.975662,-1285.366089,-0.013008,-0.011653,-0.295984,297.922638,15.176902,-2.959841,-1285.366089,299.999725,0.000000
116.150009,66.978638,-1285.277100,-0.013004,-0.011653,-0.295984,297.935852,15.177576,-2.959841,-1285.277100,299.999725,0.000000
116.160004,66.981613,-1285.321533,-0.013042,-0.011653,-0.295984,297.949097,15.178250,-2.959841,-1285.321533,299.999725,0.000000
116.170006,66.980881,-1285.321533,-0.013073,-0.011653,-0.295984,297.945831,15.178084,-2.959841,-1285.321533,299.999725,0.000000
116.180008,66.973801,-1285.277100,-0.013029,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.277100,299.999725,0.000000
116.190002,66.970444,-1285.366089,-0.013029,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.366089,299.999725,0.000000
116.200005,66.974548,-1285.277100,-0.013029,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.277100,299.999725,0.000000
116.210007,66.968216,-1285.366089,-0.013025,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.366089,299.999725,0.000000
116.220009,66.974548,-1285.321533,-0.013051,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.321533,299.999725,0.000000
116.230003,66.971558,-1285.321533,-0.013042,-0.011653,-0.295984,297.904358,15.175972,-2.959841,-1285.321533,299.999725,0.000000
116.240005,66.973801,-1285.410522,-0.013038,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.410522,299.999725,0.000000
116.250008,66.967468,-1285.232544,-0.012999,-0.011653,-0.295984,297.886169,15.175045,-2.959841,-1285.232544,299.999725,0.000000
116.260002,66.969330,-1285.410522,-0.013055,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.410522,299.999725,0.000000
116.270004,66.976776,-1285.321533,-0.013064,-0.011653,-0.295984,297.927582,15.177155,-2.959841,-1285.321533,299.999725,0.000000
116.280006,66.978271,-1285.321533,-0.013034,-0.011653,-0.295984,297.934235,15.177493,-2.959841,-1285.321533,299.999725,0.000000
116.290009,66.967834,-1285.366089,-0.013008,-0.011653,-0.295984,297.887817,15.175128,-2.959841,-1285.366089,299.999725,0.000000
116.300003,66.969330,-1285.277100,-0.013016,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.277100,299.999725,0.000000
116.310005,66.970078,-1285.410522,-0.013047,-0.011653,-0.295984,297.897797,15.175636,-2.959841,-1285.410522,299.999725,0.000000
116.320007,66.962631,-1285.277100,-0.013068,-0.011653,-0.295984,297.864655,15.173949,-2.959841,-1285.277100,299.999725,0.000000
116.330002,66.971191,-1285.321533,-0.013051,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.321533,299.999725,0.000000
116.340004,66.965973,-1285.366089,-0.013008,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.366089,299.999725,0.000000
116.350006,66.968582,-1285.188110,-0.013029,-0.011653,-0.295984,297.891144,15.175297,-2.959841,-1285.188110,299.999725,0.000000
116.360008,66.964859,-1285.366089,-0.013060,-0.011653,-0.295984,297.874573,15.174454,-2.959841,-1285.366089,299.999725,0.000000
116.370003,66.963745,-1285.321533,-0.013051,-0.011653,-0.295984,297.869629,15.174201,-2.959841,-1285.321533,299.999725,0.000000
116.380005,66.968582,-1285.277100,-0.013008,-0.011653,-0.295984,297.891144,15.175297,-2.959841,-1285.277100,299.999725,0.000000
116.390007,66.973419,-1285.321533,-0.013004,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.321533,299.999725,0.000000
116.400009,66.975281,-1285.232544,-0.013038,-0.011653,-0.295984,297.920929,15.176815,-2.959841,-1285.232544,299.999725,0.000000
116.410004,66.968216,-1285.366089,-0.013064,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.366089,299.999725,0.000000
116.420006,66.971191,-1285.321533,-0.013042,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.321533,299.999725,0.000000
116.430008,66.972687,-1285.277100,-0.012999,-0.011653,-0.295984,297.909393,15.176228,-2.959841,-1285.277100,299.999725,0.000000
116.440002,66.969330,-1285.366089,-0.013012,-0.011653,-0.295984,297.894470,15.175467,-2.959841,-1285.366089,299.999725,0.000000
116.450005,66.968216,-1285.232544,-0.013051,-0.011653,-0.295984,297.889496,15.175215,-2.959841,-1285.232544,299.999725,0.000000
116.460007,66.967834,-1285.366089,-0.013064,-0.011653,-0.295984,297.887817,15.175128,-2.959841,-1285.366089,299.999725,0.000000
116.470009,66.970444,-1285.321533,-0.013034,-0.011653,-0.295984,297.899414,15.175719,-2.959841,-1285.321533,299.999725,0.000000
116.480003,66.972305,-1285.277100,-0.013012,-0.011653,-0.295984,297.907684,15.176142,-2.959841,-1285.277100,299.999725,0.000000
116.490005,66.981995,-1285.366089,-0.013004,-0.011653,-0.295984,297.950806,15.178336,-2.959841,-1285.366089,299.999725,0.000000
116.500008,66.975281,-1285.232544,-0.013042,-0.011653,-0.295984,297.920929,15.176815,-2.959841,-1285.232544,299.999725,0.000000
116.510002,66.964111,-1285.410522,-0.013073,-0.011653,-0.295984,297.871246,15.174284,-2.959841,-1285.410522,299.999725,0.000000
116.520004,66.958908,-1285.321533,-0.013042,-0.011653,-0.295984,297.848114,15.173105,-2.959841,-1285.321533,299.999725,0.000000
116.530006,66.968582,-1285.277100,-0.012991,-0.011653,-0.295984,297.891144,15.175297,-2.959841,-1285.277100,299.999725,0.000000
116.540009,66.976776,-1285.366089,-0.013051,-0.011653,-0.295984,297.927582,15.177155,-2.959841,-1285.366089,299.999725,0.000000
116.550003,66.970825,-1285.277100,-0.013055,-0.011653,-0.295984,297.901123,15.175805,-2.959841,-1285.277100,299.999725,0.000000
116.560005,66.974548,-1285.366089,-0.013064,-0.011653,-0.295984,297.917664,15.176650,-2.959841,-1285.366089,299.999725,0.000000
116.570007,66.977142,-1285.321533,-0.013034,-0.011653,-0.295984,297.929199,15.177238,-2.959841,-1285.321533,299.999725,0.000000
116.580002,66.970825,-1285.277100,-0.013008,-0.011653,-0.295984,297.901123,15.175805,-2.959841,-1285.277100,299.999725,0.000000
116.590004,66.973801,-1285.410522,-0.013038,-0.011653,-0.295984,297.914337,15.176480,-2.959841,-1285.410522,299.999725,0.000000
116.600006,66.976028,-1285.277100,-0.013055,-0.011653,-0.295984,297.924255,15.176985,-2.959841,-1285.277100,299.999725,0.000000
116.610008,66.973419,-1285.321533,-0.013047,-0.011653,-0.295984,297.912659,15.176394,-2.959841,-1285.321533,299.999725,0.000000
116.620003,66.973053,-1285.277100,-0.013047,-0.011653,-0.295984,297.911011,15.176311,-2.959841,-1285.277100,299.999725,0.000000
116.630005,66.971191,-1285.277100,-0.013008,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.277100,299.999725,0.000000
116.640007,66.971191,-1285.410522,-0.013025,-0.011653,-0.295984,297.902740,15.175889,-2.959841,-1285.410522,299.999725,0.000000
116.650009,66.965240,-1285.277100,-0.013055,-0.011653,-0.295984,297.876282,15.174540,-2.959841,-1285.277100,299.999725,0.000000
116.660004,66.962631,-1285.366089,-0.013064,-0.011653,-0.295984,297.864655,15.173949,-2.959841,-1285.366089,299.999725,0.000000
116.670006,66.968964,-1285.321533,-0.013029,-0.011653,-0.295984,297.892822,15.175385,-2.959841,-1285.321533,299.999725,0.000000
116.680008,66.977890,-1285.277100,-0.012999,-0.011653,-0.295984,297.932526,15.177407,-2.959841,-1285.277100,299.999725,0.000000
116.690002,66.974167,-1285.410522,-0.013042,-0.011653,-0.295984,297.915985,15.176562,-2.959841,-1285.410522,299.999725,0.000000
116.700005,66.965973,-1285.188110,-0.013055,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.188110,299.999725,0.000000
116.710007,66.965973,-1285.366089,-0.013060,-0.011653,-0.295984,297.879517,15.174706,-2.959841,-1285.366089,299.999725,0.000000
