Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.527649,-1283.942627,-0.024748,-0.038909,-0.988291,-2.347100,-0.119567,-9.882906,-1283.942627,-0.986972,0.000000
9.770000,-0.531372,-1283.987183,-0.024752,-0.038899,-0.988038,-2.363661,-0.120411,-9.880385,-1283.987183,-0.986816,0.000000
9.780001,-0.523926,-1284.076050,-0.024770,-0.038891,-0.987822,-2.330538,-0.118723,-9.878220,-1284.076050,-0.986643,0.000000
9.790001,-0.513870,-1283.987183,-0.024791,-0.038883,-0.987640,-2.285809,-0.116445,-9.876396,-1283.987183,-0.986487,0.000000
9.800000,-0.519821,-1284.031616,-0.024800,-0.038877,-0.987475,-2.312280,-0.117793,-9.874753,-1284.031616,-0.986313,0.000000
9.810000,-0.517227,-1284.031616,-0.024744,-0.038872,-0.987337,-2.300741,-0.117205,-9.873368,-1284.031616,-0.986140,0.000000
9.820001,-0.536591,-1283.987183,-0.024752,-0.038865,-0.987180,-2.386874,-0.121593,-9.871800,-1283.987183,-0.985983,0.000000
9.830001,-0.541794,-1284.165039,-0.024752,-0.038860,-0.987042,-2.410019,-0.122772,-9.870416,-1284.165039,-0.985810,0.000000
9.840000,-0.544769,-1283.987183,-0.024778,-0.038855,-0.986920,-2.423255,-0.123446,-9.869205,-1283.987183,-0.985654,0.000000
9.850000,-0.556686,-1284.120605,-0.024787,-0.038851,-0.986808,-2.476265,-0.126147,-9.868076,-1284.120605,-0.985481,0.000000
9.860001,-0.561157,-1283.987183,-0.024774,-0.038845,-0.986651,-2.496152,-0.127160,-9.866509,-1283.987183,-0.985307,0.000000
9.870001,-0.560043,-1283.942627,-0.024765,-0.038837,-0.986460,-2.491197,-0.126908,-9.864602,-1283.942627,-0.985151,0.000000
9.880000,-0.540314,-1284.120605,-0.024791,-0.038828,-0.986244,-2.403435,-0.122437,-9.862437,-1284.120605,-0.984977,0.000000
9.890000,-0.537704,-1283.987183,-0.024765,-0.038821,-0.986061,-2.391829,-0.121846,-9.860613,-1283.987183,-0.984804,0.000000
9.900001,-0.517227,-1284.076050,-0.024761,-0.038815,-0.985897,-2.300741,-0.117205,-9.858970,-1284.076050,-0.984648,0.000000
9.910001,-0.523544,-1284.031616,-0.024752,-0.038809,-0.985741,-2.328841,-0.118637,-9.857410,-1284.031616,-0.984475,0.000000
9.920000,-0.527267,-1284.076050,-0.024778,-0.038803,-0.985584,-2.345403,-0.119481,-9.855844,-1284.076050,-0.984319,0.000000
9.930000,-0.511642,-1284.120605,-0.024796,-0.038798,-0.985472,-2.275899,-0.115940,-9.854716,-1284.120605,-0.984145,0.000000
9.940001,-0.513870,-1283.987183,-0.024796,-0.038795,-0.985403,-2.285809,-0.116445,-9.854027,-1283.987183,-0.983971,0.000000
9.950001,-0.507172,-1284.120605,-0.024770,-0.038790,-0.985272,-2.256012,-0.114927,-9.852725,-1284.120605,-0.983815,0.000000
9.960000,-0.515732,-1284.031616,-0.024727,-0.038781,-0.985030,-2.294090,-0.116866,-9.850295,-1284.031616,-0.983642,0.000000
9.970000,-0.506424,-1283.987183,-0.024757,-0.038770,-0.984752,-2.252686,-0.114757,-9.847517,-1283.987183,-0.983486,0.000000
9.980000,-0.507538,-1284.120605,-0.024791,-0.038761,-0.984518,-2.257641,-0.115010,-9.845178,-1284.120605,-0.983313,0.000000
9.990001,-0.511261,-1283.987183,-0.024796,-0.038752,-0.984310,-2.274202,-0.115853,-9.843096,-1283.987183,-0.983139,0.000000
10.000000,-0.498596,-1284.076050,-0.024752,-0.038746,-0.984136,-2.217867,-0.112984,-9.841363,-1284.076050,-0.982983,0.000000
10.010000,-0.523544,-1284.076050,-0.024735,-0.038739,-0.983980,-2.328841,-0.118637,-9.839804,-1284.076050,-0.982809,0.000000
10.020000,-0.539185,-1284.031616,-0.024757,-0.038735,-0.983858,-2.398413,-0.122181,-9.838585,-1284.031616,-0.982653,0.000000
10.030001,-0.533234,-1284.120605,-0.024783,-0.038731,-0.983763,-2.371942,-0.120832,-9.837631,-1284.120605,-0.982480,0.000000
10.040001,-0.539566,-1283.898193,-0.024787,-0.038727,-0.983668,-2.400110,-0.122267,-9.836677,-1283.898193,-0.982307,0.000000
10.050000,-0.539185,-1284.120605,-0.024791,-0.038721,-0.983512,-2.398413,-0.122181,-9.835117,-1284.120605,-0.982151,0.000000
10.060000,-0.549988,-1284.031616,-0.024774,-0.038713,-0.983304,-2.446468,-0.124629,-9.833036,-1284.031616,-0.981977,0.000000
10.070001,-0.542908,-1283.942627,-0.024748,-0.038703,-0.983052,-2.414974,-0.123025,-9.830523,-1283.942627,-0.981821,0.000000
10.080001,-0.528015,-1284.120605,-0.024735,-0.038693,-0.982792,-2.348729,-0.119650,-9.827919,-1284.120605,-0.981647,0.000000
10.090000,-0.507904,-1284.076050,-0.024739,-0.038685,-0.982593,-2.259270,-0.115093,-9.825928,-1284.076050,-0.981474,0.000000
10.100000,-0.501953,-1284.076050,-0.024765,-0.038679,-0.982437,-2.232799,-0.113744,-9.824368,-1284.076050,-0.981318,0.000000
10.110001,-0.496002,-1283.987183,-0.024800,-0.038674,-0.982324,-2.206328,-0.112396,-9.823240,-1283.987183,-0.981145,0.000000
10.120001,-0.486679,-1284.031616,-0.024748,-0.038673,-0.982289,-2.164857,-0.110283,-9.822892,-1284.031616,-0.980988,0.000000
10.130000,-0.492279,-1284.120605,-0.024744,-0.038672,-0.982272,-2.189767,-0.111552,-9.822719,-1284.120605,-0.980815,0.000000
10.140000,-0.494873,-1284.031616,-0.024752,-0.038669,-0.982185,-2.201305,-0.112140,-9.821848,-1284.031616,-0.980641,0.000000
10.150001,-0.493759,-1284.120605,-0.024744,-0.038663,-0.982029,-2.196350,-0.111887,-9.820289,-1284.120605,-0.980485,0.000000
10.160001,-0.493011,-1284.076050,-0.024783,-0.038653,-0.981777,-2.193025,-0.111718,-9.817776,-1284.076050,-0.980312,0.000000
10.170000,-0.490784,-1284.076050,-0.024817,-0.038641,-0.981491,-2.183115,-0.111213,-9.814914,-1284.076050,-0.980156,0.000000
10.180000,-0.493759,-1284.120605,-0.024770,-0.038631,-0.981231,-2.196350,-0.111887,-9.812310,-1284.120605,-0.979982,0.000000
10.190001,-0.496002,-1283.987183,-0.024752,-0.038623,-0.981014,-2.206328,-0.112396,-9.810145,-1283.987183,-0.979809,0.000000
10.200001,-0.495621,-1284.076050,-0.024783,-0.038615,-0.980824,-2.204631,-0.112309,-9.808237,-1284.076050,-0.979653,0.000000
10.210000,-0.534729,-1284.076050,-0.024774,-0.038608,-0.980650,-2.378593,-0.121171,-9.806504,-1284.076050,-0.979479,0.000000
10.220000,-0.529510,-1283.898193,-0.024783,-0.038603,-0.980511,-2.355380,-0.119989,-9.805111,-1283.898193,-0.979323,0.000000
10.230000,-0.528015,-1284.165039,-0.024800,-0.038598,-0.980398,-2.348729,-0.119650,-9.803983,-1284.165039,-0.979150,0.000000
10.240001,-0.537323,-1283.987183,-0.024757,-0.038593,-0.980251,-2.390132,-0.121759,-9.802515,-1283.987183,-0.978977,0.000000
10.250001,-0.548508,-1284.120605,-0.024770,-0.038585,-0.980061,-2.439884,-0.124294,-9.800607,-1284.120605,-0.978820,0.000000
10.260000,-0.547379,-1283.987183,-0.024761,-0.038576,-0.979818,-2.434861,-0.124038,-9.798177,-1283.987183,-0.978647,0.000000
10.270000,-0.517960,-1283.942627,-0.024770,-0.038566,-0.979575,-2.303999,-0.117371,-9.795747,-1283.942627,-0.978473,0.000000
10.280001,-0.512375,-1284.120605,-0.024774,-0.038560,-0.979419,-2.279157,-0.116106,-9.794188,-1284.120605,-0.978317,0.000000
10.290001,-0.508652,-1283.942627,-0.024787,-0.038557,-0.979349,-2.262596,-0.115262,-9.793491,-1283.942627,-0.978144,0.000000
10.300000,-0.515366,-1284.076050,-0.024787,-0.038555,-0.979289,-2.292461,-0.116784,-9.792886,-1284.076050,-0.977987,0.000000
10.310000,-0.530624,-1284.031616,-0.024778,-0.038551,-0.979193,-2.360335,-0.120241,-9.791932,-1284.031616,-0.977814,0.000000
10.320001,-0.501587,-1284.076050,-0.024787,-0.038545,-0.979055,-2.231170,-0.113661,-9.790546,-1284.076050,-0.977641,0.000000
10.330001,-0.501587,-1284.120605,-0.024757,-0.038540,-0.978915,-2.231170,-0.113661,-9.789154,-1284.120605,-0.977485,0.000000
10.340000,-0.500839,-1283.987183,-0.024752,-0.038535,-0.978777,-2.227844,-0.113492,-9.787768,-1283.987183,-0.977311,0.000000
10.350000,-0.505310,-1284.165039,-0.024744,-0.038528,-0.978621,-2.247731,-0.114505,-9.786209,-1284.165039,-0.977155,0.000000
10.360001,-0.505310,-1284.031616,-0.024774,-0.038519,-0.978378,-2.247731,-0.114505,-9.783779,-1284.031616,-0.976982,0.000000
10.370001,-0.501953,-1284.031616,-0.024783,-0.038505,-0.978031,-2.232799,-0.113744,-9.780313,-1284.031616,-0.976808,0.000000
10.380000,-0.505310,-1284.120605,-0.024783,-0.038494,-0.977736,-2.247731,-0.114505,-9.777360,-1284.120605,-0.976652,0.000000
10.390000,-0.500839,-1283.987183,-0.024787,-0.038485,-0.977520,-2.227844,-0.113492,-9.775195,-1283.987183,-0.976479,0.000000
10.400001,-0.541046,-1284.076050,-0.024752,-0.038480,-0.977381,-2.406693,-0.122603,-9.773810,-1284.076050,-0.976323,0.000000
10.410001,-0.531738,-1284.031616,-0.024744,-0.038477,-0.977311,-2.365290,-0.120494,-9.773113,-1284.031616,-0.976149,0.000000
10.420000,-0.530258,-1283.942627,-0.024761,-0.038474,-0.977242,-2.358706,-0.120158,-9.772417,-1283.942627,-0.975976,0.000000
10.430000,-0.550369,-1284.120605,-0.024791,-0.038470,-0.977138,-2.448165,-0.124715,-9.771380,-1284.120605,-0.975819,0.000000
10.440001,-0.536591,-1283.987183,-0.024791,-0.038465,-0.976999,-2.386874,-0.121593,-9.769987,-1283.987183,-0.975646,0.000000
10.450001,-0.532120,-1284.120605,-0.024787,-0.038457,-0.976800,-2.366987,-0.120580,-9.767997,-1284.120605,-0.975490,0.000000
10.460000,-0.524673,-1283.942627,-0.024757,-0.038447,-0.976566,-2.333864,-0.118893,-9.765657,-1283.942627,-0.975317,0.000000
10.470000,-0.534729,-1283.987183,-0.024778,-0.038438,-0.976331,-2.378593,-0.121171,-9.763310,-1283.987183,-0.975143,0.000000
10.480000,-0.529877,-1284.076050,-0.024770,-0.038430,-0.976115,-2.357009,-0.120072,-9.761146,-1284.076050,-0.974987,0.000000
10.490001,-0.513504,-1283.987183,-0.024744,-0.038425,-0.975984,-2.284180,-0.116362,-9.759844,-1283.987183,-0.974813,0.000000
10.500001,-0.520950,-1283.987183,-0.024761,-0.038421,-0.975898,-2.317303,-0.118049,-9.758981,-1283.987183,-0.974657,0.000000
10.510000,-0.530624,-1283.987183,-0.024787,-0.038418,-0.975828,-2.360335,-0.120241,-9.758285,-1283.987183,-0.974484,0.000000
10.520000,-0.533234,-1284.031616,-0.024778,-0.038416,-0.975768,-2.371942,-0.120832,-9.757679,-1284.031616,-0.974311,0.000000
10.530001,-0.534729,-1284.076050,-0.024813,-0.038412,-0.975663,-2.378593,-0.121171,-9.756634,-1284.076050,-0.974155,0.000000
10.540001,-0.542542,-1283.987183,-0.024757,-0.038405,-0.975499,-2.413345,-0.122942,-9.754992,-1283.987183,-0.973981,0.000000
10.550000,-0.537704,-1284.031616,-0.024735,-0.038397,-0.975291,-2.391829,-0.121846,-9.752910,-1284.031616,-0.973825,0.000000
10.560000,-0.535461,-1284.120605,-0.024757,-0.038387,-0.975031,-2.381851,-0.121337,-9.750306,-1284.120605,-0.973651,0.000000
10.570001,-0.520950,-1283.987183,-0.024757,-0.038375,-0.974718,-2.317303,-0.118049,-9.747179,-1283.987183,-0.973478,0.000000
10.580001,-0.522064,-1284.120605,-0.024783,-0.038365,-0.974467,-2.322258,-0.118301,-9.744666,-1284.120605,-0.973322,0.000000
10.590000,-0.534348,-1283.987183,-0.024778,-0.038359,-0.974319,-2.376897,-0.121085,-9.743190,-1283.987183,-0.973149,0.000000
10.600000,-0.548874,-1284.076050,-0.024800,-0.038356,-0.974241,-2.441513,-0.124377,-9.742411,-1284.076050,-0.972993,0.000000
10.610001,-0.574936,-1283.987183,-0.024787,-0.038353,-0.974172,-2.557443,-0.130282,-9.741721,-1283.987183,-0.972819,0.000000
10.620001,-0.576797,-1283.987183,-0.024770,-0.038350,-0.974102,-2.565723,-0.130704,-9.741025,-1283.987183,-0.972645,0.000000
10.630000,-0.577911,-1284.120605,-0.024748,-0.038345,-0.973964,-2.570678,-0.130957,-9.739640,-1284.120605,-0.972489,0.000000
10.640000,-0.573822,-1283.942627,-0.024770,-0.038338,-0.973782,-2.552488,-0.130030,-9.737816,-1283.942627,-0.972316,0.000000
10.650001,-0.576050,-1284.076050,-0.024778,-0.038329,-0.973548,-2.562397,-0.130535,-9.735476,-1284.076050,-0.972143,0.000000
10.660001,-0.548874,-1284.076050,-0.024808,-0.038319,-0.973296,-2.441513,-0.124377,-9.732964,-1284.076050,-0.971987,0.000000
10.670000,-0.546631,-1284.076050,-0.024778,-0.038311,-0.973088,-2.431535,-0.123868,-9.730882,-1284.076050,-0.971813,0.000000
10.680000,-0.554092,-1284.076050,-0.024778,-0.038304,-0.972931,-2.464726,-0.125559,-9.729315,-1284.076050,-0.971657,0.000000
10.690001,-0.545898,-1283.987183,-0.024761,-0.038299,-0.972793,-2.428277,-0.123702,-9.727929,-1283.987183,-0.971483,0.000000
10.700001,-0.545898,-1284.031616,-0.024752,-0.038294,-0.972680,-2.428277,-0.123702,-9.726802,-1284.031616,-0.971310,0.000000
10.710000,-0.541046,-1284.076050,-0.024770,-0.038290,-0.972559,-2.406693,-0.122603,-9.725591,-1284.076050,-0.971154,0.000000
10.720000,-0.539566,-1283.942627,-0.024787,-0.038285,-0.972429,-2.400110,-0.122267,-9.724288,-1283.942627,-0.970981,0.000000
10.730000,-0.553345,-1284.076050,-0.024796,-0.038277,-0.972246,-2.461400,-0.125390,-9.722464,-1284.076050,-0.970825,0.000000
10.740001,-0.547012,-1283.942627,-0.024778,-0.038268,-0.971995,-2.433232,-0.123955,-9.719951,-1283.942627,-0.970651,0.000000
10.750001,-0.548874,-1284.120605,-0.024757,-0.038254,-0.971657,-2.441513,-0.124377,-9.716567,-1284.120605,-0.970477,0.000000
10.760000,-0.536209,-1284.031616,-0.024735,-0.038242,-0.971353,-2.385177,-0.121507,-9.713531,-1284.031616,-0.970321,0.000000
10.770000,-0.532867,-1283.987183,-0.024748,-0.038234,-0.971154,-2.370313,-0.120749,-9.711541,-1283.987183,-0.970148,0.000000
10.780001,-0.555206,-1284.076050,-0.024765,-0.038229,-0.971016,-2.469681,-0.125812,-9.710155,-1284.076050,-0.969992,0.000000
10.790001,-0.560410,-1284.076050,-0.024778,-0.038225,-0.970920,-2.492826,-0.126991,-9.709202,-1284.076050,-0.969819,0.000000
10.800000,-0.552963,-1284.120605,-0.024791,-0.038223,-0.970868,-2.459703,-0.125303,-9.708679,-1284.120605,-0.969645,0.000000
10.810000,-0.559677,-1284.031616,-0.024761,-0.038220,-0.970798,-2.489568,-0.126825,-9.707983,-1284.031616,-0.969489,0.000000
10.820001,-0.570847,-1284.031616,-0.024778,-0.038216,-0.970695,-2.539252,-0.129356,-9.706946,-1284.031616,-0.969315,0.000000
10.830001,-0.578659,-1284.120605,-0.024774,-0.038208,-0.970495,-2.574004,-0.131126,-9.704947,-1284.120605,-0.969159,0.000000
10.840000,-0.563019,-1283.942627,-0.024783,-0.038200,-0.970287,-2.504433,-0.127582,-9.702866,-1283.942627,-0.968986,0.000000
10.850000,-0.547012,-1284.076050,-0.024778,-0.038193,-0.970096,-2.433232,-0.123955,-9.700958,-1284.076050,-0.968813,0.000000
10.860001,-0.546265,-1284.031616,-0.024774,-0.038187,-0.969948,-2.429907,-0.123785,-9.699482,-1284.031616,-0.968656,0.000000
10.870001,-0.552231,-1284.031616,-0.024774,-0.038181,-0.969810,-2.456445,-0.125137,-9.698097,-1284.031616,-0.968483,0.000000
10.880000,-0.551102,-1284.076050,-0.024787,-0.038175,-0.969636,-2.451423,-0.124881,-9.696363,-1284.076050,-0.968327,0.000000
10.890000,-0.543289,-1283.942627,-0.024748,-0.038168,-0.969471,-2.416671,-0.123111,-9.694714,-1283.942627,-0.968153,0.000000
10.900001,-0.535843,-1284.031616,-0.024752,-0.038162,-0.969315,-2.383548,-0.121424,-9.693153,-1284.031616,-0.967980,0.000000
10.910001,-0.542908,-1283.987183,-0.024731,-0.038155,-0.969125,-2.414974,-0.123025,-9.691246,-1283.987183,-0.967824,0.000000
10.920000,-0.551849,-1283.987183,-0.024778,-0.038146,-0.968908,-2.454749,-0.125051,-9.689081,-1283.987183,-0.967650,0.000000
10.930000,-0.544403,-1284.076050,-0.024791,-0.038138,-0.968708,-2.421626,-0.123363,-9.687083,-1284.076050,-0.967494,0.000000
10.940001,-0.536591,-1284.031616,-0.024800,-0.038131,-0.968527,-2.386874,-0.121593,-9.685266,-1284.031616,-0.967321,0.000000
10.950001,-0.532867,-1284.076050,-0.024774,-0.038125,-0.968370,-2.370313,-0.120749,-9.683700,-1284.076050,-0.967147,0.000000
10.960001,-0.550735,-1284.031616,-0.024770,-0.038119,-0.968223,-2.449794,-0.124798,-9.682231,-1284.031616,-0.966991,0.000000
10.970000,-0.548126,-1284.031616,-0.024752,-0.038115,-0.968110,-2.438187,-0.124207,-9.681103,-1284.031616,-0.966818,0.000000
10.980000,-0.550735,-1284.076050,-0.024752,-0.038111,-0.968023,-2.449794,-0.124798,-9.680232,-1284.076050,-0.966661,0.000000
10.990001,-0.551849,-1283.987183,-0.024752,-0.038108,-0.967954,-2.454749,-0.125051,-9.679536,-1283.987183,-0.966488,0.000000
11.000001,-0.578659,-1284.120605,-0.024770,-0.038104,-0.967850,-2.574004,-0.131126,-9.678498,-1284.120605,-0.966315,0.000000
11.010000,-0.587967,-1284.031616,-0.024783,-0.038098,-0.967694,-2.615407,-0.133235,-9.676939,-1284.031616,-0.966159,0.000000
11.020000,-0.586105,-1284.031616,-0.024796,-0.038092,-0.967538,-2.607127,-0.132813,-9.675380,-1284.031616,-0.965985,0.000000
11.030001,-0.585358,-1284.120605,-0.024774,-0.038086,-0.967381,-2.603801,-0.132644,-9.673813,-1284.120605,-0.965812,0.000000
11.040001,-0.583878,-1283.987183,-0.024778,-0.038077,-0.967165,-2.597217,-0.132309,-9.671648,-1283.987183,-0.965655,0.000000
11.050000,-0.573074,-1284.076050,-0.024739,-0.038069,-0.966948,-2.549162,-0.129860,-9.669476,-1284.076050,-0.965482,0.000000
11.060000,-0.562653,-1284.076050,-0.024774,-0.038059,-0.966705,-2.502804,-0.127499,-9.667053,-1284.076050,-0.965326,0.000000
11.070001,-0.551102,-1283.987183,-0.024778,-0.038050,-0.966471,-2.451423,-0.124881,-9.664706,-1283.987183,-0.965153,0.000000
11.080001,-0.541046,-1284.120605,-0.024796,-0.038044,-0.966324,-2.406693,-0.122603,-9.663238,-1284.120605,-0.964979,0.000000
11.090000,-0.540314,-1283.987183,-0.024791,-0.038041,-0.966237,-2.403435,-0.122437,-9.662368,-1283.987183,-0.964823,0.000000
11.100000,-0.528763,-1284.031616,-0.024748,-0.038036,-0.966116,-2.352055,-0.119819,-9.661157,-1284.031616,-0.964650,0.000000
11.110001,-0.534729,-1284.076050,-0.024761,-0.038030,-0.965968,-2.378593,-0.121171,-9.659680,-1284.076050,-0.964493,0.000000
11.120001,-0.539185,-1283.987183,-0.024796,-0.038026,-0.965864,-2.398413,-0.122181,-9.658635,-1283.987183,-0.964320,0.000000
11.130000,-0.541428,-1284.165039,-0.024787,-0.038025,-0.965838,-2.408390,-0.122689,-9.658379,-1284.165039,-0.964147,0.000000
11.140000,-0.524673,-1284.031616,-0.024813,-0.038022,-0.965768,-2.333864,-0.118893,-9.657681,-1284.031616,-0.963991,0.000000
11.150001,-0.547012,-1284.076050,-0.024796,-0.038017,-0.965630,-2.433232,-0.123955,-9.656297,-1284.076050,-0.963817,0.000000
11.160001,-0.560410,-1283.987183,-0.024770,-0.038008,-0.965413,-2.492826,-0.126991,-9.654132,-1283.987183,-0.963661,0.000000
11.170000,-0.563019,-1283.987183,-0.024748,-0.037999,-0.965170,-2.504433,-0.127582,-9.651702,-1283.987183,-0.963487,0.000000
11.180000,-0.548508,-1284.165039,-0.024770,-0.037991,-0.964979,-2.439884,-0.124294,-9.649794,-1284.165039,-0.963314,0.000000
11.190001,-0.542908,-1283.987183,-0.024765,-0.037986,-0.964849,-2.414974,-0.123025,-9.648492,-1283.987183,-0.963158,0.000000
11.200001,-0.554825,-1284.076050,-0.024796,-0.037984,-0.964797,-2.467984,-0.125725,-9.647970,-1284.076050,-0.962985,0.000000
11.210001,-0.562271,-1284.076050,-0.024800,-0.037983,-0.964762,-2.501107,-0.127412,-9.647621,-1284.076050,-0.962829,0.000000
11.220000,-0.582382,-1283.987183,-0.024765,-0.037978,-0.964641,-2.590565,-0.131970,-9.646410,-1283.987183,-0.962655,0.000000
11.230000,-0.608078,-1284.120605,-0.024778,-0.037970,-0.964450,-2.704866,-0.137792,-9.644503,-1284.120605,-0.962481,0.000000
11.240001,-0.598770,-1283.987183,-0.024761,-0.037962,-0.964242,-2.663463,-0.135683,-9.642421,-1283.987183,-0.962325,0.000000
11.250001,-0.604721,-1284.031616,-0.024796,-0.037955,-0.964051,-2.689934,-0.137032,-9.640513,-1284.031616,-0.962152,0.000000
11.260000,-0.592438,-1283.987183,-0.024804,-0.037946,-0.963835,-2.635295,-0.134248,-9.638349,-1283.987183,-0.961996,0.000000
11.270000,-0.590210,-1284.031616,-0.024800,-0.037935,-0.963540,-2.625385,-0.133743,-9.635396,-1284.031616,-0.961823,0.000000
11.280001,-0.563019,-1284.165039,-0.024800,-0.037923,-0.963253,-2.504433,-0.127582,-9.632535,-1284.165039,-0.961649,0.000000
11.290001,-0.554092,-1283.987183,-0.024796,-0.037914,-0.963010,-2.464726,-0.125559,-9.630105,-1283.987183,-0.961493,0.000000
11.300000,-0.547760,-1284.076050,-0.024744,-0.037905,-0.962794,-2.436558,-0.124124,-9.627940,-1284.076050,-0.961319,0.000000
11.310000,-0.540314,-1284.031616,-0.024761,-0.037898,-0.962612,-2.403435,-0.122437,-9.626116,-1284.031616,-0.961163,0.000000
11.320001,-0.542175,-1283.987183,-0.024744,-0.037893,-0.962481,-2.411716,-0.122859,-9.624814,-1283.987183,-0.960990,0.000000
11.330001,-0.555206,-1284.076050,-0.024757,-0.037888,-0.962360,-2.469681,-0.125812,-9.623603,-1284.076050,-0.960817,0.000000
11.340000,-0.571594,-1284.031616,-0.024778,-0.037883,-0.962222,-2.542578,-0.129525,-9.622217,-1284.031616,-0.960661,0.000000
11.350000,-0.565628,-1284.120605,-0.024770,-0.037877,-0.962066,-2.516039,-0.128173,-9.620658,-1284.120605,-0.960487,0.000000
11.360001,-0.572327,-1284.076050,-0.024787,-0.037871,-0.961918,-2.545836,-0.129691,-9.619182,-1284.076050,-0.960331,0.000000
11.370001,-0.565628,-1283.898193,-0.024765,-0.037866,-0.961796,-2.516039,-0.128173,-9.617963,-1283.898193,-0.960157,0.000000
11.380000,-0.563766,-1284.031616,-0.024761,-0.037860,-0.961632,-2.507759,-0.127751,-9.616321,-1284.031616,-0.959984,0.000000
11.390000,-0.568985,-1283.942627,-0.024731,-0.037853,-0.961467,-2.530972,-0.128934,-9.614670,-1283.942627,-0.959828,0.000000
11.400001,-0.600998,-1284.076050,-0.024757,-0.037846,-0.961294,-2.673372,-0.136188,-9.612937,-1284.076050,-0.959655,0.000000
11.410001,-0.599518,-1284.031616,-0.024791,-0.037840,-0.961129,-2.666789,-0.135853,-9.611286,-1284.031616,-0.959481,0.000000
11.420000,-0.589828,-1284.076050,-0.024796,-0.037835,-0.961016,-2.623688,-0.133657,-9.610159,-1284.076050,-0.959325,0.000000
11.430000,-0.594681,-1283.987183,-0.024752,-0.037832,-0.960930,-2.645272,-0.134757,-9.609296,-1283.987183,-0.959151,0.000000
11.440001,-0.605850,-1283.987183,-0.024770,-0.037827,-0.960808,-2.694956,-0.137288,-9.608077,-1283.987183,-0.958995,0.000000
