Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.000000,66.851288,-1284.876709,-0.012922,-0.011780,-0.299201,297.369385,15.148718,-2.992013,-1284.876709,-0.300086,0.000000
131.010010,66.847931,-1285.010254,-0.012870,-0.011781,-0.299245,297.354462,15.147958,-2.992451,-1285.010254,-0.300104,0.000000
131.020004,66.853149,-1284.832275,-0.012883,-0.011782,-0.299263,297.377655,15.149140,-2.992626,-1284.832275,-0.300121,0.000000
131.029999,66.840118,-1284.965698,-0.012917,-0.011782,-0.299271,297.319702,15.146187,-2.992709,-1284.965698,-0.300138,0.000000
131.040009,66.843475,-1284.965698,-0.012917,-0.011782,-0.299271,297.334625,15.146948,-2.992709,-1284.965698,-0.300156,0.000000
131.050003,66.836014,-1284.876709,-0.012883,-0.011783,-0.299279,297.301453,15.145257,-2.992792,-1284.876709,-0.300172,0.000000
131.060013,66.838623,-1284.921265,-0.012866,-0.011783,-0.299288,297.313049,15.145848,-2.992883,-1284.921265,-0.300190,0.000000
131.070007,66.832672,-1284.876709,-0.012904,-0.011783,-0.299288,297.286560,15.144500,-2.992883,-1284.876709,-0.300207,0.000000
131.080002,66.807724,-1284.965698,-0.012900,-0.011784,-0.299323,297.175598,15.138846,-2.993231,-1284.965698,-0.300225,0.000000
131.090012,66.811813,-1284.832275,-0.012861,-0.011786,-0.299366,297.193787,15.139773,-2.993663,-1284.832275,-0.300234,0.000000
131.100006,66.806976,-1284.832275,-0.012883,-0.011787,-0.299384,297.172272,15.138678,-2.993837,-1284.832275,-0.300251,0.000000
131.110001,66.779053,-1285.054687,-0.012917,-0.011787,-0.299384,297.048065,15.132350,-2.993837,-1285.054687,-0.300268,0.000000
131.120010,66.762283,-1284.787842,-0.012909,-0.011787,-0.299392,296.973480,15.128550,-2.993920,-1284.787842,-0.300285,0.000000
131.130005,66.738083,-1284.921265,-0.012870,-0.011787,-0.299392,296.865814,15.123066,-2.993920,-1284.921265,-0.300303,0.000000
131.139999,66.722443,-1284.876709,-0.012887,-0.011787,-0.299401,296.796234,15.119521,-2.994011,-1284.876709,-0.300320,0.000000
131.150009,66.723557,-1284.832275,-0.012922,-0.011788,-0.299418,296.801208,15.119774,-2.994185,-1284.832275,-0.300337,0.000000
131.160004,66.713882,-1284.921265,-0.012900,-0.011788,-0.299427,296.758179,15.117582,-2.994268,-1284.921265,-0.300355,0.000000
131.170013,66.706070,-1284.876709,-0.012857,-0.011789,-0.299436,296.723419,15.115811,-2.994359,-1284.876709,-0.300372,0.000000
131.180008,66.692657,-1284.921265,-0.012917,-0.011789,-0.299444,296.663757,15.112772,-2.994442,-1284.921265,-0.300390,0.000000
131.190002,66.680740,-1284.876709,-0.012900,-0.011789,-0.299444,296.610748,15.110071,-2.994442,-1284.876709,-0.300407,0.000000
131.200012,66.663239,-1284.832275,-0.012887,-0.011790,-0.299470,296.532898,15.106106,-2.994700,-1284.832275,-0.300425,0.000000
131.210007,66.649841,-1284.921265,-0.012879,-0.011792,-0.299505,296.473297,15.103070,-2.995048,-1284.921265,-0.300442,0.000000
131.220001,66.641266,-1284.832275,-0.012909,-0.011793,-0.299540,296.435150,15.101127,-2.995396,-1284.832275,-0.300450,0.000000
131.230011,66.589508,-1285.010254,-0.012926,-0.011795,-0.299600,296.204926,15.089398,-2.996002,-1285.010254,-0.300468,0.000000
131.240005,66.527328,-1284.876709,-0.012896,-0.011797,-0.299644,295.928345,15.075309,-2.996441,-1284.876709,-0.300485,0.000000
131.250000,66.421936,-1284.876709,-0.012870,-0.011799,-0.299687,295.459534,15.051426,-2.996872,-1284.876709,-0.300502,0.000000
131.260010,66.325119,-1285.010254,-0.012896,-0.011800,-0.299722,295.028870,15.029487,-2.997221,-1285.010254,-0.300520,0.000000
131.270004,66.249908,-1284.787842,-0.012913,-0.011801,-0.299757,294.694305,15.012444,-2.997569,-1284.787842,-0.300537,0.000000
131.279999,66.186234,-1284.921265,-0.012883,-0.011801,-0.299757,294.411072,14.998014,-2.997569,-1284.921265,-0.300555,0.000000
131.290009,66.141174,-1284.921265,-0.012883,-0.011802,-0.299765,294.210632,14.987804,-2.997652,-1284.921265,-0.300571,0.000000
131.300003,66.136337,-1284.832275,-0.012896,-0.011802,-0.299765,294.189117,14.986709,-2.997652,-1284.832275,-0.300589,0.000000
131.310013,66.133347,-1284.921265,-0.012900,-0.011802,-0.299774,294.175812,14.986031,-2.997735,-1284.921265,-0.300606,0.000000
131.320007,66.138947,-1284.832275,-0.012896,-0.011802,-0.299774,294.200714,14.987300,-2.997735,-1284.832275,-0.300624,0.000000
131.330002,66.131485,-1284.965698,-0.012879,-0.011802,-0.299783,294.167542,14.985608,-2.997826,-1284.965698,-0.300641,0.000000
131.340012,66.137085,-1284.876709,-0.012887,-0.011802,-0.299783,294.192444,14.986877,-2.997826,-1284.876709,-0.300658,0.000000
131.350006,66.131866,-1284.876709,-0.012904,-0.011803,-0.299791,294.169220,14.985696,-2.997909,-1284.876709,-0.300667,0.000000
131.360001,66.124786,-1284.965698,-0.012883,-0.011803,-0.299791,294.137726,14.984091,-2.997909,-1284.965698,-0.300684,0.000000
131.370010,66.128510,-1284.921265,-0.012870,-0.011803,-0.299808,294.154297,14.984935,-2.998083,-1284.921265,-0.300702,0.000000
131.380005,66.143036,-1284.965698,-0.012896,-0.011805,-0.299843,294.218933,14.988227,-2.998432,-1284.965698,-0.300719,0.000000
131.389999,66.126282,-1284.921265,-0.012917,-0.011807,-0.299886,294.144379,14.984430,-2.998863,-1284.921265,-0.300736,0.000000
131.400009,66.087555,-1284.832275,-0.012896,-0.011808,-0.299930,293.972137,14.975654,-2.999302,-1284.832275,-0.300754,0.000000
131.410004,66.010849,-1285.010254,-0.012879,-0.011810,-0.299973,293.630920,14.958272,-2.999734,-1285.010254,-0.300771,0.000000
131.420013,65.929291,-1284.876709,-0.012904,-0.011811,-0.299999,293.268127,14.939791,-2.999991,-1284.876709,-0.300789,0.000000
131.430008,65.870453,-1284.921265,-0.012930,-0.011812,-0.300026,293.006409,14.926458,-3.000256,-1284.921265,-0.300806,0.000000
131.440002,65.817581,-1284.876709,-0.012896,-0.011813,-0.300043,292.771210,14.914477,-3.000430,-1284.876709,-0.300823,0.000000
131.450012,65.777359,-1284.876709,-0.012866,-0.011813,-0.300060,292.592316,14.905362,-3.000597,-1284.876709,-0.300841,0.000000
131.460007,65.754654,-1284.921265,-0.012887,-0.011814,-0.300077,292.491302,14.900218,-3.000771,-1284.921265,-0.300858,0.000000
131.470001,65.735291,-1284.832275,-0.012922,-0.011815,-0.300094,292.405182,14.895830,-3.000945,-1284.832275,-0.300875,0.000000
131.480011,65.711823,-1284.965698,-0.012866,-0.011815,-0.300112,292.300781,14.890512,-3.001119,-1284.965698,-0.300884,0.000000
131.490005,65.683533,-1284.876709,-0.012891,-0.011816,-0.300121,292.174957,14.884102,-3.001210,-1284.876709,-0.300901,0.000000
131.500000,65.659317,-1284.832275,-0.012896,-0.011816,-0.300121,292.067230,14.878613,-3.001210,-1284.832275,-0.300919,0.000000
131.510010,65.666779,-1284.921265,-0.012917,-0.011816,-0.300138,292.100433,14.880305,-3.001384,-1284.921265,-0.300936,0.000000
131.520004,65.648895,-1284.832275,-0.012879,-0.011817,-0.300156,292.020874,14.876252,-3.001558,-1284.832275,-0.300954,0.000000
131.529999,65.629166,-1284.965698,-0.012891,-0.011818,-0.300172,291.933105,14.871781,-3.001724,-1284.965698,-0.300970,0.000000
131.540009,65.617249,-1284.876709,-0.012909,-0.011818,-0.300190,291.880096,14.869081,-3.001899,-1284.876709,-0.300988,0.000000
131.550003,65.603836,-1284.876709,-0.012904,-0.011819,-0.300199,291.820435,14.866042,-3.001989,-1284.876709,-0.301005,0.000000
131.560013,65.587082,-1284.965698,-0.012891,-0.011820,-0.300216,291.745911,14.862246,-3.002164,-1284.965698,-0.301023,0.000000
131.570007,65.570694,-1284.876709,-0.012874,-0.011820,-0.300225,291.673004,14.858532,-3.002247,-1284.876709,-0.301040,0.000000
131.580002,65.545746,-1285.010254,-0.012870,-0.011820,-0.300234,291.562042,14.852879,-3.002338,-1285.010254,-0.301057,0.000000
131.590012,65.540161,-1284.876709,-0.012874,-0.011820,-0.300234,291.537201,14.851613,-3.002338,-1284.876709,-0.301075,0.000000
131.600006,65.520432,-1284.876709,-0.012926,-0.011821,-0.300242,291.449432,14.847141,-3.002421,-1284.876709,-0.301083,0.000000
131.610001,65.534576,-1284.965698,-0.012904,-0.011821,-0.300251,291.512360,14.850348,-3.002512,-1284.965698,-0.301100,0.000000
131.620010,65.518936,-1284.743286,-0.012879,-0.011821,-0.300260,291.442780,14.846803,-3.002595,-1284.743286,-0.301118,0.000000
131.630005,65.523407,-1285.010254,-0.012874,-0.011822,-0.300268,291.462677,14.847816,-3.002678,-1285.010254,-0.301135,0.000000
131.639999,65.509262,-1284.921265,-0.012922,-0.011822,-0.300285,291.399750,14.844611,-3.002852,-1284.921265,-0.301153,0.000000
131.650009,65.502930,-1284.876709,-0.012917,-0.011823,-0.300294,291.371582,14.843176,-3.002943,-1284.876709,-0.301170,0.000000
131.660004,65.492126,-1284.965698,-0.012909,-0.011823,-0.300303,291.323517,14.840728,-3.003026,-1284.965698,-0.301188,0.000000
131.670013,65.475006,-1284.876709,-0.012896,-0.011823,-0.300312,291.247375,14.836848,-3.003117,-1284.876709,-0.301205,0.000000
131.680008,65.457504,-1285.010254,-0.012887,-0.011824,-0.300329,291.169525,14.832882,-3.003291,-1285.010254,-0.301222,0.000000
131.690002,65.438507,-1284.876709,-0.012883,-0.011825,-0.300347,291.085022,14.828578,-3.003466,-1284.876709,-0.301240,0.000000
131.700012,65.422867,-1284.832275,-0.012891,-0.011825,-0.300363,291.015442,14.825034,-3.003632,-1284.832275,-0.301256,0.000000
131.710007,65.396423,-1285.010254,-0.012917,-0.011826,-0.300381,290.897827,14.819041,-3.003806,-1285.010254,-0.301274,0.000000
131.720001,65.365143,-1284.832275,-0.012870,-0.011827,-0.300407,290.758667,14.811953,-3.004071,-1284.832275,-0.301291,0.000000
131.730011,65.332382,-1285.010254,-0.012909,-0.011828,-0.300425,290.612946,14.804529,-3.004245,-1285.010254,-0.301300,0.000000
131.740005,65.301849,-1284.965698,-0.012939,-0.011828,-0.300442,290.477142,14.797610,-3.004419,-1284.965698,-0.301318,0.000000
131.750000,65.258286,-1284.832275,-0.012900,-0.011828,-0.300442,290.283356,14.787739,-3.004419,-1284.832275,-0.301335,0.000000
131.760010,65.231094,-1284.921265,-0.012866,-0.011829,-0.300450,290.162415,14.781577,-3.004503,-1284.921265,-0.301353,0.000000
131.770004,65.219559,-1284.832275,-0.012874,-0.011829,-0.300468,290.111084,14.778963,-3.004677,-1284.832275,-0.301369,0.000000
131.779999,65.194977,-1284.921265,-0.012887,-0.011830,-0.300485,290.001740,14.773393,-3.004851,-1284.921265,-0.301387,0.000000
131.790009,65.173370,-1284.876709,-0.012922,-0.011831,-0.300502,289.905640,14.768497,-3.005025,-1284.876709,-0.301404,0.000000
131.800003,65.149551,-1284.832275,-0.012883,-0.011831,-0.300511,289.799683,14.763099,-3.005108,-1284.832275,-0.301421,0.000000
131.810013,65.124603,-1285.010254,-0.012887,-0.011831,-0.300520,289.688690,14.757446,-3.005199,-1285.010254,-0.301439,0.000000
131.820007,65.097412,-1284.876709,-0.012917,-0.011831,-0.300520,289.567749,14.751285,-3.005199,-1284.876709,-0.301456,0.000000
131.830002,65.072464,-1284.965698,-0.012904,-0.011832,-0.300537,289.456787,14.745631,-3.005373,-1284.965698,-0.301474,0.000000
131.840012,65.052353,-1284.876709,-0.012887,-0.011833,-0.300546,289.367310,14.741074,-3.005456,-1284.876709,-0.301491,0.000000
131.850006,65.050873,-1284.876709,-0.012874,-0.011833,-0.300555,289.360748,14.740739,-3.005547,-1284.876709,-0.301509,0.000000
131.860001,65.021820,-1284.965698,-0.012883,-0.011833,-0.300563,289.231506,14.734156,-3.005630,-1284.965698,-0.301517,0.000000
131.870010,64.998734,-1284.832275,-0.012917,-0.011834,-0.300580,289.128815,14.728924,-3.005805,-1284.832275,-0.301534,0.000000
131.880005,64.981613,-1285.010254,-0.012891,-0.011835,-0.300598,289.052643,14.725044,-3.005979,-1285.010254,-0.301552,0.000000
131.889999,64.961868,-1284.876709,-0.012879,-0.011835,-0.300615,288.964813,14.720570,-3.006153,-1284.876709,-0.301569,0.000000
131.900009,64.933563,-1284.921265,-0.012922,-0.011836,-0.300624,288.838928,14.714156,-3.006236,-1284.921265,-0.301586,0.000000
131.910004,64.875473,-1284.965698,-0.012922,-0.011837,-0.300650,288.580505,14.700992,-3.006501,-1284.965698,-0.301604,0.000000
131.920013,64.829300,-1284.787842,-0.012883,-0.011838,-0.300676,288.375122,14.690529,-3.006758,-1284.787842,-0.301621,0.000000
131.930008,64.801743,-1284.921265,-0.012883,-0.011838,-0.300693,288.252533,14.684285,-3.006932,-1284.921265,-0.301639,0.000000
131.940002,64.748871,-1284.921265,-0.012896,-0.011839,-0.300702,288.017365,14.672304,-3.007016,-1284.921265,-0.301655,0.000000
131.950012,64.716110,-1284.876709,-0.012917,-0.011839,-0.300711,287.871643,14.664881,-3.007107,-1284.876709,-0.301673,0.000000
131.960007,64.684448,-1284.965698,-0.012909,-0.011839,-0.300719,287.730804,14.657705,-3.007190,-1284.965698,-0.301690,0.000000
131.970001,64.663223,-1284.832275,-0.012874,-0.011840,-0.300728,287.636383,14.652895,-3.007281,-1284.832275,-0.301708,0.000000
131.980011,64.630829,-1285.010254,-0.012887,-0.011840,-0.300745,287.492279,14.645555,-3.007455,-1285.010254,-0.301725,0.000000
131.990005,64.627106,-1284.876709,-0.012913,-0.011841,-0.300754,287.475739,14.644711,-3.007538,-1284.876709,-0.301734,0.000000
132.000000,64.591354,-1284.832275,-0.012935,-0.011841,-0.300754,287.316681,14.636610,-3.007538,-1284.832275,-0.301751,0.000000
132.010010,64.572372,-1284.965698,-0.012883,-0.011841,-0.300754,287.232269,14.632309,-3.007538,-1284.965698,-0.301768,0.000000
132.020004,64.550034,-1284.832275,-0.012870,-0.011841,-0.300762,287.132904,14.627247,-3.007621,-1284.832275,-0.301786,0.000000
132.029999,64.549286,-1284.876709,-0.012891,-0.011841,-0.300762,287.129578,14.627077,-3.007621,-1284.876709,-0.301803,0.000000
132.040009,64.542206,-1284.921265,-0.012930,-0.011841,-0.300771,287.098083,14.625473,-3.007712,-1284.921265,-0.301820,0.000000
132.050003,64.533264,-1284.876709,-0.012909,-0.011841,-0.300771,287.058289,14.623446,-3.007712,-1284.876709,-0.301838,0.000000
132.060013,64.537369,-1285.010254,-0.012870,-0.011841,-0.300771,287.076569,14.624376,-3.007712,-1285.010254,-0.301855,0.000000
132.070007,64.537369,-1284.832275,-0.012870,-0.011842,-0.300780,287.076569,14.624376,-3.007796,-1284.832275,-0.301873,0.000000
132.080002,64.528793,-1284.965698,-0.012896,-0.011843,-0.300806,287.038422,14.622434,-3.008060,-1284.965698,-0.301890,0.000000
132.090012,64.515762,-1284.832275,-0.012917,-0.011843,-0.300814,286.980438,14.619480,-3.008144,-1284.832275,-0.301907,0.000000
132.100006,64.496780,-1284.876709,-0.012926,-0.011844,-0.300832,286.895996,14.615179,-3.008318,-1284.876709,-0.301925,0.000000
132.110001,64.480392,-1284.965698,-0.012861,-0.011844,-0.300841,286.823120,14.611466,-3.008409,-1284.965698,-0.301942,0.000000
132.120010,64.461777,-1284.832275,-0.012874,-0.011844,-0.300841,286.740295,14.607247,-3.008409,-1284.832275,-0.301951,0.000000
132.130005,64.460281,-1284.965698,-0.012887,-0.011844,-0.300841,286.733643,14.606909,-3.008409,-1284.965698,-0.301968,0.000000
132.139999,64.443161,-1284.876709,-0.012930,-0.011844,-0.300849,286.657501,14.603029,-3.008492,-1284.876709,-0.301985,0.000000
132.150009,64.407776,-1284.921265,-0.012909,-0.011846,-0.300892,286.500092,14.595011,-3.008923,-1284.921265,-0.302003,0.000000
132.160004,64.385071,-1285.010254,-0.012900,-0.011849,-0.300962,286.399109,14.589866,-3.009620,-1285.010254,-0.302020,0.000000
132.170013,64.296066,-1284.876709,-0.012866,-0.011851,-0.301005,286.003174,14.569697,-3.010051,-1284.876709,-0.302038,0.000000
132.180008,64.143021,-1285.010254,-0.012904,-0.011853,-0.301057,285.322418,14.535016,-3.010574,-1285.010254,-0.302054,0.000000
132.190002,64.022751,-1284.832275,-0.012917,-0.011854,-0.301092,284.787415,14.507762,-3.010922,-1284.832275,-0.302072,0.000000
132.200012,63.918488,-1284.921265,-0.012909,-0.011854,-0.301100,284.323639,14.484137,-3.011005,-1284.921265,-0.302089,0.000000
132.210007,63.838425,-1284.965698,-0.012883,-0.011854,-0.301100,283.967499,14.465994,-3.011005,-1284.965698,-0.302107,0.000000
132.220001,63.818314,-1284.832275,-0.012891,-0.011854,-0.301100,283.878052,14.461436,-3.011005,-1284.832275,-0.302124,0.000000
132.230011,63.787781,-1284.965698,-0.012904,-0.011854,-0.301100,283.742218,14.454517,-3.011005,-1284.965698,-0.302141,0.000000
132.240005,63.787781,-1284.876709,-0.012935,-0.011854,-0.301100,283.742218,14.454517,-3.011005,-1284.876709,-0.302150,0.000000
132.250000,63.763947,-1284.921265,-0.012883,-0.011854,-0.301100,283.636200,14.449117,-3.011005,-1284.921265,-0.302167,0.000000
132.260010,63.773254,-1284.965698,-0.012870,-0.011855,-0.301110,283.677612,14.451225,-3.011096,-1284.965698,-0.302184,0.000000
132.270004,63.779587,-1284.787842,-0.012874,-0.011855,-0.301118,283.705780,14.452661,-3.011179,-1284.787842,-0.302202,0.000000
132.279999,63.781815,-1284.965698,-0.012922,-0.011855,-0.301118,283.715668,14.453166,-3.011179,-1284.965698,-0.302219,0.000000
132.290009,63.780701,-1284.876709,-0.012922,-0.011855,-0.301127,283.710724,14.452913,-3.011270,-1284.876709,-0.302237,0.000000
132.300003,63.765060,-1284.832275,-0.012883,-0.011856,-0.301153,283.641144,14.449369,-3.011527,-1284.832275,-0.302254,0.000000
132.310013,63.752029,-1284.921265,-0.012861,-0.011858,-0.301196,283.583191,14.446416,-3.011959,-1284.921265,-0.302272,0.000000
132.320007,63.717407,-1284.832275,-0.012900,-0.011860,-0.301248,283.429169,14.438571,-3.012481,-1284.832275,-0.302289,0.000000
132.330002,63.615738,-1284.965698,-0.012917,-0.011862,-0.301283,282.976929,14.415532,-3.012829,-1284.965698,-0.302306,0.000000
132.340012,63.514832,-1284.921265,-0.012887,-0.011862,-0.301283,282.528076,14.392666,-3.012829,-1284.921265,-0.302324,0.000000
132.350006,63.465683,-1284.832275,-0.012926,-0.011862,-0.301283,282.309448,14.381530,-3.012829,-1284.832275,-0.302341,0.000000
132.360001,63.439240,-1284.965698,-0.012909,-0.011862,-0.301283,282.191833,14.375537,-3.012829,-1284.965698,-0.302358,0.000000
132.370010,63.434021,-1284.876709,-0.012883,-0.011862,-0.301283,282.168610,14.374354,-3.012829,-1284.876709,-0.302367,0.000000
132.380005,63.426208,-1284.921265,-0.012887,-0.011862,-0.301283,282.133881,14.372584,-3.012829,-1284.921265,-0.302384,0.000000
132.389999,63.421371,-1284.965698,-0.012917,-0.011862,-0.301283,282.112335,14.371488,-3.012829,-1284.965698,-0.302402,0.000000
132.400009,63.416153,-1284.832275,-0.012926,-0.011862,-0.301291,282.089142,14.370305,-3.012913,-1284.832275,-0.302419,0.000000
132.410004,63.416153,-1284.965698,-0.012887,-0.011862,-0.301300,282.089142,14.370305,-3.013004,-1284.965698,-0.302437,0.000000
132.420013,63.415787,-1284.832275,-0.012866,-0.011863,-0.301309,282.087494,14.370222,-3.013087,-1284.832275,-0.302453,0.000000
132.430008,63.404984,-1284.965698,-0.012913,-0.011863,-0.301318,282.039459,14.367775,-3.013178,-1284.965698,-0.302471,0.000000
132.440002,63.385239,-1284.921265,-0.012926,-0.011865,-0.301361,281.951630,14.363300,-3.013609,-1284.921265,-0.302488,0.000000
132.450012,63.359558,-1284.921265,-0.012887,-0.011866,-0.301387,281.837402,14.357481,-3.013866,-1284.921265,-0.302505,0.000000
132.460007,63.305191,-1285.010254,-0.012896,-0.011866,-0.301396,281.595551,14.345161,-3.013957,-1285.010254,-0.302523,0.000000
132.470001,63.266083,-1284.832275,-0.012913,-0.011866,-0.301396,281.421600,14.336299,-3.013957,-1284.832275,-0.302540,0.000000
132.480011,63.245605,-1284.876709,-0.012896,-0.011866,-0.301396,281.330505,14.331659,-3.013957,-1284.876709,-0.302558,0.000000
132.490005,63.235184,-1284.832275,-0.012891,-0.011866,-0.301396,281.284149,14.329297,-3.013957,-1284.832275,-0.302575,0.000000
132.500000,63.218796,-1284.876709,-0.012887,-0.011866,-0.301396,281.211243,14.325584,-3.013957,-1284.876709,-0.302583,0.000000
132.510010,63.207245,-1285.010254,-0.012930,-0.011866,-0.301396,281.159882,14.322966,-3.013957,-1285.010254,-0.302601,0.000000
132.520004,63.201660,-1284.876709,-0.012913,-0.011866,-0.301404,281.135040,14.321700,-3.014040,-1284.876709,-0.302618,0.000000
132.529999,63.169266,-1284.921265,-0.012900,-0.011867,-0.301421,280.990936,14.314361,-3.014215,-1284.921265,-0.302636,0.000000
132.540009,63.161819,-1284.921265,-0.012917,-0.011869,-0.301465,280.957794,14.312673,-3.014646,-1284.921265,-0.302653,0.000000
132.550003,63.133896,-1284.876709,-0.012883,-0.011870,-0.301509,280.833588,14.306345,-3.015085,-1284.876709,-0.302670,0.000000
132.560013,63.078781,-1284.921265,-0.012870,-0.011871,-0.301517,280.588440,14.293856,-3.015168,-1284.921265,-0.302688,0.000000
132.570007,63.005432,-1284.832275,-0.012879,-0.011871,-0.301517,280.262146,14.277235,-3.015168,-1284.832275,-0.302705,0.000000
132.580002,62.970795,-1284.921265,-0.012900,-0.011871,-0.301517,280.108093,14.269386,-3.015168,-1284.921265,-0.302723,0.000000
132.590012,62.938019,-1284.876709,-0.012917,-0.011871,-0.301517,279.962280,14.261959,-3.015168,-1284.876709,-0.302740,0.000000
132.600006,62.920898,-1284.876709,-0.012904,-0.011871,-0.301517,279.886139,14.258080,-3.015168,-1284.876709,-0.302757,0.000000
132.610001,62.912338,-1284.921265,-0.012866,-0.011871,-0.301526,279.848053,14.256140,-3.015259,-1284.921265,-0.302774,0.000000
132.620010,62.906754,-1284.832275,-0.012896,-0.011873,-0.301586,279.823212,14.254874,-3.015865,-1284.832275,-0.302792,0.000000
132.630005,62.892593,-1284.965698,-0.012926,-0.011874,-0.301604,279.760223,14.251665,-3.016039,-1284.965698,-0.302801,0.000000
132.639999,62.828171,-1284.876709,-0.012930,-0.011874,-0.301604,279.473663,14.237067,-3.016039,-1284.876709,-0.302818,0.000000
132.650009,62.795410,-1284.876709,-0.012900,-0.011874,-0.301604,279.327942,14.229644,-3.016039,-1284.876709,-0.302835,0.000000
132.660004,62.779770,-1284.921265,-0.012883,-0.011874,-0.301604,279.258362,14.226099,-3.016039,-1284.921265,-0.302852,0.000000
132.670013,62.755569,-1284.876709,-0.012913,-0.011875,-0.301621,279.150726,14.220614,-3.016213,-1284.876709,-0.302870,0.000000
132.680008,62.736572,-1284.921265,-0.012913,-0.011875,-0.301621,279.066223,14.216311,-3.016213,-1284.921265,-0.302887,0.000000
132.690002,62.714233,-1284.832275,-0.012913,-0.011875,-0.301621,278.966858,14.211248,-3.016213,-1284.832275,-0.302904,0.000000
132.700012,62.697479,-1284.876709,-0.012904,-0.011875,-0.301621,278.892303,14.207452,-3.016213,-1284.876709,-0.302922,0.000000
132.710007,62.684067,-1284.965698,-0.012879,-0.011875,-0.301630,278.832642,14.204412,-3.016296,-1284.965698,-0.302939,0.000000
132.720001,62.684067,-1284.965698,-0.012887,-0.011876,-0.301639,278.832642,14.204412,-3.016387,-1284.965698,-0.302957,0.000000
132.730011,62.690033,-1284.921265,-0.012913,-0.011876,-0.301647,278.859192,14.205765,-3.016470,-1284.921265,-0.302974,0.000000
132.740005,62.677734,-1284.876709,-0.012926,-0.011877,-0.301682,278.804474,14.202977,-3.016819,-1284.876709,-0.302991,0.000000
132.750000,62.652039,-1284.832275,-0.012874,-0.011880,-0.301760,278.690186,14.197155,-3.017598,-1284.832275,-0.303009,0.000000
132.760010,62.537354,-1284.965698,-0.012879,-0.011883,-0.301838,278.180054,14.171166,-3.018378,-1284.965698,-0.303017,0.000000
132.770004,62.347076,-1284.832275,-0.012909,-0.011884,-0.301847,277.333649,14.128050,-3.018469,-1284.832275,-0.303035,0.000000
132.779999,62.223068,-1285.010254,-0.012922,-0.011884,-0.301847,276.782043,14.099948,-3.018469,-1285.010254,-0.303052,0.000000
132.790009,62.178757,-1284.876709,-0.012896,-0.011884,-0.301847,276.584930,14.089908,-3.018469,-1284.876709,-0.303069,0.000000
132.800003,62.156036,-1284.921265,-0.012879,-0.011884,-0.301847,276.483856,14.084760,-3.018469,-1284.921265,-0.303087,0.000000
132.810013,62.150452,-1285.010254,-0.012909,-0.011884,-0.301847,276.459015,14.083494,-3.018469,-1285.010254,-0.303104,0.000000
132.820007,62.127365,-1284.832275,-0.012909,-0.011884,-0.301847,276.356323,14.078262,-3.018469,-1284.832275,-0.303122,0.000000
132.830002,62.119553,-1285.010254,-0.012900,-0.011884,-0.301855,276.321564,14.076491,-3.018552,-1285.010254,-0.303139,0.000000
132.840012,62.105026,-1284.832275,-0.012870,-0.011884,-0.301855,276.256958,14.073199,-3.018552,-1284.832275,-0.303156,0.000000
132.850006,62.091248,-1284.965698,-0.012879,-0.011884,-0.301855,276.195648,14.070078,-3.018552,-1284.965698,-0.303173,0.000000
132.860001,62.087158,-1284.965698,-0.012943,-0.011884,-0.301855,276.177460,14.069152,-3.018552,-1284.965698,-0.303191,0.000000
132.870010,62.083801,-1284.787842,-0.012879,-0.011885,-0.301881,276.162537,14.068391,-3.018810,-1284.787842,-0.303208,0.000000
132.880005,62.086411,-1284.921265,-0.012861,-0.011886,-0.301916,276.174133,14.068982,-3.019158,-1284.921265,-0.303217,0.000000
132.889999,62.057358,-1284.832275,-0.012896,-0.011888,-0.301959,276.044922,14.062398,-3.019589,-1284.832275,-0.303234,0.000000
132.900009,61.991089,-1284.876709,-0.012922,-0.011892,-0.302046,275.750122,14.047381,-3.020460,-1284.876709,-0.303251,0.000000
132.910004,61.826126,-1284.921265,-0.012930,-0.011894,-0.302116,275.016357,14.010000,-3.021156,-1284.921265,-0.303268,0.000000
132.920013,61.622803,-1284.832275,-0.012891,-0.011896,-0.302167,274.111908,13.963926,-3.021671,-1284.832275,-0.303286,0.000000
132.930008,61.464172,-1284.965698,-0.012891,-0.011897,-0.302184,273.406281,13.927980,-3.021845,-1284.965698,-0.303303,0.000000
132.940002,61.374802,-1284.921265,-0.012922,-0.011899,-0.302228,273.008759,13.907728,-3.022284,-1284.921265,-0.303321,0.000000
132.950012,61.300339,-1284.921265,-0.012900,-0.011900,-0.302262,272.677521,13.890855,-3.022625,-1284.921265,-0.303338,0.000000
132.960007,61.214691,-1284.876709,-0.012874,-0.011900,-0.302262,272.296539,13.871448,-3.022625,-1284.876709,-0.303356,0.000000
132.970001,61.167770,-1284.832275,-0.012891,-0.011900,-0.302262,272.087830,13.860815,-3.022625,-1284.832275,-0.303373,0.000000
132.980011,61.139832,-1284.921265,-0.012909,-0.011900,-0.302262,271.963562,13.854484,-3.022625,-1284.921265,-0.303390,0.000000
132.990005,61.118240,-1284.965698,-0.012896,-0.011900,-0.302262,271.867523,13.849591,-3.022625,-1284.965698,-0.303408,0.000000
133.000000,61.119354,-1284.921265,-0.012879,-0.011900,-0.302262,271.872467,13.849844,-3.022625,-1284.921265,-0.303425,0.000000
