Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.511261,-1285.366089,-0.024791,-0.038888,-0.987744,-2.274202,-0.115853,-9.877440,-1285.366089,-0.986460,0.000000
9.870001,-0.517227,-1285.410522,-0.024817,-0.038881,-0.987579,-2.300741,-0.117205,-9.875791,-1285.410522,-0.986304,0.000000
9.880000,-0.516846,-1285.454956,-0.024813,-0.038874,-0.987397,-2.299045,-0.117119,-9.873974,-1285.454956,-0.986131,0.000000
9.890000,-0.525406,-1285.366089,-0.024778,-0.038867,-0.987224,-2.337122,-0.119059,-9.872240,-1285.366089,-0.985975,0.000000
9.900001,-0.528397,-1285.499512,-0.024748,-0.038861,-0.987059,-2.350425,-0.119736,-9.870589,-1285.499512,-0.985802,0.000000
9.910001,-0.542908,-1285.410522,-0.024770,-0.038855,-0.986911,-2.414974,-0.123025,-9.869114,-1285.410522,-0.985628,0.000000
9.920000,-0.537323,-1285.410522,-0.024791,-0.038850,-0.986790,-2.390132,-0.121759,-9.867903,-1285.410522,-0.985472,0.000000
9.930000,-0.532120,-1285.499512,-0.024783,-0.038846,-0.986677,-2.366987,-0.120580,-9.866775,-1285.499512,-0.985298,0.000000
9.940001,-0.523544,-1285.366089,-0.024783,-0.038841,-0.986556,-2.328841,-0.118637,-9.865556,-1285.366089,-0.985142,0.000000
9.950001,-0.519821,-1285.454956,-0.024774,-0.038836,-0.986426,-2.312280,-0.117793,-9.864262,-1285.454956,-0.984969,0.000000
9.960000,-0.514236,-1285.366089,-0.024748,-0.038829,-0.986252,-2.287438,-0.116528,-9.862520,-1285.366089,-0.984796,0.000000
9.970000,-0.510895,-1285.366089,-0.024761,-0.038822,-0.986088,-2.272573,-0.115770,-9.860878,-1285.366089,-0.984640,0.000000
9.980000,-0.491531,-1285.410522,-0.024791,-0.038814,-0.985888,-2.186441,-0.111383,-9.858879,-1285.410522,-0.984466,0.000000
9.990001,-0.485199,-1285.410522,-0.024787,-0.038809,-0.985758,-2.158273,-0.109948,-9.857577,-1285.410522,-0.984310,0.000000
10.000000,-0.496735,-1285.499512,-0.024787,-0.038806,-0.985662,-2.209586,-0.112562,-9.856624,-1285.499512,-0.984136,0.000000
10.010000,-0.500839,-1285.366089,-0.024761,-0.038801,-0.985550,-2.227844,-0.113492,-9.855495,-1285.366089,-0.983963,0.000000
10.020000,-0.490036,-1285.454956,-0.024774,-0.038797,-0.985446,-2.179789,-0.111044,-9.854459,-1285.454956,-0.983807,0.000000
10.030001,-0.490784,-1285.454956,-0.024796,-0.038791,-0.985281,-2.183115,-0.111213,-9.852808,-1285.454956,-0.983634,0.000000
10.040001,-0.488541,-1285.277100,-0.024800,-0.038781,-0.985030,-2.173137,-0.110705,-9.850295,-1285.277100,-0.983460,0.000000
10.050000,-0.493011,-1285.454956,-0.024774,-0.038769,-0.984735,-2.193025,-0.111718,-9.847350,-1285.454956,-0.983304,0.000000
10.060000,-0.486313,-1285.321533,-0.024765,-0.038758,-0.984466,-2.163228,-0.110200,-9.844656,-1285.321533,-0.983130,0.000000
10.070001,-0.483704,-1285.410522,-0.024791,-0.038750,-0.984241,-2.151621,-0.109609,-9.842407,-1285.410522,-0.982974,0.000000
10.080001,-0.496735,-1285.410522,-0.024808,-0.038743,-0.984084,-2.209586,-0.112562,-9.840840,-1285.410522,-0.982801,0.000000
10.090000,-0.525787,-1285.366089,-0.024765,-0.038738,-0.983955,-2.338819,-0.119145,-9.839546,-1285.366089,-0.982628,0.000000
10.100000,-0.536957,-1285.410522,-0.024761,-0.038734,-0.983842,-2.388503,-0.121676,-9.838418,-1285.410522,-0.982471,0.000000
10.110001,-0.530258,-1285.366089,-0.024770,-0.038729,-0.983729,-2.358706,-0.120158,-9.837290,-1285.366089,-0.982298,0.000000
10.120001,-0.521317,-1285.454956,-0.024800,-0.038723,-0.983572,-2.318932,-0.118132,-9.835723,-1285.454956,-0.982142,0.000000
10.130000,-0.521317,-1285.454956,-0.024804,-0.038719,-0.983451,-2.318932,-0.118132,-9.834512,-1285.454956,-0.981968,0.000000
10.140000,-0.518341,-1285.232544,-0.024770,-0.038713,-0.983321,-2.305696,-0.117458,-9.833210,-1285.232544,-0.981795,0.000000
10.150001,-0.522430,-1285.454956,-0.024757,-0.038708,-0.983173,-2.323887,-0.118384,-9.831734,-1285.454956,-0.981639,0.000000
10.160001,-0.517960,-1285.410522,-0.024787,-0.038700,-0.982974,-2.303999,-0.117371,-9.829743,-1285.410522,-0.981466,0.000000
10.170000,-0.502701,-1285.410522,-0.024800,-0.038692,-0.982774,-2.236125,-0.113914,-9.827744,-1285.410522,-0.981309,0.000000
10.180000,-0.488541,-1285.410522,-0.024796,-0.038686,-0.982628,-2.173137,-0.110705,-9.826276,-1285.410522,-0.981136,0.000000
10.190001,-0.496002,-1285.321533,-0.024748,-0.038682,-0.982515,-2.206328,-0.112396,-9.825149,-1285.321533,-0.980962,0.000000
10.200001,-0.478867,-1285.454956,-0.024783,-0.038677,-0.982393,-2.130105,-0.108513,-9.823930,-1285.454956,-0.980806,0.000000
10.210000,-0.474777,-1285.410522,-0.024783,-0.038670,-0.982220,-2.111915,-0.107586,-9.822196,-1285.410522,-0.980633,0.000000
10.220000,-0.464722,-1285.410522,-0.024757,-0.038663,-0.982029,-2.067185,-0.105307,-9.820289,-1285.410522,-0.980476,0.000000
10.230000,-0.479980,-1285.454956,-0.024752,-0.038655,-0.981847,-2.135060,-0.108765,-9.818472,-1285.454956,-0.980303,0.000000
10.240001,-0.478500,-1285.277100,-0.024787,-0.038646,-0.981613,-2.128476,-0.108430,-9.816125,-1285.277100,-0.980130,0.000000
10.250001,-0.479233,-1285.410522,-0.024796,-0.038635,-0.981318,-2.131734,-0.108596,-9.813180,-1285.410522,-0.979974,0.000000
10.260000,-0.465088,-1285.321533,-0.024731,-0.038627,-0.981118,-2.068814,-0.105390,-9.811182,-1285.321533,-0.979800,0.000000
10.270000,-0.474030,-1285.410522,-0.024774,-0.038621,-0.980971,-2.108589,-0.107417,-9.809713,-1285.410522,-0.979644,0.000000
10.280001,-0.489288,-1285.366089,-0.024830,-0.038615,-0.980832,-2.176463,-0.110874,-9.808321,-1285.366089,-0.979471,0.000000
10.290001,-0.517593,-1285.321533,-0.024796,-0.038609,-0.980668,-2.302370,-0.117288,-9.806678,-1285.321533,-0.979297,0.000000
10.300000,-0.519821,-1285.366089,-0.024757,-0.038602,-0.980503,-2.312280,-0.117793,-9.805028,-1285.366089,-0.979141,0.000000
10.310000,-0.517227,-1285.321533,-0.024765,-0.038596,-0.980347,-2.300741,-0.117205,-9.803469,-1285.321533,-0.978968,0.000000
10.320001,-0.516846,-1285.410522,-0.024804,-0.038591,-0.980208,-2.299045,-0.117119,-9.802075,-1285.410522,-0.978812,0.000000
10.330001,-0.513123,-1285.499512,-0.024826,-0.038582,-0.979991,-2.282483,-0.116275,-9.799911,-1285.499512,-0.978638,0.000000
10.340000,-0.511261,-1285.321533,-0.024774,-0.038570,-0.979678,-2.274202,-0.115853,-9.796784,-1285.321533,-0.978465,0.000000
10.350000,-0.505676,-1285.499512,-0.024744,-0.038559,-0.979392,-2.249360,-0.114588,-9.793922,-1285.499512,-0.978308,0.000000
10.360001,-0.493759,-1285.321533,-0.024757,-0.038554,-0.979263,-2.196350,-0.111887,-9.792628,-1285.321533,-0.978135,0.000000
10.370001,-0.488174,-1285.366089,-0.024778,-0.038552,-0.979219,-2.171508,-0.110622,-9.792190,-1285.366089,-0.977979,0.000000
10.380000,-0.480728,-1285.410522,-0.024839,-0.038550,-0.979176,-2.138386,-0.108935,-9.791758,-1285.410522,-0.977806,0.000000
10.390000,-0.482956,-1285.321533,-0.024787,-0.038546,-0.979072,-2.148295,-0.109439,-9.790721,-1285.321533,-0.977632,0.000000
10.400001,-0.486313,-1285.454956,-0.024748,-0.038541,-0.978933,-2.163228,-0.110200,-9.789328,-1285.454956,-0.977476,0.000000
10.410001,-0.477753,-1285.366089,-0.024757,-0.038536,-0.978803,-2.125150,-0.108260,-9.788026,-1285.366089,-0.977302,0.000000
10.420000,-0.484818,-1285.366089,-0.024817,-0.038532,-0.978707,-2.156576,-0.109861,-9.787072,-1285.366089,-0.977129,0.000000
10.430000,-0.485947,-1285.454956,-0.024808,-0.038522,-0.978465,-2.161599,-0.110117,-9.784650,-1285.454956,-0.976973,0.000000
10.440001,-0.482956,-1285.366089,-0.024783,-0.038508,-0.978092,-2.148295,-0.109439,-9.780918,-1285.366089,-0.976800,0.000000
10.450001,-0.485565,-1285.499512,-0.024765,-0.038494,-0.977745,-2.159902,-0.110031,-9.777451,-1285.499512,-0.976644,0.000000
10.460000,-0.487061,-1285.366089,-0.024752,-0.038486,-0.977537,-2.166553,-0.110369,-9.775370,-1285.366089,-0.976470,0.000000
10.470000,-0.517593,-1285.410522,-0.024787,-0.038480,-0.977389,-2.302370,-0.117288,-9.773893,-1285.410522,-0.976296,0.000000
10.480000,-0.521317,-1285.454956,-0.024791,-0.038475,-0.977277,-2.318932,-0.118132,-9.772765,-1285.454956,-0.976140,0.000000
10.490001,-0.510513,-1285.366089,-0.024791,-0.038471,-0.977173,-2.270877,-0.115684,-9.771729,-1285.366089,-0.975967,0.000000
10.500001,-0.513504,-1285.454956,-0.024761,-0.038467,-0.977068,-2.284180,-0.116362,-9.770683,-1285.454956,-0.975811,0.000000
10.510000,-0.523544,-1285.366089,-0.024770,-0.038460,-0.976895,-2.328841,-0.118637,-9.768950,-1285.366089,-0.975638,0.000000
10.520000,-0.528015,-1285.410522,-0.024791,-0.038451,-0.976652,-2.348729,-0.119650,-9.766521,-1285.410522,-0.975464,0.000000
10.530001,-0.507904,-1285.454956,-0.024817,-0.038441,-0.976401,-2.259270,-0.115093,-9.764007,-1285.454956,-0.975308,0.000000
10.540001,-0.501953,-1285.321533,-0.024783,-0.038432,-0.976184,-2.232799,-0.113744,-9.761842,-1285.321533,-0.975134,0.000000
10.550000,-0.499725,-1285.454956,-0.024765,-0.038428,-0.976080,-2.222889,-0.113239,-9.760798,-1285.454956,-0.974978,0.000000
10.560000,-0.489670,-1285.321533,-0.024752,-0.038427,-0.976045,-2.178160,-0.110961,-9.760449,-1285.321533,-0.974805,0.000000
10.570001,-0.506042,-1285.366089,-0.024783,-0.038426,-0.976019,-2.250989,-0.114671,-9.760192,-1285.366089,-0.974632,0.000000
10.580001,-0.509033,-1285.321533,-0.024813,-0.038424,-0.975976,-2.264293,-0.115349,-9.759761,-1285.321533,-0.974476,0.000000
10.590000,-0.521317,-1285.366089,-0.024761,-0.038419,-0.975837,-2.318932,-0.118132,-9.758368,-1285.366089,-0.974302,0.000000
10.600000,-0.524673,-1285.499512,-0.024757,-0.038412,-0.975655,-2.333864,-0.118893,-9.756551,-1285.499512,-0.974146,0.000000
10.610001,-0.521317,-1285.366089,-0.024808,-0.038403,-0.975438,-2.318932,-0.118132,-9.754378,-1285.366089,-0.973972,0.000000
10.620001,-0.517593,-1285.366089,-0.024787,-0.038391,-0.975143,-2.302370,-0.117288,-9.751433,-1285.366089,-0.973799,0.000000
10.630000,-0.518341,-1285.454956,-0.024774,-0.038378,-0.974797,-2.305696,-0.117458,-9.747967,-1285.454956,-0.973643,0.000000
10.640000,-0.503448,-1285.366089,-0.024765,-0.038367,-0.974519,-2.239451,-0.114083,-9.745189,-1285.366089,-0.973470,0.000000
10.650001,-0.505310,-1285.410522,-0.024783,-0.038362,-0.974389,-2.247731,-0.114505,-9.743887,-1285.410522,-0.973313,0.000000
10.660001,-0.545151,-1285.366089,-0.024808,-0.038357,-0.974276,-2.424952,-0.123533,-9.742759,-1285.366089,-0.973140,0.000000
10.670000,-0.547760,-1285.410522,-0.024808,-0.038354,-0.974180,-2.436558,-0.124124,-9.741805,-1285.410522,-0.972966,0.000000
10.680000,-0.546265,-1285.454956,-0.024757,-0.038350,-0.974094,-2.429907,-0.123785,-9.740942,-1285.454956,-0.972810,0.000000
10.690001,-0.553345,-1285.321533,-0.024765,-0.038346,-0.973990,-2.461400,-0.125390,-9.739898,-1285.321533,-0.972637,0.000000
10.700001,-0.551849,-1285.499512,-0.024748,-0.038340,-0.973834,-2.454749,-0.125051,-9.738338,-1285.499512,-0.972481,0.000000
10.710000,-0.556320,-1285.454956,-0.024791,-0.038331,-0.973617,-2.474636,-0.126064,-9.736165,-1285.454956,-0.972308,0.000000
10.720000,-0.550735,-1285.454956,-0.024796,-0.038322,-0.973374,-2.449794,-0.124798,-9.733743,-1285.454956,-0.972134,0.000000
10.730000,-0.539566,-1285.499512,-0.024783,-0.038314,-0.973166,-2.400110,-0.122267,-9.731662,-1285.499512,-0.971978,0.000000
10.740001,-0.518341,-1285.277100,-0.024752,-0.038307,-0.973001,-2.305696,-0.117458,-9.730011,-1285.277100,-0.971804,0.000000
10.750001,-0.514984,-1285.410522,-0.024761,-0.038304,-0.972923,-2.290764,-0.116697,-9.729232,-1285.410522,-0.971648,0.000000
10.760000,-0.525406,-1285.366089,-0.024783,-0.038302,-0.972880,-2.337122,-0.119059,-9.728800,-1285.366089,-0.971475,0.000000
10.770000,-0.535095,-1285.366089,-0.024808,-0.038300,-0.972819,-2.380222,-0.121254,-9.728187,-1285.366089,-0.971302,0.000000
10.780001,-0.542542,-1285.410522,-0.024787,-0.038295,-0.972698,-2.413345,-0.122942,-9.726975,-1285.410522,-0.971145,0.000000
10.790001,-0.530624,-1285.277100,-0.024800,-0.038289,-0.972533,-2.360335,-0.120241,-9.725326,-1285.277100,-0.970972,0.000000
10.800000,-0.529144,-1285.499512,-0.024774,-0.038281,-0.972342,-2.353751,-0.119906,-9.723418,-1285.499512,-0.970798,0.000000
10.810000,-0.532867,-1285.321533,-0.024770,-0.038273,-0.972134,-2.370313,-0.120749,-9.721336,-1285.321533,-0.970642,0.000000
10.820001,-0.531006,-1285.410522,-0.024744,-0.038261,-0.971822,-2.362032,-0.120328,-9.718218,-1285.410522,-0.970469,0.000000
10.830001,-0.532867,-1285.366089,-0.024761,-0.038247,-0.971466,-2.370313,-0.120749,-9.714660,-1285.366089,-0.970313,0.000000
10.840000,-0.513870,-1285.366089,-0.024778,-0.038236,-0.971206,-2.285809,-0.116445,-9.712063,-1285.366089,-0.970139,0.000000
10.850000,-0.522812,-1285.454956,-0.024808,-0.038230,-0.971032,-2.325583,-0.118471,-9.710322,-1285.454956,-0.969966,0.000000
10.860001,-0.543289,-1285.366089,-0.024783,-0.038225,-0.970911,-2.416671,-0.123111,-9.709111,-1285.366089,-0.969810,0.000000
10.870001,-0.534348,-1285.454956,-0.024744,-0.038222,-0.970833,-2.376897,-0.121085,-9.708331,-1285.454956,-0.969636,0.000000
10.880000,-0.529877,-1285.410522,-0.024774,-0.038219,-0.970755,-2.357009,-0.120072,-9.707552,-1285.410522,-0.969480,0.000000
10.890000,-0.551483,-1285.366089,-0.024800,-0.038214,-0.970625,-2.453120,-0.124968,-9.706249,-1285.366089,-0.969307,0.000000
10.900001,-0.545151,-1285.410522,-0.024808,-0.038207,-0.970460,-2.424952,-0.123533,-9.704599,-1285.410522,-0.969134,0.000000
10.910001,-0.538818,-1285.366089,-0.024783,-0.038200,-0.970269,-2.396784,-0.122098,-9.702692,-1285.366089,-0.968977,0.000000
10.920000,-0.537323,-1285.366089,-0.024765,-0.038192,-0.970078,-2.390132,-0.121759,-9.700784,-1285.366089,-0.968804,0.000000
10.930000,-0.529510,-1285.454956,-0.024761,-0.038186,-0.969922,-2.355380,-0.119989,-9.699224,-1285.454956,-0.968648,0.000000
10.940001,-0.519089,-1285.366089,-0.024796,-0.038182,-0.969819,-2.309022,-0.117627,-9.698188,-1285.366089,-0.968474,0.000000
10.950001,-0.518707,-1285.499512,-0.024821,-0.038177,-0.969697,-2.307325,-0.117541,-9.696969,-1285.499512,-0.968301,0.000000
10.960001,-0.526154,-1285.410522,-0.024830,-0.038171,-0.969533,-2.340448,-0.119228,-9.695327,-1285.410522,-0.968144,0.000000
10.970000,-0.520569,-1285.366089,-0.024796,-0.038164,-0.969368,-2.315606,-0.117963,-9.693676,-1285.366089,-0.967971,0.000000
10.980000,-0.521317,-1285.454956,-0.024765,-0.038157,-0.969185,-2.318932,-0.118132,-9.691852,-1285.454956,-0.967815,0.000000
10.990001,-0.513504,-1285.366089,-0.024752,-0.038150,-0.969003,-2.284180,-0.116362,-9.690035,-1285.366089,-0.967642,0.000000
11.000001,-0.522064,-1285.410522,-0.024783,-0.038143,-0.968821,-2.322258,-0.118301,-9.688210,-1285.410522,-0.967468,0.000000
11.010000,-0.527267,-1285.366089,-0.024817,-0.038135,-0.968630,-2.345403,-0.119481,-9.686303,-1285.366089,-0.967312,0.000000
11.020000,-0.529144,-1285.410522,-0.024787,-0.038127,-0.968422,-2.353751,-0.119906,-9.684221,-1285.410522,-0.967139,0.000000
11.030001,-0.536957,-1285.454956,-0.024757,-0.038119,-0.968223,-2.388503,-0.121676,-9.682231,-1285.454956,-0.966982,0.000000
11.040001,-0.531738,-1285.366089,-0.024761,-0.038113,-0.968075,-2.365290,-0.120494,-9.680755,-1285.366089,-0.966809,0.000000
11.050000,-0.520203,-1285.454956,-0.024765,-0.038111,-0.968023,-2.313977,-0.117880,-9.680232,-1285.454956,-0.966636,0.000000
11.060000,-0.524292,-1285.321533,-0.024817,-0.038110,-0.968006,-2.332167,-0.118806,-9.680058,-1285.321533,-0.966480,0.000000
11.070001,-0.555573,-1285.410522,-0.024804,-0.038108,-0.967937,-2.471310,-0.125895,-9.679369,-1285.410522,-0.966306,0.000000
11.080001,-0.568985,-1285.410522,-0.024774,-0.038101,-0.967772,-2.530972,-0.128934,-9.677719,-1285.410522,-0.966150,0.000000
11.090000,-0.568985,-1285.277100,-0.024774,-0.038091,-0.967503,-2.530972,-0.128934,-9.675032,-1285.277100,-0.965976,0.000000
11.100000,-0.560043,-1285.454956,-0.024787,-0.038082,-0.967286,-2.491197,-0.126908,-9.672859,-1285.454956,-0.965803,0.000000
11.110001,-0.549622,-1285.410522,-0.024808,-0.038074,-0.967069,-2.444839,-0.124546,-9.670694,-1285.410522,-0.965647,0.000000
11.120001,-0.546265,-1285.410522,-0.024800,-0.038065,-0.966852,-2.429907,-0.123785,-9.668522,-1285.410522,-0.965474,0.000000
11.130000,-0.532120,-1285.499512,-0.024770,-0.038057,-0.966636,-2.366987,-0.120580,-9.666357,-1285.499512,-0.965318,0.000000
11.140000,-0.520569,-1285.277100,-0.024748,-0.038050,-0.966471,-2.315606,-0.117963,-9.664706,-1285.277100,-0.965144,0.000000
11.150001,-0.515732,-1285.454956,-0.024808,-0.038048,-0.966410,-2.294090,-0.116866,-9.664101,-1285.454956,-0.964970,0.000000
11.160001,-0.528015,-1285.410522,-0.024783,-0.038046,-0.966358,-2.348729,-0.119650,-9.663579,-1285.410522,-0.964814,0.000000
11.170000,-0.541794,-1285.410522,-0.024787,-0.038041,-0.966246,-2.410019,-0.122772,-9.662458,-1285.410522,-0.964641,0.000000
11.180000,-0.526901,-1285.410522,-0.024752,-0.038035,-0.966081,-2.343774,-0.119398,-9.660809,-1285.410522,-0.964468,0.000000
11.190001,-0.509781,-1285.366089,-0.024757,-0.038027,-0.965898,-2.267619,-0.115518,-9.658984,-1285.366089,-0.964312,0.000000
11.200001,-0.517227,-1285.454956,-0.024791,-0.038022,-0.965760,-2.300741,-0.117205,-9.657598,-1285.454956,-0.964138,0.000000
11.210001,-0.523544,-1285.277100,-0.024800,-0.038016,-0.965612,-2.328841,-0.118637,-9.656122,-1285.277100,-0.963982,0.000000
11.220000,-0.533981,-1285.410522,-0.024778,-0.038011,-0.965474,-2.375268,-0.121002,-9.654737,-1285.410522,-0.963808,0.000000
11.230000,-0.531738,-1285.454956,-0.024739,-0.038006,-0.965353,-2.365290,-0.120494,-9.653526,-1285.454956,-0.963635,0.000000
11.240001,-0.534729,-1285.277100,-0.024774,-0.038000,-0.965205,-2.378593,-0.121171,-9.652050,-1285.277100,-0.963479,0.000000
11.250001,-0.538452,-1285.499512,-0.024821,-0.037994,-0.965040,-2.395155,-0.122015,-9.650399,-1285.499512,-0.963306,0.000000
11.260000,-0.536591,-1285.366089,-0.024783,-0.037987,-0.964875,-2.386874,-0.121593,-9.648749,-1285.366089,-0.963150,0.000000
11.270000,-0.533981,-1285.410522,-0.024778,-0.037983,-0.964771,-2.375268,-0.121002,-9.647713,-1285.410522,-0.962976,0.000000
11.280001,-0.557816,-1285.454956,-0.024757,-0.037980,-0.964702,-2.481287,-0.126403,-9.647016,-1285.454956,-0.962802,0.000000
11.290001,-0.576797,-1285.366089,-0.024748,-0.037975,-0.964571,-2.565723,-0.130704,-9.645714,-1285.366089,-0.962646,0.000000
11.300000,-0.581268,-1285.499512,-0.024796,-0.037970,-0.964433,-2.585611,-0.131717,-9.644329,-1285.499512,-0.962473,0.000000
11.310000,-0.584991,-1285.321533,-0.024783,-0.037962,-0.964242,-2.602172,-0.132561,-9.642421,-1285.321533,-0.962317,0.000000
11.320001,-0.571594,-1285.366089,-0.024774,-0.037956,-0.964077,-2.542578,-0.129525,-9.640771,-1285.366089,-0.962144,0.000000
11.330001,-0.574188,-1285.454956,-0.024765,-0.037948,-0.963886,-2.554117,-0.130113,-9.638864,-1285.454956,-0.961970,0.000000
11.340000,-0.583130,-1285.366089,-0.024774,-0.037937,-0.963600,-2.593891,-0.132139,-9.636002,-1285.366089,-0.961814,0.000000
11.350000,-0.557816,-1285.454956,-0.024808,-0.037924,-0.963263,-2.481287,-0.126403,-9.632626,-1285.454956,-0.961640,0.000000
11.360001,-0.541794,-1285.321533,-0.024817,-0.037912,-0.962976,-2.410019,-0.122772,-9.629757,-1285.321533,-0.961484,0.000000
11.370001,-0.525787,-1285.366089,-0.024783,-0.037903,-0.962742,-2.338819,-0.119145,-9.627418,-1285.366089,-0.961311,0.000000
11.380000,-0.521317,-1285.410522,-0.024748,-0.037894,-0.962516,-2.318932,-0.118132,-9.625162,-1285.410522,-0.961138,0.000000
11.390000,-0.531372,-1285.321533,-0.024770,-0.037886,-0.962308,-2.363661,-0.120411,-9.623080,-1285.321533,-0.960981,0.000000
11.400001,-0.552963,-1285.499512,-0.024778,-0.037879,-0.962126,-2.459703,-0.125303,-9.621264,-1285.499512,-0.960808,0.000000
11.410001,-0.538071,-1285.366089,-0.024796,-0.037873,-0.961979,-2.393458,-0.121929,-9.619787,-1285.366089,-0.960652,0.000000
11.420000,-0.536957,-1285.410522,-0.024800,-0.037870,-0.961901,-2.388503,-0.121676,-9.619008,-1285.410522,-0.960478,0.000000
11.430000,-0.541046,-1285.410522,-0.024808,-0.037868,-0.961840,-2.406693,-0.122603,-9.618402,-1285.410522,-0.960305,0.000000
11.440001,-0.549240,-1285.366089,-0.024778,-0.037864,-0.961753,-2.443142,-0.124460,-9.617532,-1285.366089,-0.960149,0.000000
11.450001,-0.559677,-1285.499512,-0.024739,-0.037858,-0.961606,-2.489568,-0.126825,-9.616055,-1285.499512,-0.959976,0.000000
11.460001,-0.555573,-1285.410522,-0.024800,-0.037852,-0.961450,-2.471310,-0.125895,-9.614496,-1285.410522,-0.959819,0.000000
11.470000,-0.576050,-1285.366089,-0.024800,-0.037846,-0.961294,-2.562397,-0.130535,-9.612937,-1285.366089,-0.959646,0.000000
11.480000,-0.583878,-1285.410522,-0.024783,-0.037841,-0.961155,-2.597217,-0.132309,-9.611551,-1285.410522,-0.959472,0.000000
11.490001,-0.577179,-1285.321533,-0.024731,-0.037836,-0.961033,-2.567420,-0.130791,-9.610332,-1285.321533,-0.959316,0.000000
11.500001,-0.573822,-1285.499512,-0.024748,-0.037832,-0.960920,-2.552488,-0.130030,-9.609205,-1285.499512,-0.959143,0.000000
11.510000,-0.595413,-1285.321533,-0.024796,-0.037826,-0.960774,-2.648530,-0.134923,-9.607737,-1285.321533,-0.958987,0.000000
11.520000,-0.583878,-1285.410522,-0.024783,-0.037818,-0.960582,-2.597217,-0.132309,-9.605822,-1285.410522,-0.958813,0.000000
11.530001,-0.573822,-1285.410522,-0.024757,-0.037808,-0.960322,-2.552488,-0.130030,-9.603225,-1285.410522,-0.958640,0.000000
11.540001,-0.562653,-1285.321533,-0.024783,-0.037798,-0.960071,-2.502804,-0.127499,-9.600712,-1285.321533,-0.958484,0.000000
