Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.580002,66.324005,-1284.209595,-0.014047,-0.013101,-0.332763,295.023895,15.029235,-3.327632,-1284.209595,299.999725,0.000000
172.590012,66.333679,-1284.165039,-0.013952,-0.013101,-0.332763,295.066956,15.031426,-3.327632,-1284.165039,299.999725,0.000000
172.600006,66.333679,-1284.165039,-0.014021,-0.013101,-0.332763,295.066956,15.031426,-3.327632,-1284.165039,299.999725,0.000000
172.610001,66.334427,-1284.165039,-0.014073,-0.013101,-0.332763,295.070282,15.031596,-3.327632,-1284.165039,299.999725,0.000000
172.620010,66.332565,-1284.076050,-0.013995,-0.013101,-0.332763,295.061981,15.031174,-3.327632,-1284.076050,299.999725,0.000000
172.630005,66.329208,-1284.254028,-0.014060,-0.013101,-0.332763,295.047058,15.030414,-3.327632,-1284.254028,299.999725,0.000000
172.640015,66.324005,-1284.076050,-0.014081,-0.013101,-0.332763,295.023895,15.029235,-3.327632,-1284.076050,299.999725,0.000000
172.650009,66.331070,-1284.209595,-0.013991,-0.013101,-0.332763,295.055328,15.030835,-3.327632,-1284.209595,299.999725,0.000000
172.660004,66.328476,-1284.165039,-0.013978,-0.013101,-0.332763,295.043793,15.030248,-3.327632,-1284.165039,299.999725,0.000000
172.670013,66.330338,-1284.120605,-0.014038,-0.013101,-0.332763,295.052063,15.030669,-3.327632,-1284.120605,299.999725,0.000000
172.680008,66.330704,-1284.209595,-0.014064,-0.013101,-0.332763,295.053711,15.030753,-3.327632,-1284.209595,299.999725,0.000000
172.690002,66.340012,-1284.076050,-0.013965,-0.013101,-0.332763,295.095123,15.032862,-3.327632,-1284.076050,299.999725,0.000000
172.700012,66.335175,-1284.120605,-0.014038,-0.013101,-0.332763,295.073608,15.031766,-3.327632,-1284.120605,299.999725,0.000000
172.710007,66.325867,-1284.120605,-0.014081,-0.013101,-0.332763,295.032196,15.029655,-3.327632,-1284.120605,299.999725,0.000000
172.720001,66.321014,-1284.076050,-0.014056,-0.013101,-0.332763,295.010620,15.028557,-3.327632,-1284.076050,299.999725,0.000000
172.730011,66.315430,-1284.254028,-0.013965,-0.013101,-0.332763,294.985779,15.027291,-3.327632,-1284.254028,299.999725,0.000000
172.740005,66.327347,-1284.165039,-0.014068,-0.013101,-0.332763,295.038788,15.029992,-3.327632,-1284.165039,299.999725,0.000000
172.750015,66.323624,-1284.209595,-0.014047,-0.013101,-0.332763,295.022217,15.029148,-3.327632,-1284.209595,299.999725,0.000000
172.760010,66.325485,-1284.165039,-0.013974,-0.013101,-0.332763,295.030487,15.029570,-3.327632,-1284.165039,299.999725,0.000000
172.770004,66.335541,-1284.120605,-0.014060,-0.013101,-0.332763,295.075226,15.031849,-3.327632,-1284.120605,299.999725,0.000000
172.780014,66.318039,-1284.254028,-0.014043,-0.013101,-0.332763,294.997375,15.027883,-3.327632,-1284.254028,299.999725,0.000000
172.790009,66.331818,-1284.076050,-0.013978,-0.013101,-0.332763,295.058655,15.031005,-3.327632,-1284.076050,299.999725,0.000000
172.800003,66.341125,-1284.209595,-0.014017,-0.013101,-0.332763,295.100067,15.033114,-3.327632,-1284.209595,299.999725,0.000000
172.810013,66.322876,-1284.209595,-0.014099,-0.013101,-0.332763,295.018890,15.028979,-3.327632,-1284.209595,299.999725,0.000000
172.820007,66.327347,-1284.165039,-0.014077,-0.013101,-0.332763,295.038788,15.029992,-3.327632,-1284.165039,299.999725,0.000000
172.830002,66.321396,-1284.209595,-0.014021,-0.013101,-0.332763,295.012299,15.028643,-3.327632,-1284.209595,299.999725,0.000000
172.840012,66.327347,-1284.165039,-0.013995,-0.013101,-0.332763,295.038788,15.029992,-3.327632,-1284.165039,299.999725,0.000000
172.850006,66.326981,-1284.209595,-0.013974,-0.013101,-0.332763,295.037140,15.029908,-3.327632,-1284.209595,299.999725,0.000000
172.860001,66.316177,-1284.209595,-0.014090,-0.013101,-0.332763,294.989075,15.027461,-3.327632,-1284.209595,299.999725,0.000000
172.870010,66.311707,-1284.120605,-0.014073,-0.013101,-0.332763,294.969208,15.026448,-3.327632,-1284.120605,299.999725,0.000000
172.880005,66.312454,-1284.120605,-0.013991,-0.013101,-0.332763,294.972534,15.026616,-3.327632,-1284.120605,299.999725,0.000000
172.890015,66.330704,-1284.076050,-0.014004,-0.013101,-0.332763,295.053711,15.030753,-3.327632,-1284.076050,299.999725,0.000000
172.900009,66.321762,-1284.165039,-0.014064,-0.013101,-0.332763,295.013947,15.028727,-3.327632,-1284.165039,299.999725,0.000000
172.910004,66.316559,-1284.209595,-0.014004,-0.013101,-0.332763,294.990784,15.027547,-3.327632,-1284.209595,299.999725,0.000000
172.920013,66.310593,-1284.120605,-0.013978,-0.013101,-0.332763,294.964233,15.026196,-3.327632,-1284.120605,299.999725,0.000000
172.930008,66.321396,-1284.254028,-0.014051,-0.013101,-0.332763,295.012299,15.028643,-3.327632,-1284.254028,299.999725,0.000000
172.940002,66.323257,-1284.120605,-0.014047,-0.013101,-0.332763,295.020569,15.029065,-3.327632,-1284.120605,299.999725,0.000000
172.950012,66.319534,-1284.165039,-0.013995,-0.013101,-0.332763,295.004028,15.028221,-3.327632,-1284.165039,299.999725,0.000000
172.960007,66.321014,-1284.254028,-0.013961,-0.013101,-0.332763,295.010620,15.028557,-3.327632,-1284.254028,299.999725,0.000000
172.970001,66.318039,-1284.120605,-0.014034,-0.013101,-0.332763,294.997375,15.027883,-3.327632,-1284.120605,299.999725,0.000000
172.980011,66.319153,-1284.254028,-0.014090,-0.013101,-0.332763,295.002319,15.028134,-3.327632,-1284.254028,299.999725,0.000000
172.990005,66.319534,-1284.076050,-0.013991,-0.013101,-0.332763,295.004028,15.028221,-3.327632,-1284.076050,299.999725,0.000000
173.000015,66.324005,-1284.209595,-0.013956,-0.013101,-0.332763,295.023895,15.029235,-3.327632,-1284.209595,299.999725,0.000000
173.010010,66.316925,-1284.165039,-0.014008,-0.013101,-0.332763,294.992401,15.027630,-3.327632,-1284.165039,299.999725,0.000000
173.020004,66.314697,-1284.120605,-0.014081,-0.013101,-0.332763,294.982513,15.027124,-3.327632,-1284.120605,299.999725,0.000000
173.030014,66.323624,-1284.209595,-0.013991,-0.013101,-0.332763,295.022217,15.029148,-3.327632,-1284.209595,299.999725,0.000000
173.040009,66.324005,-1284.076050,-0.013982,-0.013101,-0.332763,295.023895,15.029235,-3.327632,-1284.076050,299.999725,0.000000
173.050003,66.311340,-1284.165039,-0.014073,-0.013101,-0.332763,294.967560,15.026364,-3.327632,-1284.165039,299.999725,0.000000
173.060013,66.309845,-1284.209595,-0.014043,-0.013101,-0.332763,294.960907,15.026026,-3.327632,-1284.209595,299.999725,0.000000
173.070007,66.319534,-1284.076050,-0.013952,-0.013101,-0.332763,295.004028,15.028221,-3.327632,-1284.076050,299.999725,0.000000
173.080002,66.322144,-1284.298462,-0.013974,-0.013101,-0.332763,295.015625,15.028812,-3.327632,-1284.298462,299.999725,0.000000
173.090012,66.316925,-1284.120605,-0.014064,-0.013101,-0.332763,294.992401,15.027630,-3.327632,-1284.120605,299.999725,0.000000
173.100006,66.316559,-1284.209595,-0.014056,-0.013101,-0.332763,294.990784,15.027547,-3.327632,-1284.209595,299.999725,0.000000
173.110001,66.316177,-1284.165039,-0.014094,-0.013101,-0.332763,294.989075,15.027461,-3.327632,-1284.165039,299.999725,0.000000
173.120010,66.310593,-1284.076050,-0.014021,-0.013101,-0.332763,294.964233,15.026196,-3.327632,-1284.076050,299.999725,0.000000
173.130005,66.311707,-1284.254028,-0.013961,-0.013101,-0.332763,294.969208,15.026448,-3.327632,-1284.254028,299.999725,0.000000
173.140015,66.313568,-1284.076050,-0.014056,-0.013101,-0.332763,294.977478,15.026869,-3.327632,-1284.076050,299.999725,0.000000
173.150009,66.308365,-1284.209595,-0.014043,-0.013101,-0.332763,294.954346,15.025690,-3.327632,-1284.209595,299.999725,0.000000
173.160004,66.316559,-1284.209595,-0.013995,-0.013101,-0.332763,294.990784,15.027547,-3.327632,-1284.209595,299.999725,0.000000
173.170013,66.319534,-1284.076050,-0.014060,-0.013101,-0.332763,295.004028,15.028221,-3.327632,-1284.076050,299.999725,0.000000
173.180008,66.312088,-1284.254028,-0.014073,-0.013101,-0.332763,294.970886,15.026534,-3.327632,-1284.254028,299.999725,0.000000
173.190002,66.307617,-1284.120605,-0.013987,-0.013101,-0.332763,294.951019,15.025520,-3.327632,-1284.120605,299.999725,0.000000
173.200012,66.303146,-1284.120605,-0.013978,-0.013101,-0.332763,294.931122,15.024508,-3.327632,-1284.120605,299.999725,0.000000
173.210007,66.305008,-1284.254028,-0.014060,-0.013101,-0.332763,294.939392,15.024930,-3.327632,-1284.254028,299.999725,0.000000
173.220001,66.317291,-1284.120605,-0.014047,-0.013101,-0.332763,294.994049,15.027714,-3.327632,-1284.120605,299.999725,0.000000
173.230011,66.309113,-1284.209595,-0.013969,-0.013101,-0.332763,294.957672,15.025859,-3.327632,-1284.209595,299.999725,0.000000
173.240005,66.299057,-1284.076050,-0.014025,-0.013101,-0.332763,294.912933,15.023581,-3.327632,-1284.076050,299.999725,0.000000
173.250015,66.311707,-1284.254028,-0.014081,-0.013101,-0.332763,294.969208,15.026448,-3.327632,-1284.254028,299.999725,0.000000
173.260010,66.296814,-1284.209595,-0.013982,-0.013101,-0.332763,294.902954,15.023072,-3.327632,-1284.209595,299.999725,0.000000
173.270004,66.306122,-1284.165039,-0.013965,-0.013101,-0.332763,294.944366,15.025182,-3.327632,-1284.165039,299.999725,0.000000
173.280014,66.318039,-1284.165039,-0.014081,-0.013101,-0.332763,294.997375,15.027883,-3.327632,-1284.165039,299.999725,0.000000
173.290009,66.312088,-1284.120605,-0.014030,-0.013101,-0.332763,294.970886,15.026534,-3.327632,-1284.120605,299.999725,0.000000
173.300003,66.312836,-1284.165039,-0.013982,-0.013101,-0.332763,294.974213,15.026704,-3.327632,-1284.165039,299.999725,0.000000
173.310013,66.304642,-1284.209595,-0.014051,-0.013101,-0.332763,294.937775,15.024846,-3.327632,-1284.209595,299.999725,0.000000
173.320007,66.304642,-1284.120605,-0.014073,-0.013101,-0.332763,294.937775,15.024846,-3.327632,-1284.120605,299.999725,0.000000
173.330002,66.307617,-1284.298462,-0.013982,-0.013101,-0.332763,294.951019,15.025520,-3.327632,-1284.298462,299.999725,0.000000
173.340012,66.308365,-1284.076050,-0.013952,-0.013101,-0.332763,294.954346,15.025690,-3.327632,-1284.076050,299.999725,0.000000
173.350006,66.299057,-1284.165039,-0.013987,-0.013101,-0.332763,294.912933,15.023581,-3.327632,-1284.165039,299.999725,0.000000
173.360001,66.306870,-1284.209595,-0.014094,-0.013101,-0.332763,294.947693,15.025351,-3.327632,-1284.209595,299.999725,0.000000
173.370010,66.310593,-1284.165039,-0.014047,-0.013101,-0.332763,294.964233,15.026196,-3.327632,-1284.165039,299.999725,0.000000
173.380005,66.300171,-1284.298462,-0.013978,-0.013101,-0.332763,294.917877,15.023833,-3.327632,-1284.298462,299.999725,0.000000
173.390015,66.303894,-1284.165039,-0.014017,-0.013101,-0.332763,294.934448,15.024677,-3.327632,-1284.165039,299.999725,0.000000
173.400009,66.299423,-1284.209595,-0.014077,-0.013101,-0.332763,294.914551,15.023664,-3.327632,-1284.209595,299.999725,0.000000
173.410004,66.311707,-1284.254028,-0.014008,-0.013101,-0.332763,294.969208,15.026448,-3.327632,-1284.254028,299.999725,0.000000
173.420013,66.299423,-1284.165039,-0.013978,-0.013101,-0.332763,294.914551,15.023664,-3.327632,-1284.165039,299.999725,0.000000
173.430008,66.293091,-1284.254028,-0.014060,-0.013101,-0.332763,294.886383,15.022229,-3.327632,-1284.254028,299.999725,0.000000
173.440002,66.293472,-1284.120605,-0.014086,-0.013101,-0.332763,294.888092,15.022316,-3.327632,-1284.120605,299.999725,0.000000
173.450012,66.290115,-1284.165039,-0.014099,-0.013101,-0.332763,294.873169,15.021554,-3.327632,-1284.165039,299.999725,0.000000
173.460007,66.306503,-1284.209595,-0.014120,-0.013101,-0.332763,294.946045,15.025269,-3.327632,-1284.209595,299.999725,0.000000
173.470001,66.299789,-1284.076050,-0.014073,-0.013101,-0.332763,294.916199,15.023746,-3.327632,-1284.076050,299.999725,0.000000
173.480011,66.302399,-1284.298462,-0.013982,-0.013101,-0.332763,294.927795,15.024338,-3.327632,-1284.298462,299.999725,0.000000
173.490005,66.289001,-1284.120605,-0.013974,-0.013101,-0.332763,294.868195,15.021303,-3.327632,-1284.120605,299.999725,0.000000
173.500015,66.298309,-1284.165039,-0.014021,-0.013101,-0.332763,294.909607,15.023412,-3.327632,-1284.165039,299.999725,0.000000
173.510010,66.309113,-1284.209595,-0.014081,-0.013101,-0.332763,294.957672,15.025859,-3.327632,-1284.209595,299.999725,0.000000
173.520004,66.297928,-1284.076050,-0.014060,-0.013101,-0.332763,294.907898,15.023325,-3.327632,-1284.076050,299.999725,0.000000
173.530014,66.291977,-1284.209595,-0.013961,-0.013101,-0.332763,294.881439,15.021976,-3.327632,-1284.209595,299.999725,0.000000
173.540009,66.292725,-1284.076050,-0.014017,-0.013101,-0.332763,294.884766,15.022146,-3.327632,-1284.076050,299.999725,0.000000
173.550003,66.300171,-1284.209595,-0.014068,-0.013101,-0.332763,294.917877,15.023833,-3.327632,-1284.209595,299.999725,0.000000
173.560013,66.303894,-1284.209595,-0.013974,-0.013101,-0.332763,294.934448,15.024677,-3.327632,-1284.209595,299.999725,0.000000
173.570007,66.300537,-1284.120605,-0.013999,-0.013101,-0.332763,294.919525,15.023916,-3.327632,-1284.120605,299.999725,0.000000
173.580002,66.294586,-1284.209595,-0.014081,-0.013101,-0.332763,294.893036,15.022568,-3.327632,-1284.209595,299.999725,0.000000
173.590012,66.307236,-1284.076050,-0.013978,-0.013101,-0.332763,294.949310,15.025434,-3.327632,-1284.076050,299.999725,0.000000
173.600006,66.298676,-1284.165039,-0.014064,-0.013101,-0.332763,294.911224,15.023495,-3.327632,-1284.165039,299.999725,0.000000
173.610016,66.303894,-1284.209595,-0.014034,-0.013101,-0.332763,294.934448,15.024677,-3.327632,-1284.209595,299.999725,0.000000
173.620010,66.300171,-1284.076050,-0.013978,-0.013101,-0.332763,294.917877,15.023833,-3.327632,-1284.076050,299.999725,0.000000
173.630005,66.295700,-1284.254028,-0.014025,-0.013101,-0.332763,294.898010,15.022820,-3.327632,-1284.254028,299.999725,0.000000
173.640015,66.294586,-1284.165039,-0.014073,-0.013101,-0.332763,294.893036,15.022568,-3.327632,-1284.165039,299.999725,0.000000
173.650009,66.298676,-1284.165039,-0.013961,-0.013101,-0.332763,294.911224,15.023495,-3.327632,-1284.165039,299.999725,0.000000
173.660004,66.293472,-1284.209595,-0.014025,-0.013101,-0.332763,294.888092,15.022316,-3.327632,-1284.209595,299.999725,0.000000
173.670013,66.289749,-1284.165039,-0.014056,-0.013101,-0.332763,294.871521,15.021472,-3.327632,-1284.165039,299.999725,0.000000
173.680008,66.294205,-1284.254028,-0.013978,-0.013101,-0.332763,294.891357,15.022481,-3.327632,-1284.254028,299.999725,0.000000
173.690002,66.309479,-1284.120605,-0.014030,-0.013101,-0.332763,294.959290,15.025943,-3.327632,-1284.120605,299.999725,0.000000
173.700012,66.302780,-1284.165039,-0.014073,-0.013101,-0.332763,294.929504,15.024425,-3.327632,-1284.165039,299.999725,0.000000
173.710007,66.299423,-1284.165039,-0.014047,-0.013101,-0.332763,294.914551,15.023664,-3.327632,-1284.165039,299.999725,0.000000
173.720001,66.291977,-1284.076050,-0.013956,-0.013101,-0.332763,294.881439,15.021976,-3.327632,-1284.076050,299.999725,0.000000
173.730011,66.292343,-1284.209595,-0.014025,-0.013101,-0.332763,294.883057,15.022059,-3.327632,-1284.209595,299.999725,0.000000
173.740005,66.292725,-1284.076050,-0.014094,-0.013101,-0.332763,294.884766,15.022146,-3.327632,-1284.076050,299.999725,0.000000
173.750015,66.298676,-1284.209595,-0.014034,-0.013101,-0.332763,294.911224,15.023495,-3.327632,-1284.209595,299.999725,0.000000
173.760010,66.294952,-1284.254028,-0.013987,-0.013101,-0.332763,294.894684,15.022651,-3.327632,-1284.254028,299.999725,0.000000
173.770004,66.294952,-1284.165039,-0.014025,-0.013101,-0.332763,294.894684,15.022651,-3.327632,-1284.165039,299.999725,0.000000
173.780014,66.295700,-1284.254028,-0.014086,-0.013101,-0.332763,294.898010,15.022820,-3.327632,-1284.254028,299.999725,0.000000
173.790009,66.302032,-1284.165039,-0.013982,-0.013101,-0.332763,294.926178,15.024255,-3.327632,-1284.165039,299.999725,0.000000
173.800003,66.297195,-1284.209595,-0.013969,-0.013101,-0.332763,294.904663,15.023159,-3.327632,-1284.209595,299.999725,0.000000
173.810013,66.287872,-1284.209595,-0.014047,-0.013101,-0.332763,294.863190,15.021046,-3.327632,-1284.209595,299.999725,0.000000
173.820007,66.294586,-1284.120605,-0.014073,-0.013101,-0.332763,294.893036,15.022568,-3.327632,-1284.120605,299.999725,0.000000
173.830002,66.291977,-1284.254028,-0.013999,-0.013101,-0.332763,294.881439,15.021976,-3.327632,-1284.254028,299.999725,0.000000
173.840012,66.300537,-1284.165039,-0.013999,-0.013101,-0.332763,294.919525,15.023916,-3.327632,-1284.165039,299.999725,0.000000
173.850006,66.292343,-1284.209595,-0.014081,-0.013101,-0.332763,294.883057,15.022059,-3.327632,-1284.209595,299.999725,0.000000
173.860016,66.284897,-1284.165039,-0.013978,-0.013101,-0.332763,294.849945,15.020372,-3.327632,-1284.165039,299.999725,0.000000
173.870010,66.290482,-1284.165039,-0.013969,-0.013101,-0.332763,294.874786,15.021638,-3.327632,-1284.165039,299.999725,0.000000
173.880005,66.287872,-1284.254028,-0.014073,-0.013101,-0.332763,294.863190,15.021046,-3.327632,-1284.254028,299.999725,0.000000
173.890015,66.290482,-1284.120605,-0.014025,-0.013101,-0.332763,294.874786,15.021638,-3.327632,-1284.120605,299.999725,0.000000
173.900009,66.292725,-1284.165039,-0.013978,-0.013101,-0.332763,294.884766,15.022146,-3.327632,-1284.165039,299.999725,0.000000
173.910004,66.292343,-1284.165039,-0.014034,-0.013101,-0.332763,294.883057,15.022059,-3.327632,-1284.165039,299.999725,0.000000
173.920013,66.279694,-1284.120605,-0.014073,-0.013101,-0.332763,294.826813,15.019193,-3.327632,-1284.120605,299.999725,0.000000
173.930008,66.291611,-1284.120605,-0.014077,-0.013101,-0.332763,294.879822,15.021894,-3.327632,-1284.120605,299.999725,0.000000
173.940002,66.293472,-1284.120605,-0.013995,-0.013101,-0.332763,294.888092,15.022316,-3.327632,-1284.120605,299.999725,0.000000
173.950012,66.290863,-1284.209595,-0.014025,-0.013101,-0.332763,294.876495,15.021724,-3.327632,-1284.209595,299.999725,0.000000
173.960007,66.280060,-1284.209595,-0.014081,-0.013101,-0.332763,294.828430,15.019277,-3.327632,-1284.209595,299.999725,0.000000
173.970001,66.290482,-1284.120605,-0.014086,-0.013101,-0.332763,294.874786,15.021638,-3.327632,-1284.120605,299.999725,0.000000
173.980011,66.296448,-1284.298462,-0.013982,-0.013101,-0.332763,294.901337,15.022989,-3.327632,-1284.298462,299.999725,0.000000
173.990005,66.290863,-1284.165039,-0.014004,-0.013101,-0.332763,294.876495,15.021724,-3.327632,-1284.165039,299.999725,0.000000
174.000015,66.280426,-1284.209595,-0.014090,-0.013101,-0.332763,294.830048,15.019360,-3.327632,-1284.209595,299.999725,0.000000
174.010010,66.274475,-1284.298462,-0.014081,-0.013101,-0.332763,294.803589,15.018011,-3.327632,-1284.298462,299.999725,0.000000
174.020004,66.289368,-1284.120605,-0.013987,-0.013101,-0.332763,294.869843,15.021385,-3.327632,-1284.120605,299.999725,0.000000
174.030014,66.290863,-1284.254028,-0.014025,-0.013101,-0.332763,294.876495,15.021724,-3.327632,-1284.254028,299.999725,0.000000
174.040009,66.287872,-1284.120605,-0.014081,-0.013101,-0.332763,294.863190,15.021046,-3.327632,-1284.120605,299.999725,0.000000
174.050003,66.283783,-1284.165039,-0.013961,-0.013101,-0.332763,294.845001,15.020120,-3.327632,-1284.165039,299.999725,0.000000
174.060013,66.289368,-1284.209595,-0.014060,-0.013101,-0.332763,294.869843,15.021385,-3.327632,-1284.209595,299.999725,0.000000
174.070007,66.281174,-1284.120605,-0.014077,-0.013101,-0.332763,294.833374,15.019529,-3.327632,-1284.120605,299.999725,0.000000
174.080002,66.278198,-1284.209595,-0.013991,-0.013101,-0.332763,294.820160,15.018854,-3.327632,-1284.209595,299.999725,0.000000
174.090012,66.285645,-1284.165039,-0.014068,-0.013101,-0.332763,294.853271,15.020542,-3.327632,-1284.165039,299.999725,0.000000
174.100006,66.275223,-1284.165039,-0.014073,-0.013101,-0.332763,294.806915,15.018180,-3.327632,-1284.165039,299.999725,0.000000
174.110016,66.281555,-1284.165039,-0.014043,-0.013101,-0.332763,294.835083,15.019615,-3.327632,-1284.165039,299.999725,0.000000
174.120010,66.283783,-1284.120605,-0.013965,-0.013101,-0.332763,294.845001,15.020120,-3.327632,-1284.120605,299.999725,0.000000
174.130005,66.294586,-1284.120605,-0.014017,-0.013101,-0.332763,294.893036,15.022568,-3.327632,-1284.120605,299.999725,0.000000
174.140015,66.293472,-1284.120605,-0.014060,-0.013101,-0.332763,294.888092,15.022316,-3.327632,-1284.120605,299.999725,0.000000
174.150009,66.278198,-1284.120605,-0.013991,-0.013101,-0.332763,294.820160,15.018854,-3.327632,-1284.120605,299.999725,0.000000
174.160004,66.276703,-1284.165039,-0.013995,-0.013101,-0.332763,294.813507,15.018516,-3.327632,-1284.165039,299.999725,0.000000
174.170013,66.275970,-1284.120605,-0.014081,-0.013101,-0.332763,294.810242,15.018350,-3.327632,-1284.120605,299.999725,0.000000
174.180008,66.279312,-1284.254028,-0.014017,-0.013101,-0.332763,294.825104,15.019107,-3.327632,-1284.254028,299.999725,0.000000
174.190002,66.284897,-1284.120605,-0.014017,-0.013101,-0.332763,294.849945,15.020372,-3.327632,-1284.120605,299.999725,0.000000
174.200012,66.279694,-1284.165039,-0.014086,-0.013101,-0.332763,294.826813,15.019193,-3.327632,-1284.165039,299.999725,0.000000
174.210007,66.266647,-1284.209595,-0.014068,-0.013101,-0.332763,294.768768,15.016237,-3.327632,-1284.209595,299.999725,0.000000
174.220001,66.274841,-1284.120605,-0.014004,-0.013101,-0.332763,294.805206,15.018094,-3.327632,-1284.120605,299.999725,0.000000
174.230011,66.274109,-1284.254028,-0.013969,-0.013101,-0.332763,294.801971,15.017927,-3.327632,-1284.254028,299.999725,0.000000
174.240005,66.286011,-1284.165039,-0.014064,-0.013101,-0.332763,294.854889,15.020625,-3.327632,-1284.165039,299.999725,0.000000
174.250015,66.276703,-1284.165039,-0.014073,-0.013101,-0.332763,294.813507,15.018516,-3.327632,-1284.165039,299.999725,0.000000
174.260010,66.267776,-1284.165039,-0.013978,-0.013101,-0.332763,294.773804,15.016493,-3.327632,-1284.165039,299.999725,0.000000
174.270004,66.276703,-1284.076050,-0.014077,-0.013101,-0.332763,294.813507,15.018516,-3.327632,-1284.076050,299.999725,0.000000
174.280014,66.271500,-1284.165039,-0.014094,-0.013101,-0.332763,294.790344,15.017337,-3.327632,-1284.165039,299.999725,0.000000
174.290009,66.276337,-1284.120605,-0.014073,-0.013101,-0.332763,294.811859,15.018433,-3.327632,-1284.120605,299.999725,0.000000
174.300003,66.278946,-1284.120605,-0.013987,-0.013101,-0.332763,294.823486,15.019024,-3.327632,-1284.120605,299.999725,0.000000
174.310013,66.273727,-1284.254028,-0.014047,-0.013101,-0.332763,294.800262,15.017841,-3.327632,-1284.254028,299.999725,0.000000
174.320007,66.275223,-1284.120605,-0.014086,-0.013101,-0.332763,294.806915,15.018180,-3.327632,-1284.120605,299.999725,0.000000
174.330002,66.271500,-1284.254028,-0.014047,-0.013101,-0.332763,294.790344,15.017337,-3.327632,-1284.254028,299.999725,0.000000
174.340012,66.261444,-1284.165039,-0.013995,-0.013101,-0.332763,294.745636,15.015058,-3.327632,-1284.165039,299.999725,0.000000
174.350006,66.278564,-1284.165039,-0.014034,-0.013101,-0.332763,294.821777,15.018937,-3.327632,-1284.165039,299.999725,0.000000
174.360016,66.274841,-1284.165039,-0.014077,-0.013101,-0.332763,294.805206,15.018094,-3.327632,-1284.165039,299.999725,0.000000
174.370010,66.275589,-1284.120605,-0.014056,-0.013101,-0.332763,294.808533,15.018264,-3.327632,-1284.120605,299.999725,0.000000
174.380005,66.276703,-1284.254028,-0.013965,-0.013101,-0.332763,294.813507,15.018516,-3.327632,-1284.254028,299.999725,0.000000
174.390015,66.274109,-1284.120605,-0.014038,-0.013101,-0.332763,294.801971,15.017927,-3.327632,-1284.120605,299.999725,0.000000
174.400009,66.265915,-1284.165039,-0.014077,-0.013101,-0.332763,294.765503,15.016071,-3.327632,-1284.165039,299.999725,0.000000
174.410004,66.271118,-1284.209595,-0.013982,-0.013101,-0.332763,294.788666,15.017250,-3.327632,-1284.209595,299.999725,0.000000
174.420013,66.274841,-1284.076050,-0.013987,-0.013101,-0.332763,294.805206,15.018094,-3.327632,-1284.076050,299.999725,0.000000
174.430008,66.278198,-1284.209595,-0.014064,-0.013101,-0.332763,294.820160,15.018854,-3.327632,-1284.209595,299.999725,0.000000
174.440002,66.275223,-1284.165039,-0.013956,-0.013101,-0.332763,294.806915,15.018180,-3.327632,-1284.165039,299.999725,0.000000
174.450012,66.269257,-1284.209595,-0.014017,-0.013101,-0.332763,294.780365,15.016829,-3.327632,-1284.209595,299.999725,0.000000
174.460007,66.271118,-1284.120605,-0.014090,-0.013101,-0.332763,294.788666,15.017250,-3.327632,-1284.120605,299.999725,0.000000
174.470001,66.268890,-1284.076050,-0.014012,-0.013101,-0.332763,294.778748,15.016746,-3.327632,-1284.076050,299.999725,0.000000
174.480011,66.267029,-1284.254028,-0.014017,-0.013101,-0.332763,294.770477,15.016323,-3.327632,-1284.254028,299.999725,0.000000
174.490005,66.253998,-1284.120605,-0.014094,-0.013101,-0.332763,294.712494,15.013371,-3.327632,-1284.120605,299.999725,0.000000
174.500015,66.267029,-1284.120605,-0.013982,-0.013101,-0.332763,294.770477,15.016323,-3.327632,-1284.120605,299.999725,0.000000
174.510010,66.267395,-1284.254028,-0.013999,-0.013101,-0.332763,294.772095,15.016406,-3.327632,-1284.254028,299.999725,0.000000
174.520004,66.271866,-1284.120605,-0.014056,-0.013101,-0.332763,294.791992,15.017419,-3.327632,-1284.120605,299.999725,0.000000
174.530014,66.280426,-1284.209595,-0.014064,-0.013101,-0.332763,294.830048,15.019360,-3.327632,-1284.209595,299.999725,0.000000
174.540009,66.273361,-1284.120605,-0.013982,-0.013101,-0.332763,294.798645,15.017758,-3.327632,-1284.120605,299.999725,0.000000
174.550003,66.264420,-1284.165039,-0.014017,-0.013101,-0.332763,294.758850,15.015733,-3.327632,-1284.165039,299.999725,0.000000
174.560013,66.265167,-1284.254028,-0.014090,-0.013101,-0.332763,294.762177,15.015902,-3.327632,-1284.254028,299.999725,0.000000
174.570007,66.275223,-1284.120605,-0.014021,-0.013101,-0.332763,294.806915,15.018180,-3.327632,-1284.120605,299.999725,0.000000
174.580002,66.261444,-1284.209595,-0.013965,-0.013101,-0.332763,294.745636,15.015058,-3.327632,-1284.209595,299.999725,0.000000
174.590012,66.264786,-1284.076050,-0.013995,-0.013101,-0.332763,294.760498,15.015815,-3.327632,-1284.076050,299.999725,0.000000
174.600006,66.265533,-1284.209595,-0.014081,-0.013101,-0.332763,294.763824,15.015985,-3.327632,-1284.209595,299.999725,0.000000
174.610016,66.272614,-1284.209595,-0.014008,-0.013101,-0.332763,294.795319,15.017589,-3.327632,-1284.209595,299.999725,0.000000
