Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.920013,66.505722,-1282.474731,-0.013754,-0.013018,-0.330664,295.832214,15.070412,-3.306645,-1282.474731,-0.330717,0.000000
179.930008,66.506088,-1282.385864,-0.013836,-0.013018,-0.330664,295.833862,15.070496,-3.306645,-1282.385864,-0.330734,0.000000
179.940002,66.509445,-1282.474731,-0.013862,-0.013018,-0.330664,295.848785,15.071256,-3.306645,-1282.474731,-0.330751,0.000000
179.950012,66.514282,-1282.341309,-0.013788,-0.013018,-0.330664,295.870300,15.072351,-3.306645,-1282.341309,-0.330769,0.000000
179.960007,66.509811,-1282.519287,-0.013732,-0.013018,-0.330664,295.850403,15.071339,-3.306645,-1282.519287,-0.330786,0.000000
179.970001,66.503479,-1282.474731,-0.013732,-0.013018,-0.330664,295.822235,15.069903,-3.306645,-1282.474731,-0.330803,0.000000
179.980011,66.510925,-1282.474731,-0.013814,-0.013018,-0.330664,295.855377,15.071591,-3.306645,-1282.474731,-0.330821,0.000000
179.990005,66.501251,-1282.430298,-0.013862,-0.013018,-0.330664,295.812347,15.069399,-3.306645,-1282.430298,-0.330838,0.000000
180.000015,66.509064,-1282.430298,-0.013810,-0.013018,-0.330664,295.847076,15.071169,-3.306645,-1282.430298,-0.330855,0.000000
180.010010,66.508331,-1282.563721,-0.013749,-0.013018,-0.330664,295.843842,15.071004,-3.306645,-1282.563721,-0.330873,0.000000
180.020004,66.504608,-1282.430298,-0.013745,-0.013019,-0.330682,295.827271,15.070159,-3.306818,-1282.430298,-0.330881,0.000000
180.030014,66.483002,-1282.474731,-0.013840,-0.013020,-0.330699,295.731171,15.065264,-3.306992,-1282.474731,-0.330899,0.000000
180.040009,66.472198,-1282.474731,-0.013836,-0.013020,-0.330717,295.683105,15.062816,-3.307165,-1282.474731,-0.330916,0.000000
180.050003,66.483002,-1282.430298,-0.013780,-0.013021,-0.330725,295.731171,15.065264,-3.307252,-1282.430298,-0.330933,0.000000
180.060013,66.490082,-1282.563721,-0.013732,-0.013021,-0.330743,295.762665,15.066869,-3.307425,-1282.563721,-0.330951,0.000000
180.070007,66.488220,-1282.385864,-0.013775,-0.013022,-0.330760,295.754364,15.066446,-3.307599,-1282.385864,-0.330968,0.000000
180.080002,66.471466,-1282.430298,-0.013836,-0.013022,-0.330769,295.679840,15.062650,-3.307686,-1282.430298,-0.330985,0.000000
180.090012,66.433853,-1282.519287,-0.013775,-0.013023,-0.330777,295.512543,15.054126,-3.307772,-1282.519287,-0.331003,0.000000
180.100006,66.420074,-1282.385864,-0.013741,-0.013023,-0.330786,295.451233,15.051003,-3.307859,-1282.385864,-0.331020,0.000000
180.110016,66.426407,-1282.563721,-0.013797,-0.013023,-0.330795,295.479401,15.052439,-3.307946,-1282.563721,-0.331037,0.000000
180.120010,66.488968,-1282.385864,-0.013866,-0.013023,-0.330795,295.757690,15.066616,-3.307946,-1282.385864,-0.331055,0.000000
180.130005,66.505341,-1282.385864,-0.013805,-0.013024,-0.330803,295.830536,15.070326,-3.308033,-1282.385864,-0.331072,0.000000
180.140015,66.503113,-1282.474731,-0.013741,-0.013024,-0.330821,295.820618,15.069820,-3.308206,-1282.474731,-0.331089,0.000000
180.150009,66.482635,-1282.430298,-0.013823,-0.013025,-0.330829,295.729523,15.065181,-3.308293,-1282.430298,-0.331098,0.000000
180.160004,66.444275,-1282.519287,-0.013874,-0.013025,-0.330838,295.558899,15.056488,-3.308379,-1282.519287,-0.331115,0.000000
180.170013,66.440186,-1282.430298,-0.013788,-0.013025,-0.330847,295.540710,15.055561,-3.308466,-1282.430298,-0.331133,0.000000
180.180008,66.432358,-1282.474731,-0.013724,-0.013026,-0.330855,295.505890,15.053787,-3.308553,-1282.474731,-0.331150,0.000000
180.190002,66.427887,-1282.474731,-0.013823,-0.013026,-0.330855,295.485992,15.052774,-3.308553,-1282.474731,-0.331167,0.000000
180.200012,66.462891,-1282.385864,-0.013853,-0.013026,-0.330864,295.641693,15.060706,-3.308640,-1282.385864,-0.331185,0.000000
180.210007,66.486725,-1282.563721,-0.013793,-0.013026,-0.330864,295.747711,15.066107,-3.308640,-1282.563721,-0.331202,0.000000
180.220001,66.519501,-1282.385864,-0.013784,-0.013026,-0.330873,295.893524,15.073535,-3.308726,-1282.385864,-0.331220,0.000000
180.230011,66.534393,-1282.474731,-0.013818,-0.013027,-0.330881,295.959778,15.076909,-3.308813,-1282.474731,-0.331237,0.000000
180.240005,66.531418,-1282.563721,-0.013844,-0.013027,-0.330890,295.946533,15.076235,-3.308900,-1282.563721,-0.331254,0.000000
180.250015,66.525833,-1282.430298,-0.013793,-0.013028,-0.330899,295.921692,15.074969,-3.308986,-1282.430298,-0.331272,0.000000
180.260010,66.515396,-1282.563721,-0.013754,-0.013028,-0.330916,295.875244,15.072604,-3.309160,-1282.563721,-0.331289,0.000000
180.270004,66.492310,-1282.474731,-0.013831,-0.013029,-0.330925,295.772552,15.067372,-3.309247,-1282.474731,-0.331306,0.000000
180.280014,66.487473,-1282.430298,-0.013857,-0.013029,-0.330933,295.751038,15.066277,-3.309333,-1282.430298,-0.331315,0.000000
180.290009,66.483368,-1282.474731,-0.013797,-0.013030,-0.330951,295.732788,15.065346,-3.309507,-1282.474731,-0.331332,0.000000
180.300003,66.482254,-1282.385864,-0.013749,-0.013030,-0.330959,295.727844,15.065095,-3.309593,-1282.385864,-0.331350,0.000000
180.310013,66.482635,-1282.519287,-0.013762,-0.013030,-0.330968,295.729523,15.065181,-3.309680,-1282.519287,-0.331367,0.000000
180.320007,66.488968,-1282.430298,-0.013849,-0.013031,-0.330977,295.757690,15.066616,-3.309767,-1282.430298,-0.331384,0.000000
180.330002,66.498642,-1282.563721,-0.013818,-0.013031,-0.330994,295.800720,15.068808,-3.309940,-1282.563721,-0.331402,0.000000
180.340012,66.514648,-1282.474731,-0.013767,-0.013032,-0.331003,295.871948,15.072434,-3.310027,-1282.474731,-0.331419,0.000000
180.350006,66.509445,-1282.430298,-0.013754,-0.013032,-0.331011,295.848785,15.071256,-3.310114,-1282.430298,-0.331436,0.000000
180.360016,66.495667,-1282.519287,-0.013762,-0.013032,-0.331011,295.787506,15.068133,-3.310114,-1282.519287,-0.331454,0.000000
180.370010,66.488586,-1282.474731,-0.013857,-0.013032,-0.331020,295.756012,15.066529,-3.310200,-1282.474731,-0.331471,0.000000
180.380005,66.477417,-1282.430298,-0.013805,-0.013033,-0.331029,295.706329,15.063998,-3.310287,-1282.430298,-0.331488,0.000000
180.390015,66.464386,-1282.519287,-0.013762,-0.013033,-0.331037,295.648346,15.061046,-3.310374,-1282.519287,-0.331506,0.000000
180.400009,66.453583,-1282.430298,-0.013827,-0.013033,-0.331046,295.600311,15.058598,-3.310461,-1282.430298,-0.331523,0.000000
180.410004,66.449112,-1282.608276,-0.013797,-0.013034,-0.331063,295.580414,15.057584,-3.310634,-1282.608276,-0.331532,0.000000
180.420013,66.433105,-1282.474731,-0.013749,-0.013035,-0.331081,295.509216,15.053957,-3.310807,-1282.474731,-0.331549,0.000000
180.430008,66.425659,-1282.474731,-0.013801,-0.013035,-0.331089,295.476074,15.052269,-3.310894,-1282.474731,-0.331566,0.000000
180.440002,66.426407,-1282.474731,-0.013827,-0.013035,-0.331089,295.479401,15.052439,-3.310894,-1282.474731,-0.331584,0.000000
180.450012,66.435715,-1282.385864,-0.013736,-0.013035,-0.331098,295.520813,15.054548,-3.310981,-1282.385864,-0.331601,0.000000
180.460007,66.434967,-1282.519287,-0.013767,-0.013036,-0.331107,295.517487,15.054379,-3.311068,-1282.519287,-0.331618,0.000000
180.470001,66.440552,-1282.385864,-0.013849,-0.013036,-0.331115,295.542328,15.055644,-3.311155,-1282.385864,-0.331636,0.000000
180.480011,66.440552,-1282.474731,-0.013801,-0.013036,-0.331124,295.542328,15.055644,-3.311241,-1282.474731,-0.331653,0.000000
180.490005,66.440186,-1282.474731,-0.013762,-0.013037,-0.331141,295.540710,15.055561,-3.311415,-1282.474731,-0.331670,0.000000
180.500015,66.431992,-1282.385864,-0.013736,-0.013037,-0.331150,295.504242,15.053704,-3.311501,-1282.385864,-0.331688,0.000000
180.510010,66.426407,-1282.563721,-0.013793,-0.013038,-0.331167,295.479401,15.052439,-3.311675,-1282.563721,-0.331705,0.000000
180.520004,66.425659,-1282.430298,-0.013844,-0.013038,-0.331176,295.476074,15.052269,-3.311762,-1282.430298,-0.331722,0.000000
180.530014,66.430496,-1282.430298,-0.013805,-0.013039,-0.331185,295.497620,15.053365,-3.311848,-1282.430298,-0.331740,0.000000
180.540009,66.429749,-1282.385864,-0.013745,-0.013039,-0.331202,295.494293,15.053196,-3.312022,-1282.385864,-0.331749,0.000000
180.550003,66.422684,-1282.296875,-0.013775,-0.013040,-0.331211,295.462860,15.051596,-3.312109,-1282.296875,-0.331766,0.000000
180.560013,66.414108,-1282.563721,-0.013840,-0.013041,-0.331237,295.424713,15.049652,-3.312369,-1282.563721,-0.331783,0.000000
180.570007,66.412994,-1282.430298,-0.013771,-0.013042,-0.331254,295.419739,15.049399,-3.312542,-1282.430298,-0.331801,0.000000
180.580002,66.417831,-1282.519287,-0.013724,-0.013042,-0.331263,295.441284,15.050495,-3.312629,-1282.519287,-0.331818,0.000000
180.590012,66.430496,-1282.474731,-0.013771,-0.013042,-0.331272,295.497620,15.053365,-3.312716,-1282.474731,-0.331835,0.000000
180.600006,66.424545,-1282.430298,-0.013836,-0.013043,-0.331289,295.471130,15.052017,-3.312889,-1282.430298,-0.331853,0.000000
180.610016,66.415604,-1282.563721,-0.013844,-0.013044,-0.331306,295.431366,15.049991,-3.313062,-1282.563721,-0.331870,0.000000
180.620010,66.420441,-1282.385864,-0.013805,-0.013044,-0.331315,295.452881,15.051086,-3.313149,-1282.385864,-0.331887,0.000000
180.630005,66.421188,-1282.474731,-0.013745,-0.013044,-0.331324,295.456207,15.051256,-3.313236,-1282.474731,-0.331905,0.000000
180.640015,66.423050,-1282.563721,-0.013814,-0.013045,-0.331350,295.464478,15.051679,-3.313496,-1282.563721,-0.331922,0.000000
180.650009,66.417099,-1282.474731,-0.013836,-0.013046,-0.331367,295.438019,15.050330,-3.313669,-1282.474731,-0.331939,0.000000
180.660004,66.399216,-1282.563721,-0.013793,-0.013047,-0.331384,295.358459,15.046278,-3.313843,-1282.563721,-0.331948,0.000000
180.670013,66.402573,-1282.385864,-0.013719,-0.013047,-0.331393,295.373383,15.047038,-3.313930,-1282.385864,-0.331965,0.000000
180.680008,66.409653,-1282.474731,-0.013784,-0.013047,-0.331402,295.404877,15.048642,-3.314016,-1282.474731,-0.331983,0.000000
180.690002,66.422302,-1282.563721,-0.013862,-0.013048,-0.331410,295.461151,15.051509,-3.314103,-1282.563721,-0.332000,0.000000
180.700012,66.423798,-1282.385864,-0.013810,-0.013048,-0.331419,295.467804,15.051847,-3.314190,-1282.385864,-0.332017,0.000000
180.710007,66.417099,-1282.519287,-0.013745,-0.013049,-0.331436,295.438019,15.050330,-3.314363,-1282.519287,-0.332035,0.000000
180.720001,66.418579,-1282.385864,-0.013771,-0.013049,-0.331445,295.444611,15.050665,-3.314450,-1282.385864,-0.332052,0.000000
180.730011,66.425278,-1282.430298,-0.013844,-0.013050,-0.331462,295.474396,15.052183,-3.314623,-1282.430298,-0.332069,0.000000
180.740005,66.424164,-1282.519287,-0.013844,-0.013050,-0.331480,295.469452,15.051930,-3.314797,-1282.519287,-0.332087,0.000000
180.750015,66.426773,-1282.341309,-0.013797,-0.013051,-0.331497,295.481049,15.052522,-3.314970,-1282.341309,-0.332104,0.000000
180.760010,66.412994,-1282.474731,-0.013784,-0.013052,-0.331523,295.419739,15.049399,-3.315230,-1282.474731,-0.332121,0.000000
180.770004,66.402939,-1282.430298,-0.013749,-0.013053,-0.331549,295.375031,15.047121,-3.315491,-1282.430298,-0.332139,0.000000
180.780014,66.396988,-1282.474731,-0.013749,-0.013054,-0.331566,295.348541,15.045773,-3.315664,-1282.474731,-0.332156,0.000000
180.790009,66.386185,-1282.430298,-0.013853,-0.013054,-0.331584,295.300507,15.043324,-3.315838,-1282.430298,-0.332165,0.000000
180.800003,66.407043,-1282.430298,-0.013831,-0.013054,-0.331584,295.393280,15.048052,-3.315838,-1282.430298,-0.332182,0.000000
180.810013,66.404434,-1282.474731,-0.013801,-0.013055,-0.331592,295.381683,15.047460,-3.315924,-1282.474731,-0.332199,0.000000
180.820007,66.399963,-1282.430298,-0.013741,-0.013055,-0.331601,295.361786,15.046447,-3.316011,-1282.430298,-0.332217,0.000000
180.830002,66.404434,-1282.519287,-0.013805,-0.013056,-0.331618,295.381683,15.047460,-3.316185,-1282.519287,-0.332234,0.000000
180.840012,66.408524,-1282.519287,-0.013844,-0.013056,-0.331627,295.399872,15.048387,-3.316271,-1282.519287,-0.332252,0.000000
180.850006,66.404800,-1282.385864,-0.013784,-0.013057,-0.331644,295.383301,15.047544,-3.316445,-1282.385864,-0.332269,0.000000
180.860016,66.402573,-1282.563721,-0.013736,-0.013057,-0.331653,295.373383,15.047038,-3.316531,-1282.563721,-0.332286,0.000000
180.870010,66.411514,-1282.474731,-0.013810,-0.013057,-0.331653,295.413177,15.049065,-3.316531,-1282.474731,-0.332304,0.000000
180.880005,66.414490,-1282.430298,-0.013831,-0.013057,-0.331653,295.426392,15.049738,-3.316531,-1282.430298,-0.332321,0.000000
180.890015,66.398102,-1282.385864,-0.013745,-0.013057,-0.331653,295.353516,15.046025,-3.316531,-1282.385864,-0.332338,0.000000
180.900009,66.388046,-1282.430298,-0.013823,-0.013058,-0.331662,295.308777,15.043747,-3.316618,-1282.430298,-0.332356,0.000000
180.910004,66.379852,-1282.474731,-0.013827,-0.013058,-0.331662,295.272339,15.041889,-3.316618,-1282.474731,-0.332373,0.000000
180.920013,66.385437,-1282.430298,-0.013758,-0.013058,-0.331670,295.297180,15.043155,-3.316705,-1282.430298,-0.332382,0.000000
180.930008,66.375015,-1282.430298,-0.013762,-0.013058,-0.331670,295.250824,15.040793,-3.316705,-1282.430298,-0.332399,0.000000
180.940002,66.364960,-1282.474731,-0.013831,-0.013059,-0.331688,295.206085,15.038515,-3.316878,-1282.474731,-0.332416,0.000000
180.950012,66.370544,-1282.430298,-0.013805,-0.013059,-0.331696,295.230927,15.039781,-3.316965,-1282.430298,-0.332434,0.000000
180.960007,66.358261,-1282.563721,-0.013732,-0.013060,-0.331714,295.176300,15.036997,-3.317138,-1282.563721,-0.332451,0.000000
180.970001,66.366455,-1282.430298,-0.013818,-0.013060,-0.331731,295.212738,15.038854,-3.317312,-1282.430298,-0.332468,0.000000
180.980011,66.362350,-1282.474731,-0.013862,-0.013062,-0.331783,295.194489,15.037924,-3.317832,-1282.474731,-0.332486,0.000000
180.990005,66.369431,-1282.519287,-0.013823,-0.013064,-0.331827,295.225983,15.039528,-3.318266,-1282.519287,-0.332503,0.000000
181.000015,66.383575,-1282.430298,-0.013741,-0.013065,-0.331861,295.288879,15.042733,-3.318613,-1282.430298,-0.332520,0.000000
181.010010,66.389160,-1282.519287,-0.013823,-0.013066,-0.331887,295.313721,15.043999,-3.318873,-1282.519287,-0.332538,0.000000
181.020004,66.390289,-1282.385864,-0.013840,-0.013067,-0.331905,295.318756,15.044255,-3.319046,-1282.385864,-0.332555,0.000000
181.030014,66.392517,-1282.430298,-0.013736,-0.013068,-0.331931,295.328674,15.044760,-3.319307,-1282.430298,-0.332572,0.000000
181.040009,66.397354,-1282.474731,-0.013784,-0.013069,-0.331948,295.350189,15.045856,-3.319480,-1282.474731,-0.332590,0.000000
181.050003,66.395493,-1282.385864,-0.013853,-0.013069,-0.331957,295.341888,15.045433,-3.319567,-1282.385864,-0.332598,0.000000
181.060013,66.393265,-1282.519287,-0.013767,-0.013070,-0.331965,295.332001,15.044929,-3.319653,-1282.519287,-0.332616,0.000000
181.070007,66.395126,-1282.385864,-0.013728,-0.013070,-0.331965,295.340271,15.045351,-3.319653,-1282.385864,-0.332633,0.000000
181.080002,66.385818,-1282.519287,-0.013771,-0.013070,-0.331965,295.298859,15.043242,-3.319653,-1282.519287,-0.332650,0.000000
181.090012,66.383575,-1282.519287,-0.013818,-0.013070,-0.331965,295.288879,15.042733,-3.319653,-1282.519287,-0.332668,0.000000
181.100006,66.370544,-1282.385864,-0.013836,-0.013070,-0.331965,295.230927,15.039781,-3.319653,-1282.385864,-0.332685,0.000000
181.110016,66.369797,-1282.563721,-0.013814,-0.013070,-0.331965,295.227600,15.039611,-3.319653,-1282.563721,-0.332702,0.000000
181.120010,66.354904,-1282.385864,-0.013780,-0.013070,-0.331965,295.161346,15.036236,-3.319653,-1282.385864,-0.332720,0.000000
181.130005,66.340378,-1282.430298,-0.013741,-0.013070,-0.331974,295.096741,15.032945,-3.319740,-1282.430298,-0.332737,0.000000
181.140015,66.339645,-1282.519287,-0.013805,-0.013070,-0.331983,295.093475,15.032779,-3.319827,-1282.519287,-0.332754,0.000000
181.150009,66.345596,-1282.385864,-0.013849,-0.013071,-0.331991,295.119965,15.034127,-3.319914,-1282.385864,-0.332772,0.000000
181.160004,66.357880,-1282.474731,-0.013849,-0.013071,-0.332009,295.174591,15.036911,-3.320087,-1282.474731,-0.332789,0.000000
181.170013,66.347458,-1282.474731,-0.013771,-0.013073,-0.332052,295.128235,15.034550,-3.320520,-1282.474731,-0.332807,0.000000
181.180008,66.353424,-1282.474731,-0.013719,-0.013075,-0.332104,295.154785,15.035901,-3.321041,-1282.474731,-0.332815,0.000000
181.190002,66.354538,-1282.430298,-0.013754,-0.013077,-0.332156,295.159729,15.036154,-3.321561,-1282.430298,-0.332833,0.000000
181.200012,66.376129,-1282.385864,-0.013836,-0.013079,-0.332199,295.255768,15.041046,-3.321995,-1282.385864,-0.332850,0.000000
181.210007,66.392883,-1282.563721,-0.013827,-0.013079,-0.332217,295.330292,15.044843,-3.322168,-1282.563721,-0.332867,0.000000
181.220001,66.386932,-1282.430298,-0.013706,-0.013079,-0.332217,295.303833,15.043494,-3.322168,-1282.430298,-0.332885,0.000000
181.230011,66.371292,-1282.474731,-0.013741,-0.013079,-0.332217,295.234253,15.039950,-3.322168,-1282.474731,-0.332902,0.000000
181.240005,66.375381,-1282.430298,-0.013780,-0.013079,-0.332217,295.252441,15.040876,-3.322168,-1282.430298,-0.332919,0.000000
181.250015,66.369431,-1282.385864,-0.013844,-0.013080,-0.332226,295.225983,15.039528,-3.322255,-1282.385864,-0.332937,0.000000
181.260010,66.352295,-1282.563721,-0.013780,-0.013080,-0.332226,295.149750,15.035645,-3.322255,-1282.563721,-0.332954,0.000000
181.270004,66.342987,-1282.385864,-0.013745,-0.013080,-0.332243,295.108337,15.033536,-3.322428,-1282.385864,-0.332971,0.000000
181.280014,66.345596,-1282.474731,-0.013823,-0.013081,-0.332269,295.119965,15.034127,-3.322689,-1282.474731,-0.332989,0.000000
181.290009,66.348206,-1282.430298,-0.013874,-0.013082,-0.332278,295.131561,15.034719,-3.322775,-1282.430298,-0.333006,0.000000
181.300003,66.354538,-1282.341309,-0.013827,-0.013083,-0.332304,295.159729,15.036154,-3.323035,-1282.341309,-0.333015,0.000000
181.310013,66.350433,-1282.563721,-0.013749,-0.013083,-0.332321,295.141479,15.035223,-3.323209,-1282.563721,-0.333032,0.000000
181.320007,66.338516,-1282.474731,-0.013749,-0.013085,-0.332347,295.088470,15.032523,-3.323469,-1282.474731,-0.333049,0.000000
181.330002,66.339264,-1282.474731,-0.013797,-0.013085,-0.332364,295.091797,15.032692,-3.323642,-1282.474731,-0.333067,0.000000
181.340012,66.359009,-1282.474731,-0.013862,-0.013087,-0.332399,295.179626,15.037167,-3.323989,-1282.474731,-0.333084,0.000000
181.350006,66.363846,-1282.430298,-0.013797,-0.013088,-0.332425,295.201141,15.038262,-3.324250,-1282.430298,-0.333101,0.000000
181.360016,66.364594,-1282.608276,-0.013754,-0.013088,-0.332425,295.204468,15.038432,-3.324250,-1282.608276,-0.333119,0.000000
181.370010,66.359375,-1282.385864,-0.013741,-0.013088,-0.332425,295.181244,15.037250,-3.324250,-1282.385864,-0.333136,0.000000
181.380005,66.341125,-1282.474731,-0.013780,-0.013088,-0.332425,295.100067,15.033114,-3.324250,-1282.474731,-0.333153,0.000000
181.390015,66.339645,-1282.474731,-0.013844,-0.013088,-0.332425,295.093475,15.032779,-3.324250,-1282.474731,-0.333171,0.000000
181.400009,66.337036,-1282.385864,-0.013793,-0.013088,-0.332425,295.081879,15.032187,-3.324250,-1282.385864,-0.333188,0.000000
181.410004,66.324738,-1282.563721,-0.013724,-0.013088,-0.332425,295.027161,15.029400,-3.324250,-1282.563721,-0.333205,0.000000
181.420013,66.332932,-1282.341309,-0.013823,-0.013088,-0.332425,295.063629,15.031258,-3.324250,-1282.341309,-0.333223,0.000000
181.430008,66.327347,-1282.474731,-0.013849,-0.013088,-0.332442,295.038788,15.029992,-3.324423,-1282.474731,-0.333231,0.000000
181.440002,66.331451,-1282.474731,-0.013745,-0.013089,-0.332468,295.057037,15.030921,-3.324683,-1282.474731,-0.333249,0.000000
181.450012,66.333313,-1282.430298,-0.013745,-0.013090,-0.332494,295.065308,15.031343,-3.324943,-1282.430298,-0.333266,0.000000
181.460007,66.324371,-1282.519287,-0.013793,-0.013091,-0.332520,295.025543,15.029318,-3.325204,-1282.519287,-0.333284,0.000000
181.470001,66.328842,-1282.430298,-0.013853,-0.013093,-0.332555,295.045441,15.030331,-3.325550,-1282.430298,-0.333301,0.000000
181.480011,66.328094,-1282.474731,-0.013818,-0.013094,-0.332581,295.042114,15.030161,-3.325811,-1282.474731,-0.333318,0.000000
181.490005,66.318039,-1282.519287,-0.013771,-0.013094,-0.332598,294.997375,15.027883,-3.325984,-1282.519287,-0.333336,0.000000
181.500015,66.323624,-1282.430298,-0.013719,-0.013095,-0.332624,295.022217,15.029148,-3.326244,-1282.430298,-0.333353,0.000000
181.510010,66.335541,-1282.563721,-0.013810,-0.013096,-0.332633,295.075226,15.031849,-3.326331,-1282.563721,-0.333370,0.000000
181.520004,66.326981,-1282.474731,-0.013849,-0.013096,-0.332633,295.037140,15.029908,-3.326331,-1282.474731,-0.333388,0.000000
181.530014,66.325485,-1282.474731,-0.013853,-0.013096,-0.332633,295.030487,15.029570,-3.326331,-1282.474731,-0.333405,0.000000
181.540009,66.319901,-1282.474731,-0.013793,-0.013096,-0.332642,295.005646,15.028304,-3.326418,-1282.474731,-0.333422,0.000000
181.550003,66.322510,-1282.341309,-0.013719,-0.013096,-0.332642,295.017242,15.028895,-3.326418,-1282.341309,-0.333440,0.000000
181.560013,66.324005,-1282.563721,-0.013767,-0.013096,-0.332642,295.023895,15.029235,-3.326418,-1282.563721,-0.333448,0.000000
181.570007,66.337036,-1282.430298,-0.013784,-0.013096,-0.332650,295.081879,15.032187,-3.326504,-1282.430298,-0.333466,0.000000
181.580002,66.337784,-1282.341309,-0.013836,-0.013097,-0.332668,295.085205,15.032356,-3.326678,-1282.341309,-0.333483,0.000000
181.590012,66.328842,-1282.474731,-0.013741,-0.013098,-0.332694,295.045441,15.030331,-3.326938,-1282.474731,-0.333500,0.000000
181.600006,66.328842,-1282.430298,-0.013754,-0.013100,-0.332737,295.045441,15.030331,-3.327372,-1282.430298,-0.333518,0.000000
181.610016,66.324005,-1282.563721,-0.013853,-0.013100,-0.332746,295.023895,15.029235,-3.327458,-1282.563721,-0.333535,0.000000
181.620010,66.319901,-1282.474731,-0.013810,-0.013100,-0.332746,295.005646,15.028304,-3.327458,-1282.474731,-0.333552,0.000000
181.630005,66.329590,-1282.430298,-0.013754,-0.013101,-0.332754,295.048737,15.030500,-3.327545,-1282.430298,-0.333570,0.000000
181.640015,66.340759,-1282.563721,-0.013741,-0.013101,-0.332754,295.098450,15.033031,-3.327545,-1282.563721,-0.333587,0.000000
181.650009,66.340012,-1282.385864,-0.013771,-0.013101,-0.332754,295.095123,15.032862,-3.327545,-1282.385864,-0.333604,0.000000
181.660004,66.346344,-1282.608276,-0.013827,-0.013101,-0.332754,295.123291,15.034297,-3.327545,-1282.608276,-0.333622,0.000000
181.670013,66.344101,-1282.385864,-0.013762,-0.013101,-0.332763,295.113312,15.033789,-3.327632,-1282.385864,-0.333639,0.000000
181.680008,66.343735,-1282.430298,-0.013741,-0.013101,-0.332763,295.111664,15.033705,-3.327632,-1282.430298,-0.333656,0.000000
181.690002,66.359375,-1282.474731,-0.013836,-0.013102,-0.332781,295.181244,15.037250,-3.327805,-1282.474731,-0.333665,0.000000
181.700012,66.344101,-1282.430298,-0.013741,-0.013103,-0.332807,295.113312,15.033789,-3.328065,-1282.430298,-0.333682,0.000000
181.710007,66.340012,-1282.563721,-0.013771,-0.013104,-0.332841,295.095123,15.032862,-3.328412,-1282.563721,-0.333700,0.000000
181.720001,66.339645,-1282.385864,-0.013844,-0.013106,-0.332885,295.093475,15.032779,-3.328846,-1282.385864,-0.333717,0.000000
181.730011,66.330704,-1282.474731,-0.013749,-0.013107,-0.332919,295.053711,15.030753,-3.329193,-1282.474731,-0.333734,0.000000
181.740005,66.323257,-1282.519287,-0.013732,-0.013108,-0.332954,295.020569,15.029065,-3.329540,-1282.519287,-0.333752,0.000000
181.750015,66.312454,-1282.385864,-0.013758,-0.013110,-0.332989,294.972534,15.026616,-3.329887,-1282.385864,-0.333769,0.000000
181.760010,66.305008,-1282.563721,-0.013844,-0.013111,-0.333032,294.939392,15.024930,-3.330320,-1282.563721,-0.333786,0.000000
181.770004,66.299423,-1282.385864,-0.013805,-0.013113,-0.333058,294.914551,15.023664,-3.330580,-1282.385864,-0.333804,0.000000
181.780014,66.302032,-1282.474731,-0.013736,-0.013114,-0.333093,294.926178,15.024255,-3.330927,-1282.474731,-0.333821,0.000000
181.790009,66.316177,-1282.519287,-0.013749,-0.013115,-0.333110,294.989075,15.027461,-3.331101,-1282.519287,-0.333839,0.000000
181.800003,66.314316,-1282.385864,-0.013836,-0.013115,-0.333119,294.980804,15.027039,-3.331187,-1282.385864,-0.333856,0.000000
181.810013,66.308365,-1282.519287,-0.013870,-0.013115,-0.333119,294.954346,15.025690,-3.331187,-1282.519287,-0.333873,0.000000
181.820007,66.296066,-1282.430298,-0.013758,-0.013115,-0.333119,294.899628,15.022903,-3.331187,-1282.430298,-0.333882,0.000000
181.830002,66.299057,-1282.430298,-0.013749,-0.013115,-0.333127,294.912933,15.023581,-3.331274,-1282.430298,-0.333899,0.000000
181.840012,66.296814,-1282.430298,-0.013767,-0.013116,-0.333136,294.902954,15.023072,-3.331361,-1282.430298,-0.333917,0.000000
181.850006,66.306122,-1282.474731,-0.013814,-0.013116,-0.333145,294.944366,15.025182,-3.331448,-1282.474731,-0.333934,0.000000
181.860016,66.319153,-1282.519287,-0.013836,-0.013117,-0.333162,295.002319,15.028134,-3.331621,-1282.519287,-0.333951,0.000000
181.870010,66.310974,-1282.385864,-0.013745,-0.013118,-0.333205,294.965942,15.026281,-3.332055,-1282.385864,-0.333969,0.000000
181.880005,66.322144,-1282.474731,-0.013767,-0.013120,-0.333240,295.015625,15.028812,-3.332402,-1282.474731,-0.333986,0.000000
181.890015,66.316177,-1282.519287,-0.013762,-0.013121,-0.333275,294.989075,15.027461,-3.332749,-1282.519287,-0.334003,0.000000
181.900009,66.314316,-1282.430298,-0.013780,-0.013122,-0.333301,294.980804,15.027039,-3.333009,-1282.430298,-0.334021,0.000000
181.910004,66.326599,-1282.563721,-0.013840,-0.013123,-0.333318,295.035461,15.029822,-3.333182,-1282.563721,-0.334038,0.000000
181.920013,66.326981,-1282.430298,-0.013810,-0.013123,-0.333336,295.037140,15.029908,-3.333356,-1282.430298,-0.334055,0.000000
