Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.020004,67.460114,-1282.252319,-0.013361,-0.012092,-0.307145,300.077576,15.286680,-3.071453,-1282.252319,299.999725,0.000000
109.030006,67.454895,-1282.074463,-0.013348,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.074463,299.999725,0.000000
109.040009,67.450806,-1282.118896,-0.013409,-0.012092,-0.307145,300.036163,15.284572,-3.071453,-1282.118896,299.999725,0.000000
109.050003,67.448563,-1282.163452,-0.013387,-0.012092,-0.307145,300.026184,15.284063,-3.071453,-1282.163452,299.999725,0.000000
109.060005,67.452286,-1281.985474,-0.013392,-0.012092,-0.307145,300.042755,15.284906,-3.071453,-1281.985474,299.999725,0.000000
109.070007,67.448196,-1282.163452,-0.013400,-0.012092,-0.307145,300.024567,15.283979,-3.071453,-1282.163452,299.999725,0.000000
109.080002,67.445587,-1282.074463,-0.013392,-0.012092,-0.307145,300.012970,15.283388,-3.071453,-1282.074463,299.999725,0.000000
109.090004,67.449310,-1282.118896,-0.013374,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.118896,299.999725,0.000000
109.100006,67.456757,-1282.118896,-0.013267,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1282.118896,299.999725,0.000000
109.110008,67.455261,-1282.030029,-0.013310,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.030029,299.999725,0.000000
109.120003,67.450424,-1282.118896,-0.013301,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.118896,299.999725,0.000000
109.130005,67.457123,-1282.118896,-0.013318,-0.012092,-0.307145,300.064270,15.286002,-3.071453,-1282.118896,299.999725,0.000000
109.140007,67.441864,-1282.118896,-0.013331,-0.012092,-0.307145,299.996399,15.282545,-3.071453,-1282.118896,299.999725,0.000000
109.150002,67.456009,-1282.118896,-0.013292,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.118896,299.999725,0.000000
109.160004,67.450424,-1281.941040,-0.013305,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1281.941040,299.999725,0.000000
109.170006,67.458252,-1282.163452,-0.013409,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.163452,299.999725,0.000000
109.180008,67.462708,-1282.118896,-0.013400,-0.012092,-0.307145,300.089111,15.287268,-3.071453,-1282.118896,299.999725,0.000000
109.190002,67.451172,-1282.074463,-0.013405,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.074463,299.999725,0.000000
109.200005,67.445587,-1282.163452,-0.013383,-0.012092,-0.307145,300.012970,15.283388,-3.071453,-1282.163452,299.999725,0.000000
109.210007,67.457504,-1282.074463,-0.013370,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.074463,299.999725,0.000000
109.220009,67.449310,-1282.207886,-0.013318,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.207886,299.999725,0.000000
109.230003,67.447449,-1282.074463,-0.013314,-0.012092,-0.307145,300.021240,15.283811,-3.071453,-1282.074463,299.999725,0.000000
109.240005,67.440750,-1282.118896,-0.013267,-0.012092,-0.307145,299.991425,15.282292,-3.071453,-1282.118896,299.999725,0.000000
109.250008,67.457504,-1282.118896,-0.013331,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.118896,299.999725,0.000000
109.260002,67.454895,-1282.074463,-0.013374,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.074463,299.999725,0.000000
109.270004,67.452286,-1282.163452,-0.013400,-0.012092,-0.307145,300.042755,15.284906,-3.071453,-1282.163452,299.999725,0.000000
109.280006,67.455261,-1282.030029,-0.013405,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.030029,299.999725,0.000000
109.290009,67.460114,-1282.163452,-0.013430,-0.012092,-0.307145,300.077576,15.286680,-3.071453,-1282.163452,299.999725,0.000000
109.300003,67.456390,-1282.118896,-0.013396,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.118896,299.999725,0.000000
109.310005,67.456757,-1282.074463,-0.013366,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1282.074463,299.999725,0.000000
109.320007,67.449677,-1282.163452,-0.013305,-0.012092,-0.307145,300.031158,15.284315,-3.071453,-1282.163452,299.999725,0.000000
109.330002,67.453033,-1282.074463,-0.013323,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1282.074463,299.999725,0.000000
109.340004,67.449310,-1282.074463,-0.013340,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.074463,299.999725,0.000000
109.350006,67.451538,-1282.118896,-0.013392,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.118896,299.999725,0.000000
109.360008,67.445953,-1282.074463,-0.013417,-0.012092,-0.307145,300.014587,15.283471,-3.071453,-1282.074463,299.999725,0.000000
109.370003,67.450058,-1282.163452,-0.013417,-0.012092,-0.307145,300.032837,15.284402,-3.071453,-1282.163452,299.999725,0.000000
109.380005,67.451172,-1282.030029,-0.013374,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.030029,299.999725,0.000000
109.390007,67.455643,-1282.163452,-0.013405,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.163452,299.999725,0.000000
109.400002,67.455261,-1282.118896,-0.013400,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.118896,299.999725,0.000000
109.410004,67.444839,-1282.074463,-0.013387,-0.012092,-0.307145,300.009644,15.283218,-3.071453,-1282.074463,299.999725,0.000000
109.420006,67.447083,-1282.252319,-0.013383,-0.012092,-0.307145,300.019592,15.283727,-3.071453,-1282.252319,299.999725,0.000000
109.430008,67.455261,-1281.985474,-0.013409,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1281.985474,299.999725,0.000000
109.440002,67.458252,-1282.163452,-0.013409,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.163452,299.999725,0.000000
109.450005,67.456390,-1282.074463,-0.013417,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.074463,299.999725,0.000000
109.460007,67.454895,-1282.074463,-0.013396,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.074463,299.999725,0.000000
109.470009,67.446701,-1282.207886,-0.013387,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.207886,299.999725,0.000000
109.480003,67.448196,-1282.030029,-0.013379,-0.012092,-0.307145,300.024567,15.283979,-3.071453,-1282.030029,299.999725,0.000000
109.490005,67.451920,-1282.163452,-0.013340,-0.012092,-0.307145,300.041138,15.284823,-3.071453,-1282.163452,299.999725,0.000000
109.500008,67.454895,-1282.118896,-0.013292,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.118896,299.999725,0.000000
109.510002,67.467926,-1282.074463,-0.013357,-0.012092,-0.307145,300.112335,15.288450,-3.071453,-1282.074463,299.999725,0.000000
109.520004,67.458984,-1282.118896,-0.013327,-0.012092,-0.307145,300.072540,15.286425,-3.071453,-1282.118896,299.999725,0.000000
109.530006,67.447083,-1282.030029,-0.013331,-0.012092,-0.307145,300.019592,15.283727,-3.071453,-1282.030029,299.999725,0.000000
109.540009,67.451538,-1282.118896,-0.013288,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.118896,299.999725,0.000000
109.550003,67.441483,-1282.163452,-0.013353,-0.012092,-0.307145,299.994690,15.282458,-3.071453,-1282.163452,299.999725,0.000000
109.560005,67.450058,-1282.074463,-0.013288,-0.012092,-0.307145,300.032837,15.284402,-3.071453,-1282.074463,299.999725,0.000000
109.570007,67.444473,-1282.163452,-0.013297,-0.012092,-0.307145,300.007996,15.283136,-3.071453,-1282.163452,299.999725,0.000000
109.580002,67.456390,-1282.163452,-0.013314,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.163452,299.999725,0.000000
109.590004,67.457504,-1282.118896,-0.013318,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.118896,299.999725,0.000000
109.600006,67.454529,-1282.030029,-0.013331,-0.012092,-0.307145,300.052734,15.285415,-3.071453,-1282.030029,299.999725,0.000000
109.610008,67.456390,-1281.985474,-0.013400,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1281.985474,299.999725,0.000000
109.620003,67.451920,-1282.163452,-0.013417,-0.012092,-0.307145,300.041138,15.284823,-3.071453,-1282.163452,299.999725,0.000000
109.630005,67.455261,-1282.030029,-0.013422,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.030029,299.999725,0.000000
109.640007,67.458252,-1282.118896,-0.013370,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.118896,299.999725,0.000000
109.650002,67.456009,-1282.163452,-0.013361,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.163452,299.999725,0.000000
109.660004,67.452667,-1282.118896,-0.013314,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.118896,299.999725,0.000000
109.670006,67.451172,-1282.118896,-0.013323,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.118896,299.999725,0.000000
109.680008,67.452286,-1282.074463,-0.013288,-0.012092,-0.307145,300.042755,15.284906,-3.071453,-1282.074463,299.999725,0.000000
109.690002,67.444839,-1282.163452,-0.013288,-0.012092,-0.307145,300.009644,15.283218,-3.071453,-1282.163452,299.999725,0.000000
109.700005,67.450058,-1282.118896,-0.013284,-0.012092,-0.307145,300.032837,15.284402,-3.071453,-1282.118896,299.999725,0.000000
109.710007,67.460114,-1282.074463,-0.013284,-0.012092,-0.307145,300.077576,15.286680,-3.071453,-1282.074463,299.999725,0.000000
109.720009,67.448563,-1282.252319,-0.013292,-0.012092,-0.307145,300.026184,15.284063,-3.071453,-1282.252319,299.999725,0.000000
109.730003,67.461594,-1282.074463,-0.013336,-0.012092,-0.307145,300.084167,15.287015,-3.071453,-1282.074463,299.999725,0.000000
109.740005,67.457123,-1282.163452,-0.013405,-0.012092,-0.307145,300.064270,15.286002,-3.071453,-1282.163452,299.999725,0.000000
109.750008,67.451920,-1282.074463,-0.013430,-0.012092,-0.307145,300.041138,15.284823,-3.071453,-1282.074463,299.999725,0.000000
109.760002,67.456009,-1282.074463,-0.013374,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.074463,299.999725,0.000000
109.770004,67.450424,-1282.207886,-0.013331,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.207886,299.999725,0.000000
109.780006,67.460480,-1282.074463,-0.013267,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.074463,299.999725,0.000000
109.790009,67.455643,-1282.163452,-0.013305,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.163452,299.999725,0.000000
109.800003,67.447083,-1282.118896,-0.013348,-0.012092,-0.307145,300.019592,15.283727,-3.071453,-1282.118896,299.999725,0.000000
109.810005,67.456009,-1282.074463,-0.013417,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.074463,299.999725,0.000000
109.820007,67.450424,-1282.207886,-0.013409,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.207886,299.999725,0.000000
109.830002,67.454895,-1282.074463,-0.013439,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.074463,299.999725,0.000000
109.840004,67.460846,-1282.118896,-0.013400,-0.012092,-0.307145,300.080841,15.286847,-3.071453,-1282.118896,299.999725,0.000000
109.850006,67.448944,-1282.118896,-0.013435,-0.012092,-0.307145,300.027893,15.284149,-3.071453,-1282.118896,299.999725,0.000000
109.860008,67.444473,-1282.074463,-0.013426,-0.012092,-0.307145,300.007996,15.283136,-3.071453,-1282.074463,299.999725,0.000000
109.870003,67.457123,-1282.163452,-0.013417,-0.012092,-0.307145,300.064270,15.286002,-3.071453,-1282.163452,299.999725,0.000000
109.880005,67.464951,-1282.074463,-0.013405,-0.012092,-0.307145,300.099091,15.287776,-3.071453,-1282.074463,299.999725,0.000000
109.890007,67.447083,-1282.118896,-0.013439,-0.012092,-0.307145,300.019592,15.283727,-3.071453,-1282.118896,299.999725,0.000000
109.900002,67.450424,-1282.163452,-0.013435,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.163452,299.999725,0.000000
109.910004,67.451920,-1282.074463,-0.013409,-0.012092,-0.307145,300.041138,15.284823,-3.071453,-1282.074463,299.999725,0.000000
109.920006,67.452667,-1282.207886,-0.013379,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.207886,299.999725,0.000000
109.930008,67.458984,-1282.030029,-0.013366,-0.012092,-0.307145,300.072540,15.286425,-3.071453,-1282.030029,299.999725,0.000000
109.940002,67.454895,-1282.118896,-0.013297,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.118896,299.999725,0.000000
109.950005,67.449310,-1282.163452,-0.013275,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.163452,299.999725,0.000000
109.960007,67.449310,-1281.985474,-0.013314,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1281.985474,299.999725,0.000000
109.970009,67.456390,-1282.207886,-0.013292,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.207886,299.999725,0.000000
109.980003,67.465317,-1282.030029,-0.013288,-0.012092,-0.307145,300.100708,15.287860,-3.071453,-1282.030029,299.999725,0.000000
109.990005,67.456757,-1282.118896,-0.013310,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1282.118896,299.999725,0.000000
110.000008,67.449310,-1282.118896,-0.013383,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.118896,299.999725,0.000000
110.010002,67.447815,-1282.074463,-0.013396,-0.012092,-0.307145,300.022858,15.283894,-3.071453,-1282.074463,299.999725,0.000000
110.020004,67.441483,-1282.163452,-0.013374,-0.012092,-0.307145,299.994690,15.282458,-3.071453,-1282.163452,299.999725,0.000000
110.030006,67.447083,-1282.030029,-0.013366,-0.012092,-0.307145,300.019592,15.283727,-3.071453,-1282.030029,299.999725,0.000000
110.040009,67.446701,-1282.118896,-0.013348,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.118896,299.999725,0.000000
110.050003,67.458984,-1282.163452,-0.013336,-0.012092,-0.307145,300.072540,15.286425,-3.071453,-1282.163452,299.999725,0.000000
110.060005,67.460480,-1282.118896,-0.013310,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.118896,299.999725,0.000000
110.070007,67.451538,-1282.163452,-0.013305,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.163452,299.999725,0.000000
110.080002,67.451172,-1282.074463,-0.013305,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.074463,299.999725,0.000000
110.090004,67.450424,-1282.163452,-0.013310,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.163452,299.999725,0.000000
110.100006,67.446701,-1282.163452,-0.013314,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.163452,299.999725,0.000000
110.110008,67.457870,-1282.118896,-0.013340,-0.012092,-0.307145,300.067596,15.286172,-3.071453,-1282.118896,299.999725,0.000000
110.120003,67.457123,-1282.163452,-0.013374,-0.012092,-0.307145,300.064270,15.286002,-3.071453,-1282.163452,299.999725,0.000000
110.130005,67.449310,-1282.030029,-0.013357,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.030029,299.999725,0.000000
110.140007,67.452667,-1282.074463,-0.013417,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.074463,299.999725,0.000000
110.150002,67.452667,-1282.118896,-0.013422,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.118896,299.999725,0.000000
110.160004,67.453400,-1282.118896,-0.013383,-0.012092,-0.307145,300.047699,15.285159,-3.071453,-1282.118896,299.999725,0.000000
110.170006,67.450058,-1282.252319,-0.013426,-0.012092,-0.307145,300.032837,15.284402,-3.071453,-1282.252319,299.999725,0.000000
110.180008,67.460480,-1282.030029,-0.013448,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.030029,299.999725,0.000000
110.190002,67.449310,-1282.163452,-0.013392,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.163452,299.999725,0.000000
110.200005,67.455643,-1282.074463,-0.013392,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.074463,299.999725,0.000000
110.210007,67.458252,-1282.030029,-0.013292,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.030029,299.999725,0.000000
110.220009,67.461227,-1282.207886,-0.013305,-0.012092,-0.307145,300.082520,15.286933,-3.071453,-1282.207886,299.999725,0.000000
110.230003,67.449310,-1282.030029,-0.013314,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.030029,299.999725,0.000000
110.240005,67.451538,-1282.118896,-0.013366,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.118896,299.999725,0.000000
110.250008,67.461975,-1282.207886,-0.013379,-0.012092,-0.307145,300.085846,15.287103,-3.071453,-1282.207886,299.999725,0.000000
110.260002,67.454147,-1282.074463,-0.013361,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.074463,299.999725,0.000000
110.270004,67.445587,-1282.163452,-0.013405,-0.012092,-0.307145,300.012970,15.283388,-3.071453,-1282.163452,299.999725,0.000000
110.280006,67.450424,-1281.985474,-0.013353,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1281.985474,299.999725,0.000000
110.290009,67.450058,-1282.118896,-0.013331,-0.012092,-0.307145,300.032837,15.284402,-3.071453,-1282.118896,299.999725,0.000000
110.300003,67.443344,-1282.118896,-0.013331,-0.012092,-0.307145,300.002991,15.282880,-3.071453,-1282.118896,299.999725,0.000000
110.310005,67.449310,-1282.074463,-0.013310,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.074463,299.999725,0.000000
110.320007,67.442612,-1282.163452,-0.013305,-0.012092,-0.307145,299.999725,15.282714,-3.071453,-1282.163452,299.999725,0.000000
110.330002,67.444473,-1282.074463,-0.013340,-0.012092,-0.307145,300.007996,15.283136,-3.071453,-1282.074463,299.999725,0.000000
110.340004,67.456009,-1282.074463,-0.013374,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.074463,299.999725,0.000000
110.350006,67.459366,-1282.163452,-0.013357,-0.012092,-0.307145,300.074249,15.286510,-3.071453,-1282.163452,299.999725,0.000000
110.360008,67.455261,-1282.030029,-0.013392,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.030029,299.999725,0.000000
110.370003,67.460480,-1282.207886,-0.013392,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.207886,299.999725,0.000000
110.380005,67.450424,-1282.030029,-0.013387,-0.012092,-0.307145,300.034485,15.284484,-3.071453,-1282.030029,299.999725,0.000000
110.390007,67.456009,-1282.163452,-0.013392,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.163452,299.999725,0.000000
110.400002,67.456390,-1282.163452,-0.013417,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.163452,299.999725,0.000000
110.410004,67.469040,-1282.074463,-0.013400,-0.012092,-0.307145,300.117279,15.288703,-3.071453,-1282.074463,299.999725,0.000000
110.420006,67.460114,-1282.207886,-0.013327,-0.012092,-0.307145,300.077576,15.286680,-3.071453,-1282.207886,299.999725,0.000000
110.430008,67.454147,-1282.074463,-0.013258,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.074463,299.999725,0.000000
110.440002,67.455643,-1282.074463,-0.013305,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.074463,299.999725,0.000000
110.450005,67.449310,-1282.163452,-0.013366,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.163452,299.999725,0.000000
110.460007,67.457504,-1282.030029,-0.013379,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.030029,299.999725,0.000000
110.470009,67.456757,-1282.207886,-0.013387,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1282.207886,299.999725,0.000000
110.480003,67.455261,-1282.074463,-0.013387,-0.012092,-0.307145,300.056000,15.285581,-3.071453,-1282.074463,299.999725,0.000000
110.490005,67.445221,-1282.163452,-0.013340,-0.012092,-0.307145,300.011322,15.283306,-3.071453,-1282.163452,299.999725,0.000000
110.500008,67.455643,-1282.118896,-0.013340,-0.012092,-0.307145,300.057678,15.285667,-3.071453,-1282.118896,299.999725,0.000000
110.510002,67.452667,-1281.985474,-0.013305,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1281.985474,299.999725,0.000000
110.520004,67.454529,-1282.207886,-0.013292,-0.012092,-0.307145,300.052734,15.285415,-3.071453,-1282.207886,299.999725,0.000000
110.530006,67.447815,-1282.074463,-0.013310,-0.012092,-0.307145,300.022858,15.283894,-3.071453,-1282.074463,299.999725,0.000000
110.540009,67.447449,-1282.163452,-0.013284,-0.012092,-0.307145,300.021240,15.283811,-3.071453,-1282.163452,299.999725,0.000000
110.550003,67.453781,-1282.118896,-0.013366,-0.012092,-0.307145,300.049408,15.285245,-3.071453,-1282.118896,299.999725,0.000000
110.560005,67.462708,-1282.030029,-0.013370,-0.012092,-0.307145,300.089111,15.287268,-3.071453,-1282.030029,299.999725,0.000000
110.570007,67.458252,-1282.163452,-0.013353,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.163452,299.999725,0.000000
110.580002,67.450806,-1282.030029,-0.013396,-0.012092,-0.307145,300.036163,15.284572,-3.071453,-1282.030029,299.999725,0.000000
110.590004,67.451920,-1282.074463,-0.013417,-0.012092,-0.307145,300.041138,15.284823,-3.071453,-1282.074463,299.999725,0.000000
110.600006,67.456757,-1282.207886,-0.013405,-0.012092,-0.307145,300.062653,15.285919,-3.071453,-1282.207886,299.999725,0.000000
110.610008,67.456390,-1282.030029,-0.013336,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.030029,299.999725,0.000000
110.620003,67.456009,-1282.207886,-0.013318,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.207886,299.999725,0.000000
110.630005,67.454147,-1282.118896,-0.013288,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.118896,299.999725,0.000000
110.640007,67.463455,-1282.118896,-0.013327,-0.012092,-0.307145,300.092438,15.287437,-3.071453,-1282.118896,299.999725,0.000000
110.650002,67.470169,-1282.163452,-0.013284,-0.012092,-0.307145,300.122314,15.288959,-3.071453,-1282.163452,299.999725,0.000000
110.660004,67.457504,-1282.030029,-0.013314,-0.012092,-0.307145,300.065979,15.286089,-3.071453,-1282.030029,299.999725,0.000000
110.670006,67.460480,-1282.163452,-0.013318,-0.012092,-0.307145,300.079193,15.286763,-3.071453,-1282.163452,299.999725,0.000000
110.680008,67.456009,-1282.074463,-0.013353,-0.012092,-0.307145,300.059326,15.285749,-3.071453,-1282.074463,299.999725,0.000000
110.690002,67.451538,-1282.118896,-0.013387,-0.012092,-0.307145,300.039429,15.284737,-3.071453,-1282.118896,299.999725,0.000000
110.700005,67.447449,-1282.207886,-0.013379,-0.012092,-0.307145,300.021240,15.283811,-3.071453,-1282.207886,299.999725,0.000000
110.710007,67.447815,-1282.074463,-0.013353,-0.012092,-0.307145,300.022858,15.283894,-3.071453,-1282.074463,299.999725,0.000000
110.720009,67.453033,-1282.163452,-0.013379,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1282.163452,299.999725,0.000000
110.730003,67.446701,-1282.074463,-0.013392,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.074463,299.999725,0.000000
110.740005,67.446335,-1282.030029,-0.013405,-0.012092,-0.307145,300.016296,15.283558,-3.071453,-1282.030029,299.999725,0.000000
110.750008,67.446701,-1282.118896,-0.013413,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.118896,299.999725,0.000000
110.760002,67.449310,-1281.985474,-0.013366,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1281.985474,299.999725,0.000000
110.770004,67.454529,-1282.163452,-0.013323,-0.012092,-0.307145,300.052734,15.285415,-3.071453,-1282.163452,299.999725,0.000000
110.780006,67.454147,-1282.030029,-0.013314,-0.012092,-0.307145,300.051025,15.285329,-3.071453,-1282.030029,299.999725,0.000000
110.790009,67.463455,-1282.118896,-0.013305,-0.012092,-0.307145,300.092438,15.287437,-3.071453,-1282.118896,299.999725,0.000000
110.800003,67.458618,-1282.118896,-0.013271,-0.012092,-0.307145,300.070923,15.286342,-3.071453,-1282.118896,299.999725,0.000000
110.810005,67.457123,-1282.074463,-0.013314,-0.012092,-0.307145,300.064270,15.286002,-3.071453,-1282.074463,299.999725,0.000000
110.820007,67.447815,-1282.163452,-0.013314,-0.012092,-0.307145,300.022858,15.283894,-3.071453,-1282.163452,299.999725,0.000000
110.830002,67.456390,-1282.074463,-0.013383,-0.012092,-0.307145,300.061005,15.285837,-3.071453,-1282.074463,299.999725,0.000000
110.840004,67.454895,-1282.163452,-0.013392,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.163452,299.999725,0.000000
110.850006,67.453033,-1282.163452,-0.013426,-0.012092,-0.307145,300.046082,15.285076,-3.071453,-1282.163452,299.999725,0.000000
110.860008,67.446335,-1282.074463,-0.013361,-0.012092,-0.307145,300.016296,15.283558,-3.071453,-1282.074463,299.999725,0.000000
110.870003,67.449310,-1282.252319,-0.013327,-0.012092,-0.307145,300.029510,15.284232,-3.071453,-1282.252319,299.999725,0.000000
110.880005,67.446701,-1282.074463,-0.013305,-0.012092,-0.307145,300.017914,15.283641,-3.071453,-1282.074463,299.999725,0.000000
110.890007,67.446335,-1282.118896,-0.013305,-0.012092,-0.307145,300.016296,15.283558,-3.071453,-1282.118896,299.999725,0.000000
110.900002,67.458252,-1282.163452,-0.013284,-0.012092,-0.307145,300.069305,15.286258,-3.071453,-1282.163452,299.999725,0.000000
110.910004,67.462341,-1282.074463,-0.013318,-0.012092,-0.307145,300.087494,15.287185,-3.071453,-1282.074463,299.999725,0.000000
110.920006,67.450058,-1282.163452,-0.013331,-0.012092,-0.307145,300.032837,15.284402,-3.071453,-1282.163452,299.999725,0.000000
110.930008,67.447815,-1282.074463,-0.013353,-0.012092,-0.307145,300.022858,15.283894,-3.071453,-1282.074463,299.999725,0.000000
110.940002,67.446335,-1282.163452,-0.013370,-0.012092,-0.307145,300.016296,15.283558,-3.071453,-1282.163452,299.999725,0.000000
110.950005,67.454895,-1282.163452,-0.013392,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.163452,299.999725,0.000000
110.960007,67.452667,-1282.074463,-0.013405,-0.012092,-0.307145,300.044464,15.284992,-3.071453,-1282.074463,299.999725,0.000000
110.970009,67.451172,-1282.163452,-0.013379,-0.012092,-0.307145,300.037811,15.284654,-3.071453,-1282.163452,299.999725,0.000000
110.980003,67.454895,-1282.030029,-0.013340,-0.012092,-0.307145,300.054352,15.285498,-3.071453,-1282.030029,299.999725,0.000000
110.990005,67.461227,-1282.118896,-0.013383,-0.012092,-0.307145,300.082520,15.286933,-3.071453,-1282.118896,299.999725,0.000000
111.000008,67.443726,-1282.163452,-0.013400,-0.012092,-0.307145,300.004669,15.282967,-3.071453,-1282.163452,299.999725,0.000000
111.010002,67.439621,-1282.074463,-0.013344,-0.012092,-0.307145,299.986420,15.282037,-3.071453,-1282.074463,299.999725,0.000000
111.020004,67.440369,-1282.207886,-0.013348,-0.012092,-0.307145,299.989746,15.282206,-3.071453,-1282.207886,299.999725,0.000000
111.030006,67.459366,-1282.074463,-0.013310,-0.012092,-0.307145,300.074249,15.286510,-3.071453,-1282.074463,299.999725,0.000000
111.040009,67.459732,-1282.074463,-0.013279,-0.012092,-0.307145,300.075867,15.286594,-3.071453,-1282.074463,299.999725,0.000000
111.050003,67.447083,-1282.163452,-0.013310,-0.012092,-0.307145,300.019592,15.283727,-3.071453,-1282.163452,299.999725,0.000000
