Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.500000,34.949020,-1282.519287,-0.013547,-0.012786,-0.324776,155.461014,7.919561,-3.247760,-1282.519287,-0.326155,0.000000
133.510010,34.893524,-1282.385864,-0.013534,-0.012786,-0.324776,155.214142,7.906986,-3.247760,-1282.385864,-0.326172,0.000000
133.520004,34.861511,-1282.519287,-0.013465,-0.012786,-0.324776,155.071747,7.899731,-3.247760,-1282.519287,-0.326190,0.000000
133.529999,34.845871,-1282.474731,-0.013504,-0.012786,-0.324776,155.002182,7.896187,-3.247760,-1282.474731,-0.326207,0.000000
133.540009,34.814957,-1282.385864,-0.013495,-0.012787,-0.324793,154.864655,7.889182,-3.247934,-1282.385864,-0.326224,0.000000
133.550003,34.775864,-1282.563721,-0.013525,-0.012789,-0.324837,154.690765,7.880323,-3.248367,-1282.563721,-0.326242,0.000000
133.560013,34.721497,-1282.385864,-0.013525,-0.012791,-0.324889,154.448929,7.868004,-3.248888,-1282.385864,-0.326259,0.000000
133.570007,34.577011,-1282.519287,-0.013512,-0.012792,-0.324915,153.806229,7.835263,-3.249148,-1282.519287,-0.326268,0.000000
133.580002,34.438858,-1282.430298,-0.013538,-0.012792,-0.324915,153.191696,7.803957,-3.249148,-1282.430298,-0.326285,0.000000
133.590012,34.367737,-1282.341309,-0.013512,-0.012792,-0.324915,152.875336,7.787840,-3.249148,-1282.341309,-0.326302,0.000000
133.600006,34.325287,-1282.519287,-0.013504,-0.012792,-0.324915,152.686508,7.778221,-3.249148,-1282.519287,-0.326320,0.000000
133.610001,34.297729,-1282.385864,-0.013413,-0.012792,-0.324915,152.563919,7.771976,-3.249148,-1282.385864,-0.326337,0.000000
133.620010,34.286942,-1282.385864,-0.013422,-0.012792,-0.324915,152.515930,7.769532,-3.249148,-1282.385864,-0.326354,0.000000
133.630005,34.257889,-1282.385864,-0.013469,-0.012792,-0.324915,152.386703,7.762949,-3.249148,-1282.385864,-0.326372,0.000000
133.639999,34.232941,-1282.341309,-0.013504,-0.012792,-0.324915,152.275726,7.757295,-3.249148,-1282.341309,-0.326389,0.000000
133.650009,34.208740,-1282.519287,-0.013525,-0.012792,-0.324915,152.168076,7.751812,-3.249148,-1282.519287,-0.326406,0.000000
133.660004,34.192352,-1282.341309,-0.013504,-0.012793,-0.324941,152.095184,7.748098,-3.249408,-1282.341309,-0.326424,0.000000
133.670013,34.170013,-1282.519287,-0.013473,-0.012795,-0.325002,151.995804,7.743036,-3.250015,-1282.519287,-0.326441,0.000000
133.680008,34.100372,-1282.430298,-0.013409,-0.012798,-0.325062,151.686035,7.727255,-3.250622,-1282.430298,-0.326458,0.000000
133.690002,33.914932,-1282.385864,-0.013426,-0.012799,-0.325088,150.861160,7.685234,-3.250882,-1282.385864,-0.326476,0.000000
133.700012,33.750717,-1282.563721,-0.013435,-0.012799,-0.325097,150.130692,7.648022,-3.250969,-1282.563721,-0.326484,0.000000
133.710007,33.648315,-1282.430298,-0.013482,-0.012799,-0.325097,149.675186,7.624817,-3.250969,-1282.430298,-0.326502,0.000000
133.720001,33.606232,-1282.519287,-0.013439,-0.012800,-0.325123,149.487991,7.615281,-3.251229,-1282.519287,-0.326519,0.000000
133.730011,33.561554,-1282.474731,-0.013478,-0.012801,-0.325140,149.289246,7.605157,-3.251403,-1282.474731,-0.326536,0.000000
133.740005,33.483734,-1282.430298,-0.013495,-0.012801,-0.325149,148.943085,7.587523,-3.251489,-1282.430298,-0.326554,0.000000
133.750000,33.430481,-1282.474731,-0.013530,-0.012801,-0.325149,148.706207,7.575456,-3.251489,-1282.474731,-0.326571,0.000000
133.760010,33.389145,-1282.385864,-0.013495,-0.012801,-0.325149,148.522339,7.566088,-3.251489,-1282.385864,-0.326589,0.000000
133.770004,33.364944,-1282.474731,-0.013504,-0.012801,-0.325149,148.414688,7.560605,-3.251489,-1282.474731,-0.326606,0.000000
133.779999,33.332550,-1282.474731,-0.013521,-0.012801,-0.325149,148.270584,7.553264,-3.251489,-1282.474731,-0.326623,0.000000
133.790009,33.312805,-1282.430298,-0.013538,-0.012801,-0.325149,148.182755,7.548790,-3.251489,-1282.430298,-0.326641,0.000000
133.800003,33.285995,-1282.519287,-0.013512,-0.012801,-0.325149,148.063507,7.542714,-3.251489,-1282.519287,-0.326658,0.000000
133.810013,33.268127,-1282.385864,-0.013512,-0.012801,-0.325149,147.984024,7.538666,-3.251489,-1282.385864,-0.326675,0.000000
133.820007,33.257324,-1282.474731,-0.013478,-0.012801,-0.325149,147.935974,7.536217,-3.251489,-1282.474731,-0.326693,0.000000
133.830002,33.240189,-1282.430298,-0.013409,-0.012801,-0.325149,147.859741,7.532334,-3.251489,-1282.430298,-0.326701,0.000000
133.840012,33.224182,-1282.385864,-0.013430,-0.012801,-0.325149,147.788544,7.528707,-3.251489,-1282.385864,-0.326719,0.000000
133.850006,33.223816,-1282.563721,-0.013461,-0.012801,-0.325149,147.786911,7.528625,-3.251489,-1282.563721,-0.326736,0.000000
133.860001,33.211899,-1282.341309,-0.013448,-0.012802,-0.325175,147.733902,7.525924,-3.251750,-1282.341309,-0.326753,0.000000
133.870010,33.192535,-1282.474731,-0.013469,-0.012803,-0.325201,147.647766,7.521536,-3.252010,-1282.474731,-0.326771,0.000000
133.880005,33.144867,-1282.474731,-0.013504,-0.012804,-0.325210,147.435730,7.510734,-3.252096,-1282.474731,-0.326788,0.000000
133.889999,33.090881,-1282.341309,-0.013461,-0.012804,-0.325210,147.195587,7.498501,-3.252096,-1282.341309,-0.326805,0.000000
133.900009,33.068161,-1282.519287,-0.013538,-0.012804,-0.325210,147.094528,7.493352,-3.252096,-1282.519287,-0.326823,0.000000
133.910004,33.055878,-1282.430298,-0.013542,-0.012804,-0.325210,147.039886,7.490569,-3.252096,-1282.430298,-0.326840,0.000000
133.920013,33.024597,-1282.474731,-0.013525,-0.012804,-0.325210,146.900742,7.483480,-3.252096,-1282.474731,-0.326857,0.000000
133.930008,33.014160,-1282.474731,-0.013530,-0.012804,-0.325210,146.854324,7.481115,-3.252096,-1282.474731,-0.326875,0.000000
133.940002,33.007095,-1282.385864,-0.013473,-0.012804,-0.325210,146.822891,7.479515,-3.252096,-1282.385864,-0.326892,0.000000
133.950012,32.992569,-1282.474731,-0.013461,-0.012804,-0.325227,146.758270,7.476223,-3.252270,-1282.474731,-0.326909,0.000000
133.960007,32.981400,-1282.385864,-0.013426,-0.012807,-0.325288,146.708588,7.473692,-3.252877,-1282.385864,-0.326918,0.000000
133.970001,32.896118,-1282.474731,-0.013448,-0.012812,-0.325426,146.329239,7.454367,-3.254265,-1282.474731,-0.326935,0.000000
133.980011,32.581848,-1282.430298,-0.013452,-0.012815,-0.325505,144.931305,7.383152,-3.255045,-1282.430298,-0.326953,0.000000
133.990005,32.234421,-1282.430298,-0.013504,-0.012817,-0.325557,143.385864,7.304424,-3.255565,-1282.430298,-0.326970,0.000000
134.000000,31.994232,-1282.474731,-0.013448,-0.012818,-0.325583,142.317459,7.249997,-3.255826,-1282.474731,-0.326987,0.000000
134.010010,31.837097,-1282.385864,-0.013456,-0.012819,-0.325591,141.618484,7.214389,-3.255912,-1282.385864,-0.327005,0.000000
134.020004,31.729477,-1282.474731,-0.013452,-0.012819,-0.325591,141.139755,7.190002,-3.255912,-1282.474731,-0.327022,0.000000
134.029999,31.669525,-1282.474731,-0.013435,-0.012819,-0.325600,140.873077,7.176417,-3.255999,-1282.474731,-0.327040,0.000000
134.040009,31.634155,-1282.385864,-0.013465,-0.012819,-0.325600,140.715744,7.168402,-3.255999,-1282.385864,-0.327057,0.000000
134.050003,31.600647,-1282.519287,-0.013478,-0.012819,-0.325600,140.566696,7.160809,-3.255999,-1282.519287,-0.327074,0.000000
134.060013,31.561172,-1282.474731,-0.013491,-0.012819,-0.325600,140.391113,7.151864,-3.255999,-1282.474731,-0.327092,0.000000
134.070007,31.536972,-1282.474731,-0.013469,-0.012819,-0.325609,140.283463,7.146380,-3.256086,-1282.474731,-0.327109,0.000000
134.080002,31.513138,-1282.474731,-0.013443,-0.012821,-0.325661,140.177444,7.140979,-3.256606,-1282.474731,-0.327118,0.000000
134.090012,31.459137,-1282.474731,-0.013499,-0.012825,-0.325765,139.937225,7.128742,-3.257647,-1282.474731,-0.327135,0.000000
134.100006,31.234970,-1282.519287,-0.013560,-0.012827,-0.325817,138.940079,7.077945,-3.258167,-1282.519287,-0.327152,0.000000
134.110001,30.956070,-1282.430298,-0.013551,-0.012827,-0.325817,137.699478,7.014746,-3.258167,-1282.430298,-0.327170,0.000000
134.120010,30.829453,-1282.474731,-0.013495,-0.012827,-0.325817,137.136261,6.986053,-3.258167,-1282.474731,-0.327187,0.000000
134.130005,30.759827,-1282.474731,-0.013452,-0.012827,-0.325817,136.826538,6.970276,-3.258167,-1282.474731,-0.327204,0.000000
134.139999,30.735245,-1282.430298,-0.013396,-0.012828,-0.325825,136.717194,6.964706,-3.258254,-1282.430298,-0.327222,0.000000
134.150009,30.701355,-1282.563721,-0.013392,-0.012828,-0.325825,136.566452,6.957026,-3.258254,-1282.563721,-0.327239,0.000000
134.160004,30.683121,-1282.385864,-0.013439,-0.012828,-0.325825,136.485336,6.952895,-3.258254,-1282.385864,-0.327256,0.000000
134.170013,30.659286,-1282.474731,-0.013486,-0.012828,-0.325825,136.379318,6.947494,-3.258254,-1282.474731,-0.327274,0.000000
134.180008,30.629868,-1282.474731,-0.013478,-0.012828,-0.325825,136.248459,6.940827,-3.258254,-1282.474731,-0.327291,0.000000
134.190002,30.603424,-1282.341309,-0.013491,-0.012828,-0.325825,136.130829,6.934835,-3.258254,-1282.341309,-0.327308,0.000000
134.200012,30.591141,-1282.519287,-0.013495,-0.012828,-0.325825,136.076187,6.932052,-3.258254,-1282.519287,-0.327326,0.000000
134.210007,30.574005,-1282.385864,-0.013547,-0.012828,-0.325825,135.999969,6.928168,-3.258254,-1282.385864,-0.327334,0.000000
134.220001,30.559860,-1282.474731,-0.013538,-0.012828,-0.325834,135.937042,6.924963,-3.258340,-1282.474731,-0.327352,0.000000
134.230011,30.540863,-1282.474731,-0.013530,-0.012828,-0.325843,135.852539,6.920658,-3.258427,-1282.474731,-0.327369,0.000000
134.240005,30.507721,-1282.341309,-0.013469,-0.012829,-0.325851,135.705124,6.913148,-3.258514,-1282.341309,-0.327386,0.000000
134.250000,30.488739,-1282.519287,-0.013473,-0.012830,-0.325877,135.620682,6.908847,-3.258774,-1282.519287,-0.327404,0.000000
134.260010,30.443680,-1282.341309,-0.013452,-0.012833,-0.325947,135.420258,6.898637,-3.259468,-1282.341309,-0.327421,0.000000
134.270004,30.330475,-1282.430298,-0.013426,-0.012837,-0.326051,134.916687,6.872984,-3.260509,-1282.430298,-0.327438,0.000000
134.279999,30.056046,-1282.474731,-0.013409,-0.012839,-0.326103,133.695969,6.810798,-3.261029,-1282.474731,-0.327456,0.000000
134.290009,29.780487,-1282.385864,-0.013461,-0.012841,-0.326164,132.470230,6.748355,-3.261636,-1282.385864,-0.327473,0.000000
134.300003,29.586472,-1282.519287,-0.013439,-0.012841,-0.326172,131.607193,6.704390,-3.261723,-1282.519287,-0.327490,0.000000
134.310013,29.432693,-1282.385864,-0.013473,-0.012841,-0.326172,130.923157,6.669544,-3.261723,-1282.385864,-0.327508,0.000000
134.320007,29.362686,-1282.385864,-0.013430,-0.012841,-0.326172,130.611755,6.653680,-3.261723,-1282.385864,-0.327525,0.000000
134.330002,29.315765,-1282.474731,-0.013426,-0.012841,-0.326172,130.403030,6.643047,-3.261723,-1282.474731,-0.327542,0.000000
134.340012,29.293793,-1282.385864,-0.013417,-0.012841,-0.326172,130.305298,6.638068,-3.261723,-1282.385864,-0.327551,0.000000
134.350006,29.271072,-1282.519287,-0.013448,-0.012841,-0.326172,130.204239,6.632920,-3.261723,-1282.519287,-0.327568,0.000000
134.360001,29.239792,-1282.296875,-0.013448,-0.012842,-0.326181,130.065094,6.625832,-3.261809,-1282.296875,-0.327586,0.000000
134.370010,29.211121,-1282.474731,-0.013452,-0.012842,-0.326181,129.937561,6.619334,-3.261809,-1282.474731,-0.327603,0.000000
134.380005,29.185425,-1282.430298,-0.013499,-0.012842,-0.326181,129.823257,6.613512,-3.261809,-1282.430298,-0.327621,0.000000
134.389999,29.177612,-1282.385864,-0.013473,-0.012842,-0.326181,129.788498,6.611742,-3.261809,-1282.385864,-0.327638,0.000000
134.400009,29.164948,-1282.563721,-0.013551,-0.012842,-0.326181,129.732162,6.608871,-3.261809,-1282.563721,-0.327655,0.000000
134.410004,29.134796,-1282.430298,-0.013568,-0.012842,-0.326181,129.598053,6.602039,-3.261809,-1282.430298,-0.327673,0.000000
134.420013,29.116547,-1282.474731,-0.013538,-0.012842,-0.326181,129.516861,6.597904,-3.261809,-1282.474731,-0.327690,0.000000
134.430008,29.107239,-1282.519287,-0.013568,-0.012842,-0.326181,129.475464,6.595794,-3.261809,-1282.519287,-0.327707,0.000000
134.440002,29.093079,-1282.385864,-0.013521,-0.012843,-0.326207,129.412476,6.592586,-3.262069,-1282.385864,-0.327725,0.000000
134.450012,29.062927,-1282.519287,-0.013504,-0.012845,-0.326250,129.278351,6.585753,-3.262503,-1282.519287,-0.327742,0.000000
134.460007,28.998505,-1282.385864,-0.013469,-0.012846,-0.326294,128.991791,6.571155,-3.262937,-1282.385864,-0.327759,0.000000
134.470001,28.886047,-1282.474731,-0.013473,-0.012848,-0.326328,128.491562,6.545672,-3.263284,-1282.474731,-0.327768,0.000000
134.480011,28.773590,-1282.430298,-0.013538,-0.012849,-0.326354,127.991318,6.520188,-3.263544,-1282.430298,-0.327785,0.000000
134.490005,28.664490,-1282.341309,-0.013530,-0.012849,-0.326363,127.506020,6.495466,-3.263630,-1282.341309,-0.327803,0.000000
134.500000,28.578842,-1282.563721,-0.013435,-0.012849,-0.326363,127.125038,6.476058,-3.263630,-1282.563721,-0.327820,0.000000
134.510010,28.521866,-1282.341309,-0.013443,-0.012849,-0.326363,126.871597,6.463147,-3.263630,-1282.341309,-0.327837,0.000000
134.520004,28.485001,-1282.474731,-0.013409,-0.012849,-0.326363,126.707611,6.454793,-3.263630,-1282.474731,-0.327855,0.000000
134.529999,28.457809,-1282.519287,-0.013465,-0.012849,-0.326363,126.586662,6.448632,-3.263630,-1282.519287,-0.327872,0.000000
134.540009,28.442917,-1282.341309,-0.013439,-0.012849,-0.326363,126.520416,6.445257,-3.263630,-1282.341309,-0.327889,0.000000
134.550003,28.417969,-1282.519287,-0.013456,-0.012849,-0.326372,126.409439,6.439604,-3.263717,-1282.519287,-0.327907,0.000000
134.560013,28.399719,-1282.385864,-0.013499,-0.012850,-0.326380,126.328262,6.435469,-3.263804,-1282.385864,-0.327924,0.000000
134.570007,28.375900,-1282.474731,-0.013530,-0.012850,-0.326398,126.222305,6.430071,-3.263978,-1282.474731,-0.327941,0.000000
134.580002,28.352814,-1282.430298,-0.013564,-0.012851,-0.326415,126.119614,6.424839,-3.264151,-1282.430298,-0.327959,0.000000
134.590012,28.291367,-1282.341309,-0.013521,-0.012851,-0.326424,125.846283,6.410915,-3.264238,-1282.341309,-0.327976,0.000000
134.600006,28.235504,-1282.563721,-0.013482,-0.012852,-0.326432,125.597794,6.398256,-3.264324,-1282.563721,-0.327985,0.000000
134.610001,28.198273,-1282.385864,-0.013482,-0.012852,-0.326432,125.432182,6.389820,-3.264324,-1282.385864,-0.328002,0.000000
134.620010,28.190079,-1282.385864,-0.013443,-0.012852,-0.326441,125.395737,6.387963,-3.264411,-1282.385864,-0.328019,0.000000
134.630005,28.166626,-1282.385864,-0.013430,-0.012852,-0.326441,125.291412,6.382648,-3.264411,-1282.385864,-0.328037,0.000000
134.639999,28.148743,-1282.430298,-0.013461,-0.012853,-0.326467,125.211861,6.378596,-3.264671,-1282.430298,-0.328054,0.000000
134.650009,28.084702,-1282.519287,-0.013448,-0.012856,-0.326554,124.926994,6.364084,-3.265538,-1282.519287,-0.328072,0.000000
134.660004,27.931656,-1282.385864,-0.013452,-0.012861,-0.326667,124.246208,6.329404,-3.266666,-1282.385864,-0.328089,0.000000
134.670013,27.637482,-1282.474731,-0.013430,-0.012865,-0.326762,122.937660,6.262743,-3.267620,-1282.474731,-0.328106,0.000000
134.680008,27.294525,-1282.474731,-0.013439,-0.012868,-0.326849,121.412109,6.185028,-3.268487,-1282.474731,-0.328124,0.000000
134.690002,26.968323,-1282.474731,-0.013491,-0.012869,-0.326883,119.961090,6.111109,-3.268834,-1282.474731,-0.328141,0.000000
134.700012,26.729630,-1282.474731,-0.013499,-0.012870,-0.326892,118.899330,6.057021,-3.268921,-1282.474731,-0.328158,0.000000
134.710007,26.591492,-1282.385864,-0.013534,-0.012870,-0.326892,118.284866,6.025718,-3.268921,-1282.385864,-0.328176,0.000000
134.720001,26.527069,-1282.430298,-0.013525,-0.012870,-0.326892,117.998299,6.011120,-3.268921,-1282.430298,-0.328193,0.000000
134.730011,26.489090,-1282.474731,-0.013551,-0.012870,-0.326892,117.829353,6.002514,-3.268921,-1282.474731,-0.328202,0.000000
134.740005,26.445511,-1282.385864,-0.013512,-0.012870,-0.326901,117.635506,5.992639,-3.269007,-1282.385864,-0.328219,0.000000
134.750000,26.413116,-1282.519287,-0.013542,-0.012870,-0.326909,117.491409,5.985298,-3.269094,-1282.519287,-0.328236,0.000000
134.760010,26.389282,-1282.430298,-0.013478,-0.012870,-0.326909,117.385391,5.979897,-3.269094,-1282.430298,-0.328254,0.000000
134.770004,26.373276,-1282.519287,-0.013422,-0.012870,-0.326909,117.314186,5.976270,-3.269094,-1282.519287,-0.328271,0.000000
134.779999,26.354279,-1282.474731,-0.013443,-0.012871,-0.326918,117.229683,5.971965,-3.269181,-1282.474731,-0.328288,0.000000
134.790009,26.326736,-1282.385864,-0.013430,-0.012872,-0.326944,117.107170,5.965724,-3.269441,-1282.385864,-0.328306,0.000000
134.800003,26.270126,-1282.519287,-0.013422,-0.012874,-0.326996,116.855362,5.952896,-3.269961,-1282.519287,-0.328323,0.000000
134.810013,26.161026,-1282.430298,-0.013439,-0.012876,-0.327057,116.370056,5.928174,-3.270568,-1282.430298,-0.328340,0.000000
134.820007,25.989731,-1282.474731,-0.013443,-0.012878,-0.327100,115.608093,5.889358,-3.271002,-1282.474731,-0.328358,0.000000
134.830002,25.801315,-1282.519287,-0.013486,-0.012879,-0.327126,114.769981,5.846662,-3.271262,-1282.519287,-0.328375,0.000000
134.840012,25.660553,-1282.385864,-0.013469,-0.012880,-0.327144,114.143837,5.814764,-3.271436,-1282.385864,-0.328392,0.000000
134.850006,25.562256,-1282.563721,-0.013486,-0.012880,-0.327144,113.706596,5.792490,-3.271436,-1282.563721,-0.328401,0.000000
134.860001,25.517197,-1282.385864,-0.013560,-0.012880,-0.327144,113.506157,5.782279,-3.271436,-1282.385864,-0.328418,0.000000
134.870010,25.473999,-1282.519287,-0.013560,-0.012880,-0.327152,113.314011,5.772491,-3.271522,-1282.519287,-0.328436,0.000000
134.880005,25.416656,-1282.385864,-0.013525,-0.012881,-0.327178,113.058937,5.759496,-3.271782,-1282.385864,-0.328453,0.000000
134.889999,25.368622,-1282.474731,-0.013551,-0.012881,-0.327187,112.845268,5.748612,-3.271869,-1282.474731,-0.328470,0.000000
134.900009,25.312012,-1282.519287,-0.013482,-0.012882,-0.327196,112.593452,5.735784,-3.271956,-1282.519287,-0.328488,0.000000
134.910004,25.272171,-1282.430298,-0.013521,-0.012882,-0.327204,112.416229,5.726756,-3.272043,-1282.430298,-0.328505,0.000000
134.920013,25.220032,-1282.430298,-0.013491,-0.012882,-0.327213,112.184303,5.714941,-3.272130,-1282.430298,-0.328522,0.000000
134.930008,25.181686,-1282.430298,-0.013499,-0.012883,-0.327222,112.013733,5.706252,-3.272216,-1282.430298,-0.328540,0.000000
134.940002,25.142212,-1282.385864,-0.013469,-0.012883,-0.327230,111.838142,5.697307,-3.272303,-1282.385864,-0.328557,0.000000
134.950012,25.112793,-1282.519287,-0.013448,-0.012883,-0.327239,111.707283,5.690640,-3.272389,-1282.519287,-0.328574,0.000000
134.960007,25.064392,-1282.385864,-0.013478,-0.012883,-0.327239,111.491982,5.679672,-3.272389,-1282.385864,-0.328592,0.000000
134.970001,25.031616,-1282.474731,-0.013534,-0.012884,-0.327248,111.346191,5.672246,-3.272476,-1282.474731,-0.328609,0.000000
134.980011,25.009644,-1282.474731,-0.013517,-0.012884,-0.327256,111.248451,5.667266,-3.272563,-1282.474731,-0.328618,0.000000
134.990005,24.982086,-1282.385864,-0.013542,-0.012884,-0.327256,111.125870,5.661022,-3.272563,-1282.385864,-0.328635,0.000000
135.000000,24.955276,-1282.519287,-0.013564,-0.012884,-0.327265,111.006615,5.654946,-3.272650,-1282.519287,-0.328653,0.000000
135.010010,24.934052,-1282.385864,-0.013525,-0.012885,-0.327282,110.912201,5.650136,-3.272823,-1282.385864,-0.328670,0.000000
135.020004,24.901657,-1282.474731,-0.013508,-0.012886,-0.327317,110.768105,5.642797,-3.273170,-1282.474731,-0.328687,0.000000
135.030014,24.842819,-1282.430298,-0.013482,-0.012889,-0.327378,110.506378,5.629463,-3.273777,-1282.430298,-0.328705,0.000000
135.040009,24.703186,-1282.341309,-0.013469,-0.012890,-0.327395,109.885262,5.597822,-3.273951,-1282.341309,-0.328722,0.000000
135.050003,24.549393,-1282.519287,-0.013473,-0.012890,-0.327404,109.201149,5.562972,-3.274037,-1282.519287,-0.328739,0.000000
135.060013,24.483109,-1282.474731,-0.013426,-0.012890,-0.327404,108.906303,5.547951,-3.274037,-1282.474731,-0.328757,0.000000
135.070007,24.446625,-1282.474731,-0.013461,-0.012890,-0.327404,108.744019,5.539684,-3.274037,-1282.474731,-0.328774,0.000000
135.080002,24.420929,-1282.474731,-0.013478,-0.012890,-0.327404,108.629715,5.533862,-3.274037,-1282.474731,-0.328791,0.000000
135.090012,24.394119,-1282.341309,-0.013469,-0.012891,-0.327421,108.510460,5.527786,-3.274211,-1282.341309,-0.328809,0.000000
135.100006,24.348312,-1282.563721,-0.013486,-0.012893,-0.327482,108.306702,5.517406,-3.274818,-1282.563721,-0.328826,0.000000
135.110001,24.258575,-1282.430298,-0.013525,-0.012895,-0.327542,107.907532,5.497072,-3.275425,-1282.430298,-0.328835,0.000000
135.120010,24.039993,-1282.474731,-0.013538,-0.012897,-0.327595,106.935234,5.447540,-3.275945,-1282.474731,-0.328852,0.000000
135.130005,23.830719,-1282.563721,-0.013521,-0.012898,-0.327612,106.004333,5.400118,-3.276119,-1282.563721,-0.328869,0.000000
135.139999,23.691452,-1282.430298,-0.013521,-0.012898,-0.327612,105.384842,5.368560,-3.276119,-1282.430298,-0.328887,0.000000
135.150009,23.630005,-1282.474731,-0.013555,-0.012898,-0.327612,105.111511,5.354636,-3.276119,-1282.474731,-0.328904,0.000000
135.160004,23.598358,-1282.341309,-0.013555,-0.012898,-0.327612,104.970741,5.347465,-3.276119,-1282.341309,-0.328921,0.000000
135.170013,23.561859,-1282.430298,-0.013560,-0.012898,-0.327621,104.808380,5.339194,-3.276205,-1282.430298,-0.328939,0.000000
135.180008,23.529846,-1282.430298,-0.013521,-0.012898,-0.327621,104.665985,5.331940,-3.276205,-1282.430298,-0.328956,0.000000
135.190002,23.516068,-1282.430298,-0.013443,-0.012899,-0.327629,104.604691,5.328817,-3.276292,-1282.430298,-0.328973,0.000000
135.200012,23.488129,-1282.474731,-0.013430,-0.012899,-0.327629,104.480415,5.322486,-3.276292,-1282.474731,-0.328991,0.000000
135.210007,23.467651,-1282.341309,-0.013495,-0.012899,-0.327629,104.389328,5.317846,-3.276292,-1282.341309,-0.329008,0.000000
135.220001,23.436752,-1282.474731,-0.013538,-0.012899,-0.327647,104.251884,5.310844,-3.276465,-1282.474731,-0.329025,0.000000
135.230011,23.409195,-1282.474731,-0.013512,-0.012902,-0.327707,104.129303,5.304599,-3.277072,-1282.474731,-0.329043,0.000000
135.240005,23.337326,-1282.385864,-0.013564,-0.012903,-0.327742,103.809608,5.288314,-3.277420,-1282.385864,-0.329051,0.000000
135.250000,23.186890,-1282.474731,-0.013568,-0.012905,-0.327777,103.140434,5.254224,-3.277766,-1282.474731,-0.329069,0.000000
135.260010,23.053940,-1282.385864,-0.013586,-0.012905,-0.327777,102.549049,5.224097,-3.277766,-1282.385864,-0.329086,0.000000
135.270004,22.964951,-1282.430298,-0.013560,-0.012905,-0.327777,102.153198,5.203932,-3.277766,-1282.430298,-0.329103,0.000000
135.280014,22.918030,-1282.430298,-0.013551,-0.012905,-0.327777,101.944489,5.193300,-3.277766,-1282.430298,-0.329121,0.000000
135.290009,22.890106,-1282.341309,-0.013473,-0.012905,-0.327777,101.820274,5.186972,-3.277766,-1282.341309,-0.329138,0.000000
135.300003,22.870743,-1282.563721,-0.013482,-0.012905,-0.327777,101.734146,5.182584,-3.277766,-1282.563721,-0.329156,0.000000
135.310013,22.869247,-1282.430298,-0.013426,-0.012905,-0.327785,101.727493,5.182246,-3.277853,-1282.430298,-0.329173,0.000000
135.320007,22.848770,-1282.430298,-0.013478,-0.012905,-0.327785,101.636406,5.177605,-3.277853,-1282.430298,-0.329190,0.000000
135.330002,22.830521,-1282.474731,-0.013551,-0.012905,-0.327785,101.555229,5.173470,-3.277853,-1282.474731,-0.329208,0.000000
135.340012,22.809296,-1282.385864,-0.013551,-0.012906,-0.327803,101.460815,5.168660,-3.278027,-1282.385864,-0.329225,0.000000
135.350006,22.779129,-1282.563721,-0.013560,-0.012908,-0.327872,101.326630,5.161824,-3.278720,-1282.563721,-0.329242,0.000000
135.360001,22.688644,-1282.341309,-0.013534,-0.012912,-0.327967,100.924133,5.141320,-3.279674,-1282.341309,-0.329260,0.000000
135.370010,22.436554,-1282.430298,-0.013555,-0.012914,-0.328019,99.802780,5.084196,-3.280195,-1282.430298,-0.329268,0.000000
135.380005,22.193024,-1282.474731,-0.013508,-0.012916,-0.328072,98.719498,5.029011,-3.280715,-1282.474731,-0.329286,0.000000
135.389999,22.019119,-1282.430298,-0.013461,-0.012918,-0.328106,97.945930,4.989604,-3.281062,-1282.430298,-0.329303,0.000000
135.400009,21.865341,-1282.563721,-0.013504,-0.012918,-0.328106,97.261894,4.954757,-3.281062,-1282.563721,-0.329320,0.000000
135.410004,21.777084,-1282.385864,-0.013439,-0.012918,-0.328106,96.869308,4.934758,-3.281062,-1282.385864,-0.329338,0.000000
135.420013,21.716385,-1282.519287,-0.013430,-0.012918,-0.328106,96.599304,4.921003,-3.281062,-1282.519287,-0.329355,0.000000
135.430008,21.676910,-1282.341309,-0.013456,-0.012918,-0.328106,96.423714,4.912058,-3.281062,-1282.341309,-0.329372,0.000000
135.440002,21.656799,-1282.430298,-0.013426,-0.012918,-0.328106,96.334251,4.907501,-3.281062,-1282.430298,-0.329390,0.000000
135.450012,21.639679,-1282.563721,-0.013456,-0.012918,-0.328106,96.258102,4.903622,-3.281062,-1282.563721,-0.329407,0.000000
135.460007,21.615845,-1282.430298,-0.013473,-0.012918,-0.328106,96.152077,4.898220,-3.281062,-1282.430298,-0.329424,0.000000
135.470001,21.600571,-1282.430298,-0.013448,-0.012918,-0.328106,96.084137,4.894759,-3.281062,-1282.430298,-0.329442,0.000000
135.480011,21.578979,-1282.430298,-0.013491,-0.012918,-0.328106,95.988098,4.889867,-3.281062,-1282.430298,-0.329459,0.000000
135.490005,21.576004,-1282.385864,-0.013504,-0.012918,-0.328106,95.974861,4.889192,-3.281062,-1282.385864,-0.329468,0.000000
135.500000,21.574890,-1282.563721,-0.013573,-0.012918,-0.328106,95.969902,4.888940,-3.281062,-1282.563721,-0.329485,0.000000
