Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.390007,67.610916,-1281.051392,-0.013331,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.051392,299.999725,0.000000
113.400009,67.608307,-1280.962402,-0.013292,-0.012072,-0.306616,300.736755,15.320262,-3.066163,-1280.962402,299.999725,0.000000
113.410004,67.610550,-1281.006958,-0.013327,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.006958,299.999725,0.000000
113.420006,67.600113,-1280.917969,-0.013284,-0.012072,-0.306616,300.700317,15.318404,-3.066163,-1280.917969,299.999725,0.000000
113.430008,67.596024,-1281.051392,-0.013284,-0.012072,-0.306616,300.682129,15.317478,-3.066163,-1281.051392,299.999725,0.000000
113.440002,67.613159,-1281.006958,-0.013288,-0.012072,-0.306616,300.758362,15.321361,-3.066163,-1281.006958,299.999725,0.000000
113.450005,67.610550,-1280.917969,-0.013314,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1280.917969,299.999725,0.000000
113.460007,67.609802,-1281.095825,-0.013288,-0.012072,-0.306616,300.743408,15.320601,-3.066163,-1281.095825,299.999725,0.000000
113.470009,67.621719,-1280.962402,-0.013336,-0.012072,-0.306616,300.796417,15.323301,-3.066163,-1280.962402,299.999725,0.000000
113.480003,67.604584,-1281.051392,-0.013383,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1281.051392,299.999725,0.000000
113.490005,67.609436,-1281.051392,-0.013409,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1281.051392,299.999725,0.000000
113.500008,67.609436,-1280.917969,-0.013413,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1280.917969,299.999725,0.000000
113.510002,67.608688,-1281.140381,-0.013396,-0.012072,-0.306616,300.738464,15.320348,-3.066163,-1281.140381,299.999725,0.000000
113.520004,67.606445,-1280.962402,-0.013422,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1280.962402,299.999725,0.000000
113.530006,67.619858,-1281.095825,-0.013430,-0.012072,-0.306616,300.788147,15.322879,-3.066163,-1281.095825,299.999725,0.000000
113.540009,67.600113,-1280.962402,-0.013409,-0.012072,-0.306616,300.700317,15.318404,-3.066163,-1280.962402,299.999725,0.000000
113.550003,67.609436,-1280.917969,-0.013430,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1280.917969,299.999725,0.000000
113.560005,67.606827,-1281.095825,-0.013392,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1281.095825,299.999725,0.000000
113.570007,67.611298,-1281.006958,-0.013331,-0.012072,-0.306616,300.750061,15.320938,-3.066163,-1281.006958,299.999725,0.000000
113.580002,67.605713,-1281.051392,-0.013327,-0.012072,-0.306616,300.725220,15.319674,-3.066163,-1281.051392,299.999725,0.000000
113.590004,67.607941,-1281.051392,-0.013297,-0.012072,-0.306616,300.735138,15.320178,-3.066163,-1281.051392,299.999725,0.000000
113.600006,67.606079,-1280.962402,-0.013314,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1280.962402,299.999725,0.000000
113.610008,67.601242,-1281.006958,-0.013327,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1281.006958,299.999725,0.000000
113.620003,67.601990,-1280.962402,-0.013366,-0.012072,-0.306616,300.708679,15.318830,-3.066163,-1280.962402,299.999725,0.000000
113.630005,67.606827,-1280.962402,-0.013426,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1280.962402,299.999725,0.000000
113.640007,67.610550,-1281.051392,-0.013435,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.051392,299.999725,0.000000
113.650009,67.610168,-1280.917969,-0.013409,-0.012072,-0.306616,300.745056,15.320683,-3.066163,-1280.917969,299.999725,0.000000
113.660004,67.602356,-1281.051392,-0.013413,-0.012072,-0.306616,300.710297,15.318913,-3.066163,-1281.051392,299.999725,0.000000
113.670006,67.599747,-1280.962402,-0.013452,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1280.962402,299.999725,0.000000
113.680008,67.599747,-1281.095825,-0.013439,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1281.095825,299.999725,0.000000
113.690002,67.615387,-1281.051392,-0.013439,-0.012072,-0.306616,300.768250,15.321866,-3.066163,-1281.051392,299.999725,0.000000
113.700005,67.615387,-1280.962402,-0.013422,-0.012072,-0.306616,300.768250,15.321866,-3.066163,-1280.962402,299.999725,0.000000
113.710007,67.595657,-1281.095825,-0.013422,-0.012072,-0.306616,300.680511,15.317395,-3.066163,-1281.095825,299.999725,0.000000
113.720009,67.602722,-1280.873413,-0.013417,-0.012072,-0.306616,300.711914,15.318996,-3.066163,-1280.873413,299.999725,0.000000
113.730003,67.608688,-1281.006958,-0.013383,-0.012072,-0.306616,300.738464,15.320348,-3.066163,-1281.006958,299.999725,0.000000
113.740005,67.609802,-1281.051392,-0.013417,-0.012072,-0.306616,300.743408,15.320601,-3.066163,-1281.051392,299.999725,0.000000
113.750008,67.612778,-1280.917969,-0.013387,-0.012072,-0.306616,300.756653,15.321275,-3.066163,-1280.917969,299.999725,0.000000
113.760002,67.609802,-1281.051392,-0.013331,-0.012072,-0.306616,300.743408,15.320601,-3.066163,-1281.051392,299.999725,0.000000
113.770004,67.601608,-1280.962402,-0.013323,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1280.962402,299.999725,0.000000
113.780006,67.600113,-1281.006958,-0.013370,-0.012072,-0.306616,300.700317,15.318404,-3.066163,-1281.006958,299.999725,0.000000
113.790009,67.600861,-1281.051392,-0.013340,-0.012072,-0.306616,300.703644,15.318574,-3.066163,-1281.051392,299.999725,0.000000
113.800003,67.603104,-1280.962402,-0.013336,-0.012072,-0.306616,300.713623,15.319082,-3.066163,-1280.962402,299.999725,0.000000
113.810005,67.594528,-1281.051392,-0.013323,-0.012072,-0.306616,300.675476,15.317140,-3.066163,-1281.051392,299.999725,0.000000
113.820007,67.606445,-1280.917969,-0.013344,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1280.917969,299.999725,0.000000
113.830002,67.606079,-1281.006958,-0.013379,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.006958,299.999725,0.000000
113.840004,67.601608,-1281.051392,-0.013426,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.051392,299.999725,0.000000
113.850006,67.601608,-1280.962402,-0.013387,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1280.962402,299.999725,0.000000
113.860008,67.599380,-1281.140381,-0.013348,-0.012072,-0.306616,300.697052,15.318238,-3.066163,-1281.140381,299.999725,0.000000
113.870003,67.601608,-1280.873413,-0.013327,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1280.873413,299.999725,0.000000
113.880005,67.610916,-1281.140381,-0.013396,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.140381,299.999725,0.000000
113.890007,67.609436,-1281.051392,-0.013370,-0.012072,-0.306616,300.741791,15.320518,-3.066163,-1281.051392,299.999725,0.000000
113.900009,67.606827,-1280.962402,-0.013387,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1280.962402,299.999725,0.000000
113.910004,67.598999,-1281.095825,-0.013405,-0.012072,-0.306616,300.695374,15.318151,-3.066163,-1281.095825,299.999725,0.000000
113.920006,67.603851,-1280.962402,-0.013392,-0.012072,-0.306616,300.716949,15.319252,-3.066163,-1280.962402,299.999725,0.000000
113.930008,67.610550,-1281.095825,-0.013370,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.095825,299.999725,0.000000
113.940002,67.606079,-1281.006958,-0.013297,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.006958,299.999725,0.000000
113.950005,67.614273,-1280.962402,-0.013275,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1280.962402,299.999725,0.000000
113.960007,67.600494,-1281.140381,-0.013340,-0.012072,-0.306616,300.702026,15.318491,-3.066163,-1281.140381,299.999725,0.000000
113.970009,67.606827,-1280.962402,-0.013405,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1280.962402,299.999725,0.000000
113.980003,67.607574,-1281.095825,-0.013400,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1281.095825,299.999725,0.000000
113.990005,67.614273,-1280.962402,-0.013422,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1280.962402,299.999725,0.000000
114.000008,67.607574,-1281.006958,-0.013383,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1281.006958,299.999725,0.000000
114.010002,67.595657,-1281.051392,-0.013331,-0.012072,-0.306616,300.680511,15.317395,-3.066163,-1281.051392,299.999725,0.000000
114.020004,67.599747,-1280.917969,-0.013318,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1280.917969,299.999725,0.000000
114.030006,67.605713,-1281.095825,-0.013327,-0.012072,-0.306616,300.725220,15.319674,-3.066163,-1281.095825,299.999725,0.000000
114.040009,67.610916,-1281.051392,-0.013305,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.051392,299.999725,0.000000
114.050003,67.616882,-1280.962402,-0.013310,-0.012072,-0.306616,300.774902,15.322204,-3.066163,-1280.962402,299.999725,0.000000
114.060005,67.610550,-1281.095825,-0.013301,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1281.095825,299.999725,0.000000
114.070007,67.610168,-1280.917969,-0.013318,-0.012072,-0.306616,300.745056,15.320683,-3.066163,-1280.917969,299.999725,0.000000
114.080002,67.607193,-1281.006958,-0.013336,-0.012072,-0.306616,300.731812,15.320009,-3.066163,-1281.006958,299.999725,0.000000
114.090004,67.610550,-1280.962402,-0.013370,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1280.962402,299.999725,0.000000
114.100006,67.607574,-1280.962402,-0.013409,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1280.962402,299.999725,0.000000
114.110008,67.611664,-1281.095825,-0.013392,-0.012072,-0.306616,300.751709,15.321022,-3.066163,-1281.095825,299.999725,0.000000
114.120003,67.617996,-1280.917969,-0.013417,-0.012072,-0.306616,300.779877,15.322456,-3.066163,-1280.917969,299.999725,0.000000
114.130005,67.604584,-1281.051392,-0.013379,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1281.051392,299.999725,0.000000
114.140007,67.595276,-1280.917969,-0.013374,-0.012072,-0.306616,300.678802,15.317308,-3.066163,-1280.917969,299.999725,0.000000
114.150009,67.597885,-1280.962402,-0.013340,-0.012072,-0.306616,300.690399,15.317900,-3.066163,-1280.962402,299.999725,0.000000
114.160004,67.603470,-1281.051392,-0.013314,-0.012072,-0.306616,300.715240,15.319166,-3.066163,-1281.051392,299.999725,0.000000
114.170006,67.612030,-1280.873413,-0.013314,-0.012072,-0.306616,300.753326,15.321105,-3.066163,-1280.873413,299.999725,0.000000
114.180008,67.615387,-1281.006958,-0.013340,-0.012072,-0.306616,300.768250,15.321866,-3.066163,-1281.006958,299.999725,0.000000
114.190002,67.615753,-1281.051392,-0.013361,-0.012072,-0.306616,300.769897,15.321948,-3.066163,-1281.051392,299.999725,0.000000
114.200005,67.610168,-1281.006958,-0.013323,-0.012072,-0.306616,300.745056,15.320683,-3.066163,-1281.006958,299.999725,0.000000
114.210007,67.594528,-1281.140381,-0.013331,-0.012072,-0.306616,300.675476,15.317140,-3.066163,-1281.140381,299.999725,0.000000
114.220009,67.605331,-1280.917969,-0.013292,-0.012072,-0.306616,300.723541,15.319587,-3.066163,-1280.917969,299.999725,0.000000
114.230003,67.609055,-1281.051392,-0.013301,-0.012072,-0.306616,300.740082,15.320431,-3.066163,-1281.051392,299.999725,0.000000
114.240005,67.624695,-1281.006958,-0.013318,-0.012072,-0.306616,300.809662,15.323975,-3.066163,-1281.006958,299.999725,0.000000
114.250008,67.602356,-1280.917969,-0.013336,-0.012072,-0.306616,300.710297,15.318913,-3.066163,-1280.917969,299.999725,0.000000
114.260002,67.607941,-1281.095825,-0.013344,-0.012072,-0.306616,300.735138,15.320178,-3.066163,-1281.095825,299.999725,0.000000
114.270004,67.601242,-1281.006958,-0.013353,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1281.006958,299.999725,0.000000
114.280006,67.597885,-1281.051392,-0.013331,-0.012072,-0.306616,300.690399,15.317900,-3.066163,-1281.051392,299.999725,0.000000
114.290009,67.600861,-1281.051392,-0.013374,-0.012072,-0.306616,300.703644,15.318574,-3.066163,-1281.051392,299.999725,0.000000
114.300003,67.604584,-1280.962402,-0.013327,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1280.962402,299.999725,0.000000
114.310005,67.606827,-1281.095825,-0.013361,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1281.095825,299.999725,0.000000
114.320007,67.603851,-1280.962402,-0.013314,-0.012072,-0.306616,300.716949,15.319252,-3.066163,-1280.962402,299.999725,0.000000
114.330002,67.598633,-1281.051392,-0.013288,-0.012072,-0.306616,300.693726,15.318069,-3.066163,-1281.051392,299.999725,0.000000
114.340004,67.601608,-1280.962402,-0.013267,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1280.962402,299.999725,0.000000
114.350006,67.604965,-1280.917969,-0.013267,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1280.917969,299.999725,0.000000
114.360008,67.610916,-1281.095825,-0.013267,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.095825,299.999725,0.000000
114.370003,67.606827,-1280.917969,-0.013327,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1280.917969,299.999725,0.000000
114.380005,67.603104,-1281.051392,-0.013314,-0.012072,-0.306616,300.713623,15.319082,-3.066163,-1281.051392,299.999725,0.000000
114.390007,67.600113,-1280.962402,-0.013344,-0.012072,-0.306616,300.700317,15.318404,-3.066163,-1280.962402,299.999725,0.000000
114.400009,67.600113,-1280.917969,-0.013361,-0.012072,-0.306616,300.700317,15.318404,-3.066163,-1280.917969,299.999725,0.000000
114.410004,67.607193,-1281.095825,-0.013383,-0.012072,-0.306616,300.731812,15.320009,-3.066163,-1281.095825,299.999725,0.000000
114.420006,67.613892,-1280.962402,-0.013374,-0.012072,-0.306616,300.761597,15.321527,-3.066163,-1280.962402,299.999725,0.000000
114.430008,67.603470,-1281.051392,-0.013405,-0.012072,-0.306616,300.715240,15.319166,-3.066163,-1281.051392,299.999725,0.000000
114.440002,67.601608,-1281.006958,-0.013387,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.006958,299.999725,0.000000
114.450005,67.601990,-1281.006958,-0.013353,-0.012072,-0.306616,300.708679,15.318830,-3.066163,-1281.006958,299.999725,0.000000
114.460007,67.609802,-1281.140381,-0.013284,-0.012072,-0.306616,300.743408,15.320601,-3.066163,-1281.140381,299.999725,0.000000
114.470009,67.619476,-1280.962402,-0.013305,-0.012072,-0.306616,300.786438,15.322793,-3.066163,-1280.962402,299.999725,0.000000
114.480003,67.603851,-1281.051392,-0.013292,-0.012072,-0.306616,300.716949,15.319252,-3.066163,-1281.051392,299.999725,0.000000
114.490005,67.599380,-1281.006958,-0.013336,-0.012072,-0.306616,300.697052,15.318238,-3.066163,-1281.006958,299.999725,0.000000
114.500008,67.605713,-1281.006958,-0.013331,-0.012072,-0.306616,300.725220,15.319674,-3.066163,-1281.006958,299.999725,0.000000
114.510002,67.597885,-1281.006958,-0.013344,-0.012072,-0.306616,300.690399,15.317900,-3.066163,-1281.006958,299.999725,0.000000
114.520004,67.599747,-1280.917969,-0.013336,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1280.917969,299.999725,0.000000
114.530006,67.601242,-1281.095825,-0.013327,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1281.095825,299.999725,0.000000
114.540009,67.606827,-1281.051392,-0.013331,-0.012072,-0.306616,300.730194,15.319926,-3.066163,-1281.051392,299.999725,0.000000
114.550003,67.604218,-1280.873413,-0.013314,-0.012072,-0.306616,300.718567,15.319334,-3.066163,-1280.873413,299.999725,0.000000
114.560005,67.605713,-1281.095825,-0.013318,-0.012072,-0.306616,300.725220,15.319674,-3.066163,-1281.095825,299.999725,0.000000
114.570007,67.610550,-1280.962402,-0.013318,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1280.962402,299.999725,0.000000
114.580002,67.613525,-1281.006958,-0.013374,-0.012072,-0.306616,300.759979,15.321444,-3.066163,-1281.006958,299.999725,0.000000
114.590004,67.601608,-1281.051392,-0.013379,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.051392,299.999725,0.000000
114.600006,67.606445,-1280.962402,-0.013405,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1280.962402,299.999725,0.000000
114.610008,67.610916,-1281.051392,-0.013383,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.051392,299.999725,0.000000
114.620003,67.597519,-1280.962402,-0.013405,-0.012072,-0.306616,300.688782,15.317817,-3.066163,-1280.962402,299.999725,0.000000
114.630005,67.599747,-1281.051392,-0.013331,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1281.051392,299.999725,0.000000
114.640007,67.609055,-1281.051392,-0.013331,-0.012072,-0.306616,300.740082,15.320431,-3.066163,-1281.051392,299.999725,0.000000
114.650009,67.610916,-1280.962402,-0.013284,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1280.962402,299.999725,0.000000
114.660004,67.616135,-1281.095825,-0.013357,-0.012072,-0.306616,300.771576,15.322036,-3.066163,-1281.095825,299.999725,0.000000
114.670006,67.610550,-1280.917969,-0.013374,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1280.917969,299.999725,0.000000
114.680008,67.601608,-1281.051392,-0.013396,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.051392,299.999725,0.000000
114.690002,67.597885,-1281.095825,-0.013409,-0.012072,-0.306616,300.690399,15.317900,-3.066163,-1281.095825,299.999725,0.000000
114.700005,67.600113,-1280.962402,-0.013422,-0.012072,-0.306616,300.700317,15.318404,-3.066163,-1280.962402,299.999725,0.000000
114.710007,67.613525,-1281.140381,-0.013417,-0.012072,-0.306616,300.759979,15.321444,-3.066163,-1281.140381,299.999725,0.000000
114.720009,67.614273,-1280.962402,-0.013422,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1280.962402,299.999725,0.000000
114.730003,67.614273,-1281.095825,-0.013400,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1281.095825,299.999725,0.000000
114.740005,67.598633,-1281.006958,-0.013379,-0.012072,-0.306616,300.693726,15.318069,-3.066163,-1281.006958,299.999725,0.000000
114.750008,67.600494,-1281.006958,-0.013353,-0.012072,-0.306616,300.702026,15.318491,-3.066163,-1281.006958,299.999725,0.000000
114.760002,67.604965,-1281.006958,-0.013400,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.006958,299.999725,0.000000
114.770004,67.610916,-1280.917969,-0.013413,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1280.917969,299.999725,0.000000
114.780006,67.609802,-1281.006958,-0.013387,-0.012072,-0.306616,300.743408,15.320601,-3.066163,-1281.006958,299.999725,0.000000
114.790009,67.620605,-1281.051392,-0.013392,-0.012072,-0.306616,300.791473,15.323049,-3.066163,-1281.051392,299.999725,0.000000
114.800003,67.610550,-1280.917969,-0.013409,-0.012072,-0.306616,300.746735,15.320769,-3.066163,-1280.917969,299.999725,0.000000
114.810005,67.598633,-1281.095825,-0.013366,-0.012072,-0.306616,300.693726,15.318069,-3.066163,-1281.095825,299.999725,0.000000
114.820007,67.590439,-1280.917969,-0.013344,-0.012072,-0.306616,300.657288,15.316213,-3.066163,-1280.917969,299.999725,0.000000
114.830002,67.604584,-1281.006958,-0.013336,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1281.006958,299.999725,0.000000
114.840004,67.619476,-1281.051392,-0.013344,-0.012072,-0.306616,300.786438,15.322793,-3.066163,-1281.051392,299.999725,0.000000
114.850006,67.620224,-1280.962402,-0.013331,-0.012072,-0.306616,300.789764,15.322962,-3.066163,-1280.962402,299.999725,0.000000
114.860008,67.606079,-1281.140381,-0.013305,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.140381,299.999725,0.000000
114.870003,67.607193,-1280.917969,-0.013327,-0.012072,-0.306616,300.731812,15.320009,-3.066163,-1280.917969,299.999725,0.000000
114.880005,67.596024,-1281.095825,-0.013374,-0.012072,-0.306616,300.682129,15.317478,-3.066163,-1281.095825,299.999725,0.000000
114.890007,67.604965,-1281.051392,-0.013370,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.051392,299.999725,0.000000
114.900009,67.611298,-1280.962402,-0.013314,-0.012072,-0.306616,300.750061,15.320938,-3.066163,-1280.962402,299.999725,0.000000
114.910004,67.617615,-1281.095825,-0.013323,-0.012072,-0.306616,300.778168,15.322371,-3.066163,-1281.095825,299.999725,0.000000
114.920006,67.612030,-1280.962402,-0.013361,-0.012072,-0.306616,300.753326,15.321105,-3.066163,-1280.962402,299.999725,0.000000
114.930008,67.604218,-1281.140381,-0.013387,-0.012072,-0.306616,300.718567,15.319334,-3.066163,-1281.140381,299.999725,0.000000
114.940002,67.611664,-1281.006958,-0.013400,-0.012072,-0.306616,300.751709,15.321022,-3.066163,-1281.006958,299.999725,0.000000
114.950005,67.615021,-1281.006958,-0.013392,-0.012072,-0.306616,300.766632,15.321783,-3.066163,-1281.006958,299.999725,0.000000
114.960007,67.610916,-1281.095825,-0.013366,-0.012072,-0.306616,300.748383,15.320852,-3.066163,-1281.095825,299.999725,0.000000
114.970009,67.614639,-1280.962402,-0.013417,-0.012072,-0.306616,300.764923,15.321696,-3.066163,-1280.962402,299.999725,0.000000
114.980003,67.608688,-1281.051392,-0.013344,-0.012072,-0.306616,300.738464,15.320348,-3.066163,-1281.051392,299.999725,0.000000
114.990005,67.610168,-1281.006958,-0.013357,-0.012072,-0.306616,300.745056,15.320683,-3.066163,-1281.006958,299.999725,0.000000
115.000008,67.604584,-1280.962402,-0.013327,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1280.962402,299.999725,0.000000
115.010002,67.593414,-1281.051392,-0.013314,-0.012072,-0.306616,300.670532,15.316887,-3.066163,-1281.051392,299.999725,0.000000
115.020004,67.592667,-1280.962402,-0.013340,-0.012072,-0.306616,300.667206,15.316717,-3.066163,-1280.962402,299.999725,0.000000
115.030006,67.599380,-1281.051392,-0.013331,-0.012072,-0.306616,300.697052,15.318238,-3.066163,-1281.051392,299.999725,0.000000
115.040009,67.604218,-1280.962402,-0.013348,-0.012072,-0.306616,300.718567,15.319334,-3.066163,-1280.962402,299.999725,0.000000
115.050003,67.608688,-1280.962402,-0.013353,-0.012072,-0.306616,300.738464,15.320348,-3.066163,-1280.962402,299.999725,0.000000
115.060005,67.601608,-1281.095825,-0.013323,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.095825,299.999725,0.000000
115.070007,67.604965,-1281.006958,-0.013370,-0.012072,-0.306616,300.721893,15.319504,-3.066163,-1281.006958,299.999725,0.000000
115.080002,67.613525,-1281.006958,-0.013435,-0.012072,-0.306616,300.759979,15.321444,-3.066163,-1281.006958,299.999725,0.000000
115.090004,67.617249,-1281.006958,-0.013413,-0.012072,-0.306616,300.776550,15.322288,-3.066163,-1281.006958,299.999725,0.000000
115.100006,67.608307,-1280.962402,-0.013405,-0.012072,-0.306616,300.736755,15.320262,-3.066163,-1280.962402,299.999725,0.000000
115.110008,67.607941,-1281.051392,-0.013396,-0.012072,-0.306616,300.735138,15.320178,-3.066163,-1281.051392,299.999725,0.000000
115.120003,67.596024,-1280.917969,-0.013396,-0.012072,-0.306616,300.682129,15.317478,-3.066163,-1280.917969,299.999725,0.000000
115.130005,67.613159,-1281.051392,-0.013426,-0.012072,-0.306616,300.758362,15.321361,-3.066163,-1281.051392,299.999725,0.000000
115.140007,67.613159,-1281.051392,-0.013417,-0.012072,-0.306616,300.758362,15.321361,-3.066163,-1281.051392,299.999725,0.000000
115.150009,67.606079,-1281.006958,-0.013405,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.006958,299.999725,0.000000
115.160004,67.606445,-1281.095825,-0.013383,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1281.095825,299.999725,0.000000
115.170006,67.599747,-1280.962402,-0.013417,-0.012072,-0.306616,300.698700,15.318321,-3.066163,-1280.962402,299.999725,0.000000
115.180008,67.604584,-1281.051392,-0.013374,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1281.051392,299.999725,0.000000
115.190002,67.607574,-1281.006958,-0.013383,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1281.006958,299.999725,0.000000
115.200005,67.607941,-1280.917969,-0.013396,-0.012072,-0.306616,300.735138,15.320178,-3.066163,-1280.917969,299.999725,0.000000
115.210007,67.608307,-1281.095825,-0.013383,-0.012072,-0.306616,300.736755,15.320262,-3.066163,-1281.095825,299.999725,0.000000
115.220009,67.607574,-1280.917969,-0.013383,-0.012072,-0.306616,300.733521,15.320095,-3.066163,-1280.917969,299.999725,0.000000
115.230003,67.607193,-1281.095825,-0.013422,-0.012072,-0.306616,300.731812,15.320009,-3.066163,-1281.095825,299.999725,0.000000
115.240005,67.604584,-1281.051392,-0.013422,-0.012072,-0.306616,300.720215,15.319417,-3.066163,-1281.051392,299.999725,0.000000
115.250008,67.599380,-1281.006958,-0.013387,-0.012072,-0.306616,300.697052,15.318238,-3.066163,-1281.006958,299.999725,0.000000
115.260002,67.606445,-1281.095825,-0.013374,-0.012072,-0.306616,300.728485,15.319839,-3.066163,-1281.095825,299.999725,0.000000
115.270004,67.607193,-1280.873413,-0.013379,-0.012072,-0.306616,300.731812,15.320009,-3.066163,-1280.873413,299.999725,0.000000
115.280006,67.599380,-1281.006958,-0.013409,-0.012072,-0.306616,300.697052,15.318238,-3.066163,-1281.006958,299.999725,0.000000
115.290009,67.606079,-1281.006958,-0.013400,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.006958,299.999725,0.000000
115.300003,67.593796,-1280.962402,-0.013310,-0.012072,-0.306616,300.672211,15.316973,-3.066163,-1280.962402,299.999725,0.000000
115.310005,67.596390,-1281.140381,-0.013288,-0.012072,-0.306616,300.683746,15.317561,-3.066163,-1281.140381,299.999725,0.000000
115.320007,67.601242,-1280.962402,-0.013297,-0.012072,-0.306616,300.705353,15.318661,-3.066163,-1280.962402,299.999725,0.000000
115.330002,67.617996,-1281.051392,-0.013314,-0.012072,-0.306616,300.779877,15.322456,-3.066163,-1281.051392,299.999725,0.000000
115.340004,67.601608,-1281.051392,-0.013297,-0.012072,-0.306616,300.706970,15.318744,-3.066163,-1281.051392,299.999725,0.000000
115.350006,67.594910,-1280.917969,-0.013310,-0.012072,-0.306616,300.677185,15.317225,-3.066163,-1280.917969,299.999725,0.000000
115.360008,67.598999,-1281.095825,-0.013323,-0.012072,-0.306616,300.695374,15.318151,-3.066163,-1281.095825,299.999725,0.000000
115.370003,67.610168,-1280.962402,-0.013353,-0.012072,-0.306616,300.745056,15.320683,-3.066163,-1280.962402,299.999725,0.000000
115.380005,67.614273,-1281.051392,-0.013396,-0.012072,-0.306616,300.763306,15.321613,-3.066163,-1281.051392,299.999725,0.000000
115.390007,67.618744,-1281.006958,-0.013379,-0.012072,-0.306616,300.783203,15.322626,-3.066163,-1281.006958,299.999725,0.000000
115.400009,67.606079,-1281.051392,-0.013357,-0.012072,-0.306616,300.726868,15.319757,-3.066163,-1281.051392,299.999725,0.000000
115.410004,67.600861,-1281.095825,-0.013357,-0.012072,-0.306616,300.703644,15.318574,-3.066163,-1281.095825,299.999725,0.000000
115.420006,67.598999,-1280.962402,-0.013314,-0.012072,-0.306616,300.695374,15.318151,-3.066163,-1280.962402,299.999725,0.000000
