Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.510010,67.053482,-1283.809204,-0.013913,-0.013096,-0.332633,298.268799,15.194536,-3.326331,-1283.809204,299.999725,0.000000
136.520004,67.098907,-1283.809204,-0.013892,-0.013096,-0.332633,298.470856,15.204829,-3.326331,-1283.809204,299.999725,0.000000
136.530014,67.058685,-1283.720215,-0.013943,-0.013096,-0.332633,298.291931,15.195716,-3.326331,-1283.720215,299.999725,0.000000
136.540009,67.085129,-1283.764771,-0.013905,-0.013096,-0.332633,298.409546,15.201707,-3.326331,-1283.764771,299.999725,0.000000
136.550003,67.080658,-1283.720215,-0.013905,-0.013096,-0.332633,298.389679,15.200694,-3.326331,-1283.720215,299.999725,0.000000
136.560013,67.054596,-1283.764771,-0.013836,-0.013096,-0.332633,298.273743,15.194789,-3.326331,-1283.764771,299.999725,0.000000
136.570007,67.095184,-1283.675781,-0.013965,-0.013096,-0.332633,298.454285,15.203986,-3.326331,-1283.675781,299.999725,0.000000
136.580002,67.052734,-1283.720215,-0.013952,-0.013096,-0.332633,298.265472,15.194366,-3.326331,-1283.720215,299.999725,0.000000
136.590012,67.092575,-1283.764771,-0.013913,-0.013096,-0.332633,298.442688,15.203395,-3.326331,-1283.764771,299.999725,0.000000
136.600006,67.070602,-1283.720215,-0.013862,-0.013096,-0.332633,298.344940,15.198416,-3.326331,-1283.720215,299.999725,0.000000
136.610001,67.040451,-1283.764771,-0.013883,-0.013096,-0.332633,298.210815,15.191583,-3.326331,-1283.764771,299.999725,0.000000
136.620010,67.069489,-1283.764771,-0.013935,-0.013096,-0.332633,298.339996,15.198163,-3.326331,-1283.764771,299.999725,0.000000
136.630005,67.077682,-1283.720215,-0.013870,-0.013096,-0.332633,298.376434,15.200021,-3.326331,-1283.720215,299.999725,0.000000
136.639999,67.067627,-1283.853638,-0.013874,-0.013096,-0.332633,298.331696,15.197742,-3.326331,-1283.853638,299.999725,0.000000
136.650009,67.076569,-1283.675781,-0.013961,-0.013096,-0.332633,298.371490,15.199768,-3.326331,-1283.675781,299.999725,0.000000
136.660004,67.059814,-1283.764771,-0.013939,-0.013096,-0.332633,298.296967,15.195971,-3.326331,-1283.764771,299.999725,0.000000
136.670013,67.066513,-1283.720215,-0.013887,-0.013096,-0.332633,298.326752,15.197490,-3.326331,-1283.720215,299.999725,0.000000
136.680008,67.075821,-1283.675781,-0.013831,-0.013096,-0.332633,298.368164,15.199598,-3.326331,-1283.675781,299.999725,0.000000
136.690002,67.054230,-1283.809204,-0.013905,-0.013096,-0.332633,298.272125,15.194706,-3.326331,-1283.809204,299.999725,0.000000
136.700012,67.054230,-1283.675781,-0.013952,-0.013096,-0.332633,298.272125,15.194706,-3.326331,-1283.675781,299.999725,0.000000
136.710007,67.072464,-1283.764771,-0.013857,-0.013096,-0.332633,298.353210,15.198837,-3.326331,-1283.764771,299.999725,0.000000
136.720001,67.053848,-1283.764771,-0.013909,-0.013096,-0.332633,298.270416,15.194619,-3.326331,-1283.764771,299.999725,0.000000
136.730011,67.053482,-1283.720215,-0.013952,-0.013096,-0.332633,298.268799,15.194536,-3.326331,-1283.720215,299.999725,0.000000
136.740005,67.066513,-1283.809204,-0.013870,-0.013096,-0.332633,298.326752,15.197490,-3.326331,-1283.809204,299.999725,0.000000
136.750000,67.063156,-1283.720215,-0.013896,-0.013096,-0.332633,298.311829,15.196729,-3.326331,-1283.720215,299.999725,0.000000
136.760010,67.053482,-1283.853638,-0.013926,-0.013096,-0.332633,298.268799,15.194536,-3.326331,-1283.853638,299.999725,0.000000
136.770004,67.058685,-1283.764771,-0.013862,-0.013096,-0.332633,298.291931,15.195716,-3.326331,-1283.764771,299.999725,0.000000
136.780014,67.052734,-1283.764771,-0.013844,-0.013096,-0.332633,298.265472,15.194366,-3.326331,-1283.764771,299.999725,0.000000
136.790009,67.069489,-1283.809204,-0.013870,-0.013096,-0.332633,298.339996,15.198163,-3.326331,-1283.809204,299.999725,0.000000
136.800003,67.058685,-1283.720215,-0.013965,-0.013096,-0.332633,298.291931,15.195716,-3.326331,-1283.720215,299.999725,0.000000
136.810013,67.050873,-1283.720215,-0.013840,-0.013096,-0.332633,298.257172,15.193945,-3.326331,-1283.720215,299.999725,0.000000
136.820007,67.058319,-1283.764771,-0.013849,-0.013096,-0.332633,298.290314,15.195632,-3.326331,-1283.764771,299.999725,0.000000
136.830002,67.055710,-1283.764771,-0.013922,-0.013096,-0.332633,298.278687,15.195041,-3.326331,-1283.764771,299.999725,0.000000
136.840012,67.053101,-1283.853638,-0.013961,-0.013096,-0.332633,298.267090,15.194450,-3.326331,-1283.853638,299.999725,0.000000
136.850006,67.043793,-1283.675781,-0.013844,-0.013096,-0.332633,298.225677,15.192340,-3.326331,-1283.675781,299.999725,0.000000
136.860001,67.045654,-1283.764771,-0.013857,-0.013096,-0.332633,298.233978,15.192762,-3.326331,-1283.764771,299.999725,0.000000
136.870010,67.038956,-1283.809204,-0.013961,-0.013096,-0.332633,298.204163,15.191244,-3.326331,-1283.809204,299.999725,0.000000
136.880005,67.041565,-1283.764771,-0.013853,-0.013096,-0.332633,298.215790,15.191835,-3.326331,-1283.764771,299.999725,0.000000
136.889999,67.043427,-1283.809204,-0.013831,-0.013096,-0.332633,298.224060,15.192258,-3.326331,-1283.809204,299.999725,0.000000
136.900009,67.032623,-1283.631226,-0.013879,-0.013096,-0.332633,298.175995,15.189809,-3.326331,-1283.631226,299.999725,0.000000
136.910004,67.009537,-1283.764771,-0.013935,-0.013096,-0.332633,298.073303,15.184578,-3.326331,-1283.764771,299.999725,0.000000
136.920013,67.001724,-1283.764771,-0.013892,-0.013096,-0.332633,298.038544,15.182808,-3.326331,-1283.764771,299.999725,0.000000
136.930008,67.008423,-1283.764771,-0.013840,-0.013096,-0.332633,298.068359,15.184326,-3.326331,-1283.764771,299.999725,0.000000
136.940002,67.011765,-1283.853638,-0.013935,-0.013096,-0.332633,298.083221,15.185083,-3.326331,-1283.853638,299.999725,0.000000
136.950012,66.993149,-1283.675781,-0.013922,-0.013096,-0.332633,298.000397,15.180864,-3.326331,-1283.675781,299.999725,0.000000
136.960007,66.997620,-1283.675781,-0.013926,-0.013096,-0.332633,298.020294,15.181877,-3.326331,-1283.675781,299.999725,0.000000
136.970001,66.986450,-1283.764771,-0.013831,-0.013096,-0.332633,297.970612,15.179346,-3.326331,-1283.764771,299.999725,0.000000
136.980011,67.003204,-1283.675781,-0.013874,-0.013096,-0.332633,298.045135,15.183143,-3.326331,-1283.675781,299.999725,0.000000
136.990005,66.995392,-1283.853638,-0.013969,-0.013096,-0.332633,298.010376,15.181373,-3.326331,-1283.853638,299.999725,0.000000
137.000000,66.990921,-1283.764771,-0.013866,-0.013096,-0.332633,297.990509,15.180360,-3.326331,-1283.764771,299.999725,0.000000
137.010010,66.990173,-1283.720215,-0.013909,-0.013096,-0.332633,297.987183,15.180191,-3.326331,-1283.720215,299.999725,0.000000
137.020004,66.998367,-1283.764771,-0.013931,-0.013096,-0.332633,298.023621,15.182047,-3.326331,-1283.764771,299.999725,0.000000
137.030014,66.989059,-1283.720215,-0.013844,-0.013096,-0.332633,297.982208,15.179938,-3.326331,-1283.720215,299.999725,0.000000
137.040009,66.978256,-1283.853638,-0.013879,-0.013096,-0.332633,297.934174,15.177490,-3.326331,-1283.853638,299.999725,0.000000
137.050003,66.996872,-1283.720215,-0.013956,-0.013096,-0.332633,298.016968,15.181708,-3.326331,-1283.720215,299.999725,0.000000
137.060013,66.981979,-1283.720215,-0.013922,-0.013096,-0.332633,297.950714,15.178333,-3.326331,-1283.720215,299.999725,0.000000
137.070007,66.987198,-1283.720215,-0.013849,-0.013096,-0.332633,297.973938,15.179516,-3.326331,-1283.720215,299.999725,0.000000
137.080002,66.982361,-1283.631226,-0.013857,-0.013096,-0.332633,297.952423,15.178420,-3.326331,-1283.631226,299.999725,0.000000
137.090012,66.990921,-1283.809204,-0.013939,-0.013096,-0.332633,297.990509,15.180360,-3.326331,-1283.809204,299.999725,0.000000
137.100006,66.984589,-1283.720215,-0.013857,-0.013096,-0.332633,297.962341,15.178926,-3.326331,-1283.720215,299.999725,0.000000
137.110001,66.986450,-1283.720215,-0.013874,-0.013096,-0.332633,297.970612,15.179346,-3.326331,-1283.720215,299.999725,0.000000
137.120010,66.989059,-1283.764771,-0.013956,-0.013096,-0.332633,297.982208,15.179938,-3.326331,-1283.764771,299.999725,0.000000
137.130005,66.979752,-1283.720215,-0.013896,-0.013096,-0.332633,297.940826,15.177829,-3.326331,-1283.720215,299.999725,0.000000
137.139999,66.976776,-1283.853638,-0.013827,-0.013096,-0.332633,297.927582,15.177155,-3.326331,-1283.853638,299.999725,0.000000
137.150009,66.970062,-1283.675781,-0.013883,-0.013096,-0.332633,297.897705,15.175633,-3.326331,-1283.675781,299.999725,0.000000
137.160004,66.977890,-1283.720215,-0.013943,-0.013096,-0.332633,297.932526,15.177407,-3.326331,-1283.720215,299.999725,0.000000
137.170013,66.980499,-1283.720215,-0.013918,-0.013096,-0.332633,297.944153,15.177998,-3.326331,-1283.720215,299.999725,0.000000
137.180008,66.977509,-1283.675781,-0.013849,-0.013096,-0.332633,297.930847,15.177320,-3.326331,-1283.675781,299.999725,0.000000
137.190002,66.975281,-1283.853638,-0.013909,-0.013096,-0.332633,297.920929,15.176815,-3.326331,-1283.853638,299.999725,0.000000
137.200012,66.967834,-1283.675781,-0.013965,-0.013096,-0.332633,297.887817,15.175128,-3.326331,-1283.675781,299.999725,0.000000
137.210007,66.977509,-1283.809204,-0.013892,-0.013096,-0.332633,297.930847,15.177320,-3.326331,-1283.809204,299.999725,0.000000
137.220001,66.965973,-1283.809204,-0.013844,-0.013096,-0.332633,297.879517,15.174706,-3.326331,-1283.809204,299.999725,0.000000
137.230011,66.969315,-1283.675781,-0.013900,-0.013096,-0.332633,297.894379,15.175464,-3.326331,-1283.675781,299.999725,0.000000
137.240005,66.974915,-1283.853638,-0.013931,-0.013096,-0.332633,297.919312,15.176732,-3.326331,-1283.853638,299.999725,0.000000
137.250000,66.969315,-1283.720215,-0.013870,-0.013096,-0.332633,297.894379,15.175464,-3.326331,-1283.720215,299.999725,0.000000
137.260010,66.971924,-1283.720215,-0.013849,-0.013096,-0.332633,297.906006,15.176055,-3.326331,-1283.720215,299.999725,0.000000
137.270004,66.968948,-1283.720215,-0.013918,-0.013096,-0.332633,297.892761,15.175381,-3.326331,-1283.720215,299.999725,0.000000
137.280014,66.958145,-1283.675781,-0.013909,-0.013096,-0.332633,297.844696,15.172933,-3.326331,-1283.675781,299.999725,0.000000
137.290009,66.945114,-1283.809204,-0.013844,-0.013096,-0.332633,297.786743,15.169979,-3.326331,-1283.809204,299.999725,0.000000
137.300003,66.939529,-1283.675781,-0.013836,-0.013096,-0.332633,297.761902,15.168715,-3.326331,-1283.675781,299.999725,0.000000
137.310013,66.932449,-1283.809204,-0.013926,-0.013096,-0.332633,297.730408,15.167109,-3.326331,-1283.809204,299.999725,0.000000
137.320007,66.926498,-1283.720215,-0.013952,-0.013096,-0.332633,297.703918,15.165761,-3.326331,-1283.720215,299.999725,0.000000
137.330002,66.919052,-1283.720215,-0.013870,-0.013096,-0.332633,297.670807,15.164074,-3.326331,-1283.720215,299.999725,0.000000
137.340012,66.903046,-1283.720215,-0.013849,-0.013096,-0.332633,297.599609,15.160447,-3.326331,-1283.720215,299.999725,0.000000
137.350006,66.901184,-1283.675781,-0.013857,-0.013096,-0.332633,297.591339,15.160025,-3.326331,-1283.675781,299.999725,0.000000
137.360001,66.904160,-1283.720215,-0.013943,-0.013096,-0.332633,297.604553,15.160699,-3.326331,-1283.720215,299.999725,0.000000
137.370010,66.898941,-1283.853638,-0.013922,-0.013096,-0.332633,297.581360,15.159516,-3.326331,-1283.853638,299.999725,0.000000
137.380005,66.898193,-1283.675781,-0.013866,-0.013096,-0.332633,297.578033,15.159348,-3.326331,-1283.675781,299.999725,0.000000
137.389999,66.892990,-1283.809204,-0.013827,-0.013096,-0.332633,297.554871,15.158168,-3.326331,-1283.809204,299.999725,0.000000
137.400009,66.891495,-1283.720215,-0.013913,-0.013096,-0.332633,297.548218,15.157829,-3.326331,-1283.720215,299.999725,0.000000
137.410004,66.889999,-1283.764771,-0.013931,-0.013096,-0.332633,297.541565,15.157490,-3.326331,-1283.764771,299.999725,0.000000
137.420013,66.891129,-1283.764771,-0.013909,-0.013096,-0.332633,297.546600,15.157746,-3.326331,-1283.764771,299.999725,0.000000
137.430008,66.892990,-1283.720215,-0.013836,-0.013096,-0.332633,297.554871,15.158168,-3.326331,-1283.720215,299.999725,0.000000
137.440002,66.895584,-1283.853638,-0.013905,-0.013096,-0.332633,297.566406,15.158755,-3.326331,-1283.853638,299.999725,0.000000
137.450012,66.891129,-1283.764771,-0.013952,-0.013096,-0.332633,297.546600,15.157746,-3.326331,-1283.764771,299.999725,0.000000
137.460007,66.883301,-1283.764771,-0.013866,-0.013096,-0.332633,297.511780,15.155972,-3.326331,-1283.764771,299.999725,0.000000
137.470001,66.886276,-1283.809204,-0.013866,-0.013096,-0.332633,297.525024,15.156647,-3.326331,-1283.809204,299.999725,0.000000
137.480011,66.881073,-1283.720215,-0.013926,-0.013096,-0.332633,297.501862,15.155468,-3.326331,-1283.720215,299.999725,0.000000
137.490005,66.888519,-1283.764771,-0.013948,-0.013096,-0.332633,297.535004,15.157155,-3.326331,-1283.764771,299.999725,0.000000
137.500000,66.878830,-1283.720215,-0.013857,-0.013096,-0.332633,297.491882,15.154959,-3.326331,-1283.720215,299.999725,0.000000
137.510010,66.883301,-1283.764771,-0.013836,-0.013096,-0.332633,297.511780,15.155972,-3.326331,-1283.764771,299.999725,0.000000
137.520004,66.874359,-1283.675781,-0.013883,-0.013096,-0.332633,297.472015,15.153946,-3.326331,-1283.675781,299.999725,0.000000
137.530014,66.878464,-1283.586792,-0.013956,-0.013096,-0.332633,297.490265,15.154877,-3.326331,-1283.586792,299.999725,0.000000
137.540009,66.883301,-1283.764771,-0.013913,-0.013096,-0.332633,297.511780,15.155972,-3.326331,-1283.764771,299.999725,0.000000
137.550003,66.875107,-1283.720215,-0.013840,-0.013096,-0.332633,297.475342,15.154116,-3.326331,-1283.720215,299.999725,0.000000
137.560013,66.878098,-1283.764771,-0.013866,-0.013096,-0.332633,297.488647,15.154794,-3.326331,-1283.764771,299.999725,0.000000
137.570007,66.873627,-1283.764771,-0.013905,-0.013096,-0.332633,297.468750,15.153781,-3.326331,-1283.764771,299.999725,0.000000
137.580002,66.864319,-1283.631226,-0.013909,-0.013096,-0.332633,297.427338,15.151671,-3.326331,-1283.631226,299.999725,0.000000
137.590012,66.875488,-1283.853638,-0.013926,-0.013096,-0.332633,297.477020,15.154202,-3.326331,-1283.853638,299.999725,0.000000
137.600006,66.869522,-1283.720215,-0.013862,-0.013096,-0.332633,297.450500,15.152850,-3.326331,-1283.720215,299.999725,0.000000
137.610001,66.871384,-1283.764771,-0.013862,-0.013096,-0.332633,297.458771,15.153273,-3.326331,-1283.764771,299.999725,0.000000
137.620010,66.868408,-1283.809204,-0.013948,-0.013096,-0.332633,297.445526,15.152597,-3.326331,-1283.809204,299.999725,0.000000
137.630005,66.859848,-1283.631226,-0.013840,-0.013096,-0.332633,297.407471,15.150659,-3.326331,-1283.631226,299.999725,0.000000
137.639999,66.851273,-1283.809204,-0.013909,-0.013096,-0.332633,297.369324,15.148715,-3.326331,-1283.809204,299.999725,0.000000
137.650009,66.853516,-1283.675781,-0.013948,-0.013096,-0.332633,297.379303,15.149223,-3.326331,-1283.675781,299.999725,0.000000
137.660004,66.852020,-1283.764771,-0.013892,-0.013096,-0.332633,297.372650,15.148885,-3.326331,-1283.764771,299.999725,0.000000
137.670013,66.853134,-1283.764771,-0.013866,-0.013096,-0.332633,297.377594,15.149137,-3.326331,-1283.764771,299.999725,0.000000
137.680008,66.853882,-1283.720215,-0.013956,-0.013096,-0.332633,297.380920,15.149306,-3.326331,-1283.720215,299.999725,0.000000
137.690002,66.856125,-1283.898193,-0.013939,-0.013096,-0.332633,297.390900,15.149815,-3.326331,-1283.898193,299.999725,0.000000
137.700012,66.850540,-1283.764771,-0.013874,-0.013096,-0.332633,297.366058,15.148548,-3.326331,-1283.764771,299.999725,0.000000
137.710007,66.846069,-1283.764771,-0.013840,-0.013096,-0.332633,297.346161,15.147535,-3.326331,-1283.764771,299.999725,0.000000
137.720001,66.839371,-1283.720215,-0.013892,-0.013096,-0.332633,297.316376,15.146017,-3.326331,-1283.720215,299.999725,0.000000
137.730011,66.849045,-1283.631226,-0.013939,-0.013096,-0.332633,297.359406,15.148211,-3.326331,-1283.631226,299.999725,0.000000
137.740005,66.851654,-1283.809204,-0.013922,-0.013096,-0.332633,297.371002,15.148801,-3.326331,-1283.809204,299.999725,0.000000
137.750000,66.840851,-1283.675781,-0.013840,-0.013096,-0.332633,297.322968,15.146354,-3.326331,-1283.675781,299.999725,0.000000
137.760010,66.836014,-1283.720215,-0.013849,-0.013096,-0.332633,297.301453,15.145257,-3.326331,-1283.720215,299.999725,0.000000
137.770004,66.828934,-1283.809204,-0.013892,-0.013096,-0.332633,297.269958,15.143653,-3.326331,-1283.809204,299.999725,0.000000
137.780014,66.832291,-1283.764771,-0.013931,-0.013096,-0.332633,297.284882,15.144413,-3.326331,-1283.764771,299.999725,0.000000
137.790009,66.824097,-1283.853638,-0.013844,-0.013096,-0.332633,297.248413,15.142557,-3.326331,-1283.853638,299.999725,0.000000
137.800003,66.830795,-1283.764771,-0.013866,-0.013096,-0.332633,297.278229,15.144075,-3.326331,-1283.764771,299.999725,0.000000
137.810013,66.844208,-1283.764771,-0.013939,-0.013096,-0.332633,297.337891,15.147114,-3.326331,-1283.764771,299.999725,0.000000
137.820007,66.836761,-1283.809204,-0.013956,-0.013096,-0.332633,297.304749,15.145427,-3.326331,-1283.809204,299.999725,0.000000
137.830002,66.827820,-1283.675781,-0.013840,-0.013096,-0.332633,297.264984,15.143400,-3.326331,-1283.675781,299.999725,0.000000
137.840012,66.822983,-1283.809204,-0.013836,-0.013096,-0.332633,297.243469,15.142304,-3.326331,-1283.809204,299.999725,0.000000
137.850006,66.827454,-1283.720215,-0.013939,-0.013096,-0.332633,297.263367,15.143317,-3.326331,-1283.720215,299.999725,0.000000
137.860001,66.820740,-1283.764771,-0.013978,-0.013096,-0.332633,297.233490,15.141796,-3.326331,-1283.764771,299.999725,0.000000
137.870010,66.813293,-1283.720215,-0.013956,-0.013096,-0.332633,297.200378,15.140108,-3.326331,-1283.720215,299.999725,0.000000
137.880005,66.821487,-1283.675781,-0.013874,-0.013096,-0.332633,297.236816,15.141965,-3.326331,-1283.675781,299.999725,0.000000
137.889999,66.814789,-1283.764771,-0.013836,-0.013096,-0.332633,297.207031,15.140448,-3.326331,-1283.764771,299.999725,0.000000
137.900009,66.820740,-1283.720215,-0.013905,-0.013096,-0.332633,297.233490,15.141796,-3.326331,-1283.720215,299.999725,0.000000
137.910004,66.816650,-1283.764771,-0.013922,-0.013096,-0.332633,297.215302,15.140869,-3.326331,-1283.764771,299.999725,0.000000
137.920013,66.805847,-1283.809204,-0.013853,-0.013096,-0.332633,297.167236,15.138422,-3.326331,-1283.809204,299.999725,0.000000
137.930008,66.810684,-1283.720215,-0.013849,-0.013096,-0.332633,297.188751,15.139518,-3.326331,-1283.720215,299.999725,0.000000
137.940002,66.814789,-1283.853638,-0.013918,-0.013096,-0.332633,297.207031,15.140448,-3.326331,-1283.853638,299.999725,0.000000
137.950012,66.811432,-1283.720215,-0.013939,-0.013096,-0.332633,297.192078,15.139687,-3.326331,-1283.720215,299.999725,0.000000
137.960007,66.800644,-1283.764771,-0.013831,-0.013096,-0.332633,297.144104,15.137242,-3.326331,-1283.764771,299.999725,0.000000
137.970001,66.803238,-1283.853638,-0.013913,-0.013096,-0.332633,297.155640,15.137830,-3.326331,-1283.853638,299.999725,0.000000
137.980011,66.808456,-1283.675781,-0.013974,-0.013096,-0.332633,297.178864,15.139012,-3.326331,-1283.675781,299.999725,0.000000
137.990005,66.805847,-1283.809204,-0.013922,-0.013096,-0.332633,297.167236,15.138422,-3.326331,-1283.809204,299.999725,0.000000
138.000000,66.811813,-1283.720215,-0.013827,-0.013096,-0.332633,297.193787,15.139773,-3.326331,-1283.720215,299.999725,0.000000
138.010010,66.801376,-1283.720215,-0.013836,-0.013096,-0.332633,297.147369,15.137408,-3.326331,-1283.720215,299.999725,0.000000
138.020004,66.801758,-1283.764771,-0.013900,-0.013096,-0.332633,297.149048,15.137495,-3.326331,-1283.764771,299.999725,0.000000
138.030014,66.806961,-1283.675781,-0.013948,-0.013096,-0.332633,297.172211,15.138673,-3.326331,-1283.675781,299.999725,0.000000
138.040009,66.802872,-1283.764771,-0.013956,-0.013096,-0.332633,297.154022,15.137747,-3.326331,-1283.764771,299.999725,0.000000
138.050003,66.792816,-1283.631226,-0.013943,-0.013096,-0.332633,297.109283,15.135468,-3.326331,-1283.631226,299.999725,0.000000
138.060013,66.802872,-1283.764771,-0.013853,-0.013096,-0.332633,297.154022,15.137747,-3.326331,-1283.764771,299.999725,0.000000
138.070007,66.793930,-1283.809204,-0.013909,-0.013096,-0.332633,297.114227,15.135721,-3.326331,-1283.809204,299.999725,0.000000
138.080002,66.793182,-1283.631226,-0.013952,-0.013096,-0.332633,297.110901,15.135551,-3.326331,-1283.631226,299.999725,0.000000
138.090012,66.796539,-1283.764771,-0.013870,-0.013096,-0.332633,297.125854,15.136312,-3.326331,-1283.764771,299.999725,0.000000
138.100006,66.796173,-1283.720215,-0.013870,-0.013096,-0.332633,297.124207,15.136230,-3.326331,-1283.720215,299.999725,0.000000
138.110001,66.783875,-1283.720215,-0.013887,-0.013096,-0.332633,297.069519,15.133442,-3.326331,-1283.720215,299.999725,0.000000
138.120010,66.789841,-1283.764771,-0.013948,-0.013096,-0.332633,297.096039,15.134794,-3.326331,-1283.764771,299.999725,0.000000
138.130005,66.791321,-1283.675781,-0.013909,-0.013096,-0.332633,297.102631,15.135130,-3.326331,-1283.675781,299.999725,0.000000
138.139999,66.782761,-1283.764771,-0.013862,-0.013096,-0.332633,297.064545,15.133190,-3.326331,-1283.764771,299.999725,0.000000
138.150009,66.790955,-1283.720215,-0.013918,-0.013096,-0.332633,297.101013,15.135046,-3.326331,-1283.720215,299.999725,0.000000
138.160004,66.783508,-1283.764771,-0.013943,-0.013096,-0.332633,297.067871,15.133360,-3.326331,-1283.764771,299.999725,0.000000
138.170013,66.782394,-1283.764771,-0.013870,-0.013096,-0.332633,297.062927,15.133107,-3.326331,-1283.764771,299.999725,0.000000
138.180008,66.787979,-1283.675781,-0.013874,-0.013096,-0.332633,297.087769,15.134373,-3.326331,-1283.675781,299.999725,0.000000
138.190002,66.774200,-1283.764771,-0.013965,-0.013096,-0.332633,297.026489,15.131249,-3.326331,-1283.764771,299.999725,0.000000
138.200012,66.776810,-1283.675781,-0.013918,-0.013096,-0.332633,297.038086,15.131842,-3.326331,-1283.675781,299.999725,0.000000
138.210007,66.777542,-1283.764771,-0.013870,-0.013096,-0.332633,297.041351,15.132007,-3.326331,-1283.764771,299.999725,0.000000
138.220001,66.777542,-1283.764771,-0.013866,-0.013096,-0.332633,297.041351,15.132007,-3.326331,-1283.764771,299.999725,0.000000
138.230011,66.781281,-1283.764771,-0.013922,-0.013096,-0.332633,297.057983,15.132854,-3.326331,-1283.764771,299.999725,0.000000
138.240005,66.772339,-1283.809204,-0.013948,-0.013096,-0.332633,297.018188,15.130829,-3.326331,-1283.809204,299.999725,0.000000
138.250000,66.772339,-1283.631226,-0.013857,-0.013096,-0.332633,297.018188,15.130829,-3.326331,-1283.631226,299.999725,0.000000
138.260010,66.774567,-1283.720215,-0.013896,-0.013096,-0.332633,297.028107,15.131333,-3.326331,-1283.720215,299.999725,0.000000
138.270004,66.777924,-1283.764771,-0.013974,-0.013096,-0.332633,297.043030,15.132094,-3.326331,-1283.764771,299.999725,0.000000
138.280014,66.767120,-1283.675781,-0.013978,-0.013096,-0.332633,296.994995,15.129645,-3.326331,-1283.675781,299.999725,0.000000
138.290009,66.761169,-1283.853638,-0.013892,-0.013096,-0.332633,296.968506,15.128298,-3.326331,-1283.853638,299.999725,0.000000
138.300003,66.761917,-1283.675781,-0.013827,-0.013096,-0.332633,296.971832,15.128467,-3.326331,-1283.675781,299.999725,0.000000
138.310013,66.758560,-1283.764771,-0.013905,-0.013096,-0.332633,296.956909,15.127706,-3.326331,-1283.764771,299.999725,0.000000
138.320007,66.771591,-1283.809204,-0.013948,-0.013096,-0.332633,297.014862,15.130659,-3.326331,-1283.809204,299.999725,0.000000
138.330002,66.762650,-1283.675781,-0.013952,-0.013096,-0.332633,296.975098,15.128633,-3.326331,-1283.675781,299.999725,0.000000
138.340012,66.758560,-1283.764771,-0.013857,-0.013096,-0.332633,296.956909,15.127706,-3.326331,-1283.764771,299.999725,0.000000
138.350006,66.755951,-1283.720215,-0.013883,-0.013096,-0.332633,296.945312,15.127114,-3.326331,-1283.720215,299.999725,0.000000
138.360001,66.761536,-1283.764771,-0.013965,-0.013096,-0.332633,296.970154,15.128380,-3.326331,-1283.764771,299.999725,0.000000
138.370010,66.764511,-1283.720215,-0.013935,-0.013096,-0.332633,296.983368,15.129055,-3.326331,-1283.720215,299.999725,0.000000
138.380005,66.755585,-1283.631226,-0.013887,-0.013096,-0.332633,296.943665,15.127032,-3.326331,-1283.631226,299.999725,0.000000
138.389999,66.747009,-1283.764771,-0.013844,-0.013096,-0.332633,296.905518,15.125089,-3.326331,-1283.764771,299.999725,0.000000
138.400009,66.745895,-1283.720215,-0.013857,-0.013096,-0.332633,296.900574,15.124836,-3.326331,-1283.720215,299.999725,0.000000
138.410004,66.750000,-1283.720215,-0.013952,-0.013096,-0.332633,296.918823,15.125767,-3.326331,-1283.720215,299.999725,0.000000
138.420013,66.763779,-1283.764771,-0.013952,-0.013096,-0.332633,296.980133,15.128888,-3.326331,-1283.764771,299.999725,0.000000
138.430008,66.746643,-1283.675781,-0.013836,-0.013096,-0.332633,296.903900,15.125006,-3.326331,-1283.675781,299.999725,0.000000
138.440002,66.738449,-1283.809204,-0.013853,-0.013096,-0.332633,296.867462,15.123149,-3.326331,-1283.809204,299.999725,0.000000
138.450012,66.735840,-1283.675781,-0.013909,-0.013096,-0.332633,296.855835,15.122558,-3.326331,-1283.675781,299.999725,0.000000
138.460007,66.745529,-1283.720215,-0.013956,-0.013096,-0.332633,296.898956,15.124753,-3.326331,-1283.720215,299.999725,0.000000
138.470001,66.746643,-1283.809204,-0.013879,-0.013096,-0.332633,296.903900,15.125006,-3.326331,-1283.809204,299.999725,0.000000
138.480011,66.735474,-1283.675781,-0.013853,-0.013096,-0.332633,296.854218,15.122475,-3.326331,-1283.675781,299.999725,0.000000
138.490005,66.730255,-1283.809204,-0.013943,-0.013096,-0.332633,296.830994,15.121292,-3.326331,-1283.809204,299.999725,0.000000
138.500000,66.728775,-1283.720215,-0.013956,-0.013096,-0.332633,296.824402,15.120956,-3.326331,-1283.720215,299.999725,0.000000
138.510010,66.731369,-1283.764771,-0.013874,-0.013096,-0.332633,296.835968,15.121544,-3.326331,-1283.764771,299.999725,0.000000
138.520004,66.731750,-1283.764771,-0.013844,-0.013096,-0.332633,296.837646,15.121632,-3.326331,-1283.764771,299.999725,0.000000
138.530014,66.723557,-1283.631226,-0.013956,-0.013096,-0.332633,296.801208,15.119774,-3.326331,-1283.631226,299.999725,0.000000
138.540009,66.716110,-1283.764771,-0.013931,-0.013096,-0.332633,296.768066,15.118087,-3.326331,-1283.764771,299.999725,0.000000
