Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.080002,67.102631,-1283.408936,-0.013900,-0.013180,-0.334784,298.487396,15.205674,-3.347838,-1283.408936,299.999725,0.000000
169.090012,67.099655,-1283.319946,-0.013814,-0.013180,-0.334784,298.474182,15.204999,-3.347838,-1283.319946,299.999725,0.000000
169.100006,67.111572,-1283.275391,-0.013805,-0.013180,-0.334784,298.527191,15.207700,-3.347838,-1283.275391,299.999725,0.000000
169.110001,67.104858,-1283.408936,-0.013909,-0.013180,-0.334784,298.497314,15.206179,-3.347838,-1283.408936,299.999725,0.000000
169.120010,67.101517,-1283.319946,-0.013926,-0.013180,-0.334784,298.482452,15.205421,-3.347838,-1283.319946,299.999725,0.000000
169.130005,67.097046,-1283.408936,-0.013805,-0.013180,-0.334784,298.462555,15.204409,-3.347838,-1283.408936,299.999725,0.000000
169.140015,67.093323,-1283.275391,-0.013793,-0.013180,-0.334784,298.446014,15.203564,-3.347838,-1283.275391,299.999725,0.000000
169.150009,67.113434,-1283.319946,-0.013896,-0.013180,-0.334784,298.535461,15.208121,-3.347838,-1283.319946,299.999725,0.000000
169.160004,67.105988,-1283.408936,-0.013887,-0.013180,-0.334784,298.502350,15.206434,-3.347838,-1283.408936,299.999725,0.000000
169.170013,67.084381,-1283.230957,-0.013840,-0.013180,-0.334784,298.406219,15.201538,-3.347838,-1283.230957,299.999725,0.000000
169.180008,67.100021,-1283.364380,-0.013887,-0.013180,-0.334784,298.475800,15.205082,-3.347838,-1283.364380,299.999725,0.000000
169.190002,67.105240,-1283.319946,-0.013922,-0.013180,-0.334784,298.499023,15.206264,-3.347838,-1283.319946,299.999725,0.000000
169.200012,67.101135,-1283.275391,-0.013793,-0.013180,-0.334784,298.480743,15.205335,-3.347838,-1283.275391,299.999725,0.000000
169.210007,67.082520,-1283.408936,-0.013801,-0.013180,-0.334784,298.397949,15.201117,-3.347838,-1283.408936,299.999725,0.000000
169.220001,67.095184,-1283.319946,-0.013918,-0.013180,-0.334784,298.454285,15.203986,-3.347838,-1283.319946,299.999725,0.000000
169.230011,67.094437,-1283.364380,-0.013857,-0.013180,-0.334784,298.450958,15.203816,-3.347838,-1283.364380,299.999725,0.000000
169.240005,67.089966,-1283.364380,-0.013797,-0.013180,-0.334784,298.431061,15.202804,-3.347838,-1283.364380,299.999725,0.000000
169.250015,67.102997,-1283.275391,-0.013870,-0.013180,-0.334784,298.489044,15.205756,-3.347838,-1283.275391,299.999725,0.000000
169.260010,67.102997,-1283.453369,-0.013887,-0.013180,-0.334784,298.489044,15.205756,-3.347838,-1283.453369,299.999725,0.000000
169.270004,67.107468,-1283.230957,-0.013797,-0.013180,-0.334784,298.508911,15.206770,-3.347838,-1283.230957,299.999725,0.000000
169.280014,67.099655,-1283.408936,-0.013892,-0.013180,-0.334784,298.474182,15.204999,-3.347838,-1283.408936,299.999725,0.000000
169.290009,67.091827,-1283.319946,-0.013905,-0.013180,-0.334784,298.439362,15.203225,-3.347838,-1283.319946,299.999725,0.000000
169.300003,67.102997,-1283.319946,-0.013862,-0.013180,-0.334784,298.489044,15.205756,-3.347838,-1283.319946,299.999725,0.000000
169.310013,67.099655,-1283.453369,-0.013801,-0.013180,-0.334784,298.474182,15.204999,-3.347838,-1283.453369,299.999725,0.000000
169.320007,67.094437,-1283.364380,-0.013918,-0.013180,-0.334784,298.450958,15.203816,-3.347838,-1283.364380,299.999725,0.000000
169.330002,67.100403,-1283.408936,-0.013862,-0.013180,-0.334784,298.477509,15.205169,-3.347838,-1283.408936,299.999725,0.000000
169.340012,67.086990,-1283.319946,-0.013775,-0.013180,-0.334784,298.417847,15.202129,-3.347838,-1283.319946,299.999725,0.000000
169.350006,67.099655,-1283.275391,-0.013879,-0.013180,-0.334784,298.474182,15.204999,-3.347838,-1283.275391,299.999725,0.000000
169.360001,67.088486,-1283.453369,-0.013874,-0.013180,-0.334784,298.424500,15.202468,-3.347838,-1283.453369,299.999725,0.000000
169.370010,67.100403,-1283.275391,-0.013780,-0.013180,-0.334784,298.477509,15.205169,-3.347838,-1283.275391,299.999725,0.000000
169.380005,67.089218,-1283.364380,-0.013849,-0.013180,-0.334784,298.427734,15.202635,-3.347838,-1283.364380,299.999725,0.000000
169.390015,67.094070,-1283.364380,-0.013909,-0.013180,-0.334784,298.449341,15.203733,-3.347838,-1283.364380,299.999725,0.000000
169.400009,67.092957,-1283.275391,-0.013823,-0.013180,-0.334784,298.444366,15.203481,-3.347838,-1283.275391,299.999725,0.000000
169.410004,67.082520,-1283.364380,-0.013870,-0.013180,-0.334784,298.397949,15.201117,-3.347838,-1283.364380,299.999725,0.000000
169.420013,67.107468,-1283.275391,-0.013918,-0.013180,-0.334784,298.508911,15.206770,-3.347838,-1283.275391,299.999725,0.000000
169.430008,67.105988,-1283.364380,-0.013840,-0.013180,-0.334784,298.502350,15.206434,-3.347838,-1283.364380,299.999725,0.000000
169.440002,67.089218,-1283.319946,-0.013801,-0.013180,-0.334784,298.427734,15.202635,-3.347838,-1283.319946,299.999725,0.000000
169.450012,67.085129,-1283.275391,-0.013844,-0.013180,-0.334784,298.409546,15.201707,-3.347838,-1283.275391,299.999725,0.000000
169.460007,67.092575,-1283.408936,-0.013896,-0.013180,-0.334784,298.442688,15.203395,-3.347838,-1283.408936,299.999725,0.000000
169.470001,67.083633,-1283.275391,-0.013827,-0.013180,-0.334784,298.402893,15.201369,-3.347838,-1283.275391,299.999725,0.000000
169.480011,67.098541,-1283.408936,-0.013805,-0.013180,-0.334784,298.469208,15.204746,-3.347838,-1283.408936,299.999725,0.000000
169.490005,67.091461,-1283.319946,-0.013909,-0.013180,-0.334784,298.437714,15.203142,-3.347838,-1283.319946,299.999725,0.000000
169.500015,67.087357,-1283.319946,-0.013909,-0.013180,-0.334784,298.419464,15.202212,-3.347838,-1283.319946,299.999725,0.000000
169.510010,67.107849,-1283.408936,-0.013801,-0.013180,-0.334784,298.510620,15.206856,-3.347838,-1283.408936,299.999725,0.000000
169.520004,67.093323,-1283.319946,-0.013866,-0.013180,-0.334784,298.446014,15.203564,-3.347838,-1283.319946,299.999725,0.000000
169.530014,67.097794,-1283.408936,-0.013896,-0.013180,-0.334784,298.465881,15.204576,-3.347838,-1283.408936,299.999725,0.000000
169.540009,67.097794,-1283.319946,-0.013849,-0.013180,-0.334784,298.465881,15.204576,-3.347838,-1283.319946,299.999725,0.000000
169.550003,67.086243,-1283.275391,-0.013797,-0.013180,-0.334784,298.414520,15.201960,-3.347838,-1283.275391,299.999725,0.000000
169.560013,67.097046,-1283.453369,-0.013857,-0.013180,-0.334784,298.462555,15.204409,-3.347838,-1283.453369,299.999725,0.000000
169.570007,67.090714,-1283.319946,-0.013922,-0.013180,-0.334784,298.434387,15.202973,-3.347838,-1283.319946,299.999725,0.000000
169.580002,67.097046,-1283.408936,-0.013818,-0.013180,-0.334784,298.462555,15.204409,-3.347838,-1283.408936,299.999725,0.000000
169.590012,67.088486,-1283.275391,-0.013823,-0.013180,-0.334784,298.424500,15.202468,-3.347838,-1283.275391,299.999725,0.000000
169.600006,67.088486,-1283.275391,-0.013857,-0.013180,-0.334784,298.424500,15.202468,-3.347838,-1283.275391,299.999725,0.000000
169.610001,67.094818,-1283.364380,-0.013918,-0.013180,-0.334784,298.452667,15.203903,-3.347838,-1283.364380,299.999725,0.000000
169.620010,67.100403,-1283.230957,-0.013810,-0.013180,-0.334784,298.477509,15.205169,-3.347838,-1283.230957,299.999725,0.000000
169.630005,67.088852,-1283.408936,-0.013840,-0.013180,-0.334784,298.426117,15.202551,-3.347838,-1283.408936,299.999725,0.000000
169.640015,67.097794,-1283.275391,-0.013892,-0.013180,-0.334784,298.465881,15.204576,-3.347838,-1283.275391,299.999725,0.000000
169.650009,67.078796,-1283.364380,-0.013814,-0.013180,-0.334784,298.381378,15.200272,-3.347838,-1283.364380,299.999725,0.000000
169.660004,67.104858,-1283.408936,-0.013805,-0.013180,-0.334784,298.497314,15.206179,-3.347838,-1283.408936,299.999725,0.000000
169.670013,67.089966,-1283.319946,-0.013840,-0.013180,-0.334784,298.431061,15.202804,-3.347838,-1283.319946,299.999725,0.000000
169.680008,67.088486,-1283.364380,-0.013905,-0.013180,-0.334784,298.424500,15.202468,-3.347838,-1283.364380,299.999725,0.000000
169.690002,67.088486,-1283.364380,-0.013840,-0.013180,-0.334784,298.424500,15.202468,-3.347838,-1283.364380,299.999725,0.000000
169.700012,67.094070,-1283.319946,-0.013814,-0.013180,-0.334784,298.449341,15.203733,-3.347838,-1283.319946,299.999725,0.000000
169.710007,67.088852,-1283.408936,-0.013801,-0.013180,-0.334784,298.426117,15.202551,-3.347838,-1283.408936,299.999725,0.000000
169.720001,67.089966,-1283.275391,-0.013900,-0.013180,-0.334784,298.431061,15.202804,-3.347838,-1283.275391,299.999725,0.000000
169.730011,67.099655,-1283.408936,-0.013883,-0.013180,-0.334784,298.474182,15.204999,-3.347838,-1283.408936,299.999725,0.000000
169.740005,67.075455,-1283.319946,-0.013805,-0.013180,-0.334784,298.366516,15.199515,-3.347838,-1283.319946,299.999725,0.000000
169.750015,67.096298,-1283.275391,-0.013918,-0.013180,-0.334784,298.459229,15.204239,-3.347838,-1283.275391,299.999725,0.000000
169.760010,67.088104,-1283.453369,-0.013866,-0.013180,-0.334784,298.422791,15.202382,-3.347838,-1283.453369,299.999725,0.000000
169.770004,67.084763,-1283.230957,-0.013810,-0.013180,-0.334784,298.407928,15.201625,-3.347838,-1283.230957,299.999725,0.000000
169.780014,67.101883,-1283.408936,-0.013784,-0.013180,-0.334784,298.484070,15.205504,-3.347838,-1283.408936,299.999725,0.000000
169.790009,67.077682,-1283.319946,-0.013883,-0.013180,-0.334784,298.376434,15.200021,-3.347838,-1283.319946,299.999725,0.000000
169.800003,67.097794,-1283.275391,-0.013905,-0.013180,-0.334784,298.465881,15.204576,-3.347838,-1283.275391,299.999725,0.000000
169.810013,67.091080,-1283.408936,-0.013840,-0.013180,-0.334784,298.436035,15.203055,-3.347838,-1283.408936,299.999725,0.000000
169.820007,67.082153,-1283.275391,-0.013810,-0.013180,-0.334784,298.396332,15.201033,-3.347838,-1283.275391,299.999725,0.000000
169.830002,67.091827,-1283.364380,-0.013883,-0.013180,-0.334784,298.439362,15.203225,-3.347838,-1283.364380,299.999725,0.000000
169.840012,67.067261,-1283.408936,-0.013922,-0.013180,-0.334784,298.330078,15.197659,-3.347838,-1283.408936,299.999725,0.000000
169.850006,67.118637,-1283.275391,-0.013831,-0.013180,-0.334784,298.558594,15.209301,-3.347838,-1283.275391,299.999725,0.000000
169.860001,67.085129,-1283.408936,-0.013801,-0.013180,-0.334784,298.409546,15.201707,-3.347838,-1283.408936,299.999725,0.000000
169.870010,67.092575,-1283.275391,-0.013931,-0.013180,-0.334784,298.442688,15.203395,-3.347838,-1283.275391,299.999725,0.000000
169.880005,67.080292,-1283.408936,-0.013905,-0.013180,-0.334784,298.388031,15.200611,-3.347838,-1283.408936,299.999725,0.000000
169.890015,67.091827,-1283.364380,-0.013797,-0.013180,-0.334784,298.439362,15.203225,-3.347838,-1283.364380,299.999725,0.000000
169.900009,67.092957,-1283.275391,-0.013827,-0.013180,-0.334784,298.444366,15.203481,-3.347838,-1283.275391,299.999725,0.000000
169.910004,67.076569,-1283.408936,-0.013900,-0.013180,-0.334784,298.371490,15.199768,-3.347838,-1283.408936,299.999725,0.000000
169.920013,67.108215,-1283.319946,-0.013805,-0.013180,-0.334784,298.512238,15.206940,-3.347838,-1283.319946,299.999725,0.000000
169.930008,67.067993,-1283.319946,-0.013823,-0.013180,-0.334784,298.333344,15.197824,-3.347838,-1283.319946,299.999725,0.000000
169.940002,67.095184,-1283.319946,-0.013935,-0.013180,-0.334784,298.454285,15.203986,-3.347838,-1283.319946,299.999725,0.000000
169.950012,67.084015,-1283.275391,-0.013870,-0.013180,-0.334784,298.404602,15.201455,-3.347838,-1283.275391,299.999725,0.000000
169.960007,67.076187,-1283.453369,-0.013801,-0.013180,-0.334784,298.369781,15.199681,-3.347838,-1283.453369,299.999725,0.000000
169.970001,67.116409,-1283.230957,-0.013836,-0.013180,-0.334784,298.548706,15.208796,-3.347838,-1283.230957,299.999725,0.000000
169.980011,67.066513,-1283.364380,-0.013866,-0.013180,-0.334784,298.326752,15.197490,-3.347838,-1283.364380,299.999725,0.000000
169.990005,67.092209,-1283.364380,-0.013913,-0.013180,-0.334784,298.441040,15.203311,-3.347838,-1283.364380,299.999725,0.000000
170.000015,67.101135,-1283.230957,-0.013844,-0.013180,-0.334784,298.480743,15.205335,-3.347838,-1283.230957,299.999725,0.000000
170.010010,67.061676,-1283.453369,-0.013801,-0.013180,-0.334784,298.305237,15.196393,-3.347838,-1283.453369,299.999725,0.000000
170.020004,67.101883,-1283.319946,-0.013857,-0.013180,-0.334784,298.484070,15.205504,-3.347838,-1283.319946,299.999725,0.000000
170.030014,67.072098,-1283.319946,-0.013909,-0.013180,-0.334784,298.351593,15.198755,-3.347838,-1283.319946,299.999725,0.000000
170.040009,67.086624,-1283.319946,-0.013827,-0.013180,-0.334784,298.416199,15.202045,-3.347838,-1283.319946,299.999725,0.000000
170.050003,67.097794,-1283.275391,-0.013801,-0.013180,-0.334784,298.465881,15.204576,-3.347838,-1283.275391,299.999725,0.000000
170.060013,67.069855,-1283.453369,-0.013866,-0.013180,-0.334784,298.341614,15.198247,-3.347838,-1283.453369,299.999725,0.000000
170.070007,67.092575,-1283.275391,-0.013883,-0.013180,-0.334784,298.442688,15.203395,-3.347838,-1283.275391,299.999725,0.000000
170.080002,67.084015,-1283.364380,-0.013801,-0.013180,-0.334784,298.404602,15.201455,-3.347838,-1283.364380,299.999725,0.000000
170.090012,67.080292,-1283.319946,-0.013840,-0.013180,-0.334784,298.388031,15.200611,-3.347838,-1283.319946,299.999725,0.000000
170.100006,67.094070,-1283.275391,-0.013922,-0.013180,-0.334784,298.449341,15.203733,-3.347838,-1283.275391,299.999725,0.000000
170.110001,67.067627,-1283.408936,-0.013918,-0.013180,-0.334784,298.331696,15.197742,-3.347838,-1283.408936,299.999725,0.000000
170.120010,67.110077,-1283.186523,-0.013935,-0.013180,-0.334784,298.520538,15.207360,-3.347838,-1283.186523,299.999725,0.000000
170.130005,67.075073,-1283.364380,-0.013831,-0.013180,-0.334784,298.364838,15.199429,-3.347838,-1283.364380,299.999725,0.000000
170.140015,67.081406,-1283.319946,-0.013818,-0.013180,-0.334784,298.393005,15.200864,-3.347838,-1283.319946,299.999725,0.000000
170.150009,67.085129,-1283.275391,-0.013905,-0.013180,-0.334784,298.409546,15.201707,-3.347838,-1283.275391,299.999725,0.000000
170.160004,67.068375,-1283.364380,-0.013818,-0.013180,-0.334784,298.335022,15.197910,-3.347838,-1283.364380,299.999725,0.000000
170.170013,67.099655,-1283.275391,-0.013814,-0.013180,-0.334784,298.474182,15.204999,-3.347838,-1283.275391,299.999725,0.000000
170.180008,67.071350,-1283.364380,-0.013879,-0.013180,-0.334784,298.348267,15.198586,-3.347838,-1283.364380,299.999725,0.000000
170.190002,67.088104,-1283.319946,-0.013909,-0.013180,-0.334784,298.422791,15.202382,-3.347838,-1283.319946,299.999725,0.000000
170.200012,67.091827,-1283.230957,-0.013818,-0.013180,-0.334784,298.439362,15.203225,-3.347838,-1283.230957,299.999725,0.000000
170.210007,67.059814,-1283.364380,-0.013801,-0.013180,-0.334784,298.296967,15.195971,-3.347838,-1283.364380,299.999725,0.000000
170.220001,67.105988,-1283.230957,-0.013831,-0.013180,-0.334784,298.502350,15.206434,-3.347838,-1283.230957,299.999725,0.000000
170.230011,67.061295,-1283.408936,-0.013922,-0.013180,-0.334784,298.303528,15.196306,-3.347838,-1283.408936,299.999725,0.000000
170.240005,67.095932,-1283.408936,-0.013900,-0.013180,-0.334784,298.457611,15.204156,-3.347838,-1283.408936,299.999725,0.000000
170.250015,67.081772,-1283.275391,-0.013866,-0.013180,-0.334784,298.394623,15.200947,-3.347838,-1283.275391,299.999725,0.000000
170.260010,67.071350,-1283.408936,-0.013784,-0.013180,-0.334784,298.348267,15.198586,-3.347838,-1283.408936,299.999725,0.000000
170.270004,67.097794,-1283.275391,-0.013840,-0.013180,-0.334784,298.465881,15.204576,-3.347838,-1283.275391,299.999725,0.000000
170.280014,67.061295,-1283.364380,-0.013883,-0.013180,-0.334784,298.303528,15.196306,-3.347838,-1283.364380,299.999725,0.000000
170.290009,67.102997,-1283.364380,-0.013818,-0.013180,-0.334784,298.489044,15.205756,-3.347838,-1283.364380,299.999725,0.000000
170.300003,67.072098,-1283.275391,-0.013853,-0.013180,-0.334784,298.351593,15.198755,-3.347838,-1283.275391,299.999725,0.000000
170.310013,67.072464,-1283.408936,-0.013900,-0.013180,-0.334784,298.353210,15.198837,-3.347838,-1283.408936,299.999725,0.000000
170.320007,67.095184,-1283.275391,-0.013814,-0.013180,-0.334784,298.454285,15.203986,-3.347838,-1283.275391,299.999725,0.000000
170.330002,67.065399,-1283.408936,-0.013874,-0.013180,-0.334784,298.321808,15.197237,-3.347838,-1283.408936,299.999725,0.000000
170.340012,67.095551,-1283.408936,-0.013935,-0.013180,-0.334784,298.455902,15.204069,-3.347838,-1283.408936,299.999725,0.000000
170.350006,67.069855,-1283.275391,-0.013905,-0.013180,-0.334784,298.341614,15.198247,-3.347838,-1283.275391,299.999725,0.000000
170.360001,67.085876,-1283.319946,-0.013818,-0.013180,-0.334784,298.412872,15.201877,-3.347838,-1283.319946,299.999725,0.000000
170.370010,67.081406,-1283.275391,-0.013849,-0.013180,-0.334784,298.393005,15.200864,-3.347838,-1283.275391,299.999725,0.000000
170.380005,67.078049,-1283.364380,-0.013905,-0.013180,-0.334784,298.378052,15.200104,-3.347838,-1283.364380,299.999725,0.000000
170.390015,67.095551,-1283.408936,-0.013853,-0.013180,-0.334784,298.455902,15.204069,-3.347838,-1283.408936,299.999725,0.000000
170.400009,67.050491,-1283.319946,-0.013801,-0.013180,-0.334784,298.255493,15.193858,-3.347838,-1283.319946,299.999725,0.000000
170.410004,67.099655,-1283.364380,-0.013844,-0.013180,-0.334784,298.474182,15.204999,-3.347838,-1283.364380,299.999725,0.000000
170.420013,67.069489,-1283.275391,-0.013913,-0.013180,-0.334784,298.339996,15.198163,-3.347838,-1283.275391,299.999725,0.000000
170.430008,67.078796,-1283.275391,-0.013857,-0.013180,-0.334784,298.381378,15.200272,-3.347838,-1283.275391,299.999725,0.000000
170.440002,67.086243,-1283.319946,-0.013797,-0.013180,-0.334784,298.414520,15.201960,-3.347838,-1283.319946,299.999725,0.000000
170.450012,67.063538,-1283.230957,-0.013805,-0.013180,-0.334784,298.313507,15.196815,-3.347838,-1283.230957,299.999725,0.000000
170.460007,67.100403,-1283.364380,-0.013900,-0.013180,-0.334784,298.477509,15.205169,-3.347838,-1283.364380,299.999725,0.000000
170.470001,67.059067,-1283.319946,-0.013892,-0.013180,-0.334784,298.293640,15.195802,-3.347838,-1283.319946,299.999725,0.000000
170.480011,67.085129,-1283.319946,-0.013866,-0.013180,-0.334784,298.409546,15.201707,-3.347838,-1283.319946,299.999725,0.000000
170.490005,67.075073,-1283.319946,-0.013805,-0.013180,-0.334784,298.364838,15.199429,-3.347838,-1283.319946,299.999725,0.000000
170.500015,67.077316,-1283.275391,-0.013926,-0.013180,-0.334784,298.374817,15.199937,-3.347838,-1283.275391,299.999725,0.000000
170.510010,67.093689,-1283.408936,-0.013905,-0.013180,-0.334784,298.447632,15.203648,-3.347838,-1283.408936,299.999725,0.000000
170.520004,67.071716,-1283.275391,-0.013801,-0.013180,-0.334784,298.349884,15.198668,-3.347838,-1283.275391,299.999725,0.000000
170.530014,67.092575,-1283.319946,-0.013823,-0.013180,-0.334784,298.442688,15.203395,-3.347838,-1283.319946,299.999725,0.000000
170.540009,67.065765,-1283.408936,-0.013909,-0.013180,-0.334784,298.323425,15.197320,-3.347838,-1283.408936,299.999725,0.000000
170.550003,67.074326,-1283.230957,-0.013892,-0.013180,-0.334784,298.361511,15.199259,-3.347838,-1283.230957,299.999725,0.000000
170.560013,67.092957,-1283.364380,-0.013818,-0.013180,-0.334784,298.444366,15.203481,-3.347838,-1283.364380,299.999725,0.000000
170.570007,67.062408,-1283.275391,-0.013827,-0.013180,-0.334784,298.308502,15.196559,-3.347838,-1283.275391,299.999725,0.000000
170.580002,67.097046,-1283.319946,-0.013913,-0.013180,-0.334784,298.462555,15.204409,-3.347838,-1283.319946,299.999725,0.000000
170.590012,67.064270,-1283.364380,-0.013849,-0.013180,-0.334784,298.316772,15.196981,-3.347838,-1283.364380,299.999725,0.000000
170.600006,67.073593,-1283.275391,-0.013797,-0.013180,-0.334784,298.358246,15.199094,-3.347838,-1283.275391,299.999725,0.000000
170.610001,67.087738,-1283.408936,-0.013900,-0.013180,-0.334784,298.421173,15.202298,-3.347838,-1283.408936,299.999725,0.000000
170.620010,67.059067,-1283.275391,-0.013849,-0.013180,-0.334784,298.293640,15.195802,-3.347838,-1283.275391,299.999725,0.000000
170.630005,67.095184,-1283.319946,-0.013805,-0.013180,-0.334784,298.454285,15.203986,-3.347838,-1283.319946,299.999725,0.000000
170.640015,67.066879,-1283.319946,-0.013913,-0.013180,-0.334784,298.328369,15.197572,-3.347838,-1283.319946,299.999725,0.000000
170.650009,67.066879,-1283.319946,-0.013883,-0.013180,-0.334784,298.328369,15.197572,-3.347838,-1283.319946,299.999725,0.000000
170.660004,67.091461,-1283.408936,-0.013793,-0.013180,-0.334784,298.437714,15.203142,-3.347838,-1283.408936,299.999725,0.000000
170.670013,67.056824,-1283.275391,-0.013887,-0.013180,-0.334784,298.283661,15.195293,-3.347838,-1283.275391,299.999725,0.000000
170.680008,67.090347,-1283.408936,-0.013905,-0.013180,-0.334784,298.432770,15.202890,-3.347838,-1283.408936,299.999725,0.000000
170.690002,67.065399,-1283.319946,-0.013849,-0.013180,-0.334784,298.321808,15.197237,-3.347838,-1283.319946,299.999725,0.000000
170.700012,67.073959,-1283.319946,-0.013823,-0.013180,-0.334784,298.359863,15.199176,-3.347838,-1283.319946,299.999725,0.000000
170.710007,67.086243,-1283.364380,-0.013905,-0.013180,-0.334784,298.414520,15.201960,-3.347838,-1283.364380,299.999725,0.000000
170.720001,67.063156,-1283.186523,-0.013857,-0.013180,-0.334784,298.311829,15.196729,-3.347838,-1283.186523,299.999725,0.000000
170.730011,67.096298,-1283.497803,-0.013862,-0.013180,-0.334784,298.459229,15.204239,-3.347838,-1283.497803,299.999725,0.000000
170.740005,67.052353,-1283.319946,-0.013943,-0.013180,-0.334784,298.263763,15.194281,-3.347838,-1283.319946,299.999725,0.000000
170.750015,67.083267,-1283.275391,-0.013823,-0.013180,-0.334784,298.401276,15.201285,-3.347838,-1283.275391,299.999725,0.000000
170.760010,67.075073,-1283.453369,-0.013870,-0.013180,-0.334784,298.364838,15.199429,-3.347838,-1283.453369,299.999725,0.000000
170.770004,67.062790,-1283.275391,-0.013913,-0.013180,-0.334784,298.310181,15.196645,-3.347838,-1283.275391,299.999725,0.000000
170.780014,67.098541,-1283.319946,-0.013823,-0.013180,-0.334784,298.469208,15.204746,-3.347838,-1283.319946,299.999725,0.000000
170.790009,67.053482,-1283.453369,-0.013836,-0.013180,-0.334784,298.268799,15.194536,-3.347838,-1283.453369,299.999725,0.000000
170.800003,67.089218,-1283.275391,-0.013909,-0.013180,-0.334784,298.427734,15.202635,-3.347838,-1283.275391,299.999725,0.000000
170.810013,67.075821,-1283.453369,-0.013862,-0.013180,-0.334784,298.368164,15.199598,-3.347838,-1283.453369,299.999725,0.000000
170.820007,67.057205,-1283.275391,-0.013814,-0.013180,-0.334784,298.285339,15.195379,-3.347838,-1283.275391,299.999725,0.000000
170.830002,67.088486,-1283.364380,-0.013887,-0.013180,-0.334784,298.424500,15.202468,-3.347838,-1283.364380,299.999725,0.000000
170.840012,67.050873,-1283.364380,-0.013827,-0.013180,-0.334784,298.257172,15.193945,-3.347838,-1283.364380,299.999725,0.000000
170.850006,67.092209,-1283.275391,-0.013862,-0.013180,-0.334784,298.441040,15.203311,-3.347838,-1283.275391,299.999725,0.000000
170.860001,67.062790,-1283.364380,-0.013879,-0.013180,-0.334784,298.310181,15.196645,-3.347838,-1283.364380,299.999725,0.000000
170.870010,67.078049,-1283.275391,-0.013823,-0.013180,-0.334784,298.378052,15.200104,-3.347838,-1283.275391,299.999725,0.000000
170.880005,67.069122,-1283.319946,-0.013866,-0.013180,-0.334784,298.338348,15.198080,-3.347838,-1283.319946,299.999725,0.000000
170.890015,67.057953,-1283.319946,-0.013918,-0.013180,-0.334784,298.288666,15.195549,-3.347838,-1283.319946,299.999725,0.000000
170.900009,67.091461,-1283.230957,-0.013887,-0.013180,-0.334784,298.437714,15.203142,-3.347838,-1283.230957,299.999725,0.000000
170.910004,67.050491,-1283.453369,-0.013823,-0.013180,-0.334784,298.255493,15.193858,-3.347838,-1283.453369,299.999725,0.000000
170.920013,67.080658,-1283.275391,-0.013818,-0.013180,-0.334784,298.389679,15.200694,-3.347838,-1283.275391,299.999725,0.000000
170.930008,67.062408,-1283.408936,-0.013931,-0.013180,-0.334784,298.308502,15.196559,-3.347838,-1283.408936,299.999725,0.000000
170.940002,67.060181,-1283.319946,-0.013918,-0.013180,-0.334784,298.298584,15.196054,-3.347838,-1283.319946,299.999725,0.000000
170.950012,67.080658,-1283.319946,-0.013926,-0.013180,-0.334784,298.389679,15.200694,-3.347838,-1283.319946,299.999725,0.000000
170.960007,67.051239,-1283.319946,-0.013887,-0.013180,-0.334784,298.258820,15.194028,-3.347838,-1283.319946,299.999725,0.000000
170.970001,67.080658,-1283.275391,-0.013805,-0.013180,-0.334784,298.389679,15.200694,-3.347838,-1283.275391,299.999725,0.000000
170.980011,67.069489,-1283.364380,-0.013814,-0.013180,-0.334784,298.339996,15.198163,-3.347838,-1283.364380,299.999725,0.000000
170.990005,67.066132,-1283.364380,-0.013874,-0.013180,-0.334784,298.325043,15.197402,-3.347838,-1283.364380,299.999725,0.000000
171.000015,67.078796,-1283.319946,-0.013913,-0.013180,-0.334784,298.381378,15.200272,-3.347838,-1283.319946,299.999725,0.000000
171.010010,67.054230,-1283.408936,-0.013879,-0.013180,-0.334784,298.272125,15.194706,-3.347838,-1283.408936,299.999725,0.000000
171.020004,67.083633,-1283.230957,-0.013805,-0.013180,-0.334784,298.402893,15.201369,-3.347838,-1283.230957,299.999725,0.000000
171.030014,67.069489,-1283.364380,-0.013810,-0.013180,-0.334784,298.339996,15.198163,-3.347838,-1283.364380,299.999725,0.000000
171.040009,67.064270,-1283.364380,-0.013853,-0.013180,-0.334784,298.316772,15.196981,-3.347838,-1283.364380,299.999725,0.000000
171.050003,67.089966,-1283.319946,-0.013905,-0.013180,-0.334784,298.431061,15.202804,-3.347838,-1283.319946,299.999725,0.000000
171.060013,67.051987,-1283.408936,-0.013857,-0.013180,-0.334784,298.262146,15.194198,-3.347838,-1283.408936,299.999725,0.000000
171.070007,67.069122,-1283.275391,-0.013823,-0.013180,-0.334784,298.338348,15.198080,-3.347838,-1283.275391,299.999725,0.000000
171.080002,67.063156,-1283.408936,-0.013874,-0.013180,-0.334784,298.311829,15.196729,-3.347838,-1283.408936,299.999725,0.000000
171.090012,67.072098,-1283.364380,-0.013918,-0.013180,-0.334784,298.351593,15.198755,-3.347838,-1283.364380,299.999725,0.000000
171.100006,67.072845,-1283.275391,-0.013818,-0.013180,-0.334784,298.354919,15.198924,-3.347838,-1283.275391,299.999725,0.000000
171.110001,67.064651,-1283.408936,-0.013818,-0.013180,-0.334784,298.318481,15.197067,-3.347838,-1283.408936,299.999725,0.000000
