Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.450005,67.595276,-1281.629639,-0.013361,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.629639,299.999725,0.000000
109.460007,67.591553,-1281.674072,-0.013357,-0.012139,-0.308333,300.662231,15.316464,-3.083334,-1281.674072,299.999725,0.000000
109.470009,67.594528,-1281.629639,-0.013344,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.629639,299.999725,0.000000
109.480003,67.600494,-1281.718628,-0.013357,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.718628,299.999725,0.000000
109.490005,67.606079,-1281.585205,-0.013383,-0.012139,-0.308333,300.726868,15.319757,-3.083334,-1281.585205,299.999725,0.000000
109.500008,67.603104,-1281.807617,-0.013396,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.807617,299.999725,0.000000
109.510002,67.600494,-1281.674072,-0.013405,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.674072,299.999725,0.000000
109.520004,67.598633,-1281.629639,-0.013439,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.629639,299.999725,0.000000
109.530006,67.596771,-1281.718628,-0.013443,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.718628,299.999725,0.000000
109.540009,67.600861,-1281.540649,-0.013461,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.540649,299.999725,0.000000
109.550003,67.597885,-1281.674072,-0.013491,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.674072,299.999725,0.000000
109.560005,67.589325,-1281.629639,-0.013443,-0.012139,-0.308333,300.652344,15.315960,-3.083334,-1281.629639,299.999725,0.000000
109.570007,67.599380,-1281.629639,-0.013443,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.629639,299.999725,0.000000
109.580002,67.590073,-1281.763062,-0.013473,-0.012139,-0.308333,300.655670,15.316130,-3.083334,-1281.763062,299.999725,0.000000
109.590004,67.592667,-1281.585205,-0.013417,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.585205,299.999725,0.000000
109.600006,67.585602,-1281.718628,-0.013357,-0.012139,-0.308333,300.635773,15.315117,-3.083334,-1281.718628,299.999725,0.000000
109.610008,67.591553,-1281.674072,-0.013383,-0.012139,-0.308333,300.662231,15.316464,-3.083334,-1281.674072,299.999725,0.000000
109.620003,67.601608,-1281.585205,-0.013392,-0.012139,-0.308333,300.706970,15.318744,-3.083334,-1281.585205,299.999725,0.000000
109.630005,67.593796,-1281.674072,-0.013379,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.674072,299.999725,0.000000
109.640007,67.602722,-1281.585205,-0.013387,-0.012139,-0.308333,300.711914,15.318996,-3.083334,-1281.585205,299.999725,0.000000
109.650002,67.606079,-1281.718628,-0.013426,-0.012139,-0.308333,300.726868,15.319757,-3.083334,-1281.718628,299.999725,0.000000
109.660004,67.598999,-1281.674072,-0.013508,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.674072,299.999725,0.000000
109.670006,67.603104,-1281.674072,-0.013469,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.674072,299.999725,0.000000
109.680008,67.590805,-1281.718628,-0.013473,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.718628,299.999725,0.000000
109.690002,67.603851,-1281.585205,-0.013465,-0.012139,-0.308333,300.716949,15.319252,-3.083334,-1281.585205,299.999725,0.000000
109.700005,67.590439,-1281.674072,-0.013426,-0.012139,-0.308333,300.657288,15.316213,-3.083334,-1281.674072,299.999725,0.000000
109.710007,67.586349,-1281.674072,-0.013353,-0.012139,-0.308333,300.639099,15.315286,-3.083334,-1281.674072,299.999725,0.000000
109.720009,67.594162,-1281.629639,-0.013387,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.629639,299.999725,0.000000
109.730003,67.603851,-1281.763062,-0.013374,-0.012139,-0.308333,300.716949,15.319252,-3.083334,-1281.763062,299.999725,0.000000
109.740005,67.604218,-1281.540649,-0.013400,-0.012139,-0.308333,300.718567,15.319334,-3.083334,-1281.540649,299.999725,0.000000
109.750008,67.605713,-1281.674072,-0.013387,-0.012139,-0.308333,300.725220,15.319674,-3.083334,-1281.674072,299.999725,0.000000
109.760002,67.591187,-1281.674072,-0.013344,-0.012139,-0.308333,300.660614,15.316382,-3.083334,-1281.674072,299.999725,0.000000
109.770004,67.609802,-1281.629639,-0.013379,-0.012139,-0.308333,300.743408,15.320601,-3.083334,-1281.629639,299.999725,0.000000
109.780006,67.589325,-1281.718628,-0.013396,-0.012139,-0.308333,300.652344,15.315960,-3.083334,-1281.718628,299.999725,0.000000
109.790009,67.599380,-1281.629639,-0.013357,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.629639,299.999725,0.000000
109.800003,67.594528,-1281.718628,-0.013344,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.718628,299.999725,0.000000
109.810005,67.597885,-1281.629639,-0.013366,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.629639,299.999725,0.000000
109.820007,67.595657,-1281.629639,-0.013374,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.629639,299.999725,0.000000
109.830002,67.593414,-1281.674072,-0.013400,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.674072,299.999725,0.000000
109.840004,67.598251,-1281.540649,-0.013370,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.540649,299.999725,0.000000
109.850006,67.588943,-1281.674072,-0.013405,-0.012139,-0.308333,300.650635,15.315874,-3.083334,-1281.674072,299.999725,0.000000
109.860008,67.589325,-1281.629639,-0.013400,-0.012139,-0.308333,300.652344,15.315960,-3.083334,-1281.629639,299.999725,0.000000
109.870003,67.594162,-1281.629639,-0.013417,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.629639,299.999725,0.000000
109.880005,67.597885,-1281.718628,-0.013443,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.718628,299.999725,0.000000
109.890007,67.590805,-1281.585205,-0.013456,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.585205,299.999725,0.000000
109.900002,67.598633,-1281.718628,-0.013465,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.718628,299.999725,0.000000
109.910004,67.599380,-1281.629639,-0.013478,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.629639,299.999725,0.000000
109.920006,67.603470,-1281.585205,-0.013430,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.585205,299.999725,0.000000
109.930008,67.591553,-1281.718628,-0.013413,-0.012139,-0.308333,300.662231,15.316464,-3.083334,-1281.718628,299.999725,0.000000
109.940002,67.587463,-1281.585205,-0.013417,-0.012139,-0.308333,300.644043,15.315537,-3.083334,-1281.585205,299.999725,0.000000
109.950005,67.593048,-1281.674072,-0.013379,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.674072,299.999725,0.000000
109.960007,67.597519,-1281.629639,-0.013379,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.629639,299.999725,0.000000
109.970009,67.609055,-1281.629639,-0.013400,-0.012139,-0.308333,300.740082,15.320431,-3.083334,-1281.629639,299.999725,0.000000
109.980003,67.603104,-1281.718628,-0.013422,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.718628,299.999725,0.000000
109.990005,67.598633,-1281.585205,-0.013387,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.585205,299.999725,0.000000
110.000008,67.589325,-1281.674072,-0.013396,-0.012139,-0.308333,300.652344,15.315960,-3.083334,-1281.674072,299.999725,0.000000
110.010002,67.588211,-1281.674072,-0.013396,-0.012139,-0.308333,300.647369,15.315707,-3.083334,-1281.674072,299.999725,0.000000
110.020004,67.603104,-1281.629639,-0.013366,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.629639,299.999725,0.000000
110.030006,67.600494,-1281.763062,-0.013361,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.763062,299.999725,0.000000
110.040009,67.595657,-1281.540649,-0.013353,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.540649,299.999725,0.000000
110.050003,67.591934,-1281.674072,-0.013379,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.674072,299.999725,0.000000
110.060005,67.604965,-1281.629639,-0.013379,-0.012139,-0.308333,300.721893,15.319504,-3.083334,-1281.629639,299.999725,0.000000
110.070007,67.604965,-1281.585205,-0.013400,-0.012139,-0.308333,300.721893,15.319504,-3.083334,-1281.585205,299.999725,0.000000
110.080002,67.603851,-1281.718628,-0.013409,-0.012139,-0.308333,300.716949,15.319252,-3.083334,-1281.718628,299.999725,0.000000
110.090004,67.598999,-1281.585205,-0.013435,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.585205,299.999725,0.000000
110.100006,67.594528,-1281.763062,-0.013435,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.763062,299.999725,0.000000
110.110008,67.594528,-1281.629639,-0.013422,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.629639,299.999725,0.000000
110.120003,67.601990,-1281.585205,-0.013486,-0.012139,-0.308333,300.708679,15.318830,-3.083334,-1281.585205,299.999725,0.000000
110.130005,67.598251,-1281.674072,-0.013521,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.674072,299.999725,0.000000
110.140007,67.593048,-1281.629639,-0.013495,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.629639,299.999725,0.000000
110.150002,67.591553,-1281.763062,-0.013469,-0.012139,-0.308333,300.662231,15.316464,-3.083334,-1281.763062,299.999725,0.000000
110.160004,67.606827,-1281.629639,-0.013443,-0.012139,-0.308333,300.730194,15.319926,-3.083334,-1281.629639,299.999725,0.000000
110.170006,67.599747,-1281.674072,-0.013448,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.674072,299.999725,0.000000
110.180008,67.604218,-1281.674072,-0.013448,-0.012139,-0.308333,300.718567,15.319334,-3.083334,-1281.674072,299.999725,0.000000
110.190002,67.596390,-1281.585205,-0.013422,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.585205,299.999725,0.000000
110.200005,67.598251,-1281.718628,-0.013448,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.718628,299.999725,0.000000
110.210007,67.606445,-1281.629639,-0.013448,-0.012139,-0.308333,300.728485,15.319839,-3.083334,-1281.629639,299.999725,0.000000
110.220009,67.596024,-1281.629639,-0.013426,-0.012139,-0.308333,300.682129,15.317478,-3.083334,-1281.629639,299.999725,0.000000
110.230003,67.593414,-1281.718628,-0.013374,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.718628,299.999725,0.000000
110.240005,67.600113,-1281.585205,-0.013374,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.585205,299.999725,0.000000
110.250008,67.608688,-1281.718628,-0.013409,-0.012139,-0.308333,300.738464,15.320348,-3.083334,-1281.718628,299.999725,0.000000
110.260002,67.595276,-1281.674072,-0.013400,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.674072,299.999725,0.000000
110.270004,67.598999,-1281.585205,-0.013413,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.585205,299.999725,0.000000
110.280006,67.586716,-1281.718628,-0.013396,-0.012139,-0.308333,300.640717,15.315369,-3.083334,-1281.718628,299.999725,0.000000
110.290009,67.597137,-1281.585205,-0.013430,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.585205,299.999725,0.000000
110.300003,67.597885,-1281.674072,-0.013430,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.674072,299.999725,0.000000
110.310005,67.603470,-1281.629639,-0.013443,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.629639,299.999725,0.000000
110.320007,67.600113,-1281.629639,-0.013443,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.629639,299.999725,0.000000
110.330002,67.604218,-1281.763062,-0.013486,-0.012139,-0.308333,300.718567,15.319334,-3.083334,-1281.763062,299.999725,0.000000
110.340004,67.593414,-1281.585205,-0.013478,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.585205,299.999725,0.000000
110.350006,67.593414,-1281.718628,-0.013465,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.718628,299.999725,0.000000
110.360008,67.590073,-1281.674072,-0.013448,-0.012139,-0.308333,300.655670,15.316130,-3.083334,-1281.674072,299.999725,0.000000
110.370003,67.592667,-1281.629639,-0.013461,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.629639,299.999725,0.000000
110.380005,67.591934,-1281.718628,-0.013465,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.718628,299.999725,0.000000
110.390007,67.597137,-1281.585205,-0.013478,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.585205,299.999725,0.000000
110.400002,67.606079,-1281.763062,-0.013473,-0.012139,-0.308333,300.726868,15.319757,-3.083334,-1281.763062,299.999725,0.000000
110.410004,67.598999,-1281.585205,-0.013508,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.585205,299.999725,0.000000
110.420006,67.590805,-1281.629639,-0.013452,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.629639,299.999725,0.000000
110.430008,67.591187,-1281.718628,-0.013413,-0.012139,-0.308333,300.660614,15.316382,-3.083334,-1281.718628,299.999725,0.000000
110.440002,67.600113,-1281.629639,-0.013379,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.629639,299.999725,0.000000
110.450005,67.596390,-1281.718628,-0.013392,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.718628,299.999725,0.000000
110.460007,67.601242,-1281.629639,-0.013443,-0.012139,-0.308333,300.705353,15.318661,-3.083334,-1281.629639,299.999725,0.000000
110.470009,67.596390,-1281.629639,-0.013443,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.629639,299.999725,0.000000
110.480003,67.591934,-1281.763062,-0.013422,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.763062,299.999725,0.000000
110.490005,67.601990,-1281.540649,-0.013413,-0.012139,-0.308333,300.708679,15.318830,-3.083334,-1281.540649,299.999725,0.000000
110.500008,67.600113,-1281.763062,-0.013456,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.763062,299.999725,0.000000
110.510002,67.599747,-1281.629639,-0.013448,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.629639,299.999725,0.000000
110.520004,67.594162,-1281.629639,-0.013383,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.629639,299.999725,0.000000
110.530006,67.597137,-1281.763062,-0.013383,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.763062,299.999725,0.000000
110.540009,67.597519,-1281.585205,-0.013374,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.585205,299.999725,0.000000
110.550003,67.607574,-1281.674072,-0.013344,-0.012139,-0.308333,300.733521,15.320095,-3.083334,-1281.674072,299.999725,0.000000
110.560005,67.602356,-1281.585205,-0.013409,-0.012139,-0.308333,300.710297,15.318913,-3.083334,-1281.585205,299.999725,0.000000
110.570007,67.597885,-1281.629639,-0.013465,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.629639,299.999725,0.000000
110.580002,67.588943,-1281.718628,-0.013461,-0.012139,-0.308333,300.650635,15.315874,-3.083334,-1281.718628,299.999725,0.000000
110.590004,67.590439,-1281.629639,-0.013469,-0.012139,-0.308333,300.657288,15.316213,-3.083334,-1281.629639,299.999725,0.000000
110.600006,67.594528,-1281.718628,-0.013486,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.718628,299.999725,0.000000
110.610008,67.594528,-1281.585205,-0.013469,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.585205,299.999725,0.000000
110.620003,67.593414,-1281.629639,-0.013452,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.629639,299.999725,0.000000
110.630005,67.605331,-1281.763062,-0.013491,-0.012139,-0.308333,300.723541,15.319587,-3.083334,-1281.763062,299.999725,0.000000
110.640007,67.604965,-1281.496216,-0.013469,-0.012139,-0.308333,300.721893,15.319504,-3.083334,-1281.496216,299.999725,0.000000
110.650002,67.599747,-1281.718628,-0.013456,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.718628,299.999725,0.000000
110.660004,67.582993,-1281.718628,-0.013435,-0.012139,-0.308333,300.624176,15.314525,-3.083334,-1281.718628,299.999725,0.000000
110.670006,67.589325,-1281.629639,-0.013400,-0.012139,-0.308333,300.652344,15.315960,-3.083334,-1281.629639,299.999725,0.000000
110.680008,67.590439,-1281.718628,-0.013426,-0.012139,-0.308333,300.657288,15.316213,-3.083334,-1281.718628,299.999725,0.000000
110.690002,67.596771,-1281.629639,-0.013422,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.629639,299.999725,0.000000
110.700005,67.604965,-1281.718628,-0.013461,-0.012139,-0.308333,300.721893,15.319504,-3.083334,-1281.718628,299.999725,0.000000
110.710007,67.592667,-1281.674072,-0.013422,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.674072,299.999725,0.000000
110.720009,67.594162,-1281.629639,-0.013387,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.629639,299.999725,0.000000
110.730003,67.603470,-1281.718628,-0.013370,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.718628,299.999725,0.000000
110.740005,67.604965,-1281.629639,-0.013379,-0.012139,-0.308333,300.721893,15.319504,-3.083334,-1281.629639,299.999725,0.000000
110.750008,67.583740,-1281.674072,-0.013405,-0.012139,-0.308333,300.627502,15.314694,-3.083334,-1281.674072,299.999725,0.000000
110.760002,67.586716,-1281.629639,-0.013405,-0.012139,-0.308333,300.640717,15.315369,-3.083334,-1281.629639,299.999725,0.000000
110.770004,67.594528,-1281.674072,-0.013361,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.674072,299.999725,0.000000
110.780006,67.603104,-1281.674072,-0.013361,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.674072,299.999725,0.000000
110.790009,67.596390,-1281.585205,-0.013366,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.585205,299.999725,0.000000
110.800003,67.604584,-1281.718628,-0.013374,-0.012139,-0.308333,300.720215,15.319417,-3.083334,-1281.718628,299.999725,0.000000
110.810005,67.597519,-1281.585205,-0.013366,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.585205,299.999725,0.000000
110.820007,67.593796,-1281.585205,-0.013379,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.585205,299.999725,0.000000
110.830002,67.593048,-1281.674072,-0.013348,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.674072,299.999725,0.000000
110.840004,67.606445,-1281.629639,-0.013374,-0.012139,-0.308333,300.728485,15.319839,-3.083334,-1281.629639,299.999725,0.000000
110.850006,67.591934,-1281.674072,-0.013422,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.674072,299.999725,0.000000
110.860008,67.597885,-1281.674072,-0.013400,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.674072,299.999725,0.000000
110.870003,67.597519,-1281.674072,-0.013387,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.674072,299.999725,0.000000
110.880005,67.594162,-1281.763062,-0.013426,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.763062,299.999725,0.000000
110.890007,67.596390,-1281.585205,-0.013435,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.585205,299.999725,0.000000
110.900002,67.587463,-1281.718628,-0.013495,-0.012139,-0.308333,300.644043,15.315537,-3.083334,-1281.718628,299.999725,0.000000
110.910004,67.590805,-1281.674072,-0.013456,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.674072,299.999725,0.000000
110.920006,67.595276,-1281.585205,-0.013435,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.585205,299.999725,0.000000
110.930008,67.594162,-1281.718628,-0.013426,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.718628,299.999725,0.000000
110.940002,67.591934,-1281.585205,-0.013443,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.585205,299.999725,0.000000
110.950005,67.591934,-1281.674072,-0.013461,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.674072,299.999725,0.000000
110.960007,67.590439,-1281.585205,-0.013469,-0.012139,-0.308333,300.657288,15.316213,-3.083334,-1281.585205,299.999725,0.000000
110.970009,67.594910,-1281.674072,-0.013448,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.674072,299.999725,0.000000
110.980003,67.597885,-1281.763062,-0.013400,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.763062,299.999725,0.000000
110.990005,67.597137,-1281.585205,-0.013409,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.585205,299.999725,0.000000
111.000008,67.592667,-1281.718628,-0.013392,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.718628,299.999725,0.000000
111.010002,67.597519,-1281.629639,-0.013366,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.629639,299.999725,0.000000
111.020004,67.606445,-1281.585205,-0.013357,-0.012139,-0.308333,300.728485,15.319839,-3.083334,-1281.585205,299.999725,0.000000
111.030006,67.592300,-1281.674072,-0.013353,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.674072,299.999725,0.000000
111.040009,67.594528,-1281.585205,-0.013344,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.585205,299.999725,0.000000
111.050003,67.590805,-1281.674072,-0.013387,-0.012139,-0.308333,300.658905,15.316296,-3.083334,-1281.674072,299.999725,0.000000
111.060005,67.596024,-1281.629639,-0.013400,-0.012139,-0.308333,300.682129,15.317478,-3.083334,-1281.629639,299.999725,0.000000
111.070007,67.592300,-1281.629639,-0.013443,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.629639,299.999725,0.000000
111.080002,67.598633,-1281.674072,-0.013448,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.674072,299.999725,0.000000
111.090004,67.602722,-1281.629639,-0.013456,-0.012139,-0.308333,300.711914,15.318996,-3.083334,-1281.629639,299.999725,0.000000
111.100006,67.595276,-1281.718628,-0.013473,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.718628,299.999725,0.000000
111.110008,67.592667,-1281.629639,-0.013469,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.629639,299.999725,0.000000
111.120003,67.597137,-1281.629639,-0.013465,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.629639,299.999725,0.000000
111.130005,67.593048,-1281.718628,-0.013465,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.718628,299.999725,0.000000
111.140007,67.603104,-1281.629639,-0.013409,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.629639,299.999725,0.000000
111.150002,67.596771,-1281.718628,-0.013357,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.718628,299.999725,0.000000
111.160004,67.600494,-1281.585205,-0.013405,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.585205,299.999725,0.000000
111.170006,67.594910,-1281.674072,-0.013409,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.674072,299.999725,0.000000
111.180008,67.594910,-1281.763062,-0.013422,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.763062,299.999725,0.000000
111.190002,67.588943,-1281.585205,-0.013383,-0.012139,-0.308333,300.650635,15.315874,-3.083334,-1281.585205,299.999725,0.000000
111.200005,67.588943,-1281.718628,-0.013435,-0.012139,-0.308333,300.650635,15.315874,-3.083334,-1281.718628,299.999725,0.000000
111.210007,67.603851,-1281.585205,-0.013400,-0.012139,-0.308333,300.716949,15.319252,-3.083334,-1281.585205,299.999725,0.000000
111.220009,67.596390,-1281.674072,-0.013374,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.674072,299.999725,0.000000
111.230003,67.598633,-1281.718628,-0.013353,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.718628,299.999725,0.000000
111.240005,67.597519,-1281.629639,-0.013426,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.629639,299.999725,0.000000
111.250008,67.587830,-1281.763062,-0.013426,-0.012139,-0.308333,300.645691,15.315621,-3.083334,-1281.763062,299.999725,0.000000
111.260002,67.595657,-1281.585205,-0.013452,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.585205,299.999725,0.000000
111.270004,67.600861,-1281.629639,-0.013495,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.629639,299.999725,0.000000
111.280006,67.592667,-1281.718628,-0.013478,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.718628,299.999725,0.000000
111.290009,67.593048,-1281.585205,-0.013465,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.585205,299.999725,0.000000
111.300003,67.591187,-1281.718628,-0.013495,-0.012139,-0.308333,300.660614,15.316382,-3.083334,-1281.718628,299.999725,0.000000
111.310005,67.597137,-1281.674072,-0.013482,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.674072,299.999725,0.000000
111.320007,67.594528,-1281.674072,-0.013448,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.674072,299.999725,0.000000
111.330002,67.595657,-1281.674072,-0.013340,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.674072,299.999725,0.000000
111.340004,67.591187,-1281.674072,-0.013383,-0.012139,-0.308333,300.660614,15.316382,-3.083334,-1281.674072,299.999725,0.000000
111.350006,67.597137,-1281.674072,-0.013400,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.674072,299.999725,0.000000
111.360008,67.600861,-1281.629639,-0.013456,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.629639,299.999725,0.000000
111.370003,67.596771,-1281.629639,-0.013430,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.629639,299.999725,0.000000
111.380005,67.587830,-1281.763062,-0.013400,-0.012139,-0.308333,300.645691,15.315621,-3.083334,-1281.763062,299.999725,0.000000
111.390007,67.598251,-1281.585205,-0.013430,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.585205,299.999725,0.000000
111.400002,67.601608,-1281.718628,-0.013465,-0.012139,-0.308333,300.706970,15.318744,-3.083334,-1281.718628,299.999725,0.000000
111.410004,67.607193,-1281.585205,-0.013482,-0.012139,-0.308333,300.731812,15.320009,-3.083334,-1281.585205,299.999725,0.000000
111.420006,67.599380,-1281.674072,-0.013491,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.674072,299.999725,0.000000
111.430008,67.594910,-1281.718628,-0.013465,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.718628,299.999725,0.000000
111.440002,67.592667,-1281.629639,-0.013469,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.629639,299.999725,0.000000
111.450005,67.604218,-1281.718628,-0.013413,-0.012139,-0.308333,300.718567,15.319334,-3.083334,-1281.718628,299.999725,0.000000
111.460007,67.593796,-1281.629639,-0.013353,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.629639,299.999725,0.000000
111.470009,67.597519,-1281.585205,-0.013361,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.585205,299.999725,0.000000
111.480003,67.594528,-1281.674072,-0.013383,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.674072,299.999725,0.000000
