Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.391357,-987.076782,-0.008817,-0.038895,-0.987943,-1.740845,-0.088683,-9.879435,-987.076782,-0.986365,0.000000
9.810000,-0.377213,-987.165771,-0.008800,-0.038886,-0.987709,-1.677925,-0.085478,-9.877094,-987.165771,-0.986192,0.000000
9.820001,-0.380188,-987.032288,-0.008852,-0.038875,-0.987432,-1.691161,-0.086152,-9.874319,-987.032288,-0.986036,0.000000
9.830001,-0.381668,-987.165771,-0.008795,-0.038864,-0.987154,-1.697744,-0.086487,-9.871544,-987.165771,-0.985862,0.000000
9.840000,-0.388000,-987.121277,-0.008873,-0.038855,-0.986920,-1.725912,-0.087922,-9.869202,-987.121277,-0.985706,0.000000
9.850000,-0.387634,-987.076782,-0.008830,-0.038849,-0.986755,-1.724283,-0.087839,-9.867555,-987.076782,-0.985533,0.000000
9.860001,-0.388382,-987.210205,-0.008830,-0.038843,-0.986608,-1.727609,-0.088009,-9.866080,-987.210205,-0.985359,0.000000
9.870001,-0.369019,-987.076782,-0.008856,-0.038837,-0.986452,-1.641477,-0.083621,-9.864519,-987.076782,-0.985203,0.000000
9.880000,-0.405502,-987.165771,-0.008830,-0.038830,-0.986287,-1.803764,-0.091888,-9.862871,-987.165771,-0.985030,0.000000
9.890000,-0.417053,-987.121277,-0.008856,-0.038824,-0.986131,-1.855145,-0.094506,-9.861310,-987.121277,-0.984874,0.000000
9.900001,-0.416306,-987.121277,-0.008830,-0.038819,-0.985992,-1.851820,-0.094336,-9.859923,-987.121277,-0.984700,0.000000
9.910001,-0.416672,-987.210205,-0.008800,-0.038813,-0.985862,-1.853449,-0.094419,-9.858622,-987.210205,-0.984527,0.000000
9.920000,-0.407364,-987.032288,-0.008886,-0.038807,-0.985697,-1.812045,-0.092310,-9.856975,-987.032288,-0.984371,0.000000
9.930000,-0.402893,-987.165771,-0.008834,-0.038800,-0.985515,-1.792158,-0.091297,-9.855153,-987.165771,-0.984197,0.000000
9.940001,-0.403275,-987.076782,-0.008834,-0.038792,-0.985316,-1.793855,-0.091383,-9.853158,-987.076782,-0.984041,0.000000
9.950001,-0.399551,-987.076782,-0.008808,-0.038785,-0.985134,-1.777293,-0.090540,-9.851336,-987.076782,-0.983868,0.000000
9.960000,-0.392853,-987.210205,-0.008834,-0.038780,-0.985021,-1.747496,-0.089022,-9.850210,-987.210205,-0.983694,0.000000
9.970000,-0.393219,-987.121277,-0.008860,-0.038776,-0.984908,-1.749125,-0.089105,-9.849082,-987.121277,-0.983538,0.000000
9.980000,-0.391357,-987.165771,-0.008800,-0.038771,-0.984778,-1.740845,-0.088683,-9.847781,-987.165771,-0.983365,0.000000
9.990001,-0.377579,-987.121277,-0.008860,-0.038766,-0.984657,-1.679554,-0.085561,-9.846567,-987.121277,-0.983208,0.000000
10.000000,-0.375717,-987.032288,-0.008873,-0.038761,-0.984518,-1.671273,-0.085139,-9.845180,-987.032288,-0.983035,0.000000
10.010000,-0.380554,-987.121277,-0.008800,-0.038753,-0.984336,-1.692790,-0.086235,-9.843358,-987.121277,-0.982862,0.000000
10.020000,-0.390244,-987.032288,-0.008852,-0.038745,-0.984110,-1.735890,-0.088430,-9.841104,-987.032288,-0.982705,0.000000
10.030001,-0.385025,-987.210205,-0.008877,-0.038736,-0.983885,-1.712677,-0.087248,-9.838849,-987.210205,-0.982532,0.000000
10.040001,-0.386139,-987.165771,-0.008804,-0.038727,-0.983677,-1.717632,-0.087500,-9.836768,-987.165771,-0.982376,0.000000
10.050000,-0.390244,-987.121277,-0.008877,-0.038721,-0.983503,-1.735890,-0.088430,-9.835033,-987.121277,-0.982202,0.000000
10.060000,-0.393967,-987.210205,-0.008813,-0.038714,-0.983338,-1.752451,-0.089274,-9.833385,-987.210205,-0.982029,0.000000
10.070001,-0.403641,-987.121277,-0.008813,-0.038707,-0.983165,-1.795484,-0.091466,-9.831651,-987.121277,-0.981873,0.000000
10.080001,-0.420395,-987.165771,-0.008847,-0.038700,-0.982992,-1.870010,-0.095263,-9.829916,-987.165771,-0.981699,0.000000
10.090000,-0.421143,-987.076782,-0.008791,-0.038694,-0.982818,-1.873336,-0.095432,-9.828182,-987.076782,-0.981543,0.000000
10.100000,-0.413330,-987.121277,-0.008847,-0.038687,-0.982653,-1.838584,-0.093662,-9.826534,-987.121277,-0.981370,0.000000
10.110001,-0.417053,-987.210205,-0.008843,-0.038681,-0.982506,-1.855145,-0.094506,-9.825060,-987.210205,-0.981197,0.000000
10.120001,-0.408112,-987.032288,-0.008800,-0.038676,-0.982359,-1.815371,-0.092479,-9.823586,-987.032288,-0.981040,0.000000
10.130000,-0.400665,-987.210205,-0.008864,-0.038669,-0.982202,-1.782248,-0.090792,-9.822024,-987.210205,-0.980867,0.000000
10.140000,-0.388748,-987.121277,-0.008856,-0.038663,-0.982029,-1.729238,-0.088092,-9.820291,-987.121277,-0.980694,0.000000
10.150001,-0.383530,-987.121277,-0.008783,-0.038656,-0.981873,-1.706025,-0.086909,-9.818729,-987.121277,-0.980537,0.000000
10.160001,-0.381668,-987.165771,-0.008813,-0.038651,-0.981734,-1.697744,-0.086487,-9.817342,-987.165771,-0.980364,0.000000
10.170000,-0.380554,-987.032288,-0.008843,-0.038646,-0.981604,-1.692790,-0.086235,-9.816041,-987.032288,-0.980208,0.000000
10.180000,-0.372742,-987.165771,-0.008795,-0.038642,-0.981500,-1.658038,-0.084464,-9.815000,-987.165771,-0.980034,0.000000
10.190001,-0.354858,-987.076782,-0.008852,-0.038636,-0.981361,-1.578489,-0.080412,-9.813613,-987.076782,-0.979861,0.000000
10.200001,-0.362305,-987.076782,-0.008834,-0.038629,-0.981179,-1.611612,-0.082099,-9.811791,-987.076782,-0.979705,0.000000
10.210000,-0.364914,-987.210205,-0.008813,-0.038618,-0.980893,-1.623218,-0.082691,-9.808930,-987.210205,-0.979531,0.000000
10.220000,-0.376831,-987.032288,-0.008877,-0.038607,-0.980607,-1.676228,-0.085391,-9.806067,-987.032288,-0.979375,0.000000
10.230000,-0.374969,-987.165771,-0.008770,-0.038598,-0.980381,-1.667948,-0.084969,-9.803813,-987.165771,-0.979202,0.000000
10.240001,-0.361938,-987.076782,-0.008847,-0.038591,-0.980208,-1.609983,-0.082016,-9.802078,-987.076782,-0.979028,0.000000
10.250001,-0.360443,-987.076782,-0.008860,-0.038586,-0.980078,-1.603331,-0.081678,-9.800778,-987.076782,-0.978872,0.000000
10.260000,-0.386520,-987.165771,-0.008787,-0.038581,-0.979948,-1.719329,-0.087587,-9.799478,-987.165771,-0.978699,0.000000
10.270000,-0.402161,-987.121277,-0.008873,-0.038575,-0.979800,-1.788900,-0.091131,-9.798003,-987.121277,-0.978543,0.000000
10.280001,-0.413330,-987.165771,-0.008800,-0.038569,-0.979644,-1.838584,-0.093662,-9.796442,-987.165771,-0.978369,0.000000
10.290001,-0.408112,-987.076782,-0.008839,-0.038562,-0.979471,-1.815371,-0.092479,-9.794707,-987.076782,-0.978196,0.000000
10.300000,-0.408112,-987.032288,-0.008847,-0.038555,-0.979297,-1.815371,-0.092479,-9.792973,-987.032288,-0.978040,0.000000
10.310000,-0.408859,-987.165771,-0.008821,-0.038548,-0.979124,-1.818697,-0.092649,-9.791239,-987.165771,-0.977866,0.000000
10.320001,-0.391724,-987.032288,-0.008821,-0.038541,-0.978950,-1.742474,-0.088766,-9.789504,-987.032288,-0.977710,0.000000
10.330001,-0.377579,-987.121277,-0.008817,-0.038535,-0.978777,-1.679554,-0.085561,-9.787769,-987.121277,-0.977537,0.000000
10.340000,-0.368637,-987.076782,-0.008895,-0.038528,-0.978603,-1.639780,-0.083534,-9.786036,-987.076782,-0.977363,0.000000
10.350000,-0.373489,-987.121277,-0.008795,-0.038522,-0.978465,-1.661364,-0.084634,-9.784647,-987.121277,-0.977207,0.000000
10.360001,-0.370499,-987.210205,-0.008860,-0.038519,-0.978378,-1.648060,-0.083956,-9.783780,-987.210205,-0.977034,0.000000
10.370001,-0.375717,-987.032288,-0.008808,-0.038516,-0.978300,-1.671273,-0.085139,-9.783000,-987.032288,-0.976878,0.000000
10.380000,-0.350769,-987.210205,-0.008783,-0.038510,-0.978153,-1.560299,-0.079485,-9.781526,-987.210205,-0.976704,0.000000
10.390000,-0.354126,-987.121277,-0.008873,-0.038504,-0.977996,-1.575231,-0.080246,-9.779964,-987.121277,-0.976531,0.000000
10.400001,-0.351135,-987.121277,-0.008787,-0.038497,-0.977832,-1.561928,-0.079568,-9.778316,-987.121277,-0.976375,0.000000
10.410001,-0.369019,-987.165771,-0.008804,-0.038488,-0.977606,-1.641477,-0.083621,-9.776062,-987.165771,-0.976201,0.000000
10.420000,-0.365662,-987.032288,-0.008895,-0.038479,-0.977355,-1.626544,-0.082860,-9.773547,-987.032288,-0.976045,0.000000
10.430000,-0.367889,-987.165771,-0.008791,-0.038469,-0.977120,-1.636454,-0.083365,-9.771205,-987.165771,-0.975872,0.000000
10.440001,-0.364166,-987.076782,-0.008795,-0.038462,-0.976947,-1.619892,-0.082521,-9.769470,-987.076782,-0.975698,0.000000
10.450001,-0.368637,-987.165771,-0.008847,-0.038457,-0.976817,-1.639780,-0.083534,-9.768170,-987.165771,-0.975542,0.000000
10.460000,-0.405136,-987.121277,-0.008890,-0.038453,-0.976713,-1.802135,-0.091805,-9.767130,-987.121277,-0.975369,0.000000
10.470000,-0.398437,-987.121277,-0.008795,-0.038448,-0.976583,-1.772339,-0.090287,-9.765828,-987.121277,-0.975213,0.000000
10.480000,-0.396942,-987.165771,-0.008856,-0.038443,-0.976461,-1.765687,-0.089948,-9.764614,-987.165771,-0.975039,0.000000
10.490001,-0.386139,-987.165771,-0.008826,-0.038438,-0.976323,-1.717632,-0.087500,-9.763227,-987.165771,-0.974866,0.000000
10.500001,-0.396942,-987.121277,-0.008830,-0.038431,-0.976141,-1.765687,-0.089948,-9.761406,-987.121277,-0.974710,0.000000
10.510000,-0.396194,-987.165771,-0.008843,-0.038422,-0.975906,-1.762361,-0.089779,-9.759064,-987.165771,-0.974536,0.000000
10.520000,-0.389496,-987.121277,-0.008783,-0.038411,-0.975638,-1.732564,-0.088261,-9.756375,-987.121277,-0.974380,0.000000
10.530001,-0.389496,-987.210205,-0.008852,-0.038401,-0.975395,-1.732564,-0.088261,-9.753948,-987.210205,-0.974207,0.000000
10.540001,-0.372742,-987.165771,-0.008817,-0.038395,-0.975230,-1.658038,-0.084464,-9.752299,-987.165771,-0.974033,0.000000
10.550000,-0.367523,-987.032288,-0.008795,-0.038393,-0.975178,-1.634825,-0.083282,-9.751780,-987.032288,-0.973877,0.000000
10.560000,-0.369019,-987.210205,-0.008834,-0.038392,-0.975161,-1.641477,-0.083621,-9.751606,-987.210205,-0.973704,0.000000
10.570001,-0.363800,-987.032288,-0.008791,-0.038390,-0.975117,-1.618263,-0.082438,-9.751172,-987.032288,-0.973530,0.000000
10.580001,-0.367889,-987.165771,-0.008890,-0.038385,-0.974987,-1.636454,-0.083365,-9.749871,-987.165771,-0.973374,0.000000
10.590000,-0.353378,-987.121277,-0.008821,-0.038378,-0.974814,-1.571905,-0.080077,-9.748137,-987.121277,-0.973201,0.000000
10.600000,-0.354126,-987.076782,-0.008795,-0.038373,-0.974666,-1.575231,-0.080246,-9.746663,-987.076782,-0.973045,0.000000
10.610001,-0.359329,-987.254700,-0.008908,-0.038368,-0.974536,-1.598376,-0.081425,-9.745361,-987.254700,-0.972871,0.000000
10.620001,-0.369019,-987.121277,-0.008834,-0.038360,-0.974345,-1.641477,-0.083621,-9.743454,-987.121277,-0.972698,0.000000
10.630000,-0.366409,-987.165771,-0.008830,-0.038349,-0.974059,-1.629870,-0.083030,-9.740593,-987.165771,-0.972542,0.000000
10.640000,-0.370132,-987.076782,-0.008852,-0.038337,-0.973764,-1.646431,-0.083873,-9.737643,-987.076782,-0.972368,0.000000
10.650001,-0.361572,-987.121277,-0.008804,-0.038328,-0.973530,-1.608354,-0.081933,-9.735302,-987.121277,-0.972212,0.000000
10.660001,-0.388748,-987.210205,-0.008886,-0.038321,-0.973357,-1.729238,-0.088092,-9.733568,-987.210205,-0.972039,0.000000
10.670000,-0.398056,-987.032288,-0.008826,-0.038315,-0.973192,-1.770642,-0.090201,-9.731919,-987.032288,-0.971865,0.000000
10.680000,-0.393585,-987.165771,-0.008834,-0.038308,-0.973027,-1.750754,-0.089188,-9.730272,-987.165771,-0.971709,0.000000
10.690001,-0.394333,-987.076782,-0.008826,-0.038301,-0.972854,-1.754080,-0.089357,-9.728538,-987.076782,-0.971536,0.000000
10.700001,-0.397690,-987.121277,-0.008787,-0.038293,-0.972654,-1.769013,-0.090118,-9.726543,-987.121277,-0.971379,0.000000
10.710000,-0.399170,-987.165771,-0.008834,-0.038285,-0.972446,-1.775596,-0.090453,-9.724462,-987.165771,-0.971206,0.000000
10.720000,-0.389114,-987.165771,-0.008856,-0.038277,-0.972247,-1.730867,-0.088175,-9.722466,-987.165771,-0.971033,0.000000
10.730000,-0.376083,-987.254700,-0.008791,-0.038271,-0.972091,-1.672902,-0.085222,-9.720906,-987.254700,-0.970877,0.000000
10.740001,-0.372360,-987.165771,-0.008839,-0.038268,-0.971995,-1.656341,-0.084378,-9.719953,-987.165771,-0.970703,0.000000
10.750001,-0.383163,-987.121277,-0.008860,-0.038266,-0.971952,-1.704396,-0.086826,-9.719519,-987.121277,-0.970547,0.000000
10.760000,-0.383163,-987.165771,-0.008817,-0.038264,-0.971900,-1.704396,-0.086826,-9.718998,-987.165771,-0.970374,0.000000
10.770000,-0.380936,-987.032288,-0.008830,-0.038258,-0.971744,-1.694486,-0.086321,-9.717438,-987.032288,-0.970200,0.000000
10.780001,-0.375717,-987.210205,-0.008839,-0.038249,-0.971536,-1.671273,-0.085139,-9.715356,-987.210205,-0.970044,0.000000
10.790001,-0.371628,-987.076782,-0.008852,-0.038241,-0.971319,-1.653083,-0.084212,-9.713188,-987.076782,-0.969871,0.000000
10.800000,-0.387253,-987.121277,-0.008800,-0.038232,-0.971102,-1.722587,-0.087753,-9.711020,-987.121277,-0.969714,0.000000
10.810000,-0.390244,-987.165771,-0.008890,-0.038224,-0.970885,-1.735890,-0.088430,-9.708852,-987.165771,-0.969541,0.000000
10.820001,-0.393219,-987.076782,-0.008856,-0.038215,-0.970651,-1.749125,-0.089105,-9.706511,-987.076782,-0.969368,0.000000
10.830001,-0.393967,-987.165771,-0.008791,-0.038206,-0.970434,-1.752451,-0.089274,-9.704342,-987.165771,-0.969211,0.000000
10.840000,-0.392105,-987.121277,-0.008873,-0.038201,-0.970313,-1.744171,-0.088852,-9.703128,-987.121277,-0.969038,0.000000
10.850000,-0.424866,-987.121277,-0.008830,-0.038198,-0.970226,-1.889897,-0.096276,-9.702261,-987.121277,-0.968882,0.000000
10.860001,-0.423386,-987.165771,-0.008813,-0.038194,-0.970139,-1.883313,-0.095941,-9.701393,-987.165771,-0.968708,0.000000
10.870001,-0.419281,-987.032288,-0.008839,-0.038190,-0.970027,-1.865055,-0.095010,-9.700267,-987.032288,-0.968535,0.000000
10.880000,-0.427109,-987.121277,-0.008834,-0.038183,-0.969845,-1.899875,-0.096784,-9.698445,-987.121277,-0.968379,0.000000
10.890000,-0.423752,-987.076782,-0.008808,-0.038175,-0.969645,-1.884942,-0.096024,-9.696450,-987.076782,-0.968205,0.000000
10.900001,-0.405502,-987.032288,-0.008873,-0.038170,-0.969506,-1.803764,-0.091888,-9.695064,-987.032288,-0.968049,0.000000
10.910001,-0.408478,-987.254700,-0.008795,-0.038165,-0.969394,-1.817000,-0.092562,-9.693935,-987.254700,-0.967876,0.000000
10.920000,-0.416306,-986.987793,-0.008869,-0.038159,-0.969229,-1.851820,-0.094336,-9.692288,-986.987793,-0.967702,0.000000
10.930000,-0.412582,-987.210205,-0.008834,-0.038151,-0.969047,-1.835258,-0.093493,-9.690467,-987.210205,-0.967546,0.000000
10.940001,-0.411469,-987.121277,-0.008804,-0.038144,-0.968856,-1.830303,-0.093240,-9.688559,-987.121277,-0.967373,0.000000
10.950001,-0.407745,-987.121277,-0.008890,-0.038136,-0.968648,-1.813742,-0.092396,-9.686478,-987.121277,-0.967199,0.000000
10.960001,-0.386887,-987.210205,-0.008856,-0.038130,-0.968509,-1.720958,-0.087670,-9.685090,-987.210205,-0.967043,0.000000
10.970000,-0.388382,-987.076782,-0.008795,-0.038125,-0.968379,-1.727609,-0.088009,-9.683789,-987.076782,-0.966870,0.000000
10.980000,-0.393219,-987.165771,-0.008869,-0.038120,-0.968249,-1.749125,-0.089105,-9.682488,-987.165771,-0.966714,0.000000
10.990001,-0.395447,-987.165771,-0.008813,-0.038113,-0.968067,-1.759035,-0.089610,-9.680668,-987.165771,-0.966540,0.000000
11.000001,-0.405136,-987.121277,-0.008813,-0.038102,-0.967798,-1.802135,-0.091805,-9.677979,-987.121277,-0.966367,0.000000
11.010000,-0.388748,-987.121277,-0.008890,-0.038092,-0.967529,-1.729238,-0.088092,-9.675290,-987.121277,-0.966211,0.000000
11.020000,-0.389114,-987.076782,-0.008813,-0.038084,-0.967321,-1.730867,-0.088175,-9.673209,-987.076782,-0.966037,0.000000
11.030001,-0.394333,-987.254700,-0.008856,-0.038077,-0.967156,-1.754080,-0.089357,-9.671561,-987.254700,-0.965881,0.000000
11.040001,-0.407745,-987.121277,-0.008813,-0.038072,-0.967035,-1.813742,-0.092396,-9.670347,-987.121277,-0.965708,0.000000
11.050000,-0.418167,-987.121277,-0.008864,-0.038068,-0.966922,-1.860100,-0.094758,-9.669220,-987.121277,-0.965534,0.000000
11.060000,-0.418533,-987.165771,-0.008813,-0.038065,-0.966844,-1.861729,-0.094841,-9.668440,-987.165771,-0.965378,0.000000
11.070001,-0.418167,-986.987793,-0.008804,-0.038062,-0.966766,-1.860100,-0.094758,-9.667659,-986.987793,-0.965205,0.000000
11.080001,-0.436035,-987.165771,-0.008869,-0.038057,-0.966653,-1.939581,-0.098807,-9.666531,-987.165771,-0.965049,0.000000
11.090000,-0.423004,-987.121277,-0.008821,-0.038054,-0.966584,-1.881616,-0.095854,-9.665837,-987.121277,-0.964875,0.000000
11.100000,-0.426727,-987.121277,-0.008856,-0.038051,-0.966497,-1.898178,-0.096698,-9.664970,-987.121277,-0.964702,0.000000
11.110001,-0.418915,-987.165771,-0.008860,-0.038046,-0.966376,-1.863426,-0.094927,-9.663756,-987.165771,-0.964546,0.000000
11.120001,-0.422256,-987.076782,-0.008808,-0.038039,-0.966185,-1.878291,-0.095685,-9.661848,-987.076782,-0.964372,0.000000
11.130000,-0.403641,-987.121277,-0.008826,-0.038031,-0.965985,-1.795484,-0.091466,-9.659853,-987.121277,-0.964216,0.000000
11.140000,-0.402527,-987.121277,-0.008864,-0.038022,-0.965751,-1.790529,-0.091214,-9.657513,-987.121277,-0.964043,0.000000
11.150001,-0.397690,-987.121277,-0.008804,-0.038013,-0.965526,-1.769013,-0.090118,-9.655257,-987.121277,-0.963869,0.000000
11.160001,-0.397690,-987.210205,-0.008826,-0.038003,-0.965266,-1.769013,-0.090118,-9.652656,-987.210205,-0.963713,0.000000
11.170000,-0.383163,-987.076782,-0.008856,-0.037993,-0.965031,-1.704396,-0.086826,-9.650314,-987.076782,-0.963540,0.000000
11.180000,-0.393219,-987.165771,-0.008817,-0.037986,-0.964841,-1.749125,-0.089105,-9.648406,-987.165771,-0.963384,0.000000
11.190001,-0.388748,-987.076782,-0.008886,-0.037980,-0.964702,-1.729238,-0.088092,-9.647018,-987.076782,-0.963210,0.000000
11.200001,-0.398437,-987.165771,-0.008864,-0.037975,-0.964563,-1.772339,-0.090287,-9.645631,-987.165771,-0.963037,0.000000
11.210001,-0.410355,-987.210205,-0.008817,-0.037967,-0.964372,-1.825348,-0.092988,-9.643723,-987.210205,-0.962881,0.000000
11.220000,-0.406250,-987.032288,-0.008856,-0.037959,-0.964164,-1.807090,-0.092058,-9.641642,-987.032288,-0.962707,0.000000
11.230000,-0.392105,-987.165771,-0.008826,-0.037952,-0.963991,-1.744171,-0.088852,-9.639907,-987.165771,-0.962551,0.000000
11.240001,-0.398437,-987.076782,-0.008778,-0.037947,-0.963852,-1.772339,-0.090287,-9.638520,-987.076782,-0.962378,0.000000
11.250001,-0.421524,-987.165771,-0.008817,-0.037943,-0.963748,-1.875033,-0.095519,-9.637479,-987.165771,-0.962204,0.000000
11.260000,-0.428970,-987.210205,-0.008899,-0.037938,-0.963635,-1.908155,-0.097206,-9.636352,-987.210205,-0.962048,0.000000
11.270000,-0.431198,-987.076782,-0.008826,-0.037933,-0.963488,-1.918065,-0.097711,-9.634878,-987.076782,-0.961875,0.000000
11.280001,-0.429337,-987.210205,-0.008856,-0.037925,-0.963306,-1.909784,-0.097289,-9.633057,-987.210205,-0.961719,0.000000
11.290001,-0.425613,-987.165771,-0.008895,-0.037918,-0.963115,-1.893223,-0.096445,-9.631148,-987.165771,-0.961545,0.000000
11.300000,-0.415192,-987.076782,-0.008877,-0.037909,-0.962889,-1.846865,-0.094084,-9.628894,-987.076782,-0.961372,0.000000
11.310000,-0.412216,-987.165771,-0.008817,-0.037902,-0.962716,-1.833629,-0.093410,-9.627159,-987.165771,-0.961216,0.000000
11.320001,-0.401779,-987.076782,-0.008813,-0.037896,-0.962551,-1.787203,-0.091044,-9.625511,-987.076782,-0.961042,0.000000
11.330001,-0.406616,-987.121277,-0.008864,-0.037888,-0.962343,-1.808719,-0.092141,-9.623430,-987.121277,-0.960869,0.000000
11.340000,-0.401779,-987.121277,-0.008804,-0.037879,-0.962135,-1.787203,-0.091044,-9.621348,-987.121277,-0.960713,0.000000
11.350000,-0.384659,-987.076782,-0.008847,-0.037871,-0.961935,-1.711048,-0.087165,-9.619354,-987.076782,-0.960539,0.000000
11.360001,-0.376465,-987.210205,-0.008864,-0.037865,-0.961762,-1.674599,-0.085308,-9.617620,-987.210205,-0.960383,0.000000
11.370001,-0.366776,-987.121277,-0.008804,-0.037860,-0.961632,-1.631499,-0.083113,-9.616319,-987.121277,-0.960210,0.000000
11.380000,-0.391357,-987.121277,-0.008864,-0.037855,-0.961519,-1.740845,-0.088683,-9.615191,-987.121277,-0.960036,0.000000
11.390000,-0.393585,-987.121277,-0.008856,-0.037850,-0.961389,-1.750754,-0.089188,-9.613891,-987.121277,-0.959880,0.000000
11.400001,-0.406616,-987.121277,-0.008804,-0.037842,-0.961198,-1.808719,-0.092141,-9.611983,-987.121277,-0.959707,0.000000
11.410001,-0.405502,-987.165771,-0.008852,-0.037834,-0.960973,-1.803764,-0.091888,-9.609728,-987.165771,-0.959550,0.000000
11.420000,-0.400665,-987.032288,-0.008804,-0.037825,-0.960765,-1.782248,-0.090792,-9.607646,-987.032288,-0.959377,0.000000
11.430000,-0.406998,-987.165771,-0.008830,-0.037819,-0.960600,-1.810416,-0.092227,-9.605999,-987.165771,-0.959204,0.000000
11.440001,-0.429718,-987.121277,-0.008856,-0.037813,-0.960444,-1.911481,-0.097375,-9.604438,-987.121277,-0.959047,0.000000
11.450001,-0.432312,-987.121277,-0.008804,-0.037806,-0.960279,-1.923020,-0.097963,-9.602791,-987.121277,-0.958874,0.000000
11.460001,-0.430084,-987.165771,-0.008843,-0.037801,-0.960149,-1.913110,-0.097458,-9.601489,-987.165771,-0.958718,0.000000
11.470000,-0.428589,-987.076782,-0.008804,-0.037797,-0.960036,-1.906458,-0.097120,-9.600363,-987.076782,-0.958544,0.000000
11.480000,-0.436783,-987.210205,-0.008830,-0.037792,-0.959923,-1.942907,-0.098976,-9.599235,-987.210205,-0.958371,0.000000
11.490001,-0.442749,-987.121277,-0.008882,-0.037785,-0.959741,-1.969446,-0.100328,-9.597413,-987.121277,-0.958215,0.000000
