Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.354492,-958.653442,-0.008791,-0.038914,-0.988403,-1.576860,-0.080329,-9.884031,-958.653442,-0.987033,0.000000
9.820001,-0.350388,-958.742432,-0.008839,-0.038909,-0.988282,-1.558602,-0.079399,-9.882818,-958.742432,-0.986877,0.000000
9.830001,-0.344437,-958.697937,-0.008830,-0.038903,-0.988143,-1.532131,-0.078050,-9.881430,-958.697937,-0.986703,0.000000
9.840000,-0.355606,-958.742432,-0.008826,-0.038898,-0.988004,-1.581815,-0.080581,-9.880042,-958.742432,-0.986547,0.000000
9.850000,-0.343323,-958.697937,-0.008787,-0.038891,-0.987822,-1.527176,-0.077798,-9.878221,-958.697937,-0.986374,0.000000
9.860001,-0.340347,-958.697937,-0.008843,-0.038882,-0.987605,-1.513940,-0.077124,-9.876053,-958.697937,-0.986200,0.000000
9.870001,-0.338852,-958.742432,-0.008778,-0.038873,-0.987363,-1.507289,-0.076785,-9.873625,-958.742432,-0.986044,0.000000
9.880000,-0.355606,-958.608948,-0.008834,-0.038863,-0.987128,-1.581815,-0.080581,-9.871284,-958.608948,-0.985871,0.000000
9.890000,-0.344070,-958.742432,-0.008804,-0.038856,-0.986938,-1.530502,-0.077967,-9.869375,-958.742432,-0.985715,0.000000
9.900001,-0.341827,-958.697937,-0.008860,-0.038850,-0.986781,-1.520524,-0.077459,-9.867814,-958.697937,-0.985541,0.000000
9.910001,-0.350388,-958.653442,-0.008787,-0.038844,-0.986643,-1.558602,-0.079399,-9.866426,-958.653442,-0.985368,0.000000
9.920000,-0.352631,-958.697937,-0.008886,-0.038838,-0.986478,-1.568579,-0.079907,-9.864779,-958.697937,-0.985212,0.000000
9.930000,-0.365295,-958.608948,-0.008817,-0.038831,-0.986313,-1.624915,-0.082777,-9.863132,-958.608948,-0.985038,0.000000
9.940001,-0.374603,-958.742432,-0.008856,-0.038825,-0.986166,-1.666319,-0.084886,-9.861657,-958.742432,-0.984865,0.000000
9.950001,-0.375351,-958.653442,-0.008795,-0.038820,-0.986027,-1.669644,-0.085056,-9.860270,-958.653442,-0.984709,0.000000
9.960000,-0.369385,-958.653442,-0.008860,-0.038815,-0.985897,-1.643106,-0.083704,-9.858968,-958.653442,-0.984535,0.000000
9.970000,-0.371994,-958.742432,-0.008783,-0.038809,-0.985741,-1.654712,-0.084295,-9.857408,-958.742432,-0.984379,0.000000
9.980000,-0.370880,-958.608948,-0.008843,-0.038802,-0.985559,-1.649757,-0.084043,-9.855586,-958.608948,-0.984206,0.000000
9.990001,-0.359329,-958.742432,-0.008787,-0.038793,-0.985333,-1.598376,-0.081425,-9.853332,-958.742432,-0.984032,0.000000
10.000000,-0.356720,-958.653442,-0.008856,-0.038783,-0.985090,-1.586770,-0.080834,-9.850904,-958.653442,-0.983876,0.000000
10.010000,-0.348907,-958.742432,-0.008795,-0.038777,-0.984926,-1.552018,-0.079064,-9.849257,-958.742432,-0.983703,0.000000
10.020000,-0.348526,-958.786926,-0.008856,-0.038773,-0.984821,-1.550321,-0.078977,-9.848215,-958.786926,-0.983547,0.000000
10.030001,-0.353378,-958.653442,-0.008795,-0.038769,-0.984735,-1.571905,-0.080077,-9.847347,-958.653442,-0.983373,0.000000
10.040001,-0.346298,-958.742432,-0.008830,-0.038766,-0.984648,-1.540411,-0.078472,-9.846481,-958.742432,-0.983200,0.000000
10.050000,-0.341080,-958.697937,-0.008826,-0.038760,-0.984501,-1.517198,-0.077290,-9.845007,-958.697937,-0.983044,0.000000
10.060000,-0.351517,-958.653442,-0.008834,-0.038751,-0.984266,-1.563625,-0.079655,-9.842665,-958.653442,-0.982870,0.000000
10.070001,-0.350388,-958.786926,-0.008808,-0.038741,-0.984015,-1.558602,-0.079399,-9.840150,-958.786926,-0.982714,0.000000
10.080001,-0.343689,-958.653442,-0.008830,-0.038732,-0.983798,-1.528805,-0.077881,-9.837982,-958.653442,-0.982541,0.000000
10.090000,-0.352997,-958.697937,-0.008821,-0.038725,-0.983616,-1.570208,-0.079990,-9.836161,-958.697937,-0.982367,0.000000
10.100000,-0.351883,-958.697937,-0.008817,-0.038719,-0.983460,-1.565253,-0.079738,-9.834599,-958.697937,-0.982211,0.000000
10.110001,-0.353745,-958.653442,-0.008847,-0.038713,-0.983304,-1.573534,-0.080160,-9.833039,-958.653442,-0.982038,0.000000
10.120001,-0.366776,-958.786926,-0.008813,-0.038707,-0.983165,-1.631499,-0.083113,-9.831651,-958.786926,-0.981882,0.000000
10.130000,-0.376465,-958.564514,-0.008856,-0.038702,-0.983026,-1.674599,-0.085308,-9.830263,-958.564514,-0.981708,0.000000
10.140000,-0.370132,-958.742432,-0.008787,-0.038696,-0.982879,-1.646431,-0.083873,-9.828790,-958.742432,-0.981535,0.000000
10.150001,-0.382416,-958.608948,-0.008839,-0.038690,-0.982732,-1.701070,-0.086657,-9.827315,-958.608948,-0.981379,0.000000
10.160001,-0.375717,-958.697937,-0.008774,-0.038684,-0.982584,-1.671273,-0.085139,-9.825841,-958.697937,-0.981205,0.000000
10.170000,-0.366409,-958.697937,-0.008843,-0.038678,-0.982428,-1.629870,-0.083030,-9.824280,-958.697937,-0.981049,0.000000
10.180000,-0.357849,-958.697937,-0.008821,-0.038671,-0.982237,-1.591792,-0.081090,-9.822372,-958.697937,-0.980876,0.000000
10.190001,-0.347412,-958.742432,-0.008873,-0.038663,-0.982038,-1.545366,-0.078725,-9.820377,-958.742432,-0.980702,0.000000
10.200001,-0.343689,-958.608948,-0.008821,-0.038656,-0.981864,-1.528805,-0.077881,-9.818643,-958.608948,-0.980546,0.000000
10.210000,-0.348160,-958.697937,-0.008834,-0.038651,-0.981734,-1.548692,-0.078894,-9.817342,-958.697937,-0.980373,0.000000
10.220000,-0.339218,-958.697937,-0.008826,-0.038646,-0.981613,-1.508918,-0.076868,-9.816128,-958.697937,-0.980217,0.000000
10.230000,-0.324707,-958.608948,-0.008817,-0.038643,-0.981526,-1.444369,-0.073580,-9.815260,-958.608948,-0.980043,0.000000
10.240001,-0.324707,-958.742432,-0.008783,-0.038638,-0.981413,-1.444369,-0.073580,-9.814134,-958.742432,-0.979870,0.000000
10.250001,-0.325439,-958.653442,-0.008817,-0.038631,-0.981231,-1.447627,-0.073746,-9.812312,-958.653442,-0.979713,0.000000
10.260000,-0.330658,-958.742432,-0.008847,-0.038620,-0.980954,-1.470840,-0.074928,-9.809537,-958.742432,-0.979540,0.000000
10.270000,-0.342575,-958.742432,-0.008856,-0.038607,-0.980624,-1.523850,-0.077629,-9.806242,-958.742432,-0.979384,0.000000
10.280001,-0.333633,-958.564514,-0.008817,-0.038596,-0.980338,-1.484076,-0.075602,-9.803379,-958.564514,-0.979210,0.000000
10.290001,-0.322098,-958.742432,-0.008808,-0.038588,-0.980138,-1.432763,-0.072988,-9.801385,-958.742432,-0.979037,0.000000
10.300000,-0.326935,-958.697937,-0.008864,-0.038582,-0.979991,-1.454279,-0.074084,-9.799911,-958.697937,-0.978881,0.000000
10.310000,-0.354492,-958.697937,-0.008791,-0.038577,-0.979861,-1.576860,-0.080329,-9.798610,-958.697937,-0.978708,0.000000
10.320001,-0.351517,-958.697937,-0.008847,-0.038572,-0.979722,-1.563625,-0.079655,-9.797222,-958.697937,-0.978534,0.000000
10.330001,-0.352264,-958.564514,-0.008808,-0.038566,-0.979583,-1.566950,-0.079824,-9.795835,-958.564514,-0.978378,0.000000
10.340000,-0.359711,-958.697937,-0.008800,-0.038560,-0.979436,-1.600073,-0.081512,-9.794360,-958.697937,-0.978205,0.000000
10.350000,-0.360825,-958.653442,-0.008856,-0.038555,-0.979289,-1.605028,-0.081764,-9.792886,-958.653442,-0.978048,0.000000
10.360001,-0.361572,-958.697937,-0.008804,-0.038549,-0.979133,-1.608354,-0.081933,-9.791326,-958.697937,-0.977875,0.000000
10.370001,-0.351135,-958.786926,-0.008852,-0.038542,-0.978959,-1.561928,-0.079568,-9.789590,-958.786926,-0.977702,0.000000
10.380000,-0.339218,-958.608948,-0.008787,-0.038535,-0.978786,-1.508918,-0.076868,-9.787856,-958.608948,-0.977545,0.000000
10.390000,-0.335129,-958.742432,-0.008839,-0.038528,-0.978621,-1.490727,-0.075941,-9.786208,-958.742432,-0.977372,0.000000
10.400001,-0.338104,-958.608948,-0.008783,-0.038523,-0.978491,-1.503963,-0.076616,-9.784907,-958.608948,-0.977216,0.000000
10.410001,-0.346664,-958.653442,-0.008834,-0.038520,-0.978395,-1.542040,-0.078555,-9.783954,-958.653442,-0.977042,0.000000
10.420000,-0.337357,-958.786926,-0.008826,-0.038516,-0.978309,-1.500637,-0.076446,-9.783087,-958.786926,-0.976869,0.000000
10.430000,-0.313156,-958.653442,-0.008821,-0.038512,-0.978196,-1.392988,-0.070962,-9.781959,-958.653442,-0.976713,0.000000
10.440001,-0.315018,-958.697937,-0.008817,-0.038506,-0.978048,-1.401269,-0.071384,-9.780484,-958.697937,-0.976539,0.000000
10.450001,-0.307938,-958.653442,-0.008843,-0.038499,-0.977884,-1.369775,-0.069780,-9.778837,-958.653442,-0.976383,0.000000
10.460000,-0.311295,-958.653442,-0.008813,-0.038492,-0.977684,-1.384707,-0.070540,-9.776842,-958.653442,-0.976210,0.000000
10.470000,-0.311295,-958.742432,-0.008808,-0.038481,-0.977415,-1.384707,-0.070540,-9.774155,-958.742432,-0.976036,0.000000
10.480000,-0.314270,-958.608948,-0.008830,-0.038469,-0.977120,-1.397943,-0.071215,-9.771205,-958.608948,-0.975880,0.000000
10.490001,-0.318741,-958.742432,-0.008813,-0.038460,-0.976886,-1.417830,-0.072228,-9.768864,-958.742432,-0.975707,0.000000
10.500001,-0.323959,-958.697937,-0.008864,-0.038453,-0.976713,-1.441043,-0.073410,-9.767130,-958.697937,-0.975551,0.000000
10.510000,-0.346298,-958.697937,-0.008791,-0.038448,-0.976583,-1.540411,-0.078472,-9.765828,-958.697937,-0.975377,0.000000
10.520000,-0.356354,-958.742432,-0.008864,-0.038443,-0.976461,-1.585141,-0.080751,-9.764614,-958.742432,-0.975204,0.000000
10.530001,-0.360077,-958.564514,-0.008795,-0.038439,-0.976349,-1.601702,-0.081595,-9.763487,-958.564514,-0.975048,0.000000
10.540001,-0.362305,-958.742432,-0.008830,-0.038434,-0.976227,-1.611612,-0.082099,-9.762273,-958.742432,-0.974874,0.000000
10.550000,-0.368637,-958.653442,-0.008843,-0.038428,-0.976071,-1.639780,-0.083534,-9.760713,-958.653442,-0.974718,0.000000
10.560000,-0.356720,-958.697937,-0.008800,-0.038419,-0.975854,-1.586770,-0.080834,-9.758544,-958.697937,-0.974545,0.000000
10.570001,-0.355240,-958.697937,-0.008847,-0.038410,-0.975620,-1.580186,-0.080499,-9.756203,-958.697937,-0.974371,0.000000
10.580001,-0.336243,-958.608948,-0.008800,-0.038402,-0.975412,-1.495682,-0.076194,-9.754121,-958.608948,-0.974215,0.000000
10.590000,-0.339218,-958.742432,-0.008847,-0.038396,-0.975265,-1.508918,-0.076868,-9.752646,-958.742432,-0.974042,0.000000
10.600000,-0.331024,-958.742432,-0.008787,-0.038394,-0.975213,-1.472469,-0.075011,-9.752127,-958.742432,-0.973886,0.000000
10.610001,-0.341080,-958.653442,-0.008852,-0.038392,-0.975169,-1.517198,-0.077290,-9.751693,-958.653442,-0.973712,0.000000
10.620001,-0.341827,-958.786926,-0.008817,-0.038389,-0.975091,-1.520524,-0.077459,-9.750913,-958.786926,-0.973539,0.000000
10.630000,-0.325821,-958.608948,-0.008852,-0.038384,-0.974961,-1.449324,-0.073832,-9.749611,-958.608948,-0.973383,0.000000
10.640000,-0.327301,-958.742432,-0.008783,-0.038377,-0.974788,-1.455908,-0.074167,-9.747877,-958.742432,-0.973209,0.000000
10.650001,-0.322845,-958.653442,-0.008843,-0.038370,-0.974606,-1.436088,-0.073158,-9.746057,-958.653442,-0.973053,0.000000
10.660001,-0.327682,-958.653442,-0.008787,-0.038362,-0.974397,-1.457605,-0.074254,-9.743975,-958.653442,-0.972880,0.000000
10.670000,-0.336624,-958.742432,-0.008834,-0.038354,-0.974181,-1.497379,-0.076280,-9.741807,-958.742432,-0.972706,0.000000
10.680000,-0.337738,-958.697937,-0.008821,-0.038343,-0.973920,-1.502334,-0.076533,-9.739204,-958.697937,-0.972550,0.000000
10.690001,-0.325073,-958.697937,-0.008869,-0.038334,-0.973695,-1.445998,-0.073663,-9.736950,-958.697937,-0.972377,0.000000
10.700001,-0.336624,-958.653442,-0.008791,-0.038328,-0.973522,-1.497379,-0.076280,-9.735215,-958.653442,-0.972203,0.000000
10.710000,-0.339966,-958.653442,-0.008860,-0.038322,-0.973391,-1.512244,-0.077037,-9.733914,-958.653442,-0.972047,0.000000
10.720000,-0.349274,-958.742432,-0.008808,-0.038316,-0.973235,-1.553647,-0.079147,-9.732354,-958.742432,-0.971874,0.000000
10.730000,-0.352264,-958.653442,-0.008791,-0.038311,-0.973088,-1.566950,-0.079824,-9.730880,-958.653442,-0.971718,0.000000
10.740001,-0.351883,-958.742432,-0.008834,-0.038304,-0.972932,-1.565253,-0.079738,-9.729319,-958.742432,-0.971544,0.000000
10.750001,-0.351135,-958.697937,-0.008791,-0.038297,-0.972732,-1.561928,-0.079568,-9.727324,-958.697937,-0.971371,0.000000
10.760000,-0.347046,-958.653442,-0.008821,-0.038288,-0.972507,-1.543737,-0.078642,-9.725069,-958.653442,-0.971215,0.000000
10.770000,-0.345551,-958.786926,-0.008800,-0.038280,-0.972307,-1.537086,-0.078303,-9.723074,-958.786926,-0.971041,0.000000
10.780001,-0.343323,-958.608948,-0.008873,-0.038273,-0.972143,-1.527176,-0.077798,-9.721427,-958.608948,-0.970885,0.000000
10.790001,-0.339966,-958.786926,-0.008804,-0.038271,-0.972073,-1.512244,-0.077037,-9.720733,-958.786926,-0.970712,0.000000
10.800000,-0.340347,-958.653442,-0.008839,-0.038268,-0.972013,-1.513940,-0.077124,-9.720126,-958.653442,-0.970538,0.000000
10.810000,-0.335876,-958.653442,-0.008800,-0.038263,-0.971891,-1.494053,-0.076111,-9.718912,-958.653442,-0.970382,0.000000
10.820001,-0.349655,-958.742432,-0.008843,-0.038256,-0.971709,-1.555344,-0.079233,-9.717091,-958.742432,-0.970209,0.000000
10.830001,-0.345184,-958.564514,-0.008791,-0.038249,-0.971518,-1.535457,-0.078220,-9.715183,-958.564514,-0.970053,0.000000
10.840000,-0.322098,-958.831360,-0.008843,-0.038242,-0.971336,-1.432763,-0.072988,-9.713362,-958.831360,-0.969879,0.000000
10.850000,-0.329544,-958.653442,-0.008813,-0.038232,-0.971102,-1.465885,-0.074676,-9.711020,-958.653442,-0.969706,0.000000
10.860001,-0.334763,-958.608948,-0.008843,-0.038223,-0.970868,-1.489098,-0.075858,-9.708678,-958.608948,-0.969550,0.000000
10.870001,-0.340714,-958.697937,-0.008795,-0.038215,-0.970660,-1.515569,-0.077207,-9.706596,-958.697937,-0.969376,0.000000
10.880000,-0.359711,-958.564514,-0.008856,-0.038209,-0.970521,-1.600073,-0.081512,-9.705210,-958.564514,-0.969220,0.000000
10.890000,-0.338852,-958.742432,-0.008783,-0.038205,-0.970400,-1.507289,-0.076785,-9.703996,-958.742432,-0.969047,0.000000
10.900001,-0.358582,-958.697937,-0.008860,-0.038199,-0.970261,-1.595050,-0.081256,-9.702607,-958.697937,-0.968873,0.000000
10.910001,-0.373108,-958.653442,-0.008778,-0.038193,-0.970113,-1.659667,-0.084547,-9.701134,-958.653442,-0.968717,0.000000
10.920000,-0.379807,-958.742432,-0.008843,-0.038187,-0.969957,-1.689464,-0.086065,-9.699573,-958.742432,-0.968544,0.000000
10.930000,-0.374603,-958.697937,-0.008770,-0.038181,-0.969810,-1.666319,-0.084886,-9.698098,-958.697937,-0.968388,0.000000
10.940001,-0.371994,-958.742432,-0.008856,-0.038177,-0.969706,-1.654712,-0.084295,-9.697058,-958.742432,-0.968214,0.000000
10.950001,-0.377945,-958.608948,-0.008804,-0.038174,-0.969619,-1.681183,-0.085644,-9.696190,-958.608948,-0.968041,0.000000
10.960001,-0.383911,-958.697937,-0.008791,-0.038168,-0.969463,-1.707722,-0.086996,-9.694629,-958.697937,-0.967885,0.000000
10.970000,-0.373489,-958.742432,-0.008852,-0.038160,-0.969263,-1.661364,-0.084634,-9.692635,-958.742432,-0.967711,0.000000
10.980000,-0.377945,-958.564514,-0.008787,-0.038151,-0.969047,-1.681183,-0.085644,-9.690467,-958.564514,-0.967555,0.000000
10.990001,-0.371246,-958.786926,-0.008856,-0.038143,-0.968830,-1.651386,-0.084126,-9.688299,-958.786926,-0.967382,0.000000
11.000001,-0.366776,-958.742432,-0.008800,-0.038135,-0.968622,-1.631499,-0.083113,-9.686217,-958.742432,-0.967208,0.000000
11.010000,-0.351135,-958.742432,-0.008852,-0.038128,-0.968457,-1.561928,-0.079568,-9.684569,-958.742432,-0.967052,0.000000
11.020000,-0.336243,-958.742432,-0.008813,-0.038123,-0.968327,-1.495682,-0.076194,-9.683269,-958.742432,-0.966879,0.000000
11.030001,-0.344070,-958.697937,-0.008795,-0.038119,-0.968214,-1.530502,-0.077967,-9.682141,-958.697937,-0.966723,0.000000
11.040001,-0.352997,-958.786926,-0.008804,-0.038114,-0.968101,-1.570208,-0.079990,-9.681014,-958.786926,-0.966549,0.000000
11.050000,-0.367523,-958.653442,-0.008821,-0.038107,-0.967911,-1.634825,-0.083282,-9.679106,-958.653442,-0.966376,0.000000
11.060000,-0.358582,-958.697937,-0.008830,-0.038097,-0.967659,-1.595050,-0.081256,-9.676591,-958.697937,-0.966219,0.000000
11.070001,-0.349655,-958.742432,-0.008843,-0.038089,-0.967460,-1.555344,-0.079233,-9.674597,-958.742432,-0.966046,0.000000
11.080001,-0.332153,-958.653442,-0.008808,-0.038084,-0.967330,-1.477492,-0.075267,-9.673295,-958.653442,-0.965873,0.000000
11.090000,-0.354126,-958.742432,-0.008860,-0.038077,-0.967156,-1.575231,-0.080246,-9.671561,-958.742432,-0.965716,0.000000
11.100000,-0.367157,-958.742432,-0.008787,-0.038070,-0.966974,-1.633196,-0.083199,-9.669740,-958.742432,-0.965543,0.000000
11.110001,-0.363052,-958.653442,-0.008847,-0.038065,-0.966861,-1.614938,-0.082269,-9.668612,-958.653442,-0.965387,0.000000
11.120001,-0.364166,-958.786926,-0.008787,-0.038063,-0.966801,-1.619892,-0.082521,-9.668005,-958.786926,-0.965213,0.000000
11.130000,-0.368271,-958.653442,-0.008852,-0.038063,-0.966792,-1.638151,-0.083451,-9.667919,-958.653442,-0.965040,0.000000
11.140000,-0.369385,-958.742432,-0.008821,-0.038062,-0.966766,-1.643106,-0.083704,-9.667659,-958.742432,-0.964884,0.000000
11.150001,-0.380554,-958.742432,-0.008834,-0.038057,-0.966636,-1.692790,-0.086235,-9.666358,-958.742432,-0.964711,0.000000
11.160001,-0.388382,-958.653442,-0.008800,-0.038048,-0.966410,-1.727609,-0.088009,-9.664103,-958.653442,-0.964554,0.000000
11.170000,-0.379807,-958.831360,-0.008869,-0.038036,-0.966115,-1.689464,-0.086065,-9.661155,-958.831360,-0.964381,0.000000
11.180000,-0.368637,-958.653442,-0.008774,-0.038025,-0.965847,-1.639780,-0.083534,-9.658466,-958.653442,-0.964208,0.000000
11.190001,-0.348907,-958.742432,-0.008830,-0.038017,-0.965621,-1.552018,-0.079064,-9.656211,-958.742432,-0.964051,0.000000
11.200001,-0.360077,-958.697937,-0.008817,-0.038008,-0.965396,-1.601702,-0.081595,-9.653956,-958.697937,-0.963878,0.000000
11.210001,-0.360443,-958.742432,-0.008847,-0.037998,-0.965161,-1.603331,-0.081678,-9.651614,-958.742432,-0.963722,0.000000
11.220000,-0.344803,-958.742432,-0.008821,-0.037991,-0.964971,-1.533760,-0.078133,-9.649707,-958.742432,-0.963548,0.000000
11.230000,-0.344803,-958.697937,-0.008847,-0.037986,-0.964832,-1.533760,-0.078133,-9.648320,-958.697937,-0.963375,0.000000
11.240001,-0.344437,-958.786926,-0.008800,-0.037981,-0.964719,-1.532131,-0.078050,-9.647192,-958.786926,-0.963219,0.000000
11.250001,-0.355606,-958.697937,-0.008843,-0.037976,-0.964580,-1.581815,-0.080581,-9.645804,-958.697937,-0.963045,0.000000
11.260000,-0.360443,-958.742432,-0.008783,-0.037968,-0.964398,-1.603331,-0.081678,-9.643983,-958.742432,-0.962889,0.000000
11.270000,-0.366409,-958.786926,-0.008860,-0.037960,-0.964182,-1.629870,-0.083030,-9.641815,-958.786926,-0.962716,0.000000
11.280001,-0.355240,-958.608948,-0.008817,-0.037952,-0.963982,-1.580186,-0.080499,-9.639821,-958.608948,-0.962542,0.000000
11.290001,-0.355240,-958.786926,-0.008800,-0.037946,-0.963835,-1.580186,-0.080499,-9.638347,-958.786926,-0.962386,0.000000
11.300000,-0.383163,-958.697937,-0.008813,-0.037941,-0.963705,-1.704396,-0.086826,-9.637046,-958.697937,-0.962213,0.000000
11.310000,-0.388000,-958.697937,-0.008869,-0.037936,-0.963583,-1.725912,-0.087922,-9.635832,-958.697937,-0.962057,0.000000
11.320001,-0.395828,-958.742432,-0.008778,-0.037930,-0.963418,-1.760732,-0.089696,-9.634183,-958.742432,-0.961883,0.000000
11.330001,-0.396194,-958.653442,-0.008852,-0.037923,-0.963254,-1.762361,-0.089779,-9.632536,-958.653442,-0.961710,0.000000
11.340000,-0.391724,-958.742432,-0.008787,-0.037916,-0.963063,-1.742474,-0.088766,-9.630629,-958.742432,-0.961554,0.000000
11.350000,-0.376083,-958.697937,-0.008852,-0.037908,-0.962855,-1.672902,-0.085222,-9.628547,-958.697937,-0.961380,0.000000
11.360001,-0.372742,-958.697937,-0.008804,-0.037901,-0.962690,-1.658038,-0.084464,-9.626900,-958.697937,-0.961224,0.000000
11.370001,-0.364166,-958.786926,-0.008830,-0.037895,-0.962534,-1.619892,-0.082521,-9.625338,-958.786926,-0.961051,0.000000
11.380000,-0.365662,-958.564514,-0.008791,-0.037887,-0.962334,-1.626544,-0.082860,-9.623343,-958.564514,-0.960877,0.000000
11.390000,-0.344070,-958.742432,-0.008839,-0.037879,-0.962135,-1.530502,-0.077967,-9.621348,-958.742432,-0.960721,0.000000
11.400001,-0.343689,-958.653442,-0.008821,-0.037871,-0.961935,-1.528805,-0.077881,-9.619354,-958.653442,-0.960548,0.000000
11.410001,-0.337738,-958.697937,-0.008826,-0.037865,-0.961762,-1.502334,-0.076533,-9.617620,-958.697937,-0.960392,0.000000
11.420000,-0.343689,-958.697937,-0.008795,-0.037860,-0.961641,-1.528805,-0.077881,-9.616405,-958.697937,-0.960218,0.000000
11.430000,-0.359711,-958.653442,-0.008856,-0.037855,-0.961519,-1.600073,-0.081512,-9.615191,-958.653442,-0.960045,0.000000
11.440001,-0.353745,-958.742432,-0.008787,-0.037850,-0.961389,-1.573534,-0.080160,-9.613891,-958.742432,-0.959889,0.000000
11.450001,-0.364166,-958.697937,-0.008877,-0.037842,-0.961198,-1.619892,-0.082521,-9.611983,-958.697937,-0.959715,0.000000
11.460001,-0.363434,-958.697937,-0.008787,-0.037834,-0.960981,-1.616634,-0.082355,-9.609815,-958.697937,-0.959542,0.000000
11.470000,-0.367157,-958.742432,-0.008864,-0.037826,-0.960773,-1.633196,-0.083199,-9.607734,-958.742432,-0.959386,0.000000
11.480000,-0.364914,-958.653442,-0.008795,-0.037819,-0.960591,-1.623218,-0.082691,-9.605912,-958.653442,-0.959212,0.000000
11.490001,-0.387253,-958.786926,-0.008830,-0.037812,-0.960418,-1.722587,-0.087753,-9.604177,-958.786926,-0.959056,0.000000
11.500001,-0.387253,-958.697937,-0.008826,-0.037806,-0.960262,-1.722587,-0.087753,-9.602616,-958.697937,-0.958883,0.000000
