Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.380005,67.456390,-957.986267,0.000944,0.001674,0.042520,300.061005,15.285837,0.425201,-957.986267,299.999725,0.000000
141.389999,67.447083,-958.030701,0.000918,0.001674,0.042520,300.019592,15.283727,0.425201,-958.030701,299.999725,0.000000
141.400009,67.450439,-957.986267,0.000966,0.001674,0.042520,300.034546,15.284488,0.425201,-957.986267,299.999725,0.000000
141.410004,67.454529,-958.075195,0.000927,0.001674,0.042520,300.052734,15.285415,0.425201,-958.075195,299.999725,0.000000
141.420013,67.462723,-957.986267,0.000966,0.001674,0.042520,300.089172,15.287271,0.425201,-957.986267,299.999725,0.000000
141.430008,67.446716,-958.030701,0.000914,0.001674,0.042520,300.017975,15.283645,0.425201,-958.030701,299.999725,0.000000
141.440002,67.444855,-958.075195,0.000974,0.001674,0.042520,300.009705,15.283222,0.425201,-958.075195,299.999725,0.000000
141.450012,67.456772,-957.941772,0.000914,0.001674,0.042520,300.062714,15.285923,0.425201,-957.941772,299.999725,0.000000
141.460007,67.459000,-958.119690,0.000983,0.001674,0.042520,300.072632,15.286427,0.425201,-958.119690,299.999725,0.000000
141.470001,67.458633,-957.941772,0.000940,0.001674,0.042520,300.070984,15.286345,0.425201,-957.941772,299.999725,0.000000
141.480011,67.458252,-958.030701,0.000974,0.001674,0.042520,300.069305,15.286258,0.425201,-958.030701,299.999725,0.000000
141.490005,67.453415,-958.075195,0.000927,0.001674,0.042520,300.047760,15.285162,0.425201,-958.075195,299.999725,0.000000
141.500000,67.461609,-957.941772,0.000961,0.001674,0.042520,300.084229,15.287019,0.425201,-957.941772,299.999725,0.000000
141.510010,67.455276,-958.075195,0.000927,0.001674,0.042520,300.056061,15.285584,0.425201,-958.075195,299.999725,0.000000
141.520004,67.452301,-958.030701,0.000966,0.001674,0.042520,300.042816,15.284910,0.425201,-958.030701,299.999725,0.000000
141.530014,67.454529,-958.030701,0.000931,0.001674,0.042520,300.052734,15.285415,0.425201,-958.030701,299.999725,0.000000
141.540009,67.454163,-957.986267,0.000966,0.001674,0.042520,300.051086,15.285332,0.425201,-957.986267,299.999725,0.000000
141.550003,67.470551,-957.897278,0.000936,0.001674,0.042520,300.123993,15.289045,0.425201,-957.897278,299.999725,0.000000
141.560013,67.460495,-958.030701,0.000983,0.001674,0.042520,300.079254,15.286766,0.425201,-958.030701,299.999725,0.000000
141.570007,67.449326,-957.986267,0.000979,0.001674,0.042520,300.029572,15.284235,0.425201,-957.986267,299.999725,0.000000
141.580002,67.448196,-957.986267,0.000957,0.001674,0.042520,300.024567,15.283979,0.425201,-957.986267,299.999725,0.000000
141.590012,67.452301,-958.030701,0.000979,0.001674,0.042520,300.042816,15.284910,0.425201,-958.030701,299.999725,0.000000
141.600006,67.462357,-957.986267,0.000918,0.001674,0.042520,300.087555,15.287189,0.425201,-957.986267,299.999725,0.000000
141.610001,67.454910,-958.030701,0.000974,0.001674,0.042520,300.054413,15.285501,0.425201,-958.030701,299.999725,0.000000
141.620010,67.456772,-957.897278,0.000901,0.001674,0.042520,300.062714,15.285923,0.425201,-957.897278,299.999725,0.000000
141.630005,67.446335,-958.075195,0.000996,0.001674,0.042520,300.016296,15.283558,0.425201,-958.075195,299.999725,0.000000
141.639999,67.449692,-957.986267,0.000953,0.001674,0.042520,300.031219,15.284319,0.425201,-957.986267,299.999725,0.000000
141.650009,67.463837,-957.986267,0.000944,0.001674,0.042520,300.094147,15.287523,0.425201,-957.986267,299.999725,0.000000
141.660004,67.462357,-958.030701,0.000979,0.001674,0.042520,300.087555,15.287189,0.425201,-958.030701,299.999725,0.000000
141.670013,67.453049,-957.986267,0.000966,0.001674,0.042520,300.046143,15.285080,0.425201,-957.986267,299.999725,0.000000
141.680008,67.453049,-958.030701,0.000940,0.001674,0.042520,300.046143,15.285080,0.425201,-958.030701,299.999725,0.000000
141.690002,67.448196,-958.030701,0.000974,0.001674,0.042520,300.024567,15.283979,0.425201,-958.030701,299.999725,0.000000
141.700012,67.454529,-957.897278,0.000910,0.001674,0.042520,300.052734,15.285415,0.425201,-957.897278,299.999725,0.000000
141.710007,67.461609,-958.075195,0.000953,0.001674,0.042520,300.084229,15.287019,0.425201,-958.075195,299.999725,0.000000
141.720001,67.459381,-957.941772,0.000940,0.001674,0.042520,300.074310,15.286514,0.425201,-957.941772,299.999725,0.000000
141.730011,67.454529,-958.030701,0.000961,0.001674,0.042520,300.052734,15.285415,0.425201,-958.030701,299.999725,0.000000
141.740005,67.458252,-958.075195,0.000940,0.001674,0.042520,300.069305,15.286258,0.425201,-958.075195,299.999725,0.000000
141.750000,67.454163,-957.941772,0.000953,0.001674,0.042520,300.051086,15.285332,0.425201,-957.941772,299.999725,0.000000
141.760010,67.450439,-958.119690,0.000957,0.001674,0.042520,300.034546,15.284488,0.425201,-958.119690,299.999725,0.000000
141.770004,67.451935,-957.986267,0.000983,0.001674,0.042520,300.041199,15.284827,0.425201,-957.986267,299.999725,0.000000
141.780014,67.454910,-957.941772,0.000936,0.001674,0.042520,300.054413,15.285501,0.425201,-957.941772,299.999725,0.000000
141.790009,67.450806,-958.030701,0.000983,0.001674,0.042520,300.036163,15.284572,0.425201,-958.030701,299.999725,0.000000
141.800003,67.459747,-957.986267,0.000918,0.001674,0.042520,300.075928,15.286597,0.425201,-957.986267,299.999725,0.000000
141.810013,67.452301,-958.075195,0.000970,0.001674,0.042520,300.042816,15.284910,0.425201,-958.075195,299.999725,0.000000
141.820007,67.450073,-957.941772,0.000957,0.001674,0.042520,300.032898,15.284405,0.425201,-957.941772,299.999725,0.000000
141.830002,67.451553,-957.941772,0.000974,0.001674,0.042520,300.039490,15.284740,0.425201,-957.941772,299.999725,0.000000
141.840012,67.461243,-958.030701,0.000957,0.001674,0.042520,300.082581,15.286936,0.425201,-958.030701,299.999725,0.000000
141.850006,67.453415,-957.941772,0.000940,0.001674,0.042520,300.047760,15.285162,0.425201,-957.941772,299.999725,0.000000
141.860001,67.453049,-958.030701,0.000944,0.001674,0.042520,300.046143,15.285080,0.425201,-958.030701,299.999725,0.000000
141.870010,67.447830,-957.941772,0.000936,0.001674,0.042520,300.022919,15.283896,0.425201,-957.941772,299.999725,0.000000
141.880005,67.452301,-958.075195,0.000944,0.001674,0.042520,300.042816,15.284910,0.425201,-958.075195,299.999725,0.000000
141.889999,67.457138,-957.986267,0.000940,0.001674,0.042520,300.064331,15.286006,0.425201,-957.986267,299.999725,0.000000
141.900009,67.456772,-957.941772,0.000970,0.001674,0.042520,300.062714,15.285923,0.425201,-957.941772,299.999725,0.000000
141.910004,67.460114,-958.030701,0.000918,0.001674,0.042520,300.077576,15.286680,0.425201,-958.030701,299.999725,0.000000
141.920013,67.451187,-958.030701,0.000987,0.001674,0.042520,300.037872,15.284657,0.425201,-958.030701,299.999725,0.000000
141.930008,67.447830,-957.986267,0.000927,0.001674,0.042520,300.022919,15.283896,0.425201,-957.986267,299.999725,0.000000
141.940002,67.460495,-958.119690,0.000953,0.001674,0.042520,300.079254,15.286766,0.425201,-958.119690,299.999725,0.000000
141.950012,67.465698,-957.986267,0.000970,0.001674,0.042520,300.102417,15.287946,0.425201,-957.986267,299.999725,0.000000
141.960007,67.460495,-958.075195,0.000918,0.001674,0.042520,300.079254,15.286766,0.425201,-958.075195,299.999725,0.000000
141.970001,67.453049,-957.941772,0.000966,0.001674,0.042520,300.046143,15.285080,0.425201,-957.941772,299.999725,0.000000
141.980011,67.445969,-957.986267,0.000970,0.001674,0.042520,300.014648,15.283475,0.425201,-957.986267,299.999725,0.000000
141.990005,67.448196,-958.030701,0.000918,0.001674,0.042520,300.024567,15.283979,0.425201,-958.030701,299.999725,0.000000
142.000000,67.451553,-957.941772,0.000974,0.001674,0.042520,300.039490,15.284740,0.425201,-957.941772,299.999725,0.000000
142.010010,67.455658,-958.030701,0.000923,0.001674,0.042520,300.057739,15.285670,0.425201,-958.030701,299.999725,0.000000
142.020004,67.450806,-957.941772,0.000992,0.001674,0.042520,300.036163,15.284572,0.425201,-957.941772,299.999725,0.000000
142.030014,67.458252,-957.986267,0.000931,0.001674,0.042520,300.069305,15.286258,0.425201,-957.986267,299.999725,0.000000
142.040009,67.452301,-958.030701,0.000957,0.001674,0.042520,300.042816,15.284910,0.425201,-958.030701,299.999725,0.000000
142.050003,67.451187,-957.941772,0.000940,0.001674,0.042520,300.037872,15.284657,0.425201,-957.941772,299.999725,0.000000
142.060013,67.449692,-958.075195,0.000936,0.001674,0.042520,300.031219,15.284319,0.425201,-958.075195,299.999725,0.000000
142.070007,67.446716,-957.986267,0.000918,0.001674,0.042520,300.017975,15.283645,0.425201,-957.986267,299.999725,0.000000
142.080002,67.459747,-957.986267,0.000957,0.001674,0.042520,300.075928,15.286597,0.425201,-957.986267,299.999725,0.000000
142.090012,67.459000,-958.030701,0.000936,0.001674,0.042520,300.072632,15.286427,0.425201,-958.030701,299.999725,0.000000
142.100006,67.456390,-957.941772,0.000953,0.001674,0.042520,300.061005,15.285837,0.425201,-957.941772,299.999725,0.000000
142.110001,67.444855,-958.030701,0.000905,0.001674,0.042520,300.009705,15.283222,0.425201,-958.030701,299.999725,0.000000
142.120010,67.440018,-957.941772,0.000966,0.001674,0.042520,299.988190,15.282126,0.425201,-957.941772,299.999725,0.000000
142.130005,67.447083,-957.941772,0.000957,0.001674,0.042520,300.019592,15.283727,0.425201,-957.941772,299.999725,0.000000
142.139999,67.447464,-957.986267,0.000979,0.001674,0.042520,300.021301,15.283814,0.425201,-957.986267,299.999725,0.000000
142.150009,67.442993,-957.986267,0.000949,0.001674,0.042520,300.001404,15.282801,0.425201,-957.986267,299.999725,0.000000
142.160004,67.449692,-958.119690,0.000944,0.001674,0.042520,300.031219,15.284319,0.425201,-958.119690,299.999725,0.000000
142.170013,67.460861,-957.986267,0.000953,0.001674,0.042520,300.080902,15.286850,0.425201,-957.986267,299.999725,0.000000
142.180008,67.460114,-958.030701,0.000974,0.001674,0.042520,300.077576,15.286680,0.425201,-958.030701,299.999725,0.000000
142.190002,67.450439,-958.030701,0.000953,0.001674,0.042520,300.034546,15.284488,0.425201,-958.030701,299.999725,0.000000
142.200012,67.450439,-957.986267,0.000940,0.001674,0.042520,300.034546,15.284488,0.425201,-957.986267,299.999725,0.000000
142.210007,67.451187,-958.030701,0.000992,0.001674,0.042520,300.037872,15.284657,0.425201,-958.030701,299.999725,0.000000
142.220001,67.450439,-957.986267,0.000966,0.001674,0.042520,300.034546,15.284488,0.425201,-957.986267,299.999725,0.000000
142.230011,67.457886,-958.030701,0.000966,0.001674,0.042520,300.067657,15.286176,0.425201,-958.030701,299.999725,0.000000
142.240005,67.460114,-958.075195,0.000936,0.001674,0.042520,300.077576,15.286680,0.425201,-958.075195,299.999725,0.000000
142.250000,67.461243,-957.897278,0.000961,0.001674,0.042520,300.082581,15.286936,0.425201,-957.897278,299.999725,0.000000
142.260010,67.456772,-958.030701,0.000953,0.001674,0.042520,300.062714,15.285923,0.425201,-958.030701,299.999725,0.000000
142.270004,67.450439,-957.941772,0.000961,0.001674,0.042520,300.034546,15.284488,0.425201,-957.941772,299.999725,0.000000
142.280014,67.456390,-958.030701,0.000987,0.001674,0.042520,300.061005,15.285837,0.425201,-958.030701,299.999725,0.000000
142.290009,67.458252,-958.075195,0.000944,0.001674,0.042520,300.069305,15.286258,0.425201,-958.075195,299.999725,0.000000
142.300003,67.460114,-957.941772,0.000983,0.001674,0.042520,300.077576,15.286680,0.425201,-957.941772,299.999725,0.000000
142.310013,67.456390,-958.075195,0.000949,0.001674,0.042520,300.061005,15.285837,0.425201,-958.075195,299.999725,0.000000
142.320007,67.451935,-957.986267,0.000936,0.001674,0.042520,300.041199,15.284827,0.425201,-957.986267,299.999725,0.000000
142.330002,67.440750,-957.986267,0.000949,0.001674,0.042520,299.991425,15.282292,0.425201,-957.986267,299.999725,0.000000
142.340012,67.444855,-958.030701,0.000970,0.001674,0.042520,300.009705,15.283222,0.425201,-958.030701,299.999725,0.000000
142.350006,67.444473,-957.941772,0.000961,0.001674,0.042520,300.007996,15.283136,0.425201,-957.941772,299.999725,0.000000
142.360001,67.450439,-958.119690,0.000918,0.001674,0.042520,300.034546,15.284488,0.425201,-958.119690,299.999725,0.000000
142.370010,67.456390,-957.941772,0.000957,0.001674,0.042520,300.061005,15.285837,0.425201,-957.941772,299.999725,0.000000
142.380005,67.453796,-958.030701,0.000970,0.001674,0.042520,300.049469,15.285249,0.425201,-958.030701,299.999725,0.000000
142.389999,67.449326,-958.030701,0.000957,0.001674,0.042520,300.029572,15.284235,0.425201,-958.030701,299.999725,0.000000
142.400009,67.450439,-957.986267,0.000966,0.001674,0.042520,300.034546,15.284488,0.425201,-957.986267,299.999725,0.000000
142.410004,67.451187,-958.030701,0.000979,0.001674,0.042520,300.037872,15.284657,0.425201,-958.030701,299.999725,0.000000
142.420013,67.450439,-957.986267,0.000949,0.001674,0.042520,300.034546,15.284488,0.425201,-957.986267,299.999725,0.000000
142.430008,67.445221,-958.030701,0.000953,0.001674,0.042520,300.011322,15.283306,0.425201,-958.030701,299.999725,0.000000
142.440002,67.454163,-957.986267,0.000974,0.001674,0.042520,300.051086,15.285332,0.425201,-957.986267,299.999725,0.000000
142.450012,67.450073,-958.030701,0.000905,0.001674,0.042520,300.032898,15.284405,0.425201,-958.030701,299.999725,0.000000
142.460007,67.448944,-958.075195,0.000966,0.001674,0.042520,300.027893,15.284149,0.425201,-958.075195,299.999725,0.000000
142.470001,67.457520,-957.941772,0.000927,0.001674,0.042520,300.066040,15.286093,0.425201,-957.941772,299.999725,0.000000
142.480011,67.456024,-957.986267,0.000974,0.001674,0.042520,300.059387,15.285753,0.425201,-957.986267,299.999725,0.000000
142.490005,67.453796,-957.986267,0.000944,0.001674,0.042520,300.049469,15.285249,0.425201,-957.986267,299.999725,0.000000
142.500000,67.448944,-957.986267,0.000983,0.001674,0.042520,300.027893,15.284149,0.425201,-957.986267,299.999725,0.000000
142.510010,67.456390,-958.119690,0.000914,0.001674,0.042520,300.061005,15.285837,0.425201,-958.119690,299.999725,0.000000
142.520004,67.460861,-957.986267,0.000966,0.001674,0.042520,300.080902,15.286850,0.425201,-957.986267,299.999725,0.000000
142.530014,67.454163,-958.030701,0.000923,0.001674,0.042520,300.051086,15.285332,0.425201,-958.030701,299.999725,0.000000
142.540009,67.463837,-958.030701,0.000983,0.001674,0.042520,300.094147,15.287523,0.425201,-958.030701,299.999725,0.000000
142.550003,67.457138,-957.986267,0.000940,0.001674,0.042520,300.064331,15.286006,0.425201,-957.986267,299.999725,0.000000
142.560013,67.458252,-958.075195,0.000949,0.001674,0.042520,300.069305,15.286258,0.425201,-958.075195,299.999725,0.000000
142.570007,67.459747,-957.941772,0.000944,0.001674,0.042520,300.075928,15.286597,0.425201,-957.941772,299.999725,0.000000
142.580002,67.455658,-957.986267,0.000987,0.001674,0.042520,300.057739,15.285670,0.425201,-957.986267,299.999725,0.000000
142.590012,67.456024,-958.075195,0.000953,0.001674,0.042520,300.059387,15.285753,0.425201,-958.075195,299.999725,0.000000
142.600006,67.446335,-957.986267,0.000961,0.001674,0.042520,300.016296,15.283558,0.425201,-957.986267,299.999725,0.000000
142.610001,67.454163,-958.119690,0.000923,0.001674,0.042520,300.051086,15.285332,0.425201,-958.119690,299.999725,0.000000
142.620010,67.457138,-957.986267,0.000979,0.001674,0.042520,300.064331,15.286006,0.425201,-957.986267,299.999725,0.000000
142.630005,67.453049,-958.030701,0.000923,0.001674,0.042520,300.046143,15.285080,0.425201,-958.030701,299.999725,0.000000
142.639999,67.459381,-958.075195,0.000961,0.001674,0.042520,300.074310,15.286514,0.425201,-958.075195,299.999725,0.000000
142.650009,67.450439,-957.986267,0.000927,0.001674,0.042520,300.034546,15.284488,0.425201,-957.986267,299.999725,0.000000
142.660004,67.456772,-958.075195,0.000953,0.001674,0.042520,300.062714,15.285923,0.425201,-958.075195,299.999725,0.000000
142.670013,67.455276,-958.030701,0.000931,0.001674,0.042520,300.056061,15.285584,0.425201,-958.030701,299.999725,0.000000
142.680008,67.451935,-957.941772,0.000940,0.001674,0.042520,300.041199,15.284827,0.425201,-957.941772,299.999725,0.000000
142.690002,67.450439,-958.030701,0.000953,0.001674,0.042520,300.034546,15.284488,0.425201,-958.030701,299.999725,0.000000
142.700012,67.450806,-957.941772,0.000979,0.001674,0.042520,300.036163,15.284572,0.425201,-957.941772,299.999725,0.000000
142.710007,67.444473,-958.030701,0.000966,0.001674,0.042520,300.007996,15.283136,0.425201,-958.030701,299.999725,0.000000
142.720001,67.456390,-957.941772,0.000961,0.001674,0.042520,300.061005,15.285837,0.425201,-957.941772,299.999725,0.000000
142.730011,67.459381,-958.030701,0.000957,0.001674,0.042520,300.074310,15.286514,0.425201,-958.030701,299.999725,0.000000
142.740005,67.448944,-958.075195,0.000940,0.001674,0.042520,300.027893,15.284149,0.425201,-958.075195,299.999725,0.000000
142.750000,67.445969,-957.986267,0.000944,0.001674,0.042520,300.014648,15.283475,0.425201,-957.986267,299.999725,0.000000
142.760010,67.445221,-958.119690,0.000961,0.001674,0.042520,300.011322,15.283306,0.425201,-958.119690,299.999725,0.000000
142.770004,67.450073,-958.030701,0.000970,0.001674,0.042520,300.032898,15.284405,0.425201,-958.030701,299.999725,0.000000
142.780014,67.452301,-958.030701,0.000918,0.001674,0.042520,300.042816,15.284910,0.425201,-958.030701,299.999725,0.000000
142.790009,67.452667,-958.030701,0.000983,0.001674,0.042520,300.044464,15.284992,0.425201,-958.030701,299.999725,0.000000
142.800003,67.449326,-957.941772,0.000940,0.001674,0.042520,300.029572,15.284235,0.425201,-957.941772,299.999725,0.000000
142.810013,67.455276,-958.030701,0.000983,0.001674,0.042520,300.056061,15.285584,0.425201,-958.030701,299.999725,0.000000
142.820007,67.456772,-957.986267,0.000949,0.001674,0.042520,300.062714,15.285923,0.425201,-957.986267,299.999725,0.000000
142.830002,67.460114,-957.986267,0.000966,0.001674,0.042520,300.077576,15.286680,0.425201,-957.986267,299.999725,0.000000
142.840012,67.456390,-958.030701,0.000983,0.001674,0.042520,300.061005,15.285837,0.425201,-958.030701,299.999725,0.000000
142.850006,67.453049,-957.897278,0.000914,0.001674,0.042520,300.046143,15.285080,0.425201,-957.897278,299.999725,0.000000
142.860001,67.447830,-958.119690,0.000987,0.001674,0.042520,300.022919,15.283896,0.425201,-958.119690,299.999725,0.000000
142.870010,67.451935,-957.941772,0.000931,0.001674,0.042520,300.041199,15.284827,0.425201,-957.941772,299.999725,0.000000
142.880005,67.447083,-958.030701,0.000992,0.001674,0.042520,300.019592,15.283727,0.425201,-958.030701,299.999725,0.000000
142.889999,67.444107,-958.030701,0.000957,0.001674,0.042520,300.006378,15.283053,0.425201,-958.030701,299.999725,0.000000
142.900009,67.452301,-957.986267,0.000910,0.001674,0.042520,300.042816,15.284910,0.425201,-957.986267,299.999725,0.000000
142.910004,67.453796,-958.119690,0.000957,0.001674,0.042520,300.049469,15.285249,0.425201,-958.119690,299.999725,0.000000
142.920013,67.445221,-957.986267,0.000940,0.001674,0.042520,300.011322,15.283306,0.425201,-957.986267,299.999725,0.000000
142.930008,67.450073,-958.030701,0.000957,0.001674,0.042520,300.032898,15.284405,0.425201,-958.030701,299.999725,0.000000
142.940002,67.451187,-958.075195,0.000931,0.001674,0.042520,300.037872,15.284657,0.425201,-958.075195,299.999725,0.000000
142.950012,67.451187,-957.986267,0.000953,0.001674,0.042520,300.037872,15.284657,0.425201,-957.986267,299.999725,0.000000
142.960007,67.450806,-958.119690,0.000966,0.001674,0.042520,300.036163,15.284572,0.425201,-958.119690,299.999725,0.000000
142.970001,67.445602,-958.030701,0.000953,0.001674,0.042520,300.013031,15.283392,0.425201,-958.030701,299.999725,0.000000
142.980011,67.443741,-957.986267,0.000970,0.001674,0.042520,300.004730,15.282969,0.425201,-957.986267,299.999725,0.000000
142.990005,67.452667,-958.119690,0.000957,0.001674,0.042520,300.044464,15.284992,0.425201,-958.119690,299.999725,0.000000
143.000000,67.445602,-957.986267,0.000953,0.001674,0.042520,300.013031,15.283392,0.425201,-957.986267,299.999725,0.000000
143.010010,67.449692,-958.075195,0.000970,0.001674,0.042520,300.031219,15.284319,0.425201,-958.075195,299.999725,0.000000
143.020004,67.451935,-957.986267,0.000927,0.001674,0.042520,300.041199,15.284827,0.425201,-957.986267,299.999725,0.000000
143.030014,67.450073,-958.030701,0.000979,0.001674,0.042520,300.032898,15.284405,0.425201,-958.030701,299.999725,0.000000
143.040009,67.444473,-958.075195,0.000931,0.001674,0.042520,300.007996,15.283136,0.425201,-958.075195,299.999725,0.000000
143.050003,67.451553,-957.941772,0.000987,0.001674,0.042520,300.039490,15.284740,0.425201,-957.941772,299.999725,0.000000
143.060013,67.453796,-958.075195,0.000966,0.001674,0.042520,300.049469,15.285249,0.425201,-958.075195,299.999725,0.000000
143.070007,67.456390,-957.941772,0.000970,0.001674,0.042520,300.061005,15.285837,0.425201,-957.941772,299.999725,0.000000
143.080002,67.453049,-958.030701,0.000923,0.001674,0.042520,300.046143,15.285080,0.425201,-958.030701,299.999725,0.000000
143.090012,67.449326,-958.030701,0.001000,0.001674,0.042520,300.029572,15.284235,0.425201,-958.030701,299.999725,0.000000
143.100006,67.454529,-957.941772,0.000940,0.001674,0.042520,300.052734,15.285415,0.425201,-957.941772,299.999725,0.000000
143.110001,67.451935,-958.075195,0.000931,0.001674,0.042520,300.041199,15.284827,0.425201,-958.075195,299.999725,0.000000
143.120010,67.445221,-957.986267,0.000931,0.001674,0.042520,300.011322,15.283306,0.425201,-957.986267,299.999725,0.000000
143.130005,67.453796,-958.030701,0.000996,0.001674,0.042520,300.049469,15.285249,0.425201,-958.030701,299.999725,0.000000
143.139999,67.447830,-957.941772,0.000953,0.001674,0.042520,300.022919,15.283896,0.425201,-957.941772,299.999725,0.000000
143.150009,67.454910,-957.986267,0.000983,0.001674,0.042520,300.054413,15.285501,0.425201,-957.986267,299.999725,0.000000
143.160004,67.450073,-958.119690,0.000949,0.001674,0.042520,300.032898,15.284405,0.425201,-958.119690,299.999725,0.000000
143.170013,67.452667,-957.941772,0.000974,0.001674,0.042520,300.044464,15.284992,0.425201,-957.941772,299.999725,0.000000
143.180008,67.447830,-958.030701,0.000936,0.001674,0.042520,300.022919,15.283896,0.425201,-958.030701,299.999725,0.000000
143.190002,67.451553,-958.075195,0.000979,0.001674,0.042520,300.039490,15.284740,0.425201,-958.075195,299.999725,0.000000
143.200012,67.452301,-957.986267,0.000944,0.001674,0.042520,300.042816,15.284910,0.425201,-957.986267,299.999725,0.000000
143.210007,67.450439,-958.030701,0.000987,0.001674,0.042520,300.034546,15.284488,0.425201,-958.030701,299.999725,0.000000
143.220001,67.459747,-957.941772,0.000927,0.001674,0.042520,300.075928,15.286597,0.425201,-957.941772,299.999725,0.000000
143.230011,67.453049,-957.986267,0.000983,0.001674,0.042520,300.046143,15.285080,0.425201,-957.986267,299.999725,0.000000
143.240005,67.441879,-958.030701,0.000931,0.001674,0.042520,299.996460,15.282549,0.425201,-958.030701,299.999725,0.000000
143.250000,67.449326,-957.941772,0.000966,0.001674,0.042520,300.029572,15.284235,0.425201,-957.941772,299.999725,0.000000
143.260010,67.454163,-958.119690,0.000910,0.001674,0.042520,300.051086,15.285332,0.425201,-958.119690,299.999725,0.000000
143.270004,67.453415,-957.941772,0.000992,0.001674,0.042520,300.047760,15.285162,0.425201,-957.941772,299.999725,0.000000
143.280014,67.444473,-958.075195,0.000931,0.001674,0.042520,300.007996,15.283136,0.425201,-958.075195,299.999725,0.000000
143.290009,67.452301,-958.075195,0.000996,0.001674,0.042520,300.042816,15.284910,0.425201,-958.075195,299.999725,0.000000
143.300003,67.460114,-957.941772,0.000927,0.001674,0.042520,300.077576,15.286680,0.425201,-957.941772,299.999725,0.000000
143.310013,67.460495,-958.030701,0.000953,0.001674,0.042520,300.079254,15.286766,0.425201,-958.030701,299.999725,0.000000
143.320007,67.444855,-957.986267,0.000953,0.001674,0.042520,300.009705,15.283222,0.425201,-957.986267,299.999725,0.000000
143.330002,67.447830,-958.030701,0.000936,0.001674,0.042520,300.022919,15.283896,0.425201,-958.030701,299.999725,0.000000
143.340012,67.454163,-958.075195,0.000974,0.001674,0.042520,300.051086,15.285332,0.425201,-958.075195,299.999725,0.000000
143.350006,67.457886,-957.986267,0.000979,0.001674,0.042520,300.067657,15.286176,0.425201,-957.986267,299.999725,0.000000
143.360001,67.449692,-958.119690,0.000957,0.001674,0.042520,300.031219,15.284319,0.425201,-958.119690,299.999725,0.000000
143.370010,67.453049,-957.986267,0.000966,0.001674,0.042520,300.046143,15.285080,0.425201,-957.986267,299.999725,0.000000
143.380005,67.449692,-957.986267,0.000953,0.001674,0.042520,300.031219,15.284319,0.425201,-957.986267,299.999725,0.000000
143.389999,67.458633,-957.986267,0.000966,0.001674,0.042520,300.070984,15.286345,0.425201,-957.986267,299.999725,0.000000
143.400009,67.452301,-957.941772,0.000953,0.001674,0.042520,300.042816,15.284910,0.425201,-957.941772,299.999725,0.000000
143.410004,67.459000,-958.075195,0.000944,0.001674,0.042520,300.072632,15.286427,0.425201,-958.075195,299.999725,0.000000
143.420013,67.453049,-957.986267,0.000966,0.001674,0.042520,300.046143,15.285080,0.425201,-957.986267,299.999725,0.000000
143.430008,67.461609,-958.030701,0.000979,0.001674,0.042520,300.084229,15.287019,0.425201,-958.030701,299.999725,0.000000
143.440002,67.460495,-958.075195,0.000927,0.001674,0.042520,300.079254,15.286766,0.425201,-958.075195,299.999725,0.000000
143.450012,67.460861,-957.941772,0.000987,0.001674,0.042520,300.080902,15.286850,0.425201,-957.941772,299.999725,0.000000
143.460007,67.459000,-958.075195,0.000949,0.001674,0.042520,300.072632,15.286427,0.425201,-958.075195,299.999725,0.000000
143.470001,67.451553,-957.941772,0.000957,0.001674,0.042520,300.039490,15.284740,0.425201,-957.941772,299.999725,0.000000
143.480011,67.450073,-958.075195,0.000961,0.001674,0.042520,300.032898,15.284405,0.425201,-958.075195,299.999725,0.000000
143.490005,67.443359,-958.075195,0.000936,0.001674,0.042520,300.003052,15.282884,0.425201,-958.075195,299.999725,0.000000
143.500000,67.453415,-957.897278,0.000944,0.001674,0.042520,300.047760,15.285162,0.425201,-957.897278,299.999725,0.000000
143.510010,67.451935,-958.119690,0.000974,0.001674,0.042520,300.041199,15.284827,0.425201,-958.119690,299.999725,0.000000
143.520004,67.454163,-957.941772,0.000918,0.001674,0.042520,300.051086,15.285332,0.425201,-957.941772,299.999725,0.000000
143.530014,67.458252,-957.986267,0.000974,0.001674,0.042520,300.069305,15.286258,0.425201,-957.986267,299.999725,0.000000
143.540009,67.457520,-957.941772,0.000944,0.001674,0.042520,300.066040,15.286093,0.425201,-957.941772,299.999725,0.000000
143.550003,67.455276,-958.030701,0.000979,0.001674,0.042520,300.056061,15.285584,0.425201,-958.030701,299.999725,0.000000
143.560013,67.447464,-958.075195,0.000931,0.001674,0.042520,300.021301,15.283814,0.425201,-958.075195,299.999725,0.000000
143.570007,67.447464,-957.986267,0.000949,0.001674,0.042520,300.021301,15.283814,0.425201,-957.986267,299.999725,0.000000
143.580002,67.451935,-957.986267,0.000914,0.001674,0.042520,300.041199,15.284827,0.425201,-957.986267,299.999725,0.000000
143.590012,67.450439,-958.030701,0.000974,0.001674,0.042520,300.034546,15.284488,0.425201,-958.030701,299.999725,0.000000
143.600006,67.458633,-957.986267,0.000910,0.001674,0.042520,300.070984,15.286345,0.425201,-957.986267,299.999725,0.000000
