Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.366776,-990.012512,-0.008847,-0.038869,-0.987284,-1.631499,-0.083113,-9.872845,-990.012512,-0.985984,0.000000
9.910001,-0.377213,-989.923584,-0.008826,-0.038861,-0.987059,-1.677925,-0.085478,-9.870589,-989.923584,-0.985810,0.000000
9.920000,-0.371246,-990.101501,-0.008813,-0.038853,-0.986868,-1.651386,-0.084126,-9.868681,-990.101501,-0.985654,0.000000
9.930000,-0.381302,-989.968018,-0.008869,-0.038847,-0.986703,-1.696115,-0.086404,-9.867034,-989.968018,-0.985481,0.000000
9.940001,-0.375717,-990.101501,-0.008795,-0.038840,-0.986539,-1.671273,-0.085139,-9.865386,-990.101501,-0.985324,0.000000
9.950001,-0.388000,-990.012512,-0.008821,-0.038833,-0.986365,-1.725912,-0.087922,-9.863652,-990.012512,-0.985151,0.000000
9.960000,-0.389862,-990.012512,-0.008852,-0.038826,-0.986192,-1.734193,-0.088344,-9.861917,-990.012512,-0.984978,0.000000
9.970000,-0.393585,-990.101501,-0.008826,-0.038821,-0.986044,-1.750754,-0.089188,-9.860443,-990.101501,-0.984821,0.000000
9.980000,-0.385025,-989.968018,-0.008817,-0.038816,-0.985914,-1.712677,-0.087248,-9.859142,-989.968018,-0.984648,0.000000
9.990001,-0.399918,-990.057007,-0.008834,-0.038810,-0.985784,-1.778922,-0.090623,-9.857841,-990.057007,-0.984492,0.000000
10.000000,-0.406250,-990.012512,-0.008804,-0.038803,-0.985585,-1.807090,-0.092058,-9.855846,-990.012512,-0.984318,0.000000
10.010000,-0.398804,-989.968018,-0.008856,-0.038795,-0.985385,-1.773968,-0.090370,-9.853852,-989.968018,-0.984145,0.000000
10.020000,-0.388382,-990.057007,-0.008821,-0.038786,-0.985177,-1.727609,-0.088009,-9.851770,-990.057007,-0.983989,0.000000
10.030001,-0.363800,-989.968018,-0.008860,-0.038780,-0.985021,-1.618263,-0.082438,-9.850210,-989.968018,-0.983815,0.000000
10.040001,-0.371628,-990.057007,-0.008834,-0.038775,-0.984882,-1.653083,-0.084212,-9.848822,-990.057007,-0.983659,0.000000
10.050000,-0.368271,-990.012512,-0.008808,-0.038772,-0.984813,-1.638151,-0.083451,-9.848128,-990.012512,-0.983486,0.000000
10.060000,-0.363800,-989.968018,-0.008826,-0.038771,-0.984778,-1.618263,-0.082438,-9.847781,-989.968018,-0.983312,0.000000
10.070001,-0.366028,-990.057007,-0.008843,-0.038768,-0.984717,-1.628173,-0.082943,-9.847175,-990.057007,-0.983156,0.000000
10.080001,-0.366776,-990.012512,-0.008791,-0.038763,-0.984570,-1.631499,-0.083113,-9.845700,-990.012512,-0.982983,0.000000
10.090000,-0.374222,-990.012512,-0.008877,-0.038753,-0.984318,-1.664622,-0.084800,-9.843185,-990.012512,-0.982810,0.000000
10.100000,-0.380188,-990.057007,-0.008821,-0.038741,-0.984032,-1.691161,-0.086152,-9.840322,-990.057007,-0.982653,0.000000
10.110001,-0.375717,-989.968018,-0.008808,-0.038730,-0.983746,-1.671273,-0.085139,-9.837461,-989.968018,-0.982480,0.000000
10.120001,-0.377579,-990.057007,-0.008877,-0.038721,-0.983521,-1.679554,-0.085561,-9.835207,-990.057007,-0.982324,0.000000
10.130000,-0.362305,-989.968018,-0.008834,-0.038714,-0.983347,-1.611612,-0.082099,-9.833472,-989.968018,-0.982150,0.000000
10.140000,-0.361191,-990.012512,-0.008830,-0.038708,-0.983182,-1.606657,-0.081847,-9.831825,-990.012512,-0.981977,0.000000
10.150001,-0.380188,-990.012512,-0.008873,-0.038702,-0.983035,-1.691161,-0.086152,-9.830351,-990.012512,-0.981821,0.000000
10.160001,-0.392471,-989.923584,-0.008804,-0.038696,-0.982888,-1.745800,-0.088935,-9.828876,-989.923584,-0.981647,0.000000
10.170000,-0.399551,-990.057007,-0.008834,-0.038690,-0.982732,-1.777293,-0.090540,-9.827315,-990.057007,-0.981491,0.000000
10.180000,-0.399918,-989.923584,-0.008860,-0.038684,-0.982584,-1.778922,-0.090623,-9.825841,-989.923584,-0.981318,0.000000
10.190001,-0.394714,-990.057007,-0.008813,-0.038678,-0.982428,-1.755777,-0.089444,-9.824280,-990.057007,-0.981144,0.000000
10.200001,-0.389862,-990.057007,-0.008783,-0.038671,-0.982255,-1.734193,-0.088344,-9.822545,-990.057007,-0.980988,0.000000
10.210000,-0.379074,-989.968018,-0.008830,-0.038664,-0.982055,-1.686206,-0.085899,-9.820551,-989.968018,-0.980815,0.000000
10.220000,-0.371246,-990.145996,-0.008826,-0.038656,-0.981873,-1.651386,-0.084126,-9.818729,-990.145996,-0.980659,0.000000
10.230000,-0.362686,-989.923584,-0.008791,-0.038651,-0.981725,-1.613309,-0.082186,-9.817255,-989.923584,-0.980485,0.000000
10.240001,-0.369019,-990.101501,-0.008843,-0.038646,-0.981613,-1.641477,-0.083621,-9.816128,-990.101501,-0.980312,0.000000
10.250001,-0.365662,-990.012512,-0.008804,-0.038644,-0.981561,-1.626544,-0.082860,-9.815607,-990.012512,-0.980156,0.000000
10.260000,-0.348526,-990.012512,-0.008817,-0.038642,-0.981500,-1.550321,-0.078977,-9.815000,-990.012512,-0.979982,0.000000
10.270000,-0.340714,-990.057007,-0.008877,-0.038637,-0.981370,-1.515569,-0.077207,-9.813700,-990.057007,-0.979826,0.000000
10.280001,-0.348907,-989.923584,-0.008808,-0.038628,-0.981153,-1.552018,-0.079064,-9.811531,-989.923584,-0.979653,0.000000
10.290001,-0.356720,-990.057007,-0.008843,-0.038615,-0.980815,-1.586770,-0.080834,-9.808149,-990.057007,-0.979479,0.000000
10.300000,-0.358582,-989.968018,-0.008834,-0.038601,-0.980477,-1.595050,-0.081256,-9.804767,-989.968018,-0.979323,0.000000
10.310000,-0.350769,-990.012512,-0.008804,-0.038591,-0.980217,-1.560299,-0.079485,-9.802165,-990.012512,-0.979150,0.000000
10.320001,-0.355240,-990.145996,-0.008826,-0.038585,-0.980052,-1.580186,-0.080499,-9.800518,-990.145996,-0.978994,0.000000
10.330001,-0.369019,-989.968018,-0.008869,-0.038580,-0.979930,-1.641477,-0.083621,-9.799303,-989.968018,-0.978820,0.000000
10.340000,-0.376083,-990.057007,-0.008800,-0.038576,-0.979826,-1.672902,-0.085222,-9.798264,-990.057007,-0.978647,0.000000
10.350000,-0.386887,-990.012512,-0.008847,-0.038570,-0.979688,-1.720958,-0.087670,-9.796875,-990.012512,-0.978491,0.000000
10.360001,-0.393219,-989.968018,-0.008886,-0.038564,-0.979523,-1.749125,-0.089105,-9.795228,-989.968018,-0.978317,0.000000
10.370001,-0.392105,-990.057007,-0.008839,-0.038557,-0.979358,-1.744171,-0.088852,-9.793579,-990.057007,-0.978161,0.000000
10.380000,-0.378326,-989.923584,-0.008800,-0.038550,-0.979167,-1.682880,-0.085730,-9.791672,-989.923584,-0.977988,0.000000
10.390000,-0.371994,-990.012512,-0.008856,-0.038542,-0.978968,-1.654712,-0.084295,-9.789678,-990.012512,-0.977814,0.000000
10.400001,-0.356354,-990.012512,-0.008791,-0.038535,-0.978794,-1.585141,-0.080751,-9.787943,-990.012512,-0.977658,0.000000
10.410001,-0.356354,-989.968018,-0.008800,-0.038529,-0.978630,-1.585141,-0.080751,-9.786295,-989.968018,-0.977485,0.000000
10.420000,-0.361191,-990.101501,-0.008864,-0.038523,-0.978491,-1.606657,-0.081847,-9.784907,-990.101501,-0.977329,0.000000
10.430000,-0.345551,-989.879089,-0.008847,-0.038520,-0.978404,-1.537086,-0.078303,-9.784040,-989.879089,-0.977155,0.000000
10.440001,-0.349655,-990.012512,-0.008787,-0.038517,-0.978343,-1.555344,-0.079233,-9.783433,-990.012512,-0.976982,0.000000
10.450001,-0.359711,-989.968018,-0.008847,-0.038514,-0.978257,-1.600073,-0.081512,-9.782566,-989.968018,-0.976826,0.000000
10.460000,-0.339966,-990.012512,-0.008847,-0.038508,-0.978109,-1.512244,-0.077037,-9.781092,-990.012512,-0.976652,0.000000
10.470000,-0.333267,-990.101501,-0.008795,-0.038500,-0.977910,-1.482447,-0.075519,-9.779098,-990.101501,-0.976479,0.000000
10.480000,-0.327682,-989.968018,-0.008804,-0.038492,-0.977684,-1.457605,-0.074254,-9.776842,-989.968018,-0.976323,0.000000
10.490001,-0.336243,-990.057007,-0.008864,-0.038483,-0.977459,-1.495682,-0.076194,-9.774588,-990.057007,-0.976149,0.000000
10.500001,-0.341827,-990.012512,-0.008821,-0.038474,-0.977242,-1.520524,-0.077459,-9.772420,-990.012512,-0.975993,0.000000
10.510000,-0.352264,-989.968018,-0.008757,-0.038466,-0.977034,-1.566950,-0.079824,-9.770338,-989.968018,-0.975820,0.000000
10.520000,-0.345551,-990.057007,-0.008821,-0.038459,-0.976860,-1.537086,-0.078303,-9.768604,-990.057007,-0.975646,0.000000
10.530001,-0.357101,-989.968018,-0.008860,-0.038453,-0.976696,-1.588467,-0.080920,-9.766956,-989.968018,-0.975490,0.000000
10.540001,-0.387253,-990.101501,-0.008787,-0.038447,-0.976548,-1.722587,-0.087753,-9.765481,-990.101501,-0.975317,0.000000
10.550000,-0.393967,-990.012512,-0.008770,-0.038442,-0.976418,-1.752451,-0.089274,-9.764181,-990.012512,-0.975161,0.000000
10.560000,-0.392471,-990.012512,-0.008800,-0.038436,-0.976271,-1.745800,-0.088935,-9.762707,-990.012512,-0.974987,0.000000
10.570001,-0.393219,-990.101501,-0.008852,-0.038430,-0.976115,-1.749125,-0.089105,-9.761146,-990.101501,-0.974814,0.000000
10.580001,-0.388382,-989.968018,-0.008783,-0.038423,-0.975932,-1.727609,-0.088009,-9.759324,-989.968018,-0.974658,0.000000
10.590000,-0.379074,-990.012512,-0.008808,-0.038414,-0.975724,-1.686206,-0.085899,-9.757243,-990.012512,-0.974484,0.000000
10.600000,-0.366776,-990.012512,-0.008860,-0.038406,-0.975516,-1.631499,-0.083113,-9.755162,-990.012512,-0.974328,0.000000
10.610001,-0.355240,-989.968018,-0.008843,-0.038400,-0.975360,-1.580186,-0.080499,-9.753600,-989.968018,-0.974155,0.000000
10.620001,-0.361191,-990.101501,-0.008808,-0.038398,-0.975299,-1.606657,-0.081847,-9.752994,-990.101501,-0.973981,0.000000
10.630000,-0.365662,-989.923584,-0.008873,-0.038396,-0.975256,-1.626544,-0.082860,-9.752560,-989.923584,-0.973825,0.000000
10.640000,-0.368271,-990.012512,-0.008795,-0.038394,-0.975213,-1.638151,-0.083451,-9.752127,-990.012512,-0.973652,0.000000
10.650001,-0.374603,-990.057007,-0.008869,-0.038392,-0.975152,-1.666319,-0.084886,-9.751520,-990.057007,-0.973495,0.000000
10.660001,-0.367523,-990.012512,-0.008839,-0.038386,-0.975013,-1.634825,-0.083282,-9.750132,-990.012512,-0.973322,0.000000
10.670000,-0.357849,-990.101501,-0.008783,-0.038378,-0.974814,-1.591792,-0.081090,-9.748137,-990.101501,-0.973149,0.000000
10.680000,-0.340714,-989.968018,-0.008843,-0.038371,-0.974623,-1.515569,-0.077207,-9.746229,-989.968018,-0.972992,0.000000
10.690001,-0.351135,-990.057007,-0.008839,-0.038362,-0.974397,-1.561928,-0.079568,-9.743975,-990.057007,-0.972819,0.000000
10.700001,-0.354126,-989.968018,-0.008787,-0.038351,-0.974111,-1.575231,-0.080246,-9.741113,-989.968018,-0.972663,0.000000
10.710000,-0.360443,-990.057007,-0.008877,-0.038340,-0.973834,-1.603331,-0.081678,-9.738338,-990.057007,-0.972490,0.000000
10.720000,-0.365662,-990.101501,-0.008826,-0.038330,-0.973582,-1.626544,-0.082860,-9.735823,-990.101501,-0.972316,0.000000
10.730000,-0.370880,-989.879089,-0.008770,-0.038322,-0.973374,-1.649757,-0.084043,-9.733741,-989.879089,-0.972160,0.000000
10.740001,-0.377579,-990.101501,-0.008856,-0.038315,-0.973192,-1.679554,-0.085561,-9.731919,-990.101501,-0.971987,0.000000
10.750001,-0.379440,-989.968018,-0.008873,-0.038308,-0.973019,-1.687835,-0.085982,-9.730186,-989.968018,-0.971830,0.000000
10.760000,-0.383163,-989.968018,-0.008804,-0.038302,-0.972862,-1.704396,-0.086826,-9.728625,-989.968018,-0.971657,0.000000
10.770000,-0.371628,-990.101501,-0.008834,-0.038297,-0.972732,-1.653083,-0.084212,-9.727324,-990.101501,-0.971484,0.000000
10.780001,-0.374969,-990.012512,-0.008860,-0.038291,-0.972585,-1.667948,-0.084969,-9.725850,-990.012512,-0.971327,0.000000
10.790001,-0.378326,-990.057007,-0.008795,-0.038284,-0.972420,-1.682880,-0.085730,-9.724201,-990.057007,-0.971154,0.000000
10.800000,-0.379807,-990.012512,-0.008778,-0.038277,-0.972238,-1.689464,-0.086065,-9.722381,-990.012512,-0.970998,0.000000
10.810000,-0.363434,-990.012512,-0.008856,-0.038271,-0.972082,-1.616634,-0.082355,-9.720819,-990.012512,-0.970824,0.000000
10.820001,-0.356354,-990.057007,-0.008860,-0.038267,-0.971978,-1.585141,-0.080751,-9.719779,-990.057007,-0.970651,0.000000
10.830001,-0.364914,-990.012512,-0.008783,-0.038264,-0.971909,-1.623218,-0.082691,-9.719085,-990.012512,-0.970495,0.000000
10.840000,-0.373108,-990.101501,-0.008843,-0.038261,-0.971822,-1.659667,-0.084547,-9.718219,-990.101501,-0.970321,0.000000
10.850000,-0.377213,-990.012512,-0.008886,-0.038255,-0.971666,-1.677925,-0.085478,-9.716657,-990.012512,-0.970148,0.000000
10.860001,-0.368637,-989.968018,-0.008817,-0.038247,-0.971475,-1.639780,-0.083534,-9.714748,-989.968018,-0.969992,0.000000
10.870001,-0.368271,-990.101501,-0.008804,-0.038238,-0.971241,-1.638151,-0.083451,-9.712408,-990.101501,-0.969818,0.000000
10.880000,-0.366776,-990.012512,-0.008882,-0.038227,-0.970955,-1.631499,-0.083113,-9.709545,-990.012512,-0.969662,0.000000
10.890000,-0.370499,-990.101501,-0.008800,-0.038215,-0.970660,-1.648060,-0.083956,-9.706596,-990.101501,-0.969489,0.000000
10.900001,-0.361191,-990.012512,-0.008804,-0.038206,-0.970426,-1.606657,-0.081847,-9.704256,-990.012512,-0.969315,0.000000
10.910001,-0.363052,-990.057007,-0.008873,-0.038199,-0.970252,-1.614938,-0.082269,-9.702521,-990.057007,-0.969159,0.000000
10.920000,-0.396194,-990.101501,-0.008860,-0.038194,-0.970131,-1.762361,-0.089779,-9.701307,-990.101501,-0.968986,0.000000
10.930000,-0.397308,-990.012512,-0.008774,-0.038189,-0.970009,-1.767316,-0.090031,-9.700092,-990.012512,-0.968830,0.000000
10.940001,-0.409607,-990.101501,-0.008821,-0.038183,-0.969836,-1.822023,-0.092818,-9.698359,-990.101501,-0.968656,0.000000
10.950001,-0.402527,-990.012512,-0.008860,-0.038175,-0.969636,-1.790529,-0.091214,-9.696363,-990.012512,-0.968483,0.000000
10.960001,-0.392853,-989.923584,-0.008817,-0.038166,-0.969420,-1.747496,-0.089022,-9.694196,-989.923584,-0.968327,0.000000
10.970000,-0.393219,-990.145996,-0.008795,-0.038157,-0.969194,-1.749125,-0.089105,-9.691940,-990.145996,-0.968153,0.000000
10.980000,-0.386520,-990.012512,-0.008856,-0.038150,-0.969003,-1.719329,-0.087587,-9.690033,-990.012512,-0.967997,0.000000
10.990001,-0.388748,-990.057007,-0.008916,-0.038144,-0.968847,-1.729238,-0.088092,-9.688472,-990.057007,-0.967824,0.000000
11.000001,-0.395447,-990.057007,-0.008813,-0.038139,-0.968735,-1.759035,-0.089610,-9.687345,-990.057007,-0.967650,0.000000
11.010000,-0.385025,-989.968018,-0.008787,-0.038135,-0.968639,-1.712677,-0.087248,-9.686391,-989.968018,-0.967494,0.000000
11.020000,-0.365662,-990.101501,-0.008886,-0.038133,-0.968578,-1.626544,-0.082860,-9.685783,-990.101501,-0.967321,0.000000
11.030001,-0.374969,-989.968018,-0.008813,-0.038129,-0.968483,-1.667948,-0.084969,-9.684830,-989.968018,-0.967165,0.000000
11.040001,-0.391724,-990.101501,-0.008783,-0.038124,-0.968344,-1.742474,-0.088766,-9.683442,-990.101501,-0.966991,0.000000
11.050000,-0.376465,-990.012512,-0.008877,-0.038118,-0.968197,-1.674599,-0.085308,-9.681968,-990.012512,-0.966818,0.000000
11.060000,-0.381302,-990.012512,-0.008808,-0.038110,-0.967997,-1.696115,-0.086404,-9.679973,-990.012512,-0.966662,0.000000
11.070001,-0.388748,-990.145996,-0.008852,-0.038101,-0.967754,-1.729238,-0.088092,-9.677545,-990.145996,-0.966488,0.000000
11.080001,-0.387634,-990.012512,-0.008882,-0.038090,-0.967477,-1.724283,-0.087839,-9.674769,-990.012512,-0.966332,0.000000
11.090000,-0.373108,-990.057007,-0.008795,-0.038082,-0.967286,-1.659667,-0.084547,-9.672862,-990.057007,-0.966159,0.000000
11.100000,-0.361572,-989.968018,-0.008864,-0.038079,-0.967208,-1.608354,-0.081933,-9.672081,-989.968018,-0.965985,0.000000
11.110001,-0.367889,-989.923584,-0.008826,-0.038078,-0.967191,-1.636454,-0.083365,-9.671908,-989.923584,-0.965829,0.000000
11.120001,-0.376831,-990.101501,-0.008795,-0.038078,-0.967191,-1.676228,-0.085391,-9.671908,-990.101501,-0.965656,0.000000
11.130000,-0.386139,-989.968018,-0.008843,-0.038078,-0.967191,-1.717632,-0.087500,-9.671908,-989.968018,-0.965500,0.000000
11.140000,-0.397690,-990.012512,-0.008852,-0.038078,-0.967173,-1.769013,-0.090118,-9.671734,-990.012512,-0.965326,0.000000
11.150001,-0.409607,-990.057007,-0.008787,-0.038074,-0.967069,-1.822023,-0.092818,-9.670694,-990.057007,-0.965153,0.000000
11.160001,-0.409607,-990.012512,-0.008843,-0.038067,-0.966913,-1.822023,-0.092818,-9.669133,-990.012512,-0.964997,0.000000
11.170000,-0.403275,-990.145996,-0.008873,-0.038059,-0.966688,-1.793855,-0.091383,-9.666878,-990.145996,-0.964823,0.000000
11.180000,-0.414810,-989.923584,-0.008847,-0.038046,-0.966376,-1.845168,-0.093997,-9.663756,-989.923584,-0.964667,0.000000
11.190001,-0.407745,-990.101501,-0.008765,-0.038033,-0.966046,-1.813742,-0.092396,-9.660460,-990.101501,-0.964494,0.000000
11.200001,-0.395081,-990.057007,-0.008800,-0.038021,-0.965743,-1.757406,-0.089527,-9.657425,-990.057007,-0.964320,0.000000
11.210001,-0.373489,-989.968018,-0.008834,-0.038012,-0.965500,-1.661364,-0.084634,-9.654998,-989.968018,-0.964164,0.000000
11.220000,-0.377945,-990.057007,-0.008770,-0.038003,-0.965283,-1.681183,-0.085644,-9.652829,-990.057007,-0.963991,0.000000
11.230000,-0.369751,-990.012512,-0.008839,-0.037996,-0.965109,-1.644735,-0.083787,-9.651094,-990.012512,-0.963817,0.000000
11.240001,-0.370132,-990.145996,-0.008856,-0.037991,-0.964979,-1.646431,-0.083873,-9.649794,-990.145996,-0.963661,0.000000
11.250001,-0.380554,-990.012512,-0.008783,-0.037987,-0.964858,-1.692790,-0.086235,-9.648580,-990.012512,-0.963488,0.000000
11.260000,-0.388382,-989.968018,-0.008830,-0.037981,-0.964711,-1.727609,-0.088009,-9.647106,-989.968018,-0.963332,0.000000
11.270000,-0.376083,-990.101501,-0.008852,-0.037974,-0.964528,-1.672902,-0.085222,-9.645285,-990.101501,-0.963158,0.000000
11.280001,-0.381668,-989.968018,-0.008778,-0.037965,-0.964320,-1.697744,-0.086487,-9.643203,-989.968018,-0.962985,0.000000
11.290001,-0.386520,-990.101501,-0.008860,-0.037959,-0.964147,-1.719329,-0.087587,-9.641468,-990.101501,-0.962829,0.000000
11.300000,-0.391724,-990.012512,-0.008839,-0.037952,-0.963991,-1.742474,-0.088766,-9.639907,-990.012512,-0.962655,0.000000
11.310000,-0.385391,-990.057007,-0.008791,-0.037947,-0.963861,-1.714306,-0.087331,-9.638607,-990.057007,-0.962499,0.000000
11.320001,-0.392105,-990.057007,-0.008821,-0.037944,-0.963783,-1.744171,-0.088852,-9.637826,-990.057007,-0.962326,0.000000
11.330001,-0.398804,-989.968018,-0.008882,-0.037942,-0.963722,-1.773968,-0.090370,-9.637218,-989.968018,-0.962152,0.000000
11.340000,-0.422638,-990.057007,-0.008830,-0.037938,-0.963618,-1.879987,-0.095771,-9.636178,-990.057007,-0.961996,0.000000
11.350000,-0.415192,-990.057007,-0.008800,-0.037931,-0.963444,-1.846865,-0.094084,-9.634443,-990.057007,-0.961823,0.000000
11.360001,-0.420776,-990.012512,-0.008856,-0.037922,-0.963210,-1.871707,-0.095349,-9.632103,-990.012512,-0.961667,0.000000
11.370001,-0.412949,-990.101501,-0.008834,-0.037910,-0.962924,-1.836887,-0.093575,-9.629240,-990.101501,-0.961493,0.000000
11.380000,-0.383163,-989.968018,-0.008783,-0.037900,-0.962672,-1.704396,-0.086826,-9.626725,-989.968018,-0.961320,0.000000
11.390000,-0.375717,-990.057007,-0.008826,-0.037892,-0.962447,-1.671273,-0.085139,-9.624472,-990.057007,-0.961164,0.000000
11.400001,-0.381302,-990.012512,-0.008886,-0.037883,-0.962230,-1.696115,-0.086404,-9.622302,-990.012512,-0.960990,0.000000
11.410001,-0.374603,-989.968018,-0.008800,-0.037875,-0.962031,-1.666319,-0.084886,-9.620308,-989.968018,-0.960834,0.000000
11.420000,-0.364166,-990.057007,-0.008778,-0.037868,-0.961840,-1.619892,-0.082521,-9.618401,-990.057007,-0.960661,0.000000
11.430000,-0.363434,-989.879089,-0.008839,-0.037862,-0.961684,-1.616634,-0.082355,-9.616839,-989.879089,-0.960487,0.000000
11.440001,-0.376831,-990.012512,-0.008817,-0.037856,-0.961545,-1.676228,-0.085391,-9.615452,-990.012512,-0.960331,0.000000
11.450001,-0.381668,-990.057007,-0.008843,-0.037850,-0.961398,-1.697744,-0.086487,-9.613977,-990.057007,-0.960158,0.000000
11.460001,-0.386887,-989.968018,-0.008852,-0.037844,-0.961233,-1.720958,-0.087670,-9.612329,-989.968018,-0.960001,0.000000
11.470000,-0.390244,-990.057007,-0.008787,-0.037837,-0.961051,-1.735890,-0.088430,-9.610509,-990.057007,-0.959828,0.000000
11.480000,-0.385773,-989.968018,-0.008804,-0.037830,-0.960877,-1.716003,-0.087417,-9.608774,-989.968018,-0.959655,0.000000
11.490001,-0.386520,-990.057007,-0.008886,-0.037824,-0.960721,-1.719329,-0.087587,-9.607213,-990.057007,-0.959498,0.000000
11.500001,-0.399551,-990.057007,-0.008860,-0.037819,-0.960591,-1.777293,-0.090540,-9.605912,-990.057007,-0.959325,0.000000
11.510000,-0.422256,-989.968018,-0.008821,-0.037814,-0.960478,-1.878291,-0.095685,-9.604785,-989.968018,-0.959169,0.000000
11.520000,-0.431580,-990.101501,-0.008778,-0.037810,-0.960366,-1.919762,-0.097797,-9.603657,-990.101501,-0.958995,0.000000
11.530001,-0.428589,-989.968018,-0.008869,-0.037805,-0.960236,-1.906458,-0.097120,-9.602356,-989.968018,-0.958822,0.000000
11.540001,-0.413330,-990.101501,-0.008804,-0.037801,-0.960140,-1.838584,-0.093662,-9.601402,-990.101501,-0.958666,0.000000
11.550000,-0.423004,-990.057007,-0.008826,-0.037797,-0.960054,-1.881616,-0.095854,-9.600535,-990.057007,-0.958493,0.000000
11.560000,-0.422256,-989.923584,-0.008877,-0.037794,-0.959967,-1.878291,-0.095685,-9.599668,-989.923584,-0.958336,0.000000
11.570001,-0.425247,-990.057007,-0.008800,-0.037786,-0.959759,-1.891594,-0.096362,-9.597588,-990.057007,-0.958163,0.000000
11.580001,-0.416672,-990.012512,-0.008869,-0.037774,-0.959455,-1.853449,-0.094419,-9.594552,-990.012512,-0.957990,0.000000
11.590000,-0.386887,-990.057007,-0.008813,-0.037762,-0.959160,-1.720958,-0.087670,-9.591603,-990.057007,-0.957833,0.000000
