Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.740005,28.000931,-955.940125,0.000979,0.001042,0.026468,124.554359,6.345101,0.264677,-955.940125,0.025193,0.000000
156.750000,27.961823,-956.029053,0.000970,0.001042,0.026468,124.380402,6.336239,0.264677,-956.029053,0.025176,0.000000
156.760010,27.933899,-955.851135,0.000996,0.001042,0.026468,124.256187,6.329912,0.264677,-955.851135,0.025158,0.000000
156.770004,27.914169,-956.029053,0.000974,0.001042,0.026468,124.168427,6.325441,0.264677,-956.029053,0.025141,0.000000
156.780014,27.893677,-955.984619,0.001009,0.001042,0.026459,124.077271,6.320797,0.264591,-955.984619,0.025124,0.000000
156.790009,27.888840,-955.984619,0.000949,0.001040,0.026424,124.055756,6.319701,0.264244,-955.984619,0.025106,0.000000
156.800003,27.850861,-956.073547,0.001000,0.001040,0.026407,123.886818,6.311095,0.264070,-956.073547,0.025089,0.000000
156.810013,27.784576,-955.984619,0.000944,0.001038,0.026372,123.591965,6.296075,0.263723,-955.984619,0.025071,0.000000
156.820007,27.701172,-955.984619,0.001000,0.001037,0.026346,123.220970,6.277175,0.263463,-955.984619,0.025054,0.000000
156.830002,27.591690,-955.940125,0.000944,0.001036,0.026312,122.733971,6.252367,0.263116,-955.940125,0.025037,0.000000
156.840012,27.469925,-956.029053,0.000974,0.001036,0.026303,122.192329,6.224774,0.263030,-956.029053,0.025019,0.000000
156.850006,27.367142,-956.073547,0.000961,0.001034,0.026251,121.735123,6.201483,0.262509,-956.073547,0.025002,0.000000
156.860001,27.269592,-955.940125,0.000974,0.001030,0.026173,121.301208,6.179378,0.261729,-955.940125,0.024985,0.000000
156.870010,27.058456,-956.029053,0.000944,0.001026,0.026060,120.362022,6.131534,0.260601,-956.029053,0.024976,0.000000
156.880005,26.725555,-956.029053,0.001000,0.001023,0.025973,118.881210,6.056098,0.259734,-956.029053,0.024959,0.000000
156.890015,26.371048,-955.984619,0.000979,0.001020,0.025913,117.304283,5.975765,0.259127,-955.984619,0.024941,0.000000
156.900009,26.087677,-956.029053,0.000961,0.001018,0.025869,116.043785,5.911552,0.258693,-956.029053,0.024924,0.000000
156.910004,25.880646,-955.851135,0.001000,0.001018,0.025869,115.122864,5.864638,0.258693,-955.851135,0.024907,0.000000
156.920013,25.749939,-955.984619,0.000979,0.001018,0.025869,114.541451,5.835020,0.258693,-955.984619,0.024889,0.000000
156.930008,25.676208,-955.984619,0.000961,0.001018,0.025861,114.213478,5.818312,0.258607,-955.984619,0.024872,0.000000
156.940002,25.629288,-956.029053,0.000940,0.001018,0.025861,114.004768,5.807680,0.258607,-956.029053,0.024855,0.000000
156.950012,25.600616,-956.073547,0.000996,0.001018,0.025861,113.877228,5.801183,0.258607,-956.073547,0.024837,0.000000
156.960007,25.573807,-955.895630,0.000970,0.001018,0.025861,113.757973,5.795107,0.258607,-955.895630,0.024820,0.000000
156.970001,25.554810,-956.029053,0.001018,0.001018,0.025861,113.673470,5.790802,0.258607,-956.029053,0.024803,0.000000
156.980011,25.526138,-955.984619,0.000970,0.001018,0.025852,113.545937,5.784306,0.258520,-955.984619,0.024785,0.000000
156.990005,25.492996,-955.984619,0.000918,0.001016,0.025809,113.398514,5.776795,0.258086,-955.984619,0.024768,0.000000
157.000000,25.431183,-956.029053,0.000974,0.001014,0.025765,113.123550,5.762788,0.257653,-956.029053,0.024759,0.000000
157.010010,25.318359,-955.940125,0.000953,0.001014,0.025748,112.621689,5.737222,0.257479,-955.940125,0.024742,0.000000
157.020004,25.195099,-956.029053,0.000992,0.001013,0.025722,112.073395,5.709291,0.257219,-956.029053,0.024725,0.000000
157.030014,25.109085,-955.984619,0.000936,0.001012,0.025705,111.690788,5.689800,0.257046,-955.984619,0.024707,0.000000
157.040009,25.019714,-955.984619,0.001000,0.001012,0.025705,111.293251,5.669549,0.257046,-955.984619,0.024690,0.000000
157.050003,24.961624,-956.073547,0.000940,0.001012,0.025705,111.034851,5.656385,0.257046,-956.073547,0.024673,0.000000
157.060013,24.926254,-955.984619,0.000974,0.001012,0.025705,110.877518,5.648370,0.257046,-955.984619,0.024655,0.000000
157.070007,24.896835,-956.029053,0.000970,0.001012,0.025705,110.746658,5.641704,0.257046,-956.029053,0.024638,0.000000
157.080002,24.880066,-955.984619,0.000953,0.001012,0.025705,110.672058,5.637903,0.257046,-955.984619,0.024621,0.000000
157.090012,24.867783,-955.940125,0.000987,0.001012,0.025705,110.617424,5.635120,0.257046,-955.940125,0.024603,0.000000
157.100006,24.853638,-956.118042,0.000957,0.001012,0.025705,110.554504,5.631915,0.257046,-956.118042,0.024586,0.000000
157.110001,24.836884,-955.895630,0.001009,0.001012,0.025696,110.479973,5.628119,0.256959,-955.895630,0.024569,0.000000
157.120010,24.822723,-956.029053,0.000931,0.001011,0.025670,110.416985,5.624909,0.256699,-956.029053,0.024551,0.000000
157.130005,24.782516,-955.984619,0.000970,0.001010,0.025653,110.238136,5.615798,0.256525,-955.984619,0.024542,0.000000
157.140015,24.735214,-955.940125,0.000940,0.001010,0.025644,110.027725,5.605080,0.256439,-955.940125,0.024525,0.000000
157.150009,24.687927,-956.029053,0.000940,0.001008,0.025609,109.817383,5.594364,0.256092,-956.029053,0.024508,0.000000
157.160004,24.621277,-955.940125,0.000927,0.001007,0.025583,109.520912,5.579261,0.255832,-955.940125,0.024490,0.000000
157.170013,24.505463,-955.984619,0.000979,0.001007,0.025566,109.005745,5.553017,0.255658,-955.984619,0.024473,0.000000
157.180008,24.424286,-955.940125,0.000927,0.001006,0.025540,108.644653,5.534622,0.255398,-955.940125,0.024456,0.000000
157.190002,24.343491,-955.984619,0.000992,0.001005,0.025522,108.285255,5.516314,0.255225,-955.984619,0.024438,0.000000
157.200012,24.267517,-956.029053,0.000936,0.001004,0.025514,107.947304,5.499098,0.255138,-956.029053,0.024421,0.000000
157.210007,24.209808,-955.984619,0.000931,0.001004,0.025505,107.690605,5.486021,0.255051,-955.984619,0.024404,0.000000
157.220001,24.153198,-956.029053,0.000966,0.001004,0.025505,107.438789,5.473193,0.255051,-956.029053,0.024386,0.000000
157.230011,24.104797,-955.984619,0.000996,0.001003,0.025479,107.223495,5.462225,0.254791,-955.984619,0.024369,0.000000
157.240005,24.087662,-955.895630,0.000944,0.001003,0.025470,107.147270,5.458343,0.254704,-955.895630,0.024352,0.000000
157.250000,24.039627,-955.984619,0.000974,0.001002,0.025462,106.933601,5.447457,0.254617,-955.984619,0.024334,0.000000
157.260010,24.002396,-955.940125,0.000936,0.001002,0.025462,106.767990,5.439021,0.254617,-955.940125,0.024326,0.000000
157.270004,23.973724,-956.029053,0.000970,0.001002,0.025462,106.640450,5.432524,0.254617,-956.029053,0.024308,0.000000
157.280014,23.943558,-955.940125,0.000936,0.001002,0.025453,106.506264,5.425688,0.254531,-955.940125,0.024291,0.000000
157.290009,23.919724,-955.984619,0.000953,0.001002,0.025453,106.400246,5.420287,0.254531,-955.984619,0.024274,0.000000
157.300003,23.885468,-956.073547,0.000949,0.001001,0.025418,106.247864,5.412524,0.254184,-956.073547,0.024256,0.000000
157.310013,23.847107,-955.984619,0.000974,0.001000,0.025392,106.077232,5.403831,0.253924,-955.984619,0.024239,0.000000
157.320007,23.782684,-956.073547,0.000918,0.000999,0.025375,105.790665,5.389234,0.253750,-956.073547,0.024222,0.000000
157.330002,23.704865,-956.029053,0.000970,0.000998,0.025358,105.444504,5.371599,0.253577,-956.029053,0.024204,0.000000
157.340012,23.633743,-955.895630,0.000953,0.000998,0.025358,105.128143,5.355483,0.253577,-955.895630,0.024187,0.000000
157.350006,23.586823,-956.073547,0.000953,0.000998,0.025358,104.919426,5.344851,0.253577,-956.073547,0.024170,0.000000
157.360001,23.541397,-955.940125,0.000974,0.000998,0.025358,104.717361,5.334557,0.253577,-955.940125,0.024152,0.000000
157.370010,23.507507,-956.029053,0.000957,0.000998,0.025340,104.566612,5.326877,0.253403,-956.029053,0.024135,0.000000
157.380005,23.479202,-955.984619,0.000974,0.000997,0.025332,104.440704,5.320463,0.253317,-955.984619,0.024126,0.000000
157.390015,23.449783,-956.029053,0.000940,0.000997,0.025332,104.309845,5.313797,0.253317,-956.029053,0.024109,0.000000
157.400009,23.417023,-956.073547,0.000974,0.000997,0.025332,104.164116,5.306373,0.253317,-956.073547,0.024092,0.000000
157.410004,23.396545,-955.895630,0.000949,0.000997,0.025332,104.073029,5.301733,0.253317,-955.895630,0.024074,0.000000
157.420013,23.376068,-956.073547,0.000987,0.000997,0.025332,103.981941,5.297093,0.253317,-956.073547,0.024057,0.000000
157.430008,23.360046,-955.984619,0.000927,0.000997,0.025332,103.910675,5.293462,0.253317,-955.984619,0.024039,0.000000
157.440002,23.341064,-955.984619,0.000987,0.000997,0.025332,103.826241,5.289161,0.253317,-955.984619,0.024022,0.000000
157.450012,23.341431,-956.073547,0.000923,0.000997,0.025332,103.827866,5.289244,0.253317,-956.073547,0.024005,0.000000
157.460007,23.325424,-955.940125,0.000987,0.000997,0.025323,103.756668,5.285617,0.253230,-955.940125,0.023987,0.000000
157.470001,23.309036,-956.073547,0.000936,0.000994,0.025245,103.683769,5.281903,0.252449,-956.073547,0.023970,0.000000
157.480011,23.233444,-956.029053,0.000974,0.000991,0.025176,103.347519,5.264774,0.251756,-956.029053,0.023953,0.000000
157.490005,23.033844,-955.940125,0.000957,0.000989,0.025115,102.459656,5.219544,0.251149,-955.940125,0.023935,0.000000
157.500000,22.823837,-956.073547,0.000957,0.000988,0.025098,101.525497,5.171956,0.250975,-956.073547,0.023918,0.000000
157.510010,22.670792,-955.940125,0.000957,0.000988,0.025098,100.844719,5.137275,0.250975,-955.940125,0.023909,0.000000
157.520004,22.590729,-956.029053,0.000970,0.000988,0.025098,100.488579,5.119133,0.250975,-956.029053,0.023892,0.000000
157.530014,22.543442,-955.940125,0.000979,0.000988,0.025098,100.278236,5.108417,0.250975,-955.940125,0.023875,0.000000
157.540009,22.520721,-956.029053,0.000936,0.000988,0.025098,100.177170,5.103268,0.250975,-956.029053,0.023857,0.000000
157.550003,22.503220,-956.073547,0.000974,0.000988,0.025098,100.099319,5.099302,0.250975,-956.073547,0.023840,0.000000
157.560013,22.466721,-955.940125,0.000940,0.000988,0.025098,99.936966,5.091032,0.250975,-955.940125,0.023823,0.000000
157.570007,22.451828,-956.073547,0.000992,0.000988,0.025098,99.870720,5.087657,0.250975,-956.073547,0.023805,0.000000
157.580002,22.441772,-955.940125,0.000936,0.000987,0.025080,99.825989,5.085379,0.250802,-955.940125,0.023788,0.000000
157.590012,22.420929,-955.984619,0.000949,0.000985,0.025028,99.733276,5.080655,0.250281,-955.984619,0.023771,0.000000
157.600006,22.358734,-956.073547,0.000923,0.000983,0.024967,99.456619,5.066562,0.249674,-956.073547,0.023753,0.000000
157.610001,22.206436,-955.984619,0.000974,0.000982,0.024933,98.779160,5.032051,0.249327,-955.984619,0.023736,0.000000
157.620010,22.039993,-956.118042,0.000961,0.000981,0.024907,98.038788,4.994334,0.249067,-956.118042,0.023719,0.000000
157.630005,21.929016,-956.029053,0.000918,0.000981,0.024907,97.545135,4.969186,0.249067,-956.029053,0.023701,0.000000
157.640015,21.876892,-955.984619,0.000987,0.000981,0.024907,97.313278,4.957375,0.249067,-955.984619,0.023693,0.000000
157.650009,21.825500,-956.029053,0.000923,0.000981,0.024907,97.084679,4.945729,0.249067,-956.029053,0.023675,0.000000
157.660004,21.775970,-955.940125,0.000940,0.000981,0.024907,96.864357,4.934505,0.249067,-955.940125,0.023658,0.000000
157.670013,21.760712,-956.073547,0.000974,0.000981,0.024907,96.796478,4.931047,0.249067,-956.073547,0.023641,0.000000
157.680008,21.740967,-955.984619,0.000923,0.000981,0.024907,96.708649,4.926573,0.249067,-955.984619,0.023623,0.000000
157.690002,21.726456,-955.940125,0.000983,0.000981,0.024907,96.644104,4.923285,0.249067,-955.940125,0.023606,0.000000
157.700012,21.714539,-956.073547,0.000927,0.000981,0.024907,96.591095,4.920585,0.249067,-956.073547,0.023589,0.000000
157.710007,21.690704,-955.940125,0.000966,0.000981,0.024907,96.485069,4.915184,0.249067,-955.940125,0.023571,0.000000
157.720001,21.679535,-956.073547,0.000923,0.000981,0.024907,96.435387,4.912653,0.249067,-956.073547,0.023554,0.000000
157.730011,21.681015,-955.984619,0.000944,0.000981,0.024907,96.441971,4.912988,0.249067,-955.984619,0.023537,0.000000
157.740005,21.677673,-956.029053,0.000953,0.000980,0.024898,96.427109,4.912231,0.248981,-956.029053,0.023519,0.000000
157.750000,21.663895,-956.118042,0.000961,0.000980,0.024889,96.365814,4.909109,0.248894,-956.118042,0.023502,0.000000
157.760010,21.635590,-955.984619,0.000953,0.000977,0.024811,96.239906,4.902695,0.248113,-955.984619,0.023484,0.000000
157.770004,21.534302,-956.118042,0.000953,0.000974,0.024733,95.789360,4.879743,0.247333,-956.118042,0.023476,0.000000
157.780014,21.319824,-955.940125,0.000979,0.000973,0.024707,94.835312,4.831141,0.247073,-955.940125,0.023458,0.000000
157.790009,21.144806,-955.984619,0.000936,0.000971,0.024673,94.056793,4.791481,0.246726,-955.984619,0.023441,0.000000
157.800003,21.028992,-956.073547,0.000949,0.000970,0.024638,93.541626,4.765238,0.246379,-956.073547,0.023424,0.000000
157.810013,20.912445,-955.940125,0.000949,0.000970,0.024638,93.023201,4.738828,0.246379,-955.940125,0.023406,0.000000
157.820007,20.822327,-956.029053,0.000957,0.000970,0.024638,92.622337,4.718407,0.246379,-956.029053,0.023389,0.000000
157.830002,20.781372,-955.940125,0.000927,0.000970,0.024629,92.440163,4.709126,0.246292,-955.940125,0.023372,0.000000
157.840012,20.751953,-956.029053,0.000944,0.000968,0.024586,92.309296,4.702460,0.245858,-956.029053,0.023354,0.000000
157.850006,20.670410,-956.073547,0.000931,0.000966,0.024542,91.946579,4.683982,0.245425,-956.073547,0.023337,0.000000
157.860001,20.557205,-955.984619,0.000940,0.000966,0.024534,91.443016,4.658329,0.245338,-955.984619,0.023320,0.000000
157.870010,20.453690,-956.073547,0.000923,0.000966,0.024534,90.982552,4.634872,0.245338,-956.073547,0.023302,0.000000
157.880005,20.394470,-955.984619,0.000961,0.000966,0.024534,90.719131,4.621453,0.245338,-955.984619,0.023285,0.000000
157.890015,20.359848,-955.984619,0.000888,0.000966,0.024534,90.565125,4.613608,0.245338,-955.984619,0.023268,0.000000
157.900009,20.340485,-956.029053,0.000940,0.000966,0.024534,90.478996,4.609220,0.245338,-956.029053,0.023259,0.000000
157.910004,20.315903,-955.940125,0.000914,0.000966,0.024534,90.369652,4.603649,0.245338,-955.940125,0.023242,0.000000
157.920013,20.290588,-956.118042,0.000961,0.000966,0.024534,90.257042,4.597913,0.245338,-956.118042,0.023224,0.000000
157.930008,20.281647,-955.984619,0.000905,0.000966,0.024534,90.217270,4.595887,0.245338,-955.984619,0.023207,0.000000
157.940002,20.271225,-955.984619,0.000970,0.000966,0.024534,90.170914,4.593525,0.245338,-955.984619,0.023190,0.000000
157.950012,20.266754,-956.073547,0.000931,0.000966,0.024534,90.151024,4.592512,0.245338,-956.073547,0.023172,0.000000
157.960007,20.264893,-955.940125,0.000996,0.000966,0.024534,90.142746,4.592090,0.245338,-955.940125,0.023155,0.000000
157.970001,20.250366,-956.029053,0.000940,0.000966,0.024534,90.078125,4.588799,0.245338,-956.029053,0.023138,0.000000
157.980011,20.238449,-955.984619,0.000957,0.000966,0.024534,90.025116,4.586098,0.245338,-955.984619,0.023120,0.000000
157.990005,20.227646,-955.984619,0.000888,0.000966,0.024534,89.977066,4.583650,0.245338,-955.984619,0.023103,0.000000
158.000000,20.214615,-956.029053,0.000961,0.000965,0.024516,89.919098,4.580697,0.245165,-956.029053,0.023086,0.000000
158.010010,20.195251,-955.984619,0.000953,0.000962,0.024438,89.832962,4.576309,0.244384,-955.984619,0.023068,0.000000
158.020004,20.114075,-956.073547,0.000923,0.000958,0.024343,89.471870,4.557915,0.243430,-956.073547,0.023051,0.000000
158.030014,19.872040,-955.984619,0.000940,0.000957,0.024308,88.395248,4.503068,0.243083,-955.984619,0.023042,0.000000
158.040009,19.667236,-955.940125,0.000953,0.000956,0.024291,87.484238,4.456660,0.242910,-955.940125,0.023025,0.000000
158.050003,19.550308,-956.073547,0.000974,0.000956,0.024274,86.964111,4.430163,0.242736,-956.073547,0.023008,0.000000
158.060013,19.470245,-955.895630,0.000936,0.000955,0.024248,86.607979,4.412021,0.242476,-955.895630,0.022990,0.000000
158.070007,19.381622,-956.029053,0.000949,0.000954,0.024230,86.213760,4.391938,0.242303,-956.029053,0.022973,0.000000
158.080002,19.315338,-955.984619,0.000914,0.000954,0.024230,85.918915,4.376918,0.242303,-955.984619,0.022955,0.000000
158.090012,19.253159,-955.984619,0.000953,0.000954,0.024230,85.642326,4.362828,0.242303,-955.984619,0.022938,0.000000
158.100006,19.215912,-956.073547,0.000944,0.000954,0.024230,85.476646,4.354388,0.242303,-956.073547,0.022921,0.000000
158.110001,19.203262,-955.940125,0.000931,0.000954,0.024230,85.420380,4.351521,0.242303,-955.940125,0.022903,0.000000
158.120010,19.177185,-956.029053,0.000961,0.000954,0.024230,85.304382,4.345612,0.242303,-956.029053,0.022886,0.000000
158.130005,19.159317,-955.940125,0.000961,0.000954,0.024230,85.224899,4.341563,0.242303,-955.940125,0.022869,0.000000
158.140015,19.155594,-956.029053,0.000931,0.000954,0.024230,85.208336,4.340720,0.242303,-956.029053,0.022851,0.000000
158.150009,19.131393,-956.073547,0.000983,0.000954,0.024230,85.100685,4.335236,0.242303,-956.073547,0.022843,0.000000
158.160004,19.132507,-955.940125,0.000931,0.000954,0.024230,85.105644,4.335488,0.242303,-955.940125,0.022825,0.000000
158.170013,19.127289,-955.984619,0.000940,0.000954,0.024230,85.082428,4.334305,0.242303,-955.984619,0.022808,0.000000
158.180008,19.112396,-955.984619,0.000927,0.000954,0.024230,85.016182,4.330931,0.242303,-955.984619,0.022791,0.000000
158.190002,19.104584,-955.940125,0.000936,0.000954,0.024222,84.981430,4.329161,0.242216,-955.940125,0.022773,0.000000
158.200012,19.077393,-956.073547,0.000910,0.000951,0.024152,84.860481,4.322999,0.241522,-956.073547,0.022756,0.000000
158.210007,19.019669,-955.940125,0.000944,0.000947,0.024066,84.603714,4.309919,0.240655,-955.940125,0.022739,0.000000
158.220001,18.808548,-956.073547,0.000914,0.000945,0.024013,83.664597,4.262078,0.240135,-956.073547,0.022721,0.000000
158.230011,18.584366,-956.029053,0.000944,0.000944,0.023970,82.667389,4.211277,0.239701,-956.029053,0.022704,0.000000
158.240005,18.442123,-955.940125,0.000918,0.000943,0.023944,82.034660,4.179045,0.239441,-955.940125,0.022687,0.000000
158.250000,18.309937,-956.073547,0.000940,0.000942,0.023918,81.446663,4.149091,0.239181,-956.073547,0.022669,0.000000
158.260010,18.218323,-955.940125,0.000953,0.000942,0.023918,81.039146,4.128331,0.239181,-955.940125,0.022652,0.000000
158.270004,18.147202,-956.073547,0.000940,0.000942,0.023918,80.722786,4.112215,0.239181,-956.073547,0.022635,0.000000
158.280014,18.123383,-955.984619,0.000944,0.000942,0.023918,80.616829,4.106817,0.239181,-955.984619,0.022626,0.000000
158.290009,18.096558,-955.984619,0.000918,0.000942,0.023918,80.497505,4.100739,0.239181,-955.984619,0.022609,0.000000
158.300003,18.078323,-956.073547,0.000927,0.000941,0.023909,80.416397,4.096607,0.239094,-956.073547,0.022591,0.000000
158.310013,18.048157,-955.984619,0.000914,0.000939,0.023849,80.282211,4.089771,0.238487,-955.984619,0.022574,0.000000
158.320007,17.966980,-956.029053,0.000905,0.000937,0.023805,79.921120,4.071376,0.238053,-956.029053,0.022557,0.000000
158.330002,17.831802,-955.984619,0.000953,0.000936,0.023771,79.319817,4.040744,0.237707,-955.984619,0.022539,0.000000
158.340012,17.705948,-955.984619,0.000910,0.000935,0.023745,78.759987,4.012225,0.237446,-955.984619,0.022522,0.000000
158.350006,17.600937,-956.029053,0.000949,0.000934,0.023719,78.292877,3.988429,0.237186,-956.029053,0.022505,0.000000
158.360001,17.510818,-955.940125,0.000862,0.000933,0.023701,77.892014,3.968008,0.237013,-955.940125,0.022487,0.000000
158.370010,17.450119,-956.073547,0.000944,0.000933,0.023701,77.622009,3.954253,0.237013,-956.073547,0.022470,0.000000
158.380005,17.389801,-955.940125,0.000927,0.000933,0.023701,77.353699,3.940585,0.237013,-955.940125,0.022452,0.000000
158.390015,17.339905,-956.029053,0.000944,0.000932,0.023675,77.131752,3.929279,0.236753,-956.029053,0.022435,0.000000
158.400009,17.289261,-956.118042,0.000901,0.000932,0.023667,76.906471,3.917803,0.236666,-956.118042,0.022418,0.000000
158.410004,17.233780,-955.984619,0.000927,0.000931,0.023641,76.659683,3.905230,0.236406,-955.984619,0.022409,0.000000
158.420013,17.183502,-956.029053,0.000914,0.000929,0.023597,76.436035,3.893837,0.235972,-956.029053,0.022392,0.000000
158.430008,17.110153,-956.029053,0.000949,0.000928,0.023571,76.109764,3.877216,0.235712,-956.029053,0.022374,0.000000
158.440002,17.005142,-955.984619,0.000918,0.000928,0.023563,75.642647,3.853420,0.235625,-955.984619,0.022357,0.000000
158.450012,16.921722,-956.073547,0.000918,0.000927,0.023545,75.271584,3.834517,0.235452,-956.073547,0.022340,0.000000
158.460007,16.857315,-955.940125,0.000901,0.000927,0.023537,74.985085,3.819922,0.235365,-955.940125,0.022322,0.000000
158.470001,16.811508,-956.029053,0.000949,0.000926,0.023519,74.781326,3.809542,0.235192,-956.029053,0.022305,0.000000
158.480011,16.759750,-955.984619,0.000901,0.000925,0.023493,74.551094,3.797814,0.234931,-955.984619,0.022288,0.000000
158.490005,16.700165,-955.984619,0.000957,0.000924,0.023467,74.286041,3.784312,0.234671,-955.984619,0.022270,0.000000
158.500000,16.611542,-955.984619,0.000884,0.000923,0.023432,73.891830,3.764229,0.234324,-955.984619,0.022253,0.000000
158.510010,16.513229,-955.984619,0.000936,0.000921,0.023398,73.454514,3.741951,0.233977,-955.984619,0.022236,0.000000
158.520004,16.426468,-956.073547,0.000892,0.000920,0.023380,73.068581,3.722291,0.233804,-956.073547,0.022218,0.000000
158.530014,16.316620,-956.029053,0.000949,0.000920,0.023363,72.579948,3.697399,0.233631,-956.029053,0.022201,0.000000
158.540009,16.254059,-956.029053,0.000914,0.000920,0.023363,72.301666,3.683223,0.233631,-956.029053,0.022192,0.000000
158.550003,16.211243,-956.029053,0.000953,0.000919,0.023354,72.111206,3.673520,0.233544,-956.029053,0.022175,0.000000
158.560013,16.151291,-955.940125,0.000880,0.000919,0.023337,71.844528,3.659935,0.233370,-955.940125,0.022158,0.000000
158.570007,16.112198,-956.118042,0.000936,0.000919,0.023337,71.670639,3.651076,0.233370,-956.118042,0.022140,0.000000
158.580002,16.086121,-955.984619,0.000892,0.000918,0.023328,71.554642,3.645167,0.233284,-955.984619,0.022123,0.000000
158.590012,16.052612,-956.029053,0.000940,0.000918,0.023311,71.405586,3.637574,0.233110,-956.029053,0.022106,0.000000
158.600006,16.006439,-956.029053,0.000867,0.000916,0.023276,71.200195,3.627111,0.232763,-956.029053,0.022088,0.000000
158.610001,15.943512,-955.984619,0.000944,0.000916,0.023259,70.920280,3.612851,0.232590,-955.984619,0.022071,0.000000
158.620010,15.862701,-956.073547,0.000892,0.000915,0.023250,70.560822,3.594539,0.232503,-956.073547,0.022054,0.000000
158.630005,15.791946,-955.940125,0.000961,0.000915,0.023242,70.246086,3.578506,0.232416,-955.940125,0.022036,0.000000
158.640015,15.741684,-955.984619,0.000901,0.000915,0.023242,70.022507,3.567117,0.232416,-955.984619,0.022019,0.000000
158.650009,15.695129,-956.029053,0.000923,0.000915,0.023233,69.815422,3.556567,0.232330,-956.029053,0.022002,0.000000
158.660004,15.694397,-955.984619,0.000880,0.000915,0.023233,69.812164,3.556401,0.232330,-955.984619,0.021984,0.000000
158.670013,15.673538,-956.073547,0.000944,0.000915,0.023233,69.719383,3.551675,0.232330,-956.073547,0.021976,0.000000
158.680008,15.651932,-956.029053,0.000867,0.000915,0.023233,69.623268,3.546778,0.232330,-956.029053,0.021958,0.000000
158.690002,15.630707,-956.029053,0.000936,0.000914,0.023224,69.528854,3.541969,0.232243,-956.029053,0.021941,0.000000
158.700012,15.603531,-956.118042,0.000892,0.000914,0.023207,69.407974,3.535811,0.232070,-956.118042,0.021923,0.000000
158.710007,15.580444,-955.940125,0.000936,0.000914,0.023207,69.305275,3.530579,0.232070,-955.940125,0.021906,0.000000
158.720001,15.548798,-955.984619,0.000918,0.000914,0.023207,69.164505,3.523408,0.232070,-955.984619,0.021889,0.000000
158.730011,15.533157,-955.984619,0.000888,0.000914,0.023207,69.094933,3.519864,0.232070,-955.984619,0.021871,0.000000
158.740005,15.520859,-956.029053,0.000940,0.000913,0.023198,69.040230,3.517077,0.231983,-956.029053,0.021854,0.000000
158.750000,15.506348,-956.118042,0.000867,0.000913,0.023190,68.975677,3.513789,0.231896,-956.118042,0.021837,0.000000
158.760010,15.501877,-955.940125,0.000927,0.000912,0.023172,68.955795,3.512776,0.231723,-955.940125,0.021819,0.000000
158.770004,15.466492,-956.118042,0.000927,0.000911,0.023146,68.798393,3.504757,0.231463,-956.118042,0.021802,0.000000
158.780014,15.431488,-955.984619,0.000892,0.000910,0.023112,68.642685,3.496825,0.231116,-955.984619,0.021785,0.000000
158.790009,15.327606,-956.029053,0.000940,0.000909,0.023086,68.180595,3.473285,0.230856,-956.029053,0.021776,0.000000
158.800003,15.214401,-956.073547,0.000867,0.000908,0.023060,67.677040,3.447633,0.230595,-956.073547,0.021759,0.000000
158.810013,15.127640,-955.984619,0.000910,0.000906,0.023025,67.291100,3.427972,0.230248,-955.984619,0.021741,0.000000
158.820007,15.038269,-956.073547,0.000875,0.000905,0.022999,66.893562,3.407720,0.229988,-956.073547,0.021724,0.000000
158.830002,14.948898,-955.984619,0.000901,0.000905,0.022999,66.496017,3.387469,0.229988,-955.984619,0.021707,0.000000
158.840012,14.880753,-955.940125,0.000901,0.000905,0.022999,66.192894,3.372027,0.229988,-955.940125,0.021689,0.000000
158.850006,14.852463,-956.029053,0.000927,0.000905,0.022999,66.067055,3.365616,0.229988,-956.029053,0.021672,0.000000
158.860001,14.834579,-955.984619,0.000880,0.000905,0.022999,65.987503,3.361564,0.229988,-955.984619,0.021655,0.000000
158.870010,14.819687,-956.029053,0.000918,0.000905,0.022999,65.921257,3.358189,0.229988,-956.029053,0.021637,0.000000
158.880005,14.797348,-956.029053,0.000931,0.000905,0.022990,65.821892,3.353127,0.229901,-956.029053,0.021620,0.000000
158.890015,14.775742,-956.029053,0.000880,0.000904,0.022964,65.725784,3.348231,0.229641,-956.029053,0.021603,0.000000
158.900009,14.758240,-956.073547,0.000927,0.000903,0.022929,65.647926,3.344265,0.229294,-956.073547,0.021585,0.000000
158.910004,14.691223,-955.984619,0.000871,0.000900,0.022851,65.349823,3.329079,0.228514,-955.984619,0.021568,0.000000
158.920013,14.539291,-956.118042,0.000918,0.000898,0.022799,64.673996,3.294651,0.227994,-956.118042,0.021559,0.000000
158.930008,14.364273,-955.984619,0.000858,0.000898,0.022799,63.895477,3.254991,0.227994,-955.984619,0.021542,0.000000
158.940002,14.254059,-956.029053,0.000931,0.000898,0.022799,63.405220,3.230016,0.227994,-956.029053,0.021525,0.000000
158.950012,14.206024,-956.073547,0.000880,0.000898,0.022799,63.191551,3.219131,0.227994,-956.073547,0.021507,0.000000
158.960007,14.174744,-955.984619,0.000927,0.000897,0.022773,63.052410,3.212043,0.227733,-955.984619,0.021490,0.000000
