Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.140015,66.424545,-996.773621,-0.001233,-0.000523,-0.013295,295.471130,15.052017,-0.132946,-996.773621,299.999725,0.000000
171.150009,66.419342,-996.684692,-0.001155,-0.000523,-0.013295,295.447998,15.050838,-0.132946,-996.684692,299.999725,0.000000
171.160004,66.413757,-996.773621,-0.001194,-0.000523,-0.013295,295.423157,15.049573,-0.132946,-996.773621,299.999725,0.000000
171.170013,66.408173,-996.684692,-0.001199,-0.000523,-0.013295,295.398315,15.048307,-0.132946,-996.684692,299.999725,0.000000
171.180008,66.398483,-996.729126,-0.001134,-0.000523,-0.013295,295.355194,15.046111,-0.132946,-996.729126,299.999725,0.000000
171.190002,66.401093,-996.773621,-0.001181,-0.000523,-0.013295,295.366821,15.046702,-0.132946,-996.773621,299.999725,0.000000
171.200012,66.400726,-996.729126,-0.001203,-0.000523,-0.013295,295.365173,15.046619,-0.132946,-996.729126,299.999725,0.000000
171.210007,66.396255,-996.773621,-0.001147,-0.000523,-0.013295,295.345306,15.045607,-0.132946,-996.773621,299.999725,0.000000
171.220001,66.384338,-996.684692,-0.001121,-0.000523,-0.013295,295.292297,15.042906,-0.132946,-996.684692,299.999725,0.000000
171.230011,66.376892,-996.684692,-0.001203,-0.000523,-0.013295,295.259155,15.041219,-0.132946,-996.684692,299.999725,0.000000
171.240005,66.371674,-996.773621,-0.001168,-0.000523,-0.013295,295.235962,15.040036,-0.132946,-996.773621,299.999725,0.000000
171.250015,66.370926,-996.684692,-0.001155,-0.000523,-0.013295,295.232635,15.039866,-0.132946,-996.684692,299.999725,0.000000
171.260010,66.364975,-996.818115,-0.001194,-0.000523,-0.013295,295.206146,15.038518,-0.132946,-996.818115,299.999725,0.000000
171.270004,66.369812,-996.729126,-0.001216,-0.000523,-0.013295,295.227661,15.039614,-0.132946,-996.729126,299.999725,0.000000
171.280014,66.366837,-996.729126,-0.001147,-0.000523,-0.013295,295.214447,15.038940,-0.132946,-996.729126,299.999725,0.000000
171.290009,66.355667,-996.773621,-0.001199,-0.000523,-0.013295,295.164734,15.036409,-0.132946,-996.773621,299.999725,0.000000
171.300003,66.353058,-996.640198,-0.001207,-0.000523,-0.013295,295.153137,15.035818,-0.132946,-996.640198,299.999725,0.000000
171.310013,66.353058,-996.773621,-0.001164,-0.000523,-0.013295,295.153137,15.035818,-0.132946,-996.773621,299.999725,0.000000
171.320007,66.355286,-996.684692,-0.001177,-0.000523,-0.013295,295.163055,15.036324,-0.132946,-996.684692,299.999725,0.000000
171.330002,66.349701,-996.729126,-0.001212,-0.000523,-0.013295,295.138214,15.035058,-0.132946,-996.729126,299.999725,0.000000
171.340012,66.337418,-996.862610,-0.001181,-0.000523,-0.013295,295.083557,15.032274,-0.132946,-996.862610,299.999725,0.000000
171.350006,66.333328,-996.684692,-0.001138,-0.000523,-0.013295,295.065369,15.031347,-0.132946,-996.684692,299.999725,0.000000
171.360001,66.334442,-996.773621,-0.001190,-0.000523,-0.013295,295.070343,15.031599,-0.132946,-996.773621,299.999725,0.000000
171.370010,66.333328,-996.640198,-0.001246,-0.000523,-0.013295,295.065369,15.031347,-0.132946,-996.640198,299.999725,0.000000
171.380005,66.329590,-996.684692,-0.001173,-0.000523,-0.013295,295.048737,15.030500,-0.132946,-996.684692,299.999725,0.000000
171.390015,66.324753,-996.773621,-0.001164,-0.000523,-0.013295,295.027222,15.029404,-0.132946,-996.773621,299.999725,0.000000
171.400009,66.319550,-996.640198,-0.001212,-0.000523,-0.013295,295.004089,15.028225,-0.132946,-996.640198,299.999725,0.000000
171.410004,66.315445,-996.773621,-0.001177,-0.000523,-0.013295,294.985840,15.027294,-0.132946,-996.773621,299.999725,0.000000
171.420013,66.317307,-996.684692,-0.001121,-0.000523,-0.013295,294.994110,15.027717,-0.132946,-996.684692,299.999725,0.000000
171.430008,66.309494,-996.729126,-0.001138,-0.000523,-0.013295,294.959351,15.025947,-0.132946,-996.729126,299.999725,0.000000
171.440002,66.307999,-996.773621,-0.001224,-0.000523,-0.013295,294.952698,15.025607,-0.132946,-996.773621,299.999725,0.000000
171.450012,66.299438,-996.640198,-0.001181,-0.000523,-0.013295,294.914642,15.023667,-0.132946,-996.640198,299.999725,0.000000
171.460007,66.296829,-996.818115,-0.001138,-0.000523,-0.013295,294.903015,15.023077,-0.132946,-996.818115,299.999725,0.000000
171.470001,66.294968,-996.729126,-0.001108,-0.000523,-0.013295,294.894745,15.022655,-0.132946,-996.729126,299.999725,0.000000
171.480011,66.293106,-996.773621,-0.001190,-0.000523,-0.013295,294.886475,15.022232,-0.132946,-996.773621,299.999725,0.000000
171.490005,66.284164,-996.773621,-0.001203,-0.000523,-0.013295,294.846680,15.020206,-0.132946,-996.773621,299.999725,0.000000
171.500015,66.288635,-996.729126,-0.001147,-0.000523,-0.013295,294.866577,15.021219,-0.132946,-996.729126,299.999725,0.000000
171.510010,66.288635,-996.773621,-0.001125,-0.000523,-0.013295,294.866577,15.021219,-0.132946,-996.773621,299.999725,0.000000
171.520004,66.288635,-996.729126,-0.001151,-0.000523,-0.013295,294.866577,15.021219,-0.132946,-996.729126,299.999725,0.000000
171.530014,66.285278,-996.684692,-0.001216,-0.000523,-0.013295,294.851654,15.020458,-0.132946,-996.684692,299.999725,0.000000
171.540009,66.280441,-996.773621,-0.001151,-0.000523,-0.013295,294.830139,15.019362,-0.132946,-996.773621,299.999725,0.000000
171.550003,66.272247,-996.684692,-0.001108,-0.000523,-0.013295,294.793671,15.017507,-0.132946,-996.684692,299.999725,0.000000
171.560013,66.267044,-996.818115,-0.001143,-0.000523,-0.013295,294.770538,15.016327,-0.132946,-996.818115,299.999725,0.000000
171.570007,66.270020,-996.684692,-0.001199,-0.000523,-0.013295,294.783783,15.017001,-0.132946,-996.684692,299.999725,0.000000
171.580002,66.270020,-996.773621,-0.001186,-0.000523,-0.013295,294.783783,15.017001,-0.132946,-996.773621,299.999725,0.000000
171.590012,66.266296,-996.773621,-0.001143,-0.000523,-0.013295,294.767212,15.016157,-0.132946,-996.773621,299.999725,0.000000
171.600006,66.260330,-996.729126,-0.001194,-0.000523,-0.013295,294.740662,15.014806,-0.132946,-996.729126,299.999725,0.000000
171.610001,66.259964,-996.818115,-0.001203,-0.000523,-0.013295,294.739044,15.014723,-0.132946,-996.818115,299.999725,0.000000
171.620010,66.261078,-996.684692,-0.001151,-0.000523,-0.013295,294.743988,15.014976,-0.132946,-996.684692,299.999725,0.000000
171.630005,66.257736,-996.729126,-0.001155,-0.000523,-0.013295,294.729126,15.014217,-0.132946,-996.729126,299.999725,0.000000
171.640015,66.249908,-996.773621,-0.001194,-0.000523,-0.013295,294.694305,15.012444,-0.132946,-996.773621,299.999725,0.000000
171.650009,66.252518,-996.684692,-0.001125,-0.000523,-0.013295,294.705933,15.013035,-0.132946,-996.684692,299.999725,0.000000
171.660004,66.240967,-996.773621,-0.001173,-0.000523,-0.013295,294.654541,15.010418,-0.132946,-996.773621,299.999725,0.000000
171.670013,66.256989,-996.818115,-0.001216,-0.000523,-0.013295,294.725800,15.014049,-0.132946,-996.818115,299.999725,0.000000
171.680008,66.229797,-996.640198,-0.001147,-0.000523,-0.013295,294.604858,15.007887,-0.132946,-996.640198,299.999725,0.000000
171.690002,66.229050,-996.818115,-0.001147,-0.000523,-0.013295,294.601532,15.007717,-0.132946,-996.818115,299.999725,0.000000
171.700012,66.230911,-996.729126,-0.001168,-0.000523,-0.013295,294.609802,15.008140,-0.132946,-996.729126,299.999725,0.000000
171.710007,66.230545,-996.818115,-0.001224,-0.000523,-0.013295,294.608185,15.008057,-0.132946,-996.818115,299.999725,0.000000
171.720001,66.224960,-996.729126,-0.001233,-0.000523,-0.013295,294.583344,15.006791,-0.132946,-996.729126,299.999725,0.000000
171.730011,66.222733,-996.729126,-0.001151,-0.000523,-0.013295,294.573425,15.006286,-0.132946,-996.729126,299.999725,0.000000
171.740005,66.218628,-996.773621,-0.001138,-0.000523,-0.013295,294.555176,15.005356,-0.132946,-996.773621,299.999725,0.000000
171.750015,66.209686,-996.684692,-0.001177,-0.000523,-0.013295,294.515381,15.003329,-0.132946,-996.684692,299.999725,0.000000
171.760010,66.200012,-996.729126,-0.001199,-0.000523,-0.013295,294.472351,15.001137,-0.132946,-996.729126,299.999725,0.000000
171.770004,66.206345,-996.729126,-0.001138,-0.000523,-0.013295,294.500519,15.002572,-0.132946,-996.729126,299.999725,0.000000
171.780014,66.202988,-996.729126,-0.001173,-0.000523,-0.013295,294.485596,15.001811,-0.132946,-996.729126,299.999725,0.000000
171.790009,66.201126,-996.818115,-0.001220,-0.000523,-0.013295,294.477325,15.001390,-0.132946,-996.818115,299.999725,0.000000
171.800003,66.204483,-996.684692,-0.001151,-0.000523,-0.013295,294.492249,15.002150,-0.132946,-996.684692,299.999725,0.000000
171.810013,66.205597,-996.818115,-0.001121,-0.000523,-0.013295,294.497192,15.002402,-0.132946,-996.818115,299.999725,0.000000
171.820007,66.197784,-996.684692,-0.001168,-0.000523,-0.013295,294.462463,15.000632,-0.132946,-996.684692,299.999725,0.000000
171.830002,66.187347,-996.773621,-0.001207,-0.000523,-0.013295,294.416016,14.998267,-0.132946,-996.773621,299.999725,0.000000
171.840012,66.176926,-996.773621,-0.001160,-0.000523,-0.013295,294.369659,14.995906,-0.132946,-996.773621,299.999725,0.000000
171.850006,66.176559,-996.729126,-0.001108,-0.000523,-0.013295,294.368042,14.995823,-0.132946,-996.729126,299.999725,0.000000
171.860001,66.176926,-996.818115,-0.001194,-0.000523,-0.013295,294.369659,14.995906,-0.132946,-996.818115,299.999725,0.000000
171.870010,66.173950,-996.729126,-0.001216,-0.000523,-0.013295,294.356445,14.995232,-0.132946,-996.729126,299.999725,0.000000
171.880005,66.168732,-996.684692,-0.001155,-0.000523,-0.013295,294.333221,14.994048,-0.132946,-996.684692,299.999725,0.000000
171.890015,66.176559,-996.773621,-0.001138,-0.000523,-0.013295,294.368042,14.995823,-0.132946,-996.773621,299.999725,0.000000
171.900009,66.166870,-996.684692,-0.001186,-0.000523,-0.013295,294.324951,14.993628,-0.132946,-996.684692,299.999725,0.000000
171.910004,66.151596,-996.862610,-0.001190,-0.000523,-0.013295,294.256989,14.990166,-0.132946,-996.862610,299.999725,0.000000
171.920013,66.143784,-996.684692,-0.001134,-0.000523,-0.013295,294.222229,14.988396,-0.132946,-996.684692,299.999725,0.000000
171.930008,66.149002,-996.684692,-0.001112,-0.000523,-0.013295,294.245453,14.989578,-0.132946,-996.684692,299.999725,0.000000
171.940002,66.154587,-996.773621,-0.001160,-0.000523,-0.013295,294.270294,14.990844,-0.132946,-996.773621,299.999725,0.000000
171.950012,66.148254,-996.640198,-0.001212,-0.000523,-0.013295,294.242126,14.989408,-0.132946,-996.640198,299.999725,0.000000
171.960007,66.150116,-996.773621,-0.001155,-0.000523,-0.013295,294.250397,14.989831,-0.132946,-996.773621,299.999725,0.000000
171.970001,66.135590,-996.684692,-0.001134,-0.000523,-0.013295,294.185791,14.986539,-0.132946,-996.684692,299.999725,0.000000
171.980011,66.134094,-996.729126,-0.001190,-0.000523,-0.013295,294.179138,14.986200,-0.132946,-996.729126,299.999725,0.000000
171.990005,66.126648,-996.818115,-0.001220,-0.000523,-0.013295,294.146027,14.984512,-0.132946,-996.818115,299.999725,0.000000
172.000015,66.128143,-996.684692,-0.001151,-0.000523,-0.013295,294.152679,14.984851,-0.132946,-996.684692,299.999725,0.000000
172.010010,66.127029,-996.818115,-0.001147,-0.000523,-0.013295,294.147705,14.984599,-0.132946,-996.818115,299.999725,0.000000
172.020004,66.125168,-996.684692,-0.001229,-0.000523,-0.013286,294.139435,14.984178,-0.132859,-996.684692,299.999725,0.000000
172.030014,66.118835,-996.773621,-0.001155,-0.000523,-0.013286,294.111267,14.982742,-0.132859,-996.773621,299.999725,0.000000
172.040009,66.111755,-996.773621,-0.001212,-0.000523,-0.013286,294.079773,14.981138,-0.132859,-996.773621,299.999725,0.000000
172.050003,66.115860,-996.729126,-0.001224,-0.000523,-0.013286,294.098022,14.982067,-0.132859,-996.729126,299.999725,0.000000
172.060013,66.115479,-996.818115,-0.001155,-0.000523,-0.013286,294.096344,14.981981,-0.132859,-996.818115,299.999725,0.000000
172.070007,66.105804,-996.729126,-0.001151,-0.000523,-0.013286,294.053314,14.979790,-0.132859,-996.729126,299.999725,0.000000
172.080002,66.098724,-996.729126,-0.001147,-0.000523,-0.013286,294.021820,14.978185,-0.132859,-996.729126,299.999725,0.000000
172.090012,66.088669,-996.818115,-0.001164,-0.000523,-0.013286,293.977081,14.975906,-0.132859,-996.818115,299.999725,0.000000
172.100006,66.092392,-996.684692,-0.001134,-0.000523,-0.013286,293.993652,14.976750,-0.132859,-996.684692,299.999725,0.000000
172.110001,66.091644,-996.773621,-0.001203,-0.000523,-0.013286,293.990326,14.976581,-0.132859,-996.773621,299.999725,0.000000
172.120010,66.092026,-996.773621,-0.001121,-0.000523,-0.013286,293.992004,14.976666,-0.132859,-996.773621,299.999725,0.000000
172.130005,66.081223,-996.684692,-0.001125,-0.000523,-0.013286,293.943970,14.974219,-0.132859,-996.684692,299.999725,0.000000
172.140015,66.083084,-996.818115,-0.001173,-0.000523,-0.013286,293.952240,14.974641,-0.132859,-996.818115,299.999725,0.000000
172.150009,66.076752,-996.684692,-0.001203,-0.000523,-0.013286,293.924072,14.973207,-0.132859,-996.684692,299.999725,0.000000
172.160004,66.072281,-996.773621,-0.001130,-0.000523,-0.013286,293.904175,14.972193,-0.132859,-996.773621,299.999725,0.000000
172.170013,66.065216,-996.729126,-0.001160,-0.000523,-0.013286,293.872772,14.970592,-0.132859,-996.729126,299.999725,0.000000
172.180008,66.068192,-996.773621,-0.001207,-0.000523,-0.013286,293.885986,14.971266,-0.132859,-996.773621,299.999725,0.000000
172.190002,66.063354,-996.818115,-0.001164,-0.000523,-0.013286,293.864471,14.970170,-0.132859,-996.818115,299.999725,0.000000
172.200012,66.064468,-996.729126,-0.001138,-0.000523,-0.013286,293.869446,14.970423,-0.132859,-996.729126,299.999725,0.000000
172.210007,66.053299,-996.818115,-0.001147,-0.000523,-0.013286,293.819763,14.967892,-0.132859,-996.818115,299.999725,0.000000
172.220001,66.046600,-996.684692,-0.001194,-0.000523,-0.013286,293.789948,14.966373,-0.132859,-996.684692,299.999725,0.000000
172.230011,66.041382,-996.729126,-0.001203,-0.000523,-0.013286,293.766724,14.965191,-0.132859,-996.729126,299.999725,0.000000
172.240005,66.041748,-996.818115,-0.001117,-0.000523,-0.013286,293.768372,14.965274,-0.132859,-996.818115,299.999725,0.000000
172.250015,66.039520,-996.595703,-0.001121,-0.000523,-0.013286,293.758453,14.964768,-0.132859,-996.595703,299.999725,0.000000
172.260010,66.045105,-996.818115,-0.001199,-0.000523,-0.013286,293.783295,14.966034,-0.132859,-996.818115,299.999725,0.000000
172.270004,66.043243,-996.729126,-0.001155,-0.000523,-0.013286,293.775024,14.965613,-0.132859,-996.729126,299.999725,0.000000
172.280014,66.034683,-996.729126,-0.001125,-0.000523,-0.013286,293.736938,14.963673,-0.132859,-996.729126,299.999725,0.000000
172.290009,66.027603,-996.773621,-0.001117,-0.000523,-0.013286,293.705444,14.962069,-0.132859,-996.773621,299.999725,0.000000
172.300003,66.031693,-996.684692,-0.001160,-0.000523,-0.013286,293.723633,14.962995,-0.132859,-996.684692,299.999725,0.000000
172.310013,66.025375,-996.773621,-0.001186,-0.000523,-0.013286,293.695526,14.961564,-0.132859,-996.773621,299.999725,0.000000
172.320007,66.023880,-996.729126,-0.001160,-0.000523,-0.013286,293.688873,14.961226,-0.132859,-996.729126,299.999725,0.000000
172.330002,66.023132,-996.729126,-0.001147,-0.000523,-0.013286,293.685547,14.961056,-0.132859,-996.729126,299.999725,0.000000
172.340012,66.016800,-996.773621,-0.001143,-0.000523,-0.013286,293.657379,14.959620,-0.132859,-996.773621,299.999725,0.000000
172.350006,66.010849,-996.729126,-0.001173,-0.000523,-0.013286,293.630920,14.958272,-0.132859,-996.729126,299.999725,0.000000
172.360001,66.007492,-996.773621,-0.001203,-0.000523,-0.013286,293.615997,14.957512,-0.132859,-996.773621,299.999725,0.000000
172.370010,66.008987,-996.729126,-0.001143,-0.000523,-0.013286,293.622650,14.957850,-0.132859,-996.729126,299.999725,0.000000
172.380005,65.994827,-996.729126,-0.001151,-0.000523,-0.013286,293.559662,14.954642,-0.132859,-996.729126,299.999725,0.000000
172.390015,66.000427,-996.773621,-0.001199,-0.000523,-0.013286,293.584564,14.955911,-0.132859,-996.773621,299.999725,0.000000
172.400009,66.003403,-996.640198,-0.001190,-0.000523,-0.013286,293.597809,14.956585,-0.132859,-996.640198,299.999725,0.000000
172.410004,65.995575,-996.818115,-0.001121,-0.000523,-0.013286,293.562988,14.954811,-0.132859,-996.818115,299.999725,0.000000
172.420013,65.995209,-996.729126,-0.001130,-0.000523,-0.013286,293.561340,14.954728,-0.132859,-996.729126,299.999725,0.000000
172.430008,65.988129,-996.684692,-0.001199,-0.000523,-0.013286,293.529846,14.953124,-0.132859,-996.684692,299.999725,0.000000
172.440002,65.982925,-996.818115,-0.001199,-0.000523,-0.013286,293.506714,14.951944,-0.132859,-996.818115,299.999725,0.000000
172.450012,65.975464,-996.684692,-0.001138,-0.000523,-0.013286,293.473511,14.950253,-0.132859,-996.684692,299.999725,0.000000
172.460007,65.975845,-996.773621,-0.001130,-0.000523,-0.013286,293.475220,14.950340,-0.132859,-996.773621,299.999725,0.000000
172.470001,65.976959,-996.729126,-0.001229,-0.000523,-0.013286,293.480164,14.950593,-0.132859,-996.729126,299.999725,0.000000
172.480011,65.978821,-996.729126,-0.001220,-0.000523,-0.013286,293.488464,14.951015,-0.132859,-996.729126,299.999725,0.000000
172.490005,65.971375,-996.818115,-0.001160,-0.000523,-0.013286,293.455322,14.949327,-0.132859,-996.818115,299.999725,0.000000
172.500015,65.969513,-996.773621,-0.001155,-0.000523,-0.013286,293.447052,14.948905,-0.132859,-996.773621,299.999725,0.000000
172.510010,65.954987,-996.818115,-0.001216,-0.000523,-0.013286,293.382446,14.945613,-0.132859,-996.818115,299.999725,0.000000
172.520004,65.951645,-996.684692,-0.001155,-0.000523,-0.013286,293.367554,14.944856,-0.132859,-996.684692,299.999725,0.000000
172.530014,65.952011,-996.640198,-0.001117,-0.000523,-0.013286,293.369202,14.944940,-0.132859,-996.640198,299.999725,0.000000
172.540009,65.956482,-996.818115,-0.001134,-0.000523,-0.013286,293.389099,14.945952,-0.132859,-996.818115,299.999725,0.000000
172.550003,65.961319,-996.684692,-0.001173,-0.000523,-0.013286,293.410614,14.947048,-0.132859,-996.684692,299.999725,0.000000
172.560013,65.950516,-996.818115,-0.001207,-0.000523,-0.013286,293.362549,14.944600,-0.132859,-996.818115,299.999725,0.000000
172.570007,65.941208,-996.729126,-0.001147,-0.000523,-0.013286,293.321136,14.942492,-0.132859,-996.729126,299.999725,0.000000
172.580002,65.945312,-996.684692,-0.001112,-0.000523,-0.013286,293.339386,14.943421,-0.132859,-996.684692,299.999725,0.000000
172.590012,65.937866,-996.773621,-0.001164,-0.000523,-0.013286,293.306274,14.941734,-0.132859,-996.773621,299.999725,0.000000
172.600006,65.939346,-996.640198,-0.001207,-0.000523,-0.013286,293.312866,14.942069,-0.132859,-996.640198,299.999725,0.000000
172.610001,65.937119,-996.818115,-0.001164,-0.000523,-0.013286,293.302948,14.941565,-0.132859,-996.818115,299.999725,0.000000
172.620010,65.925568,-996.773621,-0.001155,-0.000523,-0.013286,293.251556,14.938947,-0.132859,-996.773621,299.999725,0.000000
172.630005,65.919983,-996.729126,-0.001199,-0.000523,-0.013286,293.226715,14.937681,-0.132859,-996.729126,299.999725,0.000000
172.640015,65.924088,-996.729126,-0.001143,-0.000523,-0.013286,293.244995,14.938612,-0.132859,-996.729126,299.999725,0.000000
172.650009,65.928177,-996.640198,-0.001147,-0.000523,-0.013286,293.263184,14.939538,-0.132859,-996.640198,299.999725,0.000000
172.660004,65.923706,-996.818115,-0.001177,-0.000523,-0.013286,293.243286,14.938525,-0.132859,-996.818115,299.999725,0.000000
172.670013,65.910309,-996.684692,-0.001168,-0.000523,-0.013286,293.183685,14.935489,-0.132859,-996.684692,299.999725,0.000000
172.680008,65.905838,-996.773621,-0.001125,-0.000523,-0.013286,293.163818,14.934477,-0.132859,-996.773621,299.999725,0.000000
172.690002,65.902863,-996.773621,-0.001207,-0.000523,-0.013286,293.150574,14.933803,-0.132859,-996.773621,299.999725,0.000000
172.700012,65.907700,-996.595703,-0.001147,-0.000523,-0.013286,293.172089,14.934898,-0.132859,-996.595703,299.999725,0.000000
172.710007,65.906586,-996.818115,-0.001117,-0.000523,-0.013286,293.167145,14.934646,-0.132859,-996.818115,299.999725,0.000000
172.720001,65.895782,-996.729126,-0.001173,-0.000523,-0.013286,293.119080,14.932199,-0.132859,-996.729126,299.999725,0.000000
172.730011,65.892807,-996.684692,-0.001199,-0.000523,-0.013286,293.105835,14.931523,-0.132859,-996.684692,299.999725,0.000000
172.740005,65.892807,-996.773621,-0.001173,-0.000523,-0.013286,293.105835,14.931523,-0.132859,-996.773621,299.999725,0.000000
172.750015,65.887970,-996.684692,-0.001151,-0.000523,-0.013286,293.084320,14.930428,-0.132859,-996.684692,299.999725,0.000000
172.760010,65.883865,-996.818115,-0.001220,-0.000523,-0.013286,293.066071,14.929498,-0.132859,-996.818115,299.999725,0.000000
172.770004,65.892807,-996.773621,-0.001168,-0.000523,-0.013286,293.105835,14.931523,-0.132859,-996.773621,299.999725,0.000000
172.780014,65.881256,-996.729126,-0.001117,-0.000523,-0.013286,293.054474,14.928906,-0.132859,-996.729126,299.999725,0.000000
172.790009,65.878281,-996.818115,-0.001207,-0.000523,-0.013277,293.041229,14.928232,-0.132772,-996.818115,299.999725,0.000000
172.800003,65.877167,-996.640198,-0.001164,-0.000523,-0.013277,293.036285,14.927979,-0.132772,-996.640198,299.999725,0.000000
172.810013,65.864136,-996.773621,-0.001164,-0.000523,-0.013277,292.978302,14.925026,-0.132772,-996.773621,299.999725,0.000000
172.820007,65.857803,-996.729126,-0.001212,-0.000523,-0.013277,292.950134,14.923592,-0.132772,-996.729126,299.999725,0.000000
172.830002,65.845139,-996.729126,-0.001117,-0.000523,-0.013277,292.893799,14.920721,-0.132772,-996.729126,299.999725,0.000000
172.840012,65.859283,-996.818115,-0.001168,-0.000523,-0.013277,292.956726,14.923927,-0.132772,-996.818115,299.999725,0.000000
172.850006,65.858917,-996.684692,-0.001207,-0.000523,-0.013277,292.955109,14.923844,-0.132772,-996.684692,299.999725,0.000000
172.860001,65.845886,-996.862610,-0.001147,-0.000522,-0.013251,292.897125,14.920891,-0.132512,-996.862610,299.999725,0.000000
172.870010,65.833969,-996.729126,-0.001138,-0.000517,-0.013138,292.844116,14.918191,-0.131385,-996.729126,299.999725,0.000000
172.880005,65.898758,-996.729126,-0.001199,-0.000512,-0.013008,293.132324,14.932872,-0.130084,-996.729126,299.999725,0.000000
172.890015,66.226074,-996.818115,-0.001212,-0.000510,-0.012948,294.588287,15.007044,-0.129477,-996.818115,299.999725,0.000000
172.900009,66.564941,-996.684692,-0.001164,-0.000510,-0.012948,296.095642,15.083831,-0.129477,-996.684692,299.999725,0.000000
172.910004,66.707932,-996.773621,-0.001155,-0.000510,-0.012956,296.731689,15.116233,-0.129564,-996.773621,299.999725,0.000000
172.920013,66.771225,-996.729126,-0.001199,-0.000510,-0.012965,297.013245,15.130576,-0.129650,-996.729126,299.999725,0.000000
172.930008,66.816284,-996.729126,-0.001134,-0.000511,-0.012991,297.213684,15.140786,-0.129910,-996.729126,299.999725,0.000000
172.940002,66.828949,-996.773621,-0.001117,-0.000511,-0.012991,297.270020,15.143656,-0.129910,-996.773621,299.999725,0.000000
172.950012,66.811081,-996.684692,-0.001168,-0.000511,-0.012991,297.190521,15.139607,-0.129910,-996.684692,299.999725,0.000000
172.960007,66.799164,-996.818115,-0.001181,-0.000511,-0.012991,297.137512,15.136908,-0.129910,-996.818115,299.999725,0.000000
172.970001,66.814804,-996.729126,-0.001181,-0.000511,-0.012991,297.207092,15.140451,-0.129910,-996.729126,299.999725,0.000000
172.980011,66.805115,-996.773621,-0.001108,-0.000511,-0.012991,297.164001,15.138255,-0.129910,-996.773621,299.999725,0.000000
172.990005,66.812943,-996.862610,-0.001194,-0.000511,-0.012991,297.198822,15.140029,-0.129910,-996.862610,299.999725,0.000000
173.000015,66.818527,-996.684692,-0.001151,-0.000511,-0.012991,297.223663,15.141294,-0.129910,-996.684692,299.999725,0.000000
173.010010,66.819260,-996.773621,-0.001130,-0.000511,-0.012991,297.226898,15.141461,-0.129910,-996.773621,299.999725,0.000000
173.020004,66.804749,-996.729126,-0.001199,-0.000511,-0.012991,297.162354,15.138173,-0.129910,-996.729126,299.999725,0.000000
173.030014,66.820389,-996.729126,-0.001147,-0.000511,-0.012991,297.231934,15.141717,-0.129910,-996.729126,299.999725,0.000000
173.040009,66.802505,-996.818115,-0.001147,-0.000511,-0.012991,297.152374,15.137665,-0.129910,-996.818115,299.999725,0.000000
173.050003,66.819641,-996.729126,-0.001207,-0.000511,-0.012991,297.228607,15.141547,-0.129910,-996.729126,299.999725,0.000000
173.060013,66.812561,-996.818115,-0.001164,-0.000511,-0.012991,297.197113,15.139943,-0.129910,-996.818115,299.999725,0.000000
173.070007,66.813675,-996.729126,-0.001112,-0.000511,-0.012991,297.202057,15.140196,-0.129910,-996.729126,299.999725,0.000000
173.080002,66.817398,-996.729126,-0.001134,-0.000511,-0.012991,297.218628,15.141039,-0.129910,-996.729126,299.999725,0.000000
173.090012,66.818146,-996.818115,-0.001207,-0.000511,-0.012991,297.221954,15.141209,-0.129910,-996.818115,299.999725,0.000000
173.100006,66.810699,-996.640198,-0.001229,-0.000511,-0.012991,297.188843,15.139521,-0.129910,-996.640198,299.999725,0.000000
173.110001,66.798416,-996.773621,-0.001177,-0.000511,-0.012991,297.134186,15.136738,-0.129910,-996.773621,299.999725,0.000000
173.120010,66.805862,-996.773621,-0.001143,-0.000511,-0.012991,297.167328,15.138425,-0.129910,-996.773621,299.999725,0.000000
173.130005,66.806976,-996.729126,-0.001216,-0.000511,-0.012991,297.172272,15.138678,-0.129910,-996.729126,299.999725,0.000000
173.140015,66.808838,-996.818115,-0.001229,-0.000511,-0.012991,297.180542,15.139099,-0.129910,-996.818115,299.999725,0.000000
173.150009,66.821121,-996.773621,-0.001155,-0.000511,-0.012991,297.235199,15.141882,-0.129910,-996.773621,299.999725,0.000000
173.160004,66.806610,-996.818115,-0.001138,-0.000511,-0.012991,297.170654,15.138594,-0.129910,-996.818115,299.999725,0.000000
173.170013,66.800644,-996.773621,-0.001168,-0.000511,-0.012991,297.144104,15.137242,-0.129910,-996.773621,299.999725,0.000000
173.180008,66.808090,-996.640198,-0.001194,-0.000511,-0.012991,297.177216,15.138930,-0.129910,-996.640198,299.999725,0.000000
173.190002,66.798416,-996.818115,-0.001212,-0.000511,-0.012991,297.134186,15.136738,-0.129910,-996.818115,299.999725,0.000000
173.200012,66.801392,-996.684692,-0.001143,-0.000511,-0.012991,297.147430,15.137412,-0.129910,-996.684692,299.999725,0.000000
173.210007,66.805115,-996.818115,-0.001168,-0.000511,-0.012991,297.164001,15.138255,-0.129910,-996.818115,299.999725,0.000000
173.220001,66.802505,-996.684692,-0.001207,-0.000511,-0.012991,297.152374,15.137665,-0.129910,-996.684692,299.999725,0.000000
173.230011,66.791336,-996.729126,-0.001177,-0.000511,-0.012991,297.102692,15.135134,-0.129910,-996.729126,299.999725,0.000000
