Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.030014,65.177109,-994.371643,-0.001039,-0.000282,-0.007172,289.922272,14.769344,-0.071720,-994.371643,299.999725,0.000000
169.040009,65.316742,-994.416138,-0.001078,-0.000274,-0.006964,290.543365,14.800985,-0.069638,-994.416138,299.999725,0.000000
169.050003,65.908447,-994.371643,-0.001082,-0.000267,-0.006782,293.175415,14.935068,-0.067817,-994.371643,299.999725,0.000000
169.060013,66.619308,-994.282715,-0.001130,-0.000266,-0.006756,296.337494,15.096151,-0.067557,-994.282715,299.999725,0.000000
169.070007,67.010300,-994.416138,-0.001108,-0.000268,-0.006808,298.076691,15.184752,-0.068077,-994.416138,299.999725,0.000000
169.080002,67.104126,-994.416138,-0.001052,-0.000269,-0.006842,298.494049,15.206012,-0.068424,-994.416138,299.999725,0.000000
169.090012,67.057953,-994.371643,-0.001117,-0.000270,-0.006851,298.288666,15.195549,-0.068511,-994.371643,299.999725,0.000000
169.100006,67.108978,-994.416138,-0.001108,-0.000270,-0.006851,298.515656,15.207111,-0.068511,-994.416138,299.999725,0.000000
169.110001,67.073975,-994.327209,-0.001026,-0.000270,-0.006851,298.359955,15.199180,-0.068511,-994.327209,299.999725,0.000000
169.120010,67.072479,-994.505127,-0.001061,-0.000270,-0.006851,298.353302,15.198841,-0.068511,-994.505127,299.999725,0.000000
169.130005,67.100784,-994.327209,-0.001112,-0.000270,-0.006851,298.479187,15.205255,-0.068511,-994.327209,299.999725,0.000000
169.140015,67.043060,-994.460632,-0.001043,-0.000270,-0.006851,298.222412,15.192175,-0.068511,-994.460632,299.999725,0.000000
169.150009,67.104874,-994.416138,-0.001056,-0.000270,-0.006851,298.497375,15.206182,-0.068511,-994.416138,299.999725,0.000000
169.160004,67.059814,-994.327209,-0.001104,-0.000270,-0.006851,298.296967,15.195971,-0.068511,-994.327209,299.999725,0.000000
169.170013,67.073227,-994.505127,-0.001082,-0.000270,-0.006851,298.356628,15.199011,-0.068511,-994.505127,299.999725,0.000000
169.180008,67.079926,-994.327209,-0.001052,-0.000270,-0.006851,298.386414,15.200529,-0.068511,-994.327209,299.999725,0.000000
169.190002,67.038589,-994.416138,-0.001099,-0.000270,-0.006851,298.202545,15.191162,-0.068511,-994.416138,299.999725,0.000000
169.200012,67.087372,-994.416138,-0.001121,-0.000270,-0.006851,298.419525,15.202215,-0.068511,-994.416138,299.999725,0.000000
169.210007,67.077698,-994.371643,-0.001056,-0.000270,-0.006851,298.376495,15.200024,-0.068511,-994.371643,299.999725,0.000000
169.220001,67.075836,-994.549561,-0.001039,-0.000270,-0.006851,298.368225,15.199602,-0.068511,-994.549561,299.999725,0.000000
169.230011,67.085510,-994.327209,-0.001099,-0.000270,-0.006851,298.411255,15.201795,-0.068511,-994.327209,299.999725,0.000000
169.240005,67.040833,-994.371643,-0.001104,-0.000270,-0.006851,298.212524,15.191670,-0.068511,-994.371643,299.999725,0.000000
169.250015,67.080307,-994.371643,-0.001091,-0.000270,-0.006851,298.388123,15.200615,-0.068511,-994.371643,299.999725,0.000000
169.260010,67.081421,-994.371643,-0.001043,-0.000270,-0.006851,298.393066,15.200868,-0.068511,-994.371643,299.999725,0.000000
169.270004,67.066147,-994.505127,-0.001030,-0.000270,-0.006851,298.325134,15.197406,-0.068511,-994.505127,299.999725,0.000000
169.280014,67.082535,-994.371643,-0.001104,-0.000270,-0.006851,298.398010,15.201119,-0.068511,-994.371643,299.999725,0.000000
169.290009,67.061310,-994.460632,-0.001117,-0.000270,-0.006851,298.303619,15.196310,-0.068511,-994.460632,299.999725,0.000000
169.300003,67.079559,-994.416138,-0.001056,-0.000270,-0.006851,298.384796,15.200445,-0.068511,-994.416138,299.999725,0.000000
169.310013,67.061676,-994.327209,-0.000992,-0.000270,-0.006851,298.305237,15.196393,-0.068511,-994.327209,299.999725,0.000000
169.320007,67.064667,-994.460632,-0.001074,-0.000270,-0.006851,298.318542,15.197071,-0.068511,-994.460632,299.999725,0.000000
169.330002,67.066528,-994.416138,-0.001087,-0.000270,-0.006851,298.326813,15.197493,-0.068511,-994.416138,299.999725,0.000000
169.340012,67.062805,-994.416138,-0.001035,-0.000270,-0.006851,298.310242,15.196649,-0.068511,-994.416138,299.999725,0.000000
169.350006,67.060562,-994.416138,-0.001030,-0.000270,-0.006851,298.300293,15.196140,-0.068511,-994.416138,299.999725,0.000000
169.360001,67.065033,-994.327209,-0.001087,-0.000270,-0.006851,298.320160,15.197153,-0.068511,-994.327209,299.999725,0.000000
169.370010,67.058701,-994.505127,-0.001121,-0.000270,-0.006851,298.291992,15.195719,-0.068511,-994.505127,299.999725,0.000000
169.380005,67.048645,-994.371643,-0.001061,-0.000270,-0.006851,298.247253,15.193440,-0.068511,-994.371643,299.999725,0.000000
169.390015,67.034500,-994.416138,-0.001026,-0.000270,-0.006851,298.184357,15.190235,-0.068511,-994.416138,299.999725,0.000000
169.400009,67.011032,-994.416138,-0.001117,-0.000270,-0.006851,298.079956,15.184916,-0.068511,-994.416138,299.999725,0.000000
169.410004,66.991302,-994.327209,-0.001099,-0.000270,-0.006851,297.992187,15.180447,-0.068511,-994.327209,299.999725,0.000000
169.420013,66.999115,-994.416138,-0.001043,-0.000270,-0.006851,298.026947,15.182217,-0.068511,-994.416138,299.999725,0.000000
169.430008,66.992050,-994.371643,-0.001009,-0.000270,-0.006851,297.995514,15.180615,-0.068511,-994.371643,299.999725,0.000000
169.440002,66.991669,-994.416138,-0.001069,-0.000270,-0.006851,297.993835,15.180530,-0.068511,-994.416138,299.999725,0.000000
169.450012,66.999496,-994.416138,-0.001121,-0.000270,-0.006851,298.028656,15.182302,-0.068511,-994.416138,299.999725,0.000000
169.460007,66.983856,-994.371643,-0.001074,-0.000270,-0.006851,297.959076,15.178759,-0.068511,-994.371643,299.999725,0.000000
169.470001,67.002472,-994.460632,-0.001043,-0.000270,-0.006851,298.041870,15.182978,-0.068511,-994.460632,299.999725,0.000000
169.480011,66.968216,-994.371643,-0.001065,-0.000270,-0.006851,297.889496,15.175215,-0.068511,-994.371643,299.999725,0.000000
169.490005,66.990936,-994.460632,-0.001117,-0.000270,-0.006851,297.990570,15.180363,-0.068511,-994.460632,299.999725,0.000000
169.500015,66.991302,-994.416138,-0.001052,-0.000270,-0.006851,297.992187,15.180447,-0.068511,-994.416138,299.999725,0.000000
169.510010,66.970078,-994.327209,-0.001039,-0.000270,-0.006851,297.897797,15.175636,-0.068511,-994.327209,299.999725,0.000000
169.520004,66.985718,-994.416138,-0.001091,-0.000270,-0.006851,297.967346,15.179181,-0.068511,-994.416138,299.999725,0.000000
169.530014,66.976410,-994.371643,-0.001117,-0.000270,-0.006851,297.925964,15.177071,-0.068511,-994.371643,299.999725,0.000000
169.540009,66.968582,-994.460632,-0.001048,-0.000270,-0.006851,297.891144,15.175297,-0.068511,-994.460632,299.999725,0.000000
169.550003,66.977890,-994.460632,-0.001095,-0.000270,-0.006851,297.932526,15.177407,-0.068511,-994.460632,299.999725,0.000000
169.560013,66.973801,-994.327209,-0.001117,-0.000270,-0.006851,297.914337,15.176480,-0.068511,-994.327209,299.999725,0.000000
169.570007,66.959274,-994.505127,-0.001043,-0.000270,-0.006851,297.849731,15.173188,-0.068511,-994.505127,299.999725,0.000000
169.580002,66.949966,-994.416138,-0.001048,-0.000270,-0.006851,297.808319,15.171080,-0.068511,-994.416138,299.999725,0.000000
169.590012,66.931717,-994.416138,-0.001104,-0.000270,-0.006851,297.727142,15.166945,-0.068511,-994.416138,299.999725,0.000000
169.600006,66.893372,-994.416138,-0.001130,-0.000270,-0.006851,297.556580,15.158256,-0.068511,-994.416138,299.999725,0.000000
169.610001,66.886292,-994.371643,-0.001043,-0.000270,-0.006851,297.525085,15.156651,-0.068511,-994.371643,299.999725,0.000000
169.620010,66.882568,-994.460632,-0.001039,-0.000270,-0.006851,297.508514,15.155807,-0.068511,-994.460632,299.999725,0.000000
169.630005,66.884811,-994.371643,-0.001095,-0.000270,-0.006851,297.518494,15.156315,-0.068511,-994.371643,299.999725,0.000000
169.640015,66.888901,-994.416138,-0.001108,-0.000270,-0.006851,297.536682,15.157242,-0.068511,-994.416138,299.999725,0.000000
169.650009,66.876236,-994.416138,-0.001056,-0.000270,-0.006851,297.480347,15.154371,-0.068511,-994.416138,299.999725,0.000000
169.660004,66.869171,-994.371643,-0.001018,-0.000270,-0.006851,297.448944,15.152771,-0.068511,-994.371643,299.999725,0.000000
169.670013,66.866180,-994.505127,-0.001026,-0.000270,-0.006851,297.435638,15.152093,-0.068511,-994.505127,299.999725,0.000000
169.680008,66.859848,-994.282715,-0.001095,-0.000270,-0.006851,297.407471,15.150659,-0.068511,-994.282715,299.999725,0.000000
169.690002,66.846451,-994.416138,-0.001069,-0.000270,-0.006851,297.347870,15.147622,-0.068511,-994.416138,299.999725,0.000000
169.700012,66.846817,-994.416138,-0.001018,-0.000270,-0.006851,297.349487,15.147705,-0.068511,-994.416138,299.999725,0.000000
169.710007,66.832306,-994.371643,-0.001069,-0.000270,-0.006851,297.284943,15.144417,-0.068511,-994.371643,299.999725,0.000000
169.720001,66.834167,-994.505127,-0.001087,-0.000270,-0.006851,297.293213,15.144839,-0.068511,-994.505127,299.999725,0.000000
169.730011,66.820389,-994.416138,-0.001026,-0.000270,-0.006851,297.231934,15.141717,-0.068511,-994.416138,299.999725,0.000000
169.740005,66.825226,-994.460632,-0.001078,-0.000270,-0.006851,297.253448,15.142813,-0.068511,-994.460632,299.999725,0.000000
169.750015,66.815918,-994.416138,-0.001117,-0.000270,-0.006851,297.212036,15.140704,-0.068511,-994.416138,299.999725,0.000000
169.760010,66.818893,-994.282715,-0.001043,-0.000270,-0.006851,297.225281,15.141377,-0.068511,-994.282715,299.999725,0.000000
169.770004,66.812195,-994.460632,-0.001048,-0.000270,-0.006851,297.195496,15.139859,-0.068511,-994.460632,299.999725,0.000000
169.780014,66.802139,-994.416138,-0.001095,-0.000270,-0.006851,297.150757,15.137581,-0.068511,-994.416138,299.999725,0.000000
169.790009,66.804001,-994.416138,-0.001121,-0.000270,-0.006851,297.159027,15.138003,-0.068511,-994.416138,299.999725,0.000000
169.800003,66.810333,-994.505127,-0.001056,-0.000270,-0.006851,297.187195,15.139439,-0.068511,-994.505127,299.999725,0.000000
169.810013,66.797302,-994.371643,-0.001022,-0.000270,-0.006851,297.129242,15.136485,-0.068511,-994.371643,299.999725,0.000000
169.820007,66.804001,-994.505127,-0.001035,-0.000270,-0.006851,297.159027,15.138003,-0.068511,-994.505127,299.999725,0.000000
169.830002,66.801025,-994.327209,-0.001117,-0.000270,-0.006851,297.145813,15.137328,-0.068511,-994.327209,299.999725,0.000000
169.840012,66.789856,-994.416138,-0.001095,-0.000270,-0.006851,297.096130,15.134797,-0.068511,-994.416138,299.999725,0.000000
169.850006,66.796173,-994.460632,-0.001056,-0.000270,-0.006851,297.124207,15.136230,-0.068511,-994.460632,299.999725,0.000000
169.860001,66.785385,-994.371643,-0.001043,-0.000270,-0.006851,297.076233,15.133784,-0.068511,-994.371643,299.999725,0.000000
169.870010,66.784271,-994.505127,-0.001069,-0.000270,-0.006851,297.071289,15.133532,-0.068511,-994.505127,299.999725,0.000000
169.880005,66.779419,-994.371643,-0.001108,-0.000270,-0.006851,297.049683,15.132433,-0.068511,-994.371643,299.999725,0.000000
169.890015,66.773087,-994.460632,-0.001087,-0.000270,-0.006851,297.021515,15.130998,-0.068511,-994.460632,299.999725,0.000000
169.900009,66.763412,-994.460632,-0.001043,-0.000270,-0.006851,296.978485,15.128806,-0.068511,-994.460632,299.999725,0.000000
169.910004,66.755585,-994.327209,-0.001065,-0.000270,-0.006851,296.943665,15.127032,-0.068511,-994.327209,299.999725,0.000000
169.920013,66.757446,-994.505127,-0.001095,-0.000270,-0.006851,296.951965,15.127453,-0.068511,-994.505127,299.999725,0.000000
169.930008,66.745163,-994.327209,-0.001121,-0.000270,-0.006851,296.897308,15.124671,-0.068511,-994.327209,299.999725,0.000000
169.940002,66.745163,-994.460632,-0.001078,-0.000270,-0.006851,296.897308,15.124671,-0.068511,-994.460632,299.999725,0.000000
169.950012,66.733627,-994.460632,-0.001048,-0.000270,-0.006851,296.846008,15.122056,-0.068511,-994.460632,299.999725,0.000000
169.960007,66.728043,-994.327209,-0.001104,-0.000270,-0.006851,296.821167,15.120790,-0.068511,-994.327209,299.999725,0.000000
169.970001,66.719101,-994.460632,-0.001048,-0.000270,-0.006851,296.781372,15.118764,-0.068511,-994.460632,299.999725,0.000000
169.980011,66.721329,-994.327209,-0.001078,-0.000270,-0.006851,296.791290,15.119268,-0.068511,-994.327209,299.999725,0.000000
169.990005,66.725433,-994.371643,-0.001112,-0.000270,-0.006851,296.809540,15.120199,-0.068511,-994.371643,299.999725,0.000000
170.000015,66.707550,-994.460632,-0.001052,-0.000270,-0.006851,296.730011,15.116147,-0.068511,-994.460632,299.999725,0.000000
170.010010,66.695633,-994.327209,-0.001048,-0.000270,-0.006851,296.677002,15.113446,-0.068511,-994.327209,299.999725,0.000000
170.020004,66.679260,-994.416138,-0.001082,-0.000270,-0.006851,296.604156,15.109736,-0.068511,-994.416138,299.999725,0.000000
170.030014,66.677017,-994.416138,-0.001082,-0.000270,-0.006851,296.594177,15.109228,-0.068511,-994.416138,299.999725,0.000000
170.040009,66.667709,-994.416138,-0.001039,-0.000270,-0.006851,296.552795,15.107120,-0.068511,-994.416138,299.999725,0.000000
170.050003,66.659149,-994.460632,-0.001043,-0.000270,-0.006851,296.514709,15.105179,-0.068511,-994.460632,299.999725,0.000000
170.060013,66.646484,-994.371643,-0.001112,-0.000270,-0.006851,296.458374,15.102309,-0.068511,-994.371643,299.999725,0.000000
170.070007,66.637924,-994.460632,-0.001061,-0.000270,-0.006851,296.420288,15.100369,-0.068511,-994.460632,299.999725,0.000000
170.080002,66.636063,-994.371643,-0.001009,-0.000270,-0.006851,296.412018,15.099947,-0.068511,-994.371643,299.999725,0.000000
170.090012,66.633820,-994.416138,-0.001009,-0.000270,-0.006851,296.402039,15.099439,-0.068511,-994.416138,299.999725,0.000000
170.100006,66.615952,-994.416138,-0.001061,-0.000270,-0.006851,296.322540,15.095390,-0.068511,-994.416138,299.999725,0.000000
170.110001,66.608139,-994.371643,-0.001095,-0.000270,-0.006851,296.287811,15.093620,-0.068511,-994.371643,299.999725,0.000000
170.120010,66.601059,-994.416138,-0.001117,-0.000270,-0.006851,296.256317,15.092015,-0.068511,-994.416138,299.999725,0.000000
170.130005,66.607758,-994.371643,-0.001035,-0.000270,-0.006851,296.286102,15.093534,-0.068511,-994.371643,299.999725,0.000000
170.140015,66.592499,-994.460632,-0.001043,-0.000270,-0.006851,296.218231,15.090076,-0.068511,-994.460632,299.999725,0.000000
170.150009,66.596222,-994.460632,-0.001104,-0.000270,-0.006851,296.234802,15.090919,-0.068511,-994.460632,299.999725,0.000000
170.160004,66.583923,-994.416138,-0.001043,-0.000270,-0.006851,296.180084,15.088133,-0.068511,-994.416138,299.999725,0.000000
170.170013,66.575363,-994.505127,-0.001035,-0.000270,-0.006851,296.141998,15.086192,-0.068511,-994.505127,299.999725,0.000000
170.180008,66.563446,-994.416138,-0.001082,-0.000270,-0.006851,296.088989,15.083492,-0.068511,-994.416138,299.999725,0.000000
170.190002,66.561584,-994.460632,-0.001095,-0.000270,-0.006851,296.080719,15.083071,-0.068511,-994.460632,299.999725,0.000000
170.200012,66.567917,-994.416138,-0.001052,-0.000270,-0.006851,296.108887,15.084506,-0.068511,-994.416138,299.999725,0.000000
170.210007,66.562332,-994.371643,-0.001078,-0.000270,-0.006851,296.084045,15.083241,-0.068511,-994.371643,299.999725,0.000000
170.220001,66.563446,-994.460632,-0.001108,-0.000270,-0.006851,296.088989,15.083492,-0.068511,-994.460632,299.999725,0.000000
170.230011,66.548172,-994.327209,-0.001026,-0.000270,-0.006851,296.021057,15.080031,-0.068511,-994.327209,299.999725,0.000000
170.240005,66.534027,-994.416138,-0.001052,-0.000270,-0.006851,295.958130,15.076826,-0.068511,-994.416138,299.999725,0.000000
170.250015,66.527695,-994.416138,-0.001095,-0.000270,-0.006851,295.929962,15.075391,-0.068511,-994.416138,299.999725,0.000000
170.260010,66.539612,-994.371643,-0.001074,-0.000270,-0.006851,295.982971,15.078092,-0.068511,-994.371643,299.999725,0.000000
170.270004,66.523605,-994.460632,-0.001039,-0.000270,-0.006851,295.911774,15.074464,-0.068511,-994.460632,299.999725,0.000000
170.280014,66.526215,-994.416138,-0.001121,-0.000270,-0.006851,295.923370,15.075056,-0.068511,-994.416138,299.999725,0.000000
170.290009,66.526581,-994.416138,-0.001069,-0.000270,-0.006851,295.925018,15.075139,-0.068511,-994.416138,299.999725,0.000000
170.300003,66.509460,-994.460632,-0.001048,-0.000270,-0.006851,295.848846,15.071259,-0.068511,-994.460632,299.999725,0.000000
170.310013,66.512436,-994.371643,-0.001104,-0.000270,-0.006851,295.862091,15.071933,-0.068511,-994.371643,299.999725,0.000000
170.320007,66.500519,-994.460632,-0.001099,-0.000270,-0.006851,295.809082,15.069233,-0.068511,-994.460632,299.999725,0.000000
170.330002,66.495682,-994.416138,-0.001035,-0.000270,-0.006851,295.787567,15.068137,-0.068511,-994.416138,299.999725,0.000000
170.340012,66.502380,-994.460632,-0.001082,-0.000270,-0.006851,295.817352,15.069655,-0.068511,-994.460632,299.999725,0.000000
170.350006,66.492325,-994.416138,-0.001104,-0.000270,-0.006851,295.772644,15.067376,-0.068511,-994.416138,299.999725,0.000000
170.360001,66.496796,-994.327209,-0.001065,-0.000270,-0.006851,295.792511,15.068390,-0.068511,-994.327209,299.999725,0.000000
170.370010,66.490097,-994.460632,-0.001026,-0.000270,-0.006851,295.762726,15.066872,-0.068511,-994.460632,299.999725,0.000000
170.380005,66.477432,-994.371643,-0.001091,-0.000270,-0.006851,295.706390,15.064001,-0.068511,-994.371643,299.999725,0.000000
170.390015,66.468124,-994.416138,-0.001074,-0.000270,-0.006851,295.664978,15.061893,-0.068511,-994.416138,299.999725,0.000000
170.400009,66.465881,-994.460632,-0.001048,-0.000270,-0.006851,295.654999,15.061384,-0.068511,-994.460632,299.999725,0.000000
170.410004,66.467743,-994.371643,-0.001043,-0.000270,-0.006851,295.663300,15.061806,-0.068511,-994.371643,299.999725,0.000000
170.420013,66.452850,-994.460632,-0.001108,-0.000270,-0.006851,295.597046,15.058431,-0.068511,-994.460632,299.999725,0.000000
170.430008,66.450989,-994.371643,-0.001130,-0.000270,-0.006851,295.588776,15.058009,-0.068511,-994.371643,299.999725,0.000000
170.440002,66.454712,-994.416138,-0.001039,-0.000270,-0.006851,295.605316,15.058853,-0.068511,-994.416138,299.999725,0.000000
170.450012,66.442047,-994.460632,-0.001039,-0.000270,-0.006851,295.548981,15.055984,-0.068511,-994.460632,299.999725,0.000000
170.460007,66.435730,-994.371643,-0.001074,-0.000270,-0.006851,295.520874,15.054551,-0.068511,-994.371643,299.999725,0.000000
170.470001,66.417099,-994.460632,-0.001048,-0.000270,-0.006851,295.438019,15.050330,-0.068511,-994.460632,299.999725,0.000000
170.480011,66.407791,-994.416138,-0.001061,-0.000270,-0.006851,295.396606,15.048221,-0.068511,-994.416138,299.999725,0.000000
170.490005,66.398483,-994.416138,-0.001117,-0.000269,-0.006842,295.355194,15.046111,-0.068424,-994.416138,299.999725,0.000000
170.500015,66.398865,-994.460632,-0.001065,-0.000269,-0.006842,295.356903,15.046198,-0.068424,-994.460632,299.999725,0.000000
170.510010,66.385086,-994.371643,-0.001056,-0.000269,-0.006842,295.295624,15.043076,-0.068424,-994.371643,299.999725,0.000000
170.520004,66.373917,-994.460632,-0.001104,-0.000269,-0.006842,295.245941,15.040545,-0.068424,-994.460632,299.999725,0.000000
170.530014,66.358276,-994.371643,-0.001061,-0.000269,-0.006842,295.176361,15.037000,-0.068424,-994.371643,299.999725,0.000000
170.540009,66.350449,-994.460632,-0.001030,-0.000269,-0.006842,295.141541,15.035226,-0.068424,-994.460632,299.999725,0.000000
170.550003,66.348221,-994.416138,-0.001065,-0.000269,-0.006842,295.131622,15.034721,-0.068424,-994.416138,299.999725,0.000000
170.560013,66.348221,-994.371643,-0.001117,-0.000269,-0.006842,295.131622,15.034721,-0.068424,-994.371643,299.999725,0.000000
170.570007,66.340775,-994.505127,-0.001030,-0.000269,-0.006842,295.098511,15.033034,-0.068424,-994.505127,299.999725,0.000000
170.580002,66.328110,-994.416138,-0.001087,-0.000269,-0.006842,295.042175,15.030164,-0.068424,-994.416138,299.999725,0.000000
170.590012,66.316940,-994.416138,-0.001117,-0.000269,-0.006842,294.992493,15.027633,-0.068424,-994.416138,299.999725,0.000000
170.600006,66.312088,-994.416138,-0.001013,-0.000269,-0.006842,294.970886,15.026534,-0.068424,-994.416138,299.999725,0.000000
170.610001,66.309494,-994.327209,-0.001056,-0.000269,-0.006842,294.959351,15.025947,-0.068424,-994.327209,299.999725,0.000000
170.620010,66.303909,-994.460632,-0.001091,-0.000269,-0.006842,294.934509,15.024681,-0.068424,-994.460632,299.999725,0.000000
170.630005,66.296463,-994.371643,-0.001061,-0.000269,-0.006842,294.901398,15.022993,-0.068424,-994.371643,299.999725,0.000000
170.640015,66.300919,-994.416138,-0.001043,-0.000269,-0.006842,294.921204,15.024003,-0.068424,-994.416138,299.999725,0.000000
170.650009,66.288269,-994.416138,-0.001134,-0.000269,-0.006842,294.864960,15.021136,-0.068424,-994.416138,299.999725,0.000000
170.660004,66.284164,-994.371643,-0.001099,-0.000269,-0.006842,294.846680,15.020206,-0.068424,-994.371643,299.999725,0.000000
170.670013,66.277832,-994.505127,-0.001026,-0.000269,-0.006842,294.818512,15.018772,-0.068424,-994.505127,299.999725,0.000000
170.680008,66.270386,-994.416138,-0.001013,-0.000269,-0.006842,294.785400,15.017084,-0.068424,-994.416138,299.999725,0.000000
170.690002,66.273743,-994.460632,-0.001134,-0.000269,-0.006842,294.800323,15.017845,-0.068424,-994.460632,299.999725,0.000000
170.700012,66.264801,-994.460632,-0.001065,-0.000269,-0.006842,294.760559,15.015819,-0.068424,-994.460632,299.999725,0.000000
170.710007,66.264435,-994.327209,-0.001030,-0.000269,-0.006842,294.758942,15.015736,-0.068424,-994.327209,299.999725,0.000000
170.720001,66.258102,-994.505127,-0.001035,-0.000269,-0.006842,294.730774,15.014300,-0.068424,-994.505127,299.999725,0.000000
170.730011,66.253265,-994.371643,-0.001061,-0.000269,-0.006842,294.709229,15.013205,-0.068424,-994.371643,299.999725,0.000000
170.740005,66.243958,-994.460632,-0.001121,-0.000269,-0.006842,294.667847,15.011096,-0.068424,-994.460632,299.999725,0.000000
170.750015,66.241348,-994.416138,-0.001074,-0.000269,-0.006842,294.656219,15.010504,-0.068424,-994.416138,299.999725,0.000000
170.760010,66.241714,-994.371643,-0.001065,-0.000269,-0.006842,294.657867,15.010587,-0.068424,-994.371643,299.999725,0.000000
170.770004,66.231659,-994.460632,-0.001091,-0.000269,-0.006842,294.613129,15.008309,-0.068424,-994.460632,299.999725,0.000000
170.780014,66.222351,-994.371643,-0.001099,-0.000269,-0.006842,294.571716,15.006199,-0.068424,-994.371643,299.999725,0.000000
170.790009,66.235016,-994.371643,-0.001030,-0.000269,-0.006842,294.628052,15.009069,-0.068424,-994.371643,299.999725,0.000000
170.800003,66.214905,-994.416138,-0.001026,-0.000269,-0.006842,294.538605,15.004512,-0.068424,-994.416138,299.999725,0.000000
170.810013,66.206711,-994.371643,-0.001108,-0.000269,-0.006842,294.502167,15.002655,-0.068424,-994.371643,299.999725,0.000000
170.820007,66.204849,-994.460632,-0.001104,-0.000269,-0.006842,294.493866,15.002234,-0.068424,-994.460632,299.999725,0.000000
170.830002,66.203735,-994.371643,-0.001061,-0.000269,-0.006842,294.488922,15.001981,-0.068424,-994.371643,299.999725,0.000000
170.840012,66.200012,-994.416138,-0.001074,-0.000269,-0.006842,294.472351,15.001137,-0.068424,-994.416138,299.999725,0.000000
170.850006,66.195175,-994.460632,-0.001108,-0.000269,-0.006842,294.450836,15.000041,-0.068424,-994.460632,299.999725,0.000000
170.860001,66.186234,-994.327209,-0.001048,-0.000269,-0.006842,294.411072,14.998014,-0.068424,-994.327209,299.999725,0.000000
170.870010,66.179153,-994.460632,-0.001022,-0.000269,-0.006842,294.379578,14.996410,-0.068424,-994.460632,299.999725,0.000000
170.880005,66.179901,-994.371643,-0.001043,-0.000269,-0.006842,294.382904,14.996579,-0.068424,-994.371643,299.999725,0.000000
170.890015,66.166122,-994.416138,-0.001112,-0.000269,-0.006842,294.321625,14.993458,-0.068424,-994.416138,299.999725,0.000000
170.900009,66.165009,-994.505127,-0.001069,-0.000269,-0.006842,294.316650,14.993205,-0.068424,-994.505127,299.999725,0.000000
170.910004,66.153839,-994.327209,-0.001039,-0.000269,-0.006842,294.266968,14.990674,-0.068424,-994.327209,299.999725,0.000000
170.920013,66.149368,-994.505127,-0.001095,-0.000269,-0.006842,294.247101,14.989661,-0.068424,-994.505127,299.999725,0.000000
170.930008,66.138947,-994.371643,-0.001095,-0.000269,-0.006842,294.200714,14.987300,-0.068424,-994.371643,299.999725,0.000000
170.940002,66.121811,-994.416138,-0.001056,-0.000269,-0.006842,294.124512,14.983417,-0.068424,-994.416138,299.999725,0.000000
170.950012,66.115860,-994.460632,-0.001022,-0.000269,-0.006842,294.098022,14.982067,-0.068424,-994.460632,299.999725,0.000000
170.960007,66.119202,-994.327209,-0.001061,-0.000269,-0.006842,294.112885,14.982825,-0.068424,-994.327209,299.999725,0.000000
170.970001,66.112137,-994.460632,-0.001117,-0.000269,-0.006842,294.081482,14.981224,-0.068424,-994.460632,299.999725,0.000000
170.980011,66.098724,-994.460632,-0.001048,-0.000269,-0.006842,294.021820,14.978185,-0.068424,-994.460632,299.999725,0.000000
170.990005,66.100967,-994.460632,-0.001026,-0.000269,-0.006842,294.031799,14.978693,-0.068424,-994.460632,299.999725,0.000000
171.000015,66.089783,-994.460632,-0.001099,-0.000269,-0.006842,293.982025,14.976159,-0.068424,-994.460632,299.999725,0.000000
171.010010,66.075272,-994.327209,-0.001065,-0.000269,-0.006842,293.917480,14.972870,-0.068424,-994.327209,299.999725,0.000000
171.020004,66.076004,-994.460632,-0.001022,-0.000269,-0.006842,293.920746,14.973037,-0.068424,-994.460632,299.999725,0.000000
171.030014,66.055908,-994.327209,-0.001078,-0.000269,-0.006842,293.831360,14.968483,-0.068424,-994.327209,299.999725,0.000000
171.040009,66.050690,-994.416138,-0.001121,-0.000269,-0.006842,293.808136,14.967299,-0.068424,-994.416138,299.999725,0.000000
171.050003,66.046967,-994.416138,-0.001095,-0.000269,-0.006842,293.791595,14.966456,-0.068424,-994.416138,299.999725,0.000000
171.060013,66.057388,-994.327209,-0.001035,-0.000269,-0.006842,293.837952,14.968818,-0.068424,-994.327209,299.999725,0.000000
171.070007,66.036545,-994.460632,-0.001056,-0.000269,-0.006842,293.745209,14.964095,-0.068424,-994.460632,299.999725,0.000000
171.080002,66.026855,-994.327209,-0.001121,-0.000269,-0.006842,293.702118,14.961899,-0.068424,-994.327209,299.999725,0.000000
171.090012,66.025375,-994.416138,-0.001078,-0.000269,-0.006842,293.695526,14.961564,-0.068424,-994.416138,299.999725,0.000000
171.100006,66.022766,-994.460632,-0.001048,-0.000269,-0.006842,293.683929,14.960973,-0.068424,-994.460632,299.999725,0.000000
171.110001,66.017548,-994.282715,-0.001048,-0.000269,-0.006842,293.660706,14.959790,-0.068424,-994.282715,299.999725,0.000000
171.120010,66.024628,-994.460632,-0.001087,-0.000269,-0.006842,293.692200,14.961394,-0.068424,-994.460632,299.999725,0.000000
