Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.480011,67.327560,-953.582642,0.001005,0.001735,0.044081,299.487946,15.256643,0.440811,-953.582642,299.999725,0.000000
140.490005,67.326065,-953.716064,0.001035,0.001735,0.044081,299.481293,15.256305,0.440811,-953.716064,299.999725,0.000000
140.500000,67.321976,-953.627136,0.000987,0.001735,0.044081,299.463104,15.255378,0.440811,-953.627136,299.999725,0.000000
140.510010,67.315262,-953.716064,0.001009,0.001735,0.044081,299.433228,15.253857,0.440811,-953.716064,299.999725,0.000000
140.520004,67.318985,-953.538147,0.001056,0.001735,0.044081,299.449799,15.254700,0.440811,-953.538147,299.999725,0.000000
140.530014,67.323456,-953.671570,0.001009,0.001735,0.044081,299.469696,15.255713,0.440811,-953.671570,299.999725,0.000000
140.540009,67.323090,-953.716064,0.001056,0.001735,0.044081,299.468048,15.255630,0.440811,-953.716064,299.999725,0.000000
140.550003,67.331284,-953.582642,0.001018,0.001735,0.044081,299.504517,15.257486,0.440811,-953.582642,299.999725,0.000000
140.560013,67.320480,-953.671570,0.001043,0.001735,0.044081,299.456451,15.255039,0.440811,-953.671570,299.999725,0.000000
140.570007,67.314896,-953.582642,0.001000,0.001735,0.044081,299.431610,15.253774,0.440811,-953.582642,299.999725,0.000000
140.580002,67.316010,-953.671570,0.001022,0.001735,0.044081,299.436554,15.254026,0.440811,-953.671570,299.999725,0.000000
140.590012,67.315643,-953.760559,0.001030,0.001735,0.044081,299.434937,15.253942,0.440811,-953.760559,299.999725,0.000000
140.600006,67.320114,-953.582642,0.000996,0.001735,0.044081,299.454834,15.254955,0.440811,-953.582642,299.999725,0.000000
140.610001,67.323837,-953.671570,0.001048,0.001735,0.044081,299.471375,15.255800,0.440811,-953.671570,299.999725,0.000000
140.620010,67.323837,-953.627136,0.001026,0.001735,0.044081,299.471375,15.255800,0.440811,-953.627136,299.999725,0.000000
140.630005,67.320114,-953.627136,0.000996,0.001735,0.044081,299.454834,15.254955,0.440811,-953.627136,299.999725,0.000000
140.639999,67.317871,-953.671570,0.001030,0.001735,0.044081,299.444855,15.254447,0.440811,-953.671570,299.999725,0.000000
140.650009,67.320480,-953.627136,0.001005,0.001735,0.044081,299.456451,15.255039,0.440811,-953.627136,299.999725,0.000000
140.660004,67.327927,-953.671570,0.001022,0.001735,0.044081,299.489563,15.256726,0.440811,-953.671570,299.999725,0.000000
140.670013,67.324570,-953.582642,0.001026,0.001735,0.044081,299.474640,15.255965,0.440811,-953.582642,299.999725,0.000000
140.680008,67.328674,-953.671570,0.000996,0.001735,0.044081,299.492889,15.256896,0.440811,-953.671570,299.999725,0.000000
140.690002,67.336868,-953.716064,0.001022,0.001735,0.044081,299.529358,15.258752,0.440811,-953.716064,299.999725,0.000000
140.700012,67.323837,-953.582642,0.001026,0.001735,0.044081,299.471375,15.255800,0.440811,-953.582642,299.999725,0.000000
140.710007,67.324570,-953.760559,0.001000,0.001735,0.044081,299.474640,15.255965,0.440811,-953.760559,299.999725,0.000000
140.720001,67.326813,-953.582642,0.001035,0.001735,0.044081,299.484619,15.256474,0.440811,-953.582642,299.999725,0.000000
140.730011,67.327179,-953.671570,0.000996,0.001735,0.044081,299.486237,15.256557,0.440811,-953.671570,299.999725,0.000000
140.740005,67.321976,-953.716064,0.001048,0.001735,0.044081,299.463104,15.255378,0.440811,-953.716064,299.999725,0.000000
140.750000,67.317871,-953.671570,0.001018,0.001735,0.044081,299.444855,15.254447,0.440811,-953.671570,299.999725,0.000000
140.760010,67.320480,-953.760559,0.001043,0.001735,0.044081,299.456451,15.255039,0.440811,-953.760559,299.999725,0.000000
140.770004,67.321594,-953.627136,0.001022,0.001735,0.044081,299.461395,15.255292,0.440811,-953.627136,299.999725,0.000000
140.780014,67.329041,-953.671570,0.000987,0.001735,0.044081,299.494537,15.256978,0.440811,-953.671570,299.999725,0.000000
140.790009,67.322708,-953.671570,0.001009,0.001735,0.044081,299.466370,15.255544,0.440811,-953.671570,299.999725,0.000000
140.800003,67.323090,-953.627136,0.001013,0.001735,0.044081,299.468048,15.255630,0.440811,-953.627136,299.999725,0.000000
140.810013,67.323456,-953.716064,0.001039,0.001735,0.044081,299.469696,15.255713,0.440811,-953.716064,299.999725,0.000000
140.820007,67.328293,-953.716064,0.001022,0.001735,0.044081,299.491211,15.256809,0.440811,-953.716064,299.999725,0.000000
140.830002,67.324203,-953.627136,0.001022,0.001735,0.044081,299.473022,15.255882,0.440811,-953.627136,299.999725,0.000000
140.840012,67.323090,-953.716064,0.001022,0.001735,0.044081,299.468048,15.255630,0.440811,-953.716064,299.999725,0.000000
140.850006,67.327927,-953.582642,0.001000,0.001735,0.044081,299.489563,15.256726,0.440811,-953.582642,299.999725,0.000000
140.860001,67.330154,-953.716064,0.001056,0.001735,0.044081,299.499481,15.257231,0.440811,-953.716064,299.999725,0.000000
140.870010,67.320114,-953.671570,0.001009,0.001735,0.044081,299.454834,15.254955,0.440811,-953.671570,299.999725,0.000000
140.880005,67.316391,-953.627136,0.001039,0.001735,0.044081,299.438263,15.254112,0.440811,-953.627136,299.999725,0.000000
140.889999,67.317505,-953.716064,0.001005,0.001735,0.044081,299.443207,15.254365,0.440811,-953.716064,299.999725,0.000000
140.900009,67.314896,-953.582642,0.001035,0.001735,0.044081,299.431610,15.253774,0.440811,-953.582642,299.999725,0.000000
140.910004,67.321594,-953.716064,0.001052,0.001735,0.044081,299.461395,15.255292,0.440811,-953.716064,299.999725,0.000000
140.920013,67.327179,-953.671570,0.001009,0.001735,0.044081,299.486237,15.256557,0.440811,-953.671570,299.999725,0.000000
140.930008,67.332764,-953.627136,0.001039,0.001735,0.044081,299.511078,15.257823,0.440811,-953.627136,299.999725,0.000000
140.940002,67.325699,-953.671570,0.001030,0.001735,0.044081,299.479675,15.256221,0.440811,-953.671570,299.999725,0.000000
140.950012,67.320847,-953.582642,0.000996,0.001735,0.044081,299.458069,15.255122,0.440811,-953.582642,299.999725,0.000000
140.960007,67.321594,-953.671570,0.001026,0.001735,0.044081,299.461395,15.255292,0.440811,-953.671570,299.999725,0.000000
140.970001,67.321976,-953.671570,0.000987,0.001735,0.044081,299.463104,15.255378,0.440811,-953.671570,299.999725,0.000000
140.980011,67.320847,-953.671570,0.001048,0.001735,0.044081,299.458069,15.255122,0.440811,-953.671570,299.999725,0.000000
140.990005,67.326813,-953.760559,0.000979,0.001735,0.044081,299.484619,15.256474,0.440811,-953.760559,299.999725,0.000000
141.000000,67.324570,-953.627136,0.001039,0.001735,0.044081,299.474640,15.255965,0.440811,-953.627136,299.999725,0.000000
141.010010,67.313034,-953.671570,0.000987,0.001735,0.044081,299.423340,15.253351,0.440811,-953.671570,299.999725,0.000000
141.020004,67.330536,-953.627136,0.001035,0.001735,0.044081,299.501190,15.257318,0.440811,-953.627136,299.999725,0.000000
141.030014,67.329041,-953.716064,0.000996,0.001735,0.044081,299.494537,15.256978,0.440811,-953.716064,299.999725,0.000000
141.040009,67.320480,-953.760559,0.001039,0.001735,0.044081,299.456451,15.255039,0.440811,-953.760559,299.999725,0.000000
141.050003,67.325317,-953.627136,0.001030,0.001735,0.044081,299.477966,15.256135,0.440811,-953.627136,299.999725,0.000000
141.060013,67.317123,-953.716064,0.001009,0.001735,0.044081,299.441528,15.254278,0.440811,-953.716064,299.999725,0.000000
141.070007,67.317123,-953.627136,0.001052,0.001735,0.044081,299.441528,15.254278,0.440811,-953.627136,299.999725,0.000000
141.080002,67.316391,-953.627136,0.000987,0.001735,0.044081,299.438263,15.254112,0.440811,-953.627136,299.999725,0.000000
141.090012,67.319366,-953.716064,0.001039,0.001735,0.044081,299.451508,15.254786,0.440811,-953.716064,299.999725,0.000000
141.100006,67.328293,-953.582642,0.001018,0.001735,0.044081,299.491211,15.256809,0.440811,-953.582642,299.999725,0.000000
141.110001,67.319733,-953.716064,0.001026,0.001735,0.044081,299.453125,15.254869,0.440811,-953.716064,299.999725,0.000000
141.120010,67.324951,-953.627136,0.001013,0.001735,0.044081,299.476349,15.256052,0.440811,-953.627136,299.999725,0.000000
141.130005,67.321594,-953.627136,0.001030,0.001735,0.044081,299.461395,15.255292,0.440811,-953.627136,299.999725,0.000000
141.139999,67.318253,-953.671570,0.001030,0.001735,0.044081,299.446533,15.254535,0.440811,-953.671570,299.999725,0.000000
141.150009,67.318253,-953.627136,0.001039,0.001735,0.044081,299.446533,15.254535,0.440811,-953.627136,299.999725,0.000000
141.160004,67.322342,-953.760559,0.001018,0.001735,0.044081,299.464722,15.255461,0.440811,-953.760559,299.999725,0.000000
141.170013,67.320114,-953.627136,0.001056,0.001735,0.044081,299.454834,15.254955,0.440811,-953.627136,299.999725,0.000000
141.180008,67.317871,-953.671570,0.001030,0.001735,0.044081,299.444855,15.254447,0.440811,-953.671570,299.999725,0.000000
141.190002,67.309677,-953.716064,0.000957,0.001735,0.044081,299.408386,15.252591,0.440811,-953.716064,299.999725,0.000000
141.200012,67.314529,-953.671570,0.001022,0.001735,0.044081,299.429993,15.253690,0.440811,-953.671570,299.999725,0.000000
141.210007,67.321594,-953.805054,0.000987,0.001735,0.044081,299.461395,15.255292,0.440811,-953.805054,299.999725,0.000000
141.220001,67.324203,-953.582642,0.001039,0.001735,0.044081,299.473022,15.255882,0.440811,-953.582642,299.999725,0.000000
141.230011,67.309311,-953.671570,0.001043,0.001735,0.044081,299.406769,15.252508,0.440811,-953.671570,299.999725,0.000000
141.240005,67.318253,-953.760559,0.001000,0.001735,0.044081,299.446533,15.254535,0.440811,-953.760559,299.999725,0.000000
141.250000,67.313782,-953.582642,0.001043,0.001735,0.044081,299.426666,15.253521,0.440811,-953.582642,299.999725,0.000000
141.260010,67.311172,-953.760559,0.001000,0.001735,0.044081,299.415039,15.252930,0.440811,-953.760559,299.999725,0.000000
141.270004,67.321976,-953.627136,0.001009,0.001735,0.044081,299.463104,15.255378,0.440811,-953.627136,299.999725,0.000000
141.280014,67.327927,-953.671570,0.001048,0.001735,0.044081,299.489563,15.256726,0.440811,-953.671570,299.999725,0.000000
141.290009,67.314896,-953.627136,0.000992,0.001735,0.044081,299.431610,15.253774,0.440811,-953.627136,299.999725,0.000000
141.300003,67.323837,-953.671570,0.001018,0.001735,0.044081,299.471375,15.255800,0.440811,-953.671570,299.999725,0.000000
141.310013,67.327560,-953.760559,0.001052,0.001735,0.044081,299.487946,15.256643,0.440811,-953.760559,299.999725,0.000000
141.320007,67.319366,-953.627136,0.001026,0.001735,0.044081,299.451508,15.254786,0.440811,-953.627136,299.999725,0.000000
141.330002,67.319733,-953.671570,0.001035,0.001735,0.044081,299.453125,15.254869,0.440811,-953.671570,299.999725,0.000000
141.340012,67.317505,-953.716064,0.001022,0.001735,0.044081,299.443207,15.254365,0.440811,-953.716064,299.999725,0.000000
141.350006,67.329422,-953.582642,0.000987,0.001735,0.044081,299.496216,15.257066,0.440811,-953.582642,299.999725,0.000000
141.360001,67.324570,-953.805054,0.001052,0.001735,0.044081,299.474640,15.255965,0.440811,-953.805054,299.999725,0.000000
141.370010,67.324203,-953.627136,0.001018,0.001735,0.044081,299.473022,15.255882,0.440811,-953.627136,299.999725,0.000000
141.380005,67.327560,-953.760559,0.001005,0.001735,0.044081,299.487946,15.256643,0.440811,-953.760559,299.999725,0.000000
141.389999,67.324570,-953.760559,0.001052,0.001735,0.044081,299.474640,15.255965,0.440811,-953.760559,299.999725,0.000000
141.400009,67.324203,-953.671570,0.000979,0.001735,0.044081,299.473022,15.255882,0.440811,-953.671570,299.999725,0.000000
141.410004,67.322708,-953.805054,0.001035,0.001735,0.044081,299.466370,15.255544,0.440811,-953.805054,299.999725,0.000000
141.420013,67.321976,-953.627136,0.001018,0.001735,0.044081,299.463104,15.255378,0.440811,-953.627136,299.999725,0.000000
141.430008,67.312668,-953.671570,0.001013,0.001735,0.044081,299.421692,15.253269,0.440811,-953.671570,299.999725,0.000000
141.440002,67.317871,-953.671570,0.001005,0.001735,0.044081,299.444855,15.254447,0.440811,-953.671570,299.999725,0.000000
141.450012,67.328674,-953.671570,0.001005,0.001735,0.044081,299.492889,15.256896,0.440811,-953.671570,299.999725,0.000000
141.460007,67.331650,-953.716064,0.001043,0.001735,0.044081,299.506134,15.257570,0.440811,-953.716064,299.999725,0.000000
141.470001,67.314148,-953.582642,0.000996,0.001735,0.044081,299.428284,15.253604,0.440811,-953.582642,299.999725,0.000000
141.480011,67.313782,-953.671570,0.001043,0.001735,0.044081,299.426666,15.253521,0.440811,-953.671570,299.999725,0.000000
141.490005,67.320847,-953.716064,0.001022,0.001735,0.044081,299.458069,15.255122,0.440811,-953.716064,299.999725,0.000000
141.500000,67.316757,-953.671570,0.001009,0.001735,0.044081,299.439880,15.254195,0.440811,-953.671570,299.999725,0.000000
141.510010,67.324203,-953.716064,0.001030,0.001735,0.044081,299.473022,15.255882,0.440811,-953.716064,299.999725,0.000000
141.520004,67.330902,-953.627136,0.000996,0.001735,0.044081,299.502808,15.257401,0.440811,-953.627136,299.999725,0.000000
141.530014,67.331650,-953.671570,0.001061,0.001735,0.044081,299.506134,15.257570,0.440811,-953.671570,299.999725,0.000000
141.540009,67.326065,-953.760559,0.000996,0.001735,0.044081,299.481293,15.256305,0.440811,-953.760559,299.999725,0.000000
141.550003,67.318253,-953.627136,0.001026,0.001735,0.044081,299.446533,15.254535,0.440811,-953.627136,299.999725,0.000000
141.560013,67.316010,-953.716064,0.001000,0.001735,0.044081,299.436554,15.254026,0.440811,-953.716064,299.999725,0.000000
141.570007,67.318253,-953.671570,0.001035,0.001735,0.044081,299.446533,15.254535,0.440811,-953.671570,299.999725,0.000000
141.580002,67.315643,-953.671570,0.001000,0.001735,0.044081,299.434937,15.253942,0.440811,-953.671570,299.999725,0.000000
141.590012,67.320114,-953.671570,0.001013,0.001735,0.044081,299.454834,15.254955,0.440811,-953.671570,299.999725,0.000000
141.600006,67.317123,-953.582642,0.001052,0.001735,0.044081,299.441528,15.254278,0.440811,-953.582642,299.999725,0.000000
141.610001,67.306702,-953.805054,0.001009,0.001735,0.044081,299.395172,15.251916,0.440811,-953.805054,299.999725,0.000000
141.620010,67.317505,-953.582642,0.000996,0.001735,0.044081,299.443207,15.254365,0.440811,-953.582642,299.999725,0.000000
141.630005,67.318619,-953.671570,0.001035,0.001735,0.044081,299.448181,15.254617,0.440811,-953.671570,299.999725,0.000000
141.639999,67.316757,-953.716064,0.001009,0.001735,0.044081,299.439880,15.254195,0.440811,-953.716064,299.999725,0.000000
141.650009,67.318253,-953.627136,0.001026,0.001735,0.044081,299.446533,15.254535,0.440811,-953.627136,299.999725,0.000000
141.660004,67.317505,-953.716064,0.001048,0.001735,0.044081,299.443207,15.254365,0.440811,-953.716064,299.999725,0.000000
141.670013,67.313034,-953.716064,0.001022,0.001735,0.044081,299.423340,15.253351,0.440811,-953.716064,299.999725,0.000000
141.680008,67.308563,-953.671570,0.001056,0.001735,0.044081,299.403442,15.252338,0.440811,-953.671570,299.999725,0.000000
141.690002,67.317123,-953.716064,0.000987,0.001735,0.044081,299.441528,15.254278,0.440811,-953.716064,299.999725,0.000000
141.700012,67.323837,-953.582642,0.001013,0.001735,0.044081,299.471375,15.255800,0.440811,-953.582642,299.999725,0.000000
141.710007,67.319733,-953.716064,0.000996,0.001735,0.044081,299.453125,15.254869,0.440811,-953.716064,299.999725,0.000000
141.720001,67.312668,-953.582642,0.001022,0.001735,0.044081,299.421692,15.253269,0.440811,-953.582642,299.999725,0.000000
141.730011,67.317123,-953.716064,0.001052,0.001735,0.044081,299.441528,15.254278,0.440811,-953.716064,299.999725,0.000000
141.740005,67.330902,-953.716064,0.001022,0.001735,0.044081,299.502808,15.257401,0.440811,-953.716064,299.999725,0.000000
141.750000,67.324203,-953.582642,0.001048,0.001735,0.044081,299.473022,15.255882,0.440811,-953.582642,299.999725,0.000000
141.760010,67.320114,-953.716064,0.001026,0.001735,0.044081,299.454834,15.254955,0.440811,-953.716064,299.999725,0.000000
141.770004,67.323090,-953.582642,0.000992,0.001735,0.044081,299.468048,15.255630,0.440811,-953.582642,299.999725,0.000000
141.780014,67.324570,-953.671570,0.001035,0.001735,0.044081,299.474640,15.255965,0.440811,-953.671570,299.999725,0.000000
141.790009,67.317505,-953.805054,0.001039,0.001735,0.044081,299.443207,15.254365,0.440811,-953.805054,299.999725,0.000000
141.800003,67.316391,-953.627136,0.001022,0.001735,0.044081,299.438263,15.254112,0.440811,-953.627136,299.999725,0.000000
141.810013,67.312286,-953.760559,0.001035,0.001735,0.044081,299.420013,15.253181,0.440811,-953.760559,299.999725,0.000000
141.820007,67.320114,-953.671570,0.001035,0.001735,0.044081,299.454834,15.254955,0.440811,-953.671570,299.999725,0.000000
141.830002,67.317871,-953.627136,0.001039,0.001735,0.044081,299.444855,15.254447,0.440811,-953.627136,299.999725,0.000000
141.840012,67.320847,-953.760559,0.000983,0.001735,0.044081,299.458069,15.255122,0.440811,-953.760559,299.999725,0.000000
141.850006,67.320480,-953.627136,0.001030,0.001735,0.044081,299.456451,15.255039,0.440811,-953.627136,299.999725,0.000000
141.860001,67.324951,-953.760559,0.001026,0.001735,0.044081,299.476349,15.256052,0.440811,-953.760559,299.999725,0.000000
141.870010,67.318985,-953.627136,0.001000,0.001735,0.044081,299.449799,15.254700,0.440811,-953.627136,299.999725,0.000000
141.880005,67.313782,-953.716064,0.001061,0.001735,0.044081,299.426666,15.253521,0.440811,-953.716064,299.999725,0.000000
141.889999,67.321228,-953.671570,0.000996,0.001735,0.044081,299.459778,15.255208,0.440811,-953.671570,299.999725,0.000000
141.900009,67.324570,-953.627136,0.001039,0.001735,0.044081,299.474640,15.255965,0.440811,-953.627136,299.999725,0.000000
141.910004,67.324570,-953.760559,0.001005,0.001735,0.044081,299.474640,15.255965,0.440811,-953.760559,299.999725,0.000000
141.920013,67.326065,-953.671570,0.001022,0.001735,0.044081,299.481293,15.256305,0.440811,-953.671570,299.999725,0.000000
141.930008,67.316010,-953.716064,0.001043,0.001735,0.044081,299.436554,15.254026,0.440811,-953.716064,299.999725,0.000000
141.940002,67.321228,-953.716064,0.001018,0.001735,0.044081,299.459778,15.255208,0.440811,-953.716064,299.999725,0.000000
141.950012,67.316757,-953.627136,0.000996,0.001735,0.044081,299.439880,15.254195,0.440811,-953.627136,299.999725,0.000000
141.960007,67.313782,-953.760559,0.001056,0.001735,0.044081,299.426666,15.253521,0.440811,-953.760559,299.999725,0.000000
141.970001,67.321976,-953.627136,0.001005,0.001735,0.044081,299.463104,15.255378,0.440811,-953.627136,299.999725,0.000000
141.980011,67.322342,-953.671570,0.001061,0.001735,0.044081,299.464722,15.255461,0.440811,-953.671570,299.999725,0.000000
141.990005,67.323090,-953.760559,0.001013,0.001735,0.044081,299.468048,15.255630,0.440811,-953.760559,299.999725,0.000000
142.000000,67.319366,-953.671570,0.001009,0.001735,0.044081,299.451508,15.254786,0.440811,-953.671570,299.999725,0.000000
142.010010,67.319366,-953.716064,0.001056,0.001735,0.044081,299.451508,15.254786,0.440811,-953.716064,299.999725,0.000000
142.020004,67.321594,-953.627136,0.000996,0.001735,0.044081,299.461395,15.255292,0.440811,-953.627136,299.999725,0.000000
142.030014,67.312668,-953.671570,0.001074,0.001735,0.044081,299.421692,15.253269,0.440811,-953.671570,299.999725,0.000000
142.040009,67.314529,-953.760559,0.001013,0.001735,0.044081,299.429993,15.253690,0.440811,-953.760559,299.999725,0.000000
142.050003,67.323090,-953.582642,0.001048,0.001735,0.044081,299.468048,15.255630,0.440811,-953.582642,299.999725,0.000000
142.060013,67.313034,-953.760559,0.001022,0.001735,0.044081,299.423340,15.253351,0.440811,-953.760559,299.999725,0.000000
142.070007,67.314896,-953.671570,0.001018,0.001735,0.044081,299.431610,15.253774,0.440811,-953.671570,299.999725,0.000000
142.080002,67.312668,-953.671570,0.001039,0.001735,0.044081,299.421692,15.253269,0.440811,-953.671570,299.999725,0.000000
142.090012,67.316757,-953.716064,0.001005,0.001735,0.044081,299.439880,15.254195,0.440811,-953.716064,299.999725,0.000000
142.100006,67.313400,-953.582642,0.001048,0.001735,0.044081,299.424957,15.253434,0.440811,-953.582642,299.999725,0.000000
142.110001,67.317505,-953.760559,0.001000,0.001735,0.044081,299.443207,15.254365,0.440811,-953.760559,299.999725,0.000000
142.120010,67.318619,-953.627136,0.001005,0.001735,0.044081,299.448181,15.254617,0.440811,-953.627136,299.999725,0.000000
142.130005,67.321594,-953.716064,0.001018,0.001735,0.044081,299.461395,15.255292,0.440811,-953.716064,299.999725,0.000000
142.139999,67.320114,-953.760559,0.001035,0.001735,0.044081,299.454834,15.254955,0.440811,-953.760559,299.999725,0.000000
142.150009,67.314529,-953.627136,0.001043,0.001735,0.044081,299.429993,15.253690,0.440811,-953.627136,299.999725,0.000000
142.160004,67.310425,-953.805054,0.000996,0.001735,0.044081,299.411713,15.252761,0.440811,-953.805054,299.999725,0.000000
142.170013,67.318985,-953.627136,0.001052,0.001735,0.044081,299.449799,15.254700,0.440811,-953.627136,299.999725,0.000000
142.180008,67.321976,-953.716064,0.001000,0.001735,0.044081,299.463104,15.255378,0.440811,-953.716064,299.999725,0.000000
142.190002,67.313034,-953.760559,0.001035,0.001735,0.044081,299.423340,15.253351,0.440811,-953.760559,299.999725,0.000000
142.200012,67.318619,-953.671570,0.001013,0.001735,0.044081,299.448181,15.254617,0.440811,-953.671570,299.999725,0.000000
142.210007,67.318619,-953.716064,0.001043,0.001735,0.044081,299.448181,15.254617,0.440811,-953.716064,299.999725,0.000000
142.220001,67.318253,-953.671570,0.000996,0.001735,0.044081,299.446533,15.254535,0.440811,-953.671570,299.999725,0.000000
142.230011,67.319733,-953.671570,0.001005,0.001735,0.044081,299.453125,15.254869,0.440811,-953.671570,299.999725,0.000000
142.240005,67.322708,-953.671570,0.001039,0.001735,0.044081,299.466370,15.255544,0.440811,-953.671570,299.999725,0.000000
142.250000,67.320480,-953.627136,0.001005,0.001735,0.044081,299.456451,15.255039,0.440811,-953.627136,299.999725,0.000000
142.260010,67.320114,-953.760559,0.001043,0.001735,0.044081,299.454834,15.254955,0.440811,-953.760559,299.999725,0.000000
142.270004,67.321976,-953.671570,0.001000,0.001735,0.044081,299.463104,15.255378,0.440811,-953.671570,299.999725,0.000000
142.280014,67.325699,-953.716064,0.001018,0.001735,0.044081,299.479675,15.256221,0.440811,-953.716064,299.999725,0.000000
142.290009,67.317505,-953.671570,0.001039,0.001735,0.044081,299.443207,15.254365,0.440811,-953.671570,299.999725,0.000000
142.300003,67.312668,-953.671570,0.000987,0.001735,0.044081,299.421692,15.253269,0.440811,-953.671570,299.999725,0.000000
142.310013,67.313034,-953.716064,0.001026,0.001735,0.044081,299.423340,15.253351,0.440811,-953.716064,299.999725,0.000000
142.320007,67.313782,-953.671570,0.001035,0.001735,0.044081,299.426666,15.253521,0.440811,-953.671570,299.999725,0.000000
142.330002,67.327179,-953.671570,0.000996,0.001735,0.044081,299.486237,15.256557,0.440811,-953.671570,299.999725,0.000000
142.340012,67.315643,-953.716064,0.001056,0.001735,0.044081,299.434937,15.253942,0.440811,-953.716064,299.999725,0.000000
142.350006,67.311172,-953.627136,0.000996,0.001735,0.044081,299.415039,15.252930,0.440811,-953.627136,299.999725,0.000000
142.360001,67.317123,-953.760559,0.001043,0.001735,0.044081,299.441528,15.254278,0.440811,-953.760559,299.999725,0.000000
142.370010,67.313782,-953.627136,0.000987,0.001735,0.044081,299.426666,15.253521,0.440811,-953.627136,299.999725,0.000000
142.380005,67.314529,-953.671570,0.001005,0.001735,0.044081,299.429993,15.253690,0.440811,-953.671570,299.999725,0.000000
142.389999,67.307816,-953.671570,0.001030,0.001735,0.044081,299.400116,15.252169,0.440811,-953.671570,299.999725,0.000000
142.400009,67.306702,-953.582642,0.001043,0.001735,0.044081,299.395172,15.251916,0.440811,-953.582642,299.999725,0.000000
142.410004,67.316010,-953.805054,0.001009,0.001735,0.044081,299.436554,15.254026,0.440811,-953.805054,299.999725,0.000000
142.420013,67.326813,-953.627136,0.001035,0.001735,0.044081,299.484619,15.256474,0.440811,-953.627136,299.999725,0.000000
142.430008,67.319733,-953.671570,0.001026,0.001735,0.044081,299.453125,15.254869,0.440811,-953.671570,299.999725,0.000000
142.440002,67.323456,-953.716064,0.001009,0.001735,0.044081,299.469696,15.255713,0.440811,-953.716064,299.999725,0.000000
142.450012,67.313782,-953.627136,0.001056,0.001735,0.044081,299.426666,15.253521,0.440811,-953.627136,299.999725,0.000000
142.460007,67.317505,-953.805054,0.001000,0.001735,0.044081,299.443207,15.254365,0.440811,-953.805054,299.999725,0.000000
142.470001,67.320114,-953.671570,0.001043,0.001735,0.044081,299.454834,15.254955,0.440811,-953.671570,299.999725,0.000000
142.480011,67.319366,-953.671570,0.000992,0.001735,0.044081,299.451508,15.254786,0.440811,-953.671570,299.999725,0.000000
142.490005,67.324570,-953.716064,0.001048,0.001735,0.044081,299.474640,15.255965,0.440811,-953.716064,299.999725,0.000000
142.500000,67.320480,-953.582642,0.000979,0.001735,0.044081,299.456451,15.255039,0.440811,-953.582642,299.999725,0.000000
142.510010,67.323456,-953.760559,0.001018,0.001735,0.044081,299.469696,15.255713,0.440811,-953.760559,299.999725,0.000000
142.520004,67.324951,-953.716064,0.001026,0.001735,0.044081,299.476349,15.256052,0.440811,-953.716064,299.999725,0.000000
142.530014,67.321228,-953.671570,0.001018,0.001735,0.044081,299.459778,15.255208,0.440811,-953.671570,299.999725,0.000000
142.540009,67.310059,-953.716064,0.001030,0.001735,0.044081,299.410095,15.252677,0.440811,-953.716064,299.999725,0.000000
142.550003,67.317505,-953.671570,0.001013,0.001735,0.044081,299.443207,15.254365,0.440811,-953.671570,299.999725,0.000000
142.560013,67.321228,-953.760559,0.001043,0.001735,0.044081,299.459778,15.255208,0.440811,-953.760559,299.999725,0.000000
142.570007,67.326065,-953.627136,0.001039,0.001735,0.044081,299.481293,15.256305,0.440811,-953.627136,299.999725,0.000000
142.580002,67.310059,-953.716064,0.000996,0.001735,0.044081,299.410095,15.252677,0.440811,-953.716064,299.999725,0.000000
142.590012,67.315262,-953.716064,0.001035,0.001735,0.044081,299.433228,15.253857,0.440811,-953.716064,299.999725,0.000000
142.600006,67.313034,-953.582642,0.000992,0.001735,0.044081,299.423340,15.253351,0.440811,-953.582642,299.999725,0.000000
142.610001,67.316757,-953.760559,0.001052,0.001735,0.044081,299.439880,15.254195,0.440811,-953.760559,299.999725,0.000000
142.620010,67.314148,-953.671570,0.001013,0.001735,0.044081,299.428284,15.253604,0.440811,-953.671570,299.999725,0.000000
142.630005,67.307816,-953.716064,0.001030,0.001735,0.044081,299.400116,15.252169,0.440811,-953.716064,299.999725,0.000000
142.639999,67.311539,-953.671570,0.001035,0.001735,0.044081,299.416687,15.253013,0.440811,-953.671570,299.999725,0.000000
142.650009,67.321976,-953.582642,0.000992,0.001735,0.044081,299.463104,15.255378,0.440811,-953.582642,299.999725,0.000000
142.660004,67.310791,-953.760559,0.001039,0.001735,0.044081,299.413361,15.252843,0.440811,-953.760559,299.999725,0.000000
142.670013,67.321594,-953.671570,0.001013,0.001735,0.044081,299.461395,15.255292,0.440811,-953.671570,299.999725,0.000000
142.680008,67.312668,-953.671570,0.000983,0.001735,0.044081,299.421692,15.253269,0.440811,-953.671570,299.999725,0.000000
142.690002,67.308197,-953.716064,0.001043,0.001735,0.044081,299.401825,15.252255,0.440811,-953.716064,299.999725,0.000000
142.700012,67.314148,-953.582642,0.001013,0.001735,0.044081,299.428284,15.253604,0.440811,-953.582642,299.999725,0.000000
