Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.760010,65.705505,-1248.268921,-0.011275,-0.005449,-0.138409,292.272675,14.889080,-1.384091,-1248.268921,299.999725,0.000000
164.770004,65.695068,-1248.179932,-0.011249,-0.005449,-0.138409,292.226257,14.886715,-1.384091,-1248.179932,299.999725,0.000000
164.780014,65.682785,-1248.179932,-0.011262,-0.005447,-0.138357,292.171631,14.883932,-1.383568,-1248.179932,299.999725,0.000000
164.790009,65.687622,-1248.179932,-0.011236,-0.005442,-0.138227,292.193146,14.885028,-1.382266,-1248.179932,299.999725,0.000000
164.800003,65.816467,-1248.091064,-0.011232,-0.005433,-0.138001,292.766266,14.914225,-1.380011,-1248.091064,299.999725,0.000000
164.810013,66.314697,-1248.179932,-0.011244,-0.005423,-0.137741,294.982513,15.027124,-1.377414,-1248.179932,299.999725,0.000000
164.820007,67.087372,-1248.179932,-0.011236,-0.005419,-0.137654,298.419525,15.202215,-1.376544,-1248.179932,299.999725,0.000000
164.830002,67.636993,-1248.135498,-0.011270,-0.005422,-0.137715,300.864380,15.326761,-1.377149,-1248.135498,299.999725,0.000000
164.840012,67.773285,-1248.179932,-0.011232,-0.005426,-0.137810,301.470642,15.357646,-1.378103,-1248.179932,299.999725,0.000000
164.850006,67.717422,-1248.091064,-0.011249,-0.005431,-0.137940,301.222137,15.344987,-1.379405,-1248.091064,299.999725,0.000000
164.860001,67.718170,-1248.179932,-0.011236,-0.005436,-0.138062,301.225464,15.345157,-1.380624,-1248.179932,299.999725,0.000000
164.870010,67.718552,-1248.135498,-0.011257,-0.005440,-0.138166,301.227173,15.345243,-1.381661,-1248.135498,299.999725,0.000000
164.880005,67.694336,-1248.046509,-0.011270,-0.005443,-0.138253,301.119446,15.339755,-1.382531,-1248.046509,299.999725,0.000000
164.890015,67.632904,-1248.224487,-0.011249,-0.005445,-0.138305,300.846191,15.325835,-1.383046,-1248.224487,299.999725,0.000000
164.900009,67.616516,-1248.091064,-0.011253,-0.005445,-0.138305,300.773285,15.322122,-1.383046,-1248.091064,299.999725,0.000000
164.910004,67.612427,-1248.224487,-0.011236,-0.005445,-0.138305,300.755096,15.321196,-1.383046,-1248.224487,299.999725,0.000000
164.920013,67.593796,-1248.135498,-0.011257,-0.005445,-0.138305,300.672211,15.316973,-1.383046,-1248.135498,299.999725,0.000000
164.930008,67.593063,-1248.135498,-0.011232,-0.005445,-0.138305,300.668976,15.316807,-1.383046,-1248.135498,299.999725,0.000000
164.940002,67.583374,-1248.179932,-0.011219,-0.005445,-0.138305,300.625854,15.314611,-1.383046,-1248.179932,299.999725,0.000000
164.950012,67.590820,-1248.091064,-0.011257,-0.005445,-0.138305,300.658997,15.316298,-1.383046,-1248.091064,299.999725,0.000000
164.960007,67.571091,-1248.224487,-0.011240,-0.005445,-0.138305,300.571228,15.311829,-1.383046,-1248.224487,299.999725,0.000000
164.970001,67.554337,-1248.179932,-0.011244,-0.005445,-0.138305,300.496704,15.308032,-1.383046,-1248.179932,299.999725,0.000000
164.980011,67.545761,-1248.135498,-0.011210,-0.005445,-0.138305,300.458557,15.306088,-1.383046,-1248.135498,299.999725,0.000000
164.990005,67.533478,-1248.268921,-0.011253,-0.005445,-0.138305,300.403900,15.303305,-1.383046,-1248.268921,299.999725,0.000000
165.000015,67.521194,-1248.091064,-0.011232,-0.005445,-0.138305,300.349274,15.300521,-1.383046,-1248.091064,299.999725,0.000000
165.010010,67.517471,-1248.179932,-0.011266,-0.005445,-0.138305,300.332703,15.299678,-1.383046,-1248.179932,299.999725,0.000000
165.020004,67.505173,-1248.135498,-0.011232,-0.005445,-0.138305,300.278015,15.296891,-1.383046,-1248.135498,299.999725,0.000000
165.030014,67.504059,-1248.179932,-0.011244,-0.005445,-0.138305,300.273041,15.296638,-1.383046,-1248.179932,299.999725,0.000000
165.040009,67.498840,-1248.224487,-0.011236,-0.005445,-0.138305,300.249847,15.295456,-1.383046,-1248.224487,299.999725,0.000000
165.050003,67.479111,-1248.135498,-0.011244,-0.005445,-0.138305,300.162079,15.290985,-1.383046,-1248.135498,299.999725,0.000000
165.060013,67.459747,-1248.224487,-0.011240,-0.005445,-0.138305,300.075928,15.286597,-1.383046,-1248.224487,299.999725,0.000000
165.070007,67.461243,-1248.179932,-0.011275,-0.005445,-0.138305,300.082581,15.286936,-1.383046,-1248.179932,299.999725,0.000000
165.080002,67.472412,-1248.135498,-0.011236,-0.005445,-0.138305,300.132294,15.289467,-1.383046,-1248.135498,299.999725,0.000000
165.090012,67.461975,-1248.224487,-0.011249,-0.005445,-0.138305,300.085846,15.287103,-1.383046,-1248.224487,299.999725,0.000000
165.100006,67.451187,-1248.135498,-0.011236,-0.005445,-0.138305,300.037872,15.284657,-1.383046,-1248.135498,299.999725,0.000000
165.110001,67.424377,-1248.179932,-0.011266,-0.005445,-0.138305,299.918610,15.278583,-1.383046,-1248.179932,299.999725,0.000000
165.120010,67.422516,-1248.135498,-0.011253,-0.005445,-0.138305,299.910339,15.278161,-1.383046,-1248.135498,299.999725,0.000000
165.130005,67.412460,-1248.179932,-0.011236,-0.005445,-0.138305,299.865601,15.275883,-1.383046,-1248.179932,299.999725,0.000000
165.140015,67.406876,-1248.224487,-0.011197,-0.005445,-0.138305,299.840759,15.274617,-1.383046,-1248.224487,299.999725,0.000000
165.150009,67.391968,-1248.135498,-0.011244,-0.005445,-0.138305,299.774445,15.271238,-1.383046,-1248.135498,299.999725,0.000000
165.160004,67.402405,-1248.179932,-0.011244,-0.005445,-0.138305,299.820862,15.273603,-1.383046,-1248.179932,299.999725,0.000000
165.170013,67.380432,-1248.135498,-0.011257,-0.005445,-0.138305,299.723145,15.268624,-1.383046,-1248.135498,299.999725,0.000000
165.180008,67.370010,-1248.135498,-0.011227,-0.005445,-0.138305,299.676788,15.266263,-1.383046,-1248.135498,299.999725,0.000000
165.190002,67.363678,-1248.224487,-0.011214,-0.005445,-0.138305,299.648590,15.264828,-1.383046,-1248.224487,299.999725,0.000000
165.200012,67.356232,-1248.002075,-0.011257,-0.005445,-0.138305,299.615479,15.263141,-1.383046,-1248.002075,299.999725,0.000000
165.210007,67.332397,-1248.224487,-0.011227,-0.005445,-0.138305,299.509460,15.257739,-1.383046,-1248.224487,299.999725,0.000000
165.220001,67.344315,-1248.135498,-0.011270,-0.005445,-0.138305,299.562469,15.260440,-1.383046,-1248.135498,299.999725,0.000000
165.230011,67.335754,-1248.135498,-0.011223,-0.005445,-0.138305,299.524384,15.258500,-1.383046,-1248.135498,299.999725,0.000000
165.240005,67.328674,-1248.268921,-0.011249,-0.005445,-0.138305,299.492889,15.256896,-1.383046,-1248.268921,299.999725,0.000000
165.250015,67.314896,-1248.046509,-0.011236,-0.005445,-0.138305,299.431610,15.253774,-1.383046,-1248.046509,299.999725,0.000000
165.260010,67.308197,-1248.224487,-0.011232,-0.005445,-0.138305,299.401825,15.252255,-1.383046,-1248.224487,299.999725,0.000000
165.270004,67.288452,-1248.135498,-0.011249,-0.005445,-0.138305,299.313995,15.247781,-1.383046,-1248.135498,299.999725,0.000000
165.280014,67.297028,-1248.135498,-0.011253,-0.005445,-0.138305,299.352142,15.249724,-1.383046,-1248.135498,299.999725,0.000000
165.290009,67.285110,-1248.179932,-0.011257,-0.005445,-0.138305,299.299133,15.247024,-1.383046,-1248.179932,299.999725,0.000000
165.300003,67.284729,-1248.091064,-0.011232,-0.005445,-0.138305,299.297424,15.246938,-1.383046,-1248.091064,299.999725,0.000000
165.310013,67.274307,-1248.179932,-0.011227,-0.005445,-0.138305,299.251068,15.244576,-1.383046,-1248.179932,299.999725,0.000000
165.320007,67.265366,-1248.179932,-0.011240,-0.005445,-0.138305,299.211304,15.242550,-1.383046,-1248.179932,299.999725,0.000000
165.330002,67.248611,-1248.091064,-0.011206,-0.005445,-0.138305,299.136749,15.238753,-1.383046,-1248.091064,299.999725,0.000000
165.340012,67.241165,-1248.224487,-0.011240,-0.005445,-0.138305,299.103638,15.237065,-1.383046,-1248.224487,299.999725,0.000000
165.350006,67.246384,-1248.091064,-0.011206,-0.005445,-0.138305,299.126862,15.238249,-1.383046,-1248.091064,299.999725,0.000000
165.360001,67.230362,-1248.224487,-0.011232,-0.005445,-0.138305,299.055573,15.234617,-1.383046,-1248.224487,299.999725,0.000000
165.370010,67.224030,-1248.091064,-0.011232,-0.005445,-0.138305,299.027405,15.233183,-1.383046,-1248.091064,299.999725,0.000000
165.380005,67.234467,-1248.135498,-0.011214,-0.005445,-0.138305,299.073853,15.235548,-1.383046,-1248.135498,299.999725,0.000000
165.390015,67.203186,-1248.179932,-0.011232,-0.005445,-0.138305,298.934692,15.228459,-1.383046,-1248.179932,299.999725,0.000000
165.400009,67.185684,-1248.091064,-0.011232,-0.005445,-0.138305,298.856842,15.224494,-1.383046,-1248.091064,299.999725,0.000000
165.410004,67.159988,-1248.224487,-0.011236,-0.005445,-0.138305,298.742554,15.218671,-1.383046,-1248.224487,299.999725,0.000000
165.420013,67.149933,-1248.135498,-0.011232,-0.005445,-0.138305,298.697815,15.216393,-1.383046,-1248.135498,299.999725,0.000000
165.430008,67.175995,-1248.135498,-0.011253,-0.005445,-0.138305,298.813751,15.222298,-1.383046,-1248.135498,299.999725,0.000000
165.440002,67.126099,-1248.224487,-0.011223,-0.005445,-0.138305,298.591797,15.210992,-1.383046,-1248.224487,299.999725,0.000000
165.450012,67.135406,-1248.091064,-0.011206,-0.005445,-0.138305,298.633209,15.213100,-1.383046,-1248.091064,299.999725,0.000000
165.460007,67.133926,-1248.268921,-0.011214,-0.005445,-0.138305,298.626617,15.212766,-1.383046,-1248.268921,299.999725,0.000000
165.470001,67.145462,-1248.179932,-0.011240,-0.005445,-0.138305,298.677917,15.215380,-1.383046,-1248.179932,299.999725,0.000000
165.480011,67.137650,-1248.091064,-0.011227,-0.005445,-0.138305,298.643188,15.213609,-1.383046,-1248.091064,299.999725,0.000000
165.490005,67.129456,-1248.179932,-0.011253,-0.005445,-0.138305,298.606720,15.211752,-1.383046,-1248.179932,299.999725,0.000000
165.500015,67.128708,-1248.091064,-0.011210,-0.005445,-0.138305,298.603394,15.211582,-1.383046,-1248.091064,299.999725,0.000000
165.510010,67.103760,-1248.179932,-0.011223,-0.005445,-0.138305,298.492432,15.205930,-1.383046,-1248.179932,299.999725,0.000000
165.520004,67.083649,-1248.179932,-0.011240,-0.005445,-0.138305,298.402985,15.201372,-1.383046,-1248.179932,299.999725,0.000000
165.530014,67.094818,-1248.091064,-0.011232,-0.005445,-0.138305,298.452667,15.203903,-1.383046,-1248.091064,299.999725,0.000000
165.540009,67.056473,-1248.224487,-0.011223,-0.005445,-0.138305,298.282074,15.195214,-1.383046,-1248.224487,299.999725,0.000000
165.550003,67.093338,-1248.135498,-0.011227,-0.005445,-0.138305,298.446075,15.203568,-1.383046,-1248.135498,299.999725,0.000000
165.560013,67.077698,-1248.224487,-0.011214,-0.005445,-0.138305,298.376495,15.200024,-1.383046,-1248.224487,299.999725,0.000000
165.570007,67.066528,-1248.091064,-0.011206,-0.005445,-0.138305,298.326813,15.197493,-1.383046,-1248.091064,299.999725,0.000000
165.580002,67.088120,-1248.135498,-0.011219,-0.005445,-0.138305,298.422852,15.202385,-1.383046,-1248.135498,299.999725,0.000000
165.590012,67.057953,-1248.224487,-0.011223,-0.005445,-0.138305,298.288666,15.195549,-1.383046,-1248.224487,299.999725,0.000000
165.600006,67.076202,-1248.135498,-0.011244,-0.005445,-0.138305,298.369843,15.199684,-1.383046,-1248.135498,299.999725,0.000000
165.610001,67.064667,-1248.179932,-0.011223,-0.005445,-0.138305,298.318542,15.197071,-1.383046,-1248.179932,299.999725,0.000000
165.620010,67.058701,-1248.179932,-0.011249,-0.005445,-0.138305,298.291992,15.195719,-1.383046,-1248.179932,299.999725,0.000000
165.630005,67.069504,-1248.091064,-0.011219,-0.005445,-0.138305,298.340057,15.198167,-1.383046,-1248.091064,299.999725,0.000000
165.640015,67.034500,-1248.268921,-0.011236,-0.005445,-0.138305,298.184357,15.190235,-1.383046,-1248.268921,299.999725,0.000000
165.650009,67.041580,-1248.091064,-0.011184,-0.005445,-0.138305,298.215851,15.191839,-1.383046,-1248.091064,299.999725,0.000000
165.660004,67.024445,-1248.179932,-0.011227,-0.005445,-0.138305,298.139618,15.187956,-1.383046,-1248.179932,299.999725,0.000000
165.670013,67.016998,-1248.135498,-0.011206,-0.005445,-0.138305,298.106506,15.186270,-1.383046,-1248.135498,299.999725,0.000000
165.680008,67.005081,-1248.179932,-0.011219,-0.005445,-0.138305,298.053497,15.183568,-1.383046,-1248.179932,299.999725,0.000000
165.690002,66.986832,-1248.179932,-0.011236,-0.005445,-0.138305,297.972321,15.179433,-1.383046,-1248.179932,299.999725,0.000000
165.700012,66.991302,-1248.091064,-0.011240,-0.005445,-0.138305,297.992187,15.180447,-1.383046,-1248.091064,299.999725,0.000000
165.710007,67.005447,-1248.179932,-0.011227,-0.005445,-0.138305,298.055115,15.183651,-1.383046,-1248.179932,299.999725,0.000000
165.720001,66.976410,-1248.179932,-0.011223,-0.005445,-0.138305,297.925964,15.177071,-1.383046,-1248.179932,299.999725,0.000000
165.730011,66.984970,-1248.135498,-0.011232,-0.005445,-0.138305,297.964020,15.179011,-1.383046,-1248.135498,299.999725,0.000000
165.740005,66.970825,-1248.224487,-0.011223,-0.005445,-0.138305,297.901123,15.175805,-1.383046,-1248.224487,299.999725,0.000000
165.750015,66.969711,-1248.046509,-0.011201,-0.005445,-0.138305,297.896149,15.175553,-1.383046,-1248.046509,299.999725,0.000000
165.760010,66.949219,-1248.224487,-0.011249,-0.005445,-0.138305,297.804993,15.170910,-1.383046,-1248.224487,299.999725,0.000000
165.770004,66.954071,-1248.091064,-0.011223,-0.005445,-0.138305,297.826569,15.172009,-1.383046,-1248.091064,299.999725,0.000000
165.780014,66.930237,-1248.135498,-0.011244,-0.005445,-0.138305,297.720551,15.166608,-1.383046,-1248.135498,299.999725,0.000000
165.790009,66.904907,-1248.179932,-0.011206,-0.005445,-0.138305,297.607880,15.160869,-1.383046,-1248.179932,299.999725,0.000000
165.800003,66.888901,-1248.091064,-0.011240,-0.005445,-0.138305,297.536682,15.157242,-1.383046,-1248.091064,299.999725,0.000000
165.810013,66.884811,-1248.179932,-0.011206,-0.005445,-0.138305,297.518494,15.156315,-1.383046,-1248.179932,299.999725,0.000000
165.820007,66.874374,-1248.179932,-0.011232,-0.005445,-0.138305,297.472076,15.153951,-1.383046,-1248.179932,299.999725,0.000000
165.830002,66.875122,-1248.135498,-0.011227,-0.005445,-0.138305,297.475403,15.154119,-1.383046,-1248.135498,299.999725,0.000000
165.840012,66.863953,-1248.224487,-0.011244,-0.005445,-0.138305,297.425720,15.151587,-1.383046,-1248.224487,299.999725,0.000000
165.850006,66.861343,-1248.091064,-0.011244,-0.005445,-0.138305,297.414124,15.150997,-1.383046,-1248.091064,299.999725,0.000000
165.860001,66.853149,-1248.179932,-0.011249,-0.005445,-0.138305,297.377655,15.149140,-1.383046,-1248.179932,299.999725,0.000000
165.870010,66.846451,-1248.135498,-0.011244,-0.005445,-0.138305,297.347870,15.147622,-1.383046,-1248.135498,299.999725,0.000000
165.880005,66.830811,-1248.135498,-0.011244,-0.005445,-0.138305,297.278290,15.144078,-1.383046,-1248.135498,299.999725,0.000000
165.890015,66.826721,-1248.268921,-0.011249,-0.005445,-0.138305,297.260101,15.143151,-1.383046,-1248.268921,299.999725,0.000000
165.900009,66.833786,-1248.046509,-0.011240,-0.005445,-0.138305,297.291534,15.144752,-1.383046,-1248.046509,299.999725,0.000000
165.910004,66.810333,-1248.224487,-0.011227,-0.005445,-0.138305,297.187195,15.139439,-1.383046,-1248.224487,299.999725,0.000000
165.920013,66.811447,-1248.091064,-0.011236,-0.005445,-0.138305,297.192169,15.139690,-1.383046,-1248.091064,299.999725,0.000000
165.930008,66.813675,-1248.135498,-0.011244,-0.005445,-0.138305,297.202057,15.140196,-1.383046,-1248.135498,299.999725,0.000000
165.940002,66.809586,-1248.224487,-0.011227,-0.005445,-0.138305,297.183868,15.139269,-1.383046,-1248.224487,299.999725,0.000000
165.950012,66.806229,-1248.046509,-0.011244,-0.005445,-0.138305,297.168945,15.138508,-1.383046,-1248.046509,299.999725,0.000000
165.960007,66.808090,-1248.224487,-0.011223,-0.005445,-0.138305,297.177216,15.138930,-1.383046,-1248.224487,299.999725,0.000000
165.970001,66.776077,-1248.179932,-0.011227,-0.005445,-0.138305,297.034821,15.131676,-1.383046,-1248.179932,299.999725,0.000000
165.980011,66.787613,-1248.135498,-0.011232,-0.005445,-0.138305,297.086151,15.134289,-1.383046,-1248.135498,299.999725,0.000000
165.990005,66.793945,-1248.179932,-0.011257,-0.005445,-0.138305,297.114319,15.135724,-1.383046,-1248.179932,299.999725,0.000000
166.000015,66.776443,-1248.046509,-0.011219,-0.005445,-0.138305,297.036469,15.131758,-1.383046,-1248.046509,299.999725,0.000000
166.010010,66.762299,-1248.224487,-0.011244,-0.005445,-0.138305,296.973541,15.128553,-1.383046,-1248.224487,299.999725,0.000000
166.020004,66.769745,-1248.091064,-0.011232,-0.005445,-0.138305,297.006653,15.130241,-1.383046,-1248.091064,299.999725,0.000000
166.030014,66.751862,-1248.135498,-0.011236,-0.005445,-0.138305,296.927124,15.126188,-1.383046,-1248.135498,299.999725,0.000000
166.040009,66.752609,-1248.179932,-0.011223,-0.005445,-0.138305,296.930450,15.126357,-1.383046,-1248.179932,299.999725,0.000000
166.050003,66.754471,-1248.046509,-0.011219,-0.005445,-0.138305,296.938721,15.126780,-1.383046,-1248.046509,299.999725,0.000000
166.060013,66.745163,-1248.179932,-0.011219,-0.005445,-0.138305,296.897308,15.124671,-1.383046,-1248.179932,299.999725,0.000000
166.070007,66.729904,-1248.179932,-0.011253,-0.005445,-0.138305,296.829437,15.121212,-1.383046,-1248.179932,299.999725,0.000000
166.080002,66.727295,-1248.091064,-0.011227,-0.005445,-0.138305,296.817841,15.120622,-1.383046,-1248.091064,299.999725,0.000000
166.090012,66.725052,-1248.313354,-0.011244,-0.005445,-0.138305,296.807861,15.120113,-1.383046,-1248.313354,299.999725,0.000000
166.100006,66.708298,-1248.046509,-0.011214,-0.005445,-0.138305,296.733337,15.116317,-1.383046,-1248.046509,299.999725,0.000000
166.110001,66.704208,-1248.268921,-0.011262,-0.005445,-0.138305,296.715149,15.115390,-1.383046,-1248.268921,299.999725,0.000000
166.120010,66.678131,-1248.179932,-0.011193,-0.005445,-0.138305,296.599152,15.109481,-1.383046,-1248.179932,299.999725,0.000000
166.130005,66.675903,-1248.179932,-0.011219,-0.005445,-0.138305,296.589233,15.108975,-1.383046,-1248.179932,299.999725,0.000000
166.140015,66.670685,-1248.268921,-0.011219,-0.005445,-0.138305,296.566010,15.107793,-1.383046,-1248.268921,299.999725,0.000000
166.150009,66.675537,-1248.091064,-0.011236,-0.005445,-0.138305,296.587616,15.108893,-1.383046,-1248.091064,299.999725,0.000000
166.160004,66.658035,-1248.224487,-0.011219,-0.005445,-0.138305,296.509735,15.104927,-1.383046,-1248.224487,299.999725,0.000000
166.170013,66.638672,-1248.135498,-0.011244,-0.005445,-0.138305,296.423615,15.100539,-1.383046,-1248.135498,299.999725,0.000000
166.180008,66.630844,-1248.135498,-0.011223,-0.005445,-0.138305,296.388794,15.098765,-1.383046,-1248.135498,299.999725,0.000000
166.190002,66.626007,-1248.224487,-0.011249,-0.005445,-0.138305,296.367279,15.097670,-1.383046,-1248.224487,299.999725,0.000000
166.200012,66.614838,-1248.091064,-0.011232,-0.005445,-0.138305,296.317596,15.095139,-1.383046,-1248.091064,299.999725,0.000000
166.210007,66.606262,-1248.135498,-0.011219,-0.005445,-0.138305,296.279449,15.093195,-1.383046,-1248.135498,299.999725,0.000000
166.220001,66.601425,-1248.135498,-0.011210,-0.005445,-0.138305,296.257935,15.092099,-1.383046,-1248.135498,299.999725,0.000000
166.230011,66.595840,-1248.135498,-0.011201,-0.005445,-0.138305,296.233093,15.090834,-1.383046,-1248.135498,299.999725,0.000000
166.240005,66.578720,-1248.268921,-0.011236,-0.005445,-0.138305,296.156952,15.086953,-1.383046,-1248.268921,299.999725,0.000000
166.250015,66.582809,-1248.224487,-0.011244,-0.005445,-0.138305,296.175140,15.087880,-1.383046,-1248.224487,299.999725,0.000000
166.260010,66.576111,-1248.268921,-0.011210,-0.005445,-0.138305,296.145325,15.086362,-1.383046,-1248.268921,299.999725,0.000000
166.270004,66.570892,-1248.135498,-0.011257,-0.005445,-0.138305,296.122131,15.085179,-1.383046,-1248.135498,299.999725,0.000000
166.280014,66.563446,-1248.091064,-0.011223,-0.005445,-0.138305,296.088989,15.083492,-1.383046,-1248.091064,299.999725,0.000000
166.290009,66.556366,-1248.224487,-0.011249,-0.005445,-0.138305,296.057495,15.081888,-1.383046,-1248.224487,299.999725,0.000000
166.300003,66.555252,-1248.046509,-0.011227,-0.005445,-0.138305,296.052551,15.081636,-1.383046,-1248.046509,299.999725,0.000000
166.310013,66.549301,-1248.179932,-0.011232,-0.005445,-0.138305,296.026062,15.080287,-1.383046,-1248.179932,299.999725,0.000000
166.320007,66.540726,-1248.135498,-0.011240,-0.005445,-0.138305,295.987946,15.078344,-1.383046,-1248.135498,299.999725,0.000000
166.330002,66.551163,-1248.135498,-0.011236,-0.005445,-0.138305,296.034363,15.080709,-1.383046,-1248.135498,299.999725,0.000000
166.340012,66.537384,-1248.224487,-0.011214,-0.005445,-0.138305,295.973053,15.077587,-1.383046,-1248.224487,299.999725,0.000000
166.350006,66.525467,-1248.091064,-0.011210,-0.005445,-0.138305,295.920044,15.074886,-1.383046,-1248.091064,299.999725,0.000000
166.360001,66.514297,-1248.179932,-0.011210,-0.005445,-0.138305,295.870361,15.072355,-1.383046,-1248.179932,299.999725,0.000000
166.370010,66.504990,-1248.135498,-0.011249,-0.005445,-0.138305,295.828979,15.070246,-1.383046,-1248.135498,299.999725,0.000000
166.380005,66.516159,-1248.135498,-0.011223,-0.005445,-0.138296,295.878662,15.072778,-1.382963,-1248.135498,299.999725,0.000000
166.390015,66.502380,-1248.224487,-0.011193,-0.005445,-0.138296,295.817352,15.069655,-1.382963,-1248.224487,299.999725,0.000000
166.400009,66.500519,-1248.135498,-0.011227,-0.005445,-0.138296,295.809082,15.069233,-1.382963,-1248.135498,299.999725,0.000000
166.410004,66.489349,-1248.224487,-0.011244,-0.005445,-0.138296,295.759399,15.066702,-1.382963,-1248.224487,299.999725,0.000000
166.420013,66.483383,-1248.135498,-0.011257,-0.005445,-0.138296,295.732849,15.065351,-1.382963,-1248.135498,299.999725,0.000000
166.430008,66.485245,-1248.091064,-0.011236,-0.005445,-0.138296,295.741150,15.065772,-1.382963,-1248.091064,299.999725,0.000000
166.440002,66.474457,-1248.224487,-0.011240,-0.005445,-0.138296,295.693146,15.063328,-1.382963,-1248.224487,299.999725,0.000000
166.450012,66.469604,-1248.046509,-0.011201,-0.005445,-0.138296,295.671570,15.062227,-1.382963,-1248.046509,299.999725,0.000000
166.460007,66.468124,-1248.224487,-0.011227,-0.005445,-0.138296,295.664978,15.061893,-1.382963,-1248.224487,299.999725,0.000000
166.470001,66.453598,-1248.135498,-0.011214,-0.005445,-0.138296,295.600372,15.058600,-1.382963,-1248.135498,299.999725,0.000000
166.480011,66.454346,-1248.135498,-0.011201,-0.005445,-0.138296,295.603699,15.058770,-1.382963,-1248.135498,299.999725,0.000000
166.490005,66.437958,-1248.224487,-0.011232,-0.005445,-0.138296,295.530792,15.055057,-1.382963,-1248.224487,299.999725,0.000000
166.500015,66.422684,-1248.091064,-0.011232,-0.005445,-0.138296,295.462860,15.051596,-1.382963,-1248.091064,299.999725,0.000000
166.510010,66.421204,-1248.179932,-0.011232,-0.005445,-0.138296,295.456268,15.051260,-1.382963,-1248.179932,299.999725,0.000000
166.520004,66.427155,-1248.179932,-0.011206,-0.005445,-0.138296,295.482727,15.052608,-1.382963,-1248.179932,299.999725,0.000000
166.530014,66.422684,-1248.179932,-0.011240,-0.005445,-0.138296,295.462860,15.051596,-1.382963,-1248.179932,299.999725,0.000000
166.540009,66.397736,-1248.179932,-0.011219,-0.005445,-0.138296,295.351868,15.045941,-1.382963,-1248.179932,299.999725,0.000000
166.550003,66.395142,-1248.091064,-0.011232,-0.005445,-0.138296,295.340332,15.045354,-1.382963,-1248.091064,299.999725,0.000000
166.560013,66.386566,-1248.135498,-0.011240,-0.005445,-0.138296,295.302185,15.043410,-1.382963,-1248.135498,299.999725,0.000000
166.570007,66.369446,-1248.135498,-0.011240,-0.005445,-0.138296,295.226044,15.039531,-1.382963,-1248.135498,299.999725,0.000000
166.580002,66.357895,-1248.179932,-0.011240,-0.005445,-0.138296,295.174652,15.036914,-1.382963,-1248.179932,299.999725,0.000000
166.590012,66.362366,-1248.268921,-0.011223,-0.005445,-0.138296,295.194550,15.037927,-1.382963,-1248.268921,299.999725,0.000000
166.600006,66.349701,-1248.135498,-0.011236,-0.005445,-0.138296,295.138214,15.035058,-1.382963,-1248.135498,299.999725,0.000000
166.610001,66.341888,-1248.268921,-0.011210,-0.005445,-0.138296,295.103455,15.033287,-1.382963,-1248.268921,299.999725,0.000000
166.620010,66.332947,-1248.135498,-0.011223,-0.005445,-0.138296,295.063690,15.031260,-1.382963,-1248.135498,299.999725,0.000000
166.630005,66.331833,-1248.135498,-0.011232,-0.005445,-0.138296,295.058716,15.031009,-1.382963,-1248.135498,299.999725,0.000000
166.640015,66.325867,-1248.179932,-0.011210,-0.005445,-0.138296,295.032196,15.029655,-1.382963,-1248.179932,299.999725,0.000000
166.650009,66.324753,-1248.046509,-0.011201,-0.005445,-0.138296,295.027222,15.029404,-1.382963,-1248.046509,299.999725,0.000000
166.660004,66.308746,-1248.224487,-0.011227,-0.005445,-0.138296,294.956024,15.025777,-1.382963,-1248.224487,299.999725,0.000000
166.670013,66.299805,-1248.179932,-0.011210,-0.005445,-0.138296,294.916260,15.023750,-1.382963,-1248.179932,299.999725,0.000000
166.680008,66.297943,-1248.135498,-0.011201,-0.005445,-0.138296,294.907990,15.023329,-1.382963,-1248.135498,299.999725,0.000000
166.690002,66.286407,-1248.179932,-0.011236,-0.005445,-0.138296,294.856659,15.020715,-1.382963,-1248.179932,299.999725,0.000000
166.700012,66.283051,-1248.135498,-0.011240,-0.005445,-0.138296,294.841736,15.019954,-1.382963,-1248.135498,299.999725,0.000000
166.710007,66.280441,-1248.135498,-0.011236,-0.005445,-0.138296,294.830139,15.019362,-1.382963,-1248.135498,299.999725,0.000000
166.720001,66.272247,-1248.179932,-0.011223,-0.005445,-0.138296,294.793671,15.017507,-1.382963,-1248.179932,299.999725,0.000000
166.730011,66.278580,-1248.135498,-0.011210,-0.005445,-0.138296,294.821838,15.018941,-1.382963,-1248.135498,299.999725,0.000000
166.740005,66.268158,-1248.268921,-0.011210,-0.005445,-0.138296,294.775482,15.016580,-1.382963,-1248.268921,299.999725,0.000000
166.750015,66.257736,-1248.135498,-0.011201,-0.005445,-0.138296,294.729126,15.014217,-1.382963,-1248.135498,299.999725,0.000000
166.760010,66.258469,-1248.224487,-0.011223,-0.005445,-0.138296,294.732391,15.014383,-1.382963,-1248.224487,299.999725,0.000000
166.770004,66.249542,-1248.135498,-0.011214,-0.005445,-0.138296,294.692688,15.012361,-1.382963,-1248.135498,299.999725,0.000000
166.780014,66.234268,-1248.135498,-0.011236,-0.005445,-0.138296,294.624725,15.008900,-1.382963,-1248.135498,299.999725,0.000000
166.790009,66.226456,-1248.224487,-0.011197,-0.005445,-0.138296,294.589996,15.007130,-1.382963,-1248.224487,299.999725,0.000000
