Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.050003,65.986267,-1247.468262,-0.009886,-0.005259,-0.133570,293.521576,14.952702,-1.335697,-1247.468262,299.999725,0.000000
187.060013,66.017548,-1247.334839,-0.009899,-0.005258,-0.133561,293.660706,14.959790,-1.335614,-1247.334839,299.999725,0.000000
187.070007,65.998932,-1247.379272,-0.009873,-0.005258,-0.133561,293.577911,14.955571,-1.335614,-1247.379272,299.999725,0.000000
187.080002,66.007126,-1247.290405,-0.009878,-0.005258,-0.133552,293.614349,14.957429,-1.335523,-1247.290405,299.999725,0.000000
187.090012,66.013458,-1247.379272,-0.009912,-0.005258,-0.133552,293.642517,14.958863,-1.335523,-1247.379272,299.999725,0.000000
187.100006,66.010468,-1247.334839,-0.009886,-0.005258,-0.133552,293.629211,14.958186,-1.335523,-1247.334839,299.999725,0.000000
187.110016,66.028351,-1247.290405,-0.009916,-0.005258,-0.133552,293.708771,14.962238,-1.335523,-1247.290405,299.999725,0.000000
187.120010,66.017181,-1247.512695,-0.009895,-0.005258,-0.133552,293.659088,14.959707,-1.335523,-1247.512695,299.999725,0.000000
187.130005,66.016052,-1247.334839,-0.009912,-0.005258,-0.133552,293.654053,14.959452,-1.335523,-1247.334839,299.999725,0.000000
187.140015,66.025375,-1247.379272,-0.009882,-0.005258,-0.133552,293.695526,14.961564,-1.335523,-1247.379272,299.999725,0.000000
187.150009,66.038025,-1247.379272,-0.009882,-0.005258,-0.133552,293.751801,14.964430,-1.335523,-1247.379272,299.999725,0.000000
187.160004,66.030579,-1247.245850,-0.009904,-0.005258,-0.133552,293.718689,14.962744,-1.335523,-1247.245850,299.999725,0.000000
187.170013,66.032074,-1247.423828,-0.009895,-0.005258,-0.133552,293.725342,14.963082,-1.335523,-1247.423828,299.999725,0.000000
187.180008,66.025742,-1247.290405,-0.009878,-0.005258,-0.133552,293.697174,14.961647,-1.335523,-1247.290405,299.999725,0.000000
187.190002,66.011597,-1247.334839,-0.009904,-0.005258,-0.133552,293.634247,14.958442,-1.335523,-1247.334839,299.999725,0.000000
187.200012,66.030212,-1247.379272,-0.009882,-0.005258,-0.133552,293.717041,14.962660,-1.335523,-1247.379272,299.999725,0.000000
187.210007,66.037659,-1247.245850,-0.009904,-0.005258,-0.133552,293.750183,14.964348,-1.335523,-1247.245850,299.999725,0.000000
187.220016,66.024246,-1247.379272,-0.009899,-0.005258,-0.133552,293.690521,14.961308,-1.335523,-1247.379272,299.999725,0.000000
187.230011,66.043243,-1247.290405,-0.009852,-0.005258,-0.133552,293.775024,14.965613,-1.335523,-1247.290405,299.999725,0.000000
187.240005,66.033554,-1247.334839,-0.009891,-0.005258,-0.133552,293.731934,14.963417,-1.335523,-1247.334839,299.999725,0.000000
187.250015,66.020523,-1247.423828,-0.009873,-0.005258,-0.133552,293.673950,14.960464,-1.335523,-1247.423828,299.999725,0.000000
187.260010,66.029099,-1247.334839,-0.009886,-0.005258,-0.133552,293.712097,14.962407,-1.335523,-1247.334839,299.999725,0.000000
187.270004,66.042496,-1247.468262,-0.009873,-0.005258,-0.133552,293.771698,14.965444,-1.335523,-1247.468262,299.999725,0.000000
187.280014,66.020523,-1247.290405,-0.009912,-0.005258,-0.133552,293.673950,14.960464,-1.335523,-1247.290405,299.999725,0.000000
187.290009,66.033188,-1247.379272,-0.009895,-0.005258,-0.133552,293.730286,14.963334,-1.335523,-1247.379272,299.999725,0.000000
187.300003,66.035797,-1247.468262,-0.009912,-0.005258,-0.133552,293.741882,14.963925,-1.335523,-1247.468262,299.999725,0.000000
187.310013,66.027969,-1247.290405,-0.009895,-0.005258,-0.133552,293.707062,14.962152,-1.335523,-1247.290405,299.999725,0.000000
187.320007,66.016434,-1247.423828,-0.009904,-0.005258,-0.133552,293.655762,14.959538,-1.335523,-1247.423828,299.999725,0.000000
187.330002,66.026855,-1247.290405,-0.009865,-0.005258,-0.133552,293.702118,14.961899,-1.335523,-1247.290405,299.999725,0.000000
187.340012,66.023880,-1247.334839,-0.009882,-0.005258,-0.133552,293.688873,14.961226,-1.335523,-1247.334839,299.999725,0.000000
187.350006,66.030960,-1247.423828,-0.009908,-0.005258,-0.133552,293.720367,14.962830,-1.335523,-1247.423828,299.999725,0.000000
187.360016,66.024994,-1247.290405,-0.009904,-0.005258,-0.133552,293.693848,14.961478,-1.335523,-1247.290405,299.999725,0.000000
187.370010,66.016052,-1247.379272,-0.009860,-0.005258,-0.133552,293.654053,14.959452,-1.335523,-1247.379272,299.999725,0.000000
187.380005,66.010101,-1247.290405,-0.009869,-0.005258,-0.133552,293.627594,14.958102,-1.335523,-1247.290405,299.999725,0.000000
187.390015,66.025742,-1247.379272,-0.009865,-0.005258,-0.133552,293.697174,14.961647,-1.335523,-1247.379272,299.999725,0.000000
187.400009,66.019409,-1247.290405,-0.009904,-0.005258,-0.133552,293.669006,14.960213,-1.335523,-1247.290405,299.999725,0.000000
187.410004,66.024246,-1247.334839,-0.009878,-0.005258,-0.133552,293.690521,14.961308,-1.335523,-1247.334839,299.999725,0.000000
187.420013,66.016434,-1247.379272,-0.009886,-0.005258,-0.133552,293.655762,14.959538,-1.335523,-1247.379272,299.999725,0.000000
187.430008,66.009354,-1247.245850,-0.009852,-0.005258,-0.133552,293.624268,14.957933,-1.335523,-1247.245850,299.999725,0.000000
187.440002,66.013077,-1247.379272,-0.009891,-0.005258,-0.133552,293.640839,14.958777,-1.335523,-1247.379272,299.999725,0.000000
187.450012,66.023132,-1247.423828,-0.009873,-0.005258,-0.133552,293.685547,14.961056,-1.335523,-1247.423828,299.999725,0.000000
187.460007,66.016800,-1247.290405,-0.009904,-0.005258,-0.133552,293.657379,14.959620,-1.335523,-1247.290405,299.999725,0.000000
187.470016,66.011963,-1247.423828,-0.009895,-0.005258,-0.133552,293.635864,14.958525,-1.335523,-1247.423828,299.999725,0.000000
187.480011,66.011963,-1247.334839,-0.009869,-0.005258,-0.133552,293.635864,14.958525,-1.335523,-1247.334839,299.999725,0.000000
187.490005,66.003769,-1247.334839,-0.009916,-0.005258,-0.133552,293.599426,14.956668,-1.335523,-1247.334839,299.999725,0.000000
187.500015,66.006378,-1247.423828,-0.009886,-0.005258,-0.133544,293.611023,14.957259,-1.335440,-1247.423828,299.999725,0.000000
187.510010,66.006378,-1247.334839,-0.009860,-0.005258,-0.133544,293.611023,14.957259,-1.335440,-1247.334839,299.999725,0.000000
187.520004,66.016052,-1247.468262,-0.009921,-0.005258,-0.133544,293.654053,14.959452,-1.335440,-1247.468262,299.999725,0.000000
187.530014,66.013077,-1247.334839,-0.009891,-0.005258,-0.133544,293.640839,14.958777,-1.335440,-1247.334839,299.999725,0.000000
187.540009,66.024628,-1247.334839,-0.009895,-0.005258,-0.133544,293.692200,14.961394,-1.335440,-1247.334839,299.999725,0.000000
187.550003,66.013824,-1247.334839,-0.009891,-0.005258,-0.133544,293.644165,14.958947,-1.335440,-1247.334839,299.999725,0.000000
187.560013,66.014938,-1247.290405,-0.009882,-0.005258,-0.133544,293.649109,14.959199,-1.335440,-1247.290405,299.999725,0.000000
187.570007,66.008606,-1247.423828,-0.009860,-0.005258,-0.133544,293.620941,14.957764,-1.335440,-1247.423828,299.999725,0.000000
187.580002,66.002655,-1247.334839,-0.009908,-0.005258,-0.133544,293.594482,14.956416,-1.335440,-1247.334839,299.999725,0.000000
187.590012,66.005630,-1247.334839,-0.009886,-0.005258,-0.133544,293.607697,14.957089,-1.335440,-1247.334839,299.999725,0.000000
187.600006,66.012329,-1247.379272,-0.009908,-0.005258,-0.133544,293.637512,14.958608,-1.335440,-1247.379272,299.999725,0.000000
187.610016,66.015686,-1247.290405,-0.009882,-0.005258,-0.133544,293.652435,14.959368,-1.335440,-1247.290405,299.999725,0.000000
187.620010,66.000793,-1247.512695,-0.009873,-0.005258,-0.133544,293.586182,14.955994,-1.335440,-1247.512695,299.999725,0.000000
187.630005,66.003769,-1247.290405,-0.009878,-0.005257,-0.133535,293.599426,14.956668,-1.335349,-1247.290405,299.999725,0.000000
187.640015,66.016052,-1247.334839,-0.009873,-0.005257,-0.133535,293.654053,14.959452,-1.335349,-1247.334839,299.999725,0.000000
187.650009,66.010468,-1247.423828,-0.009908,-0.005257,-0.133535,293.629211,14.958186,-1.335349,-1247.423828,299.999725,0.000000
187.660004,66.008606,-1247.334839,-0.009869,-0.005257,-0.133527,293.620941,14.957764,-1.335266,-1247.334839,299.999725,0.000000
187.670013,65.994827,-1247.379272,-0.009886,-0.005257,-0.133527,293.559662,14.954642,-1.335266,-1247.379272,299.999725,0.000000
187.680008,65.992599,-1247.334839,-0.009873,-0.005257,-0.133527,293.549744,14.954137,-1.335266,-1247.334839,299.999725,0.000000
187.690002,66.002274,-1247.334839,-0.009899,-0.005257,-0.133527,293.592773,14.956328,-1.335266,-1247.334839,299.999725,0.000000
187.700012,65.997437,-1247.379272,-0.009895,-0.005257,-0.133527,293.571259,14.955233,-1.335266,-1247.379272,299.999725,0.000000
187.710007,65.992966,-1247.245850,-0.009912,-0.005257,-0.133527,293.551361,14.954220,-1.335266,-1247.245850,299.999725,0.000000
187.720016,66.003021,-1247.468262,-0.009886,-0.005257,-0.133527,293.596100,14.956498,-1.335266,-1247.468262,299.999725,0.000000
187.730011,65.995209,-1247.290405,-0.009878,-0.005257,-0.133527,293.561340,14.954728,-1.335266,-1247.290405,299.999725,0.000000
187.740005,65.999680,-1247.290405,-0.009878,-0.005257,-0.133527,293.581238,14.955741,-1.335266,-1247.290405,299.999725,0.000000
187.750015,65.999680,-1247.379272,-0.009904,-0.005257,-0.133527,293.581238,14.955741,-1.335266,-1247.379272,299.999725,0.000000
187.760010,65.997070,-1247.334839,-0.009882,-0.005257,-0.133517,293.569641,14.955151,-1.335175,-1247.334839,299.999725,0.000000
187.770004,65.972488,-1247.423828,-0.009921,-0.005257,-0.133517,293.460297,14.949580,-1.335175,-1247.423828,299.999725,0.000000
187.780014,65.974731,-1247.334839,-0.009878,-0.005257,-0.133517,293.470276,14.950088,-1.335175,-1247.334839,299.999725,0.000000
187.790009,65.979187,-1247.334839,-0.009904,-0.005257,-0.133517,293.490082,14.951097,-1.335175,-1247.334839,299.999725,0.000000
187.800003,65.978821,-1247.379272,-0.009873,-0.005257,-0.133517,293.488464,14.951015,-1.335175,-1247.379272,299.999725,0.000000
187.810013,65.972488,-1247.290405,-0.009916,-0.005257,-0.133517,293.460297,14.949580,-1.335175,-1247.290405,299.999725,0.000000
187.820007,65.979187,-1247.379272,-0.009895,-0.005256,-0.133509,293.490082,14.951097,-1.335091,-1247.379272,299.999725,0.000000
187.830002,65.989990,-1247.245850,-0.009904,-0.005256,-0.133509,293.538147,14.953546,-1.335091,-1247.245850,299.999725,0.000000
187.840012,65.998550,-1247.334839,-0.009865,-0.005256,-0.133509,293.576202,14.955485,-1.335091,-1247.334839,299.999725,0.000000
187.850006,65.992966,-1247.379272,-0.009860,-0.005256,-0.133509,293.551361,14.954220,-1.335091,-1247.379272,299.999725,0.000000
187.860016,65.985519,-1247.290405,-0.009882,-0.005256,-0.133509,293.518250,14.952532,-1.335091,-1247.290405,299.999725,0.000000
187.870010,65.992233,-1247.423828,-0.009891,-0.005256,-0.133509,293.548126,14.954053,-1.335091,-1247.423828,299.999725,0.000000
187.880005,65.989624,-1247.290405,-0.009860,-0.005256,-0.133509,293.536499,14.953463,-1.335091,-1247.290405,299.999725,0.000000
187.890015,65.992599,-1247.379272,-0.009869,-0.005256,-0.133509,293.549744,14.954137,-1.335091,-1247.379272,299.999725,0.000000
187.900009,65.984787,-1247.423828,-0.009895,-0.005256,-0.133509,293.514984,14.952367,-1.335091,-1247.423828,299.999725,0.000000
187.910004,65.983658,-1247.290405,-0.009860,-0.005256,-0.133509,293.509979,14.952111,-1.335091,-1247.290405,299.999725,0.000000
187.920013,65.978821,-1247.468262,-0.009899,-0.005256,-0.133509,293.488464,14.951015,-1.335091,-1247.468262,299.999725,0.000000
187.930008,65.978821,-1247.379272,-0.009891,-0.005256,-0.133509,293.488464,14.951015,-1.335091,-1247.379272,299.999725,0.000000
187.940002,65.982544,-1247.379272,-0.009865,-0.005256,-0.133509,293.505005,14.951859,-1.335091,-1247.379272,299.999725,0.000000
187.950012,65.978821,-1247.423828,-0.009908,-0.005256,-0.133509,293.488464,14.951015,-1.335091,-1247.423828,299.999725,0.000000
187.960007,65.976593,-1247.334839,-0.009904,-0.005256,-0.133509,293.478546,14.950510,-1.335091,-1247.334839,299.999725,0.000000
187.970016,65.979935,-1247.423828,-0.009899,-0.005256,-0.133509,293.493408,14.951266,-1.335091,-1247.423828,299.999725,0.000000
187.980011,65.976959,-1247.334839,-0.009852,-0.005256,-0.133501,293.480164,14.950593,-1.335008,-1247.334839,299.999725,0.000000
187.990005,65.989990,-1247.290405,-0.009878,-0.005256,-0.133501,293.538147,14.953546,-1.335008,-1247.290405,299.999725,0.000000
188.000015,65.993347,-1247.334839,-0.009869,-0.005256,-0.133501,293.553070,14.954306,-1.335008,-1247.334839,299.999725,0.000000
188.010010,65.988129,-1247.290405,-0.009860,-0.005256,-0.133501,293.529846,14.953124,-1.335008,-1247.290405,299.999725,0.000000
188.020004,65.991104,-1247.468262,-0.009882,-0.005256,-0.133501,293.543091,14.953797,-1.335008,-1247.468262,299.999725,0.000000
188.030014,65.991486,-1247.290405,-0.009878,-0.005256,-0.133492,293.544800,14.953885,-1.334917,-1247.290405,299.999725,0.000000
188.040009,65.984787,-1247.334839,-0.009878,-0.005256,-0.133492,293.514984,14.952367,-1.334917,-1247.334839,299.999725,0.000000
188.050003,65.981796,-1247.379272,-0.009895,-0.005256,-0.133492,293.501678,14.951689,-1.334917,-1247.379272,299.999725,0.000000
188.060013,65.964294,-1247.290405,-0.009860,-0.005256,-0.133492,293.423828,14.947723,-1.334917,-1247.290405,299.999725,0.000000
188.070007,65.975845,-1247.468262,-0.009886,-0.005256,-0.133492,293.475220,14.950340,-1.334917,-1247.468262,299.999725,0.000000
188.080002,65.975098,-1247.334839,-0.009865,-0.005255,-0.133483,293.471893,14.950171,-1.334834,-1247.334839,299.999725,0.000000
188.090012,65.983658,-1247.290405,-0.009891,-0.005255,-0.133483,293.509979,14.952111,-1.334834,-1247.290405,299.999725,0.000000
188.100006,65.963547,-1247.423828,-0.009852,-0.005255,-0.133483,293.420502,14.947554,-1.334834,-1247.423828,299.999725,0.000000
188.110016,65.972122,-1247.245850,-0.009904,-0.005255,-0.133474,293.458649,14.949497,-1.334743,-1247.245850,299.999725,0.000000
188.120010,65.981796,-1247.423828,-0.009848,-0.005255,-0.133466,293.501678,14.951689,-1.334660,-1247.423828,299.999725,0.000000
188.130005,66.010468,-1247.379272,-0.009869,-0.005255,-0.133466,293.629211,14.958186,-1.334660,-1247.379272,299.999725,0.000000
188.140015,66.009354,-1247.379272,-0.009882,-0.005255,-0.133466,293.624268,14.957933,-1.334660,-1247.379272,299.999725,0.000000
188.150009,66.011963,-1247.423828,-0.009878,-0.005254,-0.133457,293.635864,14.958525,-1.334569,-1247.423828,299.999725,0.000000
188.160004,66.014938,-1247.290405,-0.009869,-0.005254,-0.133457,293.649109,14.959199,-1.334569,-1247.290405,299.999725,0.000000
188.170013,66.007126,-1247.423828,-0.009873,-0.005254,-0.133457,293.614349,14.957429,-1.334569,-1247.423828,299.999725,0.000000
188.180008,66.011215,-1247.334839,-0.009895,-0.005254,-0.133457,293.632538,14.958355,-1.334569,-1247.334839,299.999725,0.000000
188.190002,66.016434,-1247.379272,-0.009878,-0.005254,-0.133449,293.655762,14.959538,-1.334486,-1247.379272,299.999725,0.000000
188.200012,65.990738,-1247.468262,-0.009873,-0.005254,-0.133439,293.541473,14.953715,-1.334395,-1247.468262,299.999725,0.000000
188.210007,66.028351,-1247.290405,-0.009852,-0.005253,-0.133422,293.708771,14.962238,-1.334221,-1247.290405,299.999725,0.000000
188.220016,66.040634,-1247.423828,-0.009895,-0.005253,-0.133422,293.763397,14.965021,-1.334221,-1247.423828,299.999725,0.000000
188.230011,66.069305,-1247.379272,-0.009899,-0.005253,-0.133422,293.890961,14.971519,-1.334221,-1247.379272,299.999725,0.000000
188.240005,66.071915,-1247.379272,-0.009873,-0.005253,-0.133422,293.902557,14.972110,-1.334221,-1247.379272,299.999725,0.000000
188.250015,66.085693,-1247.379272,-0.009856,-0.005253,-0.133422,293.963837,14.975232,-1.334221,-1247.379272,299.999725,0.000000
188.260010,66.086807,-1247.245850,-0.009886,-0.005253,-0.133422,293.968811,14.975485,-1.334221,-1247.245850,299.999725,0.000000
188.270004,66.091644,-1247.468262,-0.009873,-0.005253,-0.133422,293.990326,14.976581,-1.334221,-1247.468262,299.999725,0.000000
188.280014,66.098358,-1247.290405,-0.009878,-0.005253,-0.133422,294.020172,14.978102,-1.334221,-1247.290405,299.999725,0.000000
188.290009,66.102829,-1247.290405,-0.009865,-0.005253,-0.133422,294.040070,14.979115,-1.334221,-1247.290405,299.999725,0.000000
188.300003,66.094635,-1247.423828,-0.009891,-0.005253,-0.133422,294.003632,14.977259,-1.334221,-1247.423828,299.999725,0.000000
188.310013,66.105057,-1247.290405,-0.009869,-0.005253,-0.133422,294.049988,14.979620,-1.334221,-1247.290405,299.999725,0.000000
188.320007,66.107285,-1247.512695,-0.009891,-0.005253,-0.133422,294.059875,14.980125,-1.334221,-1247.512695,299.999725,0.000000
188.330002,66.118088,-1247.334839,-0.009869,-0.005253,-0.133422,294.107941,14.982573,-1.334221,-1247.334839,299.999725,0.000000
188.340012,66.117340,-1247.379272,-0.009882,-0.005253,-0.133422,294.104614,14.982404,-1.334221,-1247.379272,299.999725,0.000000
188.350006,66.103561,-1247.379272,-0.009886,-0.005253,-0.133422,294.043335,14.979280,-1.334221,-1247.379272,299.999725,0.000000
188.360016,66.108414,-1247.290405,-0.009882,-0.005253,-0.133422,294.064911,14.980381,-1.334221,-1247.290405,299.999725,0.000000
188.370010,66.109528,-1247.423828,-0.009878,-0.005253,-0.133422,294.069855,14.980633,-1.334221,-1247.423828,299.999725,0.000000
188.380005,66.114731,-1247.290405,-0.009865,-0.005253,-0.133422,294.093018,14.981812,-1.334221,-1247.290405,299.999725,0.000000
188.390015,66.113251,-1247.334839,-0.009882,-0.005253,-0.133422,294.086426,14.981477,-1.334221,-1247.334839,299.999725,0.000000
188.400009,66.114365,-1247.379272,-0.009869,-0.005253,-0.133422,294.091370,14.981730,-1.334221,-1247.379272,299.999725,0.000000
188.410004,66.108780,-1247.245850,-0.009886,-0.005253,-0.133422,294.066528,14.980464,-1.334221,-1247.245850,299.999725,0.000000
188.420013,66.113251,-1247.468262,-0.009882,-0.005253,-0.133422,294.086426,14.981477,-1.334221,-1247.468262,299.999725,0.000000
188.430008,66.109894,-1247.290405,-0.009865,-0.005253,-0.133422,294.071503,14.980716,-1.334221,-1247.290405,299.999725,0.000000
188.440002,66.112503,-1247.334839,-0.009878,-0.005253,-0.133422,294.083099,14.981307,-1.334221,-1247.334839,299.999725,0.000000
188.450012,66.107285,-1247.379272,-0.009886,-0.005253,-0.133422,294.059875,14.980125,-1.334221,-1247.379272,299.999725,0.000000
188.460007,66.108780,-1247.290405,-0.009869,-0.005253,-0.133422,294.066528,14.980464,-1.334221,-1247.290405,299.999725,0.000000
188.470016,66.092773,-1247.468262,-0.009882,-0.005253,-0.133422,293.995331,14.976836,-1.334221,-1247.468262,299.999725,0.000000
188.480011,66.099091,-1247.334839,-0.009865,-0.005253,-0.133422,294.023437,14.978268,-1.334221,-1247.334839,299.999725,0.000000
188.490005,66.111008,-1247.334839,-0.009886,-0.005253,-0.133422,294.076447,14.980968,-1.334221,-1247.334839,299.999725,0.000000
188.500015,66.106918,-1247.423828,-0.009869,-0.005253,-0.133422,294.058258,14.980042,-1.334221,-1247.423828,299.999725,0.000000
188.510010,66.107285,-1247.334839,-0.009856,-0.005253,-0.133422,294.059875,14.980125,-1.334221,-1247.334839,299.999725,0.000000
188.520004,66.108780,-1247.423828,-0.009865,-0.005253,-0.133422,294.066528,14.980464,-1.334221,-1247.423828,299.999725,0.000000
188.530014,66.099472,-1247.334839,-0.009869,-0.005253,-0.133422,294.025146,14.978354,-1.334221,-1247.334839,299.999725,0.000000
188.540009,66.086060,-1247.334839,-0.009869,-0.005253,-0.133422,293.965485,14.975315,-1.334221,-1247.334839,299.999725,0.000000
188.550003,66.091644,-1247.334839,-0.009878,-0.005253,-0.133422,293.990326,14.976581,-1.334221,-1247.334839,299.999725,0.000000
188.560013,66.104309,-1247.334839,-0.009869,-0.005253,-0.133422,294.046661,14.979450,-1.334221,-1247.334839,299.999725,0.000000
188.570007,66.099472,-1247.468262,-0.009869,-0.005253,-0.133422,294.025146,14.978354,-1.334221,-1247.468262,299.999725,0.000000
188.580002,66.099838,-1247.290405,-0.009886,-0.005253,-0.133422,294.026764,14.978437,-1.334221,-1247.290405,299.999725,0.000000
188.590012,66.089783,-1247.334839,-0.009869,-0.005253,-0.133422,293.982025,14.976159,-1.334221,-1247.334839,299.999725,0.000000
188.600006,66.085693,-1247.379272,-0.009882,-0.005253,-0.133414,293.963837,14.975232,-1.334138,-1247.379272,299.999725,0.000000
188.610016,66.076385,-1247.379272,-0.009886,-0.005253,-0.133414,293.922455,14.973123,-1.334138,-1247.379272,299.999725,0.000000
188.620010,66.063354,-1247.379272,-0.009865,-0.005253,-0.133414,293.864471,14.970170,-1.334138,-1247.379272,299.999725,0.000000
188.630005,66.056274,-1247.334839,-0.009873,-0.005253,-0.133414,293.832977,14.968565,-1.334138,-1247.334839,299.999725,0.000000
188.640015,66.058502,-1247.423828,-0.009882,-0.005253,-0.133414,293.842896,14.969070,-1.334138,-1247.423828,299.999725,0.000000
188.650009,66.052551,-1247.379272,-0.009886,-0.005253,-0.133414,293.816437,14.967722,-1.334138,-1247.379272,299.999725,0.000000
188.660004,66.057770,-1247.290405,-0.009860,-0.005253,-0.133414,293.839630,14.968904,-1.334138,-1247.290405,299.999725,0.000000
188.670013,66.054779,-1247.468262,-0.009895,-0.005253,-0.133414,293.826324,14.968226,-1.334138,-1247.468262,299.999725,0.000000
188.680008,66.049194,-1247.334839,-0.009856,-0.005253,-0.133414,293.801483,14.966961,-1.334138,-1247.334839,299.999725,0.000000
188.690002,66.036545,-1247.379272,-0.009886,-0.005253,-0.133414,293.745209,14.964095,-1.334138,-1247.379272,299.999725,0.000000
188.700012,66.050323,-1247.423828,-0.009886,-0.005253,-0.133414,293.806519,14.967217,-1.334138,-1247.423828,299.999725,0.000000
188.710007,66.046967,-1247.334839,-0.009865,-0.005253,-0.133414,293.791595,14.966456,-1.334138,-1247.334839,299.999725,0.000000
188.720016,66.049576,-1247.468262,-0.009891,-0.005253,-0.133414,293.803192,14.967048,-1.334138,-1247.468262,299.999725,0.000000
188.730011,66.033936,-1247.290405,-0.009869,-0.005253,-0.133414,293.733612,14.963504,-1.334138,-1247.290405,299.999725,0.000000
188.740005,66.041748,-1247.379272,-0.009886,-0.005253,-0.133414,293.768372,14.965274,-1.334138,-1247.379272,299.999725,0.000000
188.750015,66.033554,-1247.379272,-0.009878,-0.005253,-0.133414,293.731934,14.963417,-1.334138,-1247.379272,299.999725,0.000000
188.760010,66.036163,-1247.334839,-0.009843,-0.005253,-0.133414,293.743530,14.964008,-1.334138,-1247.334839,299.999725,0.000000
188.770004,66.027237,-1247.468262,-0.009860,-0.005253,-0.133414,293.703827,14.961987,-1.334138,-1247.468262,299.999725,0.000000
188.780014,66.039139,-1247.290405,-0.009878,-0.005253,-0.133414,293.756775,14.964683,-1.334138,-1247.290405,299.999725,0.000000
188.790009,66.035049,-1247.468262,-0.009865,-0.005253,-0.133414,293.738556,14.963757,-1.334138,-1247.468262,299.999725,0.000000
188.800003,66.036163,-1247.379272,-0.009895,-0.005253,-0.133414,293.743530,14.964008,-1.334138,-1247.379272,299.999725,0.000000
188.810013,66.034302,-1247.290405,-0.009869,-0.005253,-0.133414,293.735229,14.963587,-1.334138,-1247.290405,299.999725,0.000000
188.820007,66.018295,-1247.468262,-0.009891,-0.005253,-0.133414,293.664032,14.959960,-1.334138,-1247.468262,299.999725,0.000000
188.830002,66.020905,-1247.334839,-0.009886,-0.005253,-0.133414,293.675659,14.960551,-1.334138,-1247.334839,299.999725,0.000000
188.840012,66.027603,-1247.334839,-0.009865,-0.005253,-0.133414,293.705444,14.962069,-1.334138,-1247.334839,299.999725,0.000000
188.850006,66.020157,-1247.379272,-0.009891,-0.005253,-0.133414,293.672333,14.960382,-1.334138,-1247.379272,299.999725,0.000000
188.860016,66.023880,-1247.290405,-0.009886,-0.005253,-0.133414,293.688873,14.961226,-1.334138,-1247.290405,299.999725,0.000000
188.870010,66.015686,-1247.468262,-0.009912,-0.005253,-0.133414,293.652435,14.959368,-1.334138,-1247.468262,299.999725,0.000000
188.880005,66.006012,-1247.334839,-0.009848,-0.005253,-0.133414,293.609406,14.957176,-1.334138,-1247.334839,299.999725,0.000000
188.890015,66.011597,-1247.334839,-0.009869,-0.005253,-0.133414,293.634247,14.958442,-1.334138,-1247.334839,299.999725,0.000000
188.900009,66.012711,-1247.334839,-0.009882,-0.005252,-0.133405,293.639191,14.958694,-1.334054,-1247.334839,299.999725,0.000000
188.910004,66.022766,-1247.379272,-0.009865,-0.005252,-0.133405,293.683929,14.960973,-1.334054,-1247.379272,299.999725,0.000000
188.920013,66.021271,-1247.468262,-0.009860,-0.005252,-0.133405,293.677277,14.960633,-1.334054,-1247.468262,299.999725,0.000000
188.930008,66.027603,-1247.379272,-0.009895,-0.005252,-0.133405,293.705444,14.962069,-1.334054,-1247.379272,299.999725,0.000000
188.940002,66.026489,-1247.379272,-0.009865,-0.005252,-0.133405,293.700500,14.961817,-1.334054,-1247.379272,299.999725,0.000000
188.950012,66.021271,-1247.334839,-0.009895,-0.005252,-0.133405,293.677277,14.960633,-1.334054,-1247.334839,299.999725,0.000000
188.960007,66.012711,-1247.290405,-0.009882,-0.005252,-0.133405,293.639191,14.958694,-1.334054,-1247.290405,299.999725,0.000000
188.970016,66.023880,-1247.468262,-0.009904,-0.005252,-0.133405,293.688873,14.961226,-1.334054,-1247.468262,299.999725,0.000000
188.980011,66.008987,-1247.379272,-0.009882,-0.005252,-0.133405,293.622650,14.957850,-1.334054,-1247.379272,299.999725,0.000000
188.990005,66.011597,-1247.423828,-0.009878,-0.005252,-0.133405,293.634247,14.958442,-1.334054,-1247.423828,299.999725,0.000000
189.000015,66.015320,-1247.423828,-0.009878,-0.005252,-0.133405,293.650818,14.959286,-1.334054,-1247.423828,299.999725,0.000000
189.010010,66.003403,-1247.334839,-0.009886,-0.005252,-0.133396,293.597809,14.956585,-1.333964,-1247.334839,299.999725,0.000000
189.020004,66.011597,-1247.423828,-0.009882,-0.005252,-0.133396,293.634247,14.958442,-1.333964,-1247.423828,299.999725,0.000000
189.030014,66.016052,-1247.334839,-0.009916,-0.005252,-0.133396,293.654053,14.959452,-1.333964,-1247.334839,299.999725,0.000000
189.040009,66.017548,-1247.379272,-0.009856,-0.005252,-0.133396,293.660706,14.959790,-1.333964,-1247.379272,299.999725,0.000000
189.050003,66.011963,-1247.379272,-0.009886,-0.005252,-0.133396,293.635864,14.958525,-1.333964,-1247.379272,299.999725,0.000000
189.060013,66.017548,-1247.245850,-0.009869,-0.005252,-0.133396,293.660706,14.959790,-1.333964,-1247.245850,299.999725,0.000000
189.070007,66.024246,-1247.423828,-0.009873,-0.005252,-0.133396,293.690521,14.961308,-1.333964,-1247.423828,299.999725,0.000000
189.080002,66.011963,-1247.334839,-0.009848,-0.005252,-0.133396,293.635864,14.958525,-1.333964,-1247.334839,299.999725,0.000000
