Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.620010,66.168732,-1246.267334,-0.008231,-0.005233,-0.132911,294.333221,14.994048,-1.329111,-1246.267334,299.999725,0.000000
181.630005,66.163147,-1246.356201,-0.008235,-0.005233,-0.132911,294.308380,14.992784,-1.329111,-1246.356201,299.999725,0.000000
181.640015,66.173950,-1246.356201,-0.008274,-0.005233,-0.132911,294.356445,14.995232,-1.329111,-1246.356201,299.999725,0.000000
181.650009,66.167984,-1246.267334,-0.008261,-0.005233,-0.132911,294.329895,14.993879,-1.329111,-1246.267334,299.999725,0.000000
181.660004,66.162399,-1246.400757,-0.008244,-0.005233,-0.132911,294.305054,14.992614,-1.329111,-1246.400757,299.999725,0.000000
181.670013,66.170593,-1246.267334,-0.008269,-0.005233,-0.132911,294.341492,14.994471,-1.329111,-1246.267334,299.999725,0.000000
181.680008,66.166122,-1246.356201,-0.008257,-0.005233,-0.132911,294.321625,14.993458,-1.329111,-1246.356201,299.999725,0.000000
181.690002,66.163147,-1246.356201,-0.008244,-0.005233,-0.132911,294.308380,14.992784,-1.329111,-1246.356201,299.999725,0.000000
181.700012,66.177673,-1246.356201,-0.008239,-0.005233,-0.132911,294.372986,14.996075,-1.329111,-1246.356201,299.999725,0.000000
181.710007,66.168365,-1246.356201,-0.008269,-0.005233,-0.132911,294.331604,14.993966,-1.329111,-1246.356201,299.999725,0.000000
181.720001,66.159790,-1246.267334,-0.008235,-0.005233,-0.132911,294.293457,14.992023,-1.329111,-1246.267334,299.999725,0.000000
181.730011,66.165756,-1246.311768,-0.008235,-0.005233,-0.132911,294.319977,14.993375,-1.329111,-1246.311768,299.999725,0.000000
181.740005,66.157181,-1246.356201,-0.008261,-0.005233,-0.132911,294.281830,14.991431,-1.329111,-1246.356201,299.999725,0.000000
181.750015,66.163147,-1246.267334,-0.008244,-0.005233,-0.132911,294.308380,14.992784,-1.329111,-1246.267334,299.999725,0.000000
181.760010,66.168365,-1246.356201,-0.008231,-0.005233,-0.132911,294.331604,14.993966,-1.329111,-1246.356201,299.999725,0.000000
181.770004,66.164261,-1246.222778,-0.008239,-0.005233,-0.132911,294.313324,14.993036,-1.329111,-1246.222778,299.999725,0.000000
181.780014,66.156815,-1246.356201,-0.008252,-0.005233,-0.132911,294.280212,14.991348,-1.329111,-1246.356201,299.999725,0.000000
181.790009,66.158676,-1246.356201,-0.008269,-0.005233,-0.132911,294.288483,14.991771,-1.329111,-1246.356201,299.999725,0.000000
181.800003,66.149002,-1246.356201,-0.008235,-0.005233,-0.132911,294.245453,14.989578,-1.329111,-1246.356201,299.999725,0.000000
181.810013,66.156448,-1246.400757,-0.008239,-0.005233,-0.132911,294.278564,14.991266,-1.329111,-1246.400757,299.999725,0.000000
181.820007,66.154953,-1246.356201,-0.008252,-0.005233,-0.132911,294.271942,14.990927,-1.329111,-1246.356201,299.999725,0.000000
181.830002,66.148621,-1246.311768,-0.008261,-0.005233,-0.132911,294.243774,14.989492,-1.329111,-1246.311768,299.999725,0.000000
181.840012,66.144150,-1246.400757,-0.008265,-0.005233,-0.132911,294.223877,14.988479,-1.329111,-1246.400757,299.999725,0.000000
181.850006,66.157181,-1246.267334,-0.008248,-0.005233,-0.132911,294.281830,14.991431,-1.329111,-1246.267334,299.999725,0.000000
181.860016,66.145645,-1246.356201,-0.008248,-0.005233,-0.132911,294.230530,14.988817,-1.329111,-1246.356201,299.999725,0.000000
181.870010,66.143036,-1246.356201,-0.008252,-0.005233,-0.132911,294.218933,14.988227,-1.329111,-1246.356201,299.999725,0.000000
181.880005,66.146759,-1246.356201,-0.008244,-0.005233,-0.132911,294.235474,14.989070,-1.329111,-1246.356201,299.999725,0.000000
181.890015,66.151978,-1246.311768,-0.008231,-0.005233,-0.132911,294.258698,14.990252,-1.329111,-1246.311768,299.999725,0.000000
181.900009,66.156067,-1246.311768,-0.008248,-0.005233,-0.132911,294.276886,14.991179,-1.329111,-1246.311768,299.999725,0.000000
181.910004,66.137817,-1246.445190,-0.008239,-0.005233,-0.132911,294.195709,14.987043,-1.329111,-1246.445190,299.999725,0.000000
181.920013,66.138199,-1246.311768,-0.008239,-0.005233,-0.132911,294.197388,14.987130,-1.329111,-1246.311768,299.999725,0.000000
181.930008,66.142288,-1246.356201,-0.008222,-0.005233,-0.132911,294.215607,14.988057,-1.329111,-1246.356201,299.999725,0.000000
181.940002,66.137085,-1246.400757,-0.008235,-0.005233,-0.132911,294.192444,14.986877,-1.329111,-1246.400757,299.999725,0.000000
181.950012,66.136703,-1246.267334,-0.008222,-0.005233,-0.132911,294.190735,14.986792,-1.329111,-1246.267334,299.999725,0.000000
181.960007,66.125168,-1246.356201,-0.008222,-0.005233,-0.132911,294.139435,14.984178,-1.329111,-1246.356201,299.999725,0.000000
181.970001,66.120316,-1246.267334,-0.008248,-0.005233,-0.132911,294.117859,14.983077,-1.329111,-1246.267334,299.999725,0.000000
181.980011,66.119583,-1246.356201,-0.008261,-0.005233,-0.132911,294.114594,14.982912,-1.329111,-1246.356201,299.999725,0.000000
181.990005,66.125168,-1246.400757,-0.008248,-0.005233,-0.132911,294.139435,14.984178,-1.329111,-1246.400757,299.999725,0.000000
182.000015,66.124786,-1246.178345,-0.008261,-0.005233,-0.132911,294.137726,14.984091,-1.329111,-1246.178345,299.999725,0.000000
182.010010,66.108780,-1246.400757,-0.008226,-0.005233,-0.132911,294.066528,14.980464,-1.329111,-1246.400757,299.999725,0.000000
182.020004,66.111008,-1246.356201,-0.008269,-0.005233,-0.132911,294.076447,14.980968,-1.329111,-1246.356201,299.999725,0.000000
182.030014,66.114731,-1246.400757,-0.008244,-0.005233,-0.132911,294.093018,14.981812,-1.329111,-1246.400757,299.999725,0.000000
182.040009,66.126282,-1246.311768,-0.008252,-0.005233,-0.132911,294.144379,14.984430,-1.329111,-1246.311768,299.999725,0.000000
182.050003,66.117722,-1246.222778,-0.008209,-0.005233,-0.132911,294.106323,14.982490,-1.329111,-1246.222778,299.999725,0.000000
182.060013,66.113251,-1246.489746,-0.008257,-0.005233,-0.132911,294.086426,14.981477,-1.329111,-1246.489746,299.999725,0.000000
182.070007,66.109528,-1246.311768,-0.008231,-0.005233,-0.132911,294.069855,14.980633,-1.329111,-1246.311768,299.999725,0.000000
182.080002,66.101334,-1246.311768,-0.008265,-0.005233,-0.132911,294.033417,14.978777,-1.329111,-1246.311768,299.999725,0.000000
182.090012,66.108414,-1246.311768,-0.008231,-0.005233,-0.132911,294.064911,14.980381,-1.329111,-1246.311768,299.999725,0.000000
182.100006,66.103195,-1246.267334,-0.008222,-0.005233,-0.132911,294.041687,14.979198,-1.329111,-1246.267334,299.999725,0.000000
182.110016,66.095749,-1246.400757,-0.008226,-0.005233,-0.132911,294.008575,14.977511,-1.329111,-1246.400757,299.999725,0.000000
182.120010,66.098724,-1246.311768,-0.008239,-0.005233,-0.132911,294.021820,14.978185,-1.329111,-1246.311768,299.999725,0.000000
182.130005,66.092392,-1246.400757,-0.008265,-0.005233,-0.132911,293.993652,14.976750,-1.329111,-1246.400757,299.999725,0.000000
182.140015,66.087555,-1246.356201,-0.008261,-0.005233,-0.132911,293.972137,14.975654,-1.329111,-1246.356201,299.999725,0.000000
182.150009,66.096863,-1246.311768,-0.008235,-0.005233,-0.132911,294.013519,14.977763,-1.329111,-1246.311768,299.999725,0.000000
182.160004,66.090912,-1246.400757,-0.008252,-0.005233,-0.132911,293.987061,14.976415,-1.329111,-1246.400757,299.999725,0.000000
182.170013,66.086060,-1246.267334,-0.008244,-0.005233,-0.132911,293.965485,14.975315,-1.329111,-1246.267334,299.999725,0.000000
182.180008,66.094635,-1246.356201,-0.008265,-0.005233,-0.132911,294.003632,14.977259,-1.329111,-1246.356201,299.999725,0.000000
182.190002,66.079727,-1246.400757,-0.008244,-0.005233,-0.132911,293.937317,14.973880,-1.329111,-1246.400757,299.999725,0.000000
182.200012,66.084946,-1246.311768,-0.008261,-0.005233,-0.132911,293.960510,14.975062,-1.329111,-1246.311768,299.999725,0.000000
182.210007,66.075638,-1246.445190,-0.008244,-0.005233,-0.132911,293.919128,14.972954,-1.329111,-1246.445190,1713.042358,0.000000
182.220001,66.077866,-1246.311768,-0.008244,-0.005233,-0.132911,293.929016,14.973458,-1.329111,-1246.311768,1713.042358,0.000000
182.230011,66.063721,-1246.356201,-0.008231,-0.005233,-0.132911,293.866119,14.970253,-1.329111,-1246.356201,1713.042358,0.000000
182.240005,66.079361,-1246.311768,-0.008244,-0.005233,-0.132911,293.935669,14.973797,-1.329111,-1246.311768,1713.042358,0.000000
182.250015,66.062241,-1246.267334,-0.008209,-0.005233,-0.132911,293.859528,14.969918,-1.329111,-1246.267334,1713.042358,0.000000
182.260010,66.062973,-1246.445190,-0.008252,-0.005233,-0.132911,293.862793,14.970083,-1.329111,-1246.445190,1713.042358,0.000000
182.270004,66.069305,-1246.267334,-0.008231,-0.005233,-0.132911,293.890961,14.971519,-1.329111,-1246.267334,1713.042358,0.000000
182.280014,66.061493,-1246.400757,-0.008226,-0.005233,-0.132911,293.856201,14.969748,-1.329111,-1246.400757,1713.042358,0.000000
182.290009,66.046967,-1246.400757,-0.008226,-0.005232,-0.132902,293.791595,14.966456,-1.329021,-1246.400757,1713.042358,0.000000
182.300003,66.052185,-1246.311768,-0.008252,-0.005232,-0.132902,293.814789,14.967639,-1.329021,-1246.311768,1713.042358,0.000000
182.310013,66.046219,-1246.400757,-0.008226,-0.005232,-0.132885,293.788269,14.966287,-1.328846,-1246.400757,1713.042358,0.000000
182.320007,66.058502,-1246.222778,-0.008274,-0.005230,-0.132832,293.842896,14.969070,-1.328324,-1246.222778,1713.042358,0.000000
182.330002,66.075638,-1246.356201,-0.008213,-0.005229,-0.132807,293.919128,14.972954,-1.328067,-1246.356201,1713.042358,0.000000
182.340012,66.110275,-1246.400757,-0.008265,-0.005228,-0.132781,294.073181,14.980802,-1.327809,-1246.400757,1713.042358,0.000000
182.350006,66.155701,-1246.356201,-0.008218,-0.005226,-0.132746,294.275269,14.991096,-1.327461,-1246.356201,1713.042358,0.000000
182.360016,66.247681,-1246.400757,-0.008252,-0.005226,-0.132729,294.684387,15.011939,-1.327287,-1246.400757,1713.042358,0.000000
182.370010,66.310608,-1246.311768,-0.008252,-0.005226,-0.132729,294.964325,15.026198,-1.327287,-1246.311768,1713.042358,0.000000
182.380005,66.346725,-1246.400757,-0.008218,-0.005226,-0.132729,295.124969,15.034383,-1.327287,-1246.400757,1713.042358,0.000000
182.390015,66.375397,-1246.356201,-0.008244,-0.005226,-0.132729,295.252502,15.040879,-1.327287,-1246.356201,1713.042358,0.000000
182.400009,66.401840,-1246.311768,-0.008226,-0.005226,-0.132729,295.370148,15.046872,-1.327287,-1246.311768,1713.042358,0.000000
182.410004,66.421951,-1246.400757,-0.008235,-0.005226,-0.132729,295.459595,15.051430,-1.327287,-1246.400757,1713.042358,0.000000
182.420013,66.434235,-1246.311768,-0.008205,-0.005226,-0.132729,295.514221,15.054213,-1.327287,-1246.311768,1713.042358,0.000000
182.430008,66.440186,-1246.356201,-0.008248,-0.005226,-0.132729,295.540710,15.055561,-1.327287,-1246.356201,1713.042358,0.000000
182.440002,66.452484,-1246.356201,-0.008239,-0.005226,-0.132729,295.595398,15.058348,-1.327287,-1246.356201,1713.042358,0.000000
182.450012,66.471100,-1246.222778,-0.008252,-0.005228,-0.132781,295.678223,15.062567,-1.327809,-1246.222778,-0.132729,0.000000
182.460007,66.495300,-1246.445190,-0.008231,-0.005231,-0.132867,295.785858,15.068050,-1.328672,-1246.445190,-0.132729,0.000000
182.470001,66.474457,-1246.311768,-0.008248,-0.005234,-0.132945,295.693146,15.063328,-1.329452,-1246.311768,-0.132729,0.000000
182.480011,66.434982,-1246.311768,-0.008239,-0.005236,-0.132989,295.517548,15.054382,-1.329891,-1246.311768,-0.132729,0.000000
182.490005,66.421951,-1246.400757,-0.008248,-0.005236,-0.132989,295.459595,15.051430,-1.329891,-1246.400757,-0.132729,0.000000
182.500015,66.426788,-1246.267334,-0.008261,-0.005236,-0.132989,295.481110,15.052526,-1.329891,-1246.267334,-0.132746,0.000000
182.510010,66.378754,-1246.445190,-0.008265,-0.005236,-0.132989,295.267456,15.041640,-1.329891,-1246.445190,-0.132754,0.000000
182.520004,66.379120,-1246.311768,-0.008265,-0.005236,-0.132997,295.269073,15.041724,-1.329974,-1246.311768,-0.132772,0.000000
182.530014,66.404816,-1246.311768,-0.008226,-0.005236,-0.132997,295.383362,15.047546,-1.329974,-1246.311768,-0.132789,0.000000
182.540009,66.446899,-1246.356201,-0.008231,-0.005236,-0.133006,295.570557,15.057082,-1.330065,-1246.356201,-0.132807,0.000000
182.550003,66.436096,-1246.222778,-0.008222,-0.005237,-0.133015,295.522522,15.054634,-1.330148,-1246.222778,-0.132824,0.000000
182.560013,66.439453,-1246.400757,-0.008257,-0.005237,-0.133015,295.537445,15.055396,-1.330148,-1246.400757,-0.132841,0.000000
182.570007,66.437592,-1246.267334,-0.008248,-0.005237,-0.133023,295.529175,15.054974,-1.330232,-1246.267334,-0.132859,0.000000
182.580002,66.421570,-1246.400757,-0.008231,-0.005237,-0.133023,295.457886,15.051343,-1.330232,-1246.400757,-0.132876,0.000000
182.590012,66.425293,-1246.400757,-0.008239,-0.005237,-0.133023,295.474457,15.052187,-1.330232,-1246.400757,-0.132894,0.000000
182.600006,66.433121,-1246.267334,-0.008252,-0.005237,-0.133032,295.509277,15.053961,-1.330323,-1246.267334,-0.132911,0.000000
182.610016,66.425674,-1246.400757,-0.008248,-0.005237,-0.133032,295.476166,15.052273,-1.330323,-1246.400757,-0.132928,0.000000
182.620010,66.423431,-1246.311768,-0.008257,-0.005237,-0.133032,295.466187,15.051764,-1.330323,-1246.311768,-0.132945,0.000000
182.630005,66.411896,-1246.356201,-0.008252,-0.005238,-0.133041,295.414856,15.049150,-1.330406,-1246.356201,-0.132963,0.000000
182.640015,66.404816,-1246.445190,-0.008226,-0.005238,-0.133041,295.383362,15.047546,-1.330406,-1246.445190,-0.132972,0.000000
182.650009,66.418228,-1246.222778,-0.008235,-0.005238,-0.133041,295.443024,15.050586,-1.330406,-1246.222778,-0.132989,0.000000
182.660004,66.408173,-1246.445190,-0.008213,-0.005238,-0.133041,295.398315,15.048307,-1.330406,-1246.445190,-0.133006,0.000000
182.670013,66.402588,-1246.311768,-0.008244,-0.005238,-0.133041,295.373474,15.047042,-1.330406,-1246.311768,-0.133023,0.000000
182.680008,66.398483,-1246.356201,-0.008226,-0.005238,-0.133050,295.355194,15.046111,-1.330497,-1246.356201,-0.133041,0.000000
182.690002,66.403320,-1246.356201,-0.008252,-0.005238,-0.133050,295.376709,15.047207,-1.330497,-1246.356201,-0.133058,0.000000
182.700012,66.389923,-1246.356201,-0.008252,-0.005238,-0.133050,295.317139,15.044171,-1.330497,-1246.356201,-0.133075,0.000000
182.710007,66.391785,-1246.400757,-0.008226,-0.005238,-0.133050,295.325409,15.044594,-1.330497,-1246.400757,-0.133093,0.000000
182.720001,66.388428,-1246.311768,-0.008244,-0.005238,-0.133050,295.310486,15.043833,-1.330497,-1246.311768,-0.133110,0.000000
182.730011,66.390289,-1246.311768,-0.008218,-0.005238,-0.133050,295.318756,15.044255,-1.330497,-1246.311768,-0.133128,0.000000
182.740005,66.383224,-1246.356201,-0.008235,-0.005238,-0.133050,295.287323,15.042653,-1.330497,-1246.356201,-0.133145,0.000000
182.750015,66.383591,-1246.267334,-0.008231,-0.005238,-0.133050,295.288971,15.042737,-1.330497,-1246.267334,-0.133162,0.000000
182.760010,66.379868,-1246.400757,-0.008231,-0.005239,-0.133058,295.272400,15.041893,-1.330580,-1246.400757,-0.133171,0.000000
182.770004,66.376144,-1246.311768,-0.008213,-0.005239,-0.133058,295.255829,15.041049,-1.330580,-1246.311768,-0.133188,0.000000
182.780014,66.360138,-1246.267334,-0.008222,-0.005239,-0.133058,295.184631,15.037422,-1.330580,-1246.267334,-0.133206,0.000000
182.790009,66.363861,-1246.356201,-0.008222,-0.005239,-0.133058,295.201202,15.038265,-1.330580,-1246.356201,-0.133223,0.000000
182.800003,66.363480,-1246.267334,-0.008226,-0.005239,-0.133058,295.199493,15.038179,-1.330580,-1246.267334,-0.133240,0.000000
182.810013,66.359390,-1246.445190,-0.008248,-0.005239,-0.133058,295.181305,15.037252,-1.330580,-1246.445190,-0.133258,0.000000
182.820007,66.367584,-1246.311768,-0.008235,-0.005239,-0.133075,295.217773,15.039110,-1.330754,-1246.311768,-0.133275,0.000000
182.830002,66.369064,-1246.311768,-0.008244,-0.005240,-0.133093,295.224335,15.039445,-1.330928,-1246.311768,-0.133293,0.000000
182.840012,66.363480,-1246.400757,-0.008218,-0.005241,-0.133110,295.199493,15.038179,-1.331102,-1246.400757,-0.133310,0.000000
182.850006,66.348587,-1246.311768,-0.008252,-0.005241,-0.133119,295.133270,15.034805,-1.331185,-1246.311768,-0.133327,0.000000
182.860016,66.340393,-1246.400757,-0.008231,-0.005242,-0.133136,295.096802,15.032948,-1.331360,-1246.400757,-0.133344,0.000000
182.870010,66.325867,-1246.311768,-0.008257,-0.005242,-0.133153,295.032196,15.029655,-1.331534,-1246.311768,-0.133362,0.000000
182.880005,66.346725,-1246.356201,-0.008213,-0.005243,-0.133171,295.124969,15.034383,-1.331708,-1246.356201,-0.133379,0.000000
182.890015,66.318420,-1246.400757,-0.008257,-0.005243,-0.133180,294.999054,15.027969,-1.331799,-1246.400757,-0.133388,0.000000
182.900009,66.314331,-1246.222778,-0.008209,-0.005244,-0.133197,294.980865,15.027042,-1.331973,-1246.222778,-0.133405,0.000000
182.910004,66.257355,-1246.356201,-0.008274,-0.005244,-0.133206,294.727448,15.014131,-1.332056,-1246.356201,-0.133422,0.000000
182.920013,66.220871,-1246.267334,-0.008235,-0.005245,-0.133223,294.565155,15.005864,-1.332230,-1246.267334,-0.133439,0.000000
182.930008,66.218262,-1246.356201,-0.008231,-0.005245,-0.133231,294.553528,15.005273,-1.332313,-1246.356201,-0.133457,0.000000
182.940002,66.213791,-1246.311768,-0.008274,-0.005246,-0.133240,294.533661,15.004260,-1.332404,-1246.311768,-0.133474,0.000000
182.950012,66.210434,-1246.356201,-0.008218,-0.005246,-0.133249,294.518707,15.003499,-1.332487,-1246.356201,-0.133492,0.000000
182.960007,66.262573,-1246.445190,-0.008265,-0.005246,-0.133258,294.750641,15.015314,-1.332578,-1246.445190,-0.133509,0.000000
182.970001,66.292725,-1246.356201,-0.008205,-0.005247,-0.133266,294.884766,15.022146,-1.332662,-1246.356201,-0.133527,0.000000
182.980011,66.301666,-1246.356201,-0.008248,-0.005247,-0.133275,294.924530,15.024173,-1.332752,-1246.356201,-0.133544,0.000000
182.990005,66.269638,-1246.311768,-0.008209,-0.005247,-0.133284,294.782074,15.016914,-1.332836,-1246.311768,-0.133561,0.000000
183.000015,66.257355,-1246.311768,-0.008226,-0.005248,-0.133293,294.727448,15.014131,-1.332927,-1246.311768,-0.133579,0.000000
183.010010,66.228683,-1246.311768,-0.008231,-0.005248,-0.133310,294.599884,15.007634,-1.333101,-1246.311768,-0.133596,0.000000
183.020004,66.206711,-1246.311768,-0.008239,-0.005248,-0.133310,294.502167,15.002655,-1.333101,-1246.311768,-0.133605,0.000000
183.030014,66.204483,-1246.311768,-0.008239,-0.005249,-0.133327,294.492249,15.002150,-1.333267,-1246.311768,-0.133622,0.000000
183.040009,66.207458,-1246.400757,-0.008235,-0.005249,-0.133327,294.505493,15.002825,-1.333267,-1246.400757,-0.133639,0.000000
183.050003,66.214539,-1246.267334,-0.008252,-0.005249,-0.133336,294.536987,15.004429,-1.333358,-1246.267334,-0.133657,0.000000
183.060013,66.261826,-1246.356201,-0.008231,-0.005249,-0.133336,294.747314,15.015144,-1.333358,-1246.356201,-0.133674,0.000000
183.070007,66.290131,-1246.311768,-0.008278,-0.005250,-0.133344,294.873230,15.021559,-1.333441,-1246.311768,-0.133692,0.000000
183.080002,66.283798,-1246.356201,-0.008248,-0.005250,-0.133344,294.845062,15.020123,-1.333441,-1246.356201,-0.133709,0.000000
183.090012,66.272995,-1246.356201,-0.008239,-0.005250,-0.133344,294.796997,15.017675,-1.333441,-1246.356201,-0.133726,0.000000
183.100006,66.262939,-1246.267334,-0.008244,-0.005250,-0.133353,294.752289,15.015396,-1.333532,-1246.267334,-0.133743,0.000000
183.110016,66.230545,-1246.356201,-0.008231,-0.005250,-0.133362,294.608185,15.008057,-1.333615,-1246.356201,-0.133760,0.000000
183.120010,66.233521,-1246.356201,-0.008239,-0.005251,-0.133379,294.621399,15.008730,-1.333789,-1246.356201,-0.133778,0.000000
183.130005,66.243576,-1246.356201,-0.008244,-0.005251,-0.133388,294.666138,15.011009,-1.333880,-1246.356201,-0.133795,0.000000
183.140015,66.227570,-1246.489746,-0.008248,-0.005252,-0.133405,294.594940,15.007381,-1.334054,-1246.489746,-0.133813,0.000000
183.150009,66.220123,-1246.311768,-0.008252,-0.005253,-0.133422,294.561829,15.005694,-1.334221,-1246.311768,-0.133821,0.000000
183.160004,66.239105,-1246.400757,-0.008218,-0.005253,-0.133422,294.646271,15.009995,-1.334221,-1246.400757,-0.133838,0.000000
183.170013,66.246552,-1246.311768,-0.008226,-0.005253,-0.133431,294.679382,15.011683,-1.334312,-1246.311768,-0.133856,0.000000
183.180008,66.229797,-1246.311768,-0.008201,-0.005254,-0.133439,294.604858,15.007887,-1.334395,-1246.311768,-0.133873,0.000000
183.190002,66.211548,-1246.445190,-0.008218,-0.005254,-0.133439,294.523682,15.003752,-1.334395,-1246.445190,-0.133891,0.000000
183.200012,66.180283,-1246.267334,-0.008209,-0.005254,-0.133439,294.384613,14.996667,-1.334395,-1246.267334,-0.133908,0.000000
183.210007,66.178787,-1246.400757,-0.008222,-0.005254,-0.133449,294.377960,14.996327,-1.334486,-1246.400757,-0.133925,0.000000
183.220001,66.169098,-1246.267334,-0.008235,-0.005254,-0.133449,294.334839,14.994132,-1.334486,-1246.267334,-0.133943,0.000000
183.230011,66.163147,-1246.356201,-0.008226,-0.005254,-0.133457,294.308380,14.992784,-1.334569,-1246.356201,-0.133960,0.000000
183.240005,66.159790,-1246.356201,-0.008235,-0.005255,-0.133466,294.293457,14.992023,-1.334660,-1246.356201,-0.133978,0.000000
183.250015,66.171341,-1246.311768,-0.008231,-0.005255,-0.133466,294.344818,14.994640,-1.334660,-1246.311768,-0.133995,0.000000
183.260010,66.162781,-1246.400757,-0.008239,-0.005255,-0.133474,294.306763,14.992701,-1.334743,-1246.400757,-0.134012,0.000000
183.270004,66.141922,-1246.267334,-0.008209,-0.005255,-0.133483,294.213959,14.987974,-1.334834,-1246.267334,-0.134029,0.000000
183.280014,66.152344,-1246.356201,-0.008235,-0.005256,-0.133501,294.260315,14.990335,-1.335008,-1246.356201,-0.134038,0.000000
183.290009,66.149368,-1246.400757,-0.008201,-0.005256,-0.133509,294.247101,14.989661,-1.335091,-1246.400757,-0.134056,0.000000
183.300003,66.138199,-1246.356201,-0.008231,-0.005257,-0.133517,294.197388,14.987130,-1.335175,-1246.356201,-0.134073,0.000000
183.310013,66.150482,-1246.400757,-0.008201,-0.005257,-0.133517,294.252045,14.989913,-1.335175,-1246.400757,-0.134090,0.000000
183.320007,66.155319,-1246.311768,-0.008244,-0.005257,-0.133517,294.273560,14.991010,-1.335175,-1246.311768,-0.134108,0.000000
183.330002,66.162399,-1246.356201,-0.008226,-0.005257,-0.133517,294.305054,14.992614,-1.335175,-1246.356201,-0.134125,0.000000
183.340012,66.164642,-1246.400757,-0.008239,-0.005257,-0.133527,294.315033,14.993122,-1.335266,-1246.400757,-0.134142,0.000000
183.350006,66.161285,-1246.311768,-0.008209,-0.005257,-0.133527,294.300110,14.992362,-1.335266,-1246.311768,-0.134159,0.000000
183.360016,66.152344,-1246.400757,-0.008218,-0.005257,-0.133527,294.260315,14.990335,-1.335266,-1246.400757,-0.134177,0.000000
183.370010,66.156448,-1246.356201,-0.008252,-0.005257,-0.133535,294.278564,14.991266,-1.335349,-1246.356201,-0.134194,0.000000
183.380005,66.142288,-1246.311768,-0.008261,-0.005258,-0.133544,294.215607,14.988057,-1.335440,-1246.311768,-0.134212,0.000000
183.390015,66.143417,-1246.400757,-0.008226,-0.005258,-0.133552,294.220612,14.988313,-1.335523,-1246.400757,-0.134229,0.000000
183.400009,66.148621,-1246.267334,-0.008235,-0.005258,-0.133552,294.243774,14.989492,-1.335523,-1246.267334,-0.134237,0.000000
183.410004,66.129639,-1246.356201,-0.008209,-0.005258,-0.133561,294.159332,14.985190,-1.335614,-1246.356201,-0.134255,0.000000
183.420013,66.109146,-1246.267334,-0.008248,-0.005259,-0.133579,294.068176,14.980546,-1.335788,-1246.267334,-0.134272,0.000000
183.430008,66.110641,-1246.311768,-0.008226,-0.005261,-0.133622,294.074829,14.980886,-1.336219,-1246.311768,-0.134290,0.000000
183.440002,66.104309,-1246.356201,-0.008226,-0.005263,-0.133674,294.046661,14.979450,-1.336742,-1246.356201,-0.134307,0.000000
183.450012,66.116592,-1246.311768,-0.008244,-0.005265,-0.133735,294.101288,14.982234,-1.337347,-1246.311768,-0.134324,0.000000
183.460007,66.083084,-1246.445190,-0.008196,-0.005268,-0.133795,293.952240,14.974641,-1.337953,-1246.445190,-0.134342,0.000000
183.470001,66.049194,-1246.356201,-0.008239,-0.005269,-0.133830,293.801483,14.966961,-1.338301,-1246.356201,-0.134359,0.000000
183.480011,66.037659,-1246.356201,-0.008226,-0.005270,-0.133856,293.750183,14.964348,-1.338558,-1246.356201,-0.134377,0.000000
183.490005,66.031326,-1246.400757,-0.008213,-0.005270,-0.133865,293.722015,14.962913,-1.338649,-1246.400757,-0.134394,0.000000
183.500015,66.029099,-1246.311768,-0.008218,-0.005271,-0.133873,293.712097,14.962407,-1.338732,-1246.311768,-0.134411,0.000000
183.510010,66.032074,-1246.445190,-0.008235,-0.005271,-0.133882,293.725342,14.963082,-1.338823,-1246.445190,-0.134428,0.000000
183.520004,66.011215,-1246.311768,-0.008248,-0.005271,-0.133882,293.632538,14.958355,-1.338823,-1246.311768,-0.134446,0.000000
183.530014,66.011597,-1246.311768,-0.008265,-0.005272,-0.133900,293.634247,14.958442,-1.338997,-1246.311768,-0.134455,0.000000
183.540009,66.010101,-1246.400757,-0.008213,-0.005272,-0.133916,293.627594,14.958102,-1.339164,-1246.400757,-0.134472,0.000000
183.550003,66.008240,-1246.311768,-0.008218,-0.005273,-0.133943,293.619324,14.957682,-1.339429,-1246.311768,-0.134489,0.000000
183.560013,65.987381,-1246.400757,-0.008213,-0.005274,-0.133960,293.526520,14.952954,-1.339603,-1246.400757,-0.134506,0.000000
183.570007,65.999298,-1246.267334,-0.008218,-0.005275,-0.133978,293.579529,14.955655,-1.339777,-1246.267334,-0.134523,0.000000
183.580002,65.992599,-1246.356201,-0.008235,-0.005275,-0.133986,293.549744,14.954137,-1.339860,-1246.356201,-0.134541,0.000000
183.590012,65.984039,-1246.445190,-0.008244,-0.005275,-0.133986,293.511658,14.952197,-1.339860,-1246.445190,-0.134558,0.000000
183.600006,65.992233,-1246.267334,-0.008244,-0.005275,-0.133995,293.548126,14.954053,-1.339951,-1246.267334,-0.134576,0.000000
183.610016,65.989243,-1246.400757,-0.008226,-0.005276,-0.134003,293.534821,14.953377,-1.340034,-1246.400757,-0.134593,0.000000
183.620010,65.979187,-1246.267334,-0.008252,-0.005276,-0.134021,293.490082,14.951097,-1.340209,-1246.267334,-0.134611,0.000000
183.630005,65.997070,-1246.356201,-0.008209,-0.005278,-0.134056,293.569641,14.955151,-1.340557,-1246.356201,-0.134628,0.000000
