Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.060013,49.854355,-1248.758179,-0.010615,-0.005770,-0.146552,221.763245,11.297158,-1.465519,-1248.758179,-0.147480,0.000000
205.070007,49.734451,-1248.891724,-0.010654,-0.005770,-0.146569,221.229889,11.269987,-1.465693,-1248.891724,-0.147497,0.000000
205.080017,49.664062,-1248.758179,-0.010641,-0.005771,-0.146578,220.916779,11.254038,-1.465784,-1248.758179,-0.147515,0.000000
205.090012,49.622726,-1248.891724,-0.010654,-0.005771,-0.146578,220.732910,11.244671,-1.465784,-1248.891724,-0.147532,0.000000
205.100006,49.584381,-1248.847168,-0.010637,-0.005771,-0.146587,220.562347,11.235982,-1.465867,-1248.847168,-0.147550,0.000000
205.110016,49.564270,-1248.802734,-0.010654,-0.005771,-0.146587,220.472885,11.231424,-1.465867,-1248.802734,-0.147567,0.000000
205.120010,49.535965,-1248.936157,-0.010606,-0.005771,-0.146596,220.346970,11.225010,-1.465958,-1248.936157,-0.147584,0.000000
205.130005,49.502457,-1248.758179,-0.010645,-0.005772,-0.146613,220.197922,11.217417,-1.466132,-1248.758179,-0.147602,0.000000
205.140015,49.498734,-1248.891724,-0.010615,-0.005773,-0.146631,220.181366,11.216574,-1.466306,-1248.891724,-0.147619,0.000000
205.150009,49.450333,-1248.847168,-0.010662,-0.005774,-0.146647,219.966064,11.205606,-1.466473,-1248.847168,-0.147636,0.000000
205.160004,49.401550,-1248.758179,-0.010637,-0.005774,-0.146665,219.749069,11.194551,-1.466647,-1248.758179,-0.147645,0.000000
205.170013,49.362442,-1248.891724,-0.010649,-0.005775,-0.146674,219.575104,11.185689,-1.466738,-1248.891724,-0.147662,0.000000
205.180008,49.319992,-1248.802734,-0.010628,-0.005775,-0.146682,219.386276,11.176070,-1.466821,-1248.802734,-0.147680,0.000000
205.190002,49.279404,-1248.891724,-0.010654,-0.005775,-0.146691,219.205734,11.166872,-1.466912,-1248.891724,-0.147697,0.000000
205.200012,49.255203,-1248.847168,-0.010619,-0.005775,-0.146691,219.098083,11.161388,-1.466912,-1248.847168,-0.147715,0.000000
205.210007,49.228760,-1248.802734,-0.010649,-0.005775,-0.146691,218.980453,11.155396,-1.466912,-1248.802734,-0.147732,0.000000
205.220016,49.207916,-1248.891724,-0.010632,-0.005775,-0.146691,218.887741,11.150674,-1.466912,-1248.891724,-0.147749,0.000000
205.230011,49.199341,-1248.802734,-0.010632,-0.005775,-0.146691,218.849594,11.148730,-1.466912,-1248.802734,-0.147766,0.000000
205.240005,49.200470,-1248.891724,-0.010671,-0.005775,-0.146691,218.854614,11.148986,-1.466912,-1248.891724,-0.147783,0.000000
205.250015,49.191147,-1248.847168,-0.010611,-0.005775,-0.146691,218.813156,11.146873,-1.466912,-1248.847168,-0.147801,0.000000
205.260010,49.197479,-1248.847168,-0.010632,-0.005775,-0.146691,218.841324,11.148308,-1.466912,-1248.847168,-0.147818,0.000000
205.270004,49.182220,-1248.891724,-0.010615,-0.005775,-0.146691,218.773437,11.144851,-1.466912,-1248.891724,-0.147836,0.000000
205.280014,49.177750,-1248.802734,-0.010645,-0.005775,-0.146691,218.753555,11.143837,-1.466912,-1248.802734,-0.147853,0.000000
205.290009,49.167694,-1248.936157,-0.010615,-0.005775,-0.146691,218.708832,11.141559,-1.466912,-1248.936157,-0.147861,0.000000
205.300003,49.158386,-1248.802734,-0.010632,-0.005775,-0.146691,218.667419,11.139450,-1.466912,-1248.802734,-0.147879,0.000000
205.310013,49.152802,-1248.802734,-0.010658,-0.005776,-0.146717,218.642578,11.138185,-1.467169,-1248.802734,-0.147896,0.000000
205.320007,49.141998,-1248.891724,-0.010628,-0.005778,-0.146769,218.594528,11.135736,-1.467691,-1248.891724,-0.147914,0.000000
205.330017,49.100662,-1248.802734,-0.010637,-0.005781,-0.146830,218.410660,11.126369,-1.468297,-1248.802734,-0.147931,0.000000
205.340012,48.980759,-1248.847168,-0.010632,-0.005784,-0.146908,217.877289,11.099199,-1.469077,-1248.847168,-0.147949,0.000000
205.350006,48.802017,-1248.847168,-0.010632,-0.005788,-0.147003,217.082214,11.058695,-1.470031,-1248.847168,-0.147966,0.000000
205.360016,48.587906,-1248.802734,-0.010654,-0.005791,-0.147081,216.129807,11.010177,-1.470810,-1248.802734,-0.147983,0.000000
205.370010,48.382736,-1248.936157,-0.010645,-0.005791,-0.147098,215.217163,10.963684,-1.470984,-1248.936157,-0.148001,0.000000
205.380005,48.276611,-1248.758179,-0.010624,-0.005791,-0.147098,214.745087,10.939636,-1.470984,-1248.758179,-0.148018,0.000000
205.390015,48.223724,-1248.802734,-0.010619,-0.005791,-0.147098,214.509842,10.927652,-1.470984,-1248.802734,-0.148035,0.000000
205.400009,48.201385,-1248.802734,-0.010654,-0.005792,-0.147108,214.410477,10.922590,-1.471075,-1248.802734,-0.148052,0.000000
205.410004,48.180908,-1248.802734,-0.010628,-0.005792,-0.147108,214.319382,10.917951,-1.471075,-1248.802734,-0.148070,0.000000
205.420013,48.156708,-1248.891724,-0.010662,-0.005792,-0.147108,214.211731,10.912466,-1.471075,-1248.891724,-0.148079,0.000000
205.430008,48.132492,-1248.802734,-0.010632,-0.005792,-0.147108,214.104019,10.906978,-1.471075,-1248.802734,-0.148096,0.000000
205.440002,48.124313,-1248.847168,-0.010628,-0.005792,-0.147108,214.067642,10.905125,-1.471075,-1248.847168,-0.148114,0.000000
205.450012,48.103455,-1248.891724,-0.010628,-0.005792,-0.147108,213.974854,10.900399,-1.471075,-1248.891724,-0.148131,0.000000
205.460007,48.094147,-1248.802734,-0.010628,-0.005792,-0.147108,213.933456,10.898289,-1.471075,-1248.802734,-0.148148,0.000000
205.470016,48.087814,-1248.891724,-0.010624,-0.005792,-0.147108,213.905289,10.896854,-1.471075,-1248.891724,-0.148165,0.000000
205.480011,48.082596,-1248.802734,-0.010641,-0.005792,-0.147108,213.882065,10.895672,-1.471075,-1248.802734,-0.148182,0.000000
205.490005,48.086700,-1248.891724,-0.010615,-0.005792,-0.147108,213.900330,10.896603,-1.471075,-1248.891724,-0.148200,0.000000
205.500015,48.077759,-1248.847168,-0.010658,-0.005792,-0.147108,213.860550,10.894576,-1.471075,-1248.847168,-0.148217,0.000000
205.510010,48.075897,-1248.847168,-0.010645,-0.005792,-0.147116,213.852264,10.894154,-1.471158,-1248.847168,-0.148235,0.000000
205.520004,48.059891,-1248.891724,-0.010615,-0.005794,-0.147159,213.781067,10.890527,-1.471590,-1248.891724,-0.148252,0.000000
205.530014,48.046478,-1248.802734,-0.010649,-0.005794,-0.147168,213.721405,10.887487,-1.471681,-1248.802734,-0.148269,0.000000
205.540009,47.998077,-1248.891724,-0.010641,-0.005794,-0.147168,213.506119,10.876520,-1.471681,-1248.891724,-0.148278,0.000000
205.550003,47.967163,-1248.891724,-0.010632,-0.005794,-0.147168,213.368591,10.869514,-1.471681,-1248.891724,-0.148295,0.000000
205.560013,47.943329,-1248.802734,-0.010649,-0.005794,-0.147168,213.262573,10.864114,-1.471681,-1248.802734,-0.148313,0.000000
205.570007,47.941849,-1248.891724,-0.010649,-0.005794,-0.147168,213.255997,10.863778,-1.471681,-1248.891724,-0.148330,0.000000
205.580017,47.945190,-1248.758179,-0.010649,-0.005794,-0.147176,213.270859,10.864535,-1.471764,-1248.758179,-0.148347,0.000000
205.590012,47.933273,-1248.847168,-0.010632,-0.005794,-0.147176,213.217850,10.861835,-1.471764,-1248.847168,-0.148365,0.000000
205.600006,47.900879,-1248.847168,-0.010628,-0.005794,-0.147176,213.073746,10.854494,-1.471764,-1248.847168,-0.148382,0.000000
205.610016,47.892685,-1248.847168,-0.010649,-0.005795,-0.147185,213.037308,10.852637,-1.471855,-1248.847168,-0.148400,0.000000
205.620010,47.871460,-1248.891724,-0.010628,-0.005795,-0.147194,212.942886,10.847828,-1.471938,-1248.891724,-0.148417,0.000000
205.630005,47.853592,-1248.802734,-0.010641,-0.005795,-0.147203,212.863403,10.843779,-1.472029,-1248.802734,-0.148434,0.000000
205.640015,47.843918,-1248.847168,-0.010680,-0.005796,-0.147220,212.820374,10.841587,-1.472203,-1248.847168,-0.148451,0.000000
205.650009,47.802200,-1248.891724,-0.010602,-0.005797,-0.147237,212.634811,10.832134,-1.472370,-1248.891724,-0.148469,0.000000
205.660004,47.789169,-1248.802734,-0.010654,-0.005797,-0.147246,212.576843,10.829181,-1.472460,-1248.802734,-0.148486,0.000000
205.670013,47.753418,-1248.936157,-0.010658,-0.005797,-0.147246,212.417816,10.821079,-1.472460,-1248.936157,-0.148495,0.000000
205.680008,47.716553,-1248.802734,-0.010662,-0.005797,-0.147254,212.253830,10.812725,-1.472544,-1248.802734,-0.148512,0.000000
205.690002,47.682297,-1248.802734,-0.010641,-0.005798,-0.147272,212.101456,10.804963,-1.472718,-1248.802734,-0.148529,0.000000
205.700012,47.676346,-1248.847168,-0.010645,-0.005798,-0.147281,212.074982,10.803615,-1.472809,-1248.847168,-0.148547,0.000000
205.710007,47.645432,-1248.758179,-0.010624,-0.005799,-0.147307,211.937469,10.796609,-1.473066,-1248.758179,-0.148564,0.000000
205.720016,47.608566,-1248.891724,-0.010654,-0.005800,-0.147316,211.773483,10.788255,-1.473157,-1248.891724,-0.148581,0.000000
205.730011,47.570587,-1248.758179,-0.010645,-0.005801,-0.147333,211.604538,10.779649,-1.473331,-1248.758179,-0.148599,0.000000
205.740005,47.528137,-1248.847168,-0.010654,-0.005801,-0.147341,211.415710,10.770030,-1.473414,-1248.847168,-0.148616,0.000000
205.750015,47.489777,-1248.847168,-0.010628,-0.005802,-0.147367,211.245071,10.761336,-1.473672,-1248.847168,-0.148634,0.000000
205.760010,47.448456,-1248.802734,-0.010667,-0.005804,-0.147411,211.061279,10.751974,-1.474111,-1248.802734,-0.148651,0.000000
205.770004,47.379929,-1248.936157,-0.010632,-0.005805,-0.147437,210.756454,10.736445,-1.474368,-1248.936157,-0.148668,0.000000
205.780014,47.309921,-1248.758179,-0.010645,-0.005806,-0.147463,210.445038,10.720581,-1.474625,-1248.758179,-0.148686,0.000000
205.790009,47.231735,-1248.847168,-0.010628,-0.005807,-0.147506,210.097244,10.702865,-1.475064,-1248.847168,-0.148703,0.000000
205.800003,47.149811,-1248.802734,-0.010654,-0.005810,-0.147575,209.732834,10.684300,-1.475753,-1248.802734,-0.148712,0.000000
205.810013,47.020966,-1248.758179,-0.010641,-0.005811,-0.147602,209.159698,10.655103,-1.476018,-1248.758179,-0.148729,0.000000
205.820007,46.919678,-1248.936157,-0.010628,-0.005811,-0.147610,208.709152,10.632151,-1.476102,-1248.936157,-0.148746,0.000000
205.830017,46.848557,-1248.802734,-0.010632,-0.005812,-0.147619,208.392792,10.616035,-1.476192,-1248.802734,-0.148764,0.000000
205.840012,46.821747,-1248.891724,-0.010632,-0.005812,-0.147619,208.273529,10.609960,-1.476192,-1248.891724,-0.148781,0.000000
205.850006,46.802750,-1248.847168,-0.010688,-0.005812,-0.147619,208.189026,10.605655,-1.476192,-1248.847168,-0.148799,0.000000
205.860016,46.799026,-1248.802734,-0.010637,-0.005812,-0.147619,208.172470,10.604812,-1.476192,-1248.802734,-0.148816,0.000000
205.870010,46.775940,-1248.891724,-0.010649,-0.005812,-0.147619,208.069778,10.599580,-1.476192,-1248.891724,-0.148833,0.000000
205.880005,46.758820,-1248.713745,-0.010632,-0.005812,-0.147619,207.993622,10.595700,-1.476192,-1248.713745,-0.148850,0.000000
205.890015,46.742065,-1248.847168,-0.010641,-0.005812,-0.147628,207.919098,10.591904,-1.476276,-1248.847168,-0.148867,0.000000
205.900009,46.723816,-1248.847168,-0.010645,-0.005812,-0.147628,207.837906,10.587769,-1.476276,-1248.847168,-0.148885,0.000000
205.910004,46.726791,-1248.802734,-0.010654,-0.005812,-0.147628,207.851151,10.588442,-1.476276,-1248.802734,-0.148902,0.000000
205.920013,46.707809,-1248.936157,-0.010645,-0.005813,-0.147653,207.766708,10.584141,-1.476533,-1248.936157,-0.148920,0.000000
205.930008,46.692535,-1248.802734,-0.010628,-0.005813,-0.147662,207.698776,10.580680,-1.476624,-1248.802734,-0.148928,0.000000
205.940002,46.660141,-1248.847168,-0.010645,-0.005813,-0.147662,207.554672,10.573339,-1.476624,-1248.847168,-0.148945,0.000000
205.950012,46.640030,-1248.891724,-0.010615,-0.005814,-0.147680,207.465210,10.568782,-1.476798,-1248.891724,-0.148963,0.000000
205.960007,46.622528,-1248.847168,-0.010628,-0.005814,-0.147680,207.387360,10.564816,-1.476798,-1248.847168,-0.148980,0.000000
205.970016,46.605392,-1248.891724,-0.010637,-0.005814,-0.147680,207.311142,10.560933,-1.476798,-1248.891724,-0.148998,0.000000
205.980011,46.587524,-1248.802734,-0.010658,-0.005814,-0.147680,207.231659,10.556884,-1.476798,-1248.802734,-0.149015,0.000000
205.990005,46.565933,-1248.891724,-0.010641,-0.005814,-0.147688,207.135620,10.551991,-1.476881,-1248.891724,-0.149033,0.000000
206.000015,46.572998,-1248.847168,-0.010658,-0.005814,-0.147688,207.167038,10.553592,-1.476881,-1248.847168,-0.149050,0.000000
206.010010,46.572632,-1248.758179,-0.010624,-0.005815,-0.147706,207.165421,10.553509,-1.477055,-1248.758179,-0.149067,0.000000
206.020004,46.533905,-1248.891724,-0.010641,-0.005817,-0.147758,206.993149,10.544734,-1.477578,-1248.891724,-0.149085,0.000000
206.030014,46.502258,-1248.847168,-0.010658,-0.005818,-0.147775,206.852371,10.537561,-1.477752,-1248.847168,-0.149102,0.000000
206.040009,46.429260,-1248.847168,-0.010667,-0.005818,-0.147783,206.527664,10.521020,-1.477835,-1248.847168,-0.149120,0.000000
206.050003,46.357773,-1248.847168,-0.010632,-0.005818,-0.147783,206.209671,10.504822,-1.477835,-1248.847168,-0.149136,0.000000
206.060013,46.332825,-1248.847168,-0.010641,-0.005818,-0.147783,206.098694,10.499168,-1.477835,-1248.847168,-0.149145,0.000000
206.070007,46.323135,-1248.936157,-0.010619,-0.005819,-0.147793,206.055603,10.496972,-1.477926,-1248.936157,-0.149163,0.000000
206.080017,46.306381,-1248.847168,-0.010654,-0.005819,-0.147793,205.981064,10.493176,-1.477926,-1248.847168,-0.149180,0.000000
206.090012,46.292236,-1248.847168,-0.010654,-0.005819,-0.147801,205.918152,10.489971,-1.478009,-1248.847168,-0.149198,0.000000
206.100006,46.272125,-1248.847168,-0.010675,-0.005819,-0.147810,205.828690,10.485414,-1.478100,-1248.847168,-0.149215,0.000000
206.110016,46.265793,-1248.758179,-0.010619,-0.005819,-0.147810,205.800522,10.483978,-1.478100,-1248.758179,-0.149232,0.000000
206.120010,46.244949,-1248.891724,-0.010662,-0.005820,-0.147818,205.707809,10.479255,-1.478183,-1248.891724,-0.149249,0.000000
206.130005,46.222595,-1248.758179,-0.010602,-0.005820,-0.147827,205.608368,10.474191,-1.478274,-1248.758179,-0.149266,0.000000
206.140015,46.206955,-1248.891724,-0.010645,-0.005820,-0.147836,205.538803,10.470646,-1.478357,-1248.891724,-0.149284,0.000000
206.150009,46.193558,-1248.802734,-0.010632,-0.005821,-0.147853,205.479202,10.467610,-1.478531,-1248.802734,-0.149301,0.000000
206.160004,46.179779,-1248.758179,-0.010628,-0.005822,-0.147871,205.417923,10.464487,-1.478706,-1248.758179,-0.149319,0.000000
206.170013,46.132111,-1248.891724,-0.010641,-0.005822,-0.147879,205.205872,10.453686,-1.478789,-1248.891724,-0.149336,0.000000
206.180008,46.110519,-1248.758179,-0.010641,-0.005822,-0.147879,205.109833,10.448793,-1.478789,-1248.758179,-0.149344,0.000000
206.190002,46.079239,-1248.847168,-0.010671,-0.005822,-0.147888,204.970688,10.441705,-1.478880,-1248.847168,-0.149362,0.000000
206.200012,46.055771,-1248.847168,-0.010628,-0.005823,-0.147896,204.866302,10.436387,-1.478963,-1248.847168,-0.149379,0.000000
206.210007,46.033066,-1248.847168,-0.010628,-0.005823,-0.147905,204.765305,10.431242,-1.479054,-1248.847168,-0.149397,0.000000
206.220016,46.017426,-1248.891724,-0.010628,-0.005823,-0.147905,204.695724,10.427698,-1.479054,-1248.891724,-0.149414,0.000000
206.230011,45.985031,-1248.802734,-0.010632,-0.005823,-0.147914,204.551636,10.420357,-1.479137,-1248.802734,-0.149431,0.000000
206.240005,45.974976,-1248.847168,-0.010632,-0.005823,-0.147914,204.506912,10.418078,-1.479137,-1248.847168,-0.149449,0.000000
206.250015,45.961563,-1248.891724,-0.010628,-0.005824,-0.147931,204.447250,10.415039,-1.479311,-1248.891724,-0.149466,0.000000
206.260010,45.935135,-1248.758179,-0.010654,-0.005825,-0.147966,204.329681,10.409051,-1.479659,-1248.758179,-0.149484,0.000000
206.270004,45.899384,-1248.891724,-0.010611,-0.005827,-0.148001,204.170654,10.400949,-1.480008,-1248.891724,-0.149501,0.000000
206.280014,45.832352,-1248.713745,-0.010637,-0.005829,-0.148052,203.872482,10.385759,-1.480522,-1248.713745,-0.149518,0.000000
206.290009,45.728836,-1248.891724,-0.010615,-0.005832,-0.148131,203.412018,10.362303,-1.481310,-1248.891724,-0.149535,0.000000
206.300003,45.600372,-1248.891724,-0.010632,-0.005834,-0.148191,202.840591,10.333192,-1.481915,-1248.891724,-0.149553,0.000000
206.310013,45.423859,-1248.802734,-0.010619,-0.005837,-0.148252,202.055420,10.293194,-1.482521,-1248.802734,-0.149562,0.000000
206.320007,45.268204,-1248.936157,-0.010619,-0.005840,-0.148330,201.363022,10.257921,-1.483300,-1248.936157,-0.149579,0.000000
206.330017,45.098404,-1248.802734,-0.010658,-0.005842,-0.148382,200.607727,10.219444,-1.483823,-1248.802734,-0.149596,0.000000
206.340012,44.942383,-1248.891724,-0.010637,-0.005844,-0.148443,199.913696,10.184090,-1.484428,-1248.891724,-0.149614,0.000000
206.350006,44.796417,-1248.802734,-0.010641,-0.005844,-0.148443,199.264420,10.151013,-1.484428,-1248.802734,-0.149631,0.000000
206.360016,44.720078,-1248.758179,-0.010615,-0.005844,-0.148443,198.924835,10.133715,-1.484428,-1248.758179,-0.149648,0.000000
206.370010,44.704803,-1248.936157,-0.010637,-0.005844,-0.148443,198.856903,10.130254,-1.484428,-1248.936157,-0.149665,0.000000
206.380005,44.680603,-1248.847168,-0.010675,-0.005844,-0.148443,198.749252,10.124769,-1.484428,-1248.847168,-0.149683,0.000000
206.390015,44.673904,-1248.847168,-0.010606,-0.005844,-0.148443,198.719452,10.123251,-1.484428,-1248.847168,-0.149700,0.000000
206.400009,44.667938,-1248.891724,-0.010658,-0.005844,-0.148443,198.692917,10.121900,-1.484428,-1248.891724,-0.149718,0.000000
206.410004,44.658264,-1248.758179,-0.010628,-0.005844,-0.148443,198.649887,10.119707,-1.484428,-1248.758179,-0.149735,0.000000
206.420013,44.629593,-1248.980591,-0.010632,-0.005844,-0.148443,198.522339,10.113211,-1.484428,-1248.980591,-0.149752,0.000000
206.430008,44.644852,-1248.713745,-0.010632,-0.005844,-0.148443,198.590225,10.116668,-1.484428,-1248.713745,-0.149770,0.000000
206.440002,44.632950,-1248.802734,-0.010641,-0.005844,-0.148443,198.537277,10.113972,-1.484428,-1248.802734,-0.149778,0.000000
206.450012,44.634064,-1248.847168,-0.010658,-0.005844,-0.148443,198.542236,10.114223,-1.484428,-1248.847168,-0.149796,0.000000
206.460007,44.625870,-1248.802734,-0.010641,-0.005846,-0.148495,198.505783,10.112367,-1.484951,-1248.802734,-0.149813,0.000000
206.470016,44.587509,-1248.847168,-0.010645,-0.005850,-0.148581,198.335144,10.103674,-1.485813,-1248.847168,-0.149830,0.000000
206.480011,44.448990,-1248.713745,-0.010619,-0.005851,-0.148608,197.718979,10.072286,-1.486079,-1248.713745,-0.149848,0.000000
206.490005,44.320526,-1248.802734,-0.010649,-0.005852,-0.148642,197.147552,10.043175,-1.486419,-1248.802734,-0.149865,0.000000
206.500015,44.245300,-1248.891724,-0.010628,-0.005852,-0.148634,196.812927,10.026129,-1.486336,-1248.891724,-0.149883,0.000000
206.510010,44.193909,-1248.802734,-0.010615,-0.005852,-0.148642,196.584320,10.014483,-1.486419,-1248.802734,-0.149900,0.000000
206.520004,44.174545,-1248.891724,-0.010658,-0.005852,-0.148642,196.498184,10.010096,-1.486419,-1248.891724,-0.149917,0.000000
206.530014,44.164124,-1248.758179,-0.010641,-0.005852,-0.148642,196.451828,10.007733,-1.486419,-1248.758179,-0.149934,0.000000
206.540009,44.139175,-1248.847168,-0.010654,-0.005852,-0.148642,196.340851,10.002080,-1.486419,-1248.847168,-0.149951,0.000000
206.550003,44.140289,-1248.891724,-0.010637,-0.005852,-0.148642,196.345810,10.002333,-1.486419,-1248.891724,-0.149969,0.000000
206.560013,44.147369,-1248.802734,-0.010632,-0.005852,-0.148642,196.377304,10.003937,-1.486419,-1248.802734,-0.149986,0.000000
206.570007,44.131729,-1248.891724,-0.010619,-0.005852,-0.148642,196.307739,10.000392,-1.486419,-1248.891724,-0.149995,0.000000
206.580017,44.126511,-1248.758179,-0.010632,-0.005852,-0.148642,196.284515,9.999210,-1.486419,-1248.758179,-0.150013,0.000000
206.590012,44.143280,-1248.847168,-0.010632,-0.005852,-0.148642,196.359116,10.003011,-1.486419,-1248.847168,-0.150029,0.000000
206.600006,44.129501,-1248.802734,-0.010628,-0.005852,-0.148642,196.297821,9.999888,-1.486419,-1248.802734,-0.150047,0.000000
206.610016,44.132843,-1248.802734,-0.010611,-0.005852,-0.148642,196.312683,10.000645,-1.486419,-1248.802734,-0.150064,0.000000
206.620010,44.110504,-1248.891724,-0.010637,-0.005852,-0.148642,196.213318,9.995584,-1.486419,-1248.891724,-0.150082,0.000000
206.630005,44.113480,-1248.758179,-0.010628,-0.005852,-0.148642,196.226562,9.996257,-1.486419,-1248.758179,-0.150099,0.000000
206.640015,44.115341,-1248.847168,-0.010619,-0.005852,-0.148642,196.234833,9.996679,-1.486419,-1248.847168,-0.150117,0.000000
206.650009,44.116089,-1248.891724,-0.010632,-0.005852,-0.148642,196.238159,9.996849,-1.486419,-1248.891724,-0.150134,0.000000
206.660004,44.094864,-1248.802734,-0.010632,-0.005852,-0.148642,196.143753,9.992040,-1.486419,-1248.802734,-0.150151,0.000000
206.670013,44.099335,-1248.891724,-0.010637,-0.005852,-0.148642,196.163635,9.993052,-1.486419,-1248.891724,-0.150169,0.000000
206.680008,44.100815,-1248.758179,-0.010645,-0.005852,-0.148642,196.170227,9.993387,-1.486419,-1248.758179,-0.150186,0.000000
206.690002,44.103424,-1248.847168,-0.010624,-0.005852,-0.148642,196.181824,9.993979,-1.486419,-1248.847168,-0.150204,0.000000
206.700012,44.086670,-1248.891724,-0.010641,-0.005856,-0.148737,196.107300,9.990182,-1.487373,-1248.891724,-0.150212,0.000000
206.710007,44.041992,-1248.758179,-0.010615,-0.005860,-0.148842,195.908569,9.980059,-1.488418,-1248.758179,-0.150229,0.000000
206.720016,43.843506,-1248.980591,-0.010641,-0.005862,-0.148894,195.025650,9.935081,-1.488940,-1248.980591,-0.150247,0.000000
206.730011,43.652481,-1248.758179,-0.010611,-0.005862,-0.148894,194.175934,9.891793,-1.488940,-1248.758179,-0.150264,0.000000
206.740005,43.564972,-1248.891724,-0.010624,-0.005862,-0.148902,193.786667,9.871964,-1.489023,-1248.891724,-0.150282,0.000000
206.750015,43.526993,-1248.891724,-0.010632,-0.005862,-0.148902,193.617737,9.863358,-1.489023,-1248.891724,-0.150299,0.000000
206.760010,43.505768,-1248.758179,-0.010637,-0.005862,-0.148902,193.523315,9.858547,-1.489023,-1248.758179,-0.150316,0.000000
206.770004,43.491241,-1248.936157,-0.010624,-0.005862,-0.148902,193.458710,9.855256,-1.489023,-1248.936157,-0.150333,0.000000
206.780014,43.477844,-1248.758179,-0.010641,-0.005862,-0.148902,193.399109,9.852220,-1.489023,-1248.758179,-0.150350,0.000000
206.790009,43.482315,-1248.891724,-0.010606,-0.005862,-0.148902,193.418991,9.853233,-1.489023,-1248.891724,-0.150368,0.000000
206.800003,43.475983,-1248.936157,-0.010637,-0.005862,-0.148902,193.390823,9.851799,-1.489023,-1248.936157,-0.150385,0.000000
206.810013,43.464432,-1248.891724,-0.010645,-0.005862,-0.148902,193.339447,9.849180,-1.489023,-1248.891724,-0.150403,0.000000
206.820007,43.454010,-1248.891724,-0.010637,-0.005862,-0.148902,193.293091,9.846819,-1.489023,-1248.891724,-0.150420,0.000000
206.830017,43.463699,-1248.802734,-0.010637,-0.005862,-0.148902,193.336197,9.849015,-1.489023,-1248.802734,-0.150428,0.000000
206.840012,43.452515,-1248.847168,-0.010619,-0.005862,-0.148902,193.286438,9.846480,-1.489023,-1248.847168,-0.150446,0.000000
206.850006,43.441345,-1248.847168,-0.010667,-0.005862,-0.148902,193.236755,9.843949,-1.489023,-1248.847168,-0.150463,0.000000
206.860016,43.449539,-1248.802734,-0.010615,-0.005862,-0.148902,193.273209,9.845806,-1.489023,-1248.802734,-0.150481,0.000000
206.870010,43.437256,-1248.891724,-0.010645,-0.005862,-0.148902,193.218567,9.843022,-1.489023,-1248.891724,-0.150498,0.000000
206.880005,43.446198,-1248.802734,-0.010611,-0.005862,-0.148902,193.258331,9.845049,-1.489023,-1248.802734,-0.150515,0.000000
206.890015,43.446198,-1248.802734,-0.010645,-0.005862,-0.148902,193.258331,9.845049,-1.489023,-1248.802734,-0.150533,0.000000
206.900009,43.443588,-1248.847168,-0.010662,-0.005862,-0.148902,193.246735,9.844458,-1.489023,-1248.847168,-0.150550,0.000000
206.910004,43.437256,-1248.802734,-0.010619,-0.005862,-0.148902,193.218567,9.843022,-1.489023,-1248.802734,-0.150568,0.000000
206.920013,43.439484,-1248.891724,-0.010658,-0.005862,-0.148902,193.228470,9.843528,-1.489023,-1248.891724,-0.150585,0.000000
206.930008,43.443954,-1248.847168,-0.010632,-0.005862,-0.148902,193.248367,9.844541,-1.489023,-1248.847168,-0.150602,0.000000
206.940002,43.432785,-1248.847168,-0.010624,-0.005862,-0.148902,193.198669,9.842010,-1.489023,-1248.847168,-0.150619,0.000000
206.950012,43.433151,-1248.891724,-0.010649,-0.005862,-0.148902,193.200302,9.842093,-1.489023,-1248.891724,-0.150628,0.000000
206.960007,43.425705,-1248.847168,-0.010628,-0.005862,-0.148902,193.167191,9.840405,-1.489023,-1248.847168,-0.150646,0.000000
206.970016,43.431290,-1248.936157,-0.010637,-0.005862,-0.148902,193.192032,9.841671,-1.489023,-1248.936157,-0.150663,0.000000
206.980011,43.430923,-1248.758179,-0.010632,-0.005862,-0.148902,193.190399,9.841588,-1.489023,-1248.758179,-0.150680,0.000000
206.990005,43.421249,-1248.891724,-0.010641,-0.005866,-0.149007,193.147369,9.839396,-1.490068,-1248.891724,-0.150698,0.000000
207.000015,43.347885,-1248.847168,-0.010641,-0.005873,-0.149171,192.821030,9.822771,-1.491710,-1248.847168,-0.150715,0.000000
207.010010,43.052963,-1248.758179,-0.010615,-0.005878,-0.149301,191.509140,9.755940,-1.493012,-1248.758179,-0.150732,0.000000
207.020004,42.676498,-1248.891724,-0.010645,-0.005881,-0.149379,189.834549,9.670632,-1.493792,-1248.891724,-0.150749,0.000000
207.030014,42.412491,-1248.847168,-0.010641,-0.005882,-0.149414,188.660187,9.610807,-1.494140,-1248.847168,-0.150767,0.000000
207.040009,42.268005,-1248.802734,-0.010649,-0.005884,-0.149466,188.017471,9.578068,-1.494663,-1248.802734,-0.150784,0.000000
207.050003,42.164108,-1248.847168,-0.010628,-0.005885,-0.149475,187.555328,9.554523,-1.494746,-1248.847168,-0.150802,0.000000
207.060013,42.092621,-1248.802734,-0.010667,-0.005885,-0.149484,187.237335,9.538323,-1.494837,-1248.802734,-0.150819,0.000000
