Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1497.020020,7.971008,-1289.680664,0.170745,0.180844,4.593426,35.456818,1.806256,45.934258,-1289.680664,4.592142,0.000000
1497.030029,7.969528,-1289.591675,0.170771,0.180844,4.593426,35.450233,1.805921,45.934258,-1289.591675,4.592124,0.000000
1497.040039,7.966919,-1289.725220,0.170758,0.180843,4.593417,35.438625,1.805330,45.934166,-1289.725220,4.592108,0.000000
1497.050049,7.972122,-1289.636230,0.170745,0.180842,4.593391,35.461769,1.806509,45.933910,-1289.636230,4.592090,0.000000
1497.060059,7.978088,-1289.636230,0.170784,0.180840,4.593348,35.488308,1.807861,45.933479,-1289.636230,4.592073,0.000000
1497.070068,7.947556,-1289.769653,0.170771,0.180839,4.593313,35.352493,1.800942,45.933128,-1289.769653,4.592055,0.000000
1497.080078,7.891327,-1289.591675,0.170740,0.180836,4.593243,35.102375,1.788200,45.932434,-1289.591675,4.592038,0.000000
1497.090088,7.823181,-1289.680664,0.170736,0.180833,4.593157,34.799248,1.772758,45.931568,-1289.680664,4.592021,0.000000
1497.100098,7.734177,-1289.547241,0.170784,0.180832,4.593131,34.403336,1.752589,45.931305,-1289.547241,4.592003,0.000000
1497.110107,7.709610,-1289.591675,0.170740,0.180832,4.593122,34.294060,1.747023,45.931221,-1289.591675,4.591986,0.000000
1497.120117,7.718170,-1289.725220,0.170749,0.180832,4.593122,34.332134,1.748962,45.931221,-1289.725220,4.591969,0.000000
1497.130127,7.728973,-1289.547241,0.170775,0.180831,4.593113,34.380192,1.751410,45.931129,-1289.547241,4.591951,0.000000
1497.140015,7.737900,-1289.680664,0.170727,0.180831,4.593113,34.419899,1.753433,45.931129,-1289.680664,4.591943,0.000000
1497.150024,7.740509,-1289.547241,0.170775,0.180831,4.593113,34.431503,1.754024,45.931129,-1289.547241,4.591925,0.000000
1497.160034,7.754288,-1289.502808,0.170758,0.180831,4.593113,34.492794,1.757147,45.931129,-1289.502808,4.591908,0.000000
1497.170044,7.739029,-1289.636230,0.170732,0.180831,4.593113,34.424919,1.753689,45.931129,-1289.636230,4.591890,0.000000
1497.180054,7.740509,-1289.502808,0.170771,0.180831,4.593113,34.431503,1.754024,45.931129,-1289.502808,4.591873,0.000000
1497.190063,7.740509,-1289.680664,0.170779,0.180831,4.593113,34.431503,1.754024,45.931129,-1289.680664,4.591856,0.000000
1497.200073,7.761734,-1289.591675,0.170727,0.180831,4.593113,34.525917,1.758834,45.931129,-1289.591675,4.591838,0.000000
1497.210083,7.751678,-1289.636230,0.170766,0.180831,4.593113,34.481190,1.756555,45.931129,-1289.636230,4.591821,0.000000
1497.220093,7.746475,-1289.680664,0.170736,0.180831,4.593113,34.458042,1.755376,45.931129,-1289.680664,4.591804,0.000000
1497.230103,7.756531,-1289.547241,0.170727,0.180831,4.593113,34.502773,1.757655,45.931129,-1289.547241,4.591787,0.000000
1497.240112,7.756897,-1289.636230,0.170762,0.180831,4.593113,34.504402,1.757738,45.931129,-1289.636230,4.591769,0.000000
1497.250122,7.771423,-1289.591675,0.170779,0.180831,4.593113,34.569019,1.761030,45.931129,-1289.591675,4.591752,0.000000
1497.260132,7.781845,-1289.591675,0.170771,0.180831,4.593113,34.615376,1.763391,45.931129,-1289.591675,4.591734,0.000000
1497.270020,7.778122,-1289.680664,0.170723,0.180831,4.593113,34.598816,1.762548,45.931129,-1289.680664,4.591725,0.000000
1497.280029,7.784088,-1289.547241,0.170762,0.180831,4.593113,34.625355,1.763900,45.931129,-1289.547241,4.591709,0.000000
1497.290039,7.777756,-1289.725220,0.170736,0.180831,4.593113,34.597187,1.762465,45.931129,-1289.725220,4.591691,0.000000
1497.300049,7.788544,-1289.636230,0.170745,0.180831,4.593096,34.645172,1.764909,45.930965,-1289.636230,4.591674,0.000000
1497.310059,7.789291,-1289.547241,0.170758,0.180829,4.593044,34.648499,1.765079,45.930443,-1289.547241,4.591657,0.000000
1497.320068,7.758759,-1289.725220,0.170727,0.180828,4.593035,34.512680,1.758160,45.930351,-1289.725220,4.591639,0.000000
1497.330078,7.711838,-1289.547241,0.170753,0.180828,4.593035,34.303967,1.747527,45.930351,-1289.547241,4.591622,0.000000
1497.340088,7.688751,-1289.636230,0.170766,0.180828,4.593035,34.201275,1.742296,45.930351,-1289.636230,4.591604,0.000000
1497.350098,7.692856,-1289.591675,0.170727,0.180828,4.593035,34.219532,1.743226,45.930351,-1289.591675,4.591587,0.000000
1497.360107,7.693588,-1289.591675,0.170753,0.180828,4.593035,34.222790,1.743392,45.930351,-1289.591675,4.591569,0.000000
1497.370117,7.693970,-1289.680664,0.170758,0.180828,4.593035,34.224487,1.743478,45.930351,-1289.680664,4.591552,0.000000
1497.380127,7.695450,-1289.636230,0.170749,0.180828,4.593035,34.231071,1.743814,45.930351,-1289.636230,4.591535,0.000000
1497.390015,7.704773,-1289.725220,0.170727,0.180828,4.593035,34.272541,1.745926,45.930351,-1289.725220,4.591527,0.000000
1497.400024,7.703644,-1289.591675,0.170719,0.180828,4.593035,34.267521,1.745671,45.930351,-1289.591675,4.591509,0.000000
1497.410034,7.705139,-1289.636230,0.170771,0.180828,4.593035,34.274170,1.746009,45.930351,-1289.636230,4.591492,0.000000
1497.420044,7.701782,-1289.680664,0.170732,0.180828,4.593035,34.259239,1.745249,45.930351,-1289.680664,4.591474,0.000000
1497.430054,7.711090,-1289.547241,0.170736,0.180828,4.593035,34.300640,1.747358,45.930351,-1289.547241,4.591457,0.000000
1497.440063,7.718918,-1289.680664,0.170766,0.180828,4.593035,34.335461,1.749132,45.930351,-1289.680664,4.591439,0.000000
1497.450073,7.727112,-1289.636230,0.170766,0.180828,4.593035,34.371910,1.750988,45.930351,-1289.636230,4.591422,0.000000
1497.460083,7.723389,-1289.591675,0.170723,0.180828,4.593035,34.355350,1.750145,45.930351,-1289.591675,4.591405,0.000000
1497.470093,7.723007,-1289.680664,0.170762,0.180826,4.592975,34.353653,1.750058,45.929745,-1289.680664,4.591388,0.000000
1497.480103,7.698059,-1289.591675,0.170736,0.180819,4.592810,34.242676,1.744405,45.928097,-1289.591675,4.591371,0.000000
1497.490112,7.519699,-1289.591675,0.170715,0.180811,4.592602,33.449291,1.703988,45.926022,-1289.591675,4.591353,0.000000
1497.500122,7.291428,-1289.680664,0.170715,0.180806,4.592463,32.433891,1.652261,45.924629,-1289.680664,4.591336,0.000000
1497.510132,7.178970,-1289.591675,0.170740,0.180803,4.592394,31.933655,1.626778,45.923939,-1289.591675,4.591318,0.000000
1497.520020,7.114563,-1289.636230,0.170740,0.180802,4.592377,31.647158,1.612183,45.923767,-1289.636230,4.591310,0.000000
1497.530029,7.097794,-1289.547241,0.170710,0.180802,4.592377,31.572563,1.608383,45.923767,-1289.547241,4.591292,0.000000
1497.540039,7.122742,-1289.636230,0.170740,0.180802,4.592377,31.683537,1.614036,45.923767,-1289.636230,4.591275,0.000000
1497.550049,7.132050,-1289.636230,0.170715,0.180802,4.592377,31.724941,1.616146,45.923767,-1289.636230,4.591258,0.000000
1497.560059,7.141373,-1289.547241,0.170702,0.180802,4.592367,31.766413,1.618258,45.923676,-1289.547241,4.591240,0.000000
1497.570068,7.136154,-1289.680664,0.170736,0.180800,4.592324,31.743198,1.617076,45.923244,-1289.680664,4.591223,0.000000
1497.580078,7.123871,-1289.502808,0.170715,0.180800,4.592315,31.688560,1.614292,45.923153,-1289.502808,4.591206,0.000000
1497.590088,7.098175,-1289.680664,0.170719,0.180800,4.592315,31.574259,1.608469,45.923153,-1289.680664,4.591188,0.000000
1497.600098,7.098541,-1289.591675,0.170749,0.180800,4.592315,31.575888,1.608552,45.923153,-1289.591675,4.591171,0.000000
1497.610107,7.107849,-1289.636230,0.170715,0.180800,4.592315,31.617292,1.610662,45.923153,-1289.636230,4.591153,0.000000
1497.620117,7.119400,-1289.680664,0.170702,0.180800,4.592315,31.668673,1.613279,45.923153,-1289.680664,4.591136,0.000000
1497.630127,7.118286,-1289.502808,0.170745,0.180800,4.592315,31.663717,1.613027,45.923153,-1289.502808,4.591118,0.000000
1497.640015,7.111206,-1289.636230,0.170727,0.180800,4.592315,31.632225,1.611422,45.923153,-1289.636230,4.591102,0.000000
1497.650024,7.113068,-1289.591675,0.170702,0.180800,4.592315,31.640505,1.611844,45.923153,-1289.591675,4.591093,0.000000
1497.660034,7.110458,-1289.591675,0.170727,0.180800,4.592315,31.628899,1.611253,45.923153,-1289.591675,4.591075,0.000000
1497.670044,7.113815,-1289.636230,0.170715,0.180800,4.592315,31.643831,1.612014,45.923153,-1289.636230,4.591058,0.000000
1497.680054,7.114563,-1289.547241,0.170715,0.180800,4.592315,31.647158,1.612183,45.923153,-1289.547241,4.591041,0.000000
1497.690063,7.121628,-1289.636230,0.170740,0.180800,4.592315,31.678583,1.613784,45.923153,-1289.636230,4.591023,0.000000
1497.700073,7.111572,-1289.547241,0.170676,0.180800,4.592315,31.633854,1.611505,45.923153,-1289.547241,4.591006,0.000000
1497.710083,7.122375,-1289.591675,0.170719,0.180800,4.592315,31.681908,1.613953,45.923153,-1289.591675,4.590989,0.000000
1497.720093,7.117538,-1289.725220,0.170723,0.180800,4.592315,31.660393,1.612857,45.923153,-1289.725220,4.590971,0.000000
1497.730103,7.123123,-1289.547241,0.170697,0.180800,4.592315,31.685234,1.614123,45.923153,-1289.547241,4.590954,0.000000
1497.740112,7.130188,-1289.636230,0.170732,0.180800,4.592315,31.716660,1.615724,45.923153,-1289.636230,4.590937,0.000000
1497.750122,7.139877,-1289.591675,0.170715,0.180800,4.592315,31.759760,1.617919,45.923153,-1289.591675,4.590919,0.000000
1497.760132,7.124237,-1289.591675,0.170693,0.180800,4.592315,31.690189,1.614375,45.923153,-1289.591675,4.590902,0.000000
1497.770020,7.130569,-1289.636230,0.170745,0.180800,4.592315,31.718357,1.615810,45.923153,-1289.636230,4.590885,0.000000
1497.780029,7.134293,-1289.547241,0.170697,0.180797,4.592255,31.734919,1.616654,45.922546,-1289.547241,4.590876,0.000000
1497.790039,7.104126,-1289.636230,0.170702,0.180792,4.592124,31.600731,1.609818,45.921246,-1289.636230,4.590859,0.000000
1497.800049,6.965240,-1289.591675,0.170745,0.180789,4.592038,30.982937,1.578346,45.920383,-1289.591675,4.590841,0.000000
1497.810059,6.817780,-1289.591675,0.170702,0.180787,4.591986,30.326998,1.544931,45.919861,-1289.591675,4.590824,0.000000
1497.820068,6.792084,-1289.636230,0.170727,0.180787,4.591978,30.212698,1.539108,45.919777,-1289.636230,4.590806,0.000000
1497.830078,6.777191,-1289.547241,0.170727,0.180786,4.591969,30.146452,1.535733,45.919685,-1289.547241,4.590789,0.000000
1497.840088,6.779785,-1289.636230,0.170693,0.180786,4.591969,30.157991,1.536321,45.919685,-1289.636230,4.590772,0.000000
1497.850098,6.777191,-1289.591675,0.170727,0.180786,4.591969,30.146452,1.535733,45.919685,-1289.591675,4.590754,0.000000
1497.860107,6.786118,-1289.591675,0.170723,0.180786,4.591969,30.186159,1.537756,45.919685,-1289.591675,4.590737,0.000000
1497.870117,6.792450,-1289.591675,0.170684,0.180786,4.591969,30.214327,1.539191,45.919685,-1289.591675,4.590719,0.000000
1497.880127,6.793564,-1289.636230,0.170702,0.180786,4.591960,30.219282,1.539443,45.919601,-1289.636230,4.590703,0.000000
1497.890015,6.782028,-1289.680664,0.170710,0.180785,4.591943,30.167969,1.536830,45.919430,-1289.680664,4.590685,0.000000
1497.900024,6.767502,-1289.591675,0.170697,0.180784,4.591908,30.103352,1.533538,45.919079,-1289.591675,4.590668,0.000000
1497.910034,6.759689,-1289.636230,0.170697,0.180783,4.591899,30.068600,1.531767,45.918995,-1289.636230,4.590659,0.000000
1497.920044,6.732498,-1289.725220,0.170689,0.180782,4.591873,29.947647,1.525606,45.918732,-1289.725220,4.590641,0.000000
1497.930054,6.709412,-1289.547241,0.170680,0.180782,4.591873,29.844954,1.520374,45.918732,-1289.547241,4.590624,0.000000
1497.940063,6.709045,-1289.636230,0.170727,0.180782,4.591873,29.843325,1.520291,45.918732,-1289.636230,4.590608,0.000000
1497.950073,6.707932,-1289.680664,0.170702,0.180782,4.591865,29.838369,1.520039,45.918648,-1289.680664,4.590590,0.000000
1497.960083,6.700851,-1289.547241,0.170689,0.180782,4.591865,29.806875,1.518435,45.918648,-1289.547241,4.590572,0.000000
1497.970093,6.704208,-1289.680664,0.170706,0.180782,4.591865,29.821808,1.519195,45.918648,-1289.680664,4.590555,0.000000
1497.980103,6.711655,-1289.591675,0.170676,0.180782,4.591865,29.854931,1.520883,45.918648,-1289.591675,4.590538,0.000000
1497.990112,6.709412,-1289.636230,0.170684,0.180782,4.591865,29.844954,1.520374,45.918648,-1289.636230,4.590520,0.000000
1498.000122,6.709412,-1289.636230,0.170702,0.180782,4.591865,29.844954,1.520374,45.918648,-1289.636230,4.590503,0.000000
1498.010132,6.729156,-1289.591675,0.170676,0.180782,4.591865,29.932783,1.524849,45.918648,-1289.591675,4.590486,0.000000
1498.020020,6.728409,-1289.680664,0.170710,0.180782,4.591865,29.929457,1.524679,45.918648,-1289.680664,4.590468,0.000000
1498.030029,6.727661,-1289.547241,0.170702,0.180782,4.591856,29.926132,1.524510,45.918556,-1289.547241,4.590451,0.000000
1498.040039,6.725052,-1289.636230,0.170689,0.180781,4.591838,29.914524,1.523919,45.918385,-1289.636230,4.590442,0.000000
1498.050049,6.720581,-1289.680664,0.170715,0.180780,4.591813,29.894638,1.522905,45.918125,-1289.680664,4.590425,0.000000
1498.060059,6.717239,-1289.591675,0.170663,0.180778,4.591769,29.879772,1.522148,45.917694,-1289.591675,4.590407,0.000000
1498.070068,6.678513,-1289.680664,0.170697,0.180778,4.591760,29.707508,1.513373,45.917603,-1289.680664,4.590390,0.000000
1498.080078,6.638290,-1289.547241,0.170676,0.180778,4.591760,29.528591,1.504258,45.917603,-1289.547241,4.590373,0.000000
1498.090088,6.635681,-1289.591675,0.170676,0.180778,4.591760,29.516983,1.503667,45.917603,-1289.591675,4.590355,0.000000
1498.100098,6.625626,-1289.680664,0.170684,0.180778,4.591752,29.472254,1.501388,45.917519,-1289.680664,4.590338,0.000000
1498.110107,6.632339,-1289.591675,0.170676,0.180777,4.591734,29.502119,1.502910,45.917347,-1289.591675,4.590321,0.000000
1498.120117,6.626755,-1289.680664,0.170671,0.180777,4.591734,29.477278,1.501644,45.917347,-1289.680664,4.590304,0.000000
1498.130127,6.617432,-1289.591675,0.170723,0.180777,4.591734,29.435806,1.499531,45.917347,-1289.591675,4.590286,0.000000
1498.140015,6.604034,-1289.680664,0.170702,0.180777,4.591725,29.376213,1.496496,45.917255,-1289.680664,4.590269,0.000000
1498.150024,6.616699,-1289.636230,0.170667,0.180776,4.591717,29.432549,1.499366,45.917171,-1289.636230,4.590251,0.000000
1498.160034,6.615570,-1289.591675,0.170723,0.180775,4.591691,29.427525,1.499110,45.916916,-1289.591675,4.590242,0.000000
1498.170044,6.576477,-1289.680664,0.170680,0.180774,4.591648,29.253632,1.490251,45.916477,-1289.680664,4.590225,0.000000
1498.180054,6.554886,-1289.636230,0.170680,0.180772,4.591604,29.157589,1.485358,45.916046,-1289.636230,4.590209,0.000000
1498.190063,6.491577,-1289.680664,0.170693,0.180770,4.591561,28.875977,1.471012,45.915611,-1289.680664,4.590191,0.000000
1498.200073,6.452850,-1289.680664,0.170658,0.180769,4.591535,28.703712,1.462237,45.915348,-1289.680664,4.590174,0.000000
1498.210083,6.416351,-1289.636230,0.170706,0.180768,4.591501,28.541357,1.453966,45.915009,-1289.636230,4.590156,0.000000
1498.220093,6.390289,-1289.725220,0.170663,0.180767,4.591492,28.425426,1.448060,45.914917,-1289.725220,4.590139,0.000000
1498.230103,6.379120,-1289.547241,0.170671,0.180767,4.591483,28.375742,1.445529,45.914833,-1289.547241,4.590121,0.000000
1498.240112,6.391037,-1289.636230,0.170697,0.180767,4.591474,28.428753,1.448230,45.914742,-1289.636230,4.590104,0.000000
1498.250122,6.366089,-1289.636230,0.170654,0.180766,4.591457,28.317778,1.442576,45.914570,-1289.636230,4.590086,0.000000
1498.260132,6.367203,-1289.547241,0.170676,0.180766,4.591448,28.322733,1.442829,45.914486,-1289.547241,4.590069,0.000000
1498.270020,6.357529,-1289.769653,0.170684,0.180765,4.591422,28.279699,1.440637,45.914219,-1289.769653,4.590052,0.000000
1498.280029,6.342255,-1289.502808,0.170658,0.180762,4.591362,28.211758,1.437175,45.913616,-1289.502808,4.590034,0.000000
1498.290039,6.288254,-1289.680664,0.170693,0.180762,4.591344,27.971550,1.424939,45.913441,-1289.680664,4.590026,0.000000
1498.300049,6.260712,-1289.591675,0.170667,0.180761,4.591336,27.849037,1.418698,45.913357,-1289.591675,4.590009,0.000000
1498.310059,6.242081,-1289.591675,0.170684,0.180761,4.591318,27.766161,1.414476,45.913181,-1289.591675,4.589991,0.000000
1498.320068,6.240219,-1289.680664,0.170676,0.180760,4.591292,27.757881,1.414054,45.912926,-1289.680664,4.589974,0.000000
1498.330078,6.240601,-1289.547241,0.170650,0.180759,4.591283,27.759579,1.414140,45.912834,-1289.547241,4.589956,0.000000
1498.340088,6.221603,-1289.680664,0.170697,0.180759,4.591283,27.675074,1.409835,45.912834,-1289.680664,4.589939,0.000000
1498.350098,6.224960,-1289.591675,0.170671,0.180759,4.591283,27.690006,1.410596,45.912834,-1289.591675,4.589921,0.000000
1498.360107,6.242462,-1289.591675,0.170654,0.180759,4.591275,27.767859,1.414562,45.912750,-1289.591675,4.589905,0.000000
1498.370117,6.245804,-1289.680664,0.170671,0.180759,4.591275,27.782722,1.415319,45.912750,-1289.680664,4.589888,0.000000
1498.380127,6.248413,-1289.547241,0.170650,0.180759,4.591275,27.794329,1.415911,45.912750,-1289.547241,4.589870,0.000000
1498.390015,6.250275,-1289.680664,0.170667,0.180759,4.591266,27.802610,1.416332,45.912663,-1289.680664,4.589853,0.000000
1498.400024,6.247665,-1289.591675,0.170671,0.180759,4.591266,27.791004,1.415741,45.912663,-1289.591675,4.589835,0.000000
1498.410034,6.258102,-1289.636230,0.170650,0.180759,4.591266,27.837429,1.418106,45.912663,-1289.636230,4.589818,0.000000
1498.420044,6.247665,-1289.725220,0.170650,0.180757,4.591240,27.791004,1.415741,45.912403,-1289.725220,4.589809,0.000000
1498.430054,6.237625,-1289.502808,0.170663,0.180757,4.591231,27.746342,1.413466,45.912312,-1289.502808,4.589792,0.000000
1498.440063,6.229050,-1289.680664,0.170646,0.180757,4.591223,27.708197,1.411523,45.912228,-1289.680664,4.589775,0.000000
1498.450073,6.210800,-1289.547241,0.170658,0.180756,4.591214,27.627020,1.407387,45.912140,-1289.547241,4.589757,0.000000
1498.460083,6.206711,-1289.547241,0.170684,0.180756,4.591206,27.608829,1.406461,45.912056,-1289.547241,4.589740,0.000000
1498.470093,6.186600,-1289.680664,0.170646,0.180754,4.591162,27.519369,1.401904,45.911625,-1289.680664,4.589723,0.000000
1498.480103,6.186981,-1289.547241,0.170637,0.180754,4.591162,27.521067,1.401990,45.911625,-1289.547241,4.589705,0.000000
1498.490112,6.146011,-1289.591675,0.170663,0.180754,4.591162,27.338823,1.392706,45.911625,-1289.591675,4.589688,0.000000
1498.500122,6.140427,-1289.636230,0.170671,0.180754,4.591162,27.313982,1.391441,45.911625,-1289.636230,4.589670,0.000000
1498.510132,6.137451,-1289.547241,0.170633,0.180754,4.591145,27.300747,1.390766,45.911449,-1289.547241,4.589653,0.000000
1498.520020,6.133347,-1289.725220,0.170637,0.180753,4.591136,27.282488,1.389836,45.911358,-1289.725220,4.589635,0.000000
1498.530029,6.140808,-1289.547241,0.170671,0.180753,4.591136,27.315680,1.391527,45.911358,-1289.547241,4.589619,0.000000
1498.540039,6.142288,-1289.680664,0.170680,0.180753,4.591136,27.322262,1.391862,45.911358,-1289.680664,4.589602,0.000000
1498.550049,6.143036,-1289.502808,0.170633,0.180753,4.591127,27.325588,1.392032,45.911274,-1289.502808,4.589592,0.000000
1498.560059,6.136337,-1289.547241,0.170667,0.180753,4.591118,27.295792,1.390514,45.911186,-1289.547241,4.589575,0.000000
1498.570068,6.124420,-1289.725220,0.170667,0.180751,4.591084,27.242781,1.387813,45.910843,-1289.725220,4.589558,0.000000
1498.580078,6.115860,-1289.591675,0.170646,0.180751,4.591067,27.204704,1.385874,45.910671,-1289.591675,4.589540,0.000000
1498.590088,6.080475,-1289.636230,0.170650,0.180750,4.591050,27.047302,1.377855,45.910496,-1289.636230,4.589523,0.000000
1498.600098,6.068939,-1289.547241,0.170641,0.180750,4.591041,26.995991,1.375241,45.910404,-1289.547241,4.589506,0.000000
1498.610107,6.054779,-1289.591675,0.170676,0.180750,4.591041,26.933002,1.372033,45.910404,-1289.591675,4.589489,0.000000
1498.620117,6.055908,-1289.636230,0.170646,0.180749,4.591032,26.938025,1.372288,45.910320,-1289.636230,4.589471,0.000000
1498.630127,6.061111,-1289.636230,0.170650,0.180749,4.591032,26.961170,1.373467,45.910320,-1289.636230,4.589454,0.000000
1498.640015,6.054413,-1289.636230,0.170680,0.180749,4.591023,26.931374,1.371950,45.910233,-1289.636230,4.589437,0.000000
1498.650024,6.039520,-1289.547241,0.170654,0.180748,4.591006,26.865128,1.368575,45.910065,-1289.547241,4.589419,0.000000
1498.660034,6.038025,-1289.547241,0.170637,0.180748,4.590997,26.858477,1.368236,45.909973,-1289.547241,4.589402,0.000000
1498.670044,6.026489,-1289.636230,0.170663,0.180748,4.590989,26.807163,1.365622,45.909889,-1289.636230,4.589384,0.000000
1498.680054,6.018661,-1289.502808,0.170633,0.180747,4.590962,26.772343,1.363848,45.909626,-1289.502808,4.589376,0.000000
1498.690063,6.005997,-1289.636230,0.170628,0.180745,4.590911,26.716007,1.360978,45.909111,-1289.636230,4.589358,0.000000
1498.700073,5.965408,-1289.636230,0.170650,0.180743,4.590885,26.535461,1.351781,45.908844,-1289.636230,4.589341,0.000000
1498.710083,5.920364,-1289.636230,0.170624,0.180743,4.590885,26.335096,1.341574,45.908844,-1289.636230,4.589324,0.000000
1498.720093,5.912170,-1289.680664,0.170650,0.180743,4.590885,26.298647,1.339717,45.908844,-1289.680664,4.589306,0.000000
1498.730103,5.925201,-1289.547241,0.170641,0.180743,4.590885,26.356613,1.342670,45.908844,-1289.547241,4.589289,0.000000
1498.740112,5.946045,-1289.636230,0.170628,0.180743,4.590885,26.449329,1.347393,45.908844,-1289.636230,4.589272,0.000000
1498.750122,5.943069,-1289.591675,0.170641,0.180743,4.590885,26.436092,1.346719,45.908844,-1289.591675,4.589254,0.000000
1498.760132,5.945679,-1289.591675,0.170633,0.180743,4.590885,26.447701,1.347310,45.908844,-1289.591675,4.589237,0.000000
1498.770020,5.952011,-1289.680664,0.170658,0.180743,4.590885,26.475868,1.348745,45.908844,-1289.680664,4.589220,0.000000
1498.780029,5.961685,-1289.547241,0.170646,0.180743,4.590885,26.518900,1.350937,45.908844,-1289.547241,4.589202,0.000000
1498.790039,5.962067,-1289.680664,0.170611,0.180743,4.590885,26.520597,1.351024,45.908844,-1289.680664,4.589185,0.000000
1498.800049,5.965042,-1289.547241,0.170637,0.180743,4.590876,26.533833,1.351698,45.908764,-1289.547241,4.589176,0.000000
1498.810059,5.970993,-1289.502808,0.170663,0.180743,4.590867,26.560303,1.353046,45.908672,-1289.502808,4.589159,0.000000
1498.820068,5.968018,-1289.636230,0.170633,0.180742,4.590859,26.547068,1.352372,45.908588,-1289.636230,4.589141,0.000000
1498.830078,5.960953,-1289.458252,0.170654,0.180739,4.590764,26.515642,1.350771,45.907635,-1289.458252,4.589124,0.000000
1498.840088,5.895401,-1289.680664,0.170667,0.180735,4.590676,26.224052,1.335917,45.906765,-1289.680664,4.589107,0.000000
1498.850098,5.776993,-1289.636230,0.170611,0.180730,4.590538,25.697348,1.309085,45.905380,-1289.636230,4.589090,0.000000
1498.860107,5.662308,-1289.547241,0.170641,0.180724,4.590399,25.187202,1.283097,45.903992,-1289.547241,4.589072,0.000000
1498.870117,5.549850,-1289.680664,0.170641,0.180719,4.590269,24.686968,1.257614,45.902691,-1289.680664,4.589055,0.000000
1498.880127,5.467545,-1289.547241,0.170611,0.180716,4.590182,24.320852,1.238963,45.901821,-1289.547241,4.589037,0.000000
1498.890015,5.431427,-1289.547241,0.170633,0.180713,4.590121,24.160194,1.230779,45.901215,-1289.547241,4.589020,0.000000
1498.900024,5.394196,-1289.636230,0.170615,0.180713,4.590104,23.994579,1.222342,45.901043,-1289.636230,4.589003,0.000000
1498.910034,5.412064,-1289.502808,0.170615,0.180712,4.590096,24.074060,1.226391,45.900959,-1289.502808,4.588985,0.000000
1498.920044,5.414673,-1289.680664,0.170654,0.180712,4.590096,24.085669,1.226982,45.900959,-1289.680664,4.588968,0.000000
1498.930054,5.432175,-1289.636230,0.170607,0.180712,4.590096,24.163519,1.230948,45.900959,-1289.636230,4.588960,0.000000
1498.940063,5.430313,-1289.680664,0.170590,0.180712,4.590086,24.155239,1.230527,45.900867,-1289.680664,4.588942,0.000000
1498.950073,5.437012,-1289.636230,0.170633,0.180712,4.590078,24.185036,1.232044,45.900784,-1289.636230,4.588925,0.000000
1498.960083,5.457123,-1289.636230,0.170615,0.180711,4.590061,24.274494,1.236602,45.900608,-1289.636230,4.588907,0.000000
1498.970093,5.448929,-1289.680664,0.170615,0.180711,4.590061,24.238047,1.234745,45.900608,-1289.680664,4.588890,0.000000
1498.980103,5.434784,-1289.591675,0.170628,0.180711,4.590061,24.175127,1.231540,45.900608,-1289.591675,4.588872,0.000000
1498.990112,5.432175,-1289.591675,0.170577,0.180710,4.590044,24.163519,1.230948,45.900436,-1289.591675,4.588855,0.000000
1499.000122,5.424362,-1289.636230,0.170602,0.180709,4.590000,24.128769,1.229178,45.900005,-1289.636230,4.588838,0.000000
1499.010132,5.417648,-1289.547241,0.170641,0.180708,4.589991,24.098904,1.227657,45.899914,-1289.547241,4.588821,0.000000
1499.020020,5.387497,-1289.636230,0.170607,0.180708,4.589983,23.964783,1.220824,45.899830,-1289.636230,4.588804,0.000000
1499.030029,5.386749,-1289.591675,0.170577,0.180708,4.589974,23.961458,1.220655,45.899738,-1289.591675,4.588786,0.000000
1499.040039,5.394562,-1289.591675,0.170615,0.180707,4.589965,23.996210,1.222425,45.899654,-1289.591675,4.588768,0.000000
1499.050049,5.390106,-1289.591675,0.170615,0.180707,4.589965,23.976389,1.221416,45.899654,-1289.591675,4.588751,0.000000
1499.060059,5.386368,-1289.591675,0.170590,0.180707,4.589965,23.959761,1.220568,45.899654,-1289.591675,4.588742,0.000000
1499.070068,5.396423,-1289.680664,0.170594,0.180707,4.589965,24.004490,1.222847,45.899654,-1289.680664,4.588726,0.000000
1499.080078,5.393082,-1289.502808,0.170598,0.180707,4.589965,23.989626,1.222090,45.899654,-1289.502808,4.588708,0.000000
1499.090088,5.390472,-1289.636230,0.170590,0.180707,4.589965,23.978020,1.221499,45.899654,-1289.636230,4.588691,0.000000
1499.100098,5.407593,-1289.547241,0.170598,0.180707,4.589965,24.054174,1.225378,45.899654,-1289.547241,4.588673,0.000000
1499.110107,5.409470,-1289.591675,0.170598,0.180707,4.589965,24.062523,1.225803,45.899654,-1289.591675,4.588656,0.000000
1499.120117,5.408722,-1289.680664,0.170559,0.180707,4.589965,24.059196,1.225634,45.899654,-1289.680664,4.588638,0.000000
1499.130127,5.409836,-1289.502808,0.170572,0.180707,4.589965,24.064152,1.225886,45.899654,-1289.502808,4.588621,0.000000
1499.140015,5.411697,-1289.636230,0.170615,0.180707,4.589965,24.072432,1.226308,45.899654,-1289.636230,4.588603,0.000000
