Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1310.870117,3.234802,-1288.746582,0.169744,0.180467,4.583860,14.389119,0.733017,45.838596,-1288.746582,4.582776,0.000000
1310.880005,3.239655,-1288.835571,0.169766,0.180467,4.583860,14.410703,0.734116,45.838596,-1288.835571,4.582758,0.000000
1310.890015,3.254166,-1288.835571,0.169753,0.180467,4.583860,14.475252,0.737405,45.838596,-1288.835571,4.582742,0.000000
1310.900024,3.260132,-1288.791016,0.169744,0.180467,4.583860,14.501791,0.738756,45.838596,-1288.791016,4.582724,0.000000
1310.910034,3.264221,-1288.880005,0.169719,0.180467,4.583860,14.519981,0.739683,45.838596,-1288.880005,4.582707,0.000000
1310.920044,3.275391,-1288.791016,0.169736,0.180467,4.583860,14.569665,0.742214,45.838596,-1288.791016,4.582689,0.000000
1310.930054,3.280243,-1288.835571,0.169766,0.180467,4.583860,14.591249,0.743314,45.838596,-1288.835571,4.582672,0.000000
1310.940063,3.291031,-1288.835571,0.169749,0.180467,4.583860,14.639236,0.745758,45.838596,-1288.835571,4.582654,0.000000
1310.950073,3.289917,-1288.791016,0.169753,0.180467,4.583860,14.634282,0.745506,45.838596,-1288.791016,4.582646,0.000000
1310.960083,3.274658,-1288.880005,0.169714,0.180467,4.583860,14.566407,0.742048,45.838596,-1288.880005,4.582629,0.000000
1310.970093,3.271667,-1288.746582,0.169749,0.180467,4.583860,14.553103,0.741370,45.838596,-1288.746582,4.582612,0.000000
1310.980103,3.266830,-1288.835571,0.169757,0.180467,4.583860,14.531588,0.740274,45.838596,-1288.835571,4.582594,0.000000
1310.990112,3.265717,-1288.924561,0.169710,0.180467,4.583860,14.526632,0.740022,45.838596,-1288.924561,4.582577,0.000000
1311.000122,3.283218,-1288.791016,0.169710,0.180467,4.583860,14.604485,0.743988,45.838596,-1288.791016,4.582559,0.000000
1311.010010,3.276520,-1288.924561,0.169740,0.180467,4.583860,14.574688,0.742470,45.838596,-1288.924561,4.582542,0.000000
1311.020020,3.282837,-1288.835571,0.169753,0.180467,4.583860,14.602788,0.743901,45.838596,-1288.835571,4.582524,0.000000
1311.030029,3.294022,-1288.835571,0.169744,0.180467,4.583860,14.652540,0.746436,45.838596,-1288.835571,4.582507,0.000000
1311.040039,3.286194,-1288.924561,0.169706,0.180467,4.583860,14.617721,0.744662,45.838596,-1288.924561,4.582489,0.000000
1311.050049,3.291031,-1288.746582,0.169710,0.180467,4.583860,14.639236,0.745758,45.838596,-1288.746582,4.582472,0.000000
1311.060059,3.294388,-1288.924561,0.169744,0.180467,4.583860,14.654169,0.746519,45.838596,-1288.924561,4.582456,0.000000
1311.070068,3.294022,-1288.791016,0.169744,0.180467,4.583860,14.652540,0.746436,45.838596,-1288.791016,4.582447,0.000000
1311.080078,3.295135,-1288.924561,0.169736,0.180467,4.583860,14.657495,0.746688,45.838596,-1288.924561,4.582429,0.000000
1311.090088,3.294754,-1288.924561,0.169714,0.180467,4.583860,14.655798,0.746602,45.838596,-1288.924561,4.582412,0.000000
1311.100098,3.296616,-1288.835571,0.169701,0.180467,4.583860,14.664079,0.747024,45.838596,-1288.835571,4.582394,0.000000
1311.110107,3.293274,-1288.835571,0.169714,0.180467,4.583851,14.649214,0.746267,45.838516,-1288.835571,4.582377,0.000000
1311.120117,3.291412,-1288.835571,0.169762,0.180465,4.583817,14.640933,0.745845,45.838165,-1288.835571,4.582360,0.000000
1311.130005,3.282471,-1288.880005,0.169736,0.180459,4.583652,14.601159,0.743819,45.836525,-1288.880005,4.582343,0.000000
1311.140015,3.196457,-1288.791016,0.169706,0.180452,4.583470,14.218551,0.724327,45.834698,-1288.791016,4.582325,0.000000
1311.150024,3.097778,-1288.746582,0.169688,0.180447,4.583365,13.779606,0.701967,45.833656,-1288.746582,4.582308,0.000000
1311.160034,3.084747,-1288.924561,0.169701,0.180446,4.583340,13.721642,0.699014,45.833397,-1288.924561,4.582291,0.000000
1311.170044,3.091446,-1288.835571,0.169727,0.180445,4.583314,13.751438,0.700532,45.833141,-1288.835571,4.582273,0.000000
1311.180054,3.095169,-1288.835571,0.169701,0.180445,4.583305,13.768000,0.701375,45.833050,-1288.835571,4.582256,0.000000
1311.190063,3.104843,-1288.835571,0.169667,0.180445,4.583314,13.811032,0.703568,45.833141,-1288.835571,4.582238,0.000000
1311.200073,3.119370,-1288.746582,0.169675,0.180445,4.583314,13.875648,0.706859,45.833141,-1288.746582,4.582230,0.000000
1311.210083,3.133148,-1288.968994,0.169697,0.180445,4.583314,13.936939,0.709982,45.833141,-1288.968994,4.582212,0.000000
1311.220093,3.143951,-1288.746582,0.169680,0.180445,4.583314,13.984994,0.712430,45.833141,-1288.746582,4.582195,0.000000
1311.230103,3.165543,-1288.924561,0.169645,0.180445,4.583314,14.081037,0.717322,45.833141,-1288.924561,4.582178,0.000000
1311.240112,3.170380,-1288.835571,0.169637,0.180445,4.583314,14.102553,0.718418,45.833141,-1288.835571,4.582160,0.000000
1311.250122,3.170380,-1288.791016,0.169675,0.180445,4.583314,14.102553,0.718418,45.833141,-1288.791016,4.582143,0.000000
1311.260010,3.171509,-1288.924561,0.169688,0.180445,4.583314,14.107575,0.718674,45.833141,-1288.924561,4.582126,0.000000
1311.270020,3.183792,-1288.791016,0.169654,0.180445,4.583314,14.162214,0.721458,45.833141,-1288.791016,4.582108,0.000000
1311.280029,3.177094,-1288.880005,0.169628,0.180445,4.583314,14.132418,0.719940,45.833141,-1288.880005,4.582091,0.000000
1311.290039,3.182297,-1288.924561,0.169645,0.180445,4.583314,14.155563,0.721119,45.833141,-1288.924561,4.582073,0.000000
1311.300049,3.184906,-1288.791016,0.169680,0.180445,4.583314,14.167170,0.721710,45.833141,-1288.791016,4.582057,0.000000
1311.310059,3.178574,-1288.968994,0.169667,0.180445,4.583314,14.139002,0.720275,45.833141,-1288.968994,4.582039,0.000000
1311.320068,3.182678,-1288.791016,0.169641,0.180445,4.583314,14.157260,0.721205,45.833141,-1288.791016,4.582022,0.000000
1311.330078,3.188629,-1288.880005,0.169624,0.180445,4.583314,14.183731,0.722554,45.833141,-1288.880005,4.582013,0.000000
1311.340088,3.186768,-1288.835571,0.169675,0.180445,4.583314,14.175450,0.722132,45.833141,-1288.835571,4.581995,0.000000
1311.350098,3.180817,-1288.746582,0.169663,0.180445,4.583314,14.148979,0.720783,45.833141,-1288.746582,4.581978,0.000000
1311.360107,3.191238,-1288.880005,0.169645,0.180445,4.583314,14.195337,0.723145,45.833141,-1288.880005,4.581961,0.000000
1311.370117,3.200546,-1288.791016,0.169632,0.180445,4.583314,14.236741,0.725254,45.833141,-1288.791016,4.581944,0.000000
1311.380005,3.200928,-1288.791016,0.169624,0.180445,4.583314,14.238438,0.725341,45.833141,-1288.791016,4.581926,0.000000
1311.390015,3.192734,-1288.880005,0.169650,0.180445,4.583314,14.201989,0.723484,45.833141,-1288.880005,4.581909,0.000000
1311.400024,3.207626,-1288.746582,0.169663,0.180445,4.583314,14.268234,0.726858,45.833141,-1288.746582,4.581892,0.000000
1311.410034,3.202408,-1288.924561,0.169641,0.180445,4.583314,14.245022,0.725676,45.833141,-1288.924561,4.581874,0.000000
1311.420044,3.212097,-1288.791016,0.169632,0.180445,4.583305,14.288122,0.727872,45.833050,-1288.791016,4.581857,0.000000
1311.430054,3.210236,-1288.880005,0.169667,0.180445,4.583305,14.279841,0.727450,45.833050,-1288.880005,4.581840,0.000000
1311.440063,3.195328,-1288.880005,0.169663,0.180445,4.583305,14.213528,0.724072,45.833050,-1288.880005,4.581822,0.000000
1311.450073,3.204269,-1288.791016,0.169641,0.180445,4.583305,14.253303,0.726098,45.833050,-1288.791016,4.581804,0.000000
1311.460083,3.192734,-1289.013428,0.169619,0.180445,4.583305,14.201989,0.723484,45.833050,-1289.013428,4.581796,0.000000
1311.470093,3.189011,-1288.746582,0.169619,0.180441,4.583210,14.185428,0.722640,45.832096,-1288.746582,4.581779,0.000000
1311.480103,3.155869,-1288.835571,0.169641,0.180433,4.583010,14.038004,0.715130,45.830105,-1288.835571,4.581761,0.000000
1311.490112,3.031860,-1288.835571,0.169667,0.180426,4.582819,13.486388,0.687029,45.828197,-1288.835571,4.581744,0.000000
1311.500122,2.986435,-1288.791016,0.169624,0.180422,4.582724,13.284326,0.676736,45.827244,-1288.791016,4.581727,0.000000
1311.510010,2.961853,-1288.924561,0.169611,0.180422,4.582707,13.174980,0.671166,45.827068,-1288.924561,4.581709,0.000000
1311.520020,2.976746,-1288.835571,0.169581,0.180422,4.582707,13.241226,0.674540,45.827068,-1288.835571,4.581692,0.000000
1311.530029,2.992767,-1288.924561,0.169615,0.180422,4.582707,13.312494,0.678171,45.827068,-1288.924561,4.581674,0.000000
1311.540039,3.009521,-1288.880005,0.169615,0.180422,4.582707,13.387020,0.681967,45.827068,-1288.880005,4.581658,0.000000
1311.550049,3.029251,-1288.835571,0.169581,0.180422,4.582707,13.474782,0.686438,45.827068,-1288.835571,4.581640,0.000000
1311.560059,3.037445,-1288.924561,0.169563,0.180422,4.582707,13.511230,0.688295,45.827068,-1288.924561,4.581623,0.000000
1311.570068,3.038940,-1288.791016,0.169559,0.180422,4.582707,13.517882,0.688634,45.827068,-1288.791016,4.581605,0.000000
1311.580078,3.040054,-1288.880005,0.169598,0.180422,4.582707,13.522837,0.688886,45.827068,-1288.880005,4.581588,0.000000
1311.590088,3.046753,-1288.880005,0.169598,0.180422,4.582707,13.552634,0.690404,45.827068,-1288.880005,4.581579,0.000000
1311.600098,3.058670,-1288.880005,0.169542,0.180422,4.582707,13.605644,0.693105,45.827068,-1288.880005,4.581562,0.000000
1311.610107,3.062393,-1288.924561,0.169555,0.180422,4.582707,13.622205,0.693948,45.827068,-1288.924561,4.581545,0.000000
1311.620117,3.057922,-1288.702148,0.169576,0.180422,4.582707,13.602318,0.692935,45.827068,-1288.702148,4.581527,0.000000
1311.630005,3.057556,-1288.924561,0.169537,0.180422,4.582707,13.600689,0.692852,45.827068,-1288.924561,4.581510,0.000000
1311.640015,3.059052,-1288.880005,0.169533,0.180422,4.582707,13.607341,0.693191,45.827068,-1288.880005,4.581492,0.000000
1311.650024,3.067612,-1288.835571,0.169537,0.180422,4.582707,13.645418,0.695131,45.827068,-1288.835571,4.581475,0.000000
1311.660034,3.066116,-1288.924561,0.169576,0.180422,4.582707,13.638766,0.694792,45.827068,-1288.924561,4.581458,0.000000
1311.670044,3.067245,-1288.746582,0.169550,0.180422,4.582707,13.643789,0.695048,45.827068,-1288.746582,4.581440,0.000000
1311.680054,3.059418,-1288.880005,0.169542,0.180422,4.582707,13.608970,0.693274,45.827068,-1288.880005,4.581423,0.000000
1311.690063,3.068726,-1288.791016,0.169568,0.180422,4.582707,13.650373,0.695383,45.827068,-1288.791016,4.581406,0.000000
1311.700073,3.066864,-1288.791016,0.169594,0.180421,4.582698,13.642093,0.694961,45.826977,-1288.791016,4.581388,0.000000
1311.710083,3.057190,-1288.880005,0.169572,0.180417,4.582585,13.599060,0.692769,45.825851,-1288.880005,4.581380,0.000000
1311.720093,3.028137,-1288.791016,0.169542,0.180411,4.582447,13.469827,0.686186,45.824467,-1288.791016,4.581362,0.000000
1311.730103,2.951797,-1288.880005,0.169520,0.180409,4.582377,13.130251,0.668887,45.823769,-1288.880005,4.581345,0.000000
1311.740112,2.909348,-1288.835571,0.169512,0.180407,4.582325,12.941424,0.659268,45.823254,-1288.835571,4.581327,0.000000
1311.750122,2.898178,-1288.791016,0.169559,0.180406,4.582308,12.891740,0.656737,45.823078,-1288.791016,4.581310,0.000000
1311.760010,2.917923,-1288.924561,0.169563,0.180406,4.582308,12.979569,0.661211,45.823078,-1288.924561,4.581293,0.000000
1311.770020,2.909729,-1288.746582,0.169503,0.180405,4.582291,12.943121,0.659354,45.822906,-1288.746582,4.581275,0.000000
1311.780029,2.917542,-1288.924561,0.169503,0.180405,4.582282,12.977873,0.661124,45.822815,-1288.924561,4.581259,0.000000
1311.790039,2.932816,-1288.880005,0.169529,0.180405,4.582282,13.045815,0.664586,45.822815,-1288.880005,4.581241,0.000000
1311.800049,2.947708,-1288.791016,0.169516,0.180405,4.582282,13.112061,0.667960,45.822815,-1288.791016,4.581224,0.000000
1311.810059,2.951065,-1288.835571,0.169494,0.180405,4.582282,13.126993,0.668721,45.822815,-1288.835571,4.581206,0.000000
1311.820068,2.964462,-1288.791016,0.169520,0.180405,4.582282,13.186586,0.671757,45.822815,-1288.791016,4.581189,0.000000
1311.830078,2.964844,-1288.880005,0.169533,0.180405,4.582282,13.188284,0.671843,45.822815,-1288.880005,4.581172,0.000000
1311.840088,2.976379,-1288.880005,0.169486,0.180405,4.582282,13.239596,0.674457,45.822815,-1288.880005,4.581163,0.000000
1311.850098,2.993134,-1288.791016,0.169481,0.180405,4.582282,13.314123,0.678254,45.822815,-1288.791016,4.581146,0.000000
1311.860107,2.990524,-1288.924561,0.169512,0.180405,4.582282,13.302516,0.677662,45.822815,-1288.924561,4.581129,0.000000
1311.870117,2.995377,-1288.746582,0.169490,0.180405,4.582282,13.324100,0.678762,45.822815,-1288.746582,4.581111,0.000000
1311.880005,2.993515,-1288.924561,0.169486,0.180405,4.582282,13.315820,0.678340,45.822815,-1288.924561,4.581094,0.000000
1311.890015,2.989410,-1288.924561,0.169464,0.180405,4.582282,13.297562,0.677410,45.822815,-1288.924561,4.581076,0.000000
1311.900024,2.990524,-1288.791016,0.169469,0.180405,4.582282,13.302516,0.677662,45.822815,-1288.791016,4.581059,0.000000
1311.910034,2.993134,-1288.924561,0.169473,0.180405,4.582282,13.314123,0.678254,45.822815,-1288.924561,4.581041,0.000000
1311.920044,2.978607,-1288.746582,0.169477,0.180405,4.582282,13.249506,0.674962,45.822815,-1288.746582,4.581024,0.000000
1311.930054,2.983826,-1288.880005,0.169516,0.180405,4.582282,13.272719,0.676145,45.822815,-1288.880005,4.581007,0.000000
1311.940063,2.990524,-1288.880005,0.169494,0.180405,4.582282,13.302516,0.677662,45.822815,-1288.880005,4.580989,0.000000
1311.950073,2.988297,-1288.746582,0.169469,0.180405,4.582282,13.292606,0.677158,45.822815,-1288.746582,4.580972,0.000000
1311.960083,2.987930,-1288.924561,0.169469,0.180405,4.582282,13.290977,0.677075,45.822815,-1288.924561,4.580955,0.000000
1311.970093,2.993515,-1288.791016,0.169503,0.180405,4.582282,13.315820,0.678340,45.822815,-1288.791016,4.580946,0.000000
1311.980103,3.006912,-1288.924561,0.169507,0.180405,4.582282,13.375414,0.681376,45.822815,-1288.924561,4.580929,0.000000
1311.990112,3.007660,-1288.924561,0.169460,0.180405,4.582282,13.378739,0.681545,45.822815,-1288.924561,4.580911,0.000000
1312.000122,2.997604,-1288.791016,0.169456,0.180405,4.582282,13.334010,0.679267,45.822815,-1288.791016,4.580894,0.000000
1312.010010,3.001328,-1288.968994,0.169481,0.180405,4.582282,13.350572,0.680111,45.822815,-1288.968994,4.580876,0.000000
1312.020020,3.001709,-1288.746582,0.169499,0.180404,4.582273,13.352268,0.680197,45.822731,-1288.746582,4.580860,0.000000
1312.030029,3.010269,-1288.835571,0.169481,0.180404,4.582256,13.390346,0.682137,45.822559,-1288.835571,4.580842,0.000000
1312.040039,2.994995,-1288.791016,0.169460,0.180398,4.582117,13.322404,0.678676,45.821171,-1288.791016,4.580825,0.000000
1312.050049,2.947342,-1288.746582,0.169486,0.180394,4.582005,13.110432,0.667877,45.820045,-1288.746582,4.580808,0.000000
1312.060059,2.868027,-1288.880005,0.169507,0.180393,4.581978,12.757620,0.649904,45.819778,-1288.880005,4.580790,0.000000
1312.070068,2.883286,-1288.791016,0.169473,0.180393,4.581970,12.825495,0.653362,45.819695,-1288.791016,4.580773,0.000000
1312.080078,2.876205,-1288.880005,0.169451,0.180391,4.581944,12.794001,0.651757,45.819439,-1288.880005,4.580755,0.000000
1312.090088,2.882919,-1288.924561,0.169456,0.180390,4.581917,12.823866,0.653279,45.819172,-1288.924561,4.580738,0.000000
1312.100098,2.878448,-1288.746582,0.169473,0.180390,4.581917,12.803978,0.652266,45.819172,-1288.746582,4.580729,0.000000
1312.110107,2.886642,-1288.880005,0.169477,0.180390,4.581917,12.840427,0.654123,45.819172,-1288.880005,4.580712,0.000000
1312.120117,2.879929,-1288.791016,0.169425,0.180390,4.581917,12.810562,0.652601,45.819172,-1288.791016,4.580695,0.000000
1312.130005,2.892227,-1288.835571,0.169464,0.180390,4.581917,12.865269,0.655388,45.819172,-1288.835571,4.580678,0.000000
1312.140015,2.889984,-1288.835571,0.169481,0.180390,4.581917,12.855291,0.654880,45.819172,-1288.835571,4.580660,0.000000
1312.150024,2.894089,-1288.791016,0.169469,0.180390,4.581917,12.873549,0.655810,45.819172,-1288.791016,4.580643,0.000000
1312.160034,2.884033,-1289.013428,0.169425,0.180390,4.581909,12.828820,0.653531,45.819092,-1289.013428,4.580625,0.000000
1312.170044,2.895569,-1288.835571,0.169417,0.180390,4.581909,12.880134,0.656145,45.819092,-1288.835571,4.580608,0.000000
1312.180054,2.916061,-1288.880005,0.169469,0.180390,4.581909,12.971289,0.660789,45.819092,-1288.880005,4.580590,0.000000
1312.190063,2.926849,-1288.880005,0.169451,0.180390,4.581909,13.019277,0.663234,45.819092,-1288.880005,4.580573,0.000000
1312.200073,2.924988,-1288.791016,0.169425,0.180390,4.581909,13.010996,0.662812,45.819092,-1288.791016,4.580556,0.000000
1312.210083,2.922760,-1288.880005,0.169421,0.180390,4.581900,13.001086,0.662307,45.819000,-1288.880005,4.580539,0.000000
1312.220093,2.926849,-1288.791016,0.169438,0.180389,4.581882,13.019277,0.663234,45.818825,-1288.791016,4.580522,0.000000
1312.230103,2.909729,-1288.880005,0.169443,0.180388,4.581865,12.943121,0.659354,45.818653,-1288.880005,4.580513,0.000000
1312.240112,2.916061,-1288.835571,0.169443,0.180387,4.581822,12.971289,0.660789,45.818218,-1288.835571,4.580495,0.000000
1312.250122,2.880310,-1288.791016,0.169412,0.180384,4.581761,12.812259,0.652688,45.817616,-1288.791016,4.580478,0.000000
1312.260010,2.837860,-1288.924561,0.169404,0.180383,4.581718,12.623432,0.643068,45.817184,-1288.924561,4.580461,0.000000
1312.270020,2.806580,-1288.791016,0.169408,0.180381,4.581666,12.484289,0.635980,45.816662,-1288.791016,4.580443,0.000000
1312.280029,2.804352,-1288.880005,0.169447,0.180380,4.581648,12.474380,0.635475,45.816486,-1288.880005,4.580426,0.000000
1312.290039,2.805466,-1288.835571,0.169421,0.180380,4.581640,12.479335,0.635728,45.816402,-1288.835571,4.580409,0.000000
1312.300049,2.809189,-1288.835571,0.169404,0.180379,4.581631,12.495896,0.636571,45.816311,-1288.835571,4.580391,0.000000
1312.310059,2.819611,-1288.880005,0.169421,0.180379,4.581631,12.542254,0.638933,45.816311,-1288.880005,4.580374,0.000000
1312.320068,2.831161,-1288.791016,0.169443,0.180379,4.581631,12.593636,0.641550,45.816311,-1288.791016,4.580357,0.000000
1312.330078,2.837112,-1288.924561,0.169421,0.180379,4.581623,12.620107,0.642899,45.816231,-1288.924561,4.580339,0.000000
1312.340088,2.830780,-1288.835571,0.169382,0.180379,4.581623,12.591938,0.641464,45.816231,-1288.835571,4.580322,0.000000
1312.350098,2.830780,-1288.791016,0.169425,0.180378,4.581614,12.591938,0.641464,45.816139,-1288.791016,4.580313,0.000000
1312.360107,2.827438,-1288.880005,0.169425,0.180378,4.581605,12.577074,0.640707,45.816055,-1288.880005,4.580296,0.000000
1312.370117,2.827057,-1288.835571,0.169382,0.180377,4.581588,12.575377,0.640620,45.815880,-1288.835571,4.580278,0.000000
1312.380005,2.841949,-1288.880005,0.169365,0.180376,4.581562,12.641623,0.643995,45.815624,-1288.880005,4.580261,0.000000
1312.390015,2.819977,-1288.880005,0.169400,0.180375,4.581527,12.543883,0.639016,45.815277,-1288.880005,4.580244,0.000000
1312.400024,2.803604,-1288.835571,0.169417,0.180374,4.581492,12.471054,0.635306,45.814926,-1288.835571,4.580226,0.000000
1312.410034,2.782745,-1288.880005,0.169387,0.180374,4.581492,12.378269,0.630579,45.814926,-1288.880005,4.580209,0.000000
1312.420044,2.787582,-1288.791016,0.169369,0.180373,4.581483,12.399786,0.631675,45.814835,-1288.791016,4.580192,0.000000
1312.430054,2.796524,-1288.880005,0.169378,0.180373,4.581483,12.439560,0.633701,45.814835,-1288.880005,4.580174,0.000000
1312.440063,2.798386,-1288.880005,0.169404,0.180373,4.581475,12.447841,0.634123,45.814754,-1288.880005,4.580157,0.000000
1312.450073,2.787216,-1288.835571,0.169404,0.180373,4.581475,12.398157,0.631592,45.814754,-1288.835571,4.580140,0.000000
1312.460083,2.790192,-1288.924561,0.169374,0.180372,4.581458,12.411392,0.632266,45.814579,-1288.924561,4.580122,0.000000
1312.470093,2.810669,-1288.746582,0.169356,0.180372,4.581458,12.502480,0.636907,45.814579,-1288.746582,4.580105,0.000000
1312.480103,2.826691,-1288.835571,0.169382,0.180372,4.581458,12.573748,0.640537,45.814579,-1288.835571,4.580096,0.000000
1312.490112,2.834503,-1288.880005,0.169391,0.180372,4.581450,12.608500,0.642308,45.814495,-1288.880005,4.580079,0.000000
1312.500122,2.832642,-1288.746582,0.169400,0.180372,4.581450,12.600219,0.641886,45.814495,-1288.746582,4.580062,0.000000
1312.510010,2.828171,-1288.968994,0.169387,0.180372,4.581440,12.580332,0.640873,45.814404,-1288.968994,4.580045,0.000000
1312.520020,2.830032,-1288.791016,0.169356,0.180372,4.581440,12.588613,0.641294,45.814404,-1288.791016,4.580027,0.000000
1312.530029,2.825943,-1288.880005,0.169348,0.180371,4.581423,12.570422,0.640368,45.814232,-1288.880005,4.580010,0.000000
1312.540039,2.817749,-1288.835571,0.169391,0.180370,4.581406,12.533974,0.638511,45.814056,-1288.835571,4.579992,0.000000
1312.550049,2.808807,-1288.791016,0.169391,0.180370,4.581388,12.494199,0.636485,45.813881,-1288.791016,4.579975,0.000000
1312.560059,2.801743,-1288.880005,0.169356,0.180369,4.581380,12.462773,0.634884,45.813801,-1288.880005,4.579957,0.000000
1312.570068,2.801743,-1288.791016,0.169335,0.180369,4.581371,12.462773,0.634884,45.813709,-1288.791016,4.579940,0.000000
1312.580078,2.798386,-1288.835571,0.169343,0.180368,4.581345,12.447841,0.634123,45.813450,-1288.835571,4.579923,0.000000
1312.590088,2.788712,-1288.924561,0.169352,0.180367,4.581319,12.404808,0.631931,45.813194,-1288.924561,4.579905,0.000000
1312.600098,2.773071,-1288.791016,0.169382,0.180366,4.581302,12.335238,0.628387,45.813019,-1288.791016,4.579888,0.000000
1312.610107,2.757050,-1288.880005,0.169378,0.180366,4.581293,12.263969,0.624756,45.812927,-1288.880005,4.579879,0.000000
1312.620117,2.773071,-1288.746582,0.169378,0.180366,4.581285,12.335238,0.628387,45.812847,-1288.746582,4.579862,0.000000
1312.630005,2.774933,-1288.835571,0.169339,0.180365,4.581275,12.343518,0.628809,45.812756,-1288.835571,4.579844,0.000000
1312.640015,2.768967,-1288.835571,0.169361,0.180365,4.581267,12.316978,0.627457,45.812672,-1288.835571,4.579827,0.000000
1312.650024,2.767853,-1288.791016,0.169378,0.180365,4.581259,12.312024,0.627204,45.812588,-1288.791016,4.579810,0.000000
1312.660034,2.781998,-1288.924561,0.169352,0.180365,4.581259,12.374944,0.630410,45.812588,-1288.924561,4.579792,0.000000
1312.670044,2.779388,-1288.702148,0.169331,0.180364,4.581250,12.363338,0.629818,45.812496,-1288.702148,4.579775,0.000000
1312.680054,2.784607,-1288.880005,0.169348,0.180363,4.581232,12.386550,0.631001,45.812325,-1288.880005,4.579758,0.000000
1312.690063,2.762634,-1288.924561,0.169382,0.180361,4.581163,12.288811,0.626022,45.811634,-1288.924561,4.579741,0.000000
1312.700073,2.742157,-1288.791016,0.169387,0.180359,4.581111,12.197723,0.621382,45.811111,-1288.791016,4.579723,0.000000
1312.710083,2.723541,-1288.924561,0.169343,0.180356,4.581050,12.114917,0.617163,45.810505,-1288.924561,4.579706,0.000000
1312.720093,2.702316,-1288.880005,0.169322,0.180353,4.580972,12.020503,0.612354,45.809719,-1288.880005,4.579689,0.000000
1312.730103,2.671402,-1288.835571,0.169335,0.180353,4.580955,11.882990,0.605348,45.809551,-1288.835571,4.579671,0.000000
1312.740112,2.704544,-1288.835571,0.169326,0.180353,4.580955,12.030413,0.612858,45.809551,-1288.835571,4.579663,0.000000
1312.750122,2.720932,-1288.791016,0.169318,0.180353,4.580955,12.103310,0.616572,45.809551,-1288.791016,4.579646,0.000000
1312.760010,2.733215,-1288.880005,0.169287,0.180353,4.580955,12.157949,0.619355,45.809551,-1288.880005,4.579628,0.000000
1312.770020,2.743652,-1288.791016,0.169309,0.180353,4.580955,12.204375,0.621720,45.809551,-1288.791016,4.579611,0.000000
1312.780029,2.752579,-1288.880005,0.169300,0.180353,4.580955,12.244081,0.623743,45.809551,-1288.880005,4.579593,0.000000
1312.790039,2.767853,-1288.791016,0.169318,0.180353,4.580955,12.312024,0.627204,45.809551,-1288.791016,4.579576,0.000000
1312.800049,2.779770,-1288.746582,0.169296,0.180353,4.580955,12.365034,0.629905,45.809551,-1288.746582,4.579558,0.000000
1312.810059,2.777908,-1288.924561,0.169274,0.180353,4.580955,12.356753,0.629483,45.809551,-1288.924561,4.579541,0.000000
1312.820068,2.780518,-1288.746582,0.169279,0.180353,4.580955,12.368360,0.630074,45.809551,-1288.746582,4.579524,0.000000
1312.830078,2.783112,-1288.880005,0.169300,0.180353,4.580955,12.379899,0.630662,45.809551,-1288.880005,4.579506,0.000000
1312.840088,2.782745,-1288.791016,0.169322,0.180353,4.580955,12.378269,0.630579,45.809551,-1288.791016,4.579489,0.000000
1312.850098,2.778275,-1288.702148,0.169266,0.180353,4.580955,12.358382,0.629566,45.809551,-1288.702148,4.579472,0.000000
1312.860107,2.783859,-1288.880005,0.169270,0.180353,4.580955,12.383224,0.630832,45.809551,-1288.880005,4.579455,0.000000
1312.870117,2.780136,-1288.835571,0.169274,0.180353,4.580955,12.366663,0.629988,45.809551,-1288.835571,4.579446,0.000000
1312.880005,2.767487,-1288.924561,0.169318,0.180353,4.580955,12.310395,0.627121,45.809551,-1288.924561,4.579428,0.000000
1312.890015,2.778656,-1288.880005,0.169309,0.180353,4.580955,12.360079,0.629652,45.809551,-1288.880005,4.579411,0.000000
1312.900024,2.775299,-1288.746582,0.169257,0.180353,4.580955,12.345147,0.628892,45.809551,-1288.746582,4.579393,0.000000
1312.910034,2.779770,-1288.880005,0.169270,0.180353,4.580955,12.365034,0.629905,45.809551,-1288.880005,4.579377,0.000000
1312.920044,2.777161,-1288.746582,0.169313,0.180353,4.580955,12.353428,0.629314,45.809551,-1288.746582,4.579360,0.000000
1312.930054,2.786469,-1288.835571,0.169292,0.180353,4.580955,12.394831,0.631423,45.809551,-1288.835571,4.579342,0.000000
1312.940063,2.790573,-1288.791016,0.169283,0.180353,4.580955,12.413089,0.632353,45.809551,-1288.791016,4.579325,0.000000
1312.950073,2.794296,-1288.791016,0.169249,0.180353,4.580955,12.429650,0.633197,45.809551,-1288.791016,4.579307,0.000000
1312.960083,2.785721,-1288.924561,0.169253,0.180353,4.580955,12.391505,0.631253,45.809551,-1288.924561,4.579290,0.000000
1312.970093,2.788330,-1288.835571,0.169262,0.180353,4.580955,12.403111,0.631845,45.809551,-1288.835571,4.579272,0.000000
1312.980103,2.784988,-1288.880005,0.169292,0.180353,4.580955,12.388247,0.631087,45.809551,-1288.880005,4.579255,0.000000
1312.990112,2.786469,-1288.835571,0.169270,0.180353,4.580955,12.394831,0.631423,45.809551,-1288.835571,4.579237,0.000000
