Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,0.224548,-1288.746582,-0.002238,-0.038836,-0.986443,0.998841,0.050883,-9.864431,-1288.746582,-0.985359,0.000000
9.920000,0.238693,-1288.702148,-0.002164,-0.038831,-0.986296,1.061761,0.054089,-9.862959,-1288.702148,-0.985186,0.000000
9.930000,0.238693,-1288.880005,-0.002246,-0.038828,-0.986244,1.061761,0.054089,-9.862437,-1288.880005,-0.985030,0.000000
9.940001,0.250244,-1288.702148,-0.002177,-0.038826,-0.986192,1.113142,0.056706,-9.861918,-1288.702148,-0.984856,0.000000
9.950001,0.246140,-1288.791016,-0.002238,-0.038823,-0.986096,1.094883,0.055776,-9.860965,-1288.791016,-0.984700,0.000000
9.960000,0.246887,-1288.791016,-0.002173,-0.038816,-0.985923,1.098209,0.055945,-9.859231,-1288.791016,-0.984527,0.000000
9.970000,0.245026,-1288.702148,-0.002164,-0.038805,-0.985654,1.089929,0.055524,-9.856540,-1288.702148,-0.984353,0.000000
9.980000,0.235352,-1288.791016,-0.002216,-0.038793,-0.985350,1.046896,0.053331,-9.853505,-1288.791016,-0.984197,0.000000
9.990001,0.238693,-1288.702148,-0.002199,-0.038782,-0.985073,1.061761,0.054089,-9.850730,-1288.702148,-0.984024,0.000000
10.000000,0.237213,-1288.791016,-0.002255,-0.038775,-0.984874,1.055177,0.053753,-9.848736,-1288.791016,-0.983868,0.000000
10.010000,0.228271,-1288.746582,-0.002208,-0.038771,-0.984796,1.015402,0.051727,-9.847956,-1288.746582,-0.983694,0.000000
10.020000,0.208160,-1288.702148,-0.002186,-0.038770,-0.984761,0.925944,0.047170,-9.847608,-1288.702148,-0.983521,0.000000
10.030001,0.208908,-1288.791016,-0.002264,-0.038765,-0.984622,0.929270,0.047339,-9.846223,-1288.791016,-0.983365,0.000000
10.040001,0.195129,-1288.657593,-0.002190,-0.038756,-0.984405,0.867979,0.044217,-9.844054,-1288.657593,-0.983191,0.000000
10.050000,0.196625,-1288.791016,-0.002238,-0.038749,-0.984215,0.874631,0.044556,-9.842146,-1288.791016,-0.983035,0.000000
10.060000,0.219330,-1288.702148,-0.002199,-0.038745,-0.984128,0.975628,0.049701,-9.841279,-1288.702148,-0.982862,0.000000
10.070001,0.214127,-1288.746582,-0.002173,-0.038740,-0.983998,0.952483,0.048522,-9.839977,-1288.746582,-0.982688,0.000000
10.080001,0.205551,-1288.880005,-0.002233,-0.038730,-0.983737,0.914337,0.046579,-9.837374,-1288.880005,-0.982532,0.000000
10.090000,0.213745,-1288.657593,-0.002251,-0.038718,-0.983434,0.950786,0.048435,-9.834342,-1288.657593,-0.982359,0.000000
10.100000,0.221939,-1288.702148,-0.002182,-0.038708,-0.983191,0.987234,0.050292,-9.831912,-1288.702148,-0.982185,0.000000
10.110001,0.217468,-1288.702148,-0.002238,-0.038704,-0.983078,0.967347,0.049279,-9.830784,-1288.702148,-0.982029,0.000000
10.120001,0.232742,-1288.613159,-0.002195,-0.038704,-0.983070,1.035290,0.052740,-9.830697,-1288.613159,-0.981855,0.000000
10.130000,0.244659,-1288.835571,-0.002195,-0.038703,-0.983061,1.088300,0.055441,-9.830610,-1288.835571,-0.981700,0.000000
10.140000,0.242416,-1288.613159,-0.002242,-0.038701,-0.983018,1.078322,0.054932,-9.830178,-1288.613159,-0.981526,0.000000
10.150001,0.233490,-1288.746582,-0.002190,-0.038695,-0.982853,1.038615,0.052910,-9.828528,-1288.746582,-0.981352,0.000000
10.160001,0.223801,-1288.791016,-0.002164,-0.038683,-0.982549,0.995515,0.050714,-9.825493,-1288.791016,-0.981197,0.000000
10.170000,0.226044,-1288.657593,-0.002255,-0.038668,-0.982168,1.005493,0.051222,-9.821677,-1288.657593,-0.981023,0.000000
10.180000,0.229385,-1288.835571,-0.002246,-0.038655,-0.981847,1.020357,0.051979,-9.818468,-1288.835571,-0.980867,0.000000
10.190001,0.229767,-1288.657593,-0.002199,-0.038648,-0.981665,1.022054,0.052066,-9.816648,-1288.657593,-0.980694,0.000000
10.200001,0.228271,-1288.880005,-0.002255,-0.038647,-0.981630,1.015402,0.051727,-9.816303,-1288.880005,-0.980520,0.000000
10.210000,0.232742,-1288.746582,-0.002225,-0.038647,-0.981630,1.035290,0.052740,-9.816303,-1288.746582,-0.980364,0.000000
10.220000,0.234604,-1288.702148,-0.002164,-0.038647,-0.981622,1.043570,0.053162,-9.816216,-1288.702148,-0.980191,0.000000
10.230000,0.227158,-1288.791016,-0.002233,-0.038644,-0.981561,1.010447,0.051475,-9.815606,-1288.791016,-0.980035,0.000000
10.240001,0.198105,-1288.702148,-0.002246,-0.038639,-0.981422,0.881214,0.044891,-9.814221,-1288.702148,-0.979861,0.000000
10.250001,0.205933,-1288.791016,-0.002182,-0.038630,-0.981205,0.916034,0.046665,-9.812053,-1288.791016,-0.979688,0.000000
10.260000,0.194382,-1288.746582,-0.002182,-0.038619,-0.980928,0.864653,0.044048,-9.809278,-1288.746582,-0.979532,0.000000
10.270000,0.211517,-1288.702148,-0.002233,-0.038609,-0.980667,0.940876,0.047931,-9.806674,-1288.702148,-0.979358,0.000000
10.280001,0.201096,-1288.835571,-0.002199,-0.038597,-0.980355,0.894518,0.045569,-9.803552,-1288.835571,-0.979202,0.000000
10.290001,0.221191,-1288.702148,-0.002190,-0.038585,-0.980069,0.983909,0.050123,-9.800691,-1288.702148,-0.979029,0.000000
10.300000,0.220825,-1288.835571,-0.002229,-0.038579,-0.979896,0.982280,0.050040,-9.798957,-1288.835571,-0.978855,0.000000
10.310000,0.225662,-1288.702148,-0.002164,-0.038576,-0.979818,1.003796,0.051136,-9.798177,-1288.702148,-0.978699,0.000000
10.320001,0.224182,-1288.657593,-0.002182,-0.038574,-0.979774,0.997212,0.050800,-9.797742,-1288.657593,-0.978526,0.000000
10.330001,0.223053,-1288.880005,-0.002251,-0.038571,-0.979705,0.992189,0.050545,-9.797050,-1288.880005,-0.978369,0.000000
10.340000,0.219330,-1288.702148,-0.002147,-0.038565,-0.979549,0.975628,0.049701,-9.795490,-1288.702148,-0.978196,0.000000
10.350000,0.226410,-1288.791016,-0.002238,-0.038556,-0.979315,1.007122,0.051305,-9.793147,-1288.791016,-0.978023,0.000000
10.360001,0.215988,-1288.746582,-0.002199,-0.038544,-0.979020,0.960763,0.048944,-9.790198,-1288.746582,-0.977867,0.000000
10.370001,0.227524,-1288.702148,-0.002203,-0.038533,-0.978742,1.012076,0.051558,-9.787424,-1288.702148,-0.977693,0.000000
10.380000,0.222321,-1288.880005,-0.002268,-0.038525,-0.978543,0.988931,0.050379,-9.785430,-1288.880005,-0.977537,0.000000
10.390000,0.212631,-1288.702148,-0.002203,-0.038520,-0.978413,0.945831,0.048183,-9.784127,-1288.702148,-0.977364,0.000000
10.400001,0.217102,-1288.791016,-0.002173,-0.038517,-0.978343,0.965718,0.049196,-9.783435,-1288.791016,-0.977190,0.000000
10.410001,0.205185,-1288.791016,-0.002251,-0.038515,-0.978274,0.912708,0.046496,-9.782739,-1288.791016,-0.977034,0.000000
10.420000,0.176514,-1288.746582,-0.002220,-0.038511,-0.978178,0.785172,0.039999,-9.781785,-1288.746582,-0.976861,0.000000
10.430000,0.171677,-1288.791016,-0.002164,-0.038505,-0.978023,0.763656,0.038902,-9.780226,-1288.791016,-0.976704,0.000000
10.440001,0.180603,-1288.702148,-0.002233,-0.038497,-0.977832,0.803362,0.040925,-9.778317,-1288.702148,-0.976531,0.000000
10.450001,0.171677,-1288.746582,-0.002195,-0.038491,-0.977667,0.763656,0.038902,-9.776671,-1288.746582,-0.976358,0.000000
10.460000,0.165344,-1288.702148,-0.002177,-0.038485,-0.977511,0.735488,0.037468,-9.775108,-1288.702148,-0.976201,0.000000
10.470000,0.177628,-1288.702148,-0.002220,-0.038475,-0.977268,0.790127,0.040251,-9.772682,-1288.702148,-0.976028,0.000000
10.480000,0.182098,-1288.791016,-0.002220,-0.038467,-0.977051,0.810014,0.041264,-9.770514,-1288.791016,-0.975855,0.000000
10.490001,0.204437,-1288.746582,-0.002156,-0.038460,-0.976878,0.909382,0.046326,-9.768776,-1288.746582,-0.975698,0.000000
10.500001,0.216354,-1288.702148,-0.002216,-0.038454,-0.976739,0.962392,0.049027,-9.767391,-1288.702148,-0.975525,0.000000
10.510000,0.206680,-1288.746582,-0.002229,-0.038450,-0.976626,0.919360,0.046834,-9.766263,-1288.746582,-0.975369,0.000000
10.520000,0.215240,-1288.657593,-0.002164,-0.038447,-0.976557,0.957437,0.048774,-9.765571,-1288.657593,-0.975195,0.000000
10.530001,0.211136,-1288.791016,-0.002242,-0.038443,-0.976462,0.939179,0.047844,-9.764616,-1288.791016,-0.975022,0.000000
10.540001,0.206299,-1288.702148,-0.002229,-0.038438,-0.976331,0.917663,0.046748,-9.763314,-1288.702148,-0.974866,0.000000
10.550000,0.214859,-1288.746582,-0.002160,-0.038430,-0.976115,0.955741,0.048688,-9.761146,-1288.746582,-0.974692,0.000000
10.560000,0.202957,-1288.746582,-0.002203,-0.038418,-0.975820,0.902799,0.045991,-9.758197,-1288.746582,-0.974536,0.000000
10.570001,0.209656,-1288.702148,-0.002242,-0.038405,-0.975490,0.932595,0.047509,-9.754901,-1288.702148,-0.974363,0.000000
10.580001,0.215240,-1288.835571,-0.002190,-0.038395,-0.975239,0.957437,0.048774,-9.752387,-1288.835571,-0.974189,0.000000
10.590000,0.218216,-1288.702148,-0.002177,-0.038390,-0.975117,0.970673,0.049448,-9.751172,-1288.702148,-0.974033,0.000000
10.600000,0.207047,-1288.746582,-0.002251,-0.038389,-0.975074,0.920989,0.046917,-9.750741,-1288.746582,-0.973860,0.000000
10.610001,0.194763,-1288.746582,-0.002208,-0.038386,-0.975004,0.866350,0.044134,-9.750045,-1288.746582,-0.973704,0.000000
10.620001,0.175400,-1288.746582,-0.002173,-0.038382,-0.974909,0.780217,0.039746,-9.749091,-1288.746582,-0.973530,0.000000
10.630000,0.177994,-1288.791016,-0.002268,-0.038377,-0.974771,0.791756,0.040334,-9.747705,-1288.791016,-0.973357,0.000000
10.640000,0.181732,-1288.791016,-0.002208,-0.038368,-0.974545,0.808385,0.041181,-9.745450,-1288.791016,-0.973201,0.000000
10.650001,0.204819,-1288.746582,-0.002216,-0.038360,-0.974354,0.911079,0.046413,-9.743542,-1288.746582,-0.973027,0.000000
10.660001,0.181732,-1288.791016,-0.002203,-0.038350,-0.974102,0.808385,0.041181,-9.741025,-1288.791016,-0.972871,0.000000
10.670000,0.189911,-1288.702148,-0.002143,-0.038340,-0.973834,0.844766,0.043034,-9.738338,-1288.702148,-0.972698,0.000000
10.680000,0.216721,-1288.835571,-0.002169,-0.038333,-0.973652,0.964021,0.049110,-9.736517,-1288.835571,-0.972524,0.000000
10.690001,0.218597,-1288.702148,-0.002220,-0.038326,-0.973487,0.972370,0.049535,-9.734871,-1288.702148,-0.972368,0.000000
10.700001,0.214859,-1288.746582,-0.002164,-0.038323,-0.973392,0.955741,0.048688,-9.733917,-1288.746582,-0.972195,0.000000
10.710000,0.223053,-1288.746582,-0.002225,-0.038321,-0.973357,0.992189,0.050545,-9.733569,-1288.746582,-0.972039,0.000000
10.720000,0.214859,-1288.746582,-0.002212,-0.038318,-0.973270,0.955741,0.048688,-9.732702,-1288.746582,-0.971865,0.000000
10.730000,0.215240,-1288.835571,-0.002182,-0.038310,-0.973062,0.957437,0.048774,-9.730620,-1288.835571,-0.971692,0.000000
10.740001,0.207794,-1288.702148,-0.002251,-0.038300,-0.972810,0.924315,0.047087,-9.728104,-1288.702148,-0.971536,0.000000
10.750001,0.194382,-1288.791016,-0.002203,-0.038289,-0.972542,0.864653,0.044048,-9.725416,-1288.791016,-0.971362,0.000000
10.760000,0.214493,-1288.746582,-0.002173,-0.038280,-0.972316,0.954112,0.048605,-9.723161,-1288.746582,-0.971206,0.000000
10.770000,0.212997,-1288.702148,-0.002238,-0.038275,-0.972178,0.947460,0.048266,-9.721775,-1288.702148,-0.971033,0.000000
10.780001,0.209274,-1288.835571,-0.002190,-0.038271,-0.972082,0.930899,0.047422,-9.720821,-1288.835571,-0.970859,0.000000
10.790001,0.208542,-1288.657593,-0.002160,-0.038269,-0.972021,0.927641,0.047256,-9.720212,-1288.657593,-0.970703,0.000000
10.800000,0.197357,-1288.791016,-0.002216,-0.038265,-0.971943,0.877889,0.044722,-9.719433,-1288.791016,-0.970530,0.000000
10.810000,0.208542,-1288.791016,-0.002203,-0.038264,-0.971908,0.927641,0.047256,-9.719084,-1288.791016,-0.970374,0.000000
10.820001,0.204071,-1288.702148,-0.002216,-0.038261,-0.971839,0.907753,0.046243,-9.718391,-1288.702148,-0.970200,0.000000
10.830001,0.166458,-1288.791016,-0.002272,-0.038254,-0.971648,0.740443,0.037720,-9.716484,-1288.791016,-0.970027,0.000000
10.840000,0.169815,-1288.657593,-0.002212,-0.038244,-0.971397,0.755375,0.038481,-9.713971,-1288.657593,-0.969871,0.000000
10.850000,0.180237,-1288.791016,-0.002229,-0.038233,-0.971128,0.801733,0.040842,-9.711280,-1288.791016,-0.969697,0.000000
10.860001,0.176880,-1288.746582,-0.002208,-0.038222,-0.970833,0.786801,0.040082,-9.708331,-1288.746582,-0.969524,0.000000
10.870001,0.196243,-1288.702148,-0.002190,-0.038211,-0.970547,0.872934,0.044469,-9.705470,-1288.702148,-0.969368,0.000000
10.880000,0.210770,-1288.791016,-0.002225,-0.038202,-0.970330,0.937550,0.047761,-9.703301,-1288.791016,-0.969194,0.000000
10.890000,0.219330,-1288.746582,-0.002160,-0.038197,-0.970192,0.975628,0.049701,-9.701916,-1288.746582,-0.969038,0.000000
10.900001,0.215607,-1288.746582,-0.002190,-0.038193,-0.970105,0.959066,0.048857,-9.701049,-1288.746582,-0.968865,0.000000
10.910001,0.217102,-1288.791016,-0.002251,-0.038190,-0.970018,0.965718,0.049196,-9.700178,-1288.791016,-0.968691,0.000000
10.920000,0.208542,-1288.702148,-0.002208,-0.038184,-0.969879,0.927641,0.047256,-9.698793,-1288.702148,-0.968535,0.000000
10.930000,0.212631,-1288.791016,-0.002212,-0.038177,-0.969689,0.945831,0.048183,-9.696886,-1288.791016,-0.968362,0.000000
10.940001,0.212997,-1288.702148,-0.002229,-0.038169,-0.969480,0.947460,0.048266,-9.694804,-1288.702148,-0.968206,0.000000
10.950001,0.205551,-1288.746582,-0.002160,-0.038163,-0.969333,0.914337,0.046579,-9.693328,-1288.746582,-0.968032,0.000000
10.960001,0.192902,-1288.791016,-0.002268,-0.038158,-0.969203,0.858069,0.043712,-9.692030,-1288.791016,-0.967859,0.000000
10.970000,0.200714,-1288.702148,-0.002238,-0.038153,-0.969099,0.892821,0.045482,-9.690989,-1288.702148,-0.967703,0.000000
10.980000,0.211136,-1288.791016,-0.002173,-0.038149,-0.968977,0.939179,0.047844,-9.689774,-1288.791016,-0.967529,0.000000
10.990001,0.196991,-1288.702148,-0.002216,-0.038142,-0.968804,0.876260,0.044639,-9.688041,-1288.702148,-0.967373,0.000000
11.000001,0.210403,-1288.791016,-0.002208,-0.038137,-0.968674,0.935921,0.047678,-9.686738,-1288.791016,-0.967200,0.000000
11.010000,0.189911,-1288.746582,-0.002186,-0.038132,-0.968561,0.844766,0.043034,-9.685611,-1288.746582,-0.967026,0.000000
11.020000,0.156403,-1288.702148,-0.002186,-0.038129,-0.968474,0.695713,0.035441,-9.684744,-1288.702148,-0.966870,0.000000
11.030001,0.170547,-1288.880005,-0.002242,-0.038125,-0.968370,0.758633,0.038647,-9.683703,-1288.880005,-0.966697,0.000000
11.040001,0.161621,-1288.746582,-0.002195,-0.038119,-0.968231,0.718927,0.036624,-9.682314,-1288.746582,-0.966540,0.000000
11.050000,0.160126,-1288.702148,-0.002173,-0.038112,-0.968049,0.712275,0.036285,-9.680493,-1288.702148,-0.966367,0.000000
11.060000,0.177994,-1288.791016,-0.002220,-0.038105,-0.967867,0.791756,0.040334,-9.678673,-1288.791016,-0.966194,0.000000
11.070001,0.185822,-1288.702148,-0.002268,-0.038093,-0.967564,0.826575,0.042108,-9.675637,-1288.702148,-0.966037,0.000000
11.080001,0.197739,-1288.791016,-0.002190,-0.038081,-0.967269,0.879585,0.044808,-9.672688,-1288.791016,-0.965864,0.000000
11.090000,0.204819,-1288.702148,-0.002216,-0.038072,-0.967018,0.911079,0.046413,-9.670176,-1288.702148,-0.965708,0.000000
11.100000,0.210022,-1288.791016,-0.002255,-0.038064,-0.966827,0.934224,0.047592,-9.668268,-1288.791016,-0.965535,0.000000
11.110001,0.217468,-1288.746582,-0.002251,-0.038060,-0.966723,0.967347,0.049279,-9.667228,-1288.746582,-0.965361,0.000000
11.120001,0.211517,-1288.657593,-0.002195,-0.038056,-0.966619,0.940876,0.047931,-9.666186,-1288.657593,-0.965205,0.000000
11.130000,0.217102,-1288.880005,-0.002190,-0.038051,-0.966497,0.965718,0.049196,-9.664971,-1288.880005,-0.965032,0.000000
11.140000,0.194016,-1288.657593,-0.002242,-0.038042,-0.966272,0.863024,0.043965,-9.662716,-1288.657593,-0.964875,0.000000
11.150001,0.195877,-1288.746582,-0.002182,-0.038031,-0.965977,0.871305,0.044386,-9.659767,-1288.746582,-0.964702,0.000000
11.160001,0.191406,-1288.746582,-0.002182,-0.038020,-0.965717,0.851418,0.043373,-9.657167,-1288.746582,-0.964529,0.000000
11.170000,0.205551,-1288.702148,-0.002268,-0.038012,-0.965517,0.914337,0.046579,-9.655172,-1288.702148,-0.964372,0.000000
11.180000,0.220078,-1288.746582,-0.002216,-0.038008,-0.965413,0.978954,0.049870,-9.654132,-1288.746582,-0.964199,0.000000
11.190001,0.196625,-1288.746582,-0.002160,-0.038006,-0.965352,0.874631,0.044556,-9.653522,-1288.746582,-0.964043,0.000000
11.200001,0.153793,-1288.746582,-0.002203,-0.038001,-0.965222,0.684107,0.034850,-9.652224,-1288.746582,-0.963869,0.000000
11.210001,0.155289,-1288.702148,-0.002242,-0.037994,-0.965057,0.690759,0.035189,-9.650574,-1288.702148,-0.963696,0.000000
11.220000,0.162369,-1288.613159,-0.002195,-0.037987,-0.964875,0.722252,0.036793,-9.648753,-1288.613159,-0.963540,0.000000
11.230000,0.163101,-1288.835571,-0.002173,-0.037981,-0.964719,0.725510,0.036959,-9.647194,-1288.835571,-0.963366,0.000000
11.240001,0.170929,-1288.746582,-0.002229,-0.037973,-0.964511,0.760330,0.038733,-9.645112,-1288.746582,-0.963193,0.000000
11.250001,0.175018,-1288.746582,-0.002182,-0.037962,-0.964242,0.778520,0.039660,-9.642421,-1288.746582,-0.963037,0.000000
11.260000,0.194016,-1288.791016,-0.002216,-0.037955,-0.964060,0.863024,0.043965,-9.640600,-1288.791016,-0.962863,0.000000
11.270000,0.234222,-1288.746582,-0.002225,-0.037955,-0.964069,1.041873,0.053076,-9.640688,-1288.746582,-0.962707,0.000000
11.280001,0.217468,-1288.835571,-0.002182,-0.037955,-0.964069,0.967347,0.049279,-9.640688,-1288.835571,-0.962534,0.000000
11.290001,0.213379,-1288.657593,-0.002246,-0.037955,-0.964069,0.949157,0.048352,-9.640688,-1288.657593,-0.962360,0.000000
11.300000,0.212997,-1288.746582,-0.002208,-0.037955,-0.964060,0.947460,0.048266,-9.640600,-1288.746582,-0.962204,0.000000
11.310000,0.188797,-1288.791016,-0.002195,-0.037955,-0.964051,0.839811,0.042782,-9.640513,-1288.791016,-0.962031,0.000000
11.320001,0.188049,-1288.746582,-0.002238,-0.037952,-0.963982,0.836485,0.042613,-9.639821,-1288.746582,-0.961875,0.000000
11.330001,0.187683,-1288.791016,-0.002216,-0.037942,-0.963739,0.834856,0.042530,-9.637395,-1288.791016,-0.961701,0.000000
11.340000,0.195129,-1288.702148,-0.002151,-0.037927,-0.963358,0.867979,0.044217,-9.633575,-1288.702148,-0.961528,0.000000
11.350000,0.217468,-1288.746582,-0.002225,-0.037910,-0.962924,0.967347,0.049279,-9.629242,-1288.746582,-0.961372,0.000000
11.360001,0.207047,-1288.746582,-0.002242,-0.037895,-0.962534,0.920989,0.046917,-9.625340,-1288.746582,-0.961198,0.000000
11.370001,0.204071,-1288.657593,-0.002173,-0.037882,-0.962204,0.907753,0.046243,-9.622044,-1288.657593,-0.961042,0.000000
11.380000,0.208542,-1288.835571,-0.002225,-0.037874,-0.961987,0.927641,0.047256,-9.619875,-1288.835571,-0.960869,0.000000
11.390000,0.217850,-1288.702148,-0.002225,-0.037871,-0.961936,0.969044,0.049365,-9.619356,-1288.702148,-0.960695,0.000000
11.400001,0.185822,-1288.746582,-0.002182,-0.037871,-0.961927,0.826575,0.042108,-9.619269,-1288.746582,-0.960539,0.000000
11.410001,0.171295,-1288.791016,-0.002272,-0.037870,-0.961892,0.761959,0.038816,-9.618920,-1288.791016,-0.960366,0.000000
11.420000,0.183960,-1288.702148,-0.002255,-0.037867,-0.961814,0.818295,0.041686,-9.618141,-1288.702148,-0.960210,0.000000
11.430000,0.168320,-1288.835571,-0.002212,-0.037860,-0.961649,0.748723,0.038142,-9.616494,-1288.835571,-0.960036,0.000000
11.440001,0.173157,-1288.746582,-0.002164,-0.037852,-0.961441,0.770240,0.039238,-9.614413,-1288.746582,-0.959863,0.000000
11.450001,0.189911,-1288.746582,-0.002233,-0.037843,-0.961216,0.844766,0.043034,-9.612157,-1288.746582,-0.959707,0.000000
11.460001,0.177994,-1288.835571,-0.002199,-0.037834,-0.960990,0.791756,0.040334,-9.609901,-1288.835571,-0.959533,0.000000
11.470000,0.207794,-1288.702148,-0.002169,-0.037827,-0.960817,0.924315,0.047087,-9.608168,-1288.702148,-0.959377,0.000000
11.480000,0.219711,-1288.791016,-0.002242,-0.037821,-0.960643,0.977325,0.049787,-9.606434,-1288.791016,-0.959204,0.000000
11.490001,0.224182,-1288.702148,-0.002208,-0.037813,-0.960453,0.997212,0.050800,-9.604527,-1288.702148,-0.959030,0.000000
11.500001,0.223053,-1288.746582,-0.002164,-0.037805,-0.960253,0.992189,0.050545,-9.602532,-1288.746582,-0.958874,0.000000
11.510000,0.237579,-1288.746582,-0.002225,-0.037798,-0.960071,1.056806,0.053836,-9.600708,-1288.746582,-0.958701,0.000000
11.520000,0.233856,-1288.746582,-0.002220,-0.037791,-0.959897,1.040244,0.052993,-9.598974,-1288.746582,-0.958545,0.000000
11.530001,0.219711,-1288.835571,-0.002182,-0.037780,-0.959620,0.977325,0.049787,-9.596200,-1288.835571,-0.958371,0.000000
11.540001,0.220459,-1288.702148,-0.002259,-0.037768,-0.959316,0.980651,0.049957,-9.593164,-1288.702148,-0.958198,0.000000
11.550000,0.223053,-1288.835571,-0.002220,-0.037761,-0.959117,0.992189,0.050545,-9.591170,-1288.835571,-0.958042,0.000000
11.560000,0.217102,-1288.746582,-0.002177,-0.037756,-0.959004,0.965718,0.049196,-9.590042,-1288.746582,-0.957868,0.000000
11.570001,0.215988,-1288.702148,-0.002246,-0.037751,-0.958874,0.960763,0.048944,-9.588740,-1288.702148,-0.957712,0.000000
11.580001,0.212265,-1288.791016,-0.002220,-0.037749,-0.958813,0.944202,0.048100,-9.588135,-1288.791016,-0.957539,0.000000
11.590000,0.194763,-1288.613159,-0.002173,-0.037748,-0.958787,0.866350,0.044134,-9.587873,-1288.613159,-0.957365,0.000000
11.600000,0.198105,-1288.791016,-0.002177,-0.037745,-0.958718,0.881214,0.044891,-9.587180,-1288.791016,-0.957209,0.000000
11.610001,0.199234,-1288.835571,-0.002229,-0.037740,-0.958605,0.886237,0.045147,-9.586053,-1288.835571,-0.957036,0.000000
