Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
848.080017,0.772675,-1287.145264,0.159828,0.168414,4.277712,3.437028,0.175091,42.777119,-1287.145264,4.278770,0.000000
848.090027,0.773422,-1287.234253,0.159828,0.168414,4.277712,3.440354,0.175260,42.777119,-1287.234253,4.278787,0.000000
848.100037,0.767471,-1287.100830,0.159824,0.168414,4.277712,3.413883,0.173911,42.777119,-1287.100830,4.278796,0.000000
848.110046,0.763748,-1287.234253,0.159798,0.168414,4.277721,3.397321,0.173068,42.777206,-1287.234253,4.278813,0.000000
848.120056,0.773056,-1287.189819,0.159815,0.168415,4.277738,3.438725,0.175177,42.777382,-1287.189819,4.278831,0.000000
848.130066,0.769699,-1287.189819,0.159828,0.168415,4.277738,3.423793,0.174416,42.777382,-1287.189819,4.278848,0.000000
848.140015,0.777527,-1287.234253,0.159793,0.168415,4.277738,3.458612,0.176190,42.777382,-1287.234253,4.278865,0.000000
848.150024,0.777527,-1287.145264,0.159811,0.168415,4.277738,3.458612,0.176190,42.777382,-1287.145264,4.278883,0.000000
848.160034,0.779388,-1287.323242,0.159819,0.168415,4.277738,3.466893,0.176612,42.777382,-1287.323242,4.278900,0.000000
848.170044,0.764862,-1287.145264,0.159832,0.168415,4.277738,3.402276,0.173320,42.777382,-1287.145264,4.278917,0.000000
848.180054,0.780502,-1287.145264,0.159819,0.168415,4.277738,3.471848,0.176864,42.777382,-1287.145264,4.278935,0.000000
848.190063,0.779388,-1287.234253,0.159789,0.168415,4.277738,3.466893,0.176612,42.777382,-1287.234253,4.278952,0.000000
848.200012,0.780869,-1287.145264,0.159824,0.168415,4.277738,3.473477,0.176947,42.777382,-1287.145264,4.278970,0.000000
848.210022,0.768951,-1287.278687,0.159832,0.168415,4.277738,3.420467,0.174247,42.777382,-1287.278687,4.278987,0.000000
848.220032,0.774536,-1287.145264,0.159828,0.168415,4.277738,3.445309,0.175512,42.777382,-1287.145264,4.279004,0.000000
848.230042,0.757782,-1287.145264,0.159815,0.168415,4.277738,3.370783,0.171716,42.777382,-1287.145264,4.279013,0.000000
848.240051,0.755920,-1287.278687,0.159837,0.168415,4.277738,3.362502,0.171294,42.777382,-1287.278687,4.279030,0.000000
848.250061,0.757034,-1287.056274,0.159824,0.168417,4.277791,3.367457,0.171546,42.777905,-1287.056274,4.279048,0.000000
848.260071,0.749222,-1287.234253,0.159806,0.168419,4.277833,3.332705,0.169776,42.778336,-1287.234253,4.279065,0.000000
848.270020,0.750717,-1287.100830,0.159793,0.168419,4.277851,3.339357,0.170115,42.778511,-1287.100830,4.279083,0.000000
848.280029,0.767090,-1287.145264,0.159802,0.168420,4.277877,3.412186,0.173825,42.778767,-1287.145264,4.279100,0.000000
848.290039,0.754440,-1287.278687,0.159815,0.168421,4.277903,3.355918,0.170959,42.779034,-1287.278687,4.279117,0.000000
848.300049,0.764481,-1287.056274,0.159824,0.168422,4.277929,3.400579,0.173234,42.779289,-1287.056274,4.279134,0.000000
848.310059,0.752197,-1287.234253,0.159841,0.168424,4.277964,3.345941,0.170450,42.779636,-1287.234253,4.279151,0.000000
848.320068,0.754059,-1287.234253,0.159845,0.168425,4.277998,3.354221,0.170872,42.779987,-1287.234253,4.279169,0.000000
848.330017,0.755554,-1287.145264,0.159832,0.168427,4.278050,3.360873,0.171211,42.780502,-1287.145264,4.279186,0.000000
848.340027,0.760025,-1287.234253,0.159811,0.168430,4.278128,3.380760,0.172224,42.781281,-1287.234253,4.279204,0.000000
848.350037,0.760391,-1287.145264,0.159824,0.168432,4.278180,3.382389,0.172307,42.781803,-1287.145264,4.279221,0.000000
848.360046,0.765228,-1287.278687,0.159850,0.168435,4.278241,3.403905,0.173403,42.782410,-1287.278687,4.279230,0.000000
848.370056,0.750717,-1287.234253,0.159850,0.168436,4.278275,3.339357,0.170115,42.782757,-1287.234253,4.279247,0.000000
848.380066,0.761887,-1287.189819,0.159811,0.168437,4.278302,3.389041,0.172646,42.783020,-1287.189819,4.279264,0.000000
848.390015,0.764114,-1287.234253,0.159811,0.168437,4.278310,3.398951,0.173151,42.783104,-1287.234253,4.279282,0.000000
848.400024,0.767090,-1287.100830,0.159832,0.168437,4.278310,3.412186,0.173825,42.783104,-1287.100830,4.279299,0.000000
848.410034,0.747360,-1287.189819,0.159837,0.168438,4.278328,3.324424,0.169354,42.783279,-1287.189819,4.279316,0.000000
848.420044,0.755554,-1287.189819,0.159854,0.168439,4.278345,3.360873,0.171211,42.783455,-1287.189819,4.279334,0.000000
848.430054,0.754059,-1287.056274,0.159832,0.168439,4.278363,3.354221,0.170872,42.783627,-1287.056274,4.279351,0.000000
848.440063,0.755920,-1287.234253,0.159815,0.168439,4.278363,3.362502,0.171294,42.783627,-1287.234253,4.279369,0.000000
848.450012,0.760025,-1287.100830,0.159837,0.168439,4.278363,3.380760,0.172224,42.783627,-1287.100830,4.279386,0.000000
848.460022,0.751831,-1287.234253,0.159845,0.168440,4.278380,3.344311,0.170367,42.783802,-1287.234253,4.279403,0.000000
848.470032,0.738419,-1287.189819,0.159832,0.168441,4.278406,3.284650,0.167328,42.784058,-1287.189819,4.279420,0.000000
848.480042,0.745117,-1287.189819,0.159815,0.168443,4.278440,3.314447,0.168846,42.784409,-1287.189819,4.279438,0.000000
848.490051,0.742889,-1287.278687,0.159815,0.168443,4.278449,3.304537,0.168341,42.784489,-1287.278687,4.279447,0.000000
848.500061,0.743637,-1287.145264,0.159837,0.168444,4.278466,3.307863,0.168511,42.784664,-1287.145264,4.279464,0.000000
848.510071,0.758530,-1287.234253,0.159845,0.168444,4.278475,3.374109,0.171885,42.784756,-1287.234253,4.279481,0.000000
848.520020,0.748474,-1287.189819,0.159871,0.168444,4.278475,3.329379,0.169607,42.784756,-1287.189819,4.279499,0.000000
848.530029,0.752579,-1287.145264,0.159824,0.168444,4.278475,3.347637,0.170537,42.784756,-1287.145264,4.279516,0.000000
848.540039,0.757416,-1287.278687,0.159819,0.168444,4.278475,3.369154,0.171633,42.784756,-1287.278687,4.279533,0.000000
848.550049,0.758896,-1287.145264,0.159828,0.168444,4.278484,3.375737,0.171968,42.784840,-1287.145264,4.279551,0.000000
848.560059,0.750717,-1287.234253,0.159837,0.168445,4.278510,3.339357,0.170115,42.785095,-1287.234253,4.279568,0.000000
848.570068,0.758896,-1287.100830,0.159862,0.168447,4.278544,3.375737,0.171968,42.785442,-1287.100830,4.279585,0.000000
848.580017,0.754059,-1287.145264,0.159845,0.168447,4.278544,3.354221,0.170872,42.785442,-1287.145264,4.279603,0.000000
848.590027,0.757416,-1287.278687,0.159841,0.168447,4.278553,3.369154,0.171633,42.785534,-1287.278687,4.279620,0.000000
848.600037,0.756668,-1287.100830,0.159854,0.168448,4.278571,3.365828,0.171463,42.785709,-1287.100830,4.279637,0.000000
848.610046,0.758163,-1287.234253,0.159862,0.168449,4.278605,3.372479,0.171802,42.786057,-1287.234253,4.279655,0.000000
848.620056,0.749588,-1287.189819,0.159850,0.168450,4.278631,3.334334,0.169859,42.786316,-1287.189819,4.279663,0.000000
848.630066,0.754440,-1287.189819,0.159832,0.168450,4.278640,3.355918,0.170959,42.786400,-1287.189819,4.279681,0.000000
848.640015,0.745865,-1287.234253,0.159828,0.168451,4.278657,3.317773,0.169015,42.786572,-1287.234253,4.279698,0.000000
848.650024,0.755554,-1287.100830,0.159845,0.168451,4.278657,3.360873,0.171211,42.786572,-1287.100830,4.279716,0.000000
848.660034,0.752945,-1287.189819,0.159850,0.168451,4.278666,3.349266,0.170620,42.786663,-1287.189819,4.279733,0.000000
848.670044,0.758530,-1287.234253,0.159854,0.168452,4.278675,3.374109,0.171885,42.786747,-1287.234253,4.279750,0.000000
848.680054,0.762253,-1287.100830,0.159867,0.168452,4.278684,3.390670,0.172729,42.786839,-1287.100830,4.279768,0.000000
848.690063,0.756668,-1287.278687,0.159841,0.168452,4.278684,3.365828,0.171463,42.786839,-1287.278687,4.279785,0.000000
848.700012,0.765228,-1287.145264,0.159824,0.168452,4.278684,3.403905,0.173403,42.786839,-1287.145264,4.279802,0.000000
848.710022,0.767471,-1287.189819,0.159850,0.168452,4.278684,3.413883,0.173911,42.786839,-1287.189819,4.279819,0.000000
848.720032,0.769333,-1287.189819,0.159867,0.168452,4.278684,3.422163,0.174333,42.786839,-1287.189819,4.279837,0.000000
848.730042,0.775665,-1287.100830,0.159858,0.168452,4.278692,3.450331,0.175768,42.786919,-1287.100830,4.279854,0.000000
848.740051,0.764862,-1287.189819,0.159837,0.168453,4.278701,3.402276,0.173320,42.787010,-1287.189819,4.279863,0.000000
848.750061,0.761505,-1287.145264,0.159850,0.168454,4.278735,3.387344,0.172560,42.787354,-1287.145264,4.279881,0.000000
848.760071,0.757416,-1287.189819,0.159880,0.168455,4.278752,3.369154,0.171633,42.787525,-1287.189819,4.279898,0.000000
848.770020,0.763000,-1287.100830,0.159871,0.168455,4.278761,3.393996,0.172898,42.787617,-1287.100830,4.279914,0.000000
848.780029,0.760757,-1287.145264,0.159854,0.168455,4.278761,3.384018,0.172390,42.787617,-1287.145264,4.279932,0.000000
848.790039,0.757416,-1287.189819,0.159832,0.168455,4.278761,3.369154,0.171633,42.787617,-1287.189819,4.279949,0.000000
848.800049,0.760757,-1287.100830,0.159854,0.168455,4.278761,3.384018,0.172390,42.787617,-1287.100830,4.279967,0.000000
848.810059,0.750717,-1287.278687,0.159875,0.168455,4.278761,3.339357,0.170115,42.787617,-1287.278687,4.279984,0.000000
848.820068,0.748474,-1287.189819,0.159854,0.168456,4.278779,3.329379,0.169607,42.787792,-1287.189819,4.280002,0.000000
848.830017,0.756302,-1287.145264,0.159854,0.168456,4.278779,3.364199,0.171380,42.787792,-1287.145264,4.280019,0.000000
848.840027,0.759644,-1287.278687,0.159854,0.168456,4.278779,3.379063,0.172138,42.787792,-1287.278687,4.280036,0.000000
848.850037,0.764862,-1287.056274,0.159862,0.168456,4.278787,3.402276,0.173320,42.787872,-1287.056274,4.280054,0.000000
848.860046,0.762619,-1287.234253,0.159871,0.168456,4.278787,3.392299,0.172812,42.787872,-1287.234253,4.280071,0.000000
848.870056,0.757416,-1287.189819,0.159828,0.168456,4.278787,3.369154,0.171633,42.787872,-1287.189819,4.280079,0.000000
848.880066,0.750336,-1287.189819,0.159841,0.168456,4.278787,3.337660,0.170028,42.787872,-1287.189819,4.280097,0.000000
848.890015,0.755920,-1287.234253,0.159854,0.168456,4.278787,3.362502,0.171294,42.787872,-1287.234253,4.280114,0.000000
848.900024,0.752579,-1287.100830,0.159828,0.168457,4.278796,3.347637,0.170537,42.787964,-1287.100830,4.280132,0.000000
848.910034,0.745865,-1287.189819,0.159862,0.168457,4.278796,3.317773,0.169015,42.787964,-1287.189819,4.280149,0.000000
848.920044,0.747360,-1287.189819,0.159858,0.168457,4.278805,3.324424,0.169354,42.788048,-1287.189819,4.280167,0.000000
848.930054,0.745117,-1287.145264,0.159862,0.168457,4.278805,3.314447,0.168846,42.788048,-1287.145264,4.280184,0.000000
848.940063,0.739166,-1287.278687,0.159858,0.168457,4.278813,3.287976,0.167497,42.788132,-1287.278687,4.280200,0.000000
848.950012,0.730225,-1287.145264,0.159837,0.168458,4.278831,3.248201,0.165471,42.788307,-1287.145264,4.280218,0.000000
848.960022,0.723526,-1287.234253,0.159841,0.168459,4.278865,3.218404,0.163953,42.788654,-1287.234253,4.280235,0.000000
848.970032,0.717194,-1287.145264,0.159862,0.168461,4.278908,3.190237,0.162518,42.789085,-1287.145264,4.280253,0.000000
848.980042,0.726501,-1287.189819,0.159897,0.168463,4.278961,3.231640,0.164628,42.789608,-1287.189819,4.280270,0.000000
848.990051,0.719803,-1287.189819,0.159875,0.168465,4.279013,3.201843,0.163110,42.790131,-1287.189819,4.280288,0.000000
849.000061,0.712357,-1287.100830,0.159858,0.168466,4.279048,3.168720,0.161422,42.790478,-1287.100830,4.280297,0.000000
849.010071,0.707138,-1287.234253,0.159845,0.168467,4.279073,3.145507,0.160240,42.790737,-1287.234253,4.280313,0.000000
849.020020,0.710129,-1287.145264,0.159854,0.168469,4.279100,3.158811,0.160917,42.791000,-1287.145264,4.280331,0.000000
849.030029,0.715714,-1287.145264,0.159875,0.168471,4.279151,3.183653,0.162183,42.791515,-1287.145264,4.280348,0.000000
849.040039,0.722412,-1287.278687,0.159888,0.168473,4.279204,3.213449,0.163701,42.792038,-1287.278687,4.280365,0.000000
849.050049,0.731720,-1287.189819,0.159884,0.168475,4.279256,3.254853,0.165810,42.792561,-1287.189819,4.280383,0.000000
849.060059,0.721298,-1287.234253,0.159893,0.168475,4.279274,3.208495,0.163449,42.792732,-1287.234253,4.280400,0.000000
849.070068,0.733215,-1287.100830,0.159854,0.168475,4.279274,3.261505,0.166149,42.792732,-1287.100830,4.280418,0.000000
849.080017,0.727631,-1287.100830,0.159880,0.168475,4.279274,3.236663,0.164883,42.792732,-1287.100830,4.280435,0.000000
849.090027,0.717575,-1287.234253,0.159875,0.168475,4.279274,3.191933,0.162605,42.792732,-1287.234253,4.280453,0.000000
849.100037,0.739532,-1287.100830,0.159910,0.168475,4.279274,3.289605,0.167580,42.792732,-1287.100830,4.280470,0.000000
849.110046,0.726883,-1287.189819,0.159906,0.168475,4.279274,3.233337,0.164714,42.792732,-1287.189819,4.280488,0.000000
849.120056,0.730225,-1287.189819,0.159910,0.168475,4.279274,3.248201,0.165471,42.792732,-1287.189819,4.280504,0.000000
849.130066,0.735443,-1287.145264,0.159914,0.168475,4.279274,3.271414,0.166654,42.792732,-1287.145264,4.280513,0.000000
849.140015,0.729858,-1287.189819,0.159880,0.168475,4.279274,3.246572,0.165388,42.792732,-1287.189819,4.280530,0.000000
849.150024,0.726135,-1287.100830,0.159862,0.168475,4.279274,3.230011,0.164545,42.792732,-1287.100830,4.280548,0.000000
849.160034,0.711990,-1287.189819,0.159893,0.168475,4.279274,3.167091,0.161339,42.792732,-1287.189819,4.280565,0.000000
849.170044,0.720169,-1287.145264,0.159906,0.168475,4.279274,3.203472,0.163193,42.792732,-1287.145264,4.280583,0.000000
849.180054,0.714584,-1287.189819,0.159897,0.168475,4.279274,3.178630,0.161927,42.792732,-1287.189819,4.280600,0.000000
849.190063,0.713470,-1287.234253,0.159862,0.168475,4.279274,3.173675,0.161675,42.792732,-1287.234253,4.280617,0.000000
849.200012,0.722412,-1287.056274,0.159884,0.168475,4.279274,3.213449,0.163701,42.792732,-1287.056274,4.280634,0.000000
849.210022,0.725021,-1287.189819,0.159901,0.168475,4.279274,3.225056,0.164292,42.792732,-1287.189819,4.280652,0.000000
849.220032,0.729492,-1287.145264,0.159910,0.168475,4.279274,3.244943,0.165305,42.792732,-1287.145264,4.280669,0.000000
849.230042,0.737671,-1287.100830,0.159888,0.168475,4.279274,3.281324,0.167159,42.792732,-1287.100830,4.280686,0.000000
849.240051,0.726135,-1287.278687,0.159867,0.168475,4.279274,3.230011,0.164545,42.792732,-1287.278687,4.280704,0.000000
849.250061,0.725021,-1287.100830,0.159893,0.168476,4.279282,3.225056,0.164292,42.792816,-1287.100830,4.280721,0.000000
849.260071,0.727249,-1287.189819,0.159906,0.168476,4.279282,3.234966,0.164797,42.792816,-1287.189819,4.280730,0.000000
849.270020,0.738419,-1287.189819,0.159888,0.168476,4.279282,3.284650,0.167328,42.792816,-1287.189819,4.280747,0.000000
849.280029,0.736557,-1287.189819,0.159871,0.168476,4.279282,3.276369,0.166906,42.792816,-1287.189819,4.280765,0.000000
849.290039,0.732468,-1287.323242,0.159888,0.168476,4.279282,3.258179,0.165980,42.792816,-1287.323242,4.280782,0.000000
849.300049,0.722778,-1287.145264,0.159910,0.168476,4.279282,3.215079,0.163784,42.792816,-1287.145264,4.280799,0.000000
849.310059,0.725754,-1287.234253,0.159884,0.168478,4.279342,3.228314,0.164458,42.793423,-1287.234253,4.280817,0.000000
849.320068,0.707520,-1287.145264,0.159888,0.168482,4.279438,3.147204,0.160326,42.794376,-1287.145264,4.280834,0.000000
849.330017,0.713104,-1287.100830,0.159897,0.168485,4.279516,3.172046,0.161592,42.795155,-1287.100830,4.280852,0.000000
849.340027,0.716080,-1287.234253,0.159923,0.168488,4.279594,3.185282,0.162266,42.795944,-1287.234253,4.280869,0.000000
849.350037,0.710861,-1287.145264,0.159910,0.168493,4.279716,3.162069,0.161083,42.797153,-1287.145264,4.280887,0.000000
849.360046,0.718689,-1287.189819,0.159901,0.168496,4.279802,3.196888,0.162857,42.798019,-1287.189819,4.280903,0.000000
849.370056,0.720917,-1287.145264,0.159888,0.168499,4.279863,3.206798,0.163362,42.798630,-1287.145264,4.280921,0.000000
849.380066,0.711990,-1287.145264,0.159906,0.168500,4.279889,3.167091,0.161339,42.798889,-1287.145264,4.280938,0.000000
849.390015,0.719437,-1287.278687,0.159923,0.168500,4.279898,3.200214,0.163027,42.798981,-1287.278687,4.280947,0.000000
849.400024,0.716827,-1287.056274,0.159914,0.168500,4.279898,3.188607,0.162435,42.798981,-1287.056274,4.280964,0.000000
849.410034,0.713852,-1287.234253,0.159906,0.168500,4.279906,3.175372,0.161761,42.799061,-1287.234253,4.280982,0.000000
849.420044,0.718689,-1287.145264,0.159888,0.168501,4.279914,3.196888,0.162857,42.799145,-1287.145264,4.280999,0.000000
849.430054,0.727997,-1287.234253,0.159880,0.168502,4.279941,3.238292,0.164966,42.799412,-1287.234253,4.281016,0.000000
849.440063,0.714584,-1287.234253,0.159906,0.168503,4.279976,3.178630,0.161927,42.799759,-1287.234253,4.281034,0.000000
849.450012,0.726501,-1287.100830,0.159923,0.168504,4.279993,3.231640,0.164628,42.799934,-1287.100830,4.281051,0.000000
849.460022,0.713852,-1287.278687,0.159940,0.168504,4.280002,3.175372,0.161761,42.800014,-1287.278687,4.281068,0.000000
849.470032,0.701187,-1287.145264,0.159901,0.168505,4.280019,3.119036,0.158891,42.800190,-1287.145264,4.281085,0.000000
849.480042,0.716080,-1287.145264,0.159893,0.168505,4.280036,3.185282,0.162266,42.800365,-1287.145264,4.281103,0.000000
849.490051,0.724274,-1287.189819,0.159888,0.168506,4.280054,3.221730,0.164123,42.800537,-1287.189819,4.281120,0.000000
849.500061,0.723526,-1287.100830,0.159910,0.168506,4.280062,3.218404,0.163953,42.800621,-1287.100830,4.281138,0.000000
849.510071,0.727631,-1287.189819,0.159940,0.168507,4.280071,3.236663,0.164883,42.800713,-1287.189819,4.281146,0.000000
849.520020,0.749588,-1287.100830,0.159936,0.168507,4.280071,3.334334,0.169859,42.800713,-1287.100830,4.281164,0.000000
849.530029,0.748108,-1287.145264,0.159918,0.168507,4.280079,3.327750,0.169524,42.800797,-1287.145264,4.281181,0.000000
849.540039,0.735809,-1287.189819,0.159897,0.168508,4.280097,3.273043,0.166737,42.800968,-1287.189819,4.281199,0.000000
849.550049,0.743256,-1287.100830,0.159906,0.168509,4.280123,3.306166,0.168424,42.801228,-1287.100830,4.281216,0.000000
849.560059,0.741028,-1287.278687,0.159936,0.168510,4.280158,3.296257,0.167919,42.801575,-1287.278687,4.281233,0.000000
849.570068,0.742523,-1287.189819,0.159901,0.168510,4.280167,3.302908,0.168258,42.801666,-1287.189819,4.281250,0.000000
849.580017,0.748108,-1287.189819,0.159906,0.168511,4.280175,3.327750,0.169524,42.801750,-1287.189819,4.281268,0.000000
849.590027,0.736938,-1287.278687,0.159931,0.168512,4.280200,3.278066,0.166993,42.802006,-1287.278687,4.281285,0.000000
849.600037,0.736938,-1287.145264,0.159914,0.168512,4.280210,3.278066,0.166993,42.802097,-1287.145264,4.281302,0.000000
849.610046,0.736191,-1287.189819,0.159897,0.168513,4.280227,3.274740,0.166823,42.802273,-1287.189819,4.281320,0.000000
849.620056,0.726883,-1287.145264,0.159901,0.168514,4.280244,3.233337,0.164714,42.802444,-1287.145264,4.281337,0.000000
849.630066,0.746613,-1287.189819,0.159940,0.168514,4.280253,3.321099,0.169185,42.802528,-1287.189819,4.281354,0.000000
849.640015,0.747360,-1287.234253,0.159944,0.168514,4.280253,3.324424,0.169354,42.802528,-1287.234253,4.281363,0.000000
849.650024,0.739166,-1287.145264,0.159940,0.168514,4.280262,3.287976,0.167497,42.802620,-1287.145264,4.281381,0.000000
849.660034,0.737305,-1287.234253,0.159918,0.168514,4.280262,3.279695,0.167076,42.802620,-1287.234253,4.281397,0.000000
849.670044,0.747726,-1287.145264,0.159888,0.168514,4.280262,3.326053,0.169437,42.802620,-1287.145264,4.281415,0.000000
849.680054,0.741776,-1287.100830,0.159901,0.168515,4.280279,3.299582,0.168089,42.802795,-1287.100830,4.281432,0.000000
849.690063,0.743256,-1287.234253,0.159927,0.168516,4.280297,3.306166,0.168424,42.802967,-1287.234253,4.281450,0.000000
849.700012,0.745499,-1287.189819,0.159940,0.168517,4.280323,3.316144,0.168932,42.803226,-1287.189819,4.281467,0.000000
849.710022,0.736557,-1287.189819,0.159901,0.168518,4.280357,3.276369,0.166906,42.803574,-1287.189819,4.281485,0.000000
849.720032,0.734695,-1287.145264,0.159906,0.168520,4.280400,3.268089,0.166484,42.804005,-1287.145264,4.281502,0.000000
849.730042,0.741028,-1287.145264,0.159944,0.168520,4.280400,3.296257,0.167919,42.804005,-1287.145264,4.281519,0.000000
849.740051,0.745117,-1287.234253,0.159931,0.168520,4.280400,3.314447,0.168846,42.804005,-1287.234253,4.281537,0.000000
849.750061,0.748856,-1287.145264,0.159910,0.168520,4.280400,3.331076,0.169693,42.804005,-1287.145264,4.281554,0.000000
849.760071,0.744003,-1287.278687,0.159910,0.168520,4.280400,3.309492,0.168594,42.804005,-1287.278687,4.281571,0.000000
849.770020,0.747360,-1287.145264,0.159940,0.168520,4.280400,3.324424,0.169354,42.804005,-1287.145264,4.281580,0.000000
849.780029,0.740280,-1287.145264,0.159944,0.168520,4.280409,3.292931,0.167750,42.804089,-1287.145264,4.281597,0.000000
849.790039,0.749969,-1287.189819,0.159918,0.168520,4.280409,3.336031,0.169946,42.804089,-1287.189819,4.281615,0.000000
849.800049,0.742142,-1287.145264,0.159940,0.168520,4.280418,3.301211,0.168172,42.804180,-1287.145264,4.281632,0.000000
849.810059,0.737671,-1287.234253,0.159966,0.168522,4.280453,3.281324,0.167159,42.804527,-1287.234253,4.281650,0.000000
849.820068,0.745499,-1287.145264,0.159918,0.168522,4.280461,3.316144,0.168932,42.804611,-1287.145264,4.281667,0.000000
849.830017,0.739914,-1287.145264,0.159918,0.168522,4.280470,3.291301,0.167667,42.804703,-1287.145264,4.281684,0.000000
849.840027,0.741028,-1287.234253,0.159940,0.168523,4.280488,3.296257,0.167919,42.804874,-1287.234253,4.281701,0.000000
849.850037,0.746994,-1287.234253,0.159953,0.168523,4.280488,3.322795,0.169271,42.804874,-1287.234253,4.281718,0.000000
849.860046,0.730606,-1287.234253,0.159953,0.168524,4.280513,3.249898,0.165558,42.805134,-1287.234253,4.281736,0.000000
849.870056,0.738419,-1287.189819,0.159914,0.168524,4.280513,3.284650,0.167328,42.805134,-1287.189819,4.281753,0.000000
849.880066,0.744751,-1287.145264,0.159927,0.168524,4.280521,3.312818,0.168763,42.805218,-1287.145264,4.281771,0.000000
849.890015,0.742523,-1287.234253,0.159931,0.168524,4.280521,3.302908,0.168258,42.805218,-1287.234253,4.281788,0.000000
849.900024,0.755554,-1287.145264,0.159936,0.168524,4.280521,3.360873,0.171211,42.805218,-1287.145264,4.281796,0.000000
849.910034,0.755920,-1287.234253,0.159927,0.168524,4.280521,3.362502,0.171294,42.805218,-1287.234253,4.281814,0.000000
849.920044,0.754807,-1287.145264,0.159936,0.168524,4.280521,3.357547,0.171042,42.805218,-1287.145264,4.281831,0.000000
849.930054,0.752579,-1287.145264,0.159962,0.168524,4.280521,3.347637,0.170537,42.805218,-1287.145264,4.281848,0.000000
849.940063,0.748108,-1287.234253,0.159918,0.168525,4.280530,3.327750,0.169524,42.805305,-1287.234253,4.281866,0.000000
849.950012,0.739532,-1287.100830,0.159910,0.168527,4.280574,3.289605,0.167580,42.805740,-1287.100830,4.281883,0.000000
849.960022,0.748474,-1287.189819,0.159940,0.168529,4.280626,3.329379,0.169607,42.806263,-1287.189819,4.281901,0.000000
849.970032,0.748856,-1287.189819,0.159936,0.168531,4.280678,3.331076,0.169693,42.806782,-1287.189819,4.281918,0.000000
849.980042,0.751831,-1287.145264,0.159957,0.168532,4.280721,3.344311,0.170367,42.807217,-1287.145264,4.281936,0.000000
849.990051,0.750717,-1287.234253,0.159923,0.168533,4.280730,3.339357,0.170115,42.807297,-1287.234253,4.281953,0.000000
850.000061,0.758530,-1287.100830,0.159914,0.168533,4.280730,3.374109,0.171885,42.807297,-1287.100830,4.281971,0.000000
850.010071,0.756668,-1287.189819,0.159936,0.168533,4.280739,3.365828,0.171463,42.807388,-1287.189819,4.281988,0.000000
850.020020,0.748108,-1287.145264,0.159953,0.168534,4.280765,3.327750,0.169524,42.807648,-1287.145264,4.282004,0.000000
850.030029,0.749588,-1287.189819,0.159918,0.168535,4.280791,3.334334,0.169859,42.807911,-1287.189819,4.282013,0.000000
850.040039,0.749588,-1287.323242,0.159906,0.168537,4.280842,3.334334,0.169859,42.808426,-1287.323242,4.282031,0.000000
850.050049,0.754807,-1287.189819,0.159918,0.168538,4.280878,3.357547,0.171042,42.808773,-1287.189819,4.282048,0.000000
850.060059,0.757416,-1287.234253,0.159949,0.168540,4.280921,3.369154,0.171633,42.809204,-1287.234253,4.282066,0.000000
850.070068,0.748856,-1287.189819,0.159949,0.168542,4.280964,3.331076,0.169693,42.809647,-1287.189819,4.282083,0.000000
850.080017,0.748856,-1287.145264,0.159931,0.168542,4.280973,3.331076,0.169693,42.809727,-1287.145264,4.282100,0.000000
850.090027,0.754440,-1287.278687,0.159927,0.168543,4.280982,3.355918,0.170959,42.809818,-1287.278687,4.282117,0.000000
850.100037,0.756302,-1287.145264,0.159940,0.168543,4.280982,3.364199,0.171380,42.809818,-1287.145264,4.282135,0.000000
850.110046,0.747360,-1287.234253,0.159953,0.168543,4.280999,3.324424,0.169354,42.809986,-1287.234253,4.282152,0.000000
850.120056,0.754807,-1287.145264,0.159927,0.168544,4.281008,3.357547,0.171042,42.810078,-1287.145264,4.282169,0.000000
850.130066,0.754440,-1287.145264,0.159931,0.168544,4.281025,3.355918,0.170959,42.810249,-1287.145264,4.282187,0.000000
850.140015,0.749222,-1287.234253,0.159936,0.168545,4.281051,3.332705,0.169776,42.810509,-1287.234253,4.282204,0.000000
850.150024,0.754807,-1287.100830,0.159949,0.168546,4.281060,3.357547,0.171042,42.810600,-1287.100830,4.282213,0.000000
850.160034,0.754807,-1287.278687,0.159944,0.168546,4.281060,3.357547,0.171042,42.810600,-1287.278687,4.282230,0.000000
850.170044,0.749222,-1287.189819,0.159918,0.168546,4.281068,3.332705,0.169776,42.810680,-1287.189819,4.282248,0.000000
850.180054,0.751831,-1287.145264,0.159957,0.168546,4.281068,3.344311,0.170367,42.810680,-1287.145264,4.282265,0.000000
850.190063,0.750336,-1287.234253,0.159970,0.168547,4.281085,3.337660,0.170028,42.810856,-1287.234253,4.282282,0.000000
850.200012,0.749969,-1287.100830,0.159957,0.168548,4.281111,3.336031,0.169946,42.811115,-1287.100830,4.282300,0.000000
850.210022,0.744751,-1287.278687,0.159931,0.168549,4.281155,3.312818,0.168763,42.811554,-1287.278687,4.282317,0.000000
850.220032,0.745865,-1287.145264,0.159918,0.168551,4.281190,3.317773,0.169015,42.811901,-1287.145264,4.282334,0.000000
850.230042,0.743256,-1287.145264,0.159970,0.168552,4.281216,3.306166,0.168424,42.812157,-1287.145264,4.282352,0.000000
