Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1095.670044,61.123825,-1287.990479,0.174888,0.182116,4.625738,271.892365,13.850857,46.257381,-1287.990479,4.624629,0.000000
1095.680054,61.100372,-1287.945923,0.174910,0.182114,4.625695,271.788025,13.845542,46.256950,-1287.945923,4.624611,0.000000
1095.690063,61.049362,-1288.079346,0.174944,0.182114,4.625687,271.561127,13.833983,46.256866,-1288.079346,4.624594,0.000000
1095.700073,61.019943,-1287.990479,0.174931,0.182114,4.625687,271.430267,13.827317,46.256866,-1287.990479,4.624576,0.000000
1095.710083,60.975998,-1287.990479,0.174944,0.182114,4.625687,271.234772,13.817358,46.256866,-1287.990479,4.624558,0.000000
1095.720093,60.957382,-1288.079346,0.174918,0.182114,4.625687,271.151978,13.813140,46.256866,-1288.079346,4.624541,0.000000
1095.730103,60.939880,-1287.945923,0.174940,0.182114,4.625687,271.074127,13.809174,46.256866,-1287.945923,4.624525,0.000000
1095.740112,60.924240,-1288.079346,0.174957,0.182114,4.625687,271.004547,13.805630,46.256866,-1288.079346,4.624507,0.000000
1095.750000,60.923859,-1287.990479,0.174961,0.182114,4.625687,271.002869,13.805544,46.256866,-1287.990479,4.624490,0.000000
1095.760010,60.905624,-1287.945923,0.174979,0.182114,4.625687,270.921753,13.801412,46.256866,-1287.945923,4.624473,0.000000
1095.770020,60.900772,-1288.034912,0.174936,0.182114,4.625687,270.900177,13.800312,46.256866,-1288.034912,4.624455,0.000000
1095.780029,60.898178,-1287.945923,0.174944,0.182114,4.625687,270.888611,13.799725,46.256866,-1287.945923,4.624437,0.000000
1095.790039,60.876572,-1288.079346,0.174966,0.182114,4.625687,270.792511,13.794828,46.256866,-1288.079346,4.624420,0.000000
1095.800049,60.877319,-1287.990479,0.174961,0.182113,4.625669,270.795837,13.794998,46.256691,-1287.990479,4.624412,0.000000
1095.810059,60.862045,-1287.990479,0.174948,0.182111,4.625617,270.727905,13.791536,46.256168,-1287.990479,4.624394,0.000000
1095.820068,60.866150,-1288.034912,0.174927,0.182109,4.625565,270.746155,13.792467,46.255650,-1288.034912,4.624377,0.000000
1095.830078,60.827423,-1287.901489,0.174970,0.182109,4.625556,270.573883,13.783690,46.255566,-1287.901489,4.624360,0.000000
1095.840088,60.760391,-1288.079346,0.174966,0.182109,4.625556,270.275726,13.768502,46.255566,-1288.079346,4.624342,0.000000
1095.850098,60.723526,-1287.901489,0.174944,0.182109,4.625556,270.111725,13.760148,46.255566,-1287.901489,4.624325,0.000000
1095.860107,60.695969,-1288.034912,0.174970,0.182109,4.625556,269.989166,13.753902,46.255566,-1288.034912,4.624307,0.000000
1095.869995,60.685547,-1288.034912,0.174957,0.182109,4.625556,269.942780,13.751541,46.255566,-1288.034912,4.624290,0.000000
1095.880005,60.662460,-1287.990479,0.174953,0.182109,4.625556,269.840088,13.746309,46.255566,-1287.990479,4.624272,0.000000
1095.890015,60.648682,-1288.079346,0.174927,0.182109,4.625556,269.778809,13.743188,46.255566,-1288.079346,4.624255,0.000000
1095.900024,60.634155,-1287.990479,0.174927,0.182109,4.625556,269.714203,13.739896,46.255566,-1287.990479,4.624238,0.000000
1095.910034,60.640121,-1288.034912,0.174897,0.182109,4.625556,269.740723,13.741248,46.255566,-1288.034912,4.624221,0.000000
1095.920044,60.633423,-1287.990479,0.174905,0.182109,4.625556,269.710937,13.739731,46.255566,-1287.990479,4.624204,0.000000
1095.930054,60.631546,-1287.945923,0.174897,0.182109,4.625556,269.702576,13.739305,46.255566,-1287.945923,4.624195,0.000000
1095.940063,60.626343,-1288.079346,0.174892,0.182109,4.625556,269.679443,13.738126,46.255566,-1288.079346,4.624177,0.000000
1095.950073,60.623367,-1287.990479,0.174905,0.182109,4.625556,269.666199,13.737452,46.255566,-1287.990479,4.624160,0.000000
1095.960083,60.618896,-1287.990479,0.174905,0.182109,4.625556,269.646332,13.736439,46.255566,-1287.990479,4.624142,0.000000
1095.970093,60.603256,-1288.034912,0.174901,0.182109,4.625556,269.576752,13.732894,46.255566,-1288.034912,4.624125,0.000000
1095.980103,60.598785,-1287.990479,0.174905,0.182106,4.625504,269.556854,13.731881,46.255043,-1287.990479,4.624108,0.000000
1095.990112,60.586868,-1288.034912,0.174910,0.182105,4.625478,269.503845,13.729180,46.254784,-1288.034912,4.624091,0.000000
1096.000000,60.560425,-1287.945923,0.174918,0.182104,4.625452,269.386230,13.723188,46.254520,-1287.945923,4.624074,0.000000
1096.010010,60.522079,-1288.034912,0.174897,0.182104,4.625452,269.215668,13.714499,46.254520,-1288.034912,4.624056,0.000000
1096.020020,60.477020,-1288.034912,0.174931,0.182104,4.625452,269.015228,13.704288,46.254520,-1288.034912,4.624039,0.000000
1096.030029,60.445740,-1287.945923,0.174897,0.182104,4.625452,268.876068,13.697201,46.254520,-1287.945923,4.624021,0.000000
1096.040039,60.430466,-1288.034912,0.174901,0.182104,4.625452,268.808136,13.693739,46.254520,-1288.034912,4.624004,0.000000
1096.050049,60.425262,-1287.945923,0.174892,0.182104,4.625452,268.785004,13.692560,46.254520,-1287.945923,4.623986,0.000000
1096.060059,60.409988,-1288.034912,0.174918,0.182104,4.625452,268.717041,13.689099,46.254520,-1288.034912,4.623978,0.000000
1096.070068,60.394348,-1288.079346,0.174888,0.182104,4.625452,268.647491,13.685555,46.254520,-1288.079346,4.623960,0.000000
1096.080078,60.383179,-1287.945923,0.174901,0.182104,4.625452,268.597809,13.683024,46.254520,-1287.945923,4.623943,0.000000
1096.090088,60.378342,-1288.123901,0.174875,0.182104,4.625452,268.576263,13.681929,46.254520,-1288.123901,4.623926,0.000000
1096.100098,60.369400,-1287.945923,0.174897,0.182104,4.625452,268.536499,13.679902,46.254520,-1287.945923,4.623909,0.000000
1096.110107,60.361954,-1288.034912,0.174901,0.182104,4.625452,268.503387,13.678214,46.254520,-1288.034912,4.623891,0.000000
1096.119995,60.351532,-1288.079346,0.174905,0.182101,4.625374,268.457031,13.675853,46.253738,-1288.079346,4.623874,0.000000
1096.130005,60.330673,-1287.945923,0.174892,0.182096,4.625244,268.364227,13.671126,46.252438,-1287.945923,4.623856,0.000000
1096.140015,60.146729,-1288.123901,0.174914,0.182089,4.625071,267.546021,13.629443,46.250706,-1288.123901,4.623839,0.000000
1096.150024,59.757217,-1287.945923,0.174901,0.182085,4.624949,265.813385,13.541180,46.249493,-1287.945923,4.623822,0.000000
1096.160034,59.369217,-1288.034912,0.174901,0.182082,4.624871,264.087463,13.453257,46.248714,-1288.034912,4.623805,0.000000
1096.170044,59.073181,-1288.034912,0.174905,0.182080,4.624828,262.770630,13.386174,46.248283,-1288.034912,4.623787,0.000000
1096.180054,58.913803,-1287.945923,0.174901,0.182078,4.624794,262.061676,13.350059,46.247932,-1287.945923,4.623770,0.000000
1096.190063,58.811768,-1288.079346,0.174884,0.182078,4.624776,261.607819,13.326937,46.247761,-1288.079346,4.623761,0.000000
1096.200073,58.737289,-1287.990479,0.174897,0.182077,4.624750,261.276520,13.310061,46.247494,-1287.990479,4.623744,0.000000
1096.210083,58.670273,-1288.034912,0.174923,0.182076,4.624732,260.978394,13.294873,46.247322,-1288.034912,4.623727,0.000000
1096.220093,58.624100,-1288.034912,0.174897,0.182076,4.624732,260.773010,13.284410,46.247322,-1288.034912,4.623709,0.000000
1096.230103,58.595413,-1287.945923,0.174901,0.182076,4.624732,260.645416,13.277911,46.247322,-1287.945923,4.623692,0.000000
1096.240112,58.562653,-1288.123901,0.174910,0.182076,4.624732,260.499695,13.270487,46.247322,-1288.123901,4.623674,0.000000
1096.250000,58.548126,-1287.945923,0.174901,0.182076,4.624732,260.435059,13.267195,46.247322,-1287.945923,4.623657,0.000000
1096.260010,58.539932,-1288.034912,0.174914,0.182076,4.624732,260.398621,13.265338,46.247322,-1288.034912,4.623640,0.000000
1096.270020,58.525421,-1288.034912,0.174910,0.182076,4.624732,260.334076,13.262050,46.247322,-1288.034912,4.623622,0.000000
1096.280029,58.519455,-1287.945923,0.174923,0.182076,4.624724,260.307526,13.260698,46.247238,-1287.945923,4.623605,0.000000
1096.290039,58.504562,-1288.079346,0.174944,0.182076,4.624724,260.241302,13.257323,46.247238,-1288.079346,4.623588,0.000000
1096.300049,58.496735,-1287.945923,0.174940,0.182075,4.624706,260.206482,13.255549,46.247063,-1287.945923,4.623570,0.000000
1096.310059,58.483337,-1288.034912,0.174961,0.182074,4.624681,260.146881,13.252514,46.246807,-1288.034912,4.623562,0.000000
1096.320068,58.445358,-1288.034912,0.174953,0.182073,4.624646,259.977936,13.243908,46.246460,-1288.034912,4.623544,0.000000
1096.330078,58.413330,-1287.901489,0.174961,0.182072,4.624637,259.835480,13.236650,46.246368,-1287.901489,4.623527,0.000000
1096.340088,58.370514,-1288.079346,0.174961,0.182071,4.624603,259.645020,13.226947,46.246025,-1288.079346,4.623509,0.000000
1096.350098,58.321732,-1287.901489,0.174974,0.182069,4.624558,259.428009,13.215894,46.245586,-1287.901489,4.623492,0.000000
1096.360107,58.257675,-1288.034912,0.174931,0.182069,4.624558,259.143097,13.201378,46.245586,-1288.034912,4.623475,0.000000
1096.369995,58.196243,-1287.990479,0.174940,0.182069,4.624558,258.869812,13.187457,46.245586,-1287.990479,4.623457,0.000000
1096.380005,58.150436,-1287.901489,0.174918,0.182069,4.624558,258.666046,13.177076,46.245586,-1287.901489,4.623440,0.000000
1096.390015,58.135544,-1288.079346,0.174910,0.182069,4.624558,258.599823,13.173702,46.245586,-1288.079346,4.623423,0.000000
1096.400024,58.124374,-1287.990479,0.174940,0.182069,4.624558,258.550140,13.171171,46.245586,-1287.990479,4.623406,0.000000
1096.410034,58.115799,-1288.079346,0.174957,0.182069,4.624558,258.511993,13.169229,46.245586,-1288.079346,4.623388,0.000000
1096.420044,58.096436,-1288.034912,0.174953,0.182069,4.624558,258.425842,13.164840,46.245586,-1288.034912,4.623371,0.000000
1096.430054,58.101654,-1287.945923,0.174940,0.182069,4.624558,258.449066,13.166023,46.245586,-1287.945923,4.623353,0.000000
1096.440063,58.077820,-1288.079346,0.174936,0.182069,4.624558,258.343048,13.160623,46.245586,-1288.079346,4.623344,0.000000
1096.450073,58.070755,-1287.901489,0.174914,0.182069,4.624558,258.311615,13.159021,46.245586,-1287.901489,4.623328,0.000000
1096.460083,58.039841,-1288.079346,0.174892,0.182069,4.624558,258.174103,13.152016,46.245586,-1288.079346,4.623311,0.000000
1096.470093,58.039093,-1288.034912,0.174888,0.182069,4.624541,258.170776,13.151846,46.245415,-1288.034912,4.623293,0.000000
1096.480103,58.028305,-1287.945923,0.174884,0.182065,4.624463,258.122803,13.149402,46.244633,-1287.945923,4.623276,0.000000
1096.490112,58.008942,-1288.123901,0.174892,0.182063,4.624403,258.036652,13.145015,46.244030,-1288.123901,4.623258,0.000000
1096.500000,57.882324,-1287.901489,0.174910,0.182062,4.624368,257.473450,13.116323,46.243679,-1287.901489,4.623241,0.000000
1096.510010,57.741577,-1288.034912,0.174979,0.182061,4.624351,256.847351,13.084429,46.243507,-1288.034912,4.623223,0.000000
1096.520020,57.658539,-1288.034912,0.174970,0.182061,4.624351,256.477997,13.065612,46.243507,-1288.034912,4.623206,0.000000
1096.530029,57.620178,-1287.945923,0.174961,0.182061,4.624351,256.307343,13.056918,46.243507,-1287.945923,4.623188,0.000000
1096.540039,57.590012,-1288.123901,0.174953,0.182061,4.624351,256.173157,13.050083,46.243507,-1288.123901,4.623171,0.000000
1096.550049,57.573624,-1287.945923,0.174944,0.182061,4.624351,256.100281,13.046370,46.243507,-1287.945923,4.623154,0.000000
1096.560059,57.548676,-1288.034912,0.174918,0.182061,4.624351,255.989288,13.040716,46.243507,-1288.034912,4.623137,0.000000
1096.570068,57.530060,-1288.079346,0.174897,0.182061,4.624351,255.906494,13.036498,46.243507,-1288.079346,4.623128,0.000000
1096.580078,57.514801,-1287.901489,0.174901,0.182061,4.624351,255.838608,13.033040,46.243507,-1287.901489,4.623111,0.000000
1096.590088,57.503998,-1288.034912,0.174892,0.182059,4.624299,255.790558,13.030592,46.242992,-1288.034912,4.623093,0.000000
1096.600098,57.475693,-1287.990479,0.174905,0.182058,4.624264,255.664658,13.024179,46.242641,-1287.990479,4.623076,0.000000
1096.610107,57.420593,-1288.034912,0.174923,0.182056,4.624221,255.419556,13.011693,46.242210,-1288.034912,4.623058,0.000000
1096.619995,57.337540,-1287.990479,0.174918,0.182055,4.624195,255.050110,12.992872,46.241947,-1287.990479,4.623041,0.000000
1096.630005,57.270523,-1287.990479,0.174936,0.182055,4.624195,254.752014,12.977686,46.241947,-1287.990479,4.623024,0.000000
1096.640015,57.201630,-1288.079346,0.174953,0.182055,4.624195,254.445557,12.962074,46.241947,-1288.079346,4.623007,0.000000
1096.650024,57.165131,-1287.990479,0.174940,0.182055,4.624195,254.283203,12.953803,46.241947,-1287.990479,4.622990,0.000000
1096.660034,57.146515,-1288.034912,0.174927,0.182055,4.624195,254.200394,12.949586,46.241947,-1288.034912,4.622972,0.000000
1096.670044,57.131256,-1287.990479,0.174897,0.182055,4.624186,254.132523,12.946127,46.241863,-1287.990479,4.622955,0.000000
1096.680054,57.097366,-1287.945923,0.174914,0.182055,4.624186,253.981766,12.938448,46.241863,-1287.945923,4.622937,0.000000
1096.690063,57.086945,-1287.990479,0.174931,0.182054,4.624169,253.935410,12.936087,46.241688,-1287.990479,4.622920,0.000000
1096.700073,57.065720,-1287.945923,0.174910,0.182052,4.624116,253.841003,12.931277,46.241165,-1287.945923,4.622911,0.000000
1096.710083,57.045227,-1288.034912,0.174901,0.182051,4.624091,253.749847,12.926634,46.240910,-1288.034912,4.622894,0.000000
1096.720093,56.975235,-1287.990479,0.174901,0.182050,4.624082,253.438507,12.910772,46.240818,-1287.990479,4.622877,0.000000
1096.730103,56.914902,-1287.990479,0.174901,0.182049,4.624056,253.170120,12.897101,46.240562,-1287.990479,4.622859,0.000000
1096.740112,56.862030,-1288.123901,0.174901,0.182049,4.624039,252.934937,12.885120,46.240387,-1288.123901,4.622842,0.000000
1096.750000,56.798721,-1287.990479,0.174927,0.182047,4.624004,252.653336,12.870774,46.240040,-1287.990479,4.622825,0.000000
1096.760010,56.743607,-1288.034912,0.174923,0.182047,4.623995,252.408173,12.858285,46.239956,-1288.034912,4.622807,0.000000
1096.770020,56.696701,-1288.079346,0.174931,0.182047,4.623995,252.199524,12.847656,46.239956,-1288.079346,4.622789,0.000000
1096.780029,56.661697,-1287.945923,0.174931,0.182047,4.623995,252.043823,12.839724,46.239956,-1287.945923,4.622772,0.000000
1096.790039,56.615891,-1288.034912,0.174953,0.182047,4.623995,251.840057,12.829345,46.239956,-1288.034912,4.622755,0.000000
1096.800049,56.588333,-1287.990479,0.174953,0.182047,4.623995,251.717484,12.823099,46.239956,-1287.990479,4.622738,0.000000
1096.810059,56.577911,-1288.034912,0.174957,0.182047,4.623995,251.671112,12.820738,46.239956,-1288.034912,4.622721,0.000000
1096.820068,56.562637,-1287.990479,0.174979,0.182047,4.623986,251.603180,12.817277,46.239864,-1287.990479,4.622704,0.000000
1096.830078,56.570465,-1287.990479,0.175000,0.182047,4.623986,251.638000,12.819051,46.239864,-1287.990479,4.622694,0.000000
1096.840088,56.546631,-1288.034912,0.174966,0.182046,4.623978,251.531982,12.813650,46.239780,-1288.034912,4.622677,0.000000
1096.850098,56.526886,-1287.945923,0.174936,0.182046,4.623969,251.444153,12.809175,46.239689,-1287.945923,4.622659,0.000000
1096.860107,56.494125,-1287.990479,0.174923,0.182046,4.623960,251.298416,12.801751,46.239609,-1287.990479,4.622642,0.000000
1096.869995,56.507523,-1288.034912,0.174905,0.182044,4.623926,251.358017,12.804788,46.239258,-1288.034912,4.622625,0.000000
1096.880005,56.481461,-1287.901489,0.174905,0.182043,4.623883,251.242081,12.798882,46.238827,-1287.901489,4.622608,0.000000
1096.890015,56.406616,-1288.079346,0.174901,0.182042,4.623865,250.909164,12.781921,46.238655,-1288.079346,4.622591,0.000000
1096.900024,56.331024,-1287.945923,0.174897,0.182042,4.623865,250.572906,12.764792,46.238655,-1287.945923,4.622573,0.000000
1096.910034,56.280014,-1287.945923,0.174910,0.182041,4.623848,250.346008,12.753234,46.238480,-1287.945923,4.622556,0.000000
1096.920044,56.246872,-1287.990479,0.174910,0.182040,4.623813,250.198578,12.745723,46.238132,-1287.990479,4.622538,0.000000
1096.930054,56.196228,-1287.945923,0.174892,0.182039,4.623787,249.973312,12.734247,46.237873,-1287.945923,4.622521,0.000000
1096.940063,56.127335,-1288.123901,0.174936,0.182038,4.623753,249.666855,12.718637,46.237526,-1288.123901,4.622503,0.000000
1096.950073,56.058075,-1287.990479,0.174927,0.182037,4.623744,249.358765,12.702941,46.237434,-1287.990479,4.622495,0.000000
1096.960083,55.997375,-1287.990479,0.174957,0.182037,4.623744,249.088760,12.689187,46.237434,-1287.990479,4.622478,0.000000
1096.970093,55.950836,-1288.034912,0.174961,0.182037,4.623744,248.881744,12.678641,46.237434,-1288.034912,4.622460,0.000000
1096.980103,55.929611,-1287.990479,0.174914,0.182037,4.623735,248.787338,12.673831,46.237350,-1287.990479,4.622443,0.000000
1096.990112,55.902420,-1288.034912,0.174884,0.182036,4.623727,248.666382,12.667670,46.237267,-1288.034912,4.622426,0.000000
1097.000000,55.874863,-1287.990479,0.174901,0.182036,4.623718,248.543808,12.661425,46.237179,-1287.990479,4.622408,0.000000
1097.010010,55.841721,-1288.034912,0.174910,0.182035,4.623692,248.396378,12.653914,46.236919,-1288.034912,4.622391,0.000000
1097.020020,55.829437,-1287.990479,0.174940,0.182034,4.623665,248.341736,12.651132,46.236656,-1287.990479,4.622373,0.000000
1097.030029,55.791077,-1287.945923,0.174979,0.182034,4.623657,248.171097,12.642438,46.236572,-1287.945923,4.622356,0.000000
1097.040039,55.722946,-1288.079346,0.174948,0.182033,4.623648,247.868042,12.627000,46.236481,-1288.079346,4.622339,0.000000
1097.050049,55.680862,-1287.990479,0.174961,0.182032,4.623605,247.680847,12.617463,46.236050,-1287.990479,4.622322,0.000000
1097.060059,55.634308,-1288.034912,0.174944,0.182030,4.623553,247.473755,12.606915,46.235527,-1288.034912,4.622304,0.000000
1097.070068,55.531906,-1287.990479,0.174931,0.182028,4.623501,247.018250,12.583710,46.235012,-1287.990479,4.622287,0.000000
1097.080078,55.424301,-1287.945923,0.174983,0.182027,4.623484,246.539612,12.559326,46.234840,-1287.945923,4.622278,0.000000
1097.090088,55.300293,-1288.123901,0.174983,0.182027,4.623484,245.987991,12.531226,46.234840,-1288.123901,4.622261,0.000000
1097.100098,55.241455,-1287.945923,0.174936,0.182027,4.623484,245.726257,12.517893,46.234840,-1287.945923,4.622244,0.000000
1097.110107,55.205719,-1288.034912,0.174918,0.182027,4.623484,245.567307,12.509794,46.234840,-1288.034912,4.622226,0.000000
1097.119995,55.182632,-1288.034912,0.174914,0.182027,4.623484,245.464615,12.504563,46.234840,-1288.034912,4.622209,0.000000
1097.130005,55.162140,-1287.945923,0.174910,0.182027,4.623484,245.373459,12.499920,46.234840,-1287.945923,4.622191,0.000000
1097.140015,55.142410,-1288.079346,0.174914,0.182027,4.623484,245.285690,12.495449,46.234840,-1288.079346,4.622174,0.000000
1097.150024,55.132736,-1287.945923,0.174927,0.182027,4.623484,245.242661,12.493257,46.234840,-1287.945923,4.622157,0.000000
1097.160034,55.140915,-1288.034912,0.174961,0.182027,4.623484,245.279037,12.495111,46.234840,-1288.034912,4.622139,0.000000
1097.170044,55.134964,-1287.990479,0.174957,0.182027,4.623484,245.252563,12.493761,46.234840,-1287.990479,4.622122,0.000000
1097.180054,55.134216,-1287.990479,0.174957,0.182027,4.623484,245.249237,12.493592,46.234840,-1287.990479,4.622105,0.000000
1097.190063,55.115234,-1288.079346,0.174953,0.182027,4.623484,245.164810,12.489291,46.234840,-1288.079346,4.622087,0.000000
1097.200073,55.113373,-1287.945923,0.174927,0.182027,4.623484,245.156525,12.488869,46.234840,-1287.945923,4.622070,0.000000
1097.210083,55.098099,-1287.990479,0.174931,0.182027,4.623484,245.088577,12.485408,46.234840,-1287.990479,4.622061,0.000000
1097.220093,55.090286,-1288.034912,0.174914,0.182027,4.623475,245.053833,12.483638,46.234749,-1288.034912,4.622044,0.000000
1097.230103,55.099960,-1287.856934,0.174901,0.182026,4.623466,245.096863,12.485829,46.234665,-1287.856934,4.622026,0.000000
1097.240112,55.088791,-1288.034912,0.174901,0.182023,4.623379,245.047180,12.483298,46.233795,-1288.034912,4.622009,0.000000
1097.250000,55.041870,-1287.945923,0.174905,0.182020,4.623311,244.838470,12.472667,46.233105,-1287.945923,4.621992,0.000000
1097.260010,54.879883,-1288.034912,0.174936,0.182018,4.623267,244.117905,12.435959,46.232666,-1288.034912,4.621974,0.000000
1097.270020,54.688858,-1288.034912,0.174957,0.182018,4.623267,243.268188,12.392673,46.232666,-1288.034912,4.621957,0.000000
1097.280029,54.603210,-1287.901489,0.174966,0.182018,4.623267,242.887207,12.373264,46.232666,-1287.901489,4.621940,0.000000
1097.290039,54.568207,-1288.123901,0.174970,0.182018,4.623267,242.731506,12.365333,46.232666,-1288.123901,4.621923,0.000000
1097.300049,54.554810,-1287.990479,0.174944,0.182018,4.623267,242.671906,12.362296,46.232666,-1287.990479,4.621905,0.000000
1097.310059,54.535812,-1288.034912,0.174918,0.182018,4.623267,242.587402,12.357991,46.232666,-1288.034912,4.621888,0.000000
1097.320068,54.527618,-1288.034912,0.174923,0.182018,4.623267,242.550964,12.356135,46.232666,-1288.034912,4.621871,0.000000
1097.330078,54.508636,-1287.990479,0.174910,0.182018,4.623267,242.466522,12.351833,46.232666,-1287.990479,4.621853,0.000000
1097.340088,54.485916,-1288.123901,0.174892,0.182017,4.623232,242.365463,12.346685,46.232327,-1288.123901,4.621845,0.000000
1097.350098,54.474747,-1288.034912,0.174875,0.182015,4.623180,242.315781,12.344154,46.231804,-1288.034912,4.621828,0.000000
1097.360107,54.420013,-1288.034912,0.174892,0.182011,4.623085,242.072311,12.331751,46.230850,-1288.034912,4.621810,0.000000
1097.369995,54.253555,-1287.990479,0.174901,0.182007,4.622990,241.331863,12.294031,46.229897,-1287.990479,4.621793,0.000000
1097.380005,54.010025,-1287.945923,0.174923,0.182005,4.622937,240.248596,12.238847,46.229374,-1287.945923,4.621775,0.000000
1097.390015,53.805222,-1288.079346,0.174936,0.182004,4.622894,239.337585,12.192438,46.228943,-1288.079346,4.621758,0.000000
1097.400024,53.654037,-1287.990479,0.174940,0.182003,4.622868,238.665085,12.158178,46.228676,-1287.990479,4.621740,0.000000
1097.410034,53.550140,-1287.990479,0.174948,0.182001,4.622834,238.202927,12.134636,46.228336,-1287.990479,4.621723,0.000000
1097.420044,53.445511,-1288.034912,0.174931,0.182000,4.622807,237.737503,12.110927,46.228069,-1288.034912,4.621706,0.000000
1097.430054,53.368423,-1288.034912,0.174944,0.182000,4.622799,237.394608,12.093457,46.227989,-1288.034912,4.621688,0.000000
1097.440063,53.296555,-1288.123901,0.174957,0.182000,4.622789,237.074921,12.077172,46.227898,-1288.123901,4.621671,0.000000
1097.450073,53.248901,-1287.945923,0.174966,0.181999,4.622772,236.862946,12.066374,46.227722,-1287.945923,4.621654,0.000000
1097.460083,53.217621,-1288.034912,0.174970,0.181999,4.622764,236.723801,12.059285,46.227638,-1288.034912,4.621637,0.000000
1097.470093,53.176651,-1288.034912,0.174944,0.181999,4.622764,236.541565,12.050001,46.227638,-1288.034912,4.621628,0.000000
1097.480103,53.137192,-1287.990479,0.174940,0.181999,4.622764,236.366028,12.041059,46.227638,-1287.990479,4.621610,0.000000
1097.490112,53.126007,-1288.034912,0.174944,0.181999,4.622764,236.316284,12.038525,46.227638,-1288.034912,4.621593,0.000000
1097.500000,53.095474,-1287.945923,0.174931,0.181999,4.622764,236.180466,12.031607,46.227638,-1287.945923,4.621575,0.000000
1097.510010,53.087662,-1288.034912,0.174966,0.181999,4.622764,236.145706,12.029836,46.227638,-1288.034912,4.621558,0.000000
1097.520020,53.073883,-1287.990479,0.174979,0.181997,4.622729,236.084427,12.026714,46.227291,-1287.990479,4.621542,0.000000
1097.530029,53.051544,-1287.990479,0.174957,0.181996,4.622686,235.985062,12.021652,46.226860,-1287.990479,4.621524,0.000000
1097.540039,52.983017,-1288.079346,0.174966,0.181993,4.622633,235.680237,12.006124,46.226337,-1288.079346,4.621507,0.000000
1097.550049,52.902969,-1287.945923,0.174966,0.181993,4.622633,235.324158,11.987985,46.226337,-1287.945923,4.621489,0.000000
1097.560059,52.817322,-1288.123901,0.174974,0.181993,4.622633,234.943176,11.968576,46.226337,-1288.123901,4.621472,0.000000
1097.570068,52.763321,-1288.034912,0.174953,0.181993,4.622633,234.702972,11.956339,46.226337,-1288.034912,4.621454,0.000000
1097.580078,52.727203,-1287.990479,0.174940,0.181993,4.622633,234.542313,11.948154,46.226337,-1287.990479,4.621437,0.000000
1097.590088,52.697418,-1288.123901,0.174948,0.181993,4.622633,234.409821,11.941406,46.226337,-1288.123901,4.621428,0.000000
1097.600098,52.689224,-1287.901489,0.174901,0.181993,4.622625,234.373367,11.939548,46.226254,-1287.901489,4.621411,0.000000
1097.610107,52.671341,-1288.034912,0.174918,0.181993,4.622625,234.293823,11.935497,46.226254,-1288.034912,4.621394,0.000000
1097.619995,52.644165,-1287.990479,0.174901,0.181993,4.622625,234.172943,11.929338,46.226254,-1287.990479,4.621377,0.000000
1097.630005,52.618469,-1287.945923,0.174923,0.181993,4.622616,234.058640,11.923515,46.226162,-1287.945923,4.621359,0.000000
1097.640015,52.611771,-1287.990479,0.174927,0.181992,4.622608,234.028839,11.921998,46.226082,-1287.990479,4.621342,0.000000
1097.650024,52.599472,-1287.990479,0.174931,0.181990,4.622556,233.974136,11.919211,46.225559,-1287.990479,4.621324,0.000000
1097.660034,52.568573,-1287.990479,0.174948,0.181989,4.622521,233.836685,11.912209,46.225208,-1287.990479,4.621307,0.000000
1097.670044,52.472870,-1288.079346,0.174940,0.181988,4.622495,233.410980,11.890522,46.224953,-1288.079346,4.621289,0.000000
1097.680054,52.389084,-1287.990479,0.174936,0.181988,4.622486,233.038284,11.871536,46.224861,-1287.990479,4.621272,0.000000
1097.690063,52.317963,-1288.034912,0.174970,0.181988,4.622486,232.721924,11.855420,46.224861,-1288.034912,4.621254,0.000000
1097.700073,52.267319,-1287.945923,0.174961,0.181988,4.622486,232.496643,11.843944,46.224861,-1287.945923,4.621238,0.000000
1097.710083,52.236786,-1287.990479,0.174979,0.181988,4.622486,232.360825,11.837025,46.224861,-1287.990479,4.621221,0.000000
1097.720093,52.208115,-1288.034912,0.174957,0.181988,4.622486,232.233292,11.830527,46.224861,-1288.034912,4.621212,0.000000
1097.730103,52.203278,-1287.945923,0.174953,0.181988,4.622486,232.211777,11.829432,46.224861,-1287.945923,4.621194,0.000000
1097.740112,52.186523,-1288.079346,0.174936,0.181987,4.622478,232.137253,11.825635,46.224777,-1288.079346,4.621177,0.000000
1097.750000,52.174973,-1287.945923,0.174936,0.181986,4.622451,232.085876,11.823018,46.224514,-1287.945923,4.621159,0.000000
1097.760010,52.152267,-1288.079346,0.174953,0.181984,4.622400,231.984879,11.817873,46.223999,-1288.079346,4.621142,0.000000
1097.770020,52.097153,-1287.945923,0.174940,0.181984,4.622382,231.739716,11.805383,46.223824,-1287.945923,4.621125,0.000000
1097.780029,52.020447,-1287.990479,0.174914,0.181984,4.622382,231.398499,11.788001,46.223824,-1287.990479,4.621108,0.000000
1097.790039,51.953781,-1288.123901,0.174892,0.181984,4.622382,231.101959,11.772895,46.223824,-1288.123901,4.621090,0.000000
