Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.490005,14.951111,-1286.211182,0.000250,0.000867,0.022028,66.505859,3.387970,0.220281,-1286.211182,0.023042,0.000000
97.500008,15.160767,-1286.389160,0.000246,0.000868,0.022036,67.438461,3.435479,0.220364,-1286.389160,0.023060,0.000000
97.510002,15.135437,-1286.255615,0.000276,0.000868,0.022036,67.325783,3.429739,0.220364,-1286.255615,0.023077,0.000000
97.520004,15.033813,-1286.300171,0.000310,0.000868,0.022036,66.873741,3.406711,0.220364,-1286.300171,0.023095,0.000000
97.530006,14.950378,-1286.300171,0.000319,0.000868,0.022045,66.502602,3.387804,0.220447,-1286.300171,0.023112,0.000000
97.540001,14.872192,-1286.255615,0.000302,0.000868,0.022045,66.154816,3.370087,0.220447,-1286.255615,0.023129,0.000000
97.550003,14.826355,-1286.344604,0.000246,0.000868,0.022045,65.950920,3.359700,0.220447,-1286.344604,0.023146,0.000000
97.560005,14.785034,-1286.255615,0.000254,0.000868,0.022054,65.767120,3.350337,0.220538,-1286.255615,0.023164,0.000000
97.570007,14.759338,-1286.344604,0.000280,0.000869,0.022062,65.652817,3.344514,0.220622,-1286.344604,0.023181,0.000000
97.580002,14.742615,-1286.255615,0.000293,0.000870,0.022089,65.578423,3.340724,0.220886,-1286.255615,0.023190,0.000000
97.590004,14.735168,-1286.255615,0.000319,0.000870,0.022089,65.545303,3.339037,0.220886,-1286.255615,0.023207,0.000000
97.600006,14.733643,-1286.478027,0.000306,0.000870,0.022089,65.538513,3.338691,0.220886,-1286.478027,0.023225,0.000000
97.610008,14.717285,-1286.255615,0.000319,0.000870,0.022089,65.465752,3.334984,0.220886,-1286.255615,0.023242,0.000000
97.620003,14.709045,-1286.300171,0.000276,0.000870,0.022097,65.429100,3.333117,0.220970,-1286.300171,0.023259,0.000000
97.630005,14.695312,-1286.389160,0.000267,0.000871,0.022114,65.368011,3.330005,0.221144,-1286.389160,0.023276,0.000000
97.640007,14.671814,-1286.255615,0.000302,0.000873,0.022167,65.263489,3.324681,0.221666,-1286.255615,0.023294,0.000000
97.650002,14.700867,-1286.389160,0.000306,0.000875,0.022235,65.392723,3.331264,0.222355,-1286.389160,0.023311,0.000000
97.660004,14.771606,-1286.255615,0.000315,0.000877,0.022279,65.707390,3.347294,0.222794,-1286.255615,0.023329,0.000000
97.670006,14.860229,-1286.389160,0.000289,0.000877,0.022279,66.101601,3.367376,0.222794,-1286.389160,0.023346,0.000000
97.680008,14.854309,-1286.344604,0.000285,0.000877,0.022279,66.075264,3.366035,0.222794,-1286.344604,0.023363,0.000000
97.690002,14.829346,-1286.300171,0.000289,0.000877,0.022279,65.964226,3.360378,0.222794,-1286.300171,0.023381,0.000000
97.700005,14.814819,-1286.389160,0.000319,0.000877,0.022279,65.899605,3.357086,0.222794,-1286.389160,0.023398,0.000000
97.710007,14.786926,-1286.255615,0.000332,0.000877,0.022279,65.775536,3.350765,0.222794,-1286.255615,0.023407,0.000000
97.720001,14.760864,-1286.344604,0.000328,0.000877,0.022288,65.659607,3.344860,0.222877,-1286.344604,0.023424,0.000000
97.730003,14.740356,-1286.300171,0.000315,0.000877,0.022288,65.568382,3.340213,0.222877,-1286.300171,0.023441,0.000000
97.740005,14.725098,-1286.255615,0.000285,0.000877,0.022288,65.500504,3.336755,0.222877,-1286.255615,0.023459,0.000000
97.750008,14.712036,-1286.389160,0.000297,0.000877,0.022288,65.442406,3.333795,0.222877,-1286.389160,0.023476,0.000000
97.760002,14.687866,-1286.255615,0.000315,0.000877,0.022288,65.334892,3.328318,0.222877,-1286.255615,0.023494,0.000000
97.770004,14.668457,-1286.300171,0.000336,0.000877,0.022288,65.248558,3.323920,0.222877,-1286.300171,0.023511,0.000000
97.780006,14.653564,-1286.344604,0.000332,0.000878,0.022297,65.182312,3.320545,0.222968,-1286.344604,0.023528,0.000000
97.790001,14.648010,-1286.211182,0.000289,0.000879,0.022314,65.157600,3.319287,0.223142,-1286.211182,0.023545,0.000000
97.800003,14.631592,-1286.389160,0.000276,0.000880,0.022340,65.084572,3.315566,0.223400,-1286.389160,0.023562,0.000000
97.810005,14.633484,-1286.255615,0.000306,0.000882,0.022392,65.092987,3.315995,0.223922,-1286.255615,0.023580,0.000000
97.820007,14.667725,-1286.344604,0.000328,0.000884,0.022453,65.245300,3.323754,0.224528,-1286.344604,0.023597,0.000000
97.830002,14.737366,-1286.344604,0.000323,0.000886,0.022505,65.555077,3.339535,0.225050,-1286.344604,0.023615,0.000000
97.840004,14.815552,-1286.300171,0.000336,0.000887,0.022522,65.902863,3.357252,0.225224,-1286.300171,0.023624,0.000000
97.850006,14.858032,-1286.344604,0.000332,0.000887,0.022539,66.091827,3.366878,0.225390,-1286.344604,0.023640,0.000000
97.860008,14.849854,-1286.211182,0.000328,0.000888,0.022548,66.055450,3.365025,0.225481,-1286.211182,0.023658,0.000000
97.870003,14.820435,-1286.300171,0.000319,0.000888,0.022566,65.924583,3.358359,0.225655,-1286.300171,0.023675,0.000000
97.880005,14.812988,-1286.300171,0.000306,0.000889,0.022583,65.891464,3.356671,0.225830,-1286.300171,0.023693,0.000000
97.890007,14.819275,-1286.344604,0.000289,0.000889,0.022591,65.919426,3.358096,0.225913,-1286.344604,0.023710,0.000000
97.900002,14.818542,-1286.433594,0.000293,0.000890,0.022600,65.916168,3.357930,0.226004,-1286.433594,0.023728,0.000000
97.910004,14.810364,-1286.344604,0.000310,0.000890,0.022618,65.879791,3.356076,0.226178,-1286.344604,0.023745,0.000000
97.920006,14.796936,-1286.389160,0.000332,0.000891,0.022626,65.820061,3.353034,0.226261,-1286.389160,0.023762,0.000000
97.930008,14.805176,-1286.255615,0.000341,0.000891,0.022626,65.856712,3.354901,0.226261,-1286.255615,0.023780,0.000000
97.940002,14.796936,-1286.255615,0.000315,0.000891,0.022634,65.820061,3.353034,0.226344,-1286.255615,0.023797,0.000000
97.950005,14.786499,-1286.389160,0.000280,0.000891,0.022644,65.773636,3.350669,0.226435,-1286.389160,0.023815,0.000000
97.960007,14.762695,-1286.300171,0.000272,0.000892,0.022652,65.667747,3.345275,0.226518,-1286.300171,0.023831,0.000000
97.970001,14.763794,-1286.300171,0.000293,0.000892,0.022661,65.672638,3.345524,0.226609,-1286.300171,0.023840,0.000000
97.980003,14.766052,-1286.344604,0.000280,0.000892,0.022669,65.682678,3.346035,0.226692,-1286.344604,0.023858,0.000000
97.990005,14.763062,-1286.255615,0.000297,0.000894,0.022696,65.669380,3.345358,0.226957,-1286.255615,0.023875,0.000000
98.000008,14.758240,-1286.389160,0.000302,0.000896,0.022756,65.647926,3.344265,0.227563,-1286.389160,0.023893,0.000000
98.010002,14.806274,-1286.255615,0.000328,0.000896,0.022765,65.861595,3.355150,0.227646,-1286.255615,0.023910,0.000000
98.020004,14.854675,-1286.344604,0.000328,0.000896,0.022765,66.076897,3.366117,0.227646,-1286.344604,0.023927,0.000000
98.030006,14.848328,-1286.344604,0.000302,0.000896,0.022765,66.048660,3.364679,0.227646,-1286.344604,0.023944,0.000000
98.040001,14.827881,-1286.300171,0.000293,0.000896,0.022765,65.957710,3.360046,0.227646,-1286.300171,0.023961,0.000000
98.050003,14.802917,-1286.389160,0.000297,0.000897,0.022774,65.846664,3.354389,0.227737,-1286.389160,0.023979,0.000000
98.060005,14.780212,-1286.300171,0.000289,0.000897,0.022774,65.745667,3.349244,0.227737,-1286.300171,0.023996,0.000000
98.070007,14.773132,-1286.344604,0.000310,0.000897,0.022774,65.714172,3.347640,0.227737,-1286.344604,0.024014,0.000000
98.080002,14.758972,-1286.300171,0.000297,0.000897,0.022782,65.651184,3.344431,0.227820,-1286.300171,0.024031,0.000000
98.090004,14.726562,-1286.300171,0.000336,0.000899,0.022826,65.507019,3.337087,0.228259,-1286.300171,0.024048,0.000000
98.100006,14.728455,-1286.433594,0.000345,0.000900,0.022869,65.515442,3.337516,0.228691,-1286.433594,0.024057,0.000000
98.110008,14.803284,-1286.255615,0.000336,0.000901,0.022895,65.848297,3.354472,0.228948,-1286.255615,0.024074,0.000000
98.120003,14.835327,-1286.300171,0.000315,0.000901,0.022895,65.990829,3.361733,0.228948,-1286.300171,0.024092,0.000000
98.130005,14.817444,-1286.389160,0.000297,0.000903,0.022947,65.911285,3.357681,0.229471,-1286.389160,0.024109,0.000000
98.140007,14.856506,-1286.211182,0.000306,0.000904,0.022955,66.085037,3.366533,0.229554,-1286.211182,0.024126,0.000000
98.150002,14.894531,-1286.344604,0.000297,0.000904,0.022955,66.254181,3.375149,0.229554,-1286.344604,0.024144,0.000000
98.160004,14.885925,-1286.255615,0.000306,0.000904,0.022955,66.215904,3.373199,0.229554,-1286.255615,0.024161,0.000000
98.170006,14.858032,-1286.344604,0.000306,0.000904,0.022955,66.091827,3.366878,0.229554,-1286.344604,0.024179,0.000000
98.180008,14.828247,-1286.300171,0.000302,0.000905,0.022982,65.959335,3.360129,0.229819,-1286.300171,0.024196,0.000000
98.190002,14.808472,-1286.300171,0.000332,0.000907,0.023042,65.871368,3.355648,0.230424,-1286.300171,0.024213,0.000000
98.200005,14.872559,-1286.300171,0.000332,0.000908,0.023051,66.156448,3.370170,0.230508,-1286.300171,0.024230,0.000000
98.210007,14.920227,-1286.255615,0.000328,0.000908,0.023051,66.368484,3.380972,0.230508,-1286.255615,0.024248,0.000000
98.220001,14.903442,-1286.255615,0.000310,0.000908,0.023051,66.293823,3.377168,0.230508,-1286.255615,0.024257,0.000000
98.230003,14.883728,-1286.389160,0.000306,0.000909,0.023086,66.206131,3.372701,0.230856,-1286.389160,0.024274,0.000000
98.240005,14.862854,-1286.344604,0.000319,0.000911,0.023146,66.113274,3.367971,0.231461,-1286.344604,0.024291,0.000000
98.250008,14.914978,-1286.389160,0.000302,0.000914,0.023207,66.345139,3.379782,0.232075,-1286.389160,0.024309,0.000000
98.260002,15.019287,-1286.300171,0.000306,0.000916,0.023259,66.809128,3.403419,0.232589,-1286.300171,0.024326,0.000000
98.270004,15.089661,-1286.344604,0.000332,0.000916,0.023276,67.122162,3.419366,0.232763,-1286.344604,0.024343,0.000000
98.280006,15.129089,-1286.344604,0.000341,0.000916,0.023276,67.297554,3.428301,0.232763,-1286.344604,0.024360,0.000000
98.290001,15.112000,-1286.255615,0.000366,0.000916,0.023276,67.221535,3.424428,0.232763,-1286.255615,0.024378,0.000000
98.300003,15.070679,-1286.389160,0.000315,0.000916,0.023276,67.037727,3.415065,0.232763,-1286.389160,0.024395,0.000000
98.310005,15.052795,-1286.300171,0.000310,0.000916,0.023276,66.958176,3.411012,0.232763,-1286.300171,0.024413,0.000000
98.320007,15.029663,-1286.300171,0.000319,0.000916,0.023276,66.855278,3.405771,0.232763,-1286.300171,0.024430,0.000000
98.330002,15.007690,-1286.344604,0.000297,0.000916,0.023276,66.757538,3.400791,0.232763,-1286.344604,0.024447,0.000000
98.340004,14.987976,-1286.255615,0.000345,0.000916,0.023276,66.669846,3.396324,0.232763,-1286.255615,0.024465,0.000000
98.350006,14.973816,-1286.433594,0.000362,0.000916,0.023276,66.606857,3.393115,0.232763,-1286.433594,0.024473,0.000000
98.360008,14.960815,-1286.300171,0.000362,0.000916,0.023276,66.549034,3.390169,0.232763,-1286.300171,0.024491,0.000000
98.370003,14.938110,-1286.344604,0.000332,0.000917,0.023294,66.448036,3.385024,0.232938,-1286.344604,0.024508,0.000000
98.380005,14.913147,-1286.300171,0.000310,0.000920,0.023363,66.336990,3.379368,0.233634,-1286.300171,0.024525,0.000000
98.390007,14.944763,-1286.255615,0.000315,0.000923,0.023450,66.477623,3.386532,0.234497,-1286.255615,0.024543,0.000000
98.400002,15.084412,-1286.389160,0.000306,0.000926,0.023519,67.098816,3.418177,0.235193,-1286.389160,0.024560,0.000000
98.410004,15.193176,-1286.255615,0.000336,0.000927,0.023554,67.582626,3.442823,0.235542,-1286.255615,0.024578,0.000000
98.420006,15.252014,-1286.300171,0.000345,0.000927,0.023554,67.844345,3.456156,0.235542,-1286.300171,0.024595,0.000000
98.430008,15.252380,-1286.300171,0.000362,0.000927,0.023554,67.845978,3.456239,0.235542,-1286.300171,0.024612,0.000000
98.440002,15.224060,-1286.255615,0.000362,0.000927,0.023554,67.720001,3.449821,0.235542,-1286.255615,0.024629,0.000000
98.450005,15.195007,-1286.389160,0.000336,0.000927,0.023554,67.590767,3.443238,0.235542,-1286.389160,0.024646,0.000000
98.460007,15.157410,-1286.300171,0.000332,0.000927,0.023554,67.423523,3.434718,0.235542,-1286.300171,0.024664,0.000000
98.470001,15.132812,-1286.300171,0.000319,0.000927,0.023554,67.314110,3.429144,0.235542,-1286.300171,0.024681,0.000000
98.480003,15.112366,-1286.300171,0.000354,0.000927,0.023554,67.223160,3.424511,0.235542,-1286.300171,0.024690,0.000000
98.490005,15.098938,-1286.300171,0.000366,0.000927,0.023554,67.163429,3.421468,0.235542,-1286.300171,0.024708,0.000000
98.500008,15.078857,-1286.344604,0.000319,0.000927,0.023554,67.074104,3.416918,0.235542,-1286.344604,0.024724,0.000000
98.510002,15.058716,-1286.255615,0.000328,0.000927,0.023554,66.984512,3.412354,0.235542,-1286.255615,0.024742,0.000000
98.520004,15.053528,-1286.300171,0.000336,0.000927,0.023554,66.961433,3.411178,0.235542,-1286.300171,0.024759,0.000000
98.530006,15.035278,-1286.344604,0.000371,0.000927,0.023554,66.880257,3.407043,0.235542,-1286.344604,0.024777,0.000000
98.540001,15.014404,-1286.255615,0.000358,0.000927,0.023554,66.787407,3.402313,0.235542,-1286.255615,0.024794,0.000000
98.550003,14.989075,-1286.344604,0.000336,0.000927,0.023554,66.674736,3.396573,0.235542,-1286.344604,0.024812,0.000000
98.560005,14.974548,-1286.255615,0.000328,0.000927,0.023554,66.610115,3.393281,0.235542,-1286.255615,0.024829,0.000000
98.570007,14.964905,-1286.344604,0.000336,0.000927,0.023554,66.567223,3.391096,0.235542,-1286.344604,0.024846,0.000000
98.580002,14.947021,-1286.344604,0.000332,0.000927,0.023554,66.487671,3.387043,0.235542,-1286.344604,0.024864,0.000000
98.590004,14.937683,-1286.300171,0.000345,0.000927,0.023554,66.446136,3.384927,0.235542,-1286.300171,0.024881,0.000000
98.600006,14.917236,-1286.344604,0.000362,0.000927,0.023554,66.355179,3.380294,0.235542,-1286.344604,0.024899,0.000000
98.610008,14.902710,-1286.255615,0.000366,0.000928,0.023562,66.290565,3.377002,0.235625,-1286.255615,0.024907,0.000000
98.620003,14.901245,-1286.300171,0.000336,0.000930,0.023632,66.284050,3.376670,0.236321,-1286.300171,0.024924,0.000000
98.630005,14.907166,-1286.344604,0.000336,0.000935,0.023753,66.310387,3.378012,0.237532,-1286.344604,0.024942,0.000000
98.640007,15.059875,-1286.255615,0.000362,0.000940,0.023866,66.989670,3.412616,0.238660,-1286.255615,0.024959,0.000000
98.650002,15.266907,-1286.389160,0.000375,0.000942,0.023936,67.910591,3.459531,0.239357,-1286.389160,0.024977,0.000000
98.660004,15.397583,-1286.255615,0.000336,0.000944,0.023979,68.491867,3.489142,0.239788,-1286.255615,0.024994,0.000000
98.670006,15.431824,-1286.344604,0.000332,0.000944,0.023988,68.644180,3.496901,0.239879,-1286.344604,0.025011,0.000000
98.680008,15.396851,-1286.300171,0.000315,0.000944,0.023988,68.488609,3.488976,0.239879,-1286.300171,0.025028,0.000000
98.690002,15.355530,-1286.300171,0.000319,0.000944,0.023988,68.304810,3.479613,0.239879,-1286.300171,0.025045,0.000000
98.700005,15.316040,-1286.389160,0.000319,0.000944,0.023988,68.129150,3.470664,0.239879,-1286.389160,0.025063,0.000000
98.710007,15.293335,-1286.211182,0.000345,0.000944,0.023988,68.028152,3.465519,0.239879,-1286.211182,0.025080,0.000000
98.720001,15.269470,-1286.344604,0.000384,0.000944,0.023988,67.921997,3.460111,0.239879,-1286.344604,0.025098,0.000000
98.730003,15.240845,-1286.344604,0.000349,0.000945,0.023996,67.794662,3.453625,0.239962,-1286.344604,0.025115,0.000000
98.740005,15.225586,-1286.255615,0.000366,0.000945,0.024005,67.726791,3.450167,0.240053,-1286.255615,0.025123,0.000000
98.750008,15.208069,-1286.344604,0.000332,0.000945,0.024005,67.648872,3.446198,0.240053,-1286.344604,0.025141,0.000000
98.760002,15.206909,-1286.255615,0.000336,0.000945,0.024014,67.643707,3.445935,0.240136,-1286.255615,0.025158,0.000000
98.770004,15.202087,-1286.344604,0.000371,0.000945,0.024014,67.622261,3.444842,0.240136,-1286.344604,0.025176,0.000000
98.780006,15.190186,-1286.300171,0.000379,0.000945,0.024014,67.569321,3.442145,0.240136,-1286.300171,0.025193,0.000000
98.790001,15.184998,-1286.300171,0.000362,0.000945,0.024014,67.546242,3.440970,0.240136,-1286.300171,0.025210,0.000000
98.800003,15.163391,-1286.433594,0.000384,0.000945,0.024014,67.450134,3.436074,0.240136,-1286.433594,0.025228,0.000000
98.810005,15.150696,-1286.300171,0.000375,0.000945,0.024014,67.393661,3.433197,0.240136,-1286.300171,0.025245,0.000000
98.820007,15.130981,-1286.344604,0.000375,0.000946,0.024023,67.305969,3.428729,0.240227,-1286.344604,0.025263,0.000000
98.830002,15.112732,-1286.300171,0.000366,0.000946,0.024039,67.224792,3.424594,0.240394,-1286.300171,0.025280,0.000000
98.840004,15.118286,-1286.300171,0.000345,0.000948,0.024074,67.249496,3.425853,0.240742,-1286.300171,0.025297,0.000000
98.850006,15.126526,-1286.389160,0.000354,0.000951,0.024161,67.286148,3.427720,0.241613,-1286.389160,0.025315,0.000000
98.860008,15.209534,-1286.300171,0.000388,0.000954,0.024239,67.655388,3.446530,0.242392,-1286.300171,0.025323,0.000000
98.870003,15.331665,-1286.344604,0.000392,0.000957,0.024300,68.198654,3.474205,0.242998,-1286.344604,0.025341,0.000000
98.880005,15.415100,-1286.300171,0.000384,0.000958,0.024343,68.569786,3.493112,0.243429,-1286.300171,0.025358,0.000000
98.890007,15.486938,-1286.255615,0.000358,0.000959,0.024360,68.889343,3.509391,0.243603,-1286.255615,0.025375,0.000000
98.900002,15.496643,-1286.389160,0.000354,0.000959,0.024360,68.932510,3.511590,0.243603,-1286.389160,0.025393,0.000000
98.910004,15.452698,-1286.300171,0.000349,0.000959,0.024360,68.737030,3.501631,0.243603,-1286.300171,0.025410,0.000000
98.920006,15.424377,-1286.344604,0.000379,0.000959,0.024360,68.611061,3.495214,0.243603,-1286.344604,0.025427,0.000000
98.930008,15.395752,-1286.344604,0.000392,0.000959,0.024360,68.483727,3.488727,0.243603,-1286.344604,0.025444,0.000000
98.940002,15.373779,-1286.255615,0.000388,0.000959,0.024360,68.385986,3.483748,0.243603,-1286.255615,0.025462,0.000000
98.950005,15.353638,-1286.389160,0.000354,0.000959,0.024360,68.296394,3.479184,0.243603,-1286.389160,0.025479,0.000000
98.960007,15.332397,-1286.300171,0.000354,0.000959,0.024360,68.201912,3.474371,0.243603,-1286.300171,0.025497,0.000000
98.970001,15.312317,-1286.344604,0.000384,0.000959,0.024360,68.112587,3.469820,0.243603,-1286.344604,0.025514,0.000000
98.980003,15.293335,-1286.300171,0.000384,0.000959,0.024360,68.028152,3.465519,0.243603,-1286.300171,0.025531,0.000000
98.990005,15.278076,-1286.300171,0.000384,0.000959,0.024360,67.960274,3.462062,0.243603,-1286.300171,0.025540,0.000000
99.000008,15.264648,-1286.433594,0.000371,0.000960,0.024378,67.900551,3.459019,0.243778,-1286.433594,0.025557,0.000000
99.010002,15.246033,-1286.255615,0.000371,0.000961,0.024413,67.817741,3.454800,0.244126,-1286.255615,0.025575,0.000000
99.020004,15.238220,-1286.300171,0.000375,0.000964,0.024491,67.782990,3.453030,0.244905,-1286.300171,0.025592,0.000000
99.030006,15.308228,-1286.300171,0.000375,0.000967,0.024560,68.094398,3.468894,0.245602,-1286.300171,0.025609,0.000000
99.040001,15.435974,-1286.166748,0.000410,0.000968,0.024578,68.662643,3.497842,0.245776,-1286.166748,0.025627,0.000000
99.050003,15.463501,-1286.389160,0.000405,0.000968,0.024578,68.785088,3.504080,0.245776,-1286.389160,0.025644,0.000000
99.060005,15.436340,-1286.211182,0.000379,0.000968,0.024578,68.664268,3.497925,0.245776,-1286.211182,0.025662,0.000000
99.070007,15.406555,-1286.344604,0.000358,0.000968,0.024578,68.531776,3.491175,0.245776,-1286.344604,0.025679,0.000000
99.080002,15.380493,-1286.344604,0.000362,0.000968,0.024578,68.415848,3.485270,0.245776,-1286.344604,0.025696,0.000000
99.090004,15.364807,-1286.255615,0.000414,0.000968,0.024578,68.346077,3.481715,0.245776,-1286.255615,0.025714,0.000000
99.100006,15.345093,-1286.389160,0.000405,0.000968,0.024578,68.258385,3.477248,0.245776,-1286.389160,0.025730,0.000000
99.110008,15.324219,-1286.211182,0.000418,0.000968,0.024578,68.165527,3.472518,0.245776,-1286.211182,0.025748,0.000000
99.120003,15.305603,-1286.344604,0.000410,0.000968,0.024586,68.082726,3.468299,0.245859,-1286.344604,0.025757,0.000000
99.130005,15.297791,-1286.255615,0.000401,0.000970,0.024629,68.047974,3.466529,0.246291,-1286.255615,0.025774,0.000000
99.140007,15.310486,-1286.211182,0.000401,0.000972,0.024681,68.104439,3.469406,0.246813,-1286.211182,0.025792,0.000000
99.150002,15.336914,-1286.389160,0.000379,0.000975,0.024768,68.222000,3.475394,0.247684,-1286.389160,0.025809,0.000000
99.160004,15.450439,-1286.255615,0.000379,0.000978,0.024837,68.726990,3.501120,0.248372,-1286.255615,0.025826,0.000000
99.170006,15.578552,-1286.255615,0.000375,0.000979,0.024864,69.296860,3.530150,0.248637,-1286.255615,0.025843,0.000000
99.180008,15.630310,-1286.344604,0.000414,0.000979,0.024864,69.527092,3.541879,0.248637,-1286.344604,0.025861,0.000000
99.190002,15.602417,-1286.255615,0.000401,0.000979,0.024864,69.403015,3.535558,0.248637,-1286.255615,0.025878,0.000000
99.200005,15.568909,-1286.344604,0.000384,0.000979,0.024864,69.253967,3.527965,0.248637,-1286.344604,0.025895,0.000000
99.210007,15.538330,-1286.255615,0.000379,0.000979,0.024864,69.117943,3.521036,0.248637,-1286.255615,0.025913,0.000000
99.220001,15.501465,-1286.300171,0.000379,0.000979,0.024864,68.953957,3.512682,0.248637,-1286.300171,0.025930,0.000000
99.230003,15.475403,-1286.389160,0.000423,0.000979,0.024864,68.838028,3.506777,0.248637,-1286.389160,0.025948,0.000000
99.240005,15.448608,-1286.300171,0.000410,0.000979,0.024864,68.718842,3.500705,0.248637,-1286.300171,0.025965,0.000000
99.250008,15.435974,-1286.389160,0.000375,0.000979,0.024864,68.662643,3.497842,0.248637,-1286.389160,0.025973,0.000000
99.260002,15.427734,-1286.211182,0.000375,0.000979,0.024864,68.625992,3.495975,0.248637,-1286.211182,0.025991,0.000000
99.270004,15.417725,-1286.300171,0.000384,0.000979,0.024864,68.581467,3.493706,0.248637,-1286.300171,0.026008,0.000000
99.280006,15.402039,-1286.300171,0.000384,0.000980,0.024881,68.511688,3.490152,0.248811,-1286.300171,0.026026,0.000000
99.290001,15.386414,-1286.255615,0.000401,0.000981,0.024916,68.442184,3.486611,0.249160,-1286.255615,0.026043,0.000000
99.300003,15.380066,-1286.433594,0.000414,0.000983,0.024959,68.413948,3.485173,0.249591,-1286.433594,0.026061,0.000000
99.310005,15.418457,-1286.211182,0.000405,0.000985,0.025020,68.584724,3.493872,0.250197,-1286.211182,0.026078,0.000000
99.320007,15.500732,-1286.344604,0.000388,0.000987,0.025072,68.950699,3.512516,0.250719,-1286.344604,0.026095,0.000000
99.330002,15.575195,-1286.344604,0.000371,0.000988,0.025107,69.281929,3.529390,0.251067,-1286.344604,0.026112,0.000000
99.340004,15.624756,-1286.255615,0.000405,0.000989,0.025115,69.502388,3.540620,0.251150,-1286.255615,0.026129,0.000000
99.350006,15.622131,-1286.389160,0.000397,0.000989,0.025115,69.490707,3.540026,0.251150,-1286.389160,0.026147,0.000000
99.360008,15.599426,-1286.300171,0.000401,0.000989,0.025115,69.389717,3.534881,0.251150,-1286.300171,0.026164,0.000000
99.370003,15.567383,-1286.344604,0.000440,0.000989,0.025123,69.247177,3.527619,0.251234,-1286.344604,0.026182,0.000000
99.380005,15.534607,-1286.300171,0.000414,0.000990,0.025158,69.101379,3.520192,0.251582,-1286.300171,0.026191,0.000000
99.390007,15.529785,-1286.255615,0.000397,0.000992,0.025202,69.079933,3.519100,0.252021,-1286.255615,0.026208,0.000000
99.400002,15.581177,-1286.389160,0.000371,0.000993,0.025228,69.308533,3.530745,0.252278,-1286.389160,0.026225,0.000000
99.410004,15.619507,-1286.211182,0.000371,0.000994,0.025236,69.479034,3.539431,0.252362,-1286.211182,0.026242,0.000000
99.420006,15.607971,-1286.344604,0.000392,0.000994,0.025236,69.427727,3.536817,0.252362,-1286.344604,0.026260,0.000000
99.430008,15.598328,-1286.300171,0.000392,0.000994,0.025236,69.384827,3.534631,0.252362,-1286.300171,0.026277,0.000000
99.440002,15.573730,-1286.255615,0.000405,0.000994,0.025236,69.275414,3.529058,0.252362,-1286.255615,0.026294,0.000000
99.450005,15.559204,-1286.389160,0.000431,0.000994,0.025254,69.210800,3.525766,0.252536,-1286.389160,0.026312,0.000000
99.460007,15.544312,-1286.255615,0.000435,0.000995,0.025271,69.144554,3.522392,0.252710,-1286.255615,0.026329,0.000000
99.470001,15.543579,-1286.389160,0.000405,0.000996,0.025297,69.141296,3.522225,0.252975,-1286.389160,0.026347,0.000000
99.480003,15.566284,-1286.344604,0.000392,0.000996,0.025297,69.242287,3.527370,0.252975,-1286.344604,0.026364,0.000000
99.490005,15.565918,-1286.211182,0.000414,0.000996,0.025297,69.240662,3.527287,0.252975,-1286.211182,0.026381,0.000000
99.500008,15.545044,-1286.389160,0.000414,0.000997,0.025315,69.147812,3.522557,0.253149,-1286.389160,0.026399,0.000000
99.510002,15.522705,-1286.300171,0.000384,0.000997,0.025332,69.048439,3.517495,0.253315,-1286.300171,0.026407,0.000000
99.520004,15.527161,-1286.300171,0.000375,0.000999,0.025366,69.068260,3.518505,0.253664,-1286.300171,0.026425,0.000000
99.530006,15.541687,-1286.389160,0.000384,0.001000,0.025401,69.132874,3.521797,0.254012,-1286.389160,0.026442,0.000000
99.540001,15.572632,-1286.255615,0.000392,0.001001,0.025427,69.270523,3.528809,0.254269,-1286.255615,0.026459,0.000000
99.550003,15.605774,-1286.300171,0.000418,0.001003,0.025471,69.417946,3.536319,0.254708,-1286.300171,0.026477,0.000000
99.560005,15.652283,-1286.211182,0.000423,0.001003,0.025471,69.624832,3.546858,0.254708,-1286.211182,0.026494,0.000000
99.570007,15.665710,-1286.300171,0.000448,0.001003,0.025471,69.684563,3.549901,0.254708,-1286.300171,0.026511,0.000000
99.580002,15.653442,-1286.344604,0.000423,0.001003,0.025471,69.629990,3.547121,0.254708,-1286.344604,0.026528,0.000000
99.590004,15.623596,-1286.300171,0.000392,0.001003,0.025471,69.497231,3.540357,0.254708,-1286.300171,0.026546,0.000000
99.600006,15.595703,-1286.389160,0.000397,0.001003,0.025471,69.373154,3.534037,0.254708,-1286.389160,0.026563,0.000000
99.610008,15.584534,-1286.166748,0.000414,0.001003,0.025471,69.323471,3.531506,0.254708,-1286.166748,0.026581,0.000000
99.620003,15.570007,-1286.300171,0.000410,0.001003,0.025471,69.258850,3.528214,0.254708,-1286.300171,0.026598,0.000000
99.630005,15.560669,-1286.389160,0.000423,0.001003,0.025471,69.217316,3.526098,0.254708,-1286.389160,0.026607,0.000000
99.640007,15.533508,-1286.211182,0.000453,0.001003,0.025471,69.096497,3.519943,0.254708,-1286.211182,0.026624,0.000000
