Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.340004,16.966370,-1284.743286,0.000905,0.001419,0.036034,75.470184,3.844634,0.360337,-1284.743286,0.037369,0.000000
103.350006,16.935120,-1284.876709,0.000905,0.001419,0.036034,75.331177,3.837553,0.360337,-1284.876709,0.037377,0.000000
103.360008,16.925415,-1284.787842,0.000880,0.001419,0.036034,75.288010,3.835354,0.360337,-1284.787842,0.037395,0.000000
103.370003,16.920959,-1284.787842,0.000884,0.001419,0.036042,75.268188,3.834344,0.360420,-1284.787842,0.037412,0.000000
103.380005,16.897156,-1284.787842,0.000910,0.001420,0.036059,75.162300,3.828950,0.360595,-1284.787842,0.037430,0.000000
103.390007,16.881104,-1284.743286,0.000905,0.001421,0.036085,75.090897,3.825313,0.360852,-1284.743286,0.037447,0.000000
103.400002,16.894165,-1284.876709,0.000884,0.001423,0.036155,75.149002,3.828273,0.361548,-1284.876709,0.037464,0.000000
103.410004,16.954102,-1284.787842,0.000927,0.001429,0.036302,75.415611,3.841854,0.363024,-1284.787842,0.037482,0.000000
103.420006,17.201355,-1284.743286,0.000918,0.001434,0.036424,76.515450,3.897883,0.364236,-1284.743286,0.037499,0.000000
103.430008,17.482849,-1284.921265,0.000884,0.001436,0.036484,77.767593,3.961670,0.364841,-1284.921265,0.037517,0.000000
103.440002,17.630310,-1284.787842,0.000923,0.001437,0.036511,78.423538,3.995085,0.365106,-1284.787842,0.037534,0.000000
103.450005,17.640381,-1284.787842,0.000927,0.001439,0.036545,78.468330,3.997367,0.365454,-1284.787842,0.037551,0.000000
103.460007,17.644836,-1284.787842,0.000884,0.001439,0.036562,78.488152,3.998377,0.365621,-1284.787842,0.037568,0.000000
103.470001,17.658264,-1284.787842,0.000914,0.001439,0.036562,78.547882,4.001420,0.365621,-1284.787842,0.037577,0.000000
103.480003,17.614319,-1284.876709,0.000905,0.001439,0.036562,78.352402,3.991462,0.365621,-1284.876709,0.037595,0.000000
103.490005,17.571106,-1284.743286,0.000901,0.001439,0.036562,78.160179,3.981669,0.365621,-1284.743286,0.037612,0.000000
103.500008,17.532776,-1284.832275,0.000884,0.001439,0.036562,77.989685,3.972984,0.365621,-1284.832275,0.037629,0.000000
103.510002,17.491089,-1284.787842,0.000927,0.001439,0.036562,77.804253,3.963537,0.365621,-1284.787842,0.037647,0.000000
103.520004,17.462036,-1284.743286,0.000940,0.001439,0.036562,77.675018,3.956954,0.365621,-1284.743286,0.037663,0.000000
103.530006,17.435608,-1284.876709,0.000914,0.001439,0.036562,77.557457,3.950965,0.365621,-1284.876709,0.037681,0.000000
103.540009,17.403198,-1284.743286,0.000892,0.001439,0.036562,77.413292,3.943621,0.365621,-1284.743286,0.037698,0.000000
103.550003,17.381226,-1284.876709,0.000914,0.001439,0.036562,77.315552,3.938642,0.365621,-1284.876709,0.037716,0.000000
103.560005,17.365967,-1284.832275,0.000918,0.001441,0.036597,77.247681,3.935184,0.365969,-1284.832275,0.037733,0.000000
103.570007,17.348816,-1284.698853,0.000914,0.001444,0.036675,77.171387,3.931298,0.366749,-1284.698853,0.037751,0.000000
103.580002,17.405029,-1284.876709,0.000880,0.001445,0.036692,77.421440,3.944036,0.366923,-1284.876709,0.037768,0.000000
103.590004,17.470581,-1284.698853,0.000927,0.001445,0.036692,77.713028,3.958890,0.366923,-1284.698853,0.037785,0.000000
103.600006,17.469482,-1284.876709,0.000905,0.001445,0.036692,77.708138,3.958641,0.366923,-1284.876709,0.037794,0.000000
103.610008,17.456421,-1284.787842,0.000871,0.001445,0.036701,77.650040,3.955682,0.367014,-1284.787842,0.037811,0.000000
103.620003,17.437805,-1284.743286,0.000931,0.001447,0.036762,77.567230,3.951463,0.367619,-1284.743286,0.037829,0.000000
103.630005,17.451233,-1284.876709,0.000923,0.001449,0.036814,77.626961,3.954506,0.368142,-1284.876709,0.037846,0.000000
103.640007,17.517151,-1284.698853,0.000931,0.001451,0.036857,77.920181,3.969443,0.368573,-1284.698853,0.037863,0.000000
103.650002,17.583801,-1284.876709,0.000923,0.001452,0.036892,78.216652,3.984546,0.368921,-1284.876709,0.037881,0.000000
103.660004,17.627380,-1284.743286,0.000936,0.001452,0.036892,78.410507,3.994421,0.368921,-1284.743286,0.037898,0.000000
103.670006,17.634460,-1284.787842,0.000944,0.001452,0.036892,78.442001,3.996026,0.368921,-1284.787842,0.037916,0.000000
103.680008,17.607239,-1284.921265,0.000914,0.001452,0.036892,78.320908,3.989857,0.368921,-1284.921265,0.037933,0.000000
103.690002,17.582275,-1284.743286,0.000936,0.001452,0.036892,78.209869,3.984200,0.368921,-1284.743286,0.037950,0.000000
103.700005,17.561096,-1284.832275,0.000936,0.001452,0.036892,78.115654,3.979401,0.368921,-1284.832275,0.037967,0.000000
103.710007,17.533142,-1284.832275,0.000888,0.001453,0.036900,77.991310,3.973067,0.369005,-1284.832275,0.037984,0.000000
103.720001,17.510071,-1284.787842,0.000961,0.001453,0.036918,77.888687,3.967839,0.369179,-1284.787842,0.038002,0.000000
103.730003,17.504089,-1284.876709,0.000949,0.001454,0.036927,77.862076,3.966483,0.369269,-1284.876709,0.038011,0.000000
103.740005,17.497803,-1284.743286,0.000914,0.001454,0.036927,77.834114,3.965059,0.369269,-1284.743286,0.038028,0.000000
103.750008,17.482117,-1284.832275,0.000936,0.001454,0.036927,77.764336,3.961504,0.369269,-1284.832275,0.038046,0.000000
103.760002,17.455322,-1284.832275,0.000953,0.001454,0.036927,77.645149,3.955432,0.369269,-1284.832275,0.038062,0.000000
103.770004,17.448975,-1284.832275,0.000936,0.001454,0.036927,77.616913,3.953994,0.369269,-1284.832275,0.038080,0.000000
103.780006,17.439331,-1284.921265,0.000905,0.001455,0.036953,77.574020,3.951809,0.369527,-1284.921265,0.038097,0.000000
103.790009,17.438538,-1284.698853,0.000940,0.001457,0.037013,77.570488,3.951629,0.370132,-1284.698853,0.038115,0.000000
103.800003,17.491455,-1284.876709,0.000940,0.001460,0.037074,77.805878,3.963620,0.370738,-1284.876709,0.038132,0.000000
103.810005,17.570374,-1284.832275,0.000918,0.001461,0.037109,78.156921,3.981504,0.371086,-1284.832275,0.038149,0.000000
103.820007,17.640381,-1284.743286,0.000936,0.001462,0.037143,78.468330,3.997367,0.371434,-1284.743286,0.038167,0.000000
103.830002,17.679871,-1284.921265,0.000953,0.001463,0.037169,78.643990,4.006316,0.371692,-1284.921265,0.038184,0.000000
103.840004,17.711914,-1284.743286,0.000910,0.001463,0.037169,78.786530,4.013577,0.371692,-1284.743286,0.038202,0.000000
103.850006,17.704834,-1284.876709,0.000927,0.001463,0.037169,78.755035,4.011973,0.371692,-1284.876709,0.038219,0.000000
103.860008,17.688782,-1284.832275,0.000949,0.001463,0.037169,78.683632,4.008335,0.371692,-1284.832275,0.038227,0.000000
103.870003,17.656433,-1284.698853,0.000940,0.001464,0.037178,78.539734,4.001005,0.371783,-1284.698853,0.038245,0.000000
103.880005,17.638184,-1284.921265,0.000918,0.001464,0.037187,78.458557,3.996870,0.371866,-1284.921265,0.038262,0.000000
103.890007,17.622498,-1284.743286,0.000953,0.001464,0.037187,78.388786,3.993315,0.371866,-1284.743286,0.038280,0.000000
103.900002,17.598694,-1284.921265,0.000931,0.001464,0.037187,78.282898,3.987921,0.371866,-1284.921265,0.038297,0.000000
103.910004,17.588623,-1284.787842,0.000918,0.001464,0.037187,78.238106,3.985639,0.371866,-1284.787842,0.038314,0.000000
103.920006,17.584534,-1284.698853,0.000936,0.001464,0.037187,78.219910,3.984712,0.371866,-1284.698853,0.038332,0.000000
103.930008,17.559570,-1284.787842,0.000949,0.001464,0.037187,78.108871,3.979055,0.371866,-1284.787842,0.038349,0.000000
103.940002,17.534668,-1284.832275,0.000961,0.001464,0.037187,77.998100,3.973413,0.371866,-1284.832275,0.038366,0.000000
103.950005,17.513794,-1284.876709,0.000910,0.001464,0.037187,77.905243,3.968683,0.371866,-1284.876709,0.038383,0.000000
103.960007,17.504456,-1284.787842,0.000949,0.001464,0.037187,77.863708,3.966566,0.371866,-1284.787842,0.038401,0.000000
103.970001,17.484009,-1284.787842,0.000961,0.001464,0.037187,77.772758,3.961933,0.371866,-1284.787842,0.038418,0.000000
103.980003,17.465393,-1284.876709,0.000953,0.001464,0.037187,77.689949,3.957715,0.371866,-1284.876709,0.038436,0.000000
103.990005,17.449707,-1284.743286,0.000927,0.001464,0.037187,77.620171,3.954160,0.371866,-1284.743286,0.038445,0.000000
104.000008,17.422546,-1284.832275,0.000944,0.001464,0.037187,77.499359,3.948005,0.371866,-1284.832275,0.038461,0.000000
104.010002,17.400208,-1284.787842,0.000949,0.001464,0.037187,77.399986,3.942943,0.371866,-1284.787842,0.038479,0.000000
104.020004,17.389038,-1284.743286,0.000914,0.001464,0.037196,77.350304,3.940412,0.371957,-1284.743286,0.038496,0.000000
104.030006,17.372681,-1284.876709,0.000931,0.001464,0.037196,77.277542,3.936706,0.371957,-1284.876709,0.038514,0.000000
104.040009,17.364441,-1284.743286,0.000944,0.001464,0.037196,77.240891,3.934839,0.371957,-1284.743286,0.038531,0.000000
104.050003,17.351807,-1284.876709,0.000949,0.001466,0.037230,77.184692,3.931976,0.372305,-1284.876709,0.038548,0.000000
104.060005,17.341370,-1284.876709,0.000927,0.001470,0.037343,77.138268,3.929611,0.373433,-1284.876709,0.038566,0.000000
104.070007,17.434448,-1284.787842,0.000953,0.001473,0.037404,77.552299,3.950702,0.374038,-1284.787842,0.038583,0.000000
104.080002,17.596802,-1284.921265,0.000953,0.001472,0.037395,78.274483,3.987492,0.373948,-1284.921265,0.038601,0.000000
104.090004,17.635925,-1284.698853,0.000927,0.001472,0.037395,78.448517,3.996358,0.373948,-1284.698853,0.038618,0.000000
104.100006,17.613586,-1284.876709,0.000927,0.001472,0.037395,78.349144,3.991296,0.373948,-1284.876709,0.038635,0.000000
104.110008,17.583801,-1284.876709,0.000970,0.001472,0.037395,78.216652,3.984546,0.373948,-1284.876709,0.038644,0.000000
104.120003,17.549561,-1284.787842,0.000970,0.001472,0.037395,78.064346,3.976787,0.373948,-1284.787842,0.038661,0.000000
104.130005,17.521240,-1284.876709,0.000940,0.001472,0.037395,77.938370,3.970370,0.373948,-1284.876709,0.038679,0.000000
104.140007,17.499634,-1284.698853,0.000949,0.001472,0.037395,77.842262,3.965474,0.373948,-1284.698853,0.038696,0.000000
104.150002,17.480286,-1284.832275,0.000970,0.001472,0.037395,77.756195,3.961089,0.373948,-1284.832275,0.038713,0.000000
104.160004,17.447144,-1284.787842,0.000953,0.001472,0.037395,77.608772,3.953579,0.373948,-1284.787842,0.038731,0.000000
104.170006,17.430725,-1284.743286,0.000936,0.001472,0.037395,77.535736,3.949859,0.373948,-1284.743286,0.038747,0.000000
104.180008,17.417725,-1284.876709,0.000961,0.001472,0.037395,77.477905,3.946913,0.373948,-1284.876709,0.038765,0.000000
104.190002,17.411011,-1284.698853,0.000974,0.001472,0.037395,77.448044,3.945391,0.373948,-1284.698853,0.038782,0.000000
104.200005,17.387573,-1284.832275,0.000931,0.001472,0.037395,77.343788,3.940080,0.373948,-1284.832275,0.038800,0.000000
104.210007,17.364441,-1284.832275,0.000923,0.001472,0.037395,77.240891,3.934839,0.373948,-1284.832275,0.038817,0.000000
104.220001,17.363342,-1284.743286,0.000944,0.001473,0.037404,77.236008,3.934590,0.374038,-1284.743286,0.038835,0.000000
104.230003,17.351807,-1284.965698,0.000949,0.001473,0.037404,77.184692,3.931976,0.374038,-1284.965698,0.038852,0.000000
104.240005,17.329834,-1284.654297,0.000940,0.001473,0.037404,77.086952,3.926997,0.374038,-1284.654297,0.038860,0.000000
104.250008,17.320923,-1284.876709,0.000957,0.001473,0.037404,77.047310,3.924977,0.374038,-1284.876709,0.038878,0.000000
104.260002,17.299316,-1284.832275,0.000927,0.001473,0.037404,76.951202,3.920081,0.374038,-1284.832275,0.038895,0.000000
104.270004,17.276611,-1284.743286,0.000957,0.001473,0.037404,76.850204,3.914936,0.374038,-1284.743286,0.038913,0.000000
104.280006,17.260925,-1284.921265,0.000966,0.001473,0.037404,76.780434,3.911382,0.374038,-1284.921265,0.038930,0.000000
104.290009,17.254211,-1284.787842,0.000961,0.001473,0.037404,76.750565,3.909860,0.374038,-1284.787842,0.038947,0.000000
104.300003,17.242310,-1284.832275,0.000931,0.001473,0.037404,76.697624,3.907163,0.374038,-1284.832275,0.038965,0.000000
104.310005,17.215149,-1284.787842,0.000949,0.001473,0.037404,76.576805,3.901008,0.374038,-1284.787842,0.038982,0.000000
104.320007,17.206604,-1284.743286,0.000966,0.001473,0.037404,76.538795,3.899072,0.374038,-1284.743286,0.039000,0.000000
104.330002,17.184265,-1284.832275,0.000944,0.001473,0.037404,76.439430,3.894010,0.374038,-1284.832275,0.039017,0.000000
104.340004,17.177917,-1284.743286,0.000966,0.001473,0.037404,76.411194,3.892572,0.374038,-1284.743286,0.039034,0.000000
104.350006,17.164490,-1284.876709,0.000983,0.001473,0.037404,76.351463,3.889529,0.374038,-1284.876709,0.039051,0.000000
104.360008,17.154053,-1284.832275,0.000949,0.001473,0.037404,76.305038,3.887164,0.374038,-1284.832275,0.039068,0.000000
104.370003,17.146973,-1284.743286,0.000944,0.001473,0.037404,76.273544,3.885560,0.374038,-1284.743286,0.039078,0.000000
104.380005,17.139160,-1284.876709,0.000961,0.001473,0.037404,76.238792,3.883789,0.374038,-1284.876709,0.039095,0.000000
104.390007,17.120911,-1284.787842,0.000979,0.001473,0.037404,76.157616,3.879654,0.374038,-1284.787842,0.039112,0.000000
104.400002,17.103821,-1284.787842,0.000953,0.001473,0.037404,76.081596,3.875781,0.374038,-1284.787842,0.039130,0.000000
104.410004,17.077393,-1284.787842,0.000940,0.001473,0.037404,75.964035,3.869792,0.374038,-1284.787842,0.039146,0.000000
104.420006,17.070679,-1284.743286,0.000987,0.001473,0.037404,75.934174,3.868271,0.374038,-1284.743286,0.039164,0.000000
104.430008,17.067322,-1284.876709,0.000949,0.001473,0.037404,75.919235,3.867510,0.374038,-1284.876709,0.039181,0.000000
104.440002,17.049072,-1284.743286,0.000931,0.001473,0.037404,75.838058,3.863375,0.374038,-1284.743286,0.039199,0.000000
104.450005,17.034180,-1284.876709,0.000979,0.001473,0.037421,75.771812,3.860000,0.374213,-1284.876709,0.039216,0.000000
104.460007,17.013672,-1284.787842,0.000961,0.001477,0.037508,75.680595,3.855353,0.375076,-1284.787842,0.039233,0.000000
104.470001,17.028564,-1284.787842,0.000940,0.001481,0.037620,75.746841,3.858728,0.376203,-1284.787842,0.039251,0.000000
104.480003,17.159668,-1284.832275,0.000974,0.001491,0.037881,76.330017,3.888436,0.378807,-1284.832275,0.039268,0.000000
104.490005,17.627380,-1284.698853,0.000957,0.001501,0.038132,78.410507,3.994421,0.381321,-1284.698853,0.039286,0.000000
104.500008,18.191528,-1284.876709,0.000940,0.001507,0.038280,80.919960,4.122260,0.382797,-1284.876709,0.039294,0.000000
104.510002,18.504639,-1284.787842,0.000979,0.001511,0.038383,82.312744,4.193211,0.383834,-1284.787842,0.039311,0.000000
104.520004,18.662903,-1284.698853,0.000983,0.001512,0.038410,83.016739,4.229074,0.384099,-1284.698853,0.039329,0.000000
104.530006,18.675964,-1284.876709,0.000983,0.001512,0.038410,83.074837,4.232034,0.384099,-1284.876709,0.039346,0.000000
104.540009,18.593323,-1284.787842,0.000992,0.001512,0.038410,82.707230,4.213307,0.384099,-1284.787842,0.039364,0.000000
104.550003,18.507996,-1284.832275,0.000987,0.001512,0.038410,82.327675,4.193972,0.384099,-1284.832275,0.039381,0.000000
104.560005,18.426819,-1284.787842,0.000966,0.001512,0.038410,81.966583,4.175577,0.384099,-1284.787842,0.039398,0.000000
104.570007,18.351257,-1284.832275,0.000987,0.001512,0.038410,81.630470,4.158454,0.384099,-1284.832275,0.039416,0.000000
104.580002,18.287598,-1284.921265,0.000974,0.001512,0.038410,81.347298,4.144029,0.384099,-1284.921265,0.039433,0.000000
104.590004,18.232849,-1284.698853,0.000992,0.001513,0.038418,81.103760,4.131623,0.384182,-1284.698853,0.039450,0.000000
104.600006,18.183655,-1284.876709,0.000996,0.001513,0.038418,80.884933,4.120475,0.384182,-1284.876709,0.039467,0.000000
104.610008,18.138611,-1284.787842,0.000979,0.001513,0.038436,80.684570,4.110268,0.384356,-1284.787842,0.039485,0.000000
104.620003,18.109558,-1284.787842,0.000979,0.001514,0.038461,80.555336,4.103684,0.384613,-1284.787842,0.039502,0.000000
104.630005,18.099915,-1284.876709,0.000992,0.001515,0.038488,80.512444,4.101499,0.384878,-1284.876709,0.039511,0.000000
104.640007,18.103271,-1284.787842,0.001018,0.001516,0.038496,80.527374,4.102260,0.384962,-1284.787842,0.039529,0.000000
104.650002,18.101379,-1284.832275,0.000987,0.001516,0.038496,80.518959,4.101831,0.384962,-1284.832275,0.039545,0.000000
104.660004,18.093933,-1284.787842,0.000961,0.001516,0.038496,80.485832,4.100144,0.384962,-1284.787842,0.039563,0.000000
104.670006,18.072327,-1284.787842,0.001009,0.001516,0.038496,80.389725,4.095248,0.384962,-1284.787842,0.039580,0.000000
104.680008,18.049622,-1284.876709,0.001005,0.001516,0.038505,80.288727,4.090103,0.385053,-1284.876709,0.039598,0.000000
104.690002,18.020935,-1284.743286,0.000974,0.001516,0.038505,80.161125,4.083602,0.385053,-1284.743286,0.039615,0.000000
104.700005,18.001953,-1284.832275,0.000983,0.001516,0.038514,80.076683,4.079301,0.385136,-1284.832275,0.039632,0.000000
104.710007,17.989685,-1284.743286,0.000983,0.001517,0.038523,80.022118,4.076521,0.385227,-1284.743286,0.039650,0.000000
104.720001,17.977783,-1284.787842,0.000966,0.001517,0.038540,79.969177,4.073824,0.385401,-1284.787842,0.039667,0.000000
104.730003,17.975891,-1284.876709,0.000957,0.001519,0.038583,79.960754,4.073395,0.385832,-1284.876709,0.039685,0.000000
104.740005,18.000488,-1284.743286,0.001000,0.001520,0.038601,80.070168,4.078969,0.386006,-1284.743286,0.039702,0.000000
104.750008,18.023926,-1284.832275,0.001000,0.001520,0.038618,80.174423,4.084280,0.386180,-1284.832275,0.039719,0.000000
104.760002,18.021301,-1284.787842,0.000961,0.001520,0.038618,80.162750,4.083685,0.386180,-1284.787842,0.039728,0.000000
104.770004,18.033264,-1284.832275,0.000992,0.001521,0.038635,80.215965,4.086396,0.386355,-1284.832275,0.039745,0.000000
104.780006,18.035095,-1284.876709,0.000987,0.001521,0.038644,80.224113,4.086811,0.386438,-1284.876709,0.039763,0.000000
104.790009,18.023560,-1284.743286,0.000957,0.001521,0.038644,80.172798,4.084197,0.386438,-1284.743286,0.039780,0.000000
104.800003,18.006042,-1284.832275,0.000957,0.001522,0.038661,80.094879,4.080227,0.386612,-1284.832275,0.039797,0.000000
104.810005,18.002686,-1284.832275,0.000979,0.001523,0.038679,80.079948,4.079467,0.386786,-1284.832275,0.039815,0.000000
104.820007,17.992310,-1284.787842,0.001022,0.001523,0.038696,80.033791,4.077116,0.386960,-1284.787842,0.039832,0.000000
104.830002,18.021301,-1284.876709,0.000987,0.001524,0.038713,80.162750,4.083685,0.387134,-1284.876709,0.039849,0.000000
104.840004,18.014282,-1284.743286,0.001000,0.001524,0.038722,80.131531,4.082095,0.387217,-1284.743286,0.039866,0.000000
104.850006,18.023560,-1284.832275,0.001026,0.001524,0.038722,80.172798,4.084197,0.387217,-1284.832275,0.039884,0.000000
104.860008,18.033630,-1284.787842,0.000974,0.001525,0.038731,80.217598,4.086479,0.387308,-1284.787842,0.039901,0.000000
104.870003,18.013855,-1284.743286,0.001030,0.001525,0.038731,80.129631,4.081998,0.387308,-1284.743286,0.039919,0.000000
104.880005,17.998230,-1284.876709,0.001022,0.001525,0.038739,80.060127,4.078457,0.387392,-1284.876709,0.039928,0.000000
104.890007,17.972900,-1284.787842,0.000983,0.001526,0.038757,79.947456,4.072717,0.387566,-1284.787842,0.039944,0.000000
104.900002,17.961731,-1284.832275,0.001013,0.001527,0.038791,79.897766,4.070187,0.387914,-1284.832275,0.039962,0.000000
104.910004,17.979248,-1284.832275,0.001013,0.001528,0.038817,79.975693,4.074156,0.388171,-1284.832275,0.039979,0.000000
104.920006,18.008301,-1284.743286,0.000974,0.001529,0.038835,80.104919,4.080739,0.388345,-1284.743286,0.039996,0.000000
104.930008,18.023560,-1284.921265,0.000987,0.001530,0.038852,80.172798,4.084197,0.388519,-1284.921265,0.040014,0.000000
104.940002,18.021301,-1284.698853,0.000983,0.001531,0.038895,80.162750,4.083685,0.388951,-1284.698853,0.040031,0.000000
104.950005,18.064514,-1284.876709,0.001005,0.001532,0.038913,80.354973,4.093478,0.389125,-1284.876709,0.040049,0.000000
104.960007,18.115906,-1284.787842,0.001030,0.001532,0.038913,80.583572,4.105123,0.389125,-1284.787842,0.040066,0.000000
104.970001,18.108459,-1284.787842,0.001013,0.001532,0.038913,80.550453,4.103436,0.389125,-1284.787842,0.040084,0.000000
104.980003,18.091736,-1284.876709,0.001005,0.001532,0.038922,80.476059,4.099646,0.389216,-1284.876709,0.040101,0.000000
104.990005,18.050720,-1284.787842,0.000966,0.001533,0.038930,80.293617,4.090352,0.389299,-1284.787842,0.040118,0.000000
105.000008,18.035461,-1284.832275,0.001009,0.001534,0.038965,80.225739,4.086894,0.389647,-1284.832275,0.040136,0.000000
105.010002,18.060791,-1284.832275,0.001039,0.001534,0.038965,80.338409,4.092634,0.389647,-1284.832275,0.040144,0.000000
105.020004,18.067505,-1284.743286,0.001018,0.001534,0.038973,80.368279,4.094155,0.389731,-1284.743286,0.040162,0.000000
105.030006,18.063782,-1284.876709,0.000996,0.001534,0.038973,80.351715,4.093311,0.389731,-1284.876709,0.040179,0.000000
105.040009,18.054871,-1284.743286,0.001018,0.001535,0.038982,80.312073,4.091292,0.389821,-1284.743286,0.040196,0.000000
105.050003,18.032471,-1284.921265,0.001022,0.001535,0.039000,80.212433,4.086216,0.389996,-1284.921265,0.040214,0.000000
105.060005,18.027283,-1284.832275,0.001009,0.001536,0.039008,80.189362,4.085041,0.390079,-1284.832275,0.040231,0.000000
105.070007,18.025452,-1284.743286,0.000992,0.001536,0.039017,80.181213,4.084626,0.390170,-1284.743286,0.040248,0.000000
105.080002,18.011658,-1284.876709,0.001005,0.001537,0.039034,80.119858,4.081500,0.390344,-1284.876709,0.040265,0.000000
105.090004,18.015015,-1284.698853,0.001030,0.001537,0.039043,80.134789,4.082261,0.390427,-1284.698853,0.040283,0.000000
105.100006,18.022461,-1284.832275,0.000992,0.001537,0.039051,80.167908,4.083948,0.390510,-1284.832275,0.040300,0.000000
105.110008,18.011658,-1284.832275,0.001005,0.001538,0.039060,80.119858,4.081500,0.390601,-1284.832275,0.040317,0.000000
105.120003,17.993408,-1284.787842,0.001035,0.001538,0.039068,80.038673,4.077364,0.390684,-1284.787842,0.040335,0.000000
105.130005,17.983704,-1284.876709,0.001005,0.001539,0.039086,79.995506,4.075166,0.390859,-1284.876709,0.040352,0.000000
105.140007,17.991150,-1284.787842,0.000992,0.001540,0.039112,80.028633,4.076853,0.391123,-1284.787842,0.040361,0.000000
105.150002,18.004578,-1284.832275,0.001026,0.001541,0.039130,80.088364,4.079895,0.391298,-1284.832275,0.040378,0.000000
105.160004,18.016113,-1284.832275,0.001013,0.001541,0.039146,80.139671,4.082510,0.391464,-1284.832275,0.040395,0.000000
105.170006,18.015747,-1284.743286,0.001005,0.001542,0.039164,80.138046,4.082427,0.391638,-1284.743286,0.040413,0.000000
105.180008,18.035461,-1284.921265,0.000992,0.001542,0.039173,80.225739,4.086894,0.391729,-1284.921265,0.040430,0.000000
105.190002,18.046997,-1284.743286,0.001026,0.001543,0.039190,80.277054,4.089508,0.391903,-1284.743286,0.040448,0.000000
105.200005,18.048523,-1284.876709,0.001026,0.001544,0.039208,80.283836,4.089854,0.392077,-1284.876709,0.040465,0.000000
105.210007,18.048157,-1284.876709,0.001013,0.001545,0.039242,80.282211,4.089771,0.392418,-1284.876709,0.040482,0.000000
105.220001,18.066772,-1284.743286,0.000996,0.001546,0.039277,80.365021,4.093989,0.392766,-1284.743286,0.040500,0.000000
105.230003,18.103271,-1284.921265,0.001030,0.001548,0.039329,80.527374,4.102260,0.393288,-1284.921265,0.040517,0.000000
105.240005,18.179932,-1284.787842,0.001030,0.001550,0.039381,80.868378,4.119631,0.393811,-1284.787842,0.040534,0.000000
105.250008,18.266724,-1284.787842,0.001000,0.001552,0.039416,81.254448,4.139298,0.394159,-1284.787842,0.040551,0.000000
105.260002,18.322571,-1284.787842,0.001035,0.001552,0.039433,81.502869,4.151954,0.394333,-1284.787842,0.040569,0.000000
105.270004,18.336365,-1284.787842,0.001035,0.001554,0.039459,81.564224,4.155079,0.394590,-1284.787842,0.040578,0.000000
105.280006,18.349731,-1284.876709,0.001018,0.001554,0.039459,81.623680,4.158109,0.394590,-1284.876709,0.040595,0.000000
105.290009,18.352356,-1284.787842,0.001039,0.001554,0.039459,81.635353,4.158703,0.394590,-1284.787842,0.040613,0.000000
105.300003,18.330383,-1284.876709,0.001013,0.001554,0.039467,81.537621,4.153724,0.394674,-1284.876709,0.040630,0.000000
105.310005,18.289795,-1284.832275,0.001009,0.001554,0.039467,81.357071,4.144527,0.394674,-1284.832275,0.040647,0.000000
105.320007,18.274536,-1284.832275,0.001026,0.001554,0.039476,81.289200,4.141069,0.394765,-1284.832275,0.040664,0.000000
105.330002,18.254089,-1284.876709,0.001022,0.001555,0.039502,81.198242,4.136436,0.395022,-1284.876709,0.040682,0.000000
105.340004,18.246216,-1284.787842,0.001009,0.001557,0.039554,81.163223,4.134652,0.395544,-1284.787842,0.040699,0.000000
105.350006,18.283081,-1284.832275,0.001009,0.001559,0.039607,81.327209,4.143005,0.396067,-1284.832275,0.040716,0.000000
105.360008,18.367981,-1284.832275,0.001043,0.001561,0.039650,81.704857,4.162244,0.396498,-1284.832275,0.040734,0.000000
105.370003,18.429077,-1284.787842,0.001043,0.001562,0.039676,81.976631,4.176088,0.396755,-1284.787842,0.040751,0.000000
105.380005,18.492004,-1284.876709,0.001000,0.001562,0.039676,82.256546,4.190348,0.396755,-1284.876709,0.040769,0.000000
105.390007,18.481934,-1284.698853,0.001000,0.001562,0.039676,82.211746,4.188066,0.396755,-1284.698853,0.040786,0.000000
105.400002,18.460754,-1284.832275,0.001043,0.001562,0.039676,82.117538,4.183267,0.396755,-1284.832275,0.040794,0.000000
105.410004,18.432800,-1284.787842,0.001013,0.001562,0.039676,81.993187,4.176932,0.396755,-1284.787842,0.040812,0.000000
105.420006,18.416443,-1284.832275,0.001013,0.001562,0.039676,81.920433,4.173225,0.396755,-1284.832275,0.040829,0.000000
105.430008,18.388855,-1284.921265,0.001039,0.001564,0.039719,81.797714,4.166975,0.397194,-1284.921265,0.040847,0.000000
105.440002,18.371704,-1284.743286,0.001005,0.001567,0.039797,81.721420,4.163088,0.397974,-1284.743286,0.040864,0.000000
105.450005,18.444336,-1284.832275,0.001052,0.001569,0.039849,82.044502,4.179546,0.398489,-1284.832275,0.040881,0.000000
105.460007,18.551208,-1284.832275,0.001056,0.001570,0.039875,82.519897,4.203764,0.398754,-1284.832275,0.040899,0.000000
105.470001,18.604492,-1284.787842,0.001043,0.001570,0.039884,82.756912,4.215838,0.398837,-1284.787842,0.040916,0.000000
105.480003,18.608948,-1284.876709,0.001035,0.001571,0.039893,82.776733,4.216848,0.398928,-1284.876709,0.040933,0.000000
105.490005,18.604858,-1284.787842,0.001056,0.001571,0.039893,82.758545,4.215921,0.398928,-1284.787842,0.040950,0.000000
