Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.200005,67.939331,-1287.456665,0.005777,0.006094,0.154783,302.209229,15.395272,1.547825,-1287.456665,299.999786,0.000000
127.210007,67.915527,-1287.367676,0.005773,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.367676,299.999786,0.000000
127.220009,67.942322,-1287.456665,0.005743,0.006094,0.154783,302.222534,15.395950,1.547825,-1287.456665,299.999786,0.000000
127.230003,67.922974,-1287.501099,0.005730,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.501099,299.999786,0.000000
127.240005,67.927795,-1287.412109,0.005747,0.006094,0.154783,302.157928,15.392658,1.547825,-1287.412109,299.999786,0.000000
127.250008,67.926697,-1287.545654,0.005752,0.006094,0.154783,302.153046,15.392409,1.547825,-1287.545654,299.999786,0.000000
127.260010,67.916260,-1287.412109,0.005764,0.006094,0.154783,302.106598,15.390044,1.547825,-1287.412109,299.999786,0.000000
127.270004,67.939697,-1287.501099,0.005769,0.006094,0.154783,302.210876,15.395356,1.547825,-1287.501099,299.999786,0.000000
127.280006,67.918152,-1287.412109,0.005773,0.006094,0.154783,302.115021,15.390473,1.547825,-1287.412109,299.999786,0.000000
127.290009,67.932617,-1287.412109,0.005786,0.006094,0.154783,302.179382,15.393751,1.547825,-1287.412109,299.999786,0.000000
127.300003,67.914001,-1287.456665,0.005743,0.006094,0.154783,302.096558,15.389533,1.547825,-1287.456665,299.999786,0.000000
127.310005,67.921082,-1287.412109,0.005743,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.412109,299.999786,0.000000
127.320007,67.927429,-1287.456665,0.005734,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.456665,299.999786,0.000000
127.330009,67.921082,-1287.412109,0.005747,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.412109,299.999786,0.000000
127.340004,67.930786,-1287.367676,0.005760,0.006094,0.154783,302.171234,15.393336,1.547825,-1287.367676,299.999786,0.000000
127.350006,67.911804,-1287.501099,0.005769,0.006094,0.154783,302.086792,15.389035,1.547825,-1287.501099,299.999786,0.000000
127.360008,67.921082,-1287.367676,0.005777,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.367676,299.999786,0.000000
127.370003,67.929687,-1287.367676,0.005760,0.006094,0.154783,302.166351,15.393087,1.547825,-1287.367676,299.999786,0.000000
127.380005,67.923706,-1287.456665,0.005760,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.456665,299.999786,0.000000
127.390007,67.921448,-1287.367676,0.005747,0.006094,0.154783,302.129700,15.391220,1.547825,-1287.367676,299.999786,0.000000
127.400009,67.925171,-1287.456665,0.005752,0.006094,0.154783,302.146240,15.392064,1.547825,-1287.456665,299.999786,0.000000
127.410004,67.928528,-1287.367676,0.005795,0.006094,0.154783,302.161194,15.392825,1.547825,-1287.367676,299.999786,0.000000
127.420006,67.925964,-1287.501099,0.005752,0.006094,0.154783,302.149780,15.392244,1.547825,-1287.501099,299.999786,0.000000
127.430008,67.925171,-1287.412109,0.005739,0.006094,0.154783,302.146240,15.392064,1.547825,-1287.412109,299.999786,0.000000
127.440002,67.918518,-1287.367676,0.005747,0.006094,0.154783,302.116669,15.390556,1.547825,-1287.367676,299.999786,0.000000
127.450005,67.925964,-1287.412109,0.005760,0.006094,0.154783,302.149780,15.392244,1.547825,-1287.412109,299.999786,0.000000
127.460007,67.931885,-1287.412109,0.005782,0.006094,0.154783,302.176117,15.393585,1.547825,-1287.412109,299.999786,0.000000
127.470009,67.922241,-1287.501099,0.005756,0.006094,0.154783,302.133209,15.391399,1.547825,-1287.501099,299.999786,0.000000
127.480003,67.929321,-1287.412109,0.005743,0.006094,0.154783,302.164703,15.393004,1.547825,-1287.412109,299.999786,0.000000
127.490005,67.922241,-1287.367676,0.005734,0.006094,0.154783,302.133209,15.391399,1.547825,-1287.367676,299.999786,0.000000
127.500008,67.919617,-1287.545654,0.005730,0.006094,0.154783,302.121552,15.390805,1.547825,-1287.545654,299.999786,0.000000
127.510010,67.931885,-1287.367676,0.005760,0.006094,0.154783,302.176117,15.393585,1.547825,-1287.367676,299.999786,0.000000
127.520004,67.916626,-1287.456665,0.005782,0.006094,0.154783,302.108246,15.390127,1.547825,-1287.456665,299.999786,0.000000
127.530006,67.937500,-1287.412109,0.005764,0.006094,0.154783,302.201080,15.394857,1.547825,-1287.412109,299.999786,0.000000
127.540009,67.921082,-1287.367676,0.005764,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.367676,299.999786,0.000000
127.550003,67.914368,-1287.501099,0.005764,0.006094,0.154783,302.098206,15.389616,1.547825,-1287.501099,299.999786,0.000000
127.560005,67.939331,-1287.412109,0.005747,0.006094,0.154783,302.209229,15.395272,1.547825,-1287.412109,299.999786,0.000000
127.570007,67.913635,-1287.412109,0.005773,0.006094,0.154783,302.094940,15.389449,1.547825,-1287.412109,299.999786,0.000000
127.580009,67.923706,-1287.412109,0.005777,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.412109,299.999786,0.000000
127.590004,67.931152,-1287.367676,0.005795,0.006094,0.154783,302.172852,15.393419,1.547825,-1287.367676,299.999786,0.000000
127.600006,67.924438,-1287.501099,0.005756,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.501099,299.999786,0.000000
127.610008,67.922241,-1287.456665,0.005756,0.006094,0.154783,302.133209,15.391399,1.547825,-1287.456665,299.999786,0.000000
127.620003,67.930786,-1287.456665,0.005795,0.006094,0.154783,302.171234,15.393336,1.547825,-1287.456665,299.999786,0.000000
127.630005,67.908813,-1287.367676,0.005777,0.006094,0.154783,302.073486,15.388357,1.547825,-1287.367676,299.999786,0.000000
127.640007,67.928162,-1287.367676,0.005756,0.006094,0.154783,302.159546,15.392741,1.547825,-1287.367676,299.999786,0.000000
127.650009,67.924805,-1287.545654,0.005747,0.006094,0.154783,302.144623,15.391980,1.547825,-1287.545654,299.999786,0.000000
127.660004,67.923706,-1287.323242,0.005764,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.323242,299.999786,0.000000
127.670006,67.927429,-1287.501099,0.005786,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.501099,299.999786,0.000000
127.680008,67.915161,-1287.456665,0.005786,0.006094,0.154783,302.101715,15.389795,1.547825,-1287.456665,299.999786,0.000000
127.690002,67.930054,-1287.367676,0.005799,0.006094,0.154783,302.167969,15.393170,1.547825,-1287.367676,299.999786,0.000000
127.700005,67.924438,-1287.456665,0.005773,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.456665,299.999786,0.000000
127.710007,67.923340,-1287.367676,0.005752,0.006094,0.154783,302.138092,15.391648,1.547825,-1287.367676,299.999786,0.000000
127.720009,67.921082,-1287.501099,0.005747,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.501099,299.999786,0.000000
127.730003,67.918152,-1287.412109,0.005739,0.006094,0.154783,302.115021,15.390473,1.547825,-1287.412109,299.999786,0.000000
127.740005,67.931152,-1287.367676,0.005786,0.006094,0.154783,302.172852,15.393419,1.547825,-1287.367676,299.999786,0.000000
127.750008,67.912903,-1287.590088,0.005777,0.006094,0.154783,302.091675,15.389284,1.547825,-1287.590088,299.999786,0.000000
127.760010,67.931519,-1287.367676,0.005782,0.006094,0.154783,302.174500,15.393501,1.547825,-1287.367676,299.999786,0.000000
127.770004,67.925598,-1287.456665,0.005777,0.006094,0.154783,302.148163,15.392160,1.547825,-1287.456665,299.999786,0.000000
127.780006,67.921875,-1287.367676,0.005734,0.006094,0.154783,302.131592,15.391316,1.547825,-1287.367676,299.999786,0.000000
127.790009,67.924438,-1287.412109,0.005760,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.412109,299.999786,0.000000
127.800003,67.921082,-1287.545654,0.005773,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.545654,299.999786,0.000000
127.810005,67.929687,-1287.367676,0.005769,0.006094,0.154783,302.166351,15.393087,1.547825,-1287.367676,299.999786,0.000000
127.820007,67.915527,-1287.412109,0.005760,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.412109,299.999786,0.000000
127.830009,67.928894,-1287.367676,0.005739,0.006094,0.154783,302.162811,15.392907,1.547825,-1287.367676,299.999786,0.000000
127.840004,67.926697,-1287.323242,0.005747,0.006094,0.154783,302.153046,15.392409,1.547825,-1287.323242,299.999786,0.000000
127.850006,67.919983,-1287.501099,0.005760,0.006094,0.154783,302.123169,15.390888,1.547825,-1287.501099,299.999786,0.000000
127.860008,67.936340,-1287.412109,0.005739,0.006094,0.154783,302.195923,15.394595,1.547825,-1287.412109,299.999786,0.000000
127.870003,67.908813,-1287.545654,0.005739,0.006094,0.154783,302.073486,15.388357,1.547825,-1287.545654,299.999786,0.000000
127.880005,67.936340,-1287.501099,0.005786,0.006094,0.154783,302.195923,15.394595,1.547825,-1287.501099,299.999786,0.000000
127.890007,67.915894,-1287.367676,0.005782,0.006094,0.154783,302.104980,15.389962,1.547825,-1287.367676,299.999786,0.000000
127.900009,67.923706,-1287.456665,0.005777,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.456665,299.999786,0.000000
127.910004,67.935974,-1287.367676,0.005769,0.006094,0.154783,302.194305,15.394511,1.547825,-1287.367676,299.999786,0.000000
127.920006,67.911804,-1287.412109,0.005752,0.006094,0.154783,302.086792,15.389035,1.547825,-1287.412109,299.999786,0.000000
127.930008,67.933411,-1287.367676,0.005747,0.006094,0.154783,302.182892,15.393930,1.547825,-1287.367676,299.999786,0.000000
127.940002,67.917358,-1287.367676,0.005764,0.006094,0.154783,302.111511,15.390294,1.547825,-1287.367676,299.999786,0.000000
127.950005,67.912170,-1287.501099,0.005760,0.006094,0.154783,302.088409,15.389117,1.547825,-1287.501099,299.999786,0.000000
127.960007,67.927063,-1287.412109,0.005739,0.006094,0.154783,302.154663,15.392493,1.547825,-1287.412109,299.999786,0.000000
127.970009,67.916260,-1287.456665,0.005760,0.006094,0.154783,302.106598,15.390044,1.547825,-1287.456665,299.999786,0.000000
127.980003,67.927429,-1287.412109,0.005764,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.412109,299.999786,0.000000
127.990005,67.918884,-1287.367676,0.005769,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.367676,299.999786,0.000000
128.000000,67.919983,-1287.456665,0.005782,0.006094,0.154783,302.123169,15.390888,1.547825,-1287.456665,299.999786,0.000000
128.010010,67.917725,-1287.367676,0.005782,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.367676,299.999786,0.000000
128.020004,67.934875,-1287.545654,0.005790,0.006094,0.154783,302.189423,15.394262,1.547825,-1287.545654,299.999786,0.000000
128.029999,67.917358,-1287.367676,0.005764,0.006094,0.154783,302.111511,15.390294,1.547825,-1287.367676,299.999786,0.000000
128.040009,67.926697,-1287.367676,0.005756,0.006094,0.154783,302.153046,15.392409,1.547825,-1287.367676,299.999786,0.000000
128.050003,67.921875,-1287.501099,0.005730,0.006094,0.154783,302.131592,15.391316,1.547825,-1287.501099,299.999786,0.000000
128.060013,67.924438,-1287.367676,0.005743,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.367676,299.999786,0.000000
128.070007,67.931885,-1287.456665,0.005756,0.006094,0.154783,302.176117,15.393585,1.547825,-1287.456665,299.999786,0.000000
128.080002,67.914795,-1287.412109,0.005760,0.006094,0.154783,302.100098,15.389712,1.547825,-1287.412109,299.999786,0.000000
128.090012,67.933777,-1287.323242,0.005777,0.006094,0.154783,302.184540,15.394014,1.547825,-1287.323242,299.999786,0.000000
128.100006,67.915527,-1287.501099,0.005764,0.006094,0.154783,302.103363,15.389878,1.547825,-1287.501099,299.999786,0.000000
128.110001,67.933777,-1287.278687,0.005782,0.006094,0.154783,302.184540,15.394014,1.547825,-1287.278687,299.999786,0.000000
128.120010,67.915161,-1287.412109,0.005743,0.006094,0.154783,302.101715,15.389795,1.547825,-1287.412109,299.999786,0.000000
128.130005,67.941589,-1287.367676,0.005734,0.006094,0.154783,302.219269,15.395783,1.547825,-1287.367676,299.999786,0.000000
128.139999,67.913635,-1287.367676,0.005734,0.006094,0.154783,302.094940,15.389449,1.547825,-1287.367676,299.999786,0.000000
128.150009,67.917725,-1287.501099,0.005739,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.501099,299.999786,0.000000
128.160004,67.937134,-1287.367676,0.005764,0.006094,0.154783,302.199463,15.394775,1.547825,-1287.367676,299.999786,0.000000
128.170013,67.913635,-1287.501099,0.005777,0.006094,0.154783,302.094940,15.389449,1.547825,-1287.501099,299.999786,0.000000
128.180008,67.924072,-1287.412109,0.005769,0.006094,0.154783,302.141357,15.391815,1.547825,-1287.412109,299.999786,0.000000
128.190002,67.921082,-1287.367676,0.005752,0.006094,0.154783,302.128052,15.391137,1.547825,-1287.367676,299.999786,0.000000
128.200012,67.920349,-1287.545654,0.005769,0.006094,0.154783,302.124817,15.390970,1.547825,-1287.545654,299.999786,0.000000
128.210007,67.931152,-1287.323242,0.005782,0.006094,0.154783,302.172852,15.393419,1.547825,-1287.323242,299.999786,0.000000
128.220001,67.915161,-1287.412109,0.005795,0.006094,0.154783,302.101715,15.389795,1.547825,-1287.412109,299.999786,0.000000
128.230011,67.925171,-1287.412109,0.005756,0.006094,0.154783,302.146240,15.392064,1.547825,-1287.412109,299.999786,0.000000
128.240005,67.914368,-1287.367676,0.005756,0.006094,0.154783,302.098206,15.389616,1.547825,-1287.367676,299.999786,0.000000
128.250000,67.916260,-1287.501099,0.005743,0.006094,0.154783,302.106598,15.390044,1.547825,-1287.501099,299.999786,0.000000
128.260010,67.932251,-1287.323242,0.005734,0.006094,0.154783,302.177734,15.393668,1.547825,-1287.323242,299.999786,0.000000
128.270004,67.921875,-1287.456665,0.005743,0.006094,0.154783,302.131592,15.391316,1.547825,-1287.456665,299.999786,0.000000
128.279999,67.917358,-1287.501099,0.005752,0.006094,0.154783,302.111511,15.390294,1.547825,-1287.501099,299.999786,0.000000
128.290009,67.931152,-1287.367676,0.005743,0.006094,0.154783,302.172852,15.393419,1.547825,-1287.367676,299.999786,0.000000
128.300003,67.918884,-1287.456665,0.005743,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.456665,299.999786,0.000000
128.310013,67.916992,-1287.323242,0.005773,0.006094,0.154783,302.109863,15.390210,1.547825,-1287.323242,299.999786,0.000000
128.320007,67.922974,-1287.412109,0.005773,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.412109,299.999786,0.000000
128.330002,67.924805,-1287.412109,0.005777,0.006094,0.154783,302.144623,15.391980,1.547825,-1287.412109,299.999786,0.000000
128.340012,67.924438,-1287.412109,0.005756,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.412109,299.999786,0.000000
128.350006,67.925171,-1287.501099,0.005756,0.006094,0.154783,302.146240,15.392064,1.547825,-1287.501099,299.999786,0.000000
128.360001,67.917725,-1287.367676,0.005752,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.367676,299.999786,0.000000
128.370010,67.924072,-1287.456665,0.005743,0.006094,0.154783,302.141357,15.391815,1.547825,-1287.456665,299.999786,0.000000
128.380005,67.933411,-1287.456665,0.005764,0.006094,0.154783,302.182892,15.393930,1.547825,-1287.456665,299.999786,0.000000
128.389999,67.913269,-1287.367676,0.005777,0.006094,0.154783,302.093323,15.389366,1.547825,-1287.367676,299.999786,0.000000
128.400009,67.935608,-1287.545654,0.005764,0.006094,0.154783,302.192688,15.394429,1.547825,-1287.545654,299.999786,0.000000
128.410004,67.915894,-1287.367676,0.005782,0.006094,0.154783,302.104980,15.389962,1.547825,-1287.367676,299.999786,0.000000
128.420013,67.910278,-1287.456665,0.005795,0.006094,0.154783,302.080017,15.388689,1.547825,-1287.456665,299.999786,0.000000
128.430008,67.922241,-1287.412109,0.005773,0.006094,0.154783,302.133209,15.391399,1.547825,-1287.412109,299.999786,0.000000
128.440002,67.924438,-1287.367676,0.005782,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.367676,299.999786,0.000000
128.450012,67.920715,-1287.501099,0.005747,0.006094,0.154783,302.126434,15.391054,1.547825,-1287.501099,299.999786,0.000000
128.460007,67.929321,-1287.367676,0.005752,0.006094,0.154783,302.164703,15.393004,1.547825,-1287.367676,299.999786,0.000000
128.470001,67.918884,-1287.412109,0.005734,0.006094,0.154783,302.118286,15.390639,1.547825,-1287.412109,299.999786,0.000000
128.480011,67.922974,-1287.456665,0.005743,0.006094,0.154783,302.136475,15.391566,1.547825,-1287.456665,299.999786,0.000000
128.490005,67.921448,-1287.367676,0.005743,0.006094,0.154783,302.129700,15.391220,1.547825,-1287.367676,299.999786,0.000000
128.500000,67.924072,-1287.456665,0.005734,0.006094,0.154783,302.141357,15.391815,1.547825,-1287.456665,299.999786,0.000000
128.510010,67.920715,-1287.323242,0.005777,0.006094,0.154783,302.126434,15.391054,1.547825,-1287.323242,299.999786,0.000000
128.520004,67.931885,-1287.456665,0.005790,0.006094,0.154783,302.176117,15.393585,1.547825,-1287.456665,299.999786,0.000000
128.529999,67.917725,-1287.456665,0.005795,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.456665,299.999786,0.000000
128.540009,67.931519,-1287.412109,0.005808,0.006094,0.154783,302.174500,15.393501,1.547825,-1287.412109,299.999786,0.000000
128.550003,67.923706,-1287.545654,0.005795,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.545654,299.999786,0.000000
128.560013,67.902832,-1287.367676,0.005786,0.006094,0.154783,302.046875,15.387002,1.547825,-1287.367676,299.999786,0.000000
128.570007,67.935974,-1287.501099,0.005756,0.006094,0.154783,302.194305,15.394511,1.547825,-1287.501099,299.999786,0.000000
128.580002,67.928162,-1287.323242,0.005730,0.006094,0.154783,302.159546,15.392741,1.547825,-1287.323242,299.999786,0.000000
128.590012,67.914368,-1287.367676,0.005752,0.006094,0.154783,302.098206,15.389616,1.547825,-1287.367676,299.999786,0.000000
128.600006,67.933777,-1287.456665,0.005743,0.006094,0.154783,302.184540,15.394014,1.547825,-1287.456665,299.999786,0.000000
128.610001,67.916260,-1287.278687,0.005756,0.006094,0.154783,302.106598,15.390044,1.547825,-1287.278687,299.999786,0.000000
128.620010,67.924438,-1287.412109,0.005786,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.412109,299.999786,0.000000
128.630005,67.929687,-1287.412109,0.005773,0.006094,0.154783,302.166351,15.393087,1.547825,-1287.412109,299.999786,0.000000
128.639999,67.905823,-1287.367676,0.005752,0.006094,0.154783,302.060181,15.387680,1.547825,-1287.367676,299.999786,0.000000
128.650009,67.929321,-1287.456665,0.005726,0.006094,0.154783,302.164703,15.393004,1.547825,-1287.456665,299.999786,0.000000
128.660004,67.919617,-1287.367676,0.005730,0.006094,0.154783,302.121552,15.390805,1.547825,-1287.367676,299.999786,0.000000
128.670013,67.926331,-1287.501099,0.005790,0.006094,0.154783,302.151398,15.392326,1.547825,-1287.501099,299.999786,0.000000
128.680008,67.936340,-1287.412109,0.005777,0.006094,0.154783,302.195923,15.394595,1.547825,-1287.412109,299.999786,0.000000
128.690002,67.913269,-1287.278687,0.005769,0.006094,0.154783,302.093323,15.389366,1.547825,-1287.278687,299.999786,0.000000
128.700012,67.927429,-1287.501099,0.005769,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.501099,299.999786,0.000000
128.710007,67.921875,-1287.278687,0.005747,0.006094,0.154783,302.131592,15.391316,1.547825,-1287.278687,299.999786,0.000000
128.720001,67.930786,-1287.412109,0.005739,0.006094,0.154783,302.171234,15.393336,1.547825,-1287.412109,299.999786,0.000000
128.730011,67.926697,-1287.323242,0.005752,0.006094,0.154783,302.153046,15.392409,1.547825,-1287.323242,299.999786,0.000000
128.740005,67.921448,-1287.367676,0.005782,0.006094,0.154783,302.129700,15.391220,1.547825,-1287.367676,299.999786,0.000000
128.750000,67.935242,-1287.545654,0.005786,0.006094,0.154783,302.191040,15.394346,1.547825,-1287.545654,299.999786,0.000000
128.760010,67.917725,-1287.367676,0.005760,0.006094,0.154783,302.113129,15.390376,1.547825,-1287.367676,299.999786,0.000000
128.770004,67.927795,-1287.501099,0.005773,0.006094,0.154783,302.157928,15.392658,1.547825,-1287.501099,299.999786,0.000000
128.779999,67.925964,-1287.412109,0.005747,0.006094,0.154783,302.149780,15.392244,1.547825,-1287.412109,299.999786,0.000000
128.790009,67.919617,-1287.323242,0.005747,0.006094,0.154783,302.121552,15.390805,1.547825,-1287.323242,299.999786,0.000000
128.800003,67.930054,-1287.501099,0.005760,0.006094,0.154783,302.167969,15.393170,1.547825,-1287.501099,299.999786,0.000000
128.810013,67.927795,-1287.367676,0.005769,0.006094,0.154783,302.157928,15.392658,1.547825,-1287.367676,299.999786,0.000000
128.820007,67.923706,-1287.412109,0.005734,0.006094,0.154783,302.139740,15.391732,1.547825,-1287.412109,299.999786,0.000000
128.830002,67.921875,-1287.412109,0.005734,0.006094,0.154783,302.131592,15.391316,1.547825,-1287.412109,299.999786,0.000000
128.840012,67.912903,-1287.323242,0.005769,0.006094,0.154783,302.091675,15.389284,1.547825,-1287.323242,299.999786,0.000000
128.850006,67.914795,-1287.456665,0.005756,0.006094,0.154783,302.100098,15.389712,1.547825,-1287.456665,299.999786,0.000000
128.860001,67.928894,-1287.323242,0.005747,0.006094,0.154783,302.162811,15.392907,1.547825,-1287.323242,299.999786,0.000000
128.870010,67.919983,-1287.456665,0.005734,0.006094,0.154783,302.123169,15.390888,1.547825,-1287.456665,299.999786,0.000000
128.880005,67.926697,-1287.456665,0.005777,0.006094,0.154783,302.153046,15.392409,1.547825,-1287.456665,299.999786,0.000000
128.889999,67.935242,-1287.412109,0.005782,0.006094,0.154783,302.191040,15.394346,1.547825,-1287.412109,299.999786,0.000000
128.900009,67.909912,-1287.456665,0.005764,0.006094,0.154783,302.078369,15.388606,1.547825,-1287.456665,299.999786,0.000000
128.910004,67.928894,-1287.323242,0.005752,0.006094,0.154783,302.162811,15.392907,1.547825,-1287.323242,299.999786,0.000000
128.920013,67.922607,-1287.456665,0.005739,0.006094,0.154783,302.134857,15.391483,1.547825,-1287.456665,299.999786,0.000000
128.930008,67.922241,-1287.412109,0.005756,0.006094,0.154783,302.133209,15.391399,1.547825,-1287.412109,299.999786,0.000000
128.940002,67.916992,-1287.367676,0.005760,0.006094,0.154783,302.109863,15.390210,1.547825,-1287.367676,299.999786,0.000000
128.950012,67.917358,-1287.456665,0.005777,0.006094,0.154783,302.111511,15.390294,1.547825,-1287.456665,299.999786,0.000000
128.960007,67.929687,-1287.323242,0.005747,0.006094,0.154783,302.166351,15.393087,1.547825,-1287.323242,299.999786,0.000000
128.970001,67.908813,-1287.412109,0.005739,0.006094,0.154783,302.073486,15.388357,1.547825,-1287.412109,299.999786,0.000000
128.980011,67.930786,-1287.412109,0.005769,0.006094,0.154783,302.171234,15.393336,1.547825,-1287.412109,299.999786,0.000000
128.990005,67.916626,-1287.412109,0.005786,0.006094,0.154783,302.108246,15.390127,1.547825,-1287.412109,299.999786,0.000000
129.000000,67.922607,-1287.501099,0.005786,0.006094,0.154783,302.134857,15.391483,1.547825,-1287.501099,299.999786,0.000000
129.010010,67.934875,-1287.323242,0.005764,0.006094,0.154783,302.189423,15.394262,1.547825,-1287.323242,299.999786,0.000000
129.020004,67.903625,-1287.456665,0.005739,0.006094,0.154783,302.050415,15.387181,1.547825,-1287.456665,299.999786,0.000000
129.029999,67.927795,-1287.412109,0.005726,0.006094,0.154783,302.157928,15.392658,1.547825,-1287.412109,299.999786,0.000000
129.040009,67.920349,-1287.367676,0.005713,0.006094,0.154783,302.124817,15.390970,1.547825,-1287.367676,299.999786,0.000000
129.050003,67.921875,-1287.545654,0.005760,0.006094,0.154783,302.131592,15.391316,1.547825,-1287.545654,299.999786,0.000000
129.060013,67.929687,-1287.323242,0.005777,0.006094,0.154783,302.166351,15.393087,1.547825,-1287.323242,299.999786,0.000000
129.070007,67.918518,-1287.501099,0.005777,0.006094,0.154783,302.116669,15.390556,1.547825,-1287.501099,299.999786,0.000000
129.080002,67.920715,-1287.367676,0.005769,0.006094,0.154783,302.126434,15.391054,1.547825,-1287.367676,299.999786,0.000000
129.090012,67.924438,-1287.367676,0.005747,0.006094,0.154783,302.143005,15.391897,1.547825,-1287.367676,299.999786,0.000000
129.100006,67.934509,-1287.545654,0.005743,0.006094,0.154783,302.187775,15.394179,1.547825,-1287.545654,299.999786,0.000000
129.110001,67.911804,-1287.367676,0.005756,0.006094,0.154783,302.086792,15.389035,1.547825,-1287.367676,299.999786,0.000000
129.120010,67.926331,-1287.501099,0.005764,0.006094,0.154783,302.151398,15.392326,1.547825,-1287.501099,299.999786,0.000000
129.130005,67.913635,-1287.456665,0.005739,0.006094,0.154783,302.094940,15.389449,1.547825,-1287.456665,299.999786,0.000000
129.139999,67.927063,-1287.367676,0.005726,0.006094,0.154783,302.154663,15.392493,1.547825,-1287.367676,299.999786,0.000000
129.150009,67.927429,-1287.501099,0.005734,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.501099,299.999786,0.000000
129.160004,67.912903,-1287.367676,0.005747,0.006094,0.154783,302.091675,15.389284,1.547825,-1287.367676,299.999786,0.000000
129.170013,67.933777,-1287.367676,0.005782,0.006094,0.154783,302.184540,15.394014,1.547825,-1287.367676,299.999786,0.000000
129.180008,67.912903,-1287.456665,0.005743,0.006094,0.154783,302.091675,15.389284,1.547825,-1287.456665,299.999786,0.000000
129.190002,67.918518,-1287.278687,0.005747,0.006094,0.154783,302.116669,15.390556,1.547825,-1287.278687,299.999786,0.000000
129.200012,67.927063,-1287.456665,0.005730,0.006094,0.154783,302.154663,15.392493,1.547825,-1287.456665,299.999786,0.000000
129.210007,67.912903,-1287.323242,0.005760,0.006094,0.154783,302.091675,15.389284,1.547825,-1287.323242,299.999786,0.000000
129.220001,67.928162,-1287.456665,0.005777,0.006094,0.154783,302.159546,15.392741,1.547825,-1287.456665,299.999786,0.000000
129.230011,67.922241,-1287.412109,0.005764,0.006094,0.154783,302.133209,15.391399,1.547825,-1287.412109,299.999786,0.000000
129.240005,67.914001,-1287.412109,0.005752,0.006094,0.154783,302.096558,15.389533,1.547825,-1287.412109,299.999786,0.000000
129.250000,67.927795,-1287.545654,0.005734,0.006094,0.154783,302.157928,15.392658,1.547825,-1287.545654,299.999786,0.000000
129.260010,67.916626,-1287.367676,0.005756,0.006094,0.154783,302.108246,15.390127,1.547825,-1287.367676,299.999786,0.000000
129.270004,67.912170,-1287.501099,0.005743,0.006094,0.154783,302.088409,15.389117,1.547825,-1287.501099,299.999786,0.000000
129.279999,67.937134,-1287.323242,0.005752,0.006094,0.154783,302.199463,15.394775,1.547825,-1287.323242,299.999786,0.000000
129.290009,67.911438,-1287.367676,0.005777,0.006094,0.154783,302.085175,15.388952,1.547825,-1287.367676,299.999786,0.000000
129.300003,67.927429,-1287.545654,0.005782,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.545654,299.999786,0.000000
129.310013,67.917358,-1287.323242,0.005777,0.006094,0.154783,302.111511,15.390294,1.547825,-1287.323242,299.999786,0.000000
129.320007,67.920349,-1287.456665,0.005739,0.006094,0.154783,302.124817,15.390970,1.547825,-1287.456665,299.999786,0.000000
129.330002,67.929687,-1287.412109,0.005743,0.006094,0.154783,302.166351,15.393087,1.547825,-1287.412109,299.999786,0.000000
129.340012,67.907349,-1287.412109,0.005777,0.006094,0.154783,302.066986,15.388025,1.547825,-1287.412109,299.999786,0.000000
129.350006,67.927429,-1287.456665,0.005764,0.006094,0.154783,302.156311,15.392575,1.547825,-1287.456665,299.999786,0.000000
