Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.300003,0.980469,-1279.049805,0.004152,0.004371,0.111031,4.361343,0.222177,1.110307,-1279.049805,0.112280,0.000000
110.310005,0.975250,-1279.094238,0.004113,0.004372,0.111040,4.338130,0.220995,1.110397,-1279.094238,0.112297,0.000000
110.320007,0.981583,-1279.094238,0.004156,0.004373,0.111075,4.366298,0.222430,1.110746,-1279.094238,0.112314,0.000000
110.330002,0.986801,-1279.049805,0.004130,0.004377,0.111170,4.389511,0.223612,1.111699,-1279.049805,0.112332,0.000000
110.340004,0.998703,-1279.094238,0.004113,0.004381,0.111265,4.442453,0.226309,1.112653,-1279.094238,0.112349,0.000000
110.350006,1.003922,-1279.094238,0.004156,0.004383,0.111326,4.465666,0.227492,1.113259,-1279.094238,0.112367,0.000000
110.360008,1.007278,-1279.094238,0.004117,0.004384,0.111343,4.480598,0.228253,1.113433,-1279.094238,0.112383,0.000000
110.370003,0.999451,-1279.094238,0.004135,0.004385,0.111378,4.445779,0.226479,1.113781,-1279.094238,0.112401,0.000000
110.380005,0.994614,-1279.005249,0.004152,0.004385,0.111378,4.424263,0.225383,1.113781,-1279.005249,0.112418,0.000000
110.390007,0.998337,-1279.094238,0.004113,0.004385,0.111378,4.440824,0.226226,1.113781,-1279.094238,0.112436,0.000000
110.400002,0.997971,-1279.049805,0.004143,0.004385,0.111378,4.439195,0.226143,1.113781,-1279.049805,0.112453,0.000000
110.410004,1.000946,-1279.049805,0.004122,0.004385,0.111378,4.452430,0.226818,1.113781,-1279.049805,0.112470,0.000000
110.420006,1.014343,-1279.138672,0.004105,0.004385,0.111378,4.512024,0.229853,1.113781,-1279.138672,0.112488,0.000000
110.430008,0.999084,-1279.049805,0.004117,0.004385,0.111378,4.444149,0.226396,1.113781,-1279.049805,0.112496,0.000000
110.440002,1.003174,-1279.138672,0.004113,0.004386,0.111395,4.462340,0.227322,1.113948,-1279.138672,0.112514,0.000000
110.450005,0.996109,-1279.049805,0.004174,0.004387,0.111439,4.430914,0.225722,1.114387,-1279.049805,0.112531,0.000000
110.460007,1.001694,-1279.094238,0.004122,0.004389,0.111490,4.455756,0.226987,1.114901,-1279.094238,0.112548,0.000000
110.470009,0.990143,-1279.049805,0.004152,0.004391,0.111525,4.404375,0.224370,1.115250,-1279.049805,0.112566,0.000000
110.480003,0.999084,-1279.005249,0.004109,0.004391,0.111542,4.444149,0.226396,1.115424,-1279.005249,0.112583,0.000000
110.490005,0.990891,-1279.138672,0.004143,0.004392,0.111560,4.407701,0.224539,1.115598,-1279.138672,0.112601,0.000000
110.500008,0.998337,-1279.049805,0.004117,0.004392,0.111569,4.440824,0.226226,1.115689,-1279.049805,0.112618,0.000000
110.510002,0.987915,-1279.138672,0.004117,0.004394,0.111603,4.394465,0.223865,1.116029,-1279.138672,0.112635,0.000000
110.520004,1.021805,-1279.138672,0.004165,0.004395,0.111629,4.545215,0.231544,1.116294,-1279.138672,0.112653,0.000000
110.530006,1.012482,-1278.916260,0.004096,0.004396,0.111647,4.503744,0.229432,1.116468,-1278.916260,0.112670,0.000000
110.540009,1.014725,-1279.183228,0.004143,0.004397,0.111673,4.513721,0.229940,1.116726,-1279.183228,0.112687,0.000000
110.550003,1.015091,-1279.094238,0.004117,0.004398,0.111698,4.515350,0.230023,1.116983,-1279.094238,0.112704,0.000000
110.560005,1.027390,-1279.049805,0.004148,0.004398,0.111716,4.570057,0.232810,1.117157,-1279.049805,0.112713,0.000000
110.570007,1.015839,-1279.094238,0.004143,0.004398,0.111716,4.518676,0.230192,1.117157,-1279.094238,0.112731,0.000000
110.580002,1.021805,-1279.049805,0.004117,0.004398,0.111716,4.545215,0.231544,1.117157,-1279.049805,0.112748,0.000000
110.590004,1.015472,-1279.138672,0.004174,0.004398,0.111716,4.517047,0.230109,1.117157,-1279.138672,0.112766,0.000000
110.600006,1.022171,-1279.049805,0.004113,0.004398,0.111716,4.546844,0.231627,1.117157,-1279.049805,0.112782,0.000000
110.610008,1.006165,-1279.094238,0.004156,0.004398,0.111716,4.475644,0.228000,1.117157,-1279.094238,0.112800,0.000000
110.620003,1.027390,-1279.094238,0.004143,0.004398,0.111716,4.570057,0.232810,1.117157,-1279.094238,0.112817,0.000000
110.630005,1.018814,-1279.005249,0.004122,0.004398,0.111716,4.531911,0.230867,1.117157,-1279.005249,0.112835,0.000000
110.640007,1.029251,-1279.183228,0.004135,0.004398,0.111716,4.578338,0.233232,1.117157,-1279.183228,0.112852,0.000000
110.650002,1.022537,-1279.049805,0.004109,0.004398,0.111716,4.548473,0.231710,1.117157,-1279.049805,0.112869,0.000000
110.660004,1.029617,-1279.094238,0.004122,0.004398,0.111716,4.579967,0.233315,1.117157,-1279.094238,0.112887,0.000000
110.670006,1.018066,-1279.094238,0.004135,0.004398,0.111716,4.528585,0.230697,1.117157,-1279.094238,0.112904,0.000000
110.680008,1.029617,-1279.049805,0.004117,0.004398,0.111716,4.579967,0.233315,1.117157,-1279.049805,0.112922,0.000000
110.690002,1.020676,-1279.094238,0.004109,0.004398,0.111716,4.540192,0.231288,1.117157,-1279.094238,0.112930,0.000000
110.700005,1.023285,-1279.049805,0.004174,0.004398,0.111716,4.551799,0.231880,1.117157,-1279.049805,0.112947,0.000000
110.710007,1.016586,-1279.094238,0.004096,0.004399,0.111725,4.522002,0.230362,1.117248,-1279.094238,0.112965,0.000000
110.720009,1.021805,-1279.183228,0.004117,0.004399,0.111725,4.545215,0.231544,1.117248,-1279.183228,0.112982,0.000000
110.730003,1.014343,-1279.094238,0.004152,0.004399,0.111725,4.512024,0.229853,1.117248,-1279.094238,0.113000,0.000000
110.740005,1.019196,-1279.138672,0.004135,0.004399,0.111725,4.533608,0.230953,1.117248,-1279.138672,0.113017,0.000000
110.750008,1.019562,-1279.005249,0.004143,0.004399,0.111725,4.535237,0.231036,1.117248,-1279.005249,0.113034,0.000000
110.760002,1.021057,-1279.138672,0.004109,0.004399,0.111725,4.541889,0.231375,1.117248,-1279.138672,0.113052,0.000000
110.770004,1.021805,-1279.138672,0.004143,0.004399,0.111725,4.545215,0.231544,1.117248,-1279.138672,0.113069,0.000000
110.780006,1.016205,-1278.960815,0.004152,0.004399,0.111725,4.520305,0.230275,1.117248,-1278.960815,0.113086,0.000000
110.790009,1.023285,-1279.183228,0.004135,0.004399,0.111725,4.551799,0.231880,1.117248,-1279.183228,0.113103,0.000000
110.800003,1.023285,-1279.094238,0.004130,0.004399,0.111725,4.551799,0.231880,1.117248,-1279.094238,0.113121,0.000000
110.810005,1.025894,-1279.094238,0.004156,0.004399,0.111725,4.563405,0.232471,1.117248,-1279.094238,0.113138,0.000000
110.820007,1.017700,-1279.094238,0.004135,0.004399,0.111725,4.526957,0.230614,1.117248,-1279.094238,0.113147,0.000000
110.830002,1.027008,-1278.960815,0.004152,0.004399,0.111725,4.568360,0.232723,1.117248,-1278.960815,0.113165,0.000000
110.840004,1.018448,-1279.138672,0.004100,0.004399,0.111733,4.530282,0.230784,1.117331,-1279.138672,0.113181,0.000000
110.850006,1.026260,-1279.094238,0.004161,0.004401,0.111785,4.565034,0.232554,1.117854,-1279.094238,0.113199,0.000000
110.860008,1.024399,-1279.138672,0.004105,0.004403,0.111838,4.556754,0.232132,1.118376,-1279.138672,0.113216,0.000000
110.870003,1.031845,-1279.183228,0.004117,0.004403,0.111846,4.589876,0.233819,1.118459,-1279.183228,0.113233,0.000000
110.880005,1.025894,-1279.049805,0.004161,0.004403,0.111846,4.563405,0.232471,1.118459,-1279.049805,0.113251,0.000000
110.890007,1.016205,-1279.094238,0.004126,0.004403,0.111846,4.520305,0.230275,1.118459,-1279.094238,0.113268,0.000000
110.900002,1.022537,-1279.049805,0.004169,0.004403,0.111846,4.548473,0.231710,1.118459,-1279.049805,0.113286,0.000000
110.910004,1.028503,-1279.094238,0.004122,0.004403,0.111846,4.575012,0.233062,1.118459,-1279.094238,0.113303,0.000000
110.920006,1.019928,-1279.049805,0.004165,0.004403,0.111846,4.536866,0.231119,1.118459,-1279.049805,0.113321,0.000000
110.930008,1.025894,-1279.049805,0.004109,0.004404,0.111855,4.563405,0.232471,1.118550,-1279.049805,0.113338,0.000000
110.940002,1.021805,-1279.138672,0.004135,0.004405,0.111881,4.545215,0.231544,1.118807,-1279.138672,0.113346,0.000000
110.950005,1.022537,-1278.960815,0.004148,0.004406,0.111906,4.548473,0.231710,1.119065,-1278.960815,0.113364,0.000000
110.960007,1.022171,-1279.094238,0.004096,0.004408,0.111959,4.546844,0.231627,1.119587,-1279.094238,0.113381,0.000000
110.970009,1.012482,-1279.094238,0.004105,0.004413,0.112080,4.503744,0.229432,1.120798,-1279.094238,0.113398,0.000000
110.980003,1.014343,-1279.049805,0.004169,0.004419,0.112254,4.512024,0.229853,1.122539,-1279.049805,0.113416,0.000000
110.990005,1.022919,-1279.138672,0.004117,0.004425,0.112383,4.550169,0.231797,1.123834,-1279.138672,0.113433,0.000000
111.000008,1.025528,-1279.049805,0.004169,0.004427,0.112453,4.561776,0.232388,1.124530,-1279.049805,0.113451,0.000000
111.010002,1.016586,-1279.094238,0.004130,0.004428,0.112462,4.522002,0.230362,1.124621,-1279.094238,0.113468,0.000000
111.020004,1.009506,-1279.138672,0.004117,0.004428,0.112462,4.490508,0.228757,1.124621,-1279.138672,0.113485,0.000000
111.030006,1.010254,-1279.005249,0.004152,0.004428,0.112470,4.493834,0.228927,1.124704,-1279.005249,0.113502,0.000000
111.040009,1.008759,-1279.138672,0.004096,0.004428,0.112470,4.487182,0.228588,1.124704,-1279.138672,0.113520,0.000000
111.050003,1.016205,-1279.049805,0.004126,0.004428,0.112470,4.520305,0.230275,1.124704,-1279.049805,0.113537,0.000000
111.060005,1.003174,-1279.049805,0.004165,0.004428,0.112470,4.462340,0.227322,1.124704,-1279.049805,0.113554,0.000000
111.070007,1.011002,-1279.094238,0.004092,0.004428,0.112470,4.497159,0.229096,1.124704,-1279.094238,0.113564,0.000000
111.080002,1.005783,-1279.005249,0.004169,0.004428,0.112470,4.473947,0.227914,1.124704,-1279.005249,0.113580,0.000000
111.090004,1.013229,-1279.183228,0.004096,0.004428,0.112479,4.507069,0.229601,1.124788,-1279.183228,0.113598,0.000000
111.100006,1.012482,-1279.005249,0.004148,0.004431,0.112540,4.503744,0.229432,1.125401,-1279.005249,0.113615,0.000000
111.110008,1.022171,-1279.094238,0.004156,0.004433,0.112609,4.546844,0.231627,1.126090,-1279.094238,0.113632,0.000000
111.120003,1.015091,-1279.094238,0.004105,0.004434,0.112635,4.515350,0.230023,1.126354,-1279.094238,0.113650,0.000000
111.130005,1.026260,-1279.005249,0.004139,0.004435,0.112644,4.565034,0.232554,1.126438,-1279.005249,0.113667,0.000000
111.140007,1.007645,-1279.183228,0.004156,0.004435,0.112661,4.482227,0.228336,1.126612,-1279.183228,0.113685,0.000000
111.150002,1.009140,-1279.094238,0.004105,0.004437,0.112696,4.488879,0.228674,1.126960,-1279.094238,0.113702,0.000000
111.160004,1.012115,-1279.138672,0.004117,0.004438,0.112722,4.502114,0.229349,1.127217,-1279.138672,0.113719,0.000000
111.170006,1.015091,-1279.138672,0.004156,0.004439,0.112748,4.515350,0.230023,1.127482,-1279.138672,0.113737,0.000000
111.180008,1.009888,-1279.049805,0.004113,0.004439,0.112748,4.492205,0.228844,1.127482,-1279.049805,0.113754,0.000000
111.190002,1.005417,-1279.094238,0.004143,0.004440,0.112782,4.472318,0.227831,1.127823,-1279.094238,0.113771,0.000000
111.200005,1.009506,-1279.049805,0.004105,0.004442,0.112817,4.490508,0.228757,1.128171,-1279.049805,0.113780,0.000000
111.210007,1.017700,-1279.138672,0.004165,0.004443,0.112852,4.526957,0.230614,1.128519,-1279.138672,0.113797,0.000000
111.220009,1.021423,-1279.138672,0.004105,0.004444,0.112878,4.543518,0.231458,1.128777,-1279.138672,0.113815,0.000000
111.230003,1.022171,-1279.049805,0.004143,0.004445,0.112895,4.546844,0.231627,1.128951,-1279.049805,0.113832,0.000000
111.240005,1.022171,-1279.094238,0.004152,0.004445,0.112895,4.546844,0.231627,1.128951,-1279.094238,0.113850,0.000000
111.250008,1.022171,-1279.005249,0.004130,0.004445,0.112895,4.546844,0.231627,1.128951,-1279.005249,0.113867,0.000000
111.260002,1.029984,-1279.138672,0.004126,0.004445,0.112895,4.581595,0.233398,1.128951,-1279.138672,0.113884,0.000000
111.270004,1.018066,-1279.183228,0.004113,0.004445,0.112895,4.528585,0.230697,1.128951,-1279.183228,0.113901,0.000000
111.280006,1.021805,-1278.960815,0.004148,0.004445,0.112912,4.545215,0.231544,1.129125,-1278.960815,0.113919,0.000000
111.290009,1.017700,-1279.138672,0.004109,0.004446,0.112930,4.526957,0.230614,1.129299,-1279.138672,0.113936,0.000000
111.300003,1.022919,-1279.005249,0.004117,0.004446,0.112930,4.550169,0.231797,1.129299,-1279.005249,0.113953,0.000000
111.310005,1.012115,-1279.094238,0.004169,0.004446,0.112930,4.502114,0.229349,1.129299,-1279.094238,0.113971,0.000000
111.320007,1.008759,-1279.138672,0.004092,0.004446,0.112930,4.487182,0.228588,1.129299,-1279.138672,0.113988,0.000000
111.330002,1.004303,-1279.049805,0.004130,0.004446,0.112930,4.467363,0.227578,1.129299,-1279.049805,0.113996,0.000000
111.340004,1.007278,-1279.138672,0.004143,0.004446,0.112939,4.480598,0.228253,1.129390,-1279.138672,0.114014,0.000000
111.350006,1.017334,-1279.005249,0.004113,0.004448,0.112973,4.525328,0.230531,1.129731,-1279.005249,0.114031,0.000000
111.360008,1.015472,-1279.094238,0.004139,0.004448,0.112990,4.517047,0.230109,1.129905,-1279.094238,0.114049,0.000000
111.370003,1.018448,-1279.138672,0.004139,0.004449,0.113017,4.530282,0.230784,1.130170,-1279.138672,0.114066,0.000000
111.380005,1.018066,-1279.005249,0.004105,0.004449,0.113017,4.528585,0.230697,1.130170,-1279.005249,0.114084,0.000000
111.390007,1.015472,-1279.138672,0.004143,0.004449,0.113017,4.517047,0.230109,1.130170,-1279.138672,0.114101,0.000000
111.400002,1.029251,-1279.094238,0.004096,0.004449,0.113017,4.578338,0.233232,1.130170,-1279.094238,0.114118,0.000000
111.410004,1.023285,-1279.094238,0.004152,0.004449,0.113017,4.551799,0.231880,1.130170,-1279.094238,0.114136,0.000000
111.420006,1.016953,-1279.049805,0.004105,0.004449,0.113017,4.523631,0.230445,1.130170,-1279.049805,0.114153,0.000000
111.430008,1.028870,-1278.960815,0.004130,0.004449,0.113017,4.576641,0.233145,1.130170,-1278.960815,0.114170,0.000000
111.440002,1.029251,-1279.183228,0.004117,0.004449,0.113017,4.578338,0.233232,1.130170,-1279.183228,0.114187,0.000000
111.450005,1.027008,-1278.960815,0.004122,0.004449,0.113017,4.568360,0.232723,1.130170,-1278.960815,0.114205,0.000000
111.460007,1.022171,-1279.138672,0.004152,0.004449,0.113017,4.546844,0.231627,1.130170,-1279.138672,0.114214,0.000000
111.470009,1.022919,-1279.138672,0.004126,0.004449,0.113017,4.550169,0.231797,1.130170,-1279.138672,0.114231,0.000000
111.480003,1.024033,-1279.005249,0.004100,0.004449,0.113017,4.555124,0.232049,1.130170,-1279.005249,0.114249,0.000000
111.490005,1.024033,-1279.183228,0.004156,0.004449,0.113017,4.555124,0.232049,1.130170,-1279.183228,0.114265,0.000000
111.500008,1.011002,-1279.005249,0.004117,0.004449,0.113017,4.497159,0.229096,1.130170,-1279.005249,0.114283,0.000000
111.510002,1.009888,-1279.094238,0.004109,0.004449,0.113017,4.492205,0.228844,1.130170,-1279.094238,0.114300,0.000000
111.520004,1.007645,-1279.094238,0.004165,0.004450,0.113025,4.482227,0.228336,1.130253,-1279.094238,0.114317,0.000000
111.530006,1.005783,-1278.960815,0.004139,0.004450,0.113025,4.473947,0.227914,1.130253,-1278.960815,0.114335,0.000000
111.540009,1.006165,-1279.138672,0.004135,0.004454,0.113121,4.475644,0.228000,1.131207,-1279.138672,0.114352,0.000000
111.550003,1.004669,-1279.049805,0.004139,0.004457,0.113208,4.468992,0.227661,1.132077,-1279.049805,0.114370,0.000000
111.560005,1.001312,-1279.094238,0.004100,0.004460,0.113277,4.454060,0.226901,1.132766,-1279.094238,0.114387,0.000000
111.570007,0.989777,-1279.094238,0.004117,0.004463,0.113364,4.402746,0.224287,1.133637,-1279.094238,0.114405,0.000000
111.580002,0.979721,-1279.005249,0.004117,0.004466,0.113424,4.358017,0.222008,1.134242,-1279.005249,0.114422,0.000000
111.590004,0.979721,-1279.094238,0.004117,0.004467,0.113451,4.358017,0.222008,1.134507,-1279.094238,0.114430,0.000000
111.600006,0.993118,-1279.049805,0.004152,0.004467,0.113451,4.417611,0.225044,1.134507,-1279.049805,0.114448,0.000000
111.610008,0.973755,-1279.094238,0.004122,0.004467,0.113451,4.331478,0.220656,1.134507,-1279.094238,0.114465,0.000000
111.620003,0.968552,-1279.138672,0.004152,0.004467,0.113459,4.308333,0.219477,1.134590,-1279.138672,0.114482,0.000000
111.630005,0.976364,-1279.005249,0.004126,0.004468,0.113494,4.343085,0.221247,1.134939,-1279.005249,0.114500,0.000000
111.640007,0.981949,-1279.183228,0.004122,0.004469,0.113511,4.367927,0.222513,1.135113,-1279.183228,0.114517,0.000000
111.650002,0.991638,-1279.005249,0.004152,0.004469,0.113511,4.411027,0.224708,1.135113,-1279.005249,0.114535,0.000000
111.660004,0.986801,-1279.094238,0.004100,0.004469,0.113511,4.389511,0.223612,1.135113,-1279.094238,0.114552,0.000000
111.670006,0.989029,-1279.094238,0.004169,0.004469,0.113511,4.399420,0.224117,1.135113,-1279.094238,0.114569,0.000000
111.680008,0.989395,-1278.960815,0.004096,0.004469,0.113511,4.401050,0.224200,1.135113,-1278.960815,0.114586,0.000000
111.690002,0.990524,-1279.138672,0.004126,0.004469,0.113511,4.406072,0.224456,1.135113,-1279.138672,0.114604,0.000000
111.700005,0.986053,-1279.049805,0.004148,0.004469,0.113511,4.386185,0.223443,1.135113,-1279.049805,0.114621,0.000000
111.710007,0.994980,-1279.094238,0.004143,0.004469,0.113520,4.425891,0.225466,1.135196,-1279.094238,0.114630,0.000000
111.720009,0.984192,-1279.138672,0.004148,0.004470,0.113529,4.377904,0.223021,1.135287,-1279.138672,0.114647,0.000000
111.730003,0.993866,-1279.005249,0.004100,0.004472,0.113589,4.420937,0.225213,1.135892,-1279.005249,0.114664,0.000000
111.740005,0.985672,-1279.094238,0.004135,0.004474,0.113632,4.384488,0.223356,1.136324,-1279.094238,0.114682,0.000000
111.750008,0.978226,-1279.005249,0.004152,0.004474,0.113632,4.351365,0.221669,1.136324,-1279.005249,0.114699,0.000000
111.760002,0.973022,-1279.049805,0.004126,0.004474,0.113641,4.328220,0.220490,1.136415,-1279.049805,0.114716,0.000000
111.770004,0.977112,-1279.138672,0.004139,0.004474,0.113641,4.346410,0.221417,1.136415,-1279.138672,0.114734,0.000000
111.780006,0.986053,-1278.960815,0.004109,0.004474,0.113650,4.386185,0.223443,1.136498,-1278.960815,0.114751,0.000000
111.790009,0.994980,-1279.183228,0.004139,0.004475,0.113676,4.425891,0.225466,1.136755,-1279.183228,0.114769,0.000000
111.800003,0.983810,-1279.049805,0.004109,0.004476,0.113685,4.376207,0.222935,1.136846,-1279.049805,0.114786,0.000000
111.810005,0.992752,-1279.049805,0.004165,0.004476,0.113685,4.415982,0.224961,1.136846,-1279.049805,0.114803,0.000000
111.820007,0.971527,-1279.138672,0.004100,0.004476,0.113685,4.321568,0.220151,1.136846,-1279.138672,0.114821,0.000000
111.830002,0.999451,-1279.005249,0.004135,0.004476,0.113693,4.445779,0.226479,1.136930,-1279.005249,0.114838,0.000000
111.840004,0.977859,-1279.138672,0.004156,0.004478,0.113737,4.349736,0.221586,1.137369,-1279.138672,0.114847,0.000000
111.850006,0.983810,-1279.005249,0.004117,0.004479,0.113763,4.376207,0.222935,1.137626,-1279.005249,0.114864,0.000000
111.860008,0.980469,-1279.094238,0.004126,0.004480,0.113788,4.361343,0.222177,1.137883,-1279.094238,0.114881,0.000000
111.870003,0.981583,-1279.138672,0.004130,0.004481,0.113815,4.366298,0.222430,1.138148,-1279.138672,0.114899,0.000000
111.880005,0.976364,-1279.005249,0.004139,0.004481,0.113823,4.343085,0.221247,1.138232,-1279.005249,0.114916,0.000000
111.890007,1.003555,-1279.183228,0.004087,0.004481,0.113823,4.464037,0.227409,1.138232,-1279.183228,0.114934,0.000000
111.900002,1.005035,-1279.094238,0.004148,0.004481,0.113823,4.470621,0.227744,1.138232,-1279.094238,0.114951,0.000000
111.910004,1.005783,-1279.138672,0.004152,0.004481,0.113823,4.473947,0.227914,1.138232,-1279.138672,0.114968,0.000000
111.920006,0.987534,-1279.094238,0.004113,0.004481,0.113823,4.392769,0.223778,1.138232,-1279.094238,0.114985,0.000000
111.930008,0.999451,-1278.960815,0.004165,0.004481,0.113823,4.445779,0.226479,1.138232,-1278.960815,0.115003,0.000000
111.940002,0.982697,-1279.094238,0.004105,0.004482,0.113841,4.371253,0.222682,1.138406,-1279.094238,0.115020,0.000000
111.950005,0.994614,-1279.049805,0.004174,0.004484,0.113884,4.424263,0.225383,1.138837,-1279.049805,0.115037,0.000000
111.960007,0.990891,-1279.094238,0.004113,0.004486,0.113953,4.407701,0.224539,1.139534,-1279.094238,0.115055,0.000000
111.970009,0.995728,-1279.138672,0.004152,0.004488,0.113988,4.429217,0.225635,1.139882,-1279.138672,0.115063,0.000000
111.980003,0.994614,-1279.005249,0.004122,0.004490,0.114040,4.424263,0.225383,1.140404,-1279.005249,0.115080,0.000000
111.990005,1.004669,-1279.183228,0.004130,0.004490,0.114040,4.468992,0.227661,1.140404,-1279.183228,0.115098,0.000000
112.000008,0.993866,-1279.005249,0.004156,0.004490,0.114040,4.420937,0.225213,1.140404,-1279.005249,0.115115,0.000000
112.010002,0.994980,-1279.094238,0.004105,0.004490,0.114040,4.425891,0.225466,1.140404,-1279.094238,0.115133,0.000000
112.020004,0.992386,-1279.138672,0.004178,0.004490,0.114040,4.414353,0.224878,1.140404,-1279.138672,0.115150,0.000000
112.030006,0.992752,-1278.960815,0.004139,0.004490,0.114040,4.415982,0.224961,1.140404,-1278.960815,0.115168,0.000000
112.040009,0.996109,-1279.183228,0.004083,0.004490,0.114040,4.430914,0.225722,1.140404,-1279.183228,0.115185,0.000000
112.050003,1.004303,-1279.049805,0.004156,0.004490,0.114040,4.467363,0.227578,1.140404,-1279.049805,0.115202,0.000000
112.060005,0.992752,-1279.094238,0.004113,0.004490,0.114040,4.415982,0.224961,1.140404,-1279.094238,0.115220,0.000000
112.070007,0.990524,-1279.094238,0.004152,0.004490,0.114040,4.406072,0.224456,1.140404,-1279.094238,0.115237,0.000000
112.080002,0.994247,-1278.960815,0.004130,0.004490,0.114049,4.422634,0.225300,1.140487,-1278.960815,0.115255,0.000000
112.090004,0.993500,-1279.094238,0.004105,0.004490,0.114049,4.419308,0.225130,1.140487,-1279.094238,0.115271,0.000000
112.100006,0.978973,-1279.049805,0.004143,0.004490,0.114049,4.354691,0.221839,1.140487,-1279.049805,0.115280,0.000000
112.110008,0.974503,-1279.049805,0.004148,0.004493,0.114127,4.334804,0.220825,1.141267,-1279.049805,0.115298,0.000000
112.120003,1.004669,-1279.138672,0.004109,0.004497,0.114231,4.468992,0.227661,1.142312,-1279.138672,0.115315,0.000000
112.130005,1.010254,-1278.960815,0.004174,0.004500,0.114309,4.493834,0.228927,1.143091,-1278.960815,0.115333,0.000000
112.140007,1.011368,-1279.183228,0.004109,0.004502,0.114352,4.498789,0.229179,1.143523,-1279.183228,0.115350,0.000000
112.150002,1.009888,-1279.094238,0.004156,0.004503,0.114370,4.492205,0.228844,1.143697,-1279.094238,0.115367,0.000000
112.160004,1.009888,-1279.049805,0.004117,0.004504,0.114395,4.492205,0.228844,1.143954,-1279.049805,0.115384,0.000000
112.170006,1.009888,-1279.094238,0.004122,0.004505,0.114430,4.492205,0.228844,1.144302,-1279.094238,0.115401,0.000000
112.180008,1.005783,-1279.005249,0.004139,0.004506,0.114457,4.473947,0.227914,1.144567,-1279.005249,0.115419,0.000000
112.190002,1.004669,-1279.094238,0.004105,0.004508,0.114500,4.468992,0.227661,1.144999,-1279.094238,0.115436,0.000000
112.200005,1.025528,-1279.049805,0.004165,0.004508,0.114500,4.561776,0.232388,1.144999,-1279.049805,0.115454,0.000000
112.210007,1.022171,-1279.049805,0.004122,0.004508,0.114508,4.546844,0.231627,1.145082,-1279.049805,0.115471,0.000000
112.220009,1.019928,-1279.138672,0.004148,0.004508,0.114508,4.536866,0.231119,1.145082,-1279.138672,0.115488,0.000000
112.230003,1.005035,-1279.005249,0.004139,0.004508,0.114508,4.470621,0.227744,1.145082,-1279.005249,0.115497,0.000000
112.240005,1.005417,-1279.183228,0.004122,0.004508,0.114508,4.472318,0.227831,1.145082,-1279.183228,0.115514,0.000000
112.250008,1.005417,-1279.049805,0.004122,0.004509,0.114517,4.472318,0.227831,1.145173,-1279.049805,0.115532,0.000000
112.260002,1.008759,-1279.049805,0.004105,0.004509,0.114535,4.487182,0.228588,1.145347,-1279.049805,0.115549,0.000000
112.270004,0.993118,-1279.094238,0.004169,0.004510,0.114560,4.417611,0.225044,1.145604,-1279.094238,0.115566,0.000000
112.280006,1.011368,-1278.916260,0.004109,0.004510,0.114560,4.498789,0.229179,1.145604,-1278.916260,0.115584,0.000000
112.290009,0.995361,-1279.094238,0.004156,0.004510,0.114560,4.427588,0.225552,1.145604,-1279.094238,0.115601,0.000000
112.300003,1.003174,-1279.049805,0.004139,0.004510,0.114560,4.462340,0.227322,1.145604,-1279.049805,0.115619,0.000000
112.310005,1.002441,-1279.049805,0.004113,0.004510,0.114560,4.459082,0.227156,1.145604,-1279.049805,0.115636,0.000000
112.320007,1.000198,-1279.049805,0.004139,0.004510,0.114560,4.449104,0.226648,1.145604,-1279.049805,0.115654,0.000000
112.330002,0.993866,-1278.960815,0.004109,0.004510,0.114560,4.420937,0.225213,1.145604,-1278.960815,0.115670,0.000000
112.340004,1.002441,-1279.138672,0.004139,0.004510,0.114560,4.459082,0.227156,1.145604,-1279.138672,0.115688,0.000000
112.350006,1.000946,-1279.049805,0.004100,0.004510,0.114560,4.452430,0.226818,1.145604,-1279.049805,0.115697,0.000000
112.360008,1.005417,-1279.049805,0.004105,0.004511,0.114569,4.472318,0.227831,1.145688,-1279.049805,0.115714,0.000000
112.370003,1.012115,-1279.049805,0.004156,0.004512,0.114604,4.502114,0.229349,1.146036,-1279.049805,0.115731,0.000000
112.380005,1.006897,-1279.094238,0.004126,0.004515,0.114673,4.478901,0.228166,1.146732,-1279.094238,0.115749,0.000000
112.390007,1.008026,-1279.138672,0.004135,0.004517,0.114725,4.483924,0.228422,1.147255,-1279.138672,0.115766,0.000000
112.400002,1.003922,-1279.049805,0.004117,0.004518,0.114760,4.465666,0.227492,1.147603,-1279.049805,0.115783,0.000000
112.410004,1.009140,-1279.049805,0.004117,0.004519,0.114777,4.488879,0.228674,1.147769,-1279.049805,0.115800,0.000000
112.420006,1.005783,-1279.138672,0.004143,0.004519,0.114786,4.473947,0.227914,1.147860,-1279.138672,0.115818,0.000000
112.430008,1.003922,-1279.005249,0.004148,0.004521,0.114821,4.465666,0.227492,1.148208,-1279.005249,0.115835,0.000000
112.440002,0.999451,-1279.138672,0.004135,0.004522,0.114856,4.445779,0.226479,1.148557,-1279.138672,0.115853,0.000000
112.450005,1.024033,-1279.005249,0.004143,0.004522,0.114864,4.555124,0.232049,1.148640,-1279.005249,0.115870,0.000000
