Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.080002,66.243561,-1286.211182,-0.016250,-0.015091,-0.383322,294.666077,15.011005,-3.833224,-1286.211182,299.999725,0.000000
163.090012,66.235748,-1286.344604,-0.016298,-0.015091,-0.383322,294.631317,15.009235,-3.833224,-1286.344604,299.999725,0.000000
163.100006,66.243561,-1286.166748,-0.016241,-0.015091,-0.383322,294.666077,15.011005,-3.833224,-1286.166748,299.999725,0.000000
163.110001,66.236496,-1286.300171,-0.016298,-0.015091,-0.383322,294.634644,15.009405,-3.833224,-1286.300171,299.999725,0.000000
163.120010,66.233521,-1286.211182,-0.016233,-0.015091,-0.383322,294.621399,15.008730,-3.833224,-1286.211182,299.999725,0.000000
163.130005,66.233139,-1286.255615,-0.016289,-0.015091,-0.383322,294.619720,15.008644,-3.833224,-1286.255615,299.999725,0.000000
163.140015,66.228302,-1286.300171,-0.016289,-0.015091,-0.383322,294.598206,15.007547,-3.833224,-1286.300171,299.999725,0.000000
163.150009,66.231277,-1286.211182,-0.016263,-0.015091,-0.383322,294.611450,15.008222,-3.833224,-1286.211182,299.999725,0.000000
163.160004,66.235382,-1286.300171,-0.016272,-0.015091,-0.383322,294.629700,15.009152,-3.833224,-1286.300171,299.999725,0.000000
163.170013,66.242447,-1286.255615,-0.016246,-0.015091,-0.383322,294.661133,15.010753,-3.833224,-1286.255615,299.999725,0.000000
163.180008,66.238724,-1286.211182,-0.016280,-0.015091,-0.383322,294.644562,15.009910,-3.833224,-1286.211182,299.999725,0.000000
163.190002,66.225693,-1286.389160,-0.016233,-0.015091,-0.383322,294.586609,15.006956,-3.833224,-1286.389160,299.999725,0.000000
163.200012,66.231659,-1286.211182,-0.016272,-0.015091,-0.383322,294.613129,15.008309,-3.833224,-1286.211182,299.999725,0.000000
163.210007,66.223831,-1286.344604,-0.016272,-0.015091,-0.383322,294.578308,15.006536,-3.833224,-1286.344604,299.999725,0.000000
163.220001,66.226440,-1286.300171,-0.016254,-0.015091,-0.383322,294.589905,15.007126,-3.833224,-1286.300171,299.999725,0.000000
163.230011,66.226807,-1286.211182,-0.016267,-0.015091,-0.383322,294.591553,15.007209,-3.833224,-1286.211182,299.999725,0.000000
163.240005,66.215637,-1286.300171,-0.016276,-0.015091,-0.383322,294.541870,15.004678,-3.833224,-1286.300171,299.999725,0.000000
163.250015,66.214157,-1286.255615,-0.016272,-0.015091,-0.383322,294.535278,15.004342,-3.833224,-1286.255615,299.999725,0.000000
163.260010,66.218613,-1286.389160,-0.016280,-0.015091,-0.383322,294.555115,15.005352,-3.833224,-1286.389160,299.999725,0.000000
163.270004,66.222336,-1286.255615,-0.016250,-0.015091,-0.383322,294.571655,15.006196,-3.833224,-1286.255615,299.999725,0.000000
163.280014,66.227188,-1286.211182,-0.016280,-0.015091,-0.383322,294.593231,15.007296,-3.833224,-1286.211182,299.999725,0.000000
163.290009,66.228302,-1286.344604,-0.016285,-0.015091,-0.383322,294.598206,15.007547,-3.833224,-1286.344604,299.999725,0.000000
163.300003,66.220474,-1286.255615,-0.016237,-0.015091,-0.383322,294.563385,15.005774,-3.833224,-1286.255615,299.999725,0.000000
163.310013,66.217499,-1286.344604,-0.016298,-0.015091,-0.383322,294.550140,15.005100,-3.833224,-1286.344604,299.999725,0.000000
163.320007,66.210800,-1286.300171,-0.016237,-0.015091,-0.383322,294.520355,15.003582,-3.833224,-1286.300171,299.999725,0.000000
163.330002,66.205215,-1286.211182,-0.016289,-0.015091,-0.383322,294.495514,15.002316,-3.833224,-1286.211182,299.999725,0.000000
163.340012,66.198883,-1286.300171,-0.016250,-0.015091,-0.383322,294.467346,15.000881,-3.833224,-1286.300171,299.999725,0.000000
163.350006,66.211914,-1286.122192,-0.016293,-0.015091,-0.383322,294.525299,15.003835,-3.833224,-1286.122192,299.999725,0.000000
163.360001,66.218246,-1286.255615,-0.016241,-0.015091,-0.383322,294.553467,15.005270,-3.833224,-1286.255615,299.999725,0.000000
163.370010,66.214157,-1286.255615,-0.016276,-0.015091,-0.383322,294.535278,15.004342,-3.833224,-1286.255615,299.999725,0.000000
163.380005,66.213776,-1286.211182,-0.016250,-0.015091,-0.383322,294.533569,15.004256,-3.833224,-1286.211182,299.999725,0.000000
163.390015,66.204468,-1286.300171,-0.016280,-0.015091,-0.383322,294.492187,15.002147,-3.833224,-1286.300171,299.999725,0.000000
163.400009,66.209686,-1286.211182,-0.016280,-0.015091,-0.383322,294.515381,15.003329,-3.833224,-1286.211182,299.999725,0.000000
163.410004,66.211914,-1286.300171,-0.016229,-0.015091,-0.383322,294.525299,15.003835,-3.833224,-1286.300171,299.999725,0.000000
163.420013,66.212296,-1286.300171,-0.016285,-0.015091,-0.383322,294.527008,15.003921,-3.833224,-1286.300171,299.999725,0.000000
163.430008,66.211548,-1286.300171,-0.016250,-0.015091,-0.383322,294.523682,15.003752,-3.833224,-1286.300171,299.999725,0.000000
163.440002,66.197388,-1286.255615,-0.016280,-0.015091,-0.383322,294.460693,15.000543,-3.833224,-1286.255615,299.999725,0.000000
163.450012,66.201859,-1286.255615,-0.016298,-0.015091,-0.383322,294.480560,15.001555,-3.833224,-1286.255615,299.999725,0.000000
163.460007,66.210800,-1286.300171,-0.016237,-0.015091,-0.383322,294.520355,15.003582,-3.833224,-1286.300171,299.999725,0.000000
163.470001,66.205582,-1286.255615,-0.016272,-0.015091,-0.383322,294.497131,15.002399,-3.833224,-1286.255615,299.999725,0.000000
163.480011,66.199249,-1286.255615,-0.016250,-0.015091,-0.383322,294.468964,15.000965,-3.833224,-1286.255615,299.999725,0.000000
163.490005,66.204834,-1286.300171,-0.016298,-0.015091,-0.383322,294.493805,15.002231,-3.833224,-1286.300171,299.999725,0.000000
163.500015,66.205582,-1286.211182,-0.016276,-0.015091,-0.383322,294.497131,15.002399,-3.833224,-1286.211182,299.999725,0.000000
163.510010,66.201859,-1286.300171,-0.016233,-0.015091,-0.383322,294.480560,15.001555,-3.833224,-1286.300171,299.999725,0.000000
163.520004,66.197769,-1286.255615,-0.016306,-0.015091,-0.383322,294.462372,15.000628,-3.833224,-1286.255615,299.999725,0.000000
163.530014,66.187332,-1286.300171,-0.016254,-0.015091,-0.383322,294.415955,14.998264,-3.833224,-1286.300171,299.999725,0.000000
163.540009,66.185852,-1286.344604,-0.016267,-0.015091,-0.383322,294.409363,14.997929,-3.833224,-1286.344604,299.999725,0.000000
163.550003,66.196655,-1286.211182,-0.016280,-0.015091,-0.383322,294.457428,15.000376,-3.833224,-1286.211182,299.999725,0.000000
163.560013,66.196655,-1286.300171,-0.016241,-0.015091,-0.383322,294.457428,15.000376,-3.833224,-1286.300171,299.999725,0.000000
163.570007,66.192184,-1286.255615,-0.016289,-0.015091,-0.383322,294.437531,14.999363,-3.833224,-1286.255615,299.999725,0.000000
163.580002,66.191437,-1286.300171,-0.016250,-0.015091,-0.383322,294.434204,14.999194,-3.833224,-1286.300171,299.999725,0.000000
163.590012,66.182129,-1286.344604,-0.016263,-0.015091,-0.383322,294.392822,14.997085,-3.833224,-1286.344604,299.999725,0.000000
163.600006,66.192551,-1286.211182,-0.016276,-0.015091,-0.383322,294.439178,14.999447,-3.833224,-1286.211182,299.999725,0.000000
163.610001,66.192184,-1286.344604,-0.016246,-0.015091,-0.383322,294.437531,14.999363,-3.833224,-1286.344604,299.999725,0.000000
163.620010,66.179886,-1286.211182,-0.016237,-0.015091,-0.383322,294.382843,14.996576,-3.833224,-1286.211182,299.999725,0.000000
163.630005,66.183990,-1286.211182,-0.016293,-0.015091,-0.383322,294.401093,14.997506,-3.833224,-1286.211182,299.999725,0.000000
163.640015,66.188080,-1286.300171,-0.016259,-0.015091,-0.383322,294.419281,14.998434,-3.833224,-1286.300171,299.999725,0.000000
163.650009,66.190323,-1286.211182,-0.016272,-0.015091,-0.383322,294.429260,14.998941,-3.833224,-1286.211182,299.999725,0.000000
163.660004,66.172821,-1286.300171,-0.016267,-0.015091,-0.383322,294.351410,14.994975,-3.833224,-1286.300171,299.999725,0.000000
163.670013,66.163879,-1286.255615,-0.016259,-0.015091,-0.383322,294.311646,14.992949,-3.833224,-1286.255615,299.999725,0.000000
163.680008,66.171326,-1286.255615,-0.016310,-0.015091,-0.383322,294.344757,14.994637,-3.833224,-1286.255615,299.999725,0.000000
163.690002,66.167603,-1286.389160,-0.016237,-0.015091,-0.383322,294.328186,14.993793,-3.833224,-1286.389160,299.999725,0.000000
163.700012,66.189941,-1286.211182,-0.016280,-0.015091,-0.383322,294.427551,14.998855,-3.833224,-1286.211182,299.999725,0.000000
163.710007,66.177292,-1286.344604,-0.016237,-0.015091,-0.383322,294.371307,14.995989,-3.833224,-1286.344604,299.999725,0.000000
163.720001,66.164246,-1286.255615,-0.016289,-0.015091,-0.383322,294.313263,14.993032,-3.833224,-1286.255615,299.999725,0.000000
163.730011,66.151215,-1286.211182,-0.016229,-0.015091,-0.383322,294.255310,14.990080,-3.833224,-1286.211182,299.999725,0.000000
163.740005,66.156433,-1286.300171,-0.016319,-0.015091,-0.383322,294.278503,14.991262,-3.833224,-1286.300171,299.999725,0.000000
163.750015,66.164993,-1286.211182,-0.016246,-0.015091,-0.383322,294.316589,14.993201,-3.833224,-1286.211182,299.999725,0.000000
163.760010,66.164627,-1286.344604,-0.016267,-0.015091,-0.383322,294.314972,14.993119,-3.833224,-1286.344604,299.999725,0.000000
163.770004,66.168350,-1286.255615,-0.016259,-0.015091,-0.383322,294.331512,14.993962,-3.833224,-1286.255615,299.999725,0.000000
163.780014,66.171326,-1286.255615,-0.016272,-0.015091,-0.383322,294.344757,14.994637,-3.833224,-1286.255615,299.999725,0.000000
163.790009,66.162384,-1286.344604,-0.016267,-0.015091,-0.383322,294.304993,14.992611,-3.833224,-1286.344604,299.999725,0.000000
163.800003,66.157928,-1286.211182,-0.016272,-0.015091,-0.383322,294.285156,14.991601,-3.833224,-1286.211182,299.999725,0.000000
163.810013,66.154572,-1286.344604,-0.016289,-0.015091,-0.383322,294.270233,14.990840,-3.833224,-1286.344604,299.999725,0.000000
163.820007,66.147873,-1286.300171,-0.016250,-0.015091,-0.383322,294.240448,14.989323,-3.833224,-1286.300171,299.999725,0.000000
163.830002,66.157547,-1286.211182,-0.016289,-0.015091,-0.383322,294.283478,14.991514,-3.833224,-1286.211182,299.999725,0.000000
163.840012,66.164627,-1286.344604,-0.016263,-0.015091,-0.383322,294.314972,14.993119,-3.833224,-1286.344604,299.999725,0.000000
163.850006,66.153076,-1286.166748,-0.016285,-0.015091,-0.383322,294.263580,14.990500,-3.833224,-1286.166748,299.999725,0.000000
163.860001,66.147491,-1286.344604,-0.016267,-0.015091,-0.383322,294.238739,14.989236,-3.833224,-1286.344604,299.999725,0.000000
163.870010,66.146378,-1286.211182,-0.016272,-0.015091,-0.383322,294.233795,14.988984,-3.833224,-1286.211182,299.999725,0.000000
163.880005,66.142654,-1286.300171,-0.016302,-0.015091,-0.383322,294.217224,14.988139,-3.833224,-1286.300171,299.999725,0.000000
163.890015,66.154938,-1286.389160,-0.016233,-0.015091,-0.383314,294.271851,14.990923,-3.833138,-1286.389160,299.999725,0.000000
163.900009,66.140045,-1286.211182,-0.016315,-0.015090,-0.383296,294.205627,14.987549,-3.832964,-1286.211182,299.999725,0.000000
163.910004,66.128128,-1286.300171,-0.016254,-0.015090,-0.383296,294.152618,14.984848,-3.832964,-1286.300171,299.999725,0.000000
163.920013,66.137817,-1286.255615,-0.016293,-0.015090,-0.383296,294.195709,14.987043,-3.832964,-1286.255615,299.999725,0.000000
163.930008,66.139679,-1286.255615,-0.016259,-0.015090,-0.383296,294.203979,14.987466,-3.832964,-1286.255615,299.999725,0.000000
163.940002,66.139679,-1286.344604,-0.016293,-0.015090,-0.383296,294.203979,14.987466,-3.832964,-1286.344604,299.999725,0.000000
163.950012,66.133713,-1286.211182,-0.016289,-0.015090,-0.383296,294.177460,14.986114,-3.832964,-1286.211182,299.999725,0.000000
163.960007,66.131485,-1286.344604,-0.016220,-0.015090,-0.383296,294.167542,14.985608,-3.832964,-1286.344604,299.999725,0.000000
163.970001,66.127762,-1286.255615,-0.016272,-0.015090,-0.383296,294.150970,14.984765,-3.832964,-1286.255615,299.999725,0.000000
163.980011,66.137070,-1286.211182,-0.016306,-0.015090,-0.383296,294.192383,14.986874,-3.832964,-1286.211182,299.999725,0.000000
163.990005,66.131851,-1286.344604,-0.016263,-0.015090,-0.383296,294.169159,14.985692,-3.832964,-1286.344604,299.999725,0.000000
164.000015,66.131104,-1286.255615,-0.016306,-0.015090,-0.383296,294.165833,14.985522,-3.832964,-1286.255615,299.999725,0.000000
164.010010,66.134094,-1286.344604,-0.016250,-0.015090,-0.383296,294.179138,14.986200,-3.832964,-1286.344604,299.999725,0.000000
164.020004,66.135574,-1286.166748,-0.016289,-0.015090,-0.383296,294.185730,14.986535,-3.832964,-1286.166748,299.999725,0.000000
164.030014,66.140045,-1286.300171,-0.016272,-0.015090,-0.383296,294.205627,14.987549,-3.832964,-1286.300171,299.999725,0.000000
164.040009,66.131851,-1286.344604,-0.016254,-0.015090,-0.383296,294.169159,14.985692,-3.832964,-1286.344604,299.999725,0.000000
164.050003,66.132599,-1286.255615,-0.016289,-0.015090,-0.383296,294.172485,14.985861,-3.832964,-1286.255615,299.999725,0.000000
164.060013,66.124039,-1286.255615,-0.016246,-0.015090,-0.383296,294.134399,14.983922,-3.832964,-1286.255615,299.999725,0.000000
164.070007,66.129623,-1286.255615,-0.016276,-0.015090,-0.383296,294.159271,14.985188,-3.832964,-1286.255615,299.999725,0.000000
164.080002,66.134460,-1286.211182,-0.016280,-0.015090,-0.383296,294.180786,14.986283,-3.832964,-1286.211182,299.999725,0.000000
164.090012,66.135574,-1286.344604,-0.016237,-0.015090,-0.383296,294.185730,14.986535,-3.832964,-1286.344604,299.999725,0.000000
164.100006,66.125900,-1286.166748,-0.016272,-0.015090,-0.383296,294.142700,14.984343,-3.832964,-1286.166748,299.999725,0.000000
164.110001,66.125153,-1286.344604,-0.016229,-0.015090,-0.383296,294.139374,14.984174,-3.832964,-1286.344604,299.999725,0.000000
164.120010,66.129990,-1286.255615,-0.016285,-0.015090,-0.383296,294.160889,14.985270,-3.832964,-1286.255615,299.999725,0.000000
164.130005,66.133713,-1286.211182,-0.016237,-0.015090,-0.383296,294.177460,14.986114,-3.832964,-1286.211182,299.999725,0.000000
164.140015,66.127762,-1286.344604,-0.016272,-0.015090,-0.383296,294.150970,14.984765,-3.832964,-1286.344604,299.999725,0.000000
164.150009,66.118820,-1286.166748,-0.016276,-0.015090,-0.383296,294.111206,14.982738,-3.832964,-1286.166748,299.999725,0.000000
164.160004,66.109512,-1286.300171,-0.016250,-0.015090,-0.383296,294.069794,14.980630,-3.832964,-1286.300171,299.999725,0.000000
164.170013,66.111374,-1286.300171,-0.016267,-0.015090,-0.383296,294.078064,14.981051,-3.832964,-1286.300171,299.999725,0.000000
164.180008,66.123291,-1286.211182,-0.016237,-0.015090,-0.383296,294.131104,14.983752,-3.832964,-1286.211182,299.999725,0.000000
164.190002,66.123291,-1286.300171,-0.016254,-0.015090,-0.383296,294.131104,14.983752,-3.832964,-1286.300171,299.999725,0.000000
164.200012,66.111740,-1286.211182,-0.016272,-0.015090,-0.383296,294.079712,14.981134,-3.832964,-1286.211182,299.999725,0.000000
164.210007,66.110260,-1286.255615,-0.016259,-0.015090,-0.383296,294.073120,14.980799,-3.832964,-1286.255615,299.999725,0.000000
164.220001,66.111008,-1286.389160,-0.016332,-0.015090,-0.383296,294.076447,14.980968,-3.832964,-1286.389160,299.999725,0.000000
164.230011,66.116211,-1286.211182,-0.016241,-0.015090,-0.383296,294.099609,14.982148,-3.832964,-1286.211182,299.999725,0.000000
164.240005,66.115845,-1286.344604,-0.016285,-0.015090,-0.383296,294.097961,14.982064,-3.832964,-1286.344604,299.999725,0.000000
164.250015,66.119934,-1286.166748,-0.016233,-0.015090,-0.383296,294.116150,14.982991,-3.832964,-1286.166748,299.999725,0.000000
164.260010,66.106155,-1286.344604,-0.016302,-0.015090,-0.383296,294.054871,14.979869,-3.832964,-1286.344604,299.999725,0.000000
164.270004,66.110626,-1286.255615,-0.016250,-0.015090,-0.383296,294.074738,14.980883,-3.832964,-1286.255615,299.999725,0.000000
164.280014,66.109146,-1286.211182,-0.016289,-0.015090,-0.383296,294.068176,14.980546,-3.832964,-1286.211182,299.999725,0.000000
164.290009,66.099838,-1286.344604,-0.016298,-0.015090,-0.383296,294.026764,14.978437,-3.832964,-1286.344604,299.999725,0.000000
164.300003,66.097229,-1286.211182,-0.016254,-0.015090,-0.383296,294.015167,14.977846,-3.832964,-1286.211182,299.999725,0.000000
164.310013,66.105042,-1286.255615,-0.016293,-0.015090,-0.383296,294.049896,14.979617,-3.832964,-1286.255615,299.999725,0.000000
164.320007,66.106155,-1286.344604,-0.016254,-0.015090,-0.383296,294.054871,14.979869,-3.832964,-1286.344604,299.999725,0.000000
164.330002,66.113983,-1286.211182,-0.016276,-0.015090,-0.383296,294.089691,14.981643,-3.832964,-1286.211182,299.999725,0.000000
164.340012,66.105789,-1286.344604,-0.016280,-0.015090,-0.383296,294.053223,14.979786,-3.832964,-1286.344604,299.999725,0.000000
164.350006,66.102814,-1286.255615,-0.016233,-0.015090,-0.383296,294.040009,14.979112,-3.832964,-1286.255615,299.999725,0.000000
164.360001,66.099091,-1286.300171,-0.016289,-0.015090,-0.383296,294.023437,14.978268,-3.832964,-1286.300171,299.999725,0.000000
164.370010,66.096115,-1286.211182,-0.016250,-0.015090,-0.383296,294.010193,14.977594,-3.832964,-1286.211182,299.999725,0.000000
164.380005,66.098709,-1286.255615,-0.016289,-0.015090,-0.383296,294.021729,14.978182,-3.832964,-1286.255615,299.999725,0.000000
164.390015,66.101318,-1286.344604,-0.016241,-0.015090,-0.383296,294.033356,14.978772,-3.832964,-1286.344604,299.999725,0.000000
164.400009,66.102066,-1286.211182,-0.016272,-0.015090,-0.383296,294.036682,14.978942,-3.832964,-1286.211182,299.999725,0.000000
164.410004,66.103180,-1286.300171,-0.016272,-0.015090,-0.383296,294.041626,14.979195,-3.832964,-1286.300171,299.999725,0.000000
164.420013,66.087540,-1286.300171,-0.016220,-0.015090,-0.383296,293.972046,14.975651,-3.832964,-1286.300171,299.999725,0.000000
164.430008,66.086060,-1286.255615,-0.016298,-0.015090,-0.383296,293.965485,14.975315,-3.832964,-1286.255615,299.999725,0.000000
164.440002,66.089401,-1286.389160,-0.016250,-0.015090,-0.383296,293.980347,14.976072,-3.832964,-1286.389160,299.999725,0.000000
164.450012,66.090515,-1286.255615,-0.016323,-0.015090,-0.383296,293.985291,14.976325,-3.832964,-1286.255615,299.999725,0.000000
164.460007,66.096481,-1286.344604,-0.016246,-0.015090,-0.383296,294.011841,14.977676,-3.832964,-1286.344604,299.999725,0.000000
164.470001,66.087540,-1286.300171,-0.016306,-0.015090,-0.383296,293.972046,14.975651,-3.832964,-1286.300171,299.999725,0.000000
164.480011,66.087173,-1286.255615,-0.016289,-0.015090,-0.383296,293.970428,14.975568,-3.832964,-1286.255615,299.999725,0.000000
164.490005,66.081207,-1286.344604,-0.016241,-0.015090,-0.383296,293.943878,14.974216,-3.832964,-1286.344604,299.999725,0.000000
164.500015,66.081955,-1286.300171,-0.016298,-0.015090,-0.383296,293.947205,14.974385,-3.832964,-1286.300171,299.999725,0.000000
164.510010,66.094254,-1286.300171,-0.016229,-0.015090,-0.383296,294.001923,14.977172,-3.832964,-1286.300171,299.999725,0.000000
164.520004,66.090149,-1286.255615,-0.016298,-0.015090,-0.383296,293.983673,14.976241,-3.832964,-1286.255615,299.999725,0.000000
164.530014,66.084930,-1286.211182,-0.016246,-0.015090,-0.383296,293.960449,14.975060,-3.832964,-1286.211182,299.999725,0.000000
164.540009,66.089783,-1286.300171,-0.016289,-0.015090,-0.383296,293.982025,14.976159,-3.832964,-1286.300171,299.999725,0.000000
164.550003,66.088654,-1286.211182,-0.016276,-0.015090,-0.383296,293.977020,14.975903,-3.832964,-1286.211182,299.999725,0.000000
164.560013,66.094986,-1286.344604,-0.016233,-0.015090,-0.383296,294.005188,14.977338,-3.832964,-1286.344604,299.999725,0.000000
164.570007,66.083069,-1286.255615,-0.016289,-0.015090,-0.383296,293.952179,14.974637,-3.832964,-1286.255615,299.999725,0.000000
164.580002,66.083817,-1286.211182,-0.016229,-0.015090,-0.383296,293.955505,14.974807,-3.832964,-1286.211182,299.999725,0.000000
164.590012,66.074142,-1286.433594,-0.016289,-0.015090,-0.383296,293.912476,14.972614,-3.832964,-1286.433594,299.999725,0.000000
164.600006,66.076004,-1286.255615,-0.016298,-0.015090,-0.383296,293.920746,14.973037,-3.832964,-1286.255615,299.999725,0.000000
164.610001,66.085678,-1286.344604,-0.016289,-0.015090,-0.383296,293.963776,14.975229,-3.832964,-1286.344604,299.999725,0.000000
164.620010,66.090515,-1286.255615,-0.016280,-0.015090,-0.383296,293.985291,14.976325,-3.832964,-1286.255615,299.999725,0.000000
164.630005,66.077118,-1286.211182,-0.016246,-0.015090,-0.383296,293.925690,14.973289,-3.832964,-1286.211182,299.999725,0.000000
164.640015,66.078232,-1286.344604,-0.016272,-0.015090,-0.383296,293.930664,14.973541,-3.832964,-1286.344604,299.999725,0.000000
164.650009,66.077484,-1286.255615,-0.016241,-0.015090,-0.383296,293.927338,14.973372,-3.832964,-1286.255615,299.999725,0.000000
164.660004,66.071152,-1286.300171,-0.016280,-0.015090,-0.383296,293.899170,14.971937,-3.832964,-1286.300171,299.999725,0.000000
164.670013,66.075256,-1286.344604,-0.016276,-0.015090,-0.383296,293.917419,14.972867,-3.832964,-1286.344604,299.999725,0.000000
164.680008,66.081207,-1286.211182,-0.016272,-0.015090,-0.383296,293.943878,14.974216,-3.832964,-1286.211182,299.999725,0.000000
164.690002,66.077118,-1286.300171,-0.016289,-0.015090,-0.383296,293.925690,14.973289,-3.832964,-1286.300171,299.999725,0.000000
164.700012,66.083069,-1286.211182,-0.016246,-0.015090,-0.383296,293.952179,14.974637,-3.832964,-1286.211182,299.999725,0.000000
164.710007,66.076004,-1286.300171,-0.016306,-0.015090,-0.383296,293.920746,14.973037,-3.832964,-1286.300171,299.999725,0.000000
164.720001,66.059616,-1286.255615,-0.016267,-0.015090,-0.383296,293.847839,14.969322,-3.832964,-1286.255615,299.999725,0.000000
164.730011,66.053284,-1286.122192,-0.016250,-0.015090,-0.383296,293.819672,14.967888,-3.832964,-1286.122192,299.999725,0.000000
164.740005,66.064087,-1286.300171,-0.016315,-0.015090,-0.383296,293.867737,14.970336,-3.832964,-1286.300171,299.999725,0.000000
164.750015,66.068176,-1286.300171,-0.016246,-0.015090,-0.383296,293.885925,14.971263,-3.832964,-1286.300171,299.999725,0.000000
164.760010,66.071899,-1286.344604,-0.016276,-0.015090,-0.383296,293.902496,14.972106,-3.832964,-1286.344604,299.999725,0.000000
164.770004,66.057388,-1286.255615,-0.016254,-0.015090,-0.383296,293.837952,14.968818,-3.832964,-1286.255615,299.999725,0.000000
164.780014,66.055527,-1286.211182,-0.016272,-0.015090,-0.383296,293.829651,14.968396,-3.832964,-1286.211182,299.999725,0.000000
164.790009,66.063339,-1286.389160,-0.016276,-0.015090,-0.383296,293.864410,14.970167,-3.832964,-1286.389160,299.999725,0.000000
164.800003,66.061478,-1286.255615,-0.016259,-0.015090,-0.383296,293.856140,14.969745,-3.832964,-1286.255615,299.999725,0.000000
164.810013,66.061844,-1286.300171,-0.016285,-0.015090,-0.383296,293.857758,14.969828,-3.832964,-1286.300171,299.999725,0.000000
164.820007,66.061111,-1286.255615,-0.016272,-0.015090,-0.383296,293.854492,14.969662,-3.832964,-1286.255615,299.999725,0.000000
164.830002,66.056641,-1286.211182,-0.016302,-0.015090,-0.383296,293.834625,14.968649,-3.832964,-1286.211182,299.999725,0.000000
164.840012,66.051788,-1286.389160,-0.016233,-0.015090,-0.383296,293.813019,14.967549,-3.832964,-1286.389160,299.999725,0.000000
164.850006,66.062225,-1286.166748,-0.016302,-0.015090,-0.383296,293.859467,14.969914,-3.832964,-1286.166748,299.999725,0.000000
164.860001,66.071533,-1286.389160,-0.016237,-0.015090,-0.383296,293.900848,14.972023,-3.832964,-1286.389160,299.999725,0.000000
164.870010,66.067810,-1286.255615,-0.016298,-0.015090,-0.383296,293.884308,14.971180,-3.832964,-1286.255615,299.999725,0.000000
164.880005,66.068176,-1286.300171,-0.016237,-0.015090,-0.383296,293.885925,14.971263,-3.832964,-1286.300171,299.999725,0.000000
164.890015,66.057007,-1286.344604,-0.016298,-0.015090,-0.383296,293.836243,14.968732,-3.832964,-1286.344604,299.999725,0.000000
164.900009,66.056641,-1286.255615,-0.016233,-0.015090,-0.383296,293.834625,14.968649,-3.832964,-1286.255615,299.999725,0.000000
164.910004,66.052536,-1286.300171,-0.016285,-0.015090,-0.383296,293.816345,14.967719,-3.832964,-1286.300171,299.999725,0.000000
164.920013,66.052917,-1286.300171,-0.016285,-0.015090,-0.383296,293.818054,14.967805,-3.832964,-1286.300171,299.999725,0.000000
164.930008,66.051788,-1286.211182,-0.016267,-0.015090,-0.383296,293.813019,14.967549,-3.832964,-1286.211182,299.999725,0.000000
164.940002,66.049927,-1286.344604,-0.016293,-0.015090,-0.383296,293.804749,14.967128,-3.832964,-1286.344604,299.999725,0.000000
164.950012,66.054031,-1286.166748,-0.016229,-0.015090,-0.383296,293.822998,14.968057,-3.832964,-1286.166748,299.999725,0.000000
164.960007,66.051788,-1286.389160,-0.016267,-0.015090,-0.383296,293.813019,14.967549,-3.832964,-1286.389160,299.999725,0.000000
164.970001,66.041748,-1286.344604,-0.016259,-0.015090,-0.383296,293.768372,14.965274,-3.832964,-1286.344604,299.999725,0.000000
164.980011,66.045090,-1286.211182,-0.016298,-0.015090,-0.383296,293.783234,14.966031,-3.832964,-1286.211182,299.999725,0.000000
164.990005,66.046585,-1286.344604,-0.016246,-0.015090,-0.383296,293.789886,14.966371,-3.832964,-1286.344604,299.999725,0.000000
165.000015,66.057007,-1286.255615,-0.016272,-0.015090,-0.383296,293.836243,14.968732,-3.832964,-1286.255615,299.999725,0.000000
165.010010,66.050674,-1286.344604,-0.016276,-0.015090,-0.383296,293.808075,14.967297,-3.832964,-1286.344604,299.999725,0.000000
165.020004,66.036163,-1286.300171,-0.016272,-0.015090,-0.383296,293.743530,14.964008,-3.832964,-1286.300171,299.999725,0.000000
165.030014,66.040619,-1286.166748,-0.016263,-0.015090,-0.383296,293.763336,14.965017,-3.832964,-1286.166748,299.999725,0.000000
165.040009,66.036896,-1286.344604,-0.016233,-0.015090,-0.383296,293.746796,14.964174,-3.832964,-1286.344604,299.999725,0.000000
165.050003,66.041000,-1286.211182,-0.016315,-0.015090,-0.383296,293.765045,14.965105,-3.832964,-1286.211182,299.999725,0.000000
165.060013,66.035782,-1286.344604,-0.016246,-0.015090,-0.383296,293.741821,14.963922,-3.832964,-1286.344604,299.999725,0.000000
165.070007,66.038391,-1286.255615,-0.016276,-0.015090,-0.383296,293.753448,14.964513,-3.832964,-1286.255615,299.999725,0.000000
165.080002,66.035034,-1286.211182,-0.016233,-0.015090,-0.383296,293.738495,14.963752,-3.832964,-1286.211182,299.999725,0.000000
165.090012,66.039139,-1286.389160,-0.016276,-0.015090,-0.383296,293.756775,14.964683,-3.832964,-1286.389160,299.999725,0.000000
165.100006,66.034286,-1286.255615,-0.016254,-0.015090,-0.383296,293.735168,14.963583,-3.832964,-1286.255615,299.999725,0.000000
165.110001,66.032806,-1286.300171,-0.016280,-0.015090,-0.383296,293.728607,14.963247,-3.832964,-1286.300171,299.999725,0.000000
