Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.950005,67.658951,-1285.321533,-0.014961,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.321533,299.999725,0.000000
98.960007,67.671616,-1285.277100,-0.015000,-0.013473,-0.342207,301.018372,15.334607,-3.422073,-1285.277100,299.999725,0.000000
98.970001,67.677567,-1285.188110,-0.014931,-0.013473,-0.342207,301.044861,15.335956,-3.422073,-1285.188110,299.999725,0.000000
98.980003,67.641083,-1285.321533,-0.014952,-0.013473,-0.342207,300.882568,15.327688,-3.422073,-1285.321533,299.999725,0.000000
98.990005,67.655975,-1285.188110,-0.014978,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.188110,299.999725,0.000000
99.000008,67.666031,-1285.321533,-0.014961,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.321533,299.999725,0.000000
99.010002,67.671616,-1285.277100,-0.014939,-0.013473,-0.342207,301.018372,15.334607,-3.422073,-1285.277100,299.999725,0.000000
99.020004,67.650757,-1285.143677,-0.014965,-0.013473,-0.342207,300.925598,15.329881,-3.422073,-1285.143677,299.999725,0.000000
99.030006,67.655609,-1285.321533,-0.014974,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.321533,299.999725,0.000000
99.040001,67.661194,-1285.188110,-0.014978,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.188110,299.999725,0.000000
99.050003,67.654861,-1285.366089,-0.014939,-0.013473,-0.342207,300.943848,15.330811,-3.422073,-1285.366089,299.999725,0.000000
99.060005,67.661560,-1285.188110,-0.014987,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.188110,299.999725,0.000000
99.070007,67.661942,-1285.232544,-0.014995,-0.013473,-0.342207,300.975342,15.332416,-3.422073,-1285.232544,299.999725,0.000000
99.080002,67.660812,-1285.277100,-0.014970,-0.013473,-0.342207,300.970337,15.332160,-3.422073,-1285.277100,299.999725,0.000000
99.090004,67.674973,-1285.143677,-0.014957,-0.013473,-0.342207,301.033325,15.335368,-3.422073,-1285.143677,299.999725,0.000000
99.100006,67.666779,-1285.277100,-0.014944,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.277100,299.999725,0.000000
99.110008,67.665665,-1285.232544,-0.014991,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.232544,299.999725,0.000000
99.120003,67.667526,-1285.232544,-0.014983,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.232544,299.999725,0.000000
99.130005,67.665665,-1285.277100,-0.014952,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.277100,299.999725,0.000000
99.140007,67.668259,-1285.143677,-0.014957,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.143677,299.999725,0.000000
99.150002,67.674225,-1285.277100,-0.014970,-0.013473,-0.342207,301.029999,15.335199,-3.422073,-1285.277100,299.999725,0.000000
99.160004,67.642578,-1285.188110,-0.014952,-0.013473,-0.342207,300.889221,15.328027,-3.422073,-1285.188110,299.999725,0.000000
99.170006,67.652618,-1285.232544,-0.014935,-0.013473,-0.342207,300.933868,15.330302,-3.422073,-1285.232544,299.999725,0.000000
99.180008,67.660812,-1285.321533,-0.014991,-0.013473,-0.342207,300.970337,15.332160,-3.422073,-1285.321533,299.999725,0.000000
99.190002,67.660065,-1285.188110,-0.014991,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.188110,299.999725,0.000000
99.200005,67.665283,-1285.232544,-0.014970,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.232544,299.999725,0.000000
99.210007,67.675705,-1285.277100,-0.014944,-0.013473,-0.342207,301.036560,15.335534,-3.422073,-1285.277100,299.999725,0.000000
99.220001,67.660065,-1285.232544,-0.014987,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.232544,299.999725,0.000000
99.230003,67.664169,-1285.232544,-0.014983,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.232544,299.999725,0.000000
99.240005,67.665665,-1285.099121,-0.014965,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.099121,299.999725,0.000000
99.250008,67.672363,-1285.321533,-0.014926,-0.013473,-0.342207,301.021698,15.334777,-3.422073,-1285.321533,299.999725,0.000000
99.260002,67.659332,-1285.232544,-0.014978,-0.013473,-0.342207,300.963745,15.331823,-3.422073,-1285.232544,299.999725,0.000000
99.270004,67.664917,-1285.232544,-0.014987,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.232544,299.999725,0.000000
99.280006,67.663803,-1285.321533,-0.014961,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.321533,299.999725,0.000000
99.290001,67.669388,-1285.143677,-0.014995,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.143677,299.999725,0.000000
99.300003,67.655975,-1285.277100,-0.015004,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.277100,299.999725,0.000000
99.310005,67.651886,-1285.188110,-0.014931,-0.013473,-0.342207,300.930634,15.330137,-3.422073,-1285.188110,299.999725,0.000000
99.320007,67.662674,-1285.188110,-0.014931,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.188110,299.999725,0.000000
99.330002,67.667526,-1285.277100,-0.014970,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.277100,299.999725,0.000000
99.340004,67.677567,-1285.143677,-0.014957,-0.013473,-0.342207,301.044861,15.335956,-3.422073,-1285.143677,299.999725,0.000000
99.350006,67.635864,-1285.321533,-0.014961,-0.013473,-0.342207,300.859344,15.326506,-3.422073,-1285.321533,299.999725,0.000000
99.360008,67.652618,-1285.188110,-0.015000,-0.013473,-0.342207,300.933868,15.330302,-3.422073,-1285.188110,299.999725,0.000000
99.370003,67.645172,-1285.188110,-0.014974,-0.013473,-0.342207,300.900757,15.328615,-3.422073,-1285.188110,299.999725,0.000000
99.380005,67.663422,-1285.321533,-0.014939,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.321533,299.999725,0.000000
99.390007,67.677948,-1285.143677,-0.014944,-0.013473,-0.342207,301.046539,15.336042,-3.422073,-1285.143677,299.999725,0.000000
99.400002,67.657471,-1285.321533,-0.014944,-0.013473,-0.342207,300.955475,15.331403,-3.422073,-1285.321533,299.999725,0.000000
99.410004,67.663803,-1285.232544,-0.014987,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.232544,299.999725,0.000000
99.420006,67.668259,-1285.232544,-0.014983,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.232544,299.999725,0.000000
99.430008,67.671249,-1285.277100,-0.014939,-0.013473,-0.342207,301.016754,15.334524,-3.422073,-1285.277100,299.999725,0.000000
99.440002,67.660446,-1285.143677,-0.014978,-0.013473,-0.342207,300.968689,15.332076,-3.422073,-1285.143677,299.999725,0.000000
99.450005,67.662674,-1285.277100,-0.014978,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.277100,299.999725,0.000000
99.460007,67.671616,-1285.188110,-0.014952,-0.013473,-0.342207,301.018372,15.334607,-3.422073,-1285.188110,299.999725,0.000000
99.470001,67.665283,-1285.188110,-0.014948,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.188110,299.999725,0.000000
99.480003,67.663422,-1285.321533,-0.014978,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.321533,299.999725,0.000000
99.490005,67.668259,-1285.143677,-0.014970,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.143677,299.999725,0.000000
99.500008,67.664169,-1285.277100,-0.014931,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.277100,299.999725,0.000000
99.510002,67.676453,-1285.232544,-0.014987,-0.013473,-0.342207,301.039886,15.335703,-3.422073,-1285.232544,299.999725,0.000000
99.520004,67.653748,-1285.188110,-0.014983,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.188110,299.999725,0.000000
99.530006,67.657089,-1285.321533,-0.014957,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.321533,299.999725,0.000000
99.540001,67.657089,-1285.188110,-0.014952,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.188110,299.999725,0.000000
99.550003,67.658203,-1285.277100,-0.014961,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.277100,299.999725,0.000000
99.560005,67.656723,-1285.188110,-0.014974,-0.013473,-0.342207,300.952148,15.331233,-3.422073,-1285.188110,299.999725,0.000000
99.570007,67.660446,-1285.232544,-0.014970,-0.013473,-0.342207,300.968689,15.332076,-3.422073,-1285.232544,299.999725,0.000000
99.580002,67.664536,-1285.277100,-0.014944,-0.013473,-0.342207,300.986877,15.333003,-3.422073,-1285.277100,299.999725,0.000000
99.590004,67.669006,-1285.232544,-0.014926,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.232544,299.999725,0.000000
99.600006,67.663055,-1285.277100,-0.014978,-0.013473,-0.342207,300.980316,15.332668,-3.422073,-1285.277100,299.999725,0.000000
99.610008,67.664536,-1285.277100,-0.015021,-0.013473,-0.342207,300.986877,15.333003,-3.422073,-1285.277100,299.999725,0.000000
99.620003,67.664917,-1285.232544,-0.014983,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.232544,299.999725,0.000000
99.630005,67.649277,-1285.366089,-0.014978,-0.013473,-0.342207,300.919006,15.329545,-3.422073,-1285.366089,299.999725,0.000000
99.640007,67.666779,-1285.143677,-0.014926,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.143677,299.999725,0.000000
99.650002,67.661194,-1285.321533,-0.014965,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.321533,299.999725,0.000000
99.660004,67.665665,-1285.232544,-0.015008,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.232544,299.999725,0.000000
99.670006,67.672729,-1285.277100,-0.014983,-0.013473,-0.342207,301.023346,15.334860,-3.422073,-1285.277100,299.999725,0.000000
99.680008,67.654114,-1285.321533,-0.014961,-0.013473,-0.342207,300.940521,15.330642,-3.422073,-1285.321533,299.999725,0.000000
99.690002,67.669388,-1285.188110,-0.014948,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.188110,299.999725,0.000000
99.700005,67.665283,-1285.277100,-0.014978,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.277100,299.999725,0.000000
99.710007,67.667145,-1285.232544,-0.014983,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.232544,299.999725,0.000000
99.720001,67.668640,-1285.188110,-0.014952,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.188110,299.999725,0.000000
99.730003,67.675339,-1285.277100,-0.014957,-0.013473,-0.342207,301.034943,15.335450,-3.422073,-1285.277100,299.999725,0.000000
99.740005,67.657471,-1285.188110,-0.014983,-0.013473,-0.342207,300.955475,15.331403,-3.422073,-1285.188110,299.999725,0.000000
99.750008,67.669754,-1285.366089,-0.014995,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.366089,299.999725,0.000000
99.760002,67.670868,-1285.188110,-0.014957,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.188110,299.999725,0.000000
99.770004,67.657089,-1285.188110,-0.014948,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.188110,299.999725,0.000000
99.780006,67.661942,-1285.321533,-0.014957,-0.013473,-0.342207,300.975342,15.332416,-3.422073,-1285.321533,299.999725,0.000000
99.790009,67.673477,-1285.188110,-0.015008,-0.013473,-0.342207,301.026672,15.335030,-3.422073,-1285.188110,299.999725,0.000000
99.800003,67.666397,-1285.277100,-0.014978,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.277100,299.999725,0.000000
99.810005,67.667145,-1285.277100,-0.014957,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.277100,299.999725,0.000000
99.820007,67.666779,-1285.188110,-0.014991,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.188110,299.999725,0.000000
99.830002,67.667892,-1285.277100,-0.014983,-0.013473,-0.342207,301.001831,15.333764,-3.422073,-1285.277100,299.999725,0.000000
99.840004,67.666397,-1285.188110,-0.014944,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.188110,299.999725,0.000000
99.850006,67.666031,-1285.321533,-0.014961,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.321533,299.999725,0.000000
99.860008,67.675339,-1285.232544,-0.014970,-0.013473,-0.342207,301.034943,15.335450,-3.422073,-1285.232544,299.999725,0.000000
99.870003,67.648529,-1285.188110,-0.014961,-0.013473,-0.342207,300.915680,15.329376,-3.422073,-1285.188110,299.999725,0.000000
99.880005,67.663803,-1285.277100,-0.014961,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.277100,299.999725,0.000000
99.890007,67.669754,-1285.232544,-0.014957,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.232544,299.999725,0.000000
99.900002,67.666779,-1285.277100,-0.014961,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.277100,299.999725,0.000000
99.910004,67.654480,-1285.232544,-0.014991,-0.013473,-0.342207,300.942169,15.330725,-3.422073,-1285.232544,299.999725,0.000000
99.920006,67.665283,-1285.188110,-0.014991,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.188110,299.999725,0.000000
99.930008,67.667526,-1285.277100,-0.014970,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.277100,299.999725,0.000000
99.940002,67.675705,-1285.188110,-0.014939,-0.013473,-0.342207,301.036560,15.335534,-3.422073,-1285.188110,299.999725,0.000000
99.950005,67.665665,-1285.321533,-0.014983,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.321533,299.999725,0.000000
99.960007,67.636612,-1285.188110,-0.014944,-0.013473,-0.342207,300.862671,15.326675,-3.422073,-1285.188110,299.999725,0.000000
99.970001,67.650391,-1285.188110,-0.014965,-0.013473,-0.342207,300.923981,15.329798,-3.422073,-1285.188110,299.999725,0.000000
99.980003,67.654114,-1285.321533,-0.014983,-0.013473,-0.342207,300.940521,15.330642,-3.422073,-1285.321533,299.999725,0.000000
99.990005,67.665283,-1285.143677,-0.014952,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.143677,299.999725,0.000000
100.000008,67.674973,-1285.232544,-0.014948,-0.013473,-0.342207,301.033325,15.335368,-3.422073,-1285.232544,299.999725,0.000000
100.010002,67.639969,-1285.232544,-0.014987,-0.013473,-0.342207,300.877594,15.327436,-3.422073,-1285.232544,299.999725,0.000000
100.020004,67.653366,-1285.232544,-0.014987,-0.013473,-0.342207,300.937195,15.330472,-3.422073,-1285.232544,299.999725,0.000000
100.030006,67.656342,-1285.321533,-0.014948,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.321533,299.999725,0.000000
100.040009,67.655975,-1285.232544,-0.014935,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.232544,299.999725,0.000000
100.050003,67.666779,-1285.277100,-0.015000,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.277100,299.999725,0.000000
100.060005,67.668640,-1285.232544,-0.014965,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.232544,299.999725,0.000000
100.070007,67.662674,-1285.277100,-0.014939,-0.013473,-0.342207,300.978607,15.332581,-3.422073,-1285.277100,299.999725,0.000000
100.080002,67.668640,-1285.321533,-0.014991,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.321533,299.999725,0.000000
100.090004,67.669754,-1285.232544,-0.015000,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.232544,299.999725,0.000000
100.100006,67.650391,-1285.410522,-0.014991,-0.013473,-0.342207,300.923981,15.329798,-3.422073,-1285.410522,299.999725,0.000000
100.110008,67.660065,-1285.188110,-0.014931,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.188110,299.999725,0.000000
100.120003,67.663803,-1285.232544,-0.014939,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.232544,299.999725,0.000000
100.130005,67.664169,-1285.321533,-0.014961,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.321533,299.999725,0.000000
100.140007,67.671982,-1285.277100,-0.014995,-0.013473,-0.342207,301.020020,15.334690,-3.422073,-1285.277100,299.999725,0.000000
100.150002,67.666031,-1285.277100,-0.014974,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.277100,299.999725,0.000000
100.160004,67.658951,-1285.232544,-0.014944,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.232544,299.999725,0.000000
100.170006,67.671249,-1285.232544,-0.014965,-0.013473,-0.342207,301.016754,15.334524,-3.422073,-1285.232544,299.999725,0.000000
100.180008,67.661942,-1285.277100,-0.014983,-0.013473,-0.342207,300.975342,15.332416,-3.422073,-1285.277100,299.999725,0.000000
100.190002,67.663803,-1285.188110,-0.014931,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.188110,299.999725,0.000000
100.200005,67.663055,-1285.277100,-0.014983,-0.013473,-0.342207,300.980316,15.332668,-3.422073,-1285.277100,299.999725,0.000000
100.210007,67.660065,-1285.232544,-0.015004,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.232544,299.999725,0.000000
100.220001,67.669388,-1285.321533,-0.014961,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.321533,299.999725,0.000000
100.230003,67.663803,-1285.277100,-0.014944,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.277100,299.999725,0.000000
100.240005,67.667145,-1285.232544,-0.014983,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.232544,299.999725,0.000000
100.250008,67.664169,-1285.277100,-0.014987,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.277100,299.999725,0.000000
100.260002,67.649643,-1285.277100,-0.014965,-0.013473,-0.342207,300.920654,15.329629,-3.422073,-1285.277100,299.999725,0.000000
100.270004,67.658203,-1285.232544,-0.014944,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.232544,299.999725,0.000000
100.280006,67.667892,-1285.321533,-0.014957,-0.013473,-0.342207,301.001831,15.333764,-3.422073,-1285.321533,299.999725,0.000000
100.290009,67.664917,-1285.143677,-0.014978,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.143677,299.999725,0.000000
100.300003,67.659698,-1285.321533,-0.014957,-0.013473,-0.342207,300.965363,15.331907,-3.422073,-1285.321533,299.999725,0.000000
100.310005,67.662308,-1285.188110,-0.014978,-0.013473,-0.342207,300.976990,15.332499,-3.422073,-1285.188110,299.999725,0.000000
100.320007,67.663422,-1285.232544,-0.014987,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.232544,299.999725,0.000000
100.330002,67.671616,-1285.321533,-0.014965,-0.013473,-0.342207,301.018372,15.334607,-3.422073,-1285.321533,299.999725,0.000000
100.340004,67.664169,-1285.143677,-0.014939,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.143677,299.999725,0.000000
100.350006,67.667145,-1285.277100,-0.014974,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.277100,299.999725,0.000000
100.360008,67.666031,-1285.277100,-0.015000,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.277100,299.999725,0.000000
100.370003,67.670868,-1285.188110,-0.014961,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.188110,299.999725,0.000000
100.380005,67.669006,-1285.321533,-0.014948,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.321533,299.999725,0.000000
100.390007,67.647781,-1285.232544,-0.014970,-0.013473,-0.342207,300.912354,15.329206,-3.422073,-1285.232544,299.999725,0.000000
100.400002,67.654114,-1285.277100,-0.014987,-0.013473,-0.342207,300.940521,15.330642,-3.422073,-1285.277100,299.999725,0.000000
100.410004,67.657837,-1285.232544,-0.014939,-0.013473,-0.342207,300.957092,15.331485,-3.422073,-1285.232544,299.999725,0.000000
100.420006,67.666397,-1285.143677,-0.014939,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.143677,299.999725,0.000000
100.430008,67.670120,-1285.321533,-0.014952,-0.013473,-0.342207,301.011719,15.334269,-3.422073,-1285.321533,299.999725,0.000000
100.440002,67.648895,-1285.099121,-0.014983,-0.013473,-0.342207,300.917328,15.329459,-3.422073,-1285.099121,299.999725,0.000000
100.450005,67.658203,-1285.277100,-0.014961,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.277100,299.999725,0.000000
100.460007,67.664536,-1285.232544,-0.014926,-0.013473,-0.342207,300.986877,15.333003,-3.422073,-1285.232544,299.999725,0.000000
100.470001,67.671982,-1285.232544,-0.015000,-0.013473,-0.342207,301.020020,15.334690,-3.422073,-1285.232544,299.999725,0.000000
100.480003,67.659698,-1285.277100,-0.014987,-0.013473,-0.342207,300.965363,15.331907,-3.422073,-1285.277100,299.999725,0.000000
100.490005,67.660065,-1285.188110,-0.014948,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.188110,299.999725,0.000000
100.500008,67.655228,-1285.277100,-0.014948,-0.013473,-0.342207,300.945496,15.330894,-3.422073,-1285.277100,299.999725,0.000000
100.510002,67.663422,-1285.188110,-0.014991,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.188110,299.999725,0.000000
100.520004,67.674225,-1285.232544,-0.014974,-0.013473,-0.342207,301.029999,15.335199,-3.422073,-1285.232544,299.999725,0.000000
100.530006,67.646301,-1285.366089,-0.014961,-0.013473,-0.342207,300.905762,15.328872,-3.422073,-1285.366089,299.999725,0.000000
100.540009,67.649643,-1285.188110,-0.014978,-0.013473,-0.342207,300.920654,15.329629,-3.422073,-1285.188110,299.999725,0.000000
100.550003,67.656342,-1285.321533,-0.014974,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.321533,299.999725,0.000000
100.560005,67.661560,-1285.277100,-0.014957,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.277100,299.999725,0.000000
100.570007,67.670502,-1285.188110,-0.014944,-0.013473,-0.342207,301.013428,15.334354,-3.422073,-1285.188110,299.999725,0.000000
100.580002,67.656342,-1285.321533,-0.014987,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.321533,299.999725,0.000000
100.590004,67.653000,-1285.188110,-0.014978,-0.013473,-0.342207,300.935577,15.330389,-3.422073,-1285.188110,299.999725,0.000000
100.600006,67.663803,-1285.232544,-0.014952,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.232544,299.999725,0.000000
100.610008,67.662308,-1285.188110,-0.014957,-0.013473,-0.342207,300.976990,15.332499,-3.422073,-1285.188110,299.999725,0.000000
100.620003,67.665665,-1285.188110,-0.014939,-0.013473,-0.342207,300.991913,15.333259,-3.422073,-1285.188110,299.999725,0.000000
100.630005,67.674973,-1285.321533,-0.014961,-0.013473,-0.342207,301.033325,15.335368,-3.422073,-1285.321533,299.999725,0.000000
100.640007,67.668259,-1285.143677,-0.014935,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.143677,299.999725,0.000000
100.650002,67.675339,-1285.321533,-0.015000,-0.013473,-0.342207,301.034943,15.335450,-3.422073,-1285.321533,299.999725,0.000000
100.660004,67.658585,-1285.188110,-0.014978,-0.013473,-0.342207,300.960419,15.331655,-3.422073,-1285.188110,299.999725,0.000000
100.670006,67.658951,-1285.188110,-0.014965,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.188110,299.999725,0.000000
100.680008,67.651138,-1285.366089,-0.014957,-0.013473,-0.342207,300.927307,15.329967,-3.422073,-1285.366089,299.999725,0.000000
100.690002,67.666397,-1285.188110,-0.014952,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.188110,299.999725,0.000000
100.700005,67.670120,-1285.321533,-0.014987,-0.013473,-0.342207,301.011719,15.334269,-3.422073,-1285.321533,299.999725,0.000000
100.710007,67.663422,-1285.277100,-0.014978,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.277100,299.999725,0.000000
100.720001,67.661194,-1285.188110,-0.014957,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.188110,299.999725,0.000000
100.730003,67.648163,-1285.366089,-0.014970,-0.013473,-0.342207,300.914062,15.329292,-3.422073,-1285.366089,299.999725,0.000000
100.740005,67.653748,-1285.143677,-0.014952,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.143677,299.999725,0.000000
100.750008,67.661942,-1285.277100,-0.014965,-0.013473,-0.342207,300.975342,15.332416,-3.422073,-1285.277100,299.999725,0.000000
100.760002,67.678314,-1285.188110,-0.014987,-0.013473,-0.342207,301.048187,15.336125,-3.422073,-1285.188110,299.999725,0.000000
100.770004,67.654114,-1285.232544,-0.014970,-0.013473,-0.342207,300.940521,15.330642,-3.422073,-1285.232544,299.999725,0.000000
100.780006,67.648895,-1285.366089,-0.014944,-0.013473,-0.342207,300.917328,15.329459,-3.422073,-1285.366089,299.999725,0.000000
100.790009,67.661560,-1285.188110,-0.014970,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.188110,299.999725,0.000000
100.800003,67.661560,-1285.277100,-0.014987,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.277100,299.999725,0.000000
100.810005,67.668259,-1285.188110,-0.014987,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.188110,299.999725,0.000000
100.820007,67.664169,-1285.143677,-0.014974,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.143677,299.999725,0.000000
100.830002,67.668640,-1285.321533,-0.014948,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.321533,299.999725,0.000000
100.840004,67.667145,-1285.143677,-0.014944,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.143677,299.999725,0.000000
100.850006,67.661942,-1285.277100,-0.014970,-0.013473,-0.342207,300.975342,15.332416,-3.422073,-1285.277100,299.999725,0.000000
100.860008,67.663803,-1285.232544,-0.014978,-0.013473,-0.342207,300.983643,15.332837,-3.422073,-1285.232544,299.999725,0.000000
100.870003,67.665283,-1285.232544,-0.014957,-0.013473,-0.342207,300.990204,15.333173,-3.422073,-1285.232544,299.999725,0.000000
100.880005,67.658951,-1285.277100,-0.015008,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.277100,299.999725,0.000000
100.890007,67.668640,-1285.188110,-0.014965,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.188110,299.999725,0.000000
100.900002,67.666397,-1285.277100,-0.014957,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.277100,299.999725,0.000000
100.910004,67.664169,-1285.143677,-0.014948,-0.013473,-0.342207,300.985260,15.332920,-3.422073,-1285.143677,299.999725,0.000000
100.920006,67.670868,-1285.232544,-0.014978,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.232544,299.999725,0.000000
100.930008,67.653748,-1285.321533,-0.014991,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.321533,299.999725,0.000000
100.940002,67.668259,-1285.188110,-0.014991,-0.013473,-0.342207,301.003448,15.333846,-3.422073,-1285.188110,299.999725,0.000000
100.950005,67.664917,-1285.277100,-0.014952,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.277100,299.999725,0.000000
100.960007,67.667526,-1285.232544,-0.014939,-0.013473,-0.342207,301.000183,15.333681,-3.422073,-1285.232544,299.999725,0.000000
100.970001,67.676086,-1285.232544,-0.014970,-0.013473,-0.342207,301.038269,15.335620,-3.422073,-1285.232544,299.999725,0.000000
100.980003,67.653748,-1285.277100,-0.014978,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.277100,299.999725,0.000000
