Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.770004,66.216385,-1287.100830,-0.016289,-0.015139,-0.384528,294.545197,15.004848,-3.845279,-1287.100830,299.999725,0.000000
166.780014,66.222717,-1287.145264,-0.016323,-0.015139,-0.384528,294.573364,15.006283,-3.845279,-1287.145264,299.999725,0.000000
166.790009,66.220856,-1287.145264,-0.016259,-0.015139,-0.384528,294.565063,15.005860,-3.845279,-1287.145264,299.999725,0.000000
166.800003,66.217499,-1287.056274,-0.016319,-0.015139,-0.384528,294.550140,15.005100,-3.845279,-1287.056274,299.999725,0.000000
166.810013,66.202240,-1287.189819,-0.016289,-0.015139,-0.384528,294.482269,15.001641,-3.845279,-1287.189819,299.999725,0.000000
166.820007,66.202240,-1287.100830,-0.016310,-0.015139,-0.384528,294.482269,15.001641,-3.845279,-1287.100830,299.999725,0.000000
166.830002,66.212296,-1287.145264,-0.016315,-0.015139,-0.384528,294.527008,15.003921,-3.845279,-1287.145264,299.999725,0.000000
166.840012,66.211914,-1287.100830,-0.016276,-0.015139,-0.384528,294.525299,15.003835,-3.845279,-1287.100830,299.999725,0.000000
166.850006,66.212662,-1287.100830,-0.016328,-0.015139,-0.384528,294.528625,15.004004,-3.845279,-1287.100830,299.999725,0.000000
166.860001,66.200745,-1287.234253,-0.016298,-0.015139,-0.384528,294.475616,15.001304,-3.845279,-1287.234253,299.999725,0.000000
166.870010,66.204834,-1287.056274,-0.016332,-0.015139,-0.384528,294.493805,15.002231,-3.845279,-1287.056274,299.999725,0.000000
166.880005,66.207825,-1287.145264,-0.016289,-0.015139,-0.384528,294.507111,15.002907,-3.845279,-1287.145264,299.999725,0.000000
166.890015,66.206329,-1287.145264,-0.016336,-0.015139,-0.384528,294.500458,15.002569,-3.845279,-1287.145264,299.999725,0.000000
166.900009,66.198883,-1287.100830,-0.016259,-0.015139,-0.384528,294.467346,15.000881,-3.845279,-1287.100830,299.999725,0.000000
166.910004,66.198517,-1287.234253,-0.016319,-0.015139,-0.384528,294.465698,15.000798,-3.845279,-1287.234253,299.999725,0.000000
166.920013,66.205582,-1287.056274,-0.016315,-0.015139,-0.384528,294.497131,15.002399,-3.845279,-1287.056274,299.999725,0.000000
166.930008,66.194046,-1287.189819,-0.016310,-0.015139,-0.384528,294.445831,14.999785,-3.845279,-1287.189819,299.999725,0.000000
166.940002,66.194794,-1287.145264,-0.016310,-0.015139,-0.384528,294.449158,14.999955,-3.845279,-1287.145264,299.999725,0.000000
166.950012,66.209305,-1287.056274,-0.016289,-0.015139,-0.384528,294.513702,15.003243,-3.845279,-1287.056274,299.999725,0.000000
166.960007,66.207443,-1287.189819,-0.016319,-0.015139,-0.384528,294.505402,15.002821,-3.845279,-1287.189819,299.999725,0.000000
166.970001,66.194794,-1287.100830,-0.016254,-0.015139,-0.384528,294.449158,14.999955,-3.845279,-1287.100830,299.999725,0.000000
166.980011,66.193665,-1287.234253,-0.016328,-0.015139,-0.384528,294.444122,14.999700,-3.845279,-1287.234253,299.999725,0.000000
166.990005,66.198517,-1287.056274,-0.016289,-0.015139,-0.384528,294.465698,15.000798,-3.845279,-1287.056274,299.999725,0.000000
167.000015,66.199631,-1287.056274,-0.016332,-0.015139,-0.384528,294.470673,15.001051,-3.845279,-1287.056274,299.999725,0.000000
167.010010,66.198135,-1287.234253,-0.016289,-0.015139,-0.384528,294.464020,15.000712,-3.845279,-1287.234253,299.999725,0.000000
167.020004,66.210052,-1287.100830,-0.016345,-0.015139,-0.384528,294.517029,15.003412,-3.845279,-1287.100830,299.999725,0.000000
167.030014,66.198135,-1287.145264,-0.016293,-0.015139,-0.384528,294.464020,15.000712,-3.845279,-1287.145264,299.999725,0.000000
167.040009,66.187714,-1287.145264,-0.016323,-0.015139,-0.384528,294.417664,14.998350,-3.845279,-1287.145264,299.999725,0.000000
167.050003,66.184357,-1287.100830,-0.016272,-0.015139,-0.384528,294.402710,14.997589,-3.845279,-1287.100830,299.999725,0.000000
167.060013,66.185471,-1287.189819,-0.016289,-0.015139,-0.384528,294.407684,14.997842,-3.845279,-1287.189819,299.999725,0.000000
167.070007,66.199997,-1287.056274,-0.016323,-0.015139,-0.384528,294.472290,15.001134,-3.845279,-1287.056274,299.999725,0.000000
167.080002,66.195526,-1287.145264,-0.016306,-0.015139,-0.384528,294.452393,15.000120,-3.845279,-1287.145264,299.999725,0.000000
167.090012,66.195526,-1287.100830,-0.016345,-0.015139,-0.384528,294.452393,15.000120,-3.845279,-1287.100830,299.999725,0.000000
167.100006,66.185104,-1287.100830,-0.016319,-0.015139,-0.384528,294.406036,14.997759,-3.845279,-1287.100830,299.999725,0.000000
167.110001,66.182877,-1287.234253,-0.016280,-0.015139,-0.384528,294.396149,14.997254,-3.845279,-1287.234253,299.999725,0.000000
167.120010,66.180267,-1287.056274,-0.016319,-0.015139,-0.384528,294.384521,14.996663,-3.845279,-1287.056274,299.999725,0.000000
167.130005,66.185471,-1287.056274,-0.016310,-0.015139,-0.384528,294.407684,14.997842,-3.845279,-1287.056274,299.999725,0.000000
167.140015,66.189941,-1287.189819,-0.016302,-0.015139,-0.384528,294.427551,14.998855,-3.845279,-1287.189819,299.999725,0.000000
167.150009,66.183990,-1287.011841,-0.016328,-0.015139,-0.384528,294.401093,14.997506,-3.845279,-1287.011841,299.999725,0.000000
167.160004,66.170959,-1287.234253,-0.016276,-0.015139,-0.384528,294.343140,14.994554,-3.845279,-1287.234253,299.999725,0.000000
167.170013,66.178772,-1287.056274,-0.016341,-0.015139,-0.384528,294.377869,14.996324,-3.845279,-1287.056274,299.999725,0.000000
167.180008,66.178024,-1287.189819,-0.016293,-0.015139,-0.384528,294.374542,14.996155,-3.845279,-1287.189819,299.999725,0.000000
167.190002,66.176544,-1287.145264,-0.016285,-0.015139,-0.384528,294.367981,14.995819,-3.845279,-1287.145264,299.999725,0.000000
167.200012,66.163513,-1287.145264,-0.016323,-0.015139,-0.384528,294.309998,14.992867,-3.845279,-1287.145264,299.999725,0.000000
167.210007,66.175430,-1287.145264,-0.016328,-0.015139,-0.384528,294.363007,14.995566,-3.845279,-1287.145264,299.999725,0.000000
167.220001,66.181015,-1287.056274,-0.016267,-0.015139,-0.384528,294.387848,14.996832,-3.845279,-1287.056274,299.999725,0.000000
167.230011,66.173187,-1287.145264,-0.016332,-0.015139,-0.384528,294.353027,14.995058,-3.845279,-1287.145264,299.999725,0.000000
167.240005,66.168350,-1287.100830,-0.016310,-0.015139,-0.384528,294.331512,14.993962,-3.845279,-1287.100830,299.999725,0.000000
167.250015,66.176163,-1287.100830,-0.016259,-0.015139,-0.384528,294.366272,14.995732,-3.845279,-1287.100830,299.999725,0.000000
167.260010,66.161652,-1287.189819,-0.016315,-0.015139,-0.384528,294.301727,14.992444,-3.845279,-1287.189819,299.999725,0.000000
167.270004,66.161270,-1287.056274,-0.016354,-0.015139,-0.384528,294.300018,14.992358,-3.845279,-1287.056274,299.999725,0.000000
167.280014,66.162018,-1287.145264,-0.016289,-0.015139,-0.384528,294.303345,14.992527,-3.845279,-1287.145264,299.999725,0.000000
167.290009,66.162384,-1287.100830,-0.016336,-0.015139,-0.384528,294.304993,14.992611,-3.845279,-1287.100830,299.999725,0.000000
167.300003,66.163513,-1287.056274,-0.016280,-0.015139,-0.384528,294.309998,14.992867,-3.845279,-1287.056274,299.999725,0.000000
167.310013,66.172073,-1287.189819,-0.016319,-0.015139,-0.384528,294.348083,14.994805,-3.845279,-1287.189819,299.999725,0.000000
167.320007,66.164246,-1287.056274,-0.016280,-0.015139,-0.384528,294.313263,14.993032,-3.845279,-1287.056274,299.999725,0.000000
167.330002,66.159790,-1287.145264,-0.016310,-0.015139,-0.384528,294.293457,14.992023,-3.845279,-1287.145264,299.999725,0.000000
167.340012,66.162384,-1287.145264,-0.016276,-0.015139,-0.384528,294.304993,14.992611,-3.845279,-1287.145264,299.999725,0.000000
167.350006,66.157547,-1287.100830,-0.016332,-0.015139,-0.384519,294.283478,14.991514,-3.845192,-1287.100830,299.999725,0.000000
167.360001,66.166107,-1287.234253,-0.016280,-0.015139,-0.384519,294.321533,14.993454,-3.845192,-1287.234253,299.999725,0.000000
167.370010,66.168350,-1287.056274,-0.016302,-0.015139,-0.384519,294.331512,14.993962,-3.845192,-1287.056274,299.999725,0.000000
167.380005,66.166107,-1287.145264,-0.016276,-0.015139,-0.384519,294.321533,14.993454,-3.845192,-1287.145264,299.999725,0.000000
167.390015,66.164246,-1287.145264,-0.016289,-0.015139,-0.384519,294.313263,14.993032,-3.845192,-1287.145264,299.999725,0.000000
167.400009,66.160904,-1287.011841,-0.016345,-0.015139,-0.384519,294.298401,14.992274,-3.845192,-1287.011841,299.999725,0.000000
167.410004,66.151962,-1287.189819,-0.016289,-0.015139,-0.384519,294.258636,14.990250,-3.845192,-1287.189819,299.999725,0.000000
167.420013,66.156067,-1287.056274,-0.016323,-0.015139,-0.384519,294.276886,14.991179,-3.845192,-1287.056274,299.999725,0.000000
167.430008,66.157181,-1287.145264,-0.016298,-0.015139,-0.384519,294.281830,14.991431,-3.845192,-1287.145264,299.999725,0.000000
167.440002,66.154938,-1287.145264,-0.016302,-0.015139,-0.384519,294.271851,14.990923,-3.845192,-1287.145264,299.999725,0.000000
167.450012,66.149734,-1287.100830,-0.016345,-0.015139,-0.384519,294.248718,14.989744,-3.845192,-1287.100830,299.999725,0.000000
167.460007,66.148605,-1287.145264,-0.016302,-0.015139,-0.384519,294.243683,14.989488,-3.845192,-1287.145264,299.999725,0.000000
167.470001,66.152344,-1286.967407,-0.016315,-0.015139,-0.384519,294.260315,14.990335,-3.845192,-1286.967407,299.999725,0.000000
167.480011,66.147873,-1287.145264,-0.016306,-0.015139,-0.384519,294.240448,14.989323,-3.845192,-1287.145264,299.999725,0.000000
167.490005,66.137817,-1287.145264,-0.016289,-0.015139,-0.384519,294.195709,14.987043,-3.845192,-1287.145264,299.999725,0.000000
167.500015,66.150848,-1287.100830,-0.016336,-0.015139,-0.384519,294.253662,14.989997,-3.845192,-1287.100830,299.999725,0.000000
167.510010,66.155319,-1287.189819,-0.016263,-0.015139,-0.384519,294.273560,14.991010,-3.845192,-1287.189819,299.999725,0.000000
167.520004,66.151962,-1287.100830,-0.016341,-0.015139,-0.384519,294.258636,14.990250,-3.845192,-1287.100830,299.999725,0.000000
167.530014,66.143768,-1287.145264,-0.016306,-0.015139,-0.384519,294.222168,14.988392,-3.845192,-1287.145264,299.999725,0.000000
167.540009,66.137070,-1287.145264,-0.016298,-0.015139,-0.384519,294.192383,14.986874,-3.845192,-1287.145264,299.999725,0.000000
167.550003,66.141541,-1287.100830,-0.016341,-0.015139,-0.384519,294.212280,14.987887,-3.845192,-1287.100830,299.999725,0.000000
167.560013,66.149353,-1287.189819,-0.016259,-0.015139,-0.384519,294.247009,14.989657,-3.845192,-1287.189819,299.999725,0.000000
167.570007,66.141541,-1287.100830,-0.016280,-0.015139,-0.384519,294.212280,14.987887,-3.845192,-1287.100830,299.999725,0.000000
167.580002,66.136322,-1287.145264,-0.016293,-0.015139,-0.384519,294.189056,14.986705,-3.845192,-1287.145264,299.999725,0.000000
167.590012,66.131485,-1287.189819,-0.016289,-0.015139,-0.384519,294.167542,14.985608,-3.845192,-1287.189819,299.999725,0.000000
167.600006,66.134094,-1287.056274,-0.016341,-0.015139,-0.384519,294.179138,14.986200,-3.845192,-1287.056274,299.999725,0.000000
167.610001,66.129990,-1287.189819,-0.016276,-0.015139,-0.384519,294.160889,14.985270,-3.845192,-1287.189819,299.999725,0.000000
167.620010,66.139297,-1287.100830,-0.016328,-0.015139,-0.384519,294.202301,14.987379,-3.845192,-1287.100830,299.999725,0.000000
167.630005,66.131104,-1287.100830,-0.016276,-0.015139,-0.384519,294.165833,14.985522,-3.845192,-1287.100830,299.999725,0.000000
167.640015,66.125153,-1287.145264,-0.016315,-0.015139,-0.384519,294.139374,14.984174,-3.845192,-1287.145264,299.999725,0.000000
167.650009,66.129623,-1287.056274,-0.016250,-0.015139,-0.384519,294.159271,14.985188,-3.845192,-1287.056274,299.999725,0.000000
167.660004,66.130371,-1287.189819,-0.016332,-0.015139,-0.384519,294.162567,14.985356,-3.845192,-1287.189819,299.999725,0.000000
167.670013,66.137070,-1287.056274,-0.016285,-0.015139,-0.384519,294.192383,14.986874,-3.845192,-1287.056274,299.999725,0.000000
167.680008,66.133347,-1287.189819,-0.016310,-0.015139,-0.384519,294.175812,14.986031,-3.845192,-1287.189819,299.999725,0.000000
167.690002,66.128876,-1287.145264,-0.016332,-0.015139,-0.384519,294.155945,14.985018,-3.845192,-1287.145264,299.999725,0.000000
167.700012,66.115097,-1287.100830,-0.016280,-0.015139,-0.384519,294.094635,14.981895,-3.845192,-1287.100830,299.999725,0.000000
167.710007,66.115845,-1287.278687,-0.016336,-0.015139,-0.384519,294.097961,14.982064,-3.845192,-1287.278687,299.999725,0.000000
167.720001,66.120316,-1287.056274,-0.016272,-0.015139,-0.384519,294.117859,14.983077,-3.845192,-1287.056274,299.999725,0.000000
167.730011,66.112488,-1287.189819,-0.016276,-0.015139,-0.384519,294.083038,14.981303,-3.845192,-1287.189819,299.999725,0.000000
167.740005,66.115479,-1287.189819,-0.016349,-0.015139,-0.384519,294.096344,14.981981,-3.845192,-1287.189819,299.999725,0.000000
167.750015,66.115479,-1287.100830,-0.016302,-0.015139,-0.384519,294.096344,14.981981,-3.845192,-1287.100830,299.999725,0.000000
167.760010,66.111374,-1287.189819,-0.016302,-0.015139,-0.384519,294.078064,14.981051,-3.845192,-1287.189819,299.999725,0.000000
167.770004,66.112869,-1287.011841,-0.016328,-0.015139,-0.384519,294.084717,14.981391,-3.845192,-1287.011841,299.999725,0.000000
167.780014,66.098709,-1287.100830,-0.016293,-0.015139,-0.384519,294.021729,14.978182,-3.845192,-1287.100830,299.999725,0.000000
167.790009,66.103561,-1287.145264,-0.016323,-0.015139,-0.384519,294.043335,14.979280,-3.845192,-1287.145264,299.999725,0.000000
167.800003,66.105042,-1287.056274,-0.016315,-0.015139,-0.384519,294.049896,14.979617,-3.845192,-1287.056274,299.999725,0.000000
167.810013,66.108017,-1287.189819,-0.016289,-0.015139,-0.384519,294.063141,14.980290,-3.845192,-1287.189819,299.999725,0.000000
167.820007,66.103561,-1287.056274,-0.016323,-0.015139,-0.384519,294.043335,14.979280,-3.845192,-1287.056274,299.999725,0.000000
167.830002,66.094620,-1287.145264,-0.016285,-0.015139,-0.384519,294.003540,14.977256,-3.845192,-1287.145264,299.999725,0.000000
167.840012,66.096481,-1287.145264,-0.016362,-0.015139,-0.384519,294.011841,14.977676,-3.845192,-1287.145264,299.999725,0.000000
167.850006,66.107651,-1287.011841,-0.016276,-0.015139,-0.384519,294.061523,14.980207,-3.845192,-1287.011841,299.999725,0.000000
167.860001,66.104675,-1287.189819,-0.016302,-0.015139,-0.384519,294.048279,14.979533,-3.845192,-1287.189819,299.999725,0.000000
167.870010,66.099091,-1287.100830,-0.016319,-0.015139,-0.384519,294.023437,14.978268,-3.845192,-1287.100830,299.999725,0.000000
167.880005,66.098343,-1287.234253,-0.016289,-0.015139,-0.384519,294.020111,14.978099,-3.845192,-1287.234253,299.999725,0.000000
167.890015,66.094254,-1287.100830,-0.016336,-0.015139,-0.384519,294.001923,14.977172,-3.845192,-1287.100830,299.999725,0.000000
167.900009,66.093872,-1287.100830,-0.016302,-0.015139,-0.384519,294.000214,14.977086,-3.845192,-1287.100830,299.999725,0.000000
167.910004,66.100952,-1287.145264,-0.016302,-0.015139,-0.384519,294.031708,14.978690,-3.845192,-1287.145264,299.999725,0.000000
167.920013,66.104675,-1287.056274,-0.016319,-0.015139,-0.384519,294.048279,14.979533,-3.845192,-1287.056274,299.999725,0.000000
167.930008,66.099457,-1287.145264,-0.016280,-0.015139,-0.384519,294.025055,14.978352,-3.845192,-1287.145264,299.999725,0.000000
167.940002,66.092010,-1287.145264,-0.016349,-0.015139,-0.384519,293.991943,14.976664,-3.845192,-1287.145264,299.999725,0.000000
167.950012,66.092377,-1287.011841,-0.016332,-0.015139,-0.384519,293.993561,14.976747,-3.845192,-1287.011841,299.999725,0.000000
167.960007,66.093124,-1287.234253,-0.016289,-0.015139,-0.384519,293.996887,14.976916,-3.845192,-1287.234253,299.999725,0.000000
167.970001,66.098343,-1287.056274,-0.016336,-0.015139,-0.384519,294.020111,14.978099,-3.845192,-1287.056274,299.999725,0.000000
167.980011,66.092377,-1287.145264,-0.016289,-0.015139,-0.384519,293.993561,14.976747,-3.845192,-1287.145264,299.999725,0.000000
167.990005,66.094986,-1287.145264,-0.016332,-0.015139,-0.384519,294.005188,14.977338,-3.845192,-1287.145264,299.999725,0.000000
168.000015,66.090897,-1287.011841,-0.016280,-0.015139,-0.384519,293.987000,14.976411,-3.845192,-1287.011841,299.999725,0.000000
168.010010,66.086792,-1287.234253,-0.016272,-0.015139,-0.384519,293.968719,14.975481,-3.845192,-1287.234253,299.999725,0.000000
168.020004,66.086060,-1287.056274,-0.016336,-0.015139,-0.384519,293.965485,14.975315,-3.845192,-1287.056274,299.999725,0.000000
168.030014,66.080093,-1287.189819,-0.016272,-0.015139,-0.384519,293.938934,14.973964,-3.845192,-1287.189819,299.999725,0.000000
168.040009,66.076752,-1287.189819,-0.016336,-0.015139,-0.384519,293.924072,14.973207,-3.845192,-1287.189819,299.999725,0.000000
168.050003,66.076004,-1287.056274,-0.016298,-0.015139,-0.384519,293.920746,14.973037,-3.845192,-1287.056274,299.999725,0.000000
168.060013,66.082703,-1287.145264,-0.016298,-0.015139,-0.384519,293.950531,14.974555,-3.845192,-1287.145264,299.999725,0.000000
168.070007,66.076004,-1287.011841,-0.016328,-0.015139,-0.384519,293.920746,14.973037,-3.845192,-1287.011841,299.999725,0.000000
168.080002,66.079727,-1287.145264,-0.016280,-0.015139,-0.384519,293.937317,14.973880,-3.845192,-1287.145264,299.999725,0.000000
168.090012,66.071533,-1287.145264,-0.016336,-0.015139,-0.384519,293.900848,14.972023,-3.845192,-1287.145264,299.999725,0.000000
168.100006,66.072647,-1287.056274,-0.016315,-0.015139,-0.384519,293.905823,14.972276,-3.845192,-1287.056274,299.999725,0.000000
168.110001,66.071899,-1287.189819,-0.016345,-0.015139,-0.384519,293.902496,14.972106,-3.845192,-1287.189819,299.999725,0.000000
168.120010,66.076752,-1287.100830,-0.016332,-0.015139,-0.384519,293.924072,14.973207,-3.845192,-1287.100830,299.999725,0.000000
168.130005,66.067062,-1287.145264,-0.016302,-0.015139,-0.384519,293.880981,14.971010,-3.845192,-1287.145264,299.999725,0.000000
168.140015,66.067429,-1287.189819,-0.016323,-0.015139,-0.384519,293.882599,14.971093,-3.845192,-1287.189819,299.999725,0.000000
168.150009,66.061844,-1287.100830,-0.016285,-0.015139,-0.384519,293.857758,14.969828,-3.845192,-1287.100830,299.999725,0.000000
168.160004,66.064087,-1287.189819,-0.016285,-0.015139,-0.384519,293.867737,14.970336,-3.845192,-1287.189819,299.999725,0.000000
168.170013,66.069672,-1287.056274,-0.016298,-0.015139,-0.384519,293.892578,14.971601,-3.845192,-1287.056274,299.999725,0.000000
168.180008,66.063705,-1287.145264,-0.016315,-0.015139,-0.384519,293.866028,14.970250,-3.845192,-1287.145264,299.999725,0.000000
168.190002,66.056641,-1287.145264,-0.016306,-0.015139,-0.384519,293.834625,14.968649,-3.845192,-1287.145264,299.999725,0.000000
168.200012,66.053650,-1287.056274,-0.016302,-0.015139,-0.384519,293.821320,14.967971,-3.845192,-1287.056274,299.999725,0.000000
168.210007,66.064087,-1287.189819,-0.016298,-0.015139,-0.384519,293.867737,14.970336,-3.845192,-1287.189819,299.999725,0.000000
168.220001,66.064835,-1287.056274,-0.016328,-0.015139,-0.384519,293.871063,14.970506,-3.845192,-1287.056274,299.999725,0.000000
168.230011,66.058868,-1287.145264,-0.016293,-0.015139,-0.384519,293.844513,14.969153,-3.845192,-1287.145264,299.999725,0.000000
168.240005,66.057388,-1287.189819,-0.016336,-0.015139,-0.384519,293.837952,14.968818,-3.845192,-1287.189819,299.999725,0.000000
168.250015,66.060364,-1287.145264,-0.016289,-0.015139,-0.384519,293.851166,14.969492,-3.845192,-1287.145264,299.999725,0.000000
168.260010,66.047699,-1287.234253,-0.016280,-0.015139,-0.384519,293.794830,14.966622,-3.845192,-1287.234253,299.999725,0.000000
168.270004,66.062225,-1287.056274,-0.016328,-0.015139,-0.384519,293.859467,14.969914,-3.845192,-1287.056274,299.999725,0.000000
168.280014,66.067429,-1287.189819,-0.016280,-0.015139,-0.384519,293.882599,14.971093,-3.845192,-1287.189819,299.999725,0.000000
168.290009,66.059616,-1287.145264,-0.016298,-0.015139,-0.384519,293.847839,14.969322,-3.845192,-1287.145264,299.999725,0.000000
168.300003,66.062592,-1287.056274,-0.016336,-0.015139,-0.384519,293.861084,14.969997,-3.845192,-1287.056274,299.999725,0.000000
168.310013,66.050674,-1287.189819,-0.016319,-0.015139,-0.384519,293.808075,14.967297,-3.845192,-1287.189819,299.999725,0.000000
168.320007,66.048065,-1287.145264,-0.016306,-0.015139,-0.384519,293.796478,14.966705,-3.845192,-1287.145264,299.999725,0.000000
168.330002,66.045471,-1287.234253,-0.016319,-0.015139,-0.384519,293.784943,14.966118,-3.845192,-1287.234253,299.999725,0.000000
168.340012,66.048813,-1287.145264,-0.016289,-0.015139,-0.384519,293.799805,14.966875,-3.845192,-1287.145264,299.999725,0.000000
168.350006,66.056641,-1287.100830,-0.016289,-0.015139,-0.384519,293.834625,14.968649,-3.845192,-1287.100830,299.999725,0.000000
168.360001,66.039139,-1287.189819,-0.016319,-0.015139,-0.384519,293.756775,14.964683,-3.845192,-1287.189819,299.999725,0.000000
168.370010,66.035416,-1287.011841,-0.016289,-0.015139,-0.384519,293.740204,14.963840,-3.845192,-1287.011841,299.999725,0.000000
168.380005,66.032806,-1287.145264,-0.016298,-0.015139,-0.384519,293.728607,14.963247,-3.845192,-1287.145264,299.999725,0.000000
168.390015,66.026108,-1287.100830,-0.016341,-0.015139,-0.384519,293.698792,14.961730,-3.845192,-1287.100830,299.999725,0.000000
168.400009,66.033173,-1287.100830,-0.016272,-0.015139,-0.384519,293.730225,14.963331,-3.845192,-1287.100830,299.999725,0.000000
168.410004,66.018280,-1287.234253,-0.016315,-0.015139,-0.384519,293.663971,14.959956,-3.845192,-1287.234253,299.999725,0.000000
168.420013,66.020523,-1287.100830,-0.016323,-0.015139,-0.384519,293.673950,14.960464,-3.845192,-1287.100830,299.999725,0.000000
168.430008,66.017532,-1287.145264,-0.016267,-0.015139,-0.384519,293.660645,14.959786,-3.845192,-1287.145264,299.999725,0.000000
168.440002,66.017532,-1287.145264,-0.016328,-0.015139,-0.384519,293.660645,14.959786,-3.845192,-1287.145264,299.999725,0.000000
168.450012,66.020523,-1287.100830,-0.016310,-0.015139,-0.384519,293.673950,14.960464,-3.845192,-1287.100830,299.999725,0.000000
168.460007,66.028336,-1287.189819,-0.016289,-0.015139,-0.384519,293.708710,14.962234,-3.845192,-1287.189819,299.999725,0.000000
168.470001,66.021637,-1287.100830,-0.016310,-0.015139,-0.384519,293.678894,14.960717,-3.845192,-1287.100830,299.999725,0.000000
168.480011,66.013443,-1287.145264,-0.016298,-0.015139,-0.384519,293.642456,14.958859,-3.845192,-1287.145264,299.999725,0.000000
168.490005,66.021637,-1287.100830,-0.016298,-0.015139,-0.384519,293.678894,14.960717,-3.845192,-1287.100830,299.999725,0.000000
168.500015,66.034286,-1287.100830,-0.016332,-0.015139,-0.384519,293.735168,14.963583,-3.845192,-1287.100830,299.999725,0.000000
168.510010,66.024612,-1287.189819,-0.016315,-0.015139,-0.384519,293.692139,14.961390,-3.845192,-1287.189819,299.999725,0.000000
168.520004,66.023117,-1287.056274,-0.016280,-0.015139,-0.384519,293.685486,14.961052,-3.845192,-1287.056274,299.999725,0.000000
168.530014,66.020142,-1287.145264,-0.016328,-0.015139,-0.384519,293.672272,14.960378,-3.845192,-1287.145264,299.999725,0.000000
168.540009,66.017914,-1287.145264,-0.016285,-0.015139,-0.384519,293.662354,14.959873,-3.845192,-1287.145264,299.999725,0.000000
168.550003,66.013062,-1287.145264,-0.016293,-0.015139,-0.384519,293.640778,14.958774,-3.845192,-1287.145264,299.999725,0.000000
168.560013,66.011948,-1287.234253,-0.016302,-0.015139,-0.384519,293.635803,14.958521,-3.845192,-1287.234253,299.999725,0.000000
168.570007,66.023865,-1287.056274,-0.016293,-0.015139,-0.384519,293.688812,14.961221,-3.845192,-1287.056274,299.999725,0.000000
168.580002,66.022751,-1287.189819,-0.016328,-0.015139,-0.384519,293.683868,14.960970,-3.845192,-1287.189819,299.999725,0.000000
168.590012,66.021255,-1287.145264,-0.016306,-0.015139,-0.384519,293.677216,14.960630,-3.845192,-1287.145264,299.999725,0.000000
168.600006,66.016418,-1287.100830,-0.016289,-0.015139,-0.384519,293.655701,14.959535,-3.845192,-1287.100830,299.999725,0.000000
168.610001,66.005997,-1287.189819,-0.016319,-0.015139,-0.384519,293.609344,14.957173,-3.845192,-1287.189819,299.999725,0.000000
168.620010,66.014938,-1287.100830,-0.016280,-0.015139,-0.384519,293.649109,14.959199,-3.845192,-1287.100830,299.999725,0.000000
168.630005,66.014191,-1287.145264,-0.016306,-0.015139,-0.384519,293.645782,14.959029,-3.845192,-1287.145264,299.999725,0.000000
168.640015,66.011200,-1287.100830,-0.016306,-0.015139,-0.384519,293.632477,14.958351,-3.845192,-1287.100830,299.999725,0.000000
168.650009,66.015671,-1287.056274,-0.016315,-0.015139,-0.384519,293.652374,14.959365,-3.845192,-1287.056274,299.999725,0.000000
168.660004,66.016052,-1287.189819,-0.016341,-0.015139,-0.384519,293.654053,14.959452,-3.845192,-1287.189819,299.999725,0.000000
168.670013,66.014557,-1287.100830,-0.016293,-0.015139,-0.384519,293.647400,14.959112,-3.845192,-1287.100830,299.999725,0.000000
168.680008,66.007477,-1287.145264,-0.016332,-0.015139,-0.384519,293.615936,14.957508,-3.845192,-1287.145264,299.999725,0.000000
168.690002,66.004135,-1287.145264,-0.016319,-0.015139,-0.384519,293.601044,14.956751,-3.845192,-1287.145264,299.999725,0.000000
168.700012,66.011948,-1287.100830,-0.016285,-0.015139,-0.384519,293.635803,14.958521,-3.845192,-1287.100830,299.999725,0.000000
168.710007,66.011581,-1287.145264,-0.016328,-0.015139,-0.384519,293.634186,14.958439,-3.845192,-1287.145264,299.999725,0.000000
168.720001,66.016052,-1287.100830,-0.016319,-0.015139,-0.384519,293.654053,14.959452,-3.845192,-1287.100830,299.999725,0.000000
168.730011,66.008224,-1287.189819,-0.016319,-0.015139,-0.384519,293.619232,14.957678,-3.845192,-1287.189819,299.999725,0.000000
168.740005,66.014191,-1287.100830,-0.016315,-0.015139,-0.384519,293.645782,14.959029,-3.845192,-1287.100830,299.999725,0.000000
168.750015,65.995193,-1287.056274,-0.016298,-0.015139,-0.384519,293.561279,14.954724,-3.845192,-1287.056274,299.999725,0.000000
168.760010,66.005249,-1287.189819,-0.016319,-0.015139,-0.384519,293.606018,14.957004,-3.845192,-1287.189819,299.999725,0.000000
168.770004,66.008606,-1287.145264,-0.016272,-0.015139,-0.384519,293.620941,14.957764,-3.845192,-1287.145264,299.999725,0.000000
168.780014,66.002640,-1287.189819,-0.016306,-0.015139,-0.384519,293.594391,14.956412,-3.845192,-1287.189819,299.999725,0.000000
168.790009,66.000412,-1287.145264,-0.016349,-0.015139,-0.384519,293.584503,14.955908,-3.845192,-1287.145264,299.999725,0.000000
168.800003,66.000778,-1287.100830,-0.016285,-0.015139,-0.384519,293.586121,14.955990,-3.845192,-1287.100830,299.999725,0.000000
