Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.000008,67.643692,-1284.787842,-0.015021,-0.013565,-0.344549,300.894165,15.328279,-3.445488,-1284.787842,299.999725,0.000000
111.010002,67.640335,-1284.743286,-0.014995,-0.013565,-0.344549,300.879242,15.327518,-3.445488,-1284.743286,299.999725,0.000000
111.020004,67.678696,-1284.787842,-0.015021,-0.013565,-0.344549,301.049866,15.336211,-3.445488,-1284.787842,299.999725,0.000000
111.030006,67.655609,-1284.787842,-0.015034,-0.013565,-0.344549,300.947174,15.330980,-3.445488,-1284.787842,299.999725,0.000000
111.040009,67.664169,-1284.654297,-0.015008,-0.013565,-0.344549,300.985260,15.332920,-3.445488,-1284.654297,299.999725,0.000000
111.050003,67.687256,-1284.787842,-0.015004,-0.013565,-0.344549,301.087952,15.338151,-3.445488,-1284.787842,299.999725,0.000000
111.060005,67.626556,-1284.698853,-0.015021,-0.013565,-0.344549,300.817932,15.324397,-3.445488,-1284.698853,299.999725,0.000000
111.070007,67.669006,-1284.743286,-0.015030,-0.013565,-0.344549,301.006775,15.334016,-3.445488,-1284.743286,299.999725,0.000000
111.080002,67.666779,-1284.787842,-0.015026,-0.013565,-0.344549,300.996857,15.333511,-3.445488,-1284.787842,299.999725,0.000000
111.090004,67.635864,-1284.698853,-0.015000,-0.013565,-0.344549,300.859344,15.326506,-3.445488,-1284.698853,299.999725,0.000000
111.100006,67.679428,-1284.787842,-0.015004,-0.013565,-0.344549,301.053131,15.336377,-3.445488,-1284.787842,299.999725,0.000000
111.110008,67.654114,-1284.698853,-0.015030,-0.013565,-0.344549,300.940521,15.330642,-3.445488,-1284.698853,299.999725,0.000000
111.120003,67.644058,-1284.698853,-0.015000,-0.013565,-0.344549,300.895813,15.328363,-3.445488,-1284.698853,299.999725,0.000000
111.130005,67.680176,-1284.787842,-0.015013,-0.013565,-0.344549,301.056458,15.336547,-3.445488,-1284.787842,299.999725,0.000000
111.140007,67.656342,-1284.654297,-0.015000,-0.013565,-0.344549,300.950439,15.331146,-3.445488,-1284.654297,299.999725,0.000000
111.150002,67.693954,-1284.832275,-0.015030,-0.013565,-0.344549,301.117737,15.339669,-3.445488,-1284.832275,299.999725,0.000000
111.160004,67.634750,-1284.654297,-0.015043,-0.013565,-0.344549,300.854401,15.326253,-3.445488,-1284.654297,299.999725,0.000000
111.170006,67.659332,-1284.787842,-0.015026,-0.013565,-0.344549,300.963745,15.331823,-3.445488,-1284.787842,299.999725,0.000000
111.180008,67.677948,-1284.698853,-0.014995,-0.013565,-0.344549,301.046539,15.336042,-3.445488,-1284.698853,299.999725,0.000000
111.190002,67.628052,-1284.654297,-0.015004,-0.013565,-0.344549,300.824585,15.324736,-3.445488,-1284.654297,299.999725,0.000000
111.200005,67.692093,-1284.787842,-0.015034,-0.013565,-0.344549,301.109467,15.339247,-3.445488,-1284.787842,299.999725,0.000000
111.210007,67.638474,-1284.654297,-0.015021,-0.013565,-0.344549,300.870972,15.327098,-3.445488,-1284.654297,299.999725,0.000000
111.220009,67.657089,-1284.743286,-0.015017,-0.013565,-0.344549,300.953766,15.331315,-3.445488,-1284.743286,299.999725,0.000000
111.230003,67.668640,-1284.743286,-0.015056,-0.013565,-0.344549,301.005157,15.333934,-3.445488,-1284.743286,299.999725,0.000000
111.240005,67.648529,-1284.698853,-0.015043,-0.013565,-0.344549,300.915680,15.329376,-3.445488,-1284.698853,299.999725,0.000000
111.250008,67.679428,-1284.787842,-0.015008,-0.013565,-0.344549,301.053131,15.336377,-3.445488,-1284.787842,299.999725,0.000000
111.260002,67.652618,-1284.698853,-0.015000,-0.013565,-0.344549,300.933868,15.330302,-3.445488,-1284.698853,299.999725,0.000000
111.270004,67.633255,-1284.698853,-0.015013,-0.013565,-0.344549,300.847748,15.325914,-3.445488,-1284.698853,299.999725,0.000000
111.280006,67.682785,-1284.654297,-0.015052,-0.013565,-0.344549,301.068054,15.337138,-3.445488,-1284.654297,299.999725,0.000000
111.290009,67.641449,-1284.654297,-0.015013,-0.013565,-0.344549,300.884186,15.327771,-3.445488,-1284.654297,299.999725,0.000000
111.300003,67.673843,-1284.743286,-0.015021,-0.013565,-0.344549,301.028290,15.335112,-3.445488,-1284.743286,299.999725,0.000000
111.310005,67.676453,-1284.743286,-0.015017,-0.013565,-0.344549,301.039886,15.335703,-3.445488,-1284.743286,299.999725,0.000000
111.320007,67.625443,-1284.743286,-0.015047,-0.013565,-0.344549,300.812988,15.324144,-3.445488,-1284.743286,299.999725,0.000000
111.330002,67.670120,-1284.743286,-0.015026,-0.013565,-0.344549,301.011719,15.334269,-3.445488,-1284.743286,299.999725,0.000000
111.340004,67.687622,-1284.609863,-0.015017,-0.013565,-0.344549,301.089569,15.338234,-3.445488,-1284.609863,299.999725,0.000000
111.350006,67.628418,-1284.787842,-0.014991,-0.013565,-0.344549,300.826233,15.324819,-3.445488,-1284.787842,299.999725,0.000000
111.360008,67.673477,-1284.698853,-0.015004,-0.013565,-0.344549,301.026672,15.335030,-3.445488,-1284.698853,299.999725,0.000000
111.370003,67.652252,-1284.743286,-0.015026,-0.013565,-0.344549,300.932251,15.330219,-3.445488,-1284.743286,299.999725,0.000000
111.380005,67.631775,-1284.787842,-0.015043,-0.013565,-0.344549,300.841156,15.325580,-3.445488,-1284.787842,299.999725,0.000000
111.390007,67.683899,-1284.698853,-0.015030,-0.013565,-0.344549,301.073029,15.337391,-3.445488,-1284.698853,299.999725,0.000000
111.400002,67.633255,-1284.787842,-0.014991,-0.013565,-0.344549,300.847748,15.325914,-3.445488,-1284.787842,299.999725,0.000000
111.410004,67.663803,-1284.698853,-0.015013,-0.013565,-0.344549,300.983643,15.332837,-3.445488,-1284.698853,299.999725,0.000000
111.420006,67.668640,-1284.698853,-0.015026,-0.013565,-0.344549,301.005157,15.333934,-3.445488,-1284.698853,299.999725,0.000000
111.430008,67.636612,-1284.743286,-0.015039,-0.013565,-0.344549,300.862671,15.326675,-3.445488,-1284.743286,299.999725,0.000000
111.440002,67.684647,-1284.654297,-0.015000,-0.013565,-0.344549,301.076355,15.337561,-3.445488,-1284.654297,299.999725,0.000000
111.450005,67.632889,-1284.832275,-0.015004,-0.013565,-0.344549,300.846100,15.325832,-3.445488,-1284.832275,299.999725,0.000000
111.460007,67.670120,-1284.654297,-0.015021,-0.013565,-0.344549,301.011719,15.334269,-3.445488,-1284.654297,299.999725,0.000000
111.470009,67.673843,-1284.787842,-0.015030,-0.013565,-0.344549,301.028290,15.335112,-3.445488,-1284.787842,299.999725,0.000000
111.480003,67.658203,-1284.698853,-0.015034,-0.013565,-0.344549,300.958710,15.331568,-3.445488,-1284.698853,299.999725,0.000000
111.490005,67.690231,-1284.654297,-0.014991,-0.013565,-0.344549,301.101196,15.338826,-3.445488,-1284.654297,299.999725,0.000000
111.500008,67.629913,-1284.787842,-0.015013,-0.013565,-0.344549,300.832886,15.325157,-3.445488,-1284.787842,299.999725,0.000000
111.510002,67.648895,-1284.654297,-0.015034,-0.013565,-0.344549,300.917328,15.329459,-3.445488,-1284.654297,299.999725,0.000000
111.520004,67.679810,-1284.698853,-0.015030,-0.013565,-0.344549,301.054840,15.336464,-3.445488,-1284.698853,299.999725,0.000000
111.530006,67.658585,-1284.787842,-0.015026,-0.013565,-0.344549,300.960419,15.331655,-3.445488,-1284.787842,299.999725,0.000000
111.540009,67.679810,-1284.609863,-0.014995,-0.013565,-0.344549,301.054840,15.336464,-3.445488,-1284.609863,299.999725,0.000000
111.550003,67.648895,-1284.787842,-0.015030,-0.013565,-0.344549,300.917328,15.329459,-3.445488,-1284.787842,299.999725,0.000000
111.560005,67.631393,-1284.609863,-0.015030,-0.013565,-0.344549,300.839478,15.325493,-3.445488,-1284.609863,299.999725,0.000000
111.570007,67.674973,-1284.787842,-0.015013,-0.013565,-0.344549,301.033325,15.335368,-3.445488,-1284.787842,299.999725,0.000000
111.580002,67.666031,-1284.698853,-0.015013,-0.013565,-0.344549,300.993530,15.333342,-3.445488,-1284.698853,299.999725,0.000000
111.590004,67.661194,-1284.743286,-0.015021,-0.013565,-0.344549,300.972015,15.332246,-3.445488,-1284.743286,299.999725,0.000000
111.600006,67.690979,-1284.743286,-0.015034,-0.013565,-0.344549,301.104523,15.338995,-3.445488,-1284.743286,299.999725,0.000000
111.610008,67.614639,-1284.654297,-0.015039,-0.013565,-0.344549,300.764923,15.321696,-3.445488,-1284.654297,299.999725,0.000000
111.620003,67.660065,-1284.743286,-0.015030,-0.013565,-0.344549,300.967010,15.331990,-3.445488,-1284.743286,299.999725,0.000000
111.630005,67.673843,-1284.832275,-0.015034,-0.013565,-0.344549,301.028290,15.335112,-3.445488,-1284.832275,299.999725,0.000000
111.640007,67.658951,-1284.609863,-0.015004,-0.013565,-0.344549,300.962036,15.331738,-3.445488,-1284.609863,299.999725,0.000000
111.650002,67.662308,-1284.743286,-0.014991,-0.013565,-0.344549,300.976990,15.332499,-3.445488,-1284.743286,299.999725,0.000000
111.660004,67.683167,-1284.654297,-0.015021,-0.013565,-0.344549,301.069763,15.337224,-3.445488,-1284.654297,299.999725,0.000000
111.670006,67.640717,-1284.698853,-0.015030,-0.013565,-0.344549,300.880920,15.327606,-3.445488,-1284.698853,299.999725,0.000000
111.680008,67.674225,-1284.787842,-0.015004,-0.013565,-0.344549,301.029999,15.335199,-3.445488,-1284.787842,299.999725,0.000000
111.690002,67.658951,-1284.698853,-0.014995,-0.013565,-0.344549,300.962036,15.331738,-3.445488,-1284.698853,299.999725,0.000000
111.700005,67.635864,-1284.743286,-0.015004,-0.013565,-0.344549,300.859344,15.326506,-3.445488,-1284.743286,299.999725,0.000000
111.710007,67.682785,-1284.565430,-0.015034,-0.013565,-0.344549,301.068054,15.337138,-3.445488,-1284.565430,299.999725,0.000000
111.720009,67.635864,-1284.787842,-0.015021,-0.013565,-0.344549,300.859344,15.326506,-3.445488,-1284.787842,299.999725,0.000000
111.730003,67.667526,-1284.698853,-0.015030,-0.013565,-0.344549,301.000183,15.333681,-3.445488,-1284.698853,299.999725,0.000000
111.740005,67.682037,-1284.698853,-0.014987,-0.013565,-0.344549,301.064728,15.336968,-3.445488,-1284.698853,299.999725,0.000000
111.750008,67.620605,-1284.787842,-0.014978,-0.013565,-0.344549,300.791473,15.323049,-3.445488,-1284.787842,299.999725,0.000000
111.760002,67.664917,-1284.654297,-0.015026,-0.013565,-0.344549,300.988586,15.333089,-3.445488,-1284.654297,299.999725,0.000000
111.770004,67.683533,-1284.787842,-0.015039,-0.013565,-0.344549,301.071381,15.337308,-3.445488,-1284.787842,299.999725,0.000000
111.780006,67.634003,-1284.743286,-0.015047,-0.013565,-0.344549,300.851074,15.326084,-3.445488,-1284.743286,299.999725,0.000000
111.790009,67.655975,-1284.654297,-0.015021,-0.013565,-0.344549,300.948822,15.331063,-3.445488,-1284.654297,299.999725,0.000000
111.800003,67.670868,-1284.743286,-0.014987,-0.013565,-0.344549,301.015045,15.334437,-3.445488,-1284.743286,299.999725,0.000000
111.810005,67.625809,-1284.654297,-0.015030,-0.013565,-0.344549,300.814606,15.324227,-3.445488,-1284.654297,299.999725,0.000000
111.820007,67.670868,-1284.743286,-0.015030,-0.013565,-0.344549,301.015045,15.334437,-3.445488,-1284.743286,299.999725,0.000000
111.830002,67.674591,-1284.743286,-0.015013,-0.013565,-0.344549,301.031616,15.335281,-3.445488,-1284.743286,299.999725,0.000000
111.840004,67.636246,-1284.654297,-0.014987,-0.013565,-0.344549,300.861053,15.326592,-3.445488,-1284.654297,299.999725,0.000000
111.850006,67.671249,-1284.787842,-0.015017,-0.013565,-0.344549,301.016754,15.334524,-3.445488,-1284.787842,299.999725,0.000000
111.860008,67.672729,-1284.654297,-0.015052,-0.013565,-0.344549,301.023346,15.334860,-3.445488,-1284.654297,299.999725,0.000000
111.870003,67.646301,-1284.698853,-0.015000,-0.013565,-0.344549,300.905762,15.328872,-3.445488,-1284.698853,299.999725,0.000000
111.880005,67.689117,-1284.787842,-0.014995,-0.013565,-0.344549,301.096222,15.338573,-3.445488,-1284.787842,299.999725,0.000000
111.890007,67.637726,-1284.609863,-0.015026,-0.013565,-0.344549,300.867645,15.326928,-3.445488,-1284.609863,299.999725,0.000000
111.900002,67.656723,-1284.743286,-0.015030,-0.013565,-0.344549,300.952148,15.331233,-3.445488,-1284.743286,299.999725,0.000000
111.910004,67.679428,-1284.654297,-0.015008,-0.013565,-0.344549,301.053131,15.336377,-3.445488,-1284.654297,299.999725,0.000000
111.920006,67.648529,-1284.743286,-0.014978,-0.013565,-0.344549,300.915680,15.329376,-3.445488,-1284.743286,299.999725,0.000000
111.930008,67.674973,-1284.743286,-0.015008,-0.013565,-0.344549,301.033325,15.335368,-3.445488,-1284.743286,299.999725,0.000000
111.940002,67.662674,-1284.654297,-0.015047,-0.013565,-0.344549,300.978607,15.332581,-3.445488,-1284.654297,299.999725,0.000000
111.950005,67.662674,-1284.787842,-0.015013,-0.013565,-0.344549,300.978607,15.332581,-3.445488,-1284.787842,299.999725,0.000000
111.960007,67.682037,-1284.654297,-0.015004,-0.013565,-0.344549,301.064728,15.336968,-3.445488,-1284.654297,299.999725,0.000000
111.970009,67.640717,-1284.743286,-0.014991,-0.013565,-0.344549,300.880920,15.327606,-3.445488,-1284.743286,299.999725,0.000000
111.980003,67.674225,-1284.787842,-0.015043,-0.013565,-0.344549,301.029999,15.335199,-3.445488,-1284.787842,299.999725,0.000000
111.990005,67.672729,-1284.654297,-0.015039,-0.013565,-0.344549,301.023346,15.334860,-3.445488,-1284.654297,299.999725,0.000000
112.000008,67.641449,-1284.787842,-0.015004,-0.013565,-0.344549,300.884186,15.327771,-3.445488,-1284.787842,299.999725,0.000000
112.010002,67.667892,-1284.565430,-0.015000,-0.013565,-0.344549,301.001831,15.333764,-3.445488,-1284.565430,299.999725,0.000000
112.020004,67.683533,-1284.743286,-0.015043,-0.013565,-0.344549,301.071381,15.337308,-3.445488,-1284.743286,299.999725,0.000000
112.030006,67.627670,-1284.698853,-0.015026,-0.013565,-0.344549,300.822906,15.324649,-3.445488,-1284.698853,299.999725,0.000000
112.040009,67.673111,-1284.654297,-0.015013,-0.013565,-0.344549,301.025024,15.334947,-3.445488,-1284.654297,299.999725,0.000000
112.050003,67.665665,-1284.832275,-0.014983,-0.013565,-0.344549,300.991913,15.333259,-3.445488,-1284.832275,299.999725,0.000000
112.060005,67.660065,-1284.609863,-0.015017,-0.013565,-0.344549,300.967010,15.331990,-3.445488,-1284.609863,299.999725,0.000000
112.070007,67.689117,-1284.787842,-0.015013,-0.013565,-0.344549,301.096222,15.338573,-3.445488,-1284.787842,299.999725,0.000000
112.080002,67.614273,-1284.698853,-0.015013,-0.013565,-0.344549,300.763306,15.321613,-3.445488,-1284.698853,299.999725,0.000000
112.090004,67.670120,-1284.698853,-0.015000,-0.013565,-0.344549,301.011719,15.334269,-3.445488,-1284.698853,299.999725,0.000000
112.100006,67.666031,-1284.787842,-0.015017,-0.013565,-0.344549,300.993530,15.333342,-3.445488,-1284.787842,299.999725,0.000000
112.110008,67.651886,-1284.654297,-0.015013,-0.013565,-0.344549,300.930634,15.330137,-3.445488,-1284.654297,299.999725,0.000000
112.120003,67.683167,-1284.743286,-0.015047,-0.013565,-0.344549,301.069763,15.337224,-3.445488,-1284.743286,299.999725,0.000000
112.130005,67.625443,-1284.787842,-0.015039,-0.013565,-0.344549,300.812988,15.324144,-3.445488,-1284.787842,299.999725,0.000000
112.140007,67.670502,-1284.609863,-0.015000,-0.013565,-0.344549,301.013428,15.334354,-3.445488,-1284.609863,299.999725,0.000000
112.150002,67.668640,-1284.743286,-0.014995,-0.013565,-0.344549,301.005157,15.333934,-3.445488,-1284.743286,299.999725,0.000000
112.160004,67.669006,-1284.698853,-0.015026,-0.013565,-0.344549,301.006775,15.334016,-3.445488,-1284.698853,299.999725,0.000000
112.170006,67.671249,-1284.698853,-0.015056,-0.013565,-0.344549,301.016754,15.334524,-3.445488,-1284.698853,299.999725,0.000000
112.180008,67.664536,-1284.698853,-0.015047,-0.013565,-0.344549,300.986877,15.333003,-3.445488,-1284.698853,299.999725,0.000000
112.190002,67.683533,-1284.609863,-0.015000,-0.013565,-0.344549,301.071381,15.337308,-3.445488,-1284.609863,299.999725,0.000000
112.200005,67.640335,-1284.832275,-0.015008,-0.013565,-0.344549,300.879242,15.327518,-3.445488,-1284.832275,299.999725,0.000000
112.210007,67.676453,-1284.654297,-0.015039,-0.013565,-0.344549,301.039886,15.335703,-3.445488,-1284.654297,299.999725,0.000000
112.220009,67.677948,-1284.698853,-0.015026,-0.013565,-0.344549,301.046539,15.336042,-3.445488,-1284.698853,299.999725,0.000000
112.230003,67.638840,-1284.698853,-0.015021,-0.013565,-0.344549,300.872589,15.327180,-3.445488,-1284.698853,299.999725,0.000000
112.240005,67.674225,-1284.698853,-0.015008,-0.013565,-0.344549,301.029999,15.335199,-3.445488,-1284.698853,299.999725,0.000000
112.250008,67.653748,-1284.743286,-0.015004,-0.013565,-0.344549,300.938904,15.330558,-3.445488,-1284.743286,299.999725,0.000000
112.260002,67.658585,-1284.698853,-0.015043,-0.013565,-0.344549,300.960419,15.331655,-3.445488,-1284.698853,299.999725,0.000000
112.270004,67.673477,-1284.787842,-0.015047,-0.013565,-0.344549,301.026672,15.335030,-3.445488,-1284.787842,299.999725,0.000000
112.280006,67.631775,-1284.698853,-0.015008,-0.013565,-0.344549,300.841156,15.325580,-3.445488,-1284.698853,299.999725,0.000000
112.290009,67.672729,-1284.609863,-0.014991,-0.013565,-0.344549,301.023346,15.334860,-3.445488,-1284.609863,299.999725,0.000000
112.300003,67.667892,-1284.832275,-0.015013,-0.013565,-0.344549,301.001831,15.333764,-3.445488,-1284.832275,299.999725,0.000000
112.310005,67.650024,-1284.609863,-0.015017,-0.013565,-0.344549,300.922333,15.329715,-3.445488,-1284.609863,299.999725,0.000000
112.320007,67.680176,-1284.787842,-0.015013,-0.013565,-0.344549,301.056458,15.336547,-3.445488,-1284.787842,299.999725,0.000000
112.330002,67.629913,-1284.698853,-0.015017,-0.013565,-0.344549,300.832886,15.325157,-3.445488,-1284.698853,299.999725,0.000000
112.340004,67.670868,-1284.654297,-0.015017,-0.013565,-0.344549,301.015045,15.334437,-3.445488,-1284.654297,299.999725,0.000000
112.350006,67.671616,-1284.832275,-0.015034,-0.013565,-0.344549,301.018372,15.334607,-3.445488,-1284.832275,299.999725,0.000000
112.360008,67.628799,-1284.654297,-0.015000,-0.013565,-0.344549,300.827911,15.324905,-3.445488,-1284.654297,299.999725,0.000000
112.370003,67.671982,-1284.698853,-0.015026,-0.013565,-0.344549,301.020020,15.334690,-3.445488,-1284.698853,299.999725,0.000000
112.380005,67.656723,-1284.743286,-0.015017,-0.013565,-0.344549,300.952148,15.331233,-3.445488,-1284.743286,299.999725,0.000000
112.390007,67.663803,-1284.654297,-0.015004,-0.013565,-0.344549,300.983643,15.332837,-3.445488,-1284.654297,299.999725,0.000000
112.400002,67.684280,-1284.832275,-0.015047,-0.013565,-0.344549,301.074707,15.337477,-3.445488,-1284.832275,299.999725,0.000000
112.410004,67.626556,-1284.698853,-0.015030,-0.013565,-0.344549,300.817932,15.324397,-3.445488,-1284.698853,299.999725,0.000000
112.420006,67.672729,-1284.743286,-0.014991,-0.013565,-0.344549,301.023346,15.334860,-3.445488,-1284.743286,299.999725,0.000000
112.430008,67.655975,-1284.787842,-0.015043,-0.013565,-0.344549,300.948822,15.331063,-3.445488,-1284.787842,299.999725,0.000000
112.440002,67.632889,-1284.654297,-0.015021,-0.013565,-0.344549,300.846100,15.325832,-3.445488,-1284.654297,299.999725,0.000000
112.450005,67.672363,-1284.832275,-0.014991,-0.013565,-0.344549,301.021698,15.334777,-3.445488,-1284.832275,299.999725,0.000000
112.460007,67.666397,-1284.698853,-0.015026,-0.013565,-0.344549,300.995178,15.333425,-3.445488,-1284.698853,299.999725,0.000000
112.470009,67.652618,-1284.743286,-0.015039,-0.013565,-0.344549,300.933868,15.330302,-3.445488,-1284.743286,299.999725,0.000000
112.480003,67.682037,-1284.787842,-0.015047,-0.013565,-0.344549,301.064728,15.336968,-3.445488,-1284.787842,299.999725,0.000000
112.490005,67.645920,-1284.698853,-0.015013,-0.013565,-0.344549,300.904083,15.328784,-3.445488,-1284.698853,299.999725,0.000000
112.500008,67.669754,-1284.698853,-0.015000,-0.013565,-0.344549,301.010101,15.334185,-3.445488,-1284.698853,299.999725,0.000000
112.510002,67.673843,-1284.698853,-0.015047,-0.013565,-0.344549,301.028290,15.335112,-3.445488,-1284.698853,299.999725,0.000000
112.520004,67.651886,-1284.698853,-0.015013,-0.013565,-0.344549,300.930634,15.330137,-3.445488,-1284.698853,299.999725,0.000000
112.530006,67.677948,-1284.787842,-0.015004,-0.013565,-0.344549,301.046539,15.336042,-3.445488,-1284.787842,299.999725,0.000000
112.540009,67.657471,-1284.654297,-0.014995,-0.013565,-0.344549,300.955475,15.331403,-3.445488,-1284.654297,299.999725,0.000000
112.550003,67.661560,-1284.832275,-0.015039,-0.013565,-0.344549,300.973663,15.332329,-3.445488,-1284.832275,299.999725,0.000000
112.560005,67.669006,-1284.654297,-0.015021,-0.013565,-0.344549,301.006775,15.334016,-3.445488,-1284.654297,299.999725,0.000000
112.570007,67.641083,-1284.698853,-0.015008,-0.013565,-0.344549,300.882568,15.327688,-3.445488,-1284.698853,299.999725,0.000000
112.580002,67.675339,-1284.743286,-0.015021,-0.013565,-0.344549,301.034943,15.335450,-3.445488,-1284.743286,299.999725,0.000000
112.590004,67.664169,-1284.698853,-0.015021,-0.013565,-0.344549,300.985260,15.332920,-3.445488,-1284.698853,299.999725,0.000000
112.600006,67.668259,-1284.832275,-0.015017,-0.013565,-0.344549,301.003448,15.333846,-3.445488,-1284.832275,299.999725,0.000000
112.610008,67.669754,-1284.609863,-0.015017,-0.013565,-0.344549,301.010101,15.334185,-3.445488,-1284.609863,299.999725,0.000000
112.620003,67.623581,-1284.698853,-0.015060,-0.013565,-0.344549,300.804718,15.323722,-3.445488,-1284.698853,299.999725,0.000000
112.630005,67.673111,-1284.787842,-0.015013,-0.013565,-0.344549,301.025024,15.334947,-3.445488,-1284.787842,299.999725,0.000000
112.640007,67.670120,-1284.654297,-0.014995,-0.013565,-0.344549,301.011719,15.334269,-3.445488,-1284.654297,299.999725,0.000000
112.650009,67.626938,-1284.876709,-0.015004,-0.013565,-0.344549,300.819641,15.324483,-3.445488,-1284.876709,299.999725,0.000000
112.660004,67.664917,-1284.609863,-0.015039,-0.013565,-0.344549,300.988586,15.333089,-3.445488,-1284.609863,299.999725,0.000000
112.670006,67.673477,-1284.787842,-0.015008,-0.013565,-0.344549,301.026672,15.335030,-3.445488,-1284.787842,299.999725,0.000000
112.680008,67.650757,-1284.743286,-0.015008,-0.013565,-0.344549,300.925598,15.329881,-3.445488,-1284.743286,299.999725,0.000000
112.690002,67.651505,-1284.654297,-0.015004,-0.013565,-0.344549,300.928925,15.330050,-3.445488,-1284.654297,299.999725,0.000000
112.700005,67.676086,-1284.787842,-0.015043,-0.013565,-0.344549,301.038269,15.335620,-3.445488,-1284.787842,299.999725,0.000000
112.710007,67.629166,-1284.654297,-0.015039,-0.013565,-0.344549,300.829559,15.324987,-3.445488,-1284.654297,299.999725,0.000000
112.720009,67.671249,-1284.698853,-0.015000,-0.013565,-0.344549,301.016754,15.334524,-3.445488,-1284.698853,299.999725,0.000000
112.730003,67.664169,-1284.743286,-0.015021,-0.013565,-0.344549,300.985260,15.332920,-3.445488,-1284.743286,299.999725,0.000000
112.740005,67.628052,-1284.698853,-0.015043,-0.013565,-0.344549,300.824585,15.324736,-3.445488,-1284.698853,299.999725,0.000000
112.750008,67.674973,-1284.787842,-0.014978,-0.013565,-0.344549,301.033325,15.335368,-3.445488,-1284.787842,299.999725,0.000000
112.760002,67.658585,-1284.654297,-0.015026,-0.013565,-0.344549,300.960419,15.331655,-3.445488,-1284.654297,299.999725,0.000000
112.770004,67.623947,-1284.743286,-0.015043,-0.013565,-0.344549,300.806335,15.323806,-3.445488,-1284.743286,299.999725,0.000000
112.780006,67.672363,-1284.743286,-0.015047,-0.013565,-0.344549,301.021698,15.334777,-3.445488,-1284.743286,299.999725,0.000000
112.790009,67.662674,-1284.654297,-0.015008,-0.013565,-0.344549,300.978607,15.332581,-3.445488,-1284.654297,299.999725,0.000000
112.800003,67.658585,-1284.787842,-0.014987,-0.013565,-0.344549,300.960419,15.331655,-3.445488,-1284.787842,299.999725,0.000000
112.810005,67.682785,-1284.743286,-0.015026,-0.013565,-0.344549,301.068054,15.337138,-3.445488,-1284.743286,299.999725,0.000000
112.820007,67.639969,-1284.743286,-0.015039,-0.013565,-0.344549,300.877594,15.327436,-3.445488,-1284.743286,299.999725,0.000000
112.830002,67.671616,-1284.743286,-0.015047,-0.013565,-0.344549,301.018372,15.334607,-3.445488,-1284.743286,299.999725,0.000000
112.840004,67.674591,-1284.654297,-0.015021,-0.013565,-0.344549,301.031616,15.335281,-3.445488,-1284.654297,299.999725,0.000000
112.850006,67.655975,-1284.832275,-0.015004,-0.013565,-0.344549,300.948822,15.331063,-3.445488,-1284.832275,299.999725,0.000000
112.860008,67.674591,-1284.654297,-0.015004,-0.013565,-0.344549,301.031616,15.335281,-3.445488,-1284.654297,299.999725,0.000000
112.870003,67.660812,-1284.698853,-0.015034,-0.013565,-0.344549,300.970337,15.332160,-3.445488,-1284.698853,299.999725,0.000000
112.880005,67.677948,-1284.743286,-0.015030,-0.013565,-0.344549,301.046539,15.336042,-3.445488,-1284.743286,299.999725,0.000000
112.890007,67.655228,-1284.654297,-0.015026,-0.013565,-0.344549,300.945496,15.330894,-3.445488,-1284.654297,299.999725,0.000000
112.900009,67.641083,-1284.787842,-0.015026,-0.013565,-0.344549,300.882568,15.327688,-3.445488,-1284.787842,299.999725,0.000000
112.910004,67.687256,-1284.609863,-0.015043,-0.013565,-0.344549,301.087952,15.338151,-3.445488,-1284.609863,299.999725,0.000000
112.920006,67.632523,-1284.787842,-0.015039,-0.013565,-0.344549,300.844482,15.325748,-3.445488,-1284.787842,299.999725,0.000000
112.930008,67.682785,-1284.743286,-0.015000,-0.013565,-0.344549,301.068054,15.337138,-3.445488,-1284.743286,299.999725,0.000000
112.940002,67.651505,-1284.654297,-0.014991,-0.013565,-0.344549,300.928925,15.330050,-3.445488,-1284.654297,299.999725,0.000000
112.950005,67.638107,-1284.743286,-0.015026,-0.013565,-0.344549,300.869324,15.327014,-3.445488,-1284.743286,299.999725,0.000000
112.960007,67.673477,-1284.654297,-0.015039,-0.013565,-0.344549,301.026672,15.335030,-3.445488,-1284.654297,299.999725,0.000000
112.970009,67.671249,-1284.698853,-0.015026,-0.013565,-0.344549,301.016754,15.334524,-3.445488,-1284.698853,299.999725,0.000000
112.980003,67.667145,-1284.743286,-0.015000,-0.013565,-0.344549,300.998505,15.333594,-3.445488,-1284.743286,299.999725,0.000000
112.990005,67.677567,-1284.698853,-0.014991,-0.013565,-0.344549,301.044861,15.335956,-3.445488,-1284.698853,299.999725,0.000000
113.000008,67.643692,-1284.876709,-0.015056,-0.013565,-0.344549,300.894165,15.328279,-3.445488,-1284.876709,299.999725,0.000000
113.010002,67.665665,-1284.654297,-0.015043,-0.013565,-0.344549,300.991913,15.333259,-3.445488,-1284.654297,299.999725,0.000000
113.020004,67.678314,-1284.698853,-0.015008,-0.013565,-0.344549,301.048187,15.336125,-3.445488,-1284.698853,299.999725,0.000000
113.030006,67.637726,-1284.743286,-0.014995,-0.013565,-0.344549,300.867645,15.326928,-3.445488,-1284.743286,299.999725,0.000000
