Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.400009,31.785706,-1284.254028,-0.014892,-0.014159,-0.359630,141.389877,7.202744,-3.596298,-1284.254028,-0.360913,0.000000
131.410004,31.749588,-1284.298462,-0.014909,-0.014159,-0.359638,141.229218,7.194560,-3.596385,-1284.298462,-0.360931,0.000000
131.420013,31.698944,-1284.165039,-0.014922,-0.014160,-0.359664,141.003952,7.183084,-3.596645,-1284.165039,-0.360948,0.000000
131.430008,31.658356,-1284.298462,-0.014939,-0.014161,-0.359682,140.823395,7.173886,-3.596819,-1284.298462,-0.360965,0.000000
131.440002,31.599152,-1284.254028,-0.014905,-0.014162,-0.359708,140.560043,7.160470,-3.597079,-1284.254028,-0.360983,0.000000
131.450012,31.522446,-1284.254028,-0.014914,-0.014162,-0.359717,140.218842,7.143088,-3.597166,-1284.254028,-0.360991,0.000000
131.460007,31.468079,-1284.298462,-0.014918,-0.014162,-0.359717,139.977005,7.130768,-3.597166,-1284.298462,-0.361009,0.000000
131.470001,31.424515,-1284.209595,-0.014914,-0.014162,-0.359717,139.783218,7.120897,-3.597166,-1284.209595,-0.361026,0.000000
131.480011,31.390244,-1284.298462,-0.014918,-0.014162,-0.359717,139.630783,7.113131,-3.597166,-1284.298462,-0.361043,0.000000
131.490005,31.373123,-1284.165039,-0.014948,-0.014162,-0.359717,139.554626,7.109251,-3.597166,-1284.165039,-0.361061,0.000000
131.500000,31.360092,-1284.254028,-0.014957,-0.014163,-0.359743,139.496658,7.106298,-3.597426,-1284.254028,-0.361078,0.000000
131.510010,31.321365,-1284.343018,-0.014922,-0.014164,-0.359769,139.324387,7.097523,-3.597686,-1284.343018,-0.361095,0.000000
131.520004,31.265503,-1284.254028,-0.014909,-0.014167,-0.359829,139.075897,7.084864,-3.598293,-1284.254028,-0.361113,0.000000
131.529999,31.116928,-1284.298462,-0.014892,-0.014169,-0.359899,138.415009,7.051197,-3.598987,-1284.298462,-0.361130,0.000000
131.540009,30.889404,-1284.209595,-0.014896,-0.014170,-0.359907,137.402939,6.999639,-3.599073,-1284.209595,-0.361147,0.000000
131.550003,30.739716,-1284.209595,-0.014957,-0.014170,-0.359907,136.737091,6.965719,-3.599073,-1284.209595,-0.361165,0.000000
131.560013,30.674179,-1284.298462,-0.014922,-0.014170,-0.359907,136.445557,6.950869,-3.599073,-1284.298462,-0.361182,0.000000
131.570007,30.631348,-1284.165039,-0.014905,-0.014170,-0.359907,136.255035,6.941163,-3.599073,-1284.165039,-0.361199,0.000000
131.580002,30.601562,-1284.343018,-0.014896,-0.014170,-0.359907,136.122543,6.934413,-3.599073,-1284.343018,-0.361208,0.000000
131.590012,30.579590,-1284.209595,-0.014944,-0.014170,-0.359916,136.024811,6.929434,-3.599160,-1284.209595,-0.361226,0.000000
131.600006,30.561722,-1284.165039,-0.014935,-0.014170,-0.359925,135.945328,6.925385,-3.599247,-1284.165039,-0.361243,0.000000
131.610001,30.527832,-1284.254028,-0.014905,-0.014171,-0.359942,135.794586,6.917706,-3.599421,-1284.254028,-0.361260,0.000000
131.620010,30.476822,-1284.209595,-0.014944,-0.014172,-0.359977,135.567673,6.906147,-3.599767,-1284.209595,-0.361278,0.000000
131.630005,30.407928,-1284.343018,-0.014914,-0.014174,-0.360011,135.261215,6.890535,-3.600114,-1284.343018,-0.361295,0.000000
131.639999,30.295853,-1284.165039,-0.014905,-0.014175,-0.360055,134.762680,6.865138,-3.600548,-1284.165039,-0.361312,0.000000
131.650009,30.178177,-1284.298462,-0.014935,-0.014176,-0.360063,134.239243,6.838473,-3.600634,-1284.298462,-0.361330,0.000000
131.660004,30.064224,-1284.298462,-0.014948,-0.014176,-0.360063,133.732346,6.812651,-3.600634,-1284.298462,-0.361347,0.000000
131.670013,29.996826,-1284.209595,-0.014918,-0.014176,-0.360063,133.432541,6.797378,-3.600634,-1284.209595,-0.361364,0.000000
131.680008,29.965179,-1284.298462,-0.014914,-0.014176,-0.360072,133.291779,6.790207,-3.600721,-1284.298462,-0.361382,0.000000
131.690002,29.932419,-1284.209595,-0.014939,-0.014177,-0.360089,133.146042,6.782783,-3.600895,-1284.209595,-0.361399,0.000000
131.700012,29.905975,-1284.209595,-0.014944,-0.014177,-0.360098,133.028427,6.776791,-3.600981,-1284.209595,-0.361408,0.000000
131.710007,29.851227,-1284.343018,-0.014922,-0.014177,-0.360098,132.784882,6.764385,-3.600981,-1284.343018,-0.361425,0.000000
131.720001,29.826660,-1284.165039,-0.014918,-0.014177,-0.360098,132.675613,6.758818,-3.600981,-1284.165039,-0.361442,0.000000
131.730011,29.784576,-1284.343018,-0.014922,-0.014177,-0.360098,132.488419,6.749281,-3.600981,-1284.343018,-0.361460,0.000000
131.740005,29.773788,-1284.209595,-0.014944,-0.014177,-0.360107,132.440430,6.746837,-3.601068,-1284.209595,-0.361477,0.000000
131.750000,29.762604,-1284.254028,-0.014905,-0.014177,-0.360107,132.390671,6.744302,-3.601068,-1284.254028,-0.361494,0.000000
131.760010,29.739517,-1284.343018,-0.014901,-0.014177,-0.360107,132.287979,6.739071,-3.601068,-1284.343018,-0.361512,0.000000
131.770004,29.721283,-1284.165039,-0.014926,-0.014177,-0.360107,132.206863,6.734939,-3.601068,-1284.165039,-0.361529,0.000000
131.779999,29.704514,-1284.254028,-0.014948,-0.014178,-0.360115,132.132278,6.731139,-3.601155,-1284.254028,-0.361546,0.000000
131.790009,29.701172,-1284.254028,-0.014952,-0.014179,-0.360150,132.117416,6.730382,-3.601502,-1284.254028,-0.361564,0.000000
131.800003,29.672867,-1284.209595,-0.014922,-0.014181,-0.360185,131.991501,6.723968,-3.601849,-1284.209595,-0.361581,0.000000
131.810013,29.585358,-1284.254028,-0.014918,-0.014181,-0.360185,131.602249,6.704138,-3.601849,-1284.254028,-0.361598,0.000000
131.820007,29.493011,-1284.209595,-0.014965,-0.014181,-0.360185,131.191467,6.683212,-3.601849,-1284.209595,-0.361616,0.000000
131.830002,29.453537,-1284.298462,-0.014905,-0.014181,-0.360202,131.015869,6.674267,-3.602022,-1284.298462,-0.361624,0.000000
131.840012,29.422638,-1284.165039,-0.014905,-0.014183,-0.360246,130.878433,6.667265,-3.602456,-1284.165039,-0.361642,0.000000
131.850006,29.344803,-1284.165039,-0.014939,-0.014184,-0.360280,130.532196,6.649627,-3.602803,-1284.165039,-0.361659,0.000000
131.860001,29.218948,-1284.298462,-0.014965,-0.014187,-0.360358,129.972366,6.621108,-3.603583,-1284.298462,-0.361676,0.000000
131.870010,29.032394,-1284.120605,-0.014926,-0.014191,-0.360454,129.142548,6.578835,-3.604537,-1284.120605,-0.361694,0.000000
131.880005,28.741562,-1284.298462,-0.014914,-0.014192,-0.360488,127.848854,6.512931,-3.604884,-1284.298462,-0.361711,0.000000
131.889999,28.511810,-1284.254028,-0.014935,-0.014193,-0.360514,126.826866,6.460868,-3.605144,-1284.254028,-0.361729,0.000000
131.900009,28.377762,-1284.165039,-0.014948,-0.014193,-0.360514,126.230591,6.430493,-3.605144,-1284.165039,-0.361746,0.000000
131.910004,28.292862,-1284.343018,-0.014935,-0.014193,-0.360514,125.852936,6.411254,-3.605144,-1284.343018,-0.361763,0.000000
131.920013,28.248917,-1284.254028,-0.014901,-0.014193,-0.360514,125.657455,6.401296,-3.605144,-1284.254028,-0.361781,0.000000
131.930008,28.213165,-1284.298462,-0.014952,-0.014193,-0.360514,125.498428,6.393195,-3.605144,-1284.298462,-0.361798,0.000000
131.940002,28.182632,-1284.209595,-0.014926,-0.014193,-0.360514,125.362610,6.386276,-3.605144,-1284.209595,-0.361815,0.000000
131.950012,28.166626,-1284.254028,-0.014922,-0.014193,-0.360514,125.291412,6.382648,-3.605144,-1284.254028,-0.361833,0.000000
131.960007,28.141678,-1284.298462,-0.014926,-0.014193,-0.360514,125.180435,6.376996,-3.605144,-1284.298462,-0.361841,0.000000
131.970001,28.129013,-1284.209595,-0.014926,-0.014193,-0.360514,125.124100,6.374125,-3.605144,-1284.209595,-0.361859,0.000000
131.980011,28.125290,-1284.343018,-0.014939,-0.014193,-0.360514,125.107536,6.373281,-3.605144,-1284.343018,-0.361876,0.000000
131.990005,28.115234,-1284.165039,-0.014909,-0.014193,-0.360514,125.062805,6.371003,-3.605144,-1284.165039,-0.361893,0.000000
132.000000,28.094009,-1284.254028,-0.014918,-0.014196,-0.360566,124.968391,6.366194,-3.605664,-1284.254028,-0.361911,0.000000
132.010010,28.042252,-1284.298462,-0.014935,-0.014197,-0.360601,124.738167,6.354465,-3.606011,-1284.298462,-0.361928,0.000000
132.020004,27.932022,-1284.165039,-0.014922,-0.014197,-0.360601,124.247841,6.329486,-3.606011,-1284.165039,-0.361945,0.000000
132.029999,27.854950,-1284.254028,-0.014909,-0.014197,-0.360601,123.905006,6.312022,-3.606011,-1284.254028,-0.361963,0.000000
132.040009,27.817703,-1284.209595,-0.014939,-0.014197,-0.360601,123.739326,6.303582,-3.606011,-1284.209595,-0.361980,0.000000
132.050003,27.796112,-1284.254028,-0.014922,-0.014197,-0.360601,123.643280,6.298689,-3.606011,-1284.254028,-0.361997,0.000000
132.060013,27.777115,-1284.298462,-0.014905,-0.014197,-0.360601,123.558777,6.294384,-3.606011,-1284.298462,-0.362015,0.000000
132.070007,27.757751,-1284.254028,-0.014944,-0.014197,-0.360601,123.472649,6.289997,-3.606011,-1284.254028,-0.362032,0.000000
132.080002,27.731689,-1284.343018,-0.014935,-0.014197,-0.360601,123.356712,6.284091,-3.606011,-1284.343018,-0.362049,0.000000
132.090012,27.705627,-1284.254028,-0.014918,-0.014197,-0.360601,123.240784,6.278185,-3.606011,-1284.254028,-0.362058,0.000000
132.100006,27.688492,-1284.254028,-0.014918,-0.014197,-0.360601,123.164566,6.274302,-3.606011,-1284.254028,-0.362075,0.000000
132.110001,27.685150,-1284.254028,-0.014948,-0.014197,-0.360601,123.149696,6.273545,-3.606011,-1284.254028,-0.362093,0.000000
132.120010,27.669876,-1284.165039,-0.014901,-0.014197,-0.360601,123.081757,6.270084,-3.606011,-1284.165039,-0.362110,0.000000
132.130005,27.661316,-1284.298462,-0.014922,-0.014197,-0.360610,123.043678,6.268144,-3.606098,-1284.298462,-0.362127,0.000000
132.139999,27.660202,-1284.254028,-0.014952,-0.014197,-0.360610,123.038727,6.267891,-3.606098,-1284.254028,-0.362145,0.000000
132.150009,27.652374,-1284.254028,-0.014914,-0.014197,-0.360610,123.003906,6.266118,-3.606098,-1284.254028,-0.362162,0.000000
132.160004,27.645294,-1284.254028,-0.014909,-0.014197,-0.360610,122.972412,6.264513,-3.606098,-1284.254028,-0.362179,0.000000
132.170013,27.641571,-1284.165039,-0.014944,-0.014198,-0.360618,122.955849,6.263669,-3.606185,-1284.165039,-0.362197,0.000000
132.180008,27.622589,-1284.343018,-0.014948,-0.014199,-0.360653,122.871414,6.259368,-3.606532,-1284.343018,-0.362214,0.000000
132.190002,27.586090,-1284.254028,-0.014948,-0.014204,-0.360775,122.709061,6.251097,-3.607746,-1284.254028,-0.362231,0.000000
132.200012,27.395065,-1284.298462,-0.014914,-0.014206,-0.360827,121.859337,6.207810,-3.608266,-1284.298462,-0.362249,0.000000
132.210007,27.140366,-1284.298462,-0.014935,-0.014206,-0.360835,120.726379,6.150095,-3.608353,-1284.298462,-0.362266,0.000000
132.220001,27.017105,-1284.165039,-0.014939,-0.014206,-0.360835,120.178085,6.122164,-3.608353,-1284.165039,-0.362275,0.000000
132.230011,26.959763,-1284.254028,-0.014935,-0.014206,-0.360835,119.923012,6.109169,-3.608353,-1284.254028,-0.362292,0.000000
132.240005,26.910233,-1284.209595,-0.014922,-0.014206,-0.360835,119.702690,6.097946,-3.608353,-1284.209595,-0.362310,0.000000
132.250000,26.881195,-1284.209595,-0.014935,-0.014206,-0.360835,119.573524,6.091366,-3.608353,-1284.209595,-0.362327,0.000000
132.260010,26.857361,-1284.298462,-0.014939,-0.014206,-0.360835,119.467506,6.085965,-3.608353,-1284.298462,-0.362344,0.000000
132.270004,26.849533,-1284.165039,-0.014909,-0.014206,-0.360835,119.432686,6.084191,-3.608353,-1284.165039,-0.362362,0.000000
132.279999,26.826447,-1284.298462,-0.014909,-0.014206,-0.360844,119.329994,6.078959,-3.608439,-1284.298462,-0.362379,0.000000
132.290009,26.809326,-1284.165039,-0.014948,-0.014208,-0.360879,119.253838,6.075080,-3.608786,-1284.165039,-0.362396,0.000000
132.300003,26.775070,-1284.254028,-0.014905,-0.014209,-0.360913,119.101463,6.067318,-3.609133,-1284.254028,-0.362414,0.000000
132.310013,26.680481,-1284.298462,-0.014909,-0.014210,-0.360939,118.680710,6.045883,-3.609393,-1284.298462,-0.362431,0.000000
132.320007,26.579575,-1284.165039,-0.014944,-0.014211,-0.360948,118.231850,6.023018,-3.609480,-1284.165039,-0.362448,0.000000
132.330002,26.507324,-1284.298462,-0.014948,-0.014211,-0.360948,117.910469,6.006646,-3.609480,-1284.298462,-0.362466,0.000000
132.340012,26.460037,-1284.254028,-0.014931,-0.014211,-0.360948,117.700127,5.995930,-3.609480,-1284.254028,-0.362474,0.000000
132.350006,26.434723,-1284.254028,-0.014901,-0.014211,-0.360948,117.587517,5.990194,-3.609480,-1284.254028,-0.362492,0.000000
132.360001,26.417221,-1284.254028,-0.014961,-0.014211,-0.360948,117.509666,5.986228,-3.609480,-1284.254028,-0.362509,0.000000
132.370010,26.398972,-1284.209595,-0.014935,-0.014211,-0.360948,117.428490,5.982092,-3.609480,-1284.209595,-0.362526,0.000000
132.380005,26.396362,-1284.343018,-0.014905,-0.014211,-0.360948,117.416885,5.981502,-3.609480,-1284.343018,-0.362544,0.000000
132.389999,26.369919,-1284.254028,-0.014961,-0.014211,-0.360948,117.299255,5.975509,-3.609480,-1284.254028,-0.362561,0.000000
132.400009,26.370667,-1284.209595,-0.014965,-0.014211,-0.360948,117.302582,5.975678,-3.609480,-1284.209595,-0.362578,0.000000
132.410004,26.358002,-1284.298462,-0.014918,-0.014211,-0.360948,117.246246,5.972808,-3.609480,-1284.298462,-0.362596,0.000000
132.420013,26.346100,-1284.209595,-0.014935,-0.014211,-0.360948,117.193306,5.970111,-3.609480,-1284.209595,-0.362613,0.000000
132.430008,26.334183,-1284.343018,-0.014939,-0.014211,-0.360957,117.140297,5.967411,-3.609567,-1284.343018,-0.362630,0.000000
132.440002,26.334183,-1284.165039,-0.014939,-0.014213,-0.361009,117.140297,5.967411,-3.610087,-1284.165039,-0.362648,0.000000
132.450012,26.271240,-1284.254028,-0.014939,-0.014217,-0.361104,116.860313,5.953148,-3.611041,-1284.254028,-0.362665,0.000000
132.460007,26.066818,-1284.298462,-0.014926,-0.014219,-0.361174,115.950996,5.906826,-3.611735,-1284.298462,-0.362682,0.000000
132.470001,25.813232,-1284.120605,-0.014935,-0.014222,-0.361234,114.822990,5.849362,-3.612342,-1284.120605,-0.362691,0.000000
132.480011,25.587936,-1284.343018,-0.014948,-0.014224,-0.361295,113.820824,5.798309,-3.612949,-1284.343018,-0.362708,0.000000
132.490005,25.376434,-1284.254028,-0.014926,-0.014226,-0.361338,112.880020,5.750382,-3.613383,-1284.254028,-0.362726,0.000000
132.500000,25.185776,-1284.209595,-0.014909,-0.014227,-0.361364,112.031929,5.707178,-3.613643,-1284.209595,-0.362743,0.000000
132.510010,25.052475,-1284.254028,-0.014922,-0.014228,-0.361390,111.438972,5.676972,-3.613903,-1284.254028,-0.362761,0.000000
132.520004,24.942993,-1284.209595,-0.014957,-0.014229,-0.361416,110.951973,5.652163,-3.614163,-1284.209595,-0.362778,0.000000
132.529999,24.840591,-1284.298462,-0.014935,-0.014229,-0.361425,110.496468,5.628959,-3.614250,-1284.298462,-0.362795,0.000000
132.540009,24.757172,-1284.209595,-0.014922,-0.014229,-0.361425,110.125397,5.610055,-3.614250,-1284.209595,-0.362813,0.000000
132.550003,24.708771,-1284.254028,-0.014909,-0.014229,-0.361425,109.910103,5.599087,-3.614250,-1284.254028,-0.362830,0.000000
132.560013,24.672653,-1284.343018,-0.014952,-0.014229,-0.361425,109.749443,5.590903,-3.614250,-1284.343018,-0.362847,0.000000
132.570007,24.650681,-1284.165039,-0.014944,-0.014229,-0.361425,109.651703,5.585924,-3.614250,-1284.165039,-0.362865,0.000000
132.580002,24.621643,-1284.298462,-0.014922,-0.014229,-0.361425,109.522537,5.579344,-3.614250,-1284.298462,-0.362882,0.000000
132.590012,24.610458,-1284.209595,-0.014922,-0.014229,-0.361425,109.472786,5.576809,-3.614250,-1284.209595,-0.362899,0.000000
132.600006,24.586258,-1284.298462,-0.014957,-0.014229,-0.361425,109.365135,5.571326,-3.614250,-1284.298462,-0.362908,0.000000
132.610001,24.570251,-1284.298462,-0.014935,-0.014229,-0.361425,109.293938,5.567698,-3.614250,-1284.298462,-0.362925,0.000000
132.620010,24.551636,-1284.165039,-0.014931,-0.014229,-0.361425,109.211128,5.563480,-3.614250,-1284.165039,-0.362943,0.000000
132.630005,24.532639,-1284.343018,-0.014935,-0.014229,-0.361425,109.126625,5.559175,-3.614250,-1284.343018,-0.362960,0.000000
132.639999,24.526688,-1284.209595,-0.014948,-0.014229,-0.361425,109.100159,5.557827,-3.614250,-1284.209595,-0.362977,0.000000
132.650009,24.516251,-1284.298462,-0.014918,-0.014229,-0.361425,109.053726,5.555462,-3.614250,-1284.298462,-0.362995,0.000000
132.660004,24.503586,-1284.298462,-0.014926,-0.014229,-0.361425,108.997391,5.552592,-3.614250,-1284.298462,-0.363012,0.000000
132.670013,24.499496,-1284.209595,-0.014961,-0.014229,-0.361425,108.979202,5.551665,-3.614250,-1284.209595,-0.363029,0.000000
132.680008,24.487213,-1284.298462,-0.014957,-0.014229,-0.361425,108.924561,5.548882,-3.614250,-1284.298462,-0.363047,0.000000
132.690002,24.479385,-1284.254028,-0.014939,-0.014229,-0.361425,108.889748,5.547108,-3.614250,-1284.254028,-0.363064,0.000000
132.700012,24.475296,-1284.254028,-0.014909,-0.014229,-0.361425,108.871552,5.546182,-3.614250,-1284.254028,-0.363081,0.000000
132.710007,24.465988,-1284.343018,-0.014931,-0.014229,-0.361425,108.830154,5.544072,-3.614250,-1284.343018,-0.363099,0.000000
132.720001,24.461517,-1284.209595,-0.014939,-0.014229,-0.361425,108.810265,5.543059,-3.614250,-1284.209595,-0.363116,0.000000
132.730011,24.444382,-1284.343018,-0.014957,-0.014230,-0.361451,108.734039,5.539176,-3.614510,-1284.343018,-0.363125,0.000000
132.740005,24.414230,-1284.209595,-0.014905,-0.014237,-0.361607,108.599922,5.532344,-3.616071,-1284.209595,-0.363142,0.000000
132.750000,24.178146,-1284.298462,-0.014918,-0.014244,-0.361789,107.549767,5.478847,-3.617892,-1284.298462,-0.363159,0.000000
132.760010,23.650116,-1284.254028,-0.014957,-0.014248,-0.361911,105.200974,5.359193,-3.619106,-1284.254028,-0.363177,0.000000
132.770004,23.160080,-1284.209595,-0.014935,-0.014251,-0.361971,103.021179,5.248149,-3.619713,-1284.209595,-0.363194,0.000000
132.779999,22.839828,-1284.298462,-0.014918,-0.014251,-0.361980,101.596634,5.175579,-3.619800,-1284.298462,-0.363211,0.000000
132.790009,22.669281,-1284.209595,-0.014970,-0.014251,-0.361980,100.837997,5.136933,-3.619800,-1284.209595,-0.363229,0.000000
132.800003,22.597412,-1284.165039,-0.014926,-0.014251,-0.361980,100.518311,5.120647,-3.619800,-1284.165039,-0.363246,0.000000
132.810013,22.543427,-1284.298462,-0.014888,-0.014252,-0.361989,100.278168,5.108414,-3.619887,-1284.298462,-0.363263,0.000000
132.820007,22.518478,-1284.165039,-0.014952,-0.014252,-0.361989,100.167198,5.102760,-3.619887,-1284.165039,-0.363281,0.000000
132.830002,22.495758,-1284.343018,-0.014922,-0.014252,-0.361989,100.066132,5.097612,-3.619887,-1284.343018,-0.363298,0.000000
132.840012,22.463730,-1284.254028,-0.014914,-0.014252,-0.361989,99.923660,5.090354,-3.619887,-1284.254028,-0.363316,0.000000
132.850006,22.430603,-1284.209595,-0.014926,-0.014252,-0.361989,99.776306,5.082848,-3.619887,-1284.209595,-0.363333,0.000000
132.860001,22.414581,-1284.254028,-0.014970,-0.014252,-0.361989,99.705040,5.079216,-3.619887,-1284.254028,-0.363342,0.000000
132.870010,22.405273,-1284.209595,-0.014931,-0.014252,-0.361989,99.663635,5.077108,-3.619887,-1284.209595,-0.363359,0.000000
132.880005,22.386658,-1284.343018,-0.014909,-0.014252,-0.361989,99.580826,5.072889,-3.619887,-1284.343018,-0.363376,0.000000
132.889999,22.378464,-1284.165039,-0.014952,-0.014252,-0.361997,99.544380,5.071033,-3.619974,-1284.165039,-0.363394,0.000000
132.900009,22.357605,-1284.165039,-0.014961,-0.014253,-0.362015,99.451591,5.066306,-3.620147,-1284.165039,-0.363411,0.000000
132.910004,22.341965,-1284.343018,-0.014948,-0.014254,-0.362041,99.382019,5.062762,-3.620407,-1284.343018,-0.363428,0.000000
132.920013,22.289093,-1284.165039,-0.014918,-0.014255,-0.362075,99.146835,5.050781,-3.620754,-1284.165039,-0.363446,0.000000
132.930008,22.197861,-1284.298462,-0.014914,-0.014257,-0.362127,98.741013,5.030107,-3.621274,-1284.298462,-0.363463,0.000000
132.940002,22.071625,-1284.209595,-0.014952,-0.014259,-0.362179,98.179489,5.001502,-3.621795,-1284.209595,-0.363480,0.000000
132.950012,21.901459,-1284.165039,-0.014948,-0.014261,-0.362223,97.422554,4.962942,-3.622228,-1284.165039,-0.363498,0.000000
132.960007,21.742828,-1284.298462,-0.014922,-0.014262,-0.362249,96.716934,4.926995,-3.622488,-1284.298462,-0.363515,0.000000
132.970001,21.606537,-1284.165039,-0.014926,-0.014262,-0.362258,96.110680,4.896111,-3.622575,-1284.165039,-0.363532,0.000000
132.980011,21.529083,-1284.343018,-0.014935,-0.014263,-0.362275,95.766144,4.878560,-3.622749,-1284.343018,-0.363550,0.000000
132.990005,21.460937,-1284.254028,-0.014952,-0.014265,-0.362327,95.463020,4.863118,-3.623269,-1284.254028,-0.363558,0.000000
133.000000,21.350723,-1284.209595,-0.014944,-0.014266,-0.362353,94.972763,4.838143,-3.623529,-1284.209595,-0.363576,0.000000
133.010010,21.221130,-1284.298462,-0.014935,-0.014266,-0.362353,94.396301,4.808777,-3.623529,-1284.298462,-0.363593,0.000000
133.020004,21.144791,-1284.165039,-0.014922,-0.014266,-0.362362,94.056725,4.791478,-3.623616,-1284.165039,-0.363610,0.000000
133.029999,21.084473,-1284.298462,-0.014935,-0.014267,-0.362370,93.788422,4.777810,-3.623703,-1284.298462,-0.363628,0.000000
133.040009,21.040909,-1284.254028,-0.014957,-0.014267,-0.362388,93.594635,4.767938,-3.623876,-1284.254028,-0.363645,0.000000
133.050003,20.993240,-1284.254028,-0.014944,-0.014268,-0.362405,93.382599,4.757136,-3.624050,-1284.254028,-0.363662,0.000000
133.060013,20.951904,-1284.298462,-0.014922,-0.014269,-0.362422,93.198723,4.747769,-3.624223,-1284.298462,-0.363680,0.000000
133.070007,20.877060,-1284.254028,-0.014948,-0.014269,-0.362440,92.865799,4.730809,-3.624397,-1284.254028,-0.363697,0.000000
133.080002,20.795883,-1284.254028,-0.014926,-0.014271,-0.362474,92.504707,4.712415,-3.624743,-1284.254028,-0.363714,0.000000
133.090012,20.712845,-1284.254028,-0.014939,-0.014272,-0.362509,92.135338,4.693598,-3.625090,-1284.254028,-0.363732,0.000000
133.100006,20.605225,-1284.209595,-0.014952,-0.014274,-0.362552,91.656616,4.669210,-3.625524,-1284.209595,-0.363749,0.000000
133.110001,20.484955,-1284.298462,-0.014939,-0.014275,-0.362587,91.121628,4.641957,-3.625871,-1284.298462,-0.363758,0.000000
133.120010,20.339722,-1284.209595,-0.014926,-0.014276,-0.362604,90.475601,4.609046,-3.626044,-1284.209595,-0.363775,0.000000
133.130005,20.235092,-1284.343018,-0.014948,-0.014276,-0.362613,90.010185,4.585337,-3.626131,-1284.343018,-0.363793,0.000000
133.139999,20.162842,-1284.254028,-0.014948,-0.014276,-0.362622,89.688797,4.568965,-3.626218,-1284.254028,-0.363810,0.000000
133.150009,20.097687,-1284.254028,-0.014918,-0.014276,-0.362622,89.398979,4.554201,-3.626218,-1284.254028,-0.363827,0.000000
133.160004,20.047409,-1284.343018,-0.014952,-0.014277,-0.362630,89.175331,4.542808,-3.626304,-1284.343018,-0.363845,0.000000
133.170013,20.020599,-1284.165039,-0.014961,-0.014277,-0.362648,89.056076,4.536733,-3.626478,-1284.165039,-0.363862,0.000000
133.180008,19.969955,-1284.343018,-0.014939,-0.014278,-0.362674,88.830795,4.525257,-3.626738,-1284.343018,-0.363879,0.000000
133.190002,19.899582,-1284.209595,-0.014909,-0.014280,-0.362700,88.517761,4.509310,-3.626998,-1284.209595,-0.363897,0.000000
133.200012,19.837387,-1284.254028,-0.014939,-0.014281,-0.362726,88.241104,4.495216,-3.627258,-1284.254028,-0.363914,0.000000
133.210007,19.755844,-1284.298462,-0.014944,-0.014281,-0.362743,87.878380,4.476738,-3.627432,-1284.298462,-0.363931,0.000000
133.220001,19.681000,-1284.254028,-0.014926,-0.014282,-0.362752,87.545456,4.459778,-3.627519,-1284.254028,-0.363949,0.000000
133.230011,19.605026,-1284.343018,-0.014978,-0.014282,-0.362761,87.207512,4.442563,-3.627605,-1284.343018,-0.363966,0.000000
133.240005,19.539490,-1284.254028,-0.014961,-0.014283,-0.362778,86.915993,4.427711,-3.627779,-1284.254028,-0.363975,0.000000
133.250000,19.489975,-1284.209595,-0.014918,-0.014283,-0.362778,86.695740,4.416492,-3.627779,-1284.209595,-0.363992,0.000000
133.260010,19.446777,-1284.298462,-0.014935,-0.014283,-0.362778,86.503586,4.406703,-3.627779,-1284.298462,-0.364009,0.000000
133.270004,19.416245,-1284.165039,-0.014944,-0.014283,-0.362787,86.367767,4.399784,-3.627865,-1284.165039,-0.364027,0.000000
133.279999,19.378265,-1284.298462,-0.014952,-0.014283,-0.362787,86.198830,4.391178,-3.627865,-1284.298462,-0.364044,0.000000
133.290009,19.348465,-1284.165039,-0.014926,-0.014284,-0.362813,86.066269,4.384425,-3.628126,-1284.165039,-0.364061,0.000000
133.300003,19.316818,-1284.298462,-0.014952,-0.014285,-0.362839,85.925499,4.377254,-3.628386,-1284.298462,-0.364079,0.000000
133.310013,19.253510,-1284.387451,-0.014948,-0.014285,-0.362847,85.643890,4.362908,-3.628472,-1284.387451,-0.364096,0.000000
133.320007,19.192444,-1284.209595,-0.014935,-0.014286,-0.362865,85.372253,4.349070,-3.628646,-1284.209595,-0.364113,0.000000
133.330002,19.128769,-1284.343018,-0.014901,-0.014287,-0.362882,85.089012,4.334641,-3.628819,-1284.343018,-0.364131,0.000000
133.340012,19.071793,-1284.165039,-0.014931,-0.014287,-0.362899,84.835571,4.321730,-3.628993,-1284.165039,-0.364148,0.000000
133.350006,19.022278,-1284.209595,-0.014965,-0.014288,-0.362917,84.615318,4.310510,-3.629166,-1284.209595,-0.364165,0.000000
133.360001,18.949280,-1284.254028,-0.014965,-0.014290,-0.362960,84.290604,4.293968,-3.629600,-1284.254028,-0.364183,0.000000
133.370010,18.866623,-1284.254028,-0.014914,-0.014290,-0.362960,83.922928,4.275238,-3.629600,-1284.254028,-0.364191,0.000000
133.380005,18.784332,-1284.298462,-0.014918,-0.014290,-0.362960,83.556885,4.256591,-3.629600,-1284.298462,-0.364209,0.000000
133.389999,18.741135,-1284.254028,-0.014939,-0.014290,-0.362960,83.364731,4.246802,-3.629600,-1284.254028,-0.364226,0.000000
133.400009,18.700546,-1284.209595,-0.014918,-0.014290,-0.362960,83.184181,4.237605,-3.629600,-1284.209595,-0.364243,0.000000
