Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.150009,66.126266,-1288.034912,-0.016448,-0.015061,-0.382551,294.144318,14.984426,-3.825506,-1288.034912,299.999725,0.000000
146.160004,66.121796,-1288.034912,-0.016453,-0.015061,-0.382551,294.124451,14.983414,-3.825506,-1288.034912,299.999725,0.000000
146.170013,66.130737,-1288.079346,-0.016474,-0.015061,-0.382551,294.164215,14.985439,-3.825506,-1288.079346,299.999725,0.000000
146.180008,66.127762,-1288.079346,-0.016461,-0.015061,-0.382551,294.150970,14.984765,-3.825506,-1288.079346,299.999725,0.000000
146.190002,66.129990,-1287.990479,-0.016436,-0.015061,-0.382551,294.160889,14.985270,-3.825506,-1287.990479,299.999725,0.000000
146.200012,66.117340,-1287.990479,-0.016479,-0.015061,-0.382551,294.104614,14.982404,-3.825506,-1287.990479,299.999725,0.000000
146.210007,66.110626,-1288.123901,-0.016423,-0.015061,-0.382551,294.074738,14.980883,-3.825506,-1288.123901,299.999725,0.000000
146.220001,66.113235,-1288.034912,-0.016492,-0.015061,-0.382551,294.086365,14.981473,-3.825506,-1288.034912,299.999725,0.000000
146.230011,66.118820,-1288.079346,-0.016436,-0.015061,-0.382551,294.111206,14.982738,-3.825506,-1288.079346,299.999725,0.000000
146.240005,66.119934,-1288.034912,-0.016461,-0.015061,-0.382551,294.116150,14.982991,-3.825506,-1288.034912,299.999725,0.000000
146.250000,66.118820,-1288.034912,-0.016444,-0.015061,-0.382551,294.111206,14.982738,-3.825506,-1288.034912,299.999725,0.000000
146.260010,66.112869,-1288.079346,-0.016457,-0.015061,-0.382551,294.084717,14.981391,-3.825506,-1288.079346,299.999725,0.000000
146.270004,66.119934,-1287.901489,-0.016487,-0.015061,-0.382551,294.116150,14.982991,-3.825506,-1287.901489,299.999725,0.000000
146.280014,66.116959,-1288.079346,-0.016436,-0.015061,-0.382551,294.102905,14.982317,-3.825506,-1288.079346,299.999725,0.000000
146.290009,66.103561,-1288.034912,-0.016474,-0.015061,-0.382551,294.043335,14.979280,-3.825506,-1288.034912,299.999725,0.000000
146.300003,66.100571,-1288.034912,-0.016436,-0.015061,-0.382551,294.030029,14.978603,-3.825506,-1288.034912,299.999725,0.000000
146.310013,66.110260,-1288.079346,-0.016461,-0.015061,-0.382551,294.073120,14.980799,-3.825506,-1288.079346,299.999725,0.000000
146.320007,66.110626,-1288.034912,-0.016474,-0.015061,-0.382551,294.074738,14.980883,-3.825506,-1288.034912,299.999725,0.000000
146.330002,66.111740,-1288.079346,-0.016436,-0.015061,-0.382551,294.079712,14.981134,-3.825506,-1288.079346,299.999725,0.000000
146.340012,66.094986,-1287.990479,-0.016479,-0.015061,-0.382551,294.005188,14.977338,-3.825506,-1287.990479,299.999725,0.000000
146.350006,66.098343,-1288.034912,-0.016453,-0.015061,-0.382551,294.020111,14.978099,-3.825506,-1288.034912,299.999725,0.000000
146.360001,66.088287,-1288.168335,-0.016427,-0.015061,-0.382551,293.975372,14.975821,-3.825506,-1288.168335,299.999725,0.000000
146.370010,66.099838,-1288.034912,-0.016470,-0.015061,-0.382551,294.026764,14.978437,-3.825506,-1288.034912,299.999725,0.000000
146.380005,66.099091,-1288.079346,-0.016466,-0.015061,-0.382551,294.023437,14.978268,-3.825506,-1288.079346,299.999725,0.000000
146.389999,66.102814,-1288.034912,-0.016483,-0.015061,-0.382551,294.040009,14.979112,-3.825506,-1288.034912,299.999725,0.000000
146.400009,66.098709,-1287.945923,-0.016474,-0.015061,-0.382551,294.021729,14.978182,-3.825506,-1287.945923,299.999725,0.000000
146.410004,66.097229,-1288.079346,-0.016444,-0.015061,-0.382551,294.015167,14.977846,-3.825506,-1288.079346,299.999725,0.000000
146.420013,66.088287,-1288.034912,-0.016470,-0.015061,-0.382551,293.975372,14.975821,-3.825506,-1288.034912,299.999725,0.000000
146.430008,66.090515,-1288.079346,-0.016457,-0.015061,-0.382551,293.985291,14.976325,-3.825506,-1288.079346,299.999725,0.000000
146.440002,66.081589,-1288.079346,-0.016440,-0.015061,-0.382551,293.945587,14.974302,-3.825506,-1288.079346,299.999725,0.000000
146.450012,66.081207,-1288.034912,-0.016479,-0.015061,-0.382551,293.943878,14.974216,-3.825506,-1288.034912,299.999725,0.000000
146.460007,66.095367,-1288.123901,-0.016444,-0.015061,-0.382551,294.006866,14.977425,-3.825506,-1288.123901,299.999725,0.000000
146.470001,66.094620,-1287.990479,-0.016474,-0.015061,-0.382551,294.003540,14.977256,-3.825506,-1287.990479,299.999725,0.000000
146.480011,66.084930,-1288.079346,-0.016431,-0.015061,-0.382551,293.960449,14.975060,-3.825506,-1288.079346,299.999725,0.000000
146.490005,66.073761,-1288.123901,-0.016448,-0.015061,-0.382551,293.910767,14.972528,-3.825506,-1288.123901,299.999725,0.000000
146.500000,66.084564,-1288.079346,-0.016427,-0.015061,-0.382551,293.958832,14.974977,-3.825506,-1288.079346,299.999725,0.000000
146.510010,66.085312,-1288.079346,-0.016457,-0.015061,-0.382551,293.962158,14.975145,-3.825506,-1288.079346,299.999725,0.000000
146.520004,66.085678,-1288.079346,-0.016504,-0.015061,-0.382551,293.963776,14.975229,-3.825506,-1288.079346,299.999725,0.000000
146.530014,66.075623,-1288.123901,-0.016466,-0.015061,-0.382551,293.919037,14.972951,-3.825506,-1288.123901,299.999725,0.000000
146.540009,66.073761,-1288.079346,-0.016448,-0.015061,-0.382551,293.910767,14.972528,-3.825506,-1288.079346,299.999725,0.000000
146.550003,66.080841,-1287.990479,-0.016479,-0.015061,-0.382551,293.942261,14.974133,-3.825506,-1287.990479,299.999725,0.000000
146.560013,66.068924,-1288.123901,-0.016444,-0.015061,-0.382551,293.889252,14.971433,-3.825506,-1288.123901,299.999725,0.000000
146.570007,66.063339,-1287.945923,-0.016474,-0.015061,-0.382551,293.864410,14.970167,-3.825506,-1287.945923,299.999725,0.000000
146.580002,66.064835,-1288.079346,-0.016444,-0.015061,-0.382551,293.871063,14.970506,-3.825506,-1288.079346,299.999725,0.000000
146.590012,66.061111,-1288.034912,-0.016427,-0.015061,-0.382551,293.854492,14.969662,-3.825506,-1288.034912,299.999725,0.000000
146.600006,66.069290,-1287.990479,-0.016487,-0.015061,-0.382551,293.890869,14.971516,-3.825506,-1287.990479,299.999725,0.000000
146.610001,66.078979,-1288.123901,-0.016427,-0.015061,-0.382551,293.933990,14.973711,-3.825506,-1288.123901,299.999725,0.000000
146.620010,66.070038,-1287.990479,-0.016487,-0.015061,-0.382551,293.894196,14.971685,-3.825506,-1287.990479,299.999725,0.000000
146.630005,66.055893,-1288.079346,-0.016448,-0.015061,-0.382551,293.831299,14.968479,-3.825506,-1288.079346,299.999725,0.000000
146.639999,66.064835,-1288.034912,-0.016427,-0.015061,-0.382551,293.871063,14.970506,-3.825506,-1288.034912,299.999725,0.000000
146.650009,66.074142,-1288.034912,-0.016474,-0.015061,-0.382551,293.912476,14.972614,-3.825506,-1288.034912,299.999725,0.000000
146.660004,66.065201,-1288.079346,-0.016466,-0.015061,-0.382551,293.872681,14.970588,-3.825506,-1288.079346,299.999725,0.000000
146.670013,66.059616,-1287.945923,-0.016448,-0.015061,-0.382551,293.847839,14.969322,-3.825506,-1287.945923,299.999725,0.000000
146.680008,66.057755,-1288.123901,-0.016470,-0.015061,-0.382551,293.839569,14.968902,-3.825506,-1288.123901,299.999725,0.000000
146.690002,66.056259,-1288.034912,-0.016461,-0.015061,-0.382551,293.832916,14.968562,-3.825506,-1288.034912,299.999725,0.000000
146.700012,66.060364,-1288.034912,-0.016500,-0.015061,-0.382551,293.851166,14.969492,-3.825506,-1288.034912,299.999725,0.000000
146.710007,66.060364,-1288.123901,-0.016440,-0.015061,-0.382551,293.851166,14.969492,-3.825506,-1288.123901,299.999725,0.000000
146.720001,66.064835,-1287.990479,-0.016418,-0.015061,-0.382551,293.871063,14.970506,-3.825506,-1287.990479,299.999725,0.000000
146.730011,66.060364,-1288.123901,-0.016492,-0.015061,-0.382551,293.851166,14.969492,-3.825506,-1288.123901,299.999725,0.000000
146.740005,66.049561,-1288.034912,-0.016444,-0.015061,-0.382551,293.803131,14.967044,-3.825506,-1288.034912,299.999725,0.000000
146.750000,66.051422,-1287.990479,-0.016453,-0.015061,-0.382551,293.811401,14.967466,-3.825506,-1287.990479,299.999725,0.000000
146.760010,66.050308,-1288.212769,-0.016483,-0.015061,-0.382551,293.806458,14.967214,-3.825506,-1288.212769,299.999725,0.000000
146.770004,66.050674,-1287.945923,-0.016453,-0.015061,-0.382551,293.808075,14.967297,-3.825506,-1287.945923,299.999725,0.000000
146.780014,66.051056,-1288.168335,-0.016470,-0.015061,-0.382551,293.809784,14.967383,-3.825506,-1288.168335,299.999725,0.000000
146.790009,66.051788,-1288.034912,-0.016436,-0.015061,-0.382551,293.813019,14.967549,-3.825506,-1288.034912,299.999725,0.000000
146.800003,66.058121,-1288.034912,-0.016470,-0.015061,-0.382551,293.841187,14.968985,-3.825506,-1288.034912,299.999725,0.000000
146.810013,66.046951,-1288.123901,-0.016453,-0.015061,-0.382551,293.791504,14.966453,-3.825506,-1288.123901,299.999725,0.000000
146.820007,66.037643,-1287.990479,-0.016436,-0.015061,-0.382551,293.750122,14.964344,-3.825506,-1287.990479,299.999725,0.000000
146.830002,66.034668,-1288.079346,-0.016496,-0.015061,-0.382551,293.736877,14.963670,-3.825506,-1288.079346,299.999725,0.000000
146.840012,66.039139,-1288.079346,-0.016461,-0.015061,-0.382551,293.756775,14.964683,-3.825506,-1288.079346,299.999725,0.000000
146.850006,66.036530,-1287.990479,-0.016423,-0.015061,-0.382551,293.745148,14.964091,-3.825506,-1287.990479,299.999725,0.000000
146.860001,66.038391,-1288.123901,-0.016483,-0.015061,-0.382551,293.753448,14.964513,-3.825506,-1288.123901,299.999725,0.000000
146.870010,66.037277,-1287.945923,-0.016423,-0.015061,-0.382551,293.748474,14.964260,-3.825506,-1287.945923,299.999725,0.000000
146.880005,66.033173,-1288.079346,-0.016453,-0.015061,-0.382551,293.730225,14.963331,-3.825506,-1288.079346,299.999725,0.000000
146.889999,66.029449,-1288.034912,-0.016517,-0.015061,-0.382551,293.713654,14.962486,-3.825506,-1288.034912,299.999725,0.000000
146.900009,66.032806,-1287.990479,-0.016440,-0.015061,-0.382551,293.728607,14.963247,-3.825506,-1287.990479,299.999725,0.000000
146.910004,66.026840,-1288.123901,-0.016423,-0.015061,-0.382551,293.702057,14.961896,-3.825506,-1288.123901,299.999725,0.000000
146.920013,66.036530,-1287.990479,-0.016496,-0.015061,-0.382551,293.745148,14.964091,-3.825506,-1287.990479,299.999725,0.000000
146.930008,66.034668,-1288.079346,-0.016427,-0.015061,-0.382551,293.736877,14.963670,-3.825506,-1288.079346,299.999725,0.000000
146.940002,66.035416,-1288.034912,-0.016440,-0.015061,-0.382551,293.740204,14.963840,-3.825506,-1288.034912,299.999725,0.000000
146.950012,66.029083,-1288.034912,-0.016479,-0.015061,-0.382551,293.712036,14.962404,-3.825506,-1288.034912,299.999725,0.000000
146.960007,66.020523,-1288.168335,-0.016440,-0.015061,-0.382551,293.673950,14.960464,-3.825506,-1288.168335,299.999725,0.000000
146.970001,66.025726,-1287.990479,-0.016474,-0.015061,-0.382551,293.697113,14.961643,-3.825506,-1287.990479,299.999725,0.000000
146.980011,66.024979,-1288.034912,-0.016479,-0.015061,-0.382551,293.693787,14.961473,-3.825506,-1288.034912,299.999725,0.000000
146.990005,66.024979,-1288.034912,-0.016431,-0.015061,-0.382551,293.693787,14.961473,-3.825506,-1288.034912,299.999725,0.000000
147.000000,66.023865,-1287.990479,-0.016492,-0.015061,-0.382551,293.688812,14.961221,-3.825506,-1287.990479,299.999725,0.000000
147.010010,66.024979,-1288.079346,-0.016440,-0.015061,-0.382551,293.693787,14.961473,-3.825506,-1288.079346,299.999725,0.000000
147.020004,66.019028,-1287.945923,-0.016453,-0.015061,-0.382551,293.667297,14.960125,-3.825506,-1287.945923,299.999725,0.000000
147.030014,66.028336,-1288.034912,-0.016487,-0.015061,-0.382551,293.708710,14.962234,-3.825506,-1288.034912,299.999725,0.000000
147.040009,66.014557,-1288.034912,-0.016448,-0.015061,-0.382551,293.647400,14.959112,-3.825506,-1288.034912,299.999725,0.000000
147.050003,66.014938,-1287.990479,-0.016474,-0.015061,-0.382551,293.649109,14.959199,-3.825506,-1287.990479,299.999725,0.000000
147.060013,66.015671,-1288.123901,-0.016427,-0.015061,-0.382551,293.652374,14.959365,-3.825506,-1288.123901,299.999725,0.000000
147.070007,66.010834,-1287.990479,-0.016461,-0.015061,-0.382551,293.630859,14.958269,-3.825506,-1287.990479,299.999725,0.000000
147.080002,66.011200,-1288.079346,-0.016470,-0.015061,-0.382551,293.632477,14.958351,-3.825506,-1288.079346,299.999725,0.000000
147.090012,66.009338,-1288.034912,-0.016448,-0.015061,-0.382551,293.624207,14.957931,-3.825506,-1288.034912,299.999725,0.000000
147.100006,66.011948,-1288.034912,-0.016492,-0.015061,-0.382551,293.635803,14.958521,-3.825506,-1288.034912,299.999725,0.000000
147.110001,66.006744,-1288.123901,-0.016440,-0.015061,-0.382551,293.612671,14.957342,-3.825506,-1288.123901,299.999725,0.000000
147.120010,66.019775,-1287.990479,-0.016466,-0.015061,-0.382551,293.670624,14.960295,-3.825506,-1287.990479,299.999725,0.000000
147.130005,66.004883,-1288.079346,-0.016444,-0.015061,-0.382551,293.604370,14.956921,-3.825506,-1288.079346,299.999725,0.000000
147.139999,66.004501,-1288.079346,-0.016444,-0.015061,-0.382551,293.602692,14.956834,-3.825506,-1288.079346,299.999725,0.000000
147.150009,66.001892,-1288.034912,-0.016479,-0.015061,-0.382551,293.591064,14.956243,-3.825506,-1288.034912,299.999725,0.000000
147.160004,65.992584,-1288.123901,-0.016431,-0.015061,-0.382551,293.549683,14.954134,-3.825506,-1288.123901,299.999725,0.000000
147.170013,66.002274,-1287.990479,-0.016466,-0.015061,-0.382551,293.592773,14.956328,-3.825506,-1287.990479,299.999725,0.000000
147.180008,66.001160,-1288.079346,-0.016440,-0.015061,-0.382551,293.587830,14.956077,-3.825506,-1288.079346,299.999725,0.000000
147.190002,65.991470,-1288.034912,-0.016444,-0.015061,-0.382551,293.544708,14.953881,-3.825506,-1288.034912,299.999725,0.000000
147.200012,66.000031,-1287.990479,-0.016470,-0.015061,-0.382551,293.582794,14.955820,-3.825506,-1287.990479,299.999725,0.000000
147.210007,66.001526,-1288.079346,-0.016453,-0.015061,-0.382551,293.589447,14.956160,-3.825506,-1288.079346,299.999725,0.000000
147.220001,65.991470,-1287.945923,-0.016453,-0.015061,-0.382551,293.544708,14.953881,-3.825506,-1287.945923,299.999725,0.000000
147.230011,65.985886,-1288.079346,-0.016444,-0.015061,-0.382551,293.519867,14.952616,-3.825506,-1288.079346,299.999725,0.000000
147.240005,65.984390,-1288.079346,-0.016470,-0.015061,-0.382551,293.513214,14.952276,-3.825506,-1288.079346,299.999725,0.000000
147.250000,65.988861,-1288.034912,-0.016474,-0.015061,-0.382551,293.533112,14.953289,-3.825506,-1288.034912,299.999725,0.000000
147.260010,65.987000,-1288.123901,-0.016423,-0.015061,-0.382551,293.524841,14.952868,-3.825506,-1288.123901,299.999725,0.000000
147.270004,65.984772,-1288.079346,-0.016466,-0.015061,-0.382551,293.514923,14.952363,-3.825506,-1288.079346,299.999725,0.000000
147.280014,65.988495,-1288.079346,-0.016410,-0.015061,-0.382551,293.531494,14.953207,-3.825506,-1288.079346,299.999725,0.000000
147.290009,65.981049,-1288.079346,-0.016483,-0.015061,-0.382551,293.498352,14.951519,-3.825506,-1288.079346,299.999725,0.000000
147.300003,65.987381,-1287.990479,-0.016431,-0.015061,-0.382551,293.526520,14.952954,-3.825506,-1287.990479,299.999725,0.000000
147.310013,65.983658,-1288.123901,-0.016474,-0.015061,-0.382551,293.509979,14.952111,-3.825506,-1288.123901,299.999725,0.000000
147.320007,65.988495,-1287.990479,-0.016487,-0.015061,-0.382551,293.531494,14.953207,-3.825506,-1287.990479,299.999725,0.000000
147.330002,65.979553,-1288.034912,-0.016414,-0.015061,-0.382551,293.491699,14.951180,-3.825506,-1288.034912,299.999725,0.000000
147.340012,65.982162,-1287.990479,-0.016474,-0.015061,-0.382551,293.503326,14.951772,-3.825506,-1287.990479,299.999725,0.000000
147.350006,65.985138,-1287.990479,-0.016457,-0.015061,-0.382551,293.516541,14.952446,-3.825506,-1287.990479,299.999725,0.000000
147.360001,65.978073,-1288.079346,-0.016418,-0.015061,-0.382551,293.485138,14.950846,-3.825506,-1288.079346,299.999725,0.000000
147.370010,65.965775,-1288.034912,-0.016479,-0.015061,-0.382551,293.430420,14.948058,-3.825506,-1288.034912,299.999725,0.000000
147.380005,65.975830,-1288.123901,-0.016444,-0.015061,-0.382551,293.475159,14.950337,-3.825506,-1288.123901,299.999725,0.000000
147.389999,65.982162,-1288.034912,-0.016444,-0.015061,-0.382551,293.503326,14.951772,-3.825506,-1288.034912,299.999725,0.000000
147.400009,65.989975,-1288.034912,-0.016492,-0.015061,-0.382551,293.538055,14.953542,-3.825506,-1288.034912,299.999725,0.000000
147.410004,65.981415,-1288.079346,-0.016436,-0.015061,-0.382551,293.500000,14.951603,-3.825506,-1288.079346,299.999725,0.000000
147.420013,65.975082,-1287.990479,-0.016457,-0.015061,-0.382551,293.471832,14.950168,-3.825506,-1287.990479,299.999725,0.000000
147.430008,65.965027,-1288.123901,-0.016423,-0.015061,-0.382551,293.427094,14.947888,-3.825506,-1288.123901,299.999725,0.000000
147.440002,65.970612,-1287.990479,-0.016453,-0.015061,-0.382551,293.451935,14.949154,-3.825506,-1287.990479,299.999725,0.000000
147.450012,65.980667,-1287.990479,-0.016483,-0.015061,-0.382551,293.496674,14.951433,-3.825506,-1287.990479,299.999725,0.000000
147.460007,65.973221,-1288.123901,-0.016444,-0.015061,-0.382551,293.463531,14.949745,-3.825506,-1288.123901,299.999725,0.000000
147.470001,65.960571,-1287.990479,-0.016461,-0.015061,-0.382551,293.407288,14.946878,-3.825506,-1287.990479,299.999725,0.000000
147.480011,65.964294,-1288.079346,-0.016440,-0.015061,-0.382551,293.423828,14.947723,-3.825506,-1288.079346,299.999725,0.000000
147.490005,65.977692,-1288.034912,-0.016474,-0.015061,-0.382551,293.483429,14.950758,-3.825506,-1288.034912,299.999725,0.000000
147.500000,65.963547,-1287.945923,-0.016453,-0.015061,-0.382551,293.420502,14.947554,-3.825506,-1287.945923,299.999725,0.000000
147.510010,65.964294,-1288.168335,-0.016427,-0.015061,-0.382551,293.423828,14.947723,-3.825506,-1288.168335,299.999725,0.000000
147.520004,65.963913,-1288.034912,-0.016496,-0.015061,-0.382551,293.422150,14.947637,-3.825506,-1288.034912,299.999725,0.000000
147.530014,65.961685,-1288.079346,-0.016457,-0.015061,-0.382551,293.412231,14.947131,-3.825506,-1288.079346,299.999725,0.000000
147.540009,65.957214,-1288.034912,-0.016466,-0.015061,-0.382551,293.392334,14.946118,-3.825506,-1288.034912,299.999725,0.000000
147.550003,65.960571,-1287.990479,-0.016474,-0.015061,-0.382551,293.407288,14.946878,-3.825506,-1287.990479,299.999725,0.000000
147.560013,65.953110,-1288.079346,-0.016431,-0.015061,-0.382551,293.374084,14.945188,-3.825506,-1288.079346,299.999725,0.000000
147.570007,65.951248,-1288.034912,-0.016461,-0.015061,-0.382551,293.365814,14.944767,-3.825506,-1288.034912,299.999725,0.000000
147.580002,65.954971,-1288.079346,-0.016492,-0.015061,-0.382551,293.382355,14.945610,-3.825506,-1288.079346,299.999725,0.000000
147.590012,65.955353,-1288.079346,-0.016461,-0.015061,-0.382551,293.384064,14.945697,-3.825506,-1288.079346,299.999725,0.000000
147.600006,65.953857,-1288.034912,-0.016466,-0.015061,-0.382551,293.377411,14.945357,-3.825506,-1288.034912,299.999725,0.000000
147.610001,65.946411,-1288.123901,-0.016492,-0.015061,-0.382551,293.344299,14.943671,-3.825506,-1288.123901,299.999725,0.000000
147.620010,65.950882,-1288.034912,-0.016414,-0.015061,-0.382551,293.364166,14.944684,-3.825506,-1288.034912,299.999725,0.000000
147.630005,65.949387,-1288.123901,-0.016457,-0.015061,-0.382551,293.357513,14.944345,-3.825506,-1288.123901,299.999725,0.000000
147.639999,65.960937,-1288.079346,-0.016440,-0.015061,-0.382551,293.408905,14.946961,-3.825506,-1288.079346,299.999725,0.000000
147.650009,65.954605,-1288.034912,-0.016440,-0.015061,-0.382551,293.380737,14.945527,-3.825506,-1288.034912,299.999725,0.000000
147.660004,65.941574,-1288.123901,-0.016474,-0.015061,-0.382551,293.322784,14.942574,-3.825506,-1288.123901,299.999725,0.000000
147.670013,65.936356,-1288.034912,-0.016423,-0.015061,-0.382551,293.299561,14.941392,-3.825506,-1288.034912,299.999725,0.000000
147.680008,65.945297,-1288.123901,-0.016453,-0.015061,-0.382551,293.339325,14.943419,-3.825506,-1288.123901,299.999725,0.000000
147.690002,65.948273,-1288.034912,-0.016474,-0.015061,-0.382551,293.352570,14.944092,-3.825506,-1288.034912,299.999725,0.000000
147.700012,65.947906,-1287.990479,-0.016436,-0.015061,-0.382551,293.350952,14.944009,-3.825506,-1287.990479,299.999725,0.000000
147.710007,65.934875,-1288.123901,-0.016470,-0.015061,-0.382551,293.292969,14.941056,-3.825506,-1288.123901,299.999725,0.000000
147.720001,65.930405,-1287.990479,-0.016453,-0.015061,-0.382551,293.273102,14.940042,-3.825506,-1287.990479,299.999725,0.000000
147.730011,65.935608,-1288.034912,-0.016448,-0.015061,-0.382542,293.296234,14.941222,-3.825419,-1288.034912,299.999725,0.000000
147.740005,65.937103,-1288.079346,-0.016483,-0.015060,-0.382525,293.302887,14.941561,-3.825246,-1288.079346,299.999725,0.000000
147.750000,65.936737,-1287.990479,-0.016444,-0.015059,-0.382499,293.301270,14.941478,-3.824986,-1287.990479,299.999725,0.000000
147.760010,65.940460,-1288.123901,-0.016470,-0.015059,-0.382499,293.317810,14.942322,-3.824986,-1288.123901,299.999725,0.000000
147.770004,65.956467,-1287.990479,-0.016418,-0.015059,-0.382499,293.389008,14.945950,-3.824986,-1287.990479,299.999725,0.000000
147.780014,65.959442,-1288.079346,-0.016418,-0.015059,-0.382499,293.402252,14.946623,-3.824986,-1288.079346,299.999725,0.000000
147.790009,65.945297,-1288.034912,-0.016487,-0.015059,-0.382499,293.339325,14.943419,-3.824986,-1288.034912,299.999725,0.000000
147.800003,65.958710,-1287.990479,-0.016448,-0.015059,-0.382499,293.398987,14.946458,-3.824986,-1287.990479,299.999725,0.000000
147.810013,65.968018,-1288.212769,-0.016427,-0.015059,-0.382499,293.440399,14.948566,-3.824986,-1288.212769,299.999725,0.000000
147.820007,65.975082,-1288.034912,-0.016453,-0.015059,-0.382499,293.471832,14.950168,-3.824986,-1288.034912,299.999725,0.000000
147.830002,65.970612,-1288.034912,-0.016461,-0.015059,-0.382499,293.451935,14.949154,-3.824986,-1288.034912,299.999725,0.000000
147.840012,65.960937,-1288.079346,-0.016440,-0.015059,-0.382499,293.408905,14.946961,-3.824986,-1288.079346,299.999725,0.000000
147.850006,65.970245,-1288.034912,-0.016431,-0.015059,-0.382499,293.450317,14.949072,-3.824986,-1288.034912,299.999725,0.000000
147.860001,65.973969,-1288.079346,-0.016470,-0.015059,-0.382499,293.466858,14.949915,-3.824986,-1288.079346,299.999725,0.000000
147.870010,65.978073,-1288.034912,-0.016436,-0.015059,-0.382499,293.485138,14.950846,-3.824986,-1288.034912,299.999725,0.000000
147.880005,65.966522,-1288.079346,-0.016461,-0.015059,-0.382499,293.433746,14.948227,-3.824986,-1288.079346,299.999725,0.000000
147.890015,65.969498,-1288.079346,-0.016461,-0.015059,-0.382499,293.446991,14.948902,-3.824986,-1288.079346,299.999725,0.000000
147.900009,65.978073,-1288.034912,-0.016457,-0.015059,-0.382499,293.485138,14.950846,-3.824986,-1288.034912,299.999725,0.000000
147.910004,65.959442,-1288.123901,-0.016483,-0.015059,-0.382499,293.402252,14.946623,-3.824986,-1288.123901,299.999725,0.000000
147.920013,65.967270,-1287.990479,-0.016444,-0.015059,-0.382499,293.437073,14.948397,-3.824986,-1287.990479,299.999725,0.000000
147.930008,65.967270,-1288.079346,-0.016448,-0.015059,-0.382499,293.437073,14.948397,-3.824986,-1288.079346,299.999725,0.000000
147.940002,65.968384,-1288.079346,-0.016474,-0.015059,-0.382499,293.442017,14.948649,-3.824986,-1288.079346,299.999725,0.000000
147.950012,65.968750,-1288.034912,-0.016461,-0.015059,-0.382499,293.443665,14.948732,-3.824986,-1288.034912,299.999725,0.000000
147.960007,65.979187,-1288.123901,-0.016474,-0.015059,-0.382499,293.490082,14.951097,-3.824986,-1288.123901,299.999725,0.000000
147.970001,65.979553,-1288.034912,-0.016418,-0.015059,-0.382499,293.491699,14.951180,-3.824986,-1288.034912,299.999725,0.000000
147.980011,65.961685,-1288.079346,-0.016461,-0.015059,-0.382499,293.412231,14.947131,-3.824986,-1288.079346,299.999725,0.000000
147.990005,65.965027,-1288.079346,-0.016470,-0.015059,-0.382499,293.427094,14.947888,-3.824986,-1288.079346,299.999725,0.000000
148.000000,65.973602,-1288.034912,-0.016457,-0.015059,-0.382499,293.465240,14.949832,-3.824986,-1288.034912,299.999725,0.000000
148.010010,65.983658,-1288.123901,-0.016470,-0.015059,-0.382499,293.509979,14.952111,-3.824986,-1288.123901,299.999725,0.000000
148.020004,65.975464,-1288.034912,-0.016466,-0.015059,-0.382499,293.473511,14.950253,-3.824986,-1288.034912,299.999725,0.000000
148.030014,65.966888,-1288.123901,-0.016431,-0.015059,-0.382499,293.435364,14.948311,-3.824986,-1288.123901,299.999725,0.000000
148.040009,65.970993,-1288.034912,-0.016474,-0.015059,-0.382499,293.453644,14.949241,-3.824986,-1288.034912,299.999725,0.000000
148.050003,65.973221,-1287.990479,-0.016470,-0.015059,-0.382499,293.463531,14.949745,-3.824986,-1287.990479,299.999725,0.000000
148.060013,65.974335,-1288.079346,-0.016436,-0.015059,-0.382499,293.468506,14.949998,-3.824986,-1288.079346,299.999725,0.000000
148.070007,65.973602,-1288.034912,-0.016492,-0.015059,-0.382499,293.465240,14.949832,-3.824986,-1288.034912,299.999725,0.000000
148.080002,65.965408,-1287.990479,-0.016431,-0.015059,-0.382499,293.428802,14.947976,-3.824986,-1287.990479,299.999725,0.000000
148.090012,65.979187,-1288.034912,-0.016453,-0.015059,-0.382499,293.490082,14.951097,-3.824986,-1288.034912,299.999725,0.000000
148.100006,65.981415,-1288.079346,-0.016483,-0.015059,-0.382499,293.500000,14.951603,-3.824986,-1288.079346,299.999725,0.000000
148.110001,65.976212,-1288.168335,-0.016423,-0.015059,-0.382499,293.476837,14.950423,-3.824986,-1288.168335,299.999725,0.000000
148.120010,65.979553,-1287.990479,-0.016466,-0.015059,-0.382499,293.491699,14.951180,-3.824986,-1287.990479,299.999725,0.000000
148.130005,65.969498,-1288.079346,-0.016492,-0.015059,-0.382499,293.446991,14.948902,-3.824986,-1288.079346,299.999725,0.000000
148.140015,65.968384,-1288.034912,-0.016453,-0.015059,-0.382499,293.442017,14.948649,-3.824986,-1288.034912,299.999725,0.000000
148.150009,65.975830,-1287.990479,-0.016431,-0.015059,-0.382499,293.475159,14.950337,-3.824986,-1287.990479,299.999725,0.000000
148.160004,65.976578,-1288.079346,-0.016474,-0.015059,-0.382499,293.478485,14.950506,-3.824986,-1288.079346,299.999725,0.000000
148.170013,65.976944,-1287.990479,-0.016427,-0.015059,-0.382499,293.480103,14.950589,-3.824986,-1287.990479,299.999725,0.000000
148.180008,65.968018,-1288.123901,-0.016492,-0.015059,-0.382499,293.440399,14.948566,-3.824986,-1288.123901,299.999725,0.000000
