Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.170013,67.433304,-1287.501099,-0.016655,-0.015099,-0.383522,299.958313,15.280605,-3.835219,-1287.501099,299.999725,0.000000
148.180008,67.436646,-1287.590088,-0.016591,-0.015099,-0.383522,299.973175,15.281363,-3.835219,-1287.590088,299.999725,0.000000
148.190002,67.437393,-1287.545654,-0.016647,-0.015099,-0.383522,299.976501,15.281532,-3.835219,-1287.545654,299.999725,0.000000
148.200012,67.424362,-1287.590088,-0.016617,-0.015099,-0.383522,299.918549,15.278579,-3.835219,-1287.590088,299.999725,0.000000
148.210007,67.412811,-1287.501099,-0.016655,-0.015099,-0.383522,299.867157,15.275962,-3.835219,-1287.501099,299.999725,0.000000
148.220001,67.415802,-1287.501099,-0.016634,-0.015099,-0.383522,299.880463,15.276640,-3.835219,-1287.501099,299.999725,0.000000
148.230011,67.419144,-1287.590088,-0.016612,-0.015099,-0.383522,299.895325,15.277396,-3.835219,-1287.590088,299.999725,0.000000
148.240005,67.430313,-1287.456665,-0.016664,-0.015099,-0.383522,299.945007,15.279927,-3.835219,-1287.456665,299.999725,0.000000
148.250000,67.418777,-1287.590088,-0.016634,-0.015099,-0.383522,299.893707,15.277313,-3.835219,-1287.590088,299.999725,0.000000
148.260010,67.414673,-1287.456665,-0.016617,-0.015099,-0.383522,299.875427,15.276382,-3.835219,-1287.456665,299.999725,0.000000
148.270004,67.413559,-1287.501099,-0.016655,-0.015099,-0.383522,299.870483,15.276131,-3.835219,-1287.501099,299.999725,0.000000
148.280014,67.407227,-1287.545654,-0.016599,-0.015099,-0.383522,299.842316,15.274696,-3.835219,-1287.545654,299.999725,0.000000
148.290009,67.406494,-1287.501099,-0.016621,-0.015099,-0.383522,299.839050,15.274529,-3.835219,-1287.501099,299.999725,0.000000
148.300003,67.400528,-1287.545654,-0.016655,-0.015099,-0.383522,299.812531,15.273178,-3.835219,-1287.545654,299.999725,0.000000
148.310013,67.399033,-1287.545654,-0.016608,-0.015099,-0.383522,299.805878,15.272839,-3.835219,-1287.545654,299.999725,0.000000
148.320007,67.407974,-1287.545654,-0.016655,-0.015099,-0.383522,299.845642,15.274865,-3.835219,-1287.545654,299.999725,0.000000
148.330002,67.402023,-1287.545654,-0.016642,-0.015099,-0.383522,299.819183,15.273517,-3.835219,-1287.545654,299.999725,0.000000
148.340012,67.397171,-1287.501099,-0.016595,-0.015099,-0.383522,299.797577,15.272417,-3.835219,-1287.501099,299.999725,0.000000
148.350006,67.390106,-1287.634521,-0.016660,-0.015099,-0.383522,299.766174,15.270817,-3.835219,-1287.634521,299.999725,0.000000
148.360001,67.390106,-1287.590088,-0.016642,-0.015099,-0.383522,299.766174,15.270817,-3.835219,-1287.590088,299.999725,0.000000
148.370010,67.399414,-1287.545654,-0.016621,-0.015099,-0.383522,299.807556,15.272925,-3.835219,-1287.545654,299.999725,0.000000
148.380005,67.400894,-1287.545654,-0.016625,-0.015099,-0.383522,299.814148,15.273261,-3.835219,-1287.545654,299.999725,0.000000
148.390015,67.393829,-1287.501099,-0.016621,-0.015099,-0.383522,299.782715,15.271660,-3.835219,-1287.501099,299.999725,0.000000
148.400009,67.388245,-1287.634521,-0.016647,-0.015099,-0.383522,299.757874,15.270394,-3.835219,-1287.634521,299.999725,0.000000
148.410004,67.374832,-1287.545654,-0.016604,-0.015099,-0.383522,299.698212,15.267355,-3.835219,-1287.545654,299.999725,0.000000
148.420013,67.376694,-1287.456665,-0.016625,-0.015099,-0.383522,299.706512,15.267777,-3.835219,-1287.456665,299.999725,0.000000
148.430008,67.375580,-1287.679077,-0.016668,-0.015099,-0.383522,299.701538,15.267525,-3.835219,-1287.679077,299.999725,0.000000
148.440002,67.371109,-1287.412109,-0.016608,-0.015099,-0.383522,299.681671,15.266512,-3.835219,-1287.412109,299.999725,0.000000
148.450012,67.373352,-1287.545654,-0.016625,-0.015099,-0.383522,299.691650,15.267020,-3.835219,-1287.545654,299.999725,0.000000
148.460007,67.374466,-1287.545654,-0.016655,-0.015099,-0.383522,299.696594,15.267273,-3.835219,-1287.545654,299.999725,0.000000
148.470001,67.371490,-1287.545654,-0.016621,-0.015099,-0.383522,299.683350,15.266598,-3.835219,-1287.545654,299.999725,0.000000
148.480011,67.368500,-1287.590088,-0.016617,-0.015099,-0.383522,299.670044,15.265920,-3.835219,-1287.590088,299.999725,0.000000
148.490005,67.367020,-1287.412109,-0.016647,-0.015099,-0.383522,299.663483,15.265585,-3.835219,-1287.412109,299.999725,0.000000
148.500000,67.350998,-1287.590088,-0.016599,-0.015099,-0.383522,299.592194,15.261954,-3.835219,-1287.590088,299.999725,0.000000
148.510010,67.353989,-1287.545654,-0.016664,-0.015099,-0.383522,299.605499,15.262631,-3.835219,-1287.545654,299.999725,0.000000
148.520004,67.368134,-1287.545654,-0.016599,-0.015099,-0.383522,299.668427,15.265838,-3.835219,-1287.545654,299.999725,0.000000
148.530014,67.365891,-1287.634521,-0.016634,-0.015099,-0.383522,299.658447,15.265329,-3.835219,-1287.634521,299.999725,0.000000
148.540009,67.360306,-1287.501099,-0.016617,-0.015099,-0.383522,299.633606,15.264064,-3.835219,-1287.501099,299.999725,0.000000
148.550003,67.345047,-1287.545654,-0.016617,-0.015099,-0.383522,299.565735,15.260605,-3.835219,-1287.545654,299.999725,0.000000
148.560013,67.345795,-1287.590088,-0.016634,-0.015099,-0.383522,299.569061,15.260775,-3.835219,-1287.590088,299.999725,0.000000
148.570007,67.343933,-1287.501099,-0.016612,-0.015099,-0.383522,299.560760,15.260354,-3.835219,-1287.501099,299.999725,0.000000
148.580002,67.343552,-1287.590088,-0.016647,-0.015099,-0.383522,299.559082,15.260267,-3.835219,-1287.590088,299.999725,0.000000
148.590012,67.338348,-1287.456665,-0.016630,-0.015099,-0.383522,299.535919,15.259089,-3.835219,-1287.456665,299.999725,0.000000
148.600006,67.341324,-1287.590088,-0.016604,-0.015099,-0.383522,299.549164,15.259762,-3.835219,-1287.590088,299.999725,0.000000
148.610001,67.337967,-1287.501099,-0.016621,-0.015099,-0.383522,299.534241,15.259001,-3.835219,-1287.501099,299.999725,0.000000
148.620010,67.333496,-1287.501099,-0.016638,-0.015099,-0.383522,299.514343,15.257988,-3.835219,-1287.501099,299.999725,0.000000
148.630005,67.329407,-1287.545654,-0.016617,-0.015099,-0.383522,299.496155,15.257062,-3.835219,-1287.545654,299.999725,0.000000
148.640015,67.334625,-1287.545654,-0.016638,-0.015099,-0.383522,299.519379,15.258244,-3.835219,-1287.545654,299.999725,0.000000
148.650009,67.330902,-1287.590088,-0.016651,-0.015099,-0.383522,299.502808,15.257401,-3.835219,-1287.590088,299.999725,0.000000
148.660004,67.324188,-1287.545654,-0.016608,-0.015099,-0.383522,299.472931,15.255879,-3.835219,-1287.545654,299.999725,0.000000
148.670013,67.323822,-1287.501099,-0.016642,-0.015099,-0.383522,299.471313,15.255796,-3.835219,-1287.501099,299.999725,0.000000
148.680008,67.320465,-1287.634521,-0.016604,-0.015099,-0.383522,299.456390,15.255035,-3.835219,-1287.634521,299.999725,0.000000
148.690002,67.313019,-1287.501099,-0.016621,-0.015099,-0.383522,299.423248,15.253348,-3.835219,-1287.501099,299.999725,0.000000
148.700012,67.308929,-1287.590088,-0.016642,-0.015099,-0.383522,299.405060,15.252421,-3.835219,-1287.590088,299.999725,0.000000
148.710007,67.317123,-1287.545654,-0.016604,-0.015099,-0.383522,299.441528,15.254278,-3.835219,-1287.545654,299.999725,0.000000
148.720001,67.314514,-1287.545654,-0.016630,-0.015099,-0.383522,299.429901,15.253687,-3.835219,-1287.545654,299.999725,0.000000
148.730011,67.305573,-1287.590088,-0.016651,-0.015099,-0.383522,299.390137,15.251660,-3.835219,-1287.590088,299.999725,0.000000
148.740005,67.304825,-1287.545654,-0.016599,-0.015099,-0.383522,299.386810,15.251492,-3.835219,-1287.545654,299.999725,0.000000
148.750000,67.306686,-1287.590088,-0.016625,-0.015099,-0.383522,299.395081,15.251913,-3.835219,-1287.590088,299.999725,0.000000
148.760010,67.302963,-1287.545654,-0.016638,-0.015099,-0.383522,299.378540,15.251069,-3.835219,-1287.545654,299.999725,0.000000
148.770004,67.299622,-1287.501099,-0.016591,-0.015099,-0.383522,299.363678,15.250312,-3.835219,-1287.501099,299.999725,0.000000
148.780014,67.299988,-1287.545654,-0.016595,-0.015099,-0.383522,299.365295,15.250395,-3.835219,-1287.545654,299.999725,0.000000
148.790009,67.300354,-1287.501099,-0.016638,-0.015099,-0.383522,299.366913,15.250479,-3.835219,-1287.501099,299.999725,0.000000
148.800003,67.289185,-1287.590088,-0.016625,-0.015099,-0.383522,299.317230,15.247948,-3.835219,-1287.590088,299.999725,0.000000
148.810013,67.298874,-1287.545654,-0.016612,-0.015099,-0.383522,299.360352,15.250142,-3.835219,-1287.545654,299.999725,0.000000
148.820007,67.283981,-1287.456665,-0.016647,-0.015099,-0.383522,299.294098,15.246768,-3.835219,-1287.456665,299.999725,0.000000
148.830002,67.276901,-1287.679077,-0.016630,-0.015099,-0.383522,299.262604,15.245164,-3.835219,-1287.679077,299.999725,0.000000
148.840012,67.286209,-1287.456665,-0.016677,-0.015099,-0.383522,299.304016,15.247272,-3.835219,-1287.456665,299.999725,0.000000
148.850006,67.286575,-1287.545654,-0.016617,-0.015099,-0.383522,299.305634,15.247355,-3.835219,-1287.545654,299.999725,0.000000
148.860001,67.277267,-1287.545654,-0.016638,-0.015099,-0.383522,299.264221,15.245247,-3.835219,-1287.545654,299.999725,0.000000
148.870010,67.284348,-1287.501099,-0.016582,-0.015099,-0.383522,299.295715,15.246851,-3.835219,-1287.501099,299.999725,0.000000
148.880005,67.277649,-1287.634521,-0.016599,-0.015099,-0.383522,299.265930,15.245334,-3.835219,-1287.634521,299.999725,0.000000
148.890015,67.278015,-1287.545654,-0.016664,-0.015099,-0.383522,299.267548,15.245417,-3.835219,-1287.545654,299.999725,0.000000
148.900009,67.271317,-1287.590088,-0.016625,-0.015099,-0.383522,299.237762,15.243898,-3.835219,-1287.590088,299.999725,0.000000
148.910004,67.267593,-1287.545654,-0.016642,-0.015099,-0.383522,299.221191,15.243055,-3.835219,-1287.545654,299.999725,0.000000
148.920013,67.272430,-1287.501099,-0.016634,-0.015099,-0.383522,299.242706,15.244151,-3.835219,-1287.501099,299.999725,0.000000
148.930008,67.273178,-1287.634521,-0.016608,-0.015099,-0.383522,299.246033,15.244321,-3.835219,-1287.634521,299.999725,0.000000
148.940002,67.271317,-1287.412109,-0.016642,-0.015099,-0.383522,299.237762,15.243898,-3.835219,-1287.412109,299.999725,0.000000
148.950012,67.262756,-1287.501099,-0.016617,-0.015099,-0.383522,299.199677,15.241959,-3.835219,-1287.501099,299.999725,0.000000
148.960007,67.244873,-1287.545654,-0.016612,-0.015099,-0.383522,299.120148,15.237906,-3.835219,-1287.545654,299.999725,0.000000
148.970001,67.247482,-1287.501099,-0.016604,-0.015099,-0.383522,299.131744,15.238498,-3.835219,-1287.501099,299.999725,0.000000
148.980011,67.253067,-1287.590088,-0.016655,-0.015099,-0.383522,299.156586,15.239763,-3.835219,-1287.590088,299.999725,0.000000
148.990005,67.253815,-1287.456665,-0.016595,-0.015099,-0.383522,299.159912,15.239932,-3.835219,-1287.456665,299.999725,0.000000
149.000000,67.248978,-1287.590088,-0.016651,-0.015099,-0.383522,299.138397,15.238836,-3.835219,-1287.590088,299.999725,0.000000
149.010010,67.246735,-1287.501099,-0.016617,-0.015099,-0.383522,299.128418,15.238328,-3.835219,-1287.501099,299.999725,0.000000
149.020004,67.237427,-1287.501099,-0.016591,-0.015099,-0.383522,299.087006,15.236219,-3.835219,-1287.501099,299.999725,0.000000
149.030014,67.235947,-1287.590088,-0.016651,-0.015099,-0.383522,299.080414,15.235883,-3.835219,-1287.590088,299.999725,0.000000
149.040009,67.243759,-1287.456665,-0.016591,-0.015099,-0.383522,299.115173,15.237654,-3.835219,-1287.456665,299.999725,0.000000
149.050003,67.243759,-1287.634521,-0.016673,-0.015099,-0.383522,299.115173,15.237654,-3.835219,-1287.634521,299.999725,0.000000
149.060013,67.228485,-1287.545654,-0.016612,-0.015099,-0.383522,299.047241,15.234193,-3.835219,-1287.545654,299.999725,0.000000
149.070007,67.229614,-1287.501099,-0.016630,-0.015099,-0.383522,299.052246,15.234448,-3.835219,-1287.501099,299.999725,0.000000
149.080002,67.232224,-1287.634521,-0.016617,-0.015099,-0.383522,299.063873,15.235040,-3.835219,-1287.634521,299.999725,0.000000
149.090012,67.232590,-1287.501099,-0.016608,-0.015099,-0.383522,299.065491,15.235123,-3.835219,-1287.501099,299.999725,0.000000
149.100006,67.227005,-1287.590088,-0.016625,-0.015099,-0.383522,299.040649,15.233856,-3.835219,-1287.590088,299.999725,0.000000
149.110001,67.220306,-1287.545654,-0.016608,-0.015099,-0.383522,299.010864,15.232339,-3.835219,-1287.545654,299.999725,0.000000
149.120010,67.229614,-1287.590088,-0.016668,-0.015099,-0.383522,299.052246,15.234448,-3.835219,-1287.590088,299.999725,0.000000
149.130005,67.231094,-1287.634521,-0.016647,-0.015099,-0.383522,299.058838,15.234784,-3.835219,-1287.634521,299.999725,0.000000
149.140015,67.221786,-1287.456665,-0.016634,-0.015099,-0.383522,299.017426,15.232675,-3.835219,-1287.456665,299.999725,0.000000
149.150009,67.224030,-1287.634521,-0.016621,-0.015099,-0.383522,299.027405,15.233183,-3.835219,-1287.634521,299.999725,0.000000
149.160004,67.205780,-1287.545654,-0.016638,-0.015099,-0.383522,298.946228,15.229048,-3.835219,-1287.545654,299.999725,0.000000
149.170013,67.173386,-1287.501099,-0.016634,-0.015099,-0.383522,298.802155,15.221707,-3.835219,-1287.501099,299.999725,0.000000
149.180008,67.152527,-1287.634521,-0.016582,-0.015099,-0.383522,298.709351,15.216980,-3.835219,-1287.634521,299.999725,0.000000
149.190002,67.199448,-1287.501099,-0.016655,-0.015099,-0.383522,298.918060,15.227612,-3.835219,-1287.501099,299.999725,0.000000
149.200012,67.153641,-1287.634521,-0.016617,-0.015099,-0.383522,298.714325,15.217233,-3.835219,-1287.634521,299.999725,0.000000
149.210007,67.160355,-1287.501099,-0.016638,-0.015099,-0.383522,298.744171,15.218754,-3.835219,-1287.501099,299.999725,0.000000
149.220001,67.180450,-1287.456665,-0.016642,-0.015099,-0.383522,298.833557,15.223308,-3.835219,-1287.456665,299.999725,0.000000
149.230011,67.136139,-1287.545654,-0.016617,-0.015099,-0.383522,298.636475,15.213267,-3.835219,-1287.545654,299.999725,0.000000
149.240005,67.174866,-1287.501099,-0.016651,-0.015099,-0.383522,298.808716,15.222042,-3.835219,-1287.501099,299.999725,0.000000
149.250000,67.168533,-1287.545654,-0.016621,-0.015099,-0.383522,298.780548,15.220607,-3.835219,-1287.545654,299.999725,0.000000
149.260010,67.162582,-1287.412109,-0.016634,-0.015099,-0.383522,298.754089,15.219258,-3.835219,-1287.412109,299.999725,0.000000
149.270004,67.187531,-1287.501099,-0.016664,-0.015099,-0.383522,298.865051,15.224912,-3.835219,-1287.501099,299.999725,0.000000
149.280014,67.130936,-1287.590088,-0.016617,-0.015099,-0.383522,298.613312,15.212088,-3.835219,-1287.590088,299.999725,0.000000
149.290009,67.130554,-1287.501099,-0.016604,-0.015099,-0.383522,298.611633,15.212002,-3.835219,-1287.501099,299.999725,0.000000
149.300003,67.109711,-1287.545654,-0.016630,-0.015099,-0.383522,298.518890,15.207277,-3.835219,-1287.545654,299.999725,0.000000
149.310013,67.101517,-1287.590088,-0.016591,-0.015099,-0.383522,298.482452,15.205421,-3.835219,-1287.590088,299.999725,0.000000
149.320007,67.111572,-1287.501099,-0.016630,-0.015099,-0.383522,298.527191,15.207700,-3.835219,-1287.501099,299.999725,0.000000
149.330002,67.092209,-1287.545654,-0.016634,-0.015099,-0.383522,298.441040,15.203311,-3.835219,-1287.545654,299.999725,0.000000
149.340012,67.127945,-1287.456665,-0.016625,-0.015099,-0.383522,298.600006,15.211410,-3.835219,-1287.456665,299.999725,0.000000
149.350006,67.117157,-1287.634521,-0.016651,-0.015099,-0.383522,298.552032,15.208965,-3.835219,-1287.634521,299.999725,0.000000
149.360001,67.101883,-1287.501099,-0.016608,-0.015099,-0.383522,298.484070,15.205504,-3.835219,-1287.501099,299.999725,0.000000
149.370010,67.120132,-1287.501099,-0.016621,-0.015099,-0.383522,298.565247,15.209640,-3.835219,-1287.501099,299.999725,0.000000
149.380005,67.080658,-1287.545654,-0.016668,-0.015099,-0.383522,298.389679,15.200694,-3.835219,-1287.545654,299.999725,0.000000
149.390015,67.121994,-1287.456665,-0.016617,-0.015099,-0.383522,298.573547,15.210061,-3.835219,-1287.456665,299.999725,0.000000
149.400009,67.086243,-1287.545654,-0.016625,-0.015099,-0.383522,298.414520,15.201960,-3.835219,-1287.545654,299.999725,0.000000
149.410004,67.123489,-1287.501099,-0.016642,-0.015099,-0.383522,298.580200,15.210400,-3.835219,-1287.501099,299.999725,0.000000
149.420013,67.140610,-1287.456665,-0.016630,-0.015099,-0.383522,298.656342,15.214279,-3.835219,-1287.456665,299.999725,0.000000
149.430008,67.117905,-1287.634521,-0.016651,-0.015099,-0.383522,298.555359,15.209134,-3.835219,-1287.634521,299.999725,0.000000
149.440002,67.071716,-1287.501099,-0.016608,-0.015099,-0.383522,298.349884,15.198668,-3.835219,-1287.501099,299.999725,0.000000
149.450012,67.140991,-1287.634521,-0.016638,-0.015099,-0.383522,298.658051,15.214366,-3.835219,-1287.634521,299.999725,0.000000
149.460007,67.100403,-1287.501099,-0.016595,-0.015099,-0.383522,298.477509,15.205169,-3.835219,-1287.501099,299.999725,0.000000
149.470001,67.089600,-1287.501099,-0.016634,-0.015099,-0.383522,298.429443,15.202721,-3.835219,-1287.501099,299.999725,0.000000
149.480011,67.119019,-1287.634521,-0.016634,-0.015099,-0.383522,298.560303,15.209387,-3.835219,-1287.634521,299.999725,0.000000
149.490005,67.054962,-1287.456665,-0.016634,-0.015099,-0.383522,298.275360,15.194871,-3.835219,-1287.456665,299.999725,0.000000
149.500000,67.137268,-1287.545654,-0.016655,-0.015099,-0.383522,298.641479,15.213523,-3.835219,-1287.545654,299.999725,0.000000
149.510010,67.105240,-1287.545654,-0.016582,-0.015099,-0.383522,298.499023,15.206264,-3.835219,-1287.545654,299.999725,0.000000
149.520004,67.085129,-1287.456665,-0.016660,-0.015099,-0.383522,298.409546,15.201707,-3.835219,-1287.456665,299.999725,0.000000
149.530014,67.129807,-1287.634521,-0.016612,-0.015099,-0.383522,298.608307,15.211832,-3.835219,-1287.634521,299.999725,0.000000
149.540009,67.057571,-1287.412109,-0.016625,-0.015099,-0.383522,298.286987,15.195463,-3.835219,-1287.412109,299.999725,0.000000
149.550003,67.120499,-1287.545654,-0.016651,-0.015099,-0.383522,298.566895,15.209723,-3.835219,-1287.545654,299.999725,0.000000
149.560013,67.098907,-1287.545654,-0.016599,-0.015099,-0.383522,298.470856,15.204829,-3.835219,-1287.545654,299.999725,0.000000
149.570007,67.083267,-1287.412109,-0.016647,-0.015099,-0.383522,298.401276,15.201285,-3.835219,-1287.412109,299.999725,0.000000
149.580002,67.119019,-1287.590088,-0.016625,-0.015099,-0.383522,298.560303,15.209387,-3.835219,-1287.590088,299.999725,0.000000
149.590012,67.047897,-1287.412109,-0.016595,-0.015099,-0.383522,298.243958,15.193271,-3.835219,-1287.412109,299.999725,0.000000
149.600006,67.139862,-1287.590088,-0.016638,-0.015099,-0.383522,298.653015,15.214110,-3.835219,-1287.590088,299.999725,0.000000
149.610001,67.093689,-1287.501099,-0.016612,-0.015099,-0.383522,298.447632,15.203648,-3.835219,-1287.501099,299.999725,0.000000
149.620010,67.077316,-1287.456665,-0.016651,-0.015099,-0.383522,298.374817,15.199937,-3.835219,-1287.456665,299.999725,0.000000
149.630005,67.120499,-1287.634521,-0.016604,-0.015099,-0.383522,298.566895,15.209723,-3.835219,-1287.634521,299.999725,0.000000
149.640015,67.051620,-1287.456665,-0.016608,-0.015099,-0.383522,298.260498,15.194114,-3.835219,-1287.456665,299.999725,0.000000
149.650009,67.133163,-1287.590088,-0.016634,-0.015099,-0.383522,298.623230,15.212592,-3.835219,-1287.590088,299.999725,0.000000
149.660004,67.078049,-1287.545654,-0.016630,-0.015099,-0.383522,298.378052,15.200104,-3.835219,-1287.545654,299.999725,0.000000
149.670013,67.081039,-1287.456665,-0.016608,-0.015099,-0.383522,298.391357,15.200781,-3.835219,-1287.456665,299.999725,0.000000
149.680008,67.104858,-1287.590088,-0.016642,-0.015099,-0.383522,298.497314,15.206179,-3.835219,-1287.590088,299.999725,0.000000
149.690002,67.050873,-1287.501099,-0.016638,-0.015099,-0.383522,298.257172,15.193945,-3.835219,-1287.501099,299.999725,0.000000
149.700012,67.130554,-1287.545654,-0.016634,-0.015099,-0.383522,298.611633,15.212002,-3.835219,-1287.545654,299.999725,0.000000
149.710007,67.060928,-1287.456665,-0.016634,-0.015099,-0.383522,298.301910,15.196224,-3.835219,-1287.456665,299.999725,0.000000
149.720001,67.071716,-1287.501099,-0.016617,-0.015099,-0.383522,298.349884,15.198668,-3.835219,-1287.501099,299.999725,0.000000
149.730011,67.098907,-1287.501099,-0.016651,-0.015099,-0.383522,298.470856,15.204829,-3.835219,-1287.501099,299.999725,0.000000
149.740005,67.033737,-1287.501099,-0.016608,-0.015099,-0.383522,298.180969,15.190062,-3.835219,-1287.501099,299.999725,0.000000
149.750000,67.096680,-1287.545654,-0.016599,-0.015099,-0.383522,298.460937,15.204325,-3.835219,-1287.545654,299.999725,0.000000
149.760010,67.072098,-1287.590088,-0.016630,-0.015099,-0.383522,298.351593,15.198755,-3.835219,-1287.590088,299.999725,0.000000
149.770004,67.068375,-1287.501099,-0.016625,-0.015099,-0.383522,298.335022,15.197910,-3.835219,-1287.501099,299.999725,0.000000
149.780014,67.092575,-1287.545654,-0.016625,-0.015099,-0.383522,298.442688,15.203395,-3.835219,-1287.545654,299.999725,0.000000
149.790009,67.055710,-1287.412109,-0.016642,-0.015099,-0.383522,298.278687,15.195041,-3.835219,-1287.412109,299.999725,0.000000
149.800003,67.103378,-1287.590088,-0.016612,-0.015099,-0.383522,298.490723,15.205843,-3.835219,-1287.590088,299.999725,0.000000
149.810013,67.051620,-1287.590088,-0.016642,-0.015099,-0.383522,298.260498,15.194114,-3.835219,-1287.590088,299.999725,0.000000
149.820007,67.068741,-1287.501099,-0.016642,-0.015099,-0.383522,298.336670,15.197994,-3.835219,-1287.501099,299.999725,0.000000
149.830002,67.078796,-1287.545654,-0.016612,-0.015099,-0.383522,298.381378,15.200272,-3.835219,-1287.545654,299.999725,0.000000
149.840012,67.089600,-1287.501099,-0.016660,-0.015099,-0.383522,298.429443,15.202721,-3.835219,-1287.501099,299.999725,0.000000
149.850006,67.064270,-1287.590088,-0.016647,-0.015099,-0.383522,298.316772,15.196981,-3.835219,-1287.590088,299.999725,0.000000
149.860001,67.088486,-1287.545654,-0.016625,-0.015099,-0.383522,298.424500,15.202468,-3.835219,-1287.545654,299.999725,0.000000
149.870010,67.063538,-1287.501099,-0.016651,-0.015099,-0.383522,298.313507,15.196815,-3.835219,-1287.501099,299.999725,0.000000
149.880005,67.083633,-1287.590088,-0.016617,-0.015099,-0.383522,298.402893,15.201369,-3.835219,-1287.590088,299.999725,0.000000
149.890015,67.080292,-1287.545654,-0.016625,-0.015099,-0.383522,298.388031,15.200611,-3.835219,-1287.545654,299.999725,0.000000
149.900009,67.057571,-1287.590088,-0.016664,-0.015099,-0.383522,298.286987,15.195463,-3.835219,-1287.590088,299.999725,0.000000
149.910004,67.086243,-1287.501099,-0.016625,-0.015099,-0.383522,298.414520,15.201960,-3.835219,-1287.501099,299.999725,0.000000
149.920013,67.062408,-1287.456665,-0.016634,-0.015099,-0.383522,298.308502,15.196559,-3.835219,-1287.456665,299.999725,0.000000
149.930008,67.072845,-1287.545654,-0.016651,-0.015099,-0.383522,298.354919,15.198924,-3.835219,-1287.545654,299.999725,0.000000
149.940002,67.072845,-1287.545654,-0.016612,-0.015099,-0.383522,298.354919,15.198924,-3.835219,-1287.545654,299.999725,0.000000
149.950012,67.070602,-1287.545654,-0.016621,-0.015099,-0.383522,298.344940,15.198416,-3.835219,-1287.545654,299.999725,0.000000
149.960007,67.079910,-1287.501099,-0.016642,-0.015099,-0.383522,298.386353,15.200524,-3.835219,-1287.501099,299.999725,0.000000
149.970001,67.066879,-1287.456665,-0.016608,-0.015099,-0.383522,298.328369,15.197572,-3.835219,-1287.456665,299.999725,0.000000
149.980011,67.079544,-1287.590088,-0.016651,-0.015099,-0.383522,298.384705,15.200441,-3.835219,-1287.590088,299.999725,0.000000
149.990005,67.061295,-1287.456665,-0.016595,-0.015099,-0.383522,298.303528,15.196306,-3.835219,-1287.456665,299.999725,0.000000
150.000000,67.062790,-1287.545654,-0.016655,-0.015099,-0.383522,298.310181,15.196645,-3.835219,-1287.545654,299.999725,0.000000
150.010010,67.062408,-1287.501099,-0.016608,-0.015099,-0.383522,298.308502,15.196559,-3.835219,-1287.501099,299.999725,0.000000
150.020004,67.066132,-1287.456665,-0.016617,-0.015099,-0.383522,298.325043,15.197402,-3.835219,-1287.456665,299.999725,0.000000
150.030014,67.070984,-1287.634521,-0.016655,-0.015099,-0.383522,298.346649,15.198503,-3.835219,-1287.634521,299.999725,0.000000
150.040009,67.067993,-1287.456665,-0.016595,-0.015099,-0.383522,298.333344,15.197824,-3.835219,-1287.456665,299.999725,0.000000
150.050003,67.057571,-1287.590088,-0.016617,-0.015099,-0.383522,298.286987,15.195463,-3.835219,-1287.590088,299.999725,0.000000
150.060013,67.054962,-1287.545654,-0.016647,-0.015099,-0.383522,298.275360,15.194871,-3.835219,-1287.545654,299.999725,0.000000
150.070007,67.045654,-1287.501099,-0.016621,-0.015099,-0.383522,298.233978,15.192762,-3.835219,-1287.501099,299.999725,0.000000
150.080002,67.034866,-1287.590088,-0.016625,-0.015099,-0.383522,298.185974,15.190317,-3.835219,-1287.590088,299.999725,0.000000
150.090012,67.019958,-1287.412109,-0.016612,-0.015099,-0.383522,298.119659,15.186939,-3.835219,-1287.412109,299.999725,0.000000
150.100006,66.992401,-1287.545654,-0.016608,-0.015099,-0.383522,297.997070,15.180696,-3.835219,-1287.545654,299.999725,0.000000
150.110001,67.007309,-1287.456665,-0.016655,-0.015099,-0.383522,298.063385,15.184073,-3.835219,-1287.456665,299.999725,0.000000
150.120010,67.006180,-1287.545654,-0.016625,-0.015099,-0.383522,298.058380,15.183818,-3.835219,-1287.545654,299.999725,0.000000
150.130005,67.002457,-1287.590088,-0.016595,-0.015099,-0.383522,298.041809,15.182974,-3.835219,-1287.590088,299.999725,0.000000
150.140015,66.995758,-1287.456665,-0.016634,-0.015099,-0.383522,298.012024,15.181457,-3.835219,-1287.456665,299.999725,0.000000
150.150009,67.012146,-1287.545654,-0.016630,-0.015099,-0.383522,298.084900,15.185169,-3.835219,-1287.545654,299.999725,0.000000
150.160004,67.008789,-1287.545654,-0.016599,-0.015099,-0.383522,298.069977,15.184408,-3.835219,-1287.545654,299.999725,0.000000
150.170013,66.994278,-1287.501099,-0.016608,-0.015099,-0.383522,298.005432,15.181120,-3.835219,-1287.501099,299.999725,0.000000
150.180008,67.008041,-1287.634521,-0.016651,-0.015099,-0.383522,298.066650,15.184238,-3.835219,-1287.634521,299.999725,0.000000
150.190002,66.989426,-1287.501099,-0.016608,-0.015099,-0.383522,297.983856,15.180021,-3.835219,-1287.501099,299.999725,0.000000
150.200012,66.998001,-1287.545654,-0.016638,-0.015099,-0.383522,298.022003,15.181965,-3.835219,-1287.545654,299.999725,0.000000
