Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.190002,53.599289,-1285.454956,-0.015052,-0.013937,-0.354010,238.421539,12.145772,-3.540102,-1285.454956,-0.355233,0.000000
128.200012,53.582901,-1285.632935,-0.015060,-0.013937,-0.354010,238.348648,12.142059,-3.540102,-1285.632935,-0.355250,0.000000
128.210007,53.578064,-1285.499512,-0.015056,-0.013937,-0.354010,238.327133,12.140964,-3.540102,-1285.499512,-0.355268,0.000000
128.220001,53.563171,-1285.588501,-0.015039,-0.013937,-0.354010,238.260880,12.137588,-3.540102,-1285.588501,-0.355285,0.000000
128.230011,53.537842,-1285.588501,-0.015030,-0.013938,-0.354019,238.148209,12.131848,-3.540189,-1285.588501,-0.355302,0.000000
128.240005,53.530029,-1285.454956,-0.014995,-0.013939,-0.354045,238.113464,12.130078,-3.540449,-1285.454956,-0.355311,0.000000
128.250000,53.489059,-1285.543945,-0.015021,-0.013940,-0.354080,237.931213,12.120794,-3.540796,-1285.543945,-0.355328,0.000000
128.260010,53.440292,-1285.543945,-0.015039,-0.013941,-0.354106,237.714294,12.109743,-3.541056,-1285.543945,-0.355346,0.000000
128.270004,53.358734,-1285.543945,-0.015043,-0.013943,-0.354149,237.351501,12.091262,-3.541490,-1285.543945,-0.355363,0.000000
128.279999,53.257828,-1285.543945,-0.015073,-0.013945,-0.354192,236.902649,12.068397,-3.541923,-1285.543945,-0.355380,0.000000
128.290009,53.127487,-1285.454956,-0.015017,-0.013946,-0.354218,236.322861,12.038860,-3.542183,-1285.454956,-0.355398,0.000000
128.300003,53.009827,-1285.632935,-0.015013,-0.013946,-0.354236,235.799484,12.012198,-3.542357,-1285.632935,-0.355415,0.000000
128.310013,52.908157,-1285.454956,-0.015000,-0.013946,-0.354236,235.347244,11.989160,-3.542357,-1285.454956,-0.355432,0.000000
128.320007,52.852676,-1285.543945,-0.015056,-0.013946,-0.354236,235.100449,11.976588,-3.542357,-1285.543945,-0.355450,0.000000
128.330002,52.815811,-1285.588501,-0.015060,-0.013946,-0.354236,234.936462,11.968234,-3.542357,-1285.588501,-0.355467,0.000000
128.340012,52.785278,-1285.499512,-0.015021,-0.013946,-0.354236,234.800644,11.961315,-3.542357,-1285.499512,-0.355484,0.000000
128.350006,52.764053,-1285.588501,-0.015013,-0.013946,-0.354236,234.706238,11.956506,-3.542357,-1285.588501,-0.355502,0.000000
128.360001,52.746552,-1285.499512,-0.015030,-0.013947,-0.354262,234.628372,11.952539,-3.542617,-1285.499512,-0.355519,0.000000
128.370010,52.724960,-1285.543945,-0.015069,-0.013948,-0.354270,234.532333,11.947646,-3.542704,-1285.543945,-0.355528,0.000000
128.380005,52.688843,-1285.543945,-0.015052,-0.013948,-0.354270,234.371674,11.939463,-3.542704,-1285.543945,-0.355545,0.000000
128.389999,52.654953,-1285.543945,-0.015021,-0.013948,-0.354270,234.220932,11.931783,-3.542704,-1285.543945,-0.355563,0.000000
128.400009,52.637451,-1285.543945,-0.015013,-0.013948,-0.354270,234.143082,11.927816,-3.542704,-1285.543945,-0.355580,0.000000
128.410004,52.637451,-1285.543945,-0.015034,-0.013948,-0.354270,234.143082,11.927816,-3.542704,-1285.543945,-0.355597,0.000000
128.420013,52.614365,-1285.543945,-0.015017,-0.013948,-0.354270,234.040390,11.922585,-3.542704,-1285.543945,-0.355615,0.000000
128.430008,52.606918,-1285.543945,-0.015039,-0.013948,-0.354270,234.007263,11.920897,-3.542704,-1285.543945,-0.355632,0.000000
128.440002,52.595001,-1285.499512,-0.015013,-0.013948,-0.354270,233.954254,11.918198,-3.542704,-1285.499512,-0.355649,0.000000
128.450012,52.578995,-1285.632935,-0.014991,-0.013948,-0.354270,233.883057,11.914570,-3.542704,-1285.632935,-0.355667,0.000000
128.460007,52.586060,-1285.499512,-0.015047,-0.013948,-0.354270,233.914474,11.916172,-3.542704,-1285.499512,-0.355684,0.000000
128.470001,52.571167,-1285.543945,-0.015064,-0.013948,-0.354270,233.848236,11.912796,-3.542704,-1285.543945,-0.355701,0.000000
128.480011,52.554779,-1285.588501,-0.015026,-0.013949,-0.354296,233.775330,11.909083,-3.542964,-1285.588501,-0.355719,0.000000
128.490005,52.533554,-1285.499512,-0.015021,-0.013953,-0.354409,233.680923,11.904274,-3.544091,-1285.499512,-0.355736,0.000000
128.500000,52.368973,-1285.677368,-0.015034,-0.013957,-0.354496,232.948822,11.866979,-3.544959,-1285.677368,-0.355745,0.000000
128.510010,52.067352,-1285.499512,-0.015026,-0.013958,-0.354539,231.607147,11.798631,-3.545392,-1285.499512,-0.355762,0.000000
128.520004,51.846161,-1285.543945,-0.015034,-0.013959,-0.354557,230.623245,11.748507,-3.545566,-1285.543945,-0.355779,0.000000
128.529999,51.724396,-1285.588501,-0.015064,-0.013959,-0.354557,230.081604,11.720916,-3.545566,-1285.588501,-0.355797,0.000000
128.540009,51.645447,-1285.499512,-0.015030,-0.013959,-0.354557,229.730423,11.703025,-3.545566,-1285.499512,-0.355814,0.000000
128.550003,51.608215,-1285.632935,-0.015021,-0.013959,-0.354557,229.564804,11.694589,-3.545566,-1285.632935,-0.355831,0.000000
128.560013,51.587357,-1285.499512,-0.015026,-0.013959,-0.354557,229.472015,11.689862,-3.545566,-1285.499512,-0.355849,0.000000
128.570007,51.567627,-1285.588501,-0.015047,-0.013959,-0.354557,229.384262,11.685391,-3.545566,-1285.588501,-0.355866,0.000000
128.580002,51.536346,-1285.588501,-0.015056,-0.013959,-0.354557,229.245117,11.678303,-3.545566,-1285.588501,-0.355883,0.000000
128.590012,51.521820,-1285.410522,-0.015000,-0.013959,-0.354557,229.180496,11.675011,-3.545566,-1285.410522,-0.355901,0.000000
128.600006,51.500229,-1285.588501,-0.015039,-0.013959,-0.354565,229.084457,11.670118,-3.545652,-1285.588501,-0.355918,0.000000
128.610001,51.492401,-1285.454956,-0.015052,-0.013959,-0.354565,229.049637,11.668344,-3.545652,-1285.454956,-0.355935,0.000000
128.620010,51.487564,-1285.543945,-0.015043,-0.013959,-0.354565,229.028122,11.667249,-3.545652,-1285.543945,-0.355953,0.000000
128.630005,51.477875,-1285.543945,-0.015030,-0.013960,-0.354574,228.985016,11.665053,-3.545739,-1285.543945,-0.355961,0.000000
128.639999,51.464844,-1285.454956,-0.015013,-0.013961,-0.354617,228.927063,11.662101,-3.546173,-1285.454956,-0.355979,0.000000
128.650009,51.416443,-1285.632935,-0.015043,-0.013962,-0.354643,228.711761,11.651133,-3.546433,-1285.632935,-0.355996,0.000000
128.660004,51.326706,-1285.499512,-0.015047,-0.013963,-0.354652,228.312592,11.630798,-3.546520,-1285.499512,-0.356014,0.000000
128.670013,51.239563,-1285.588501,-0.015043,-0.013963,-0.354661,227.924957,11.611051,-3.546606,-1285.588501,-0.356031,0.000000
128.680008,51.194138,-1285.543945,-0.015030,-0.013963,-0.354661,227.722900,11.600758,-3.546606,-1285.543945,-0.356048,0.000000
128.690002,51.159500,-1285.499512,-0.014995,-0.013964,-0.354687,227.568817,11.592909,-3.546866,-1285.499512,-0.356066,0.000000
128.700012,51.128220,-1285.588501,-0.015039,-0.013966,-0.354739,227.429672,11.585820,-3.547387,-1285.588501,-0.356083,0.000000
128.710007,51.028427,-1285.499512,-0.015039,-0.013967,-0.354765,226.985779,11.563207,-3.547647,-1285.499512,-0.356100,0.000000
128.720001,50.905167,-1285.543945,-0.015069,-0.013969,-0.354808,226.437485,11.535275,-3.548081,-1285.543945,-0.356118,0.000000
128.730011,50.788620,-1285.588501,-0.015017,-0.013970,-0.354843,225.919067,11.508866,-3.548428,-1285.588501,-0.356135,0.000000
128.740005,50.667969,-1285.454956,-0.015017,-0.013971,-0.354869,225.382385,11.481525,-3.548688,-1285.454956,-0.356152,0.000000
128.750000,50.556625,-1285.588501,-0.015052,-0.013972,-0.354895,224.887100,11.456295,-3.548948,-1285.588501,-0.356170,0.000000
128.760010,50.446411,-1285.543945,-0.015047,-0.013974,-0.354938,224.396851,11.431320,-3.549381,-1285.543945,-0.356178,0.000000
128.770004,50.328735,-1285.499512,-0.015030,-0.013975,-0.354955,223.873398,11.404655,-3.549555,-1285.499512,-0.356196,0.000000
128.779999,50.203247,-1285.632935,-0.015060,-0.013975,-0.354955,223.315201,11.376219,-3.549555,-1285.632935,-0.356213,0.000000
128.790009,50.133987,-1285.499512,-0.015047,-0.013975,-0.354955,223.007111,11.360524,-3.549555,-1285.499512,-0.356230,0.000000
128.800003,50.096008,-1285.588501,-0.015043,-0.013975,-0.354964,222.838181,11.351917,-3.549642,-1285.588501,-0.356248,0.000000
128.810013,50.057281,-1285.499512,-0.015034,-0.013975,-0.354973,222.665909,11.343143,-3.549728,-1285.499512,-0.356265,0.000000
128.820007,50.017441,-1285.499512,-0.015064,-0.013975,-0.354973,222.488693,11.334114,-3.549728,-1285.499512,-0.356282,0.000000
128.830002,49.979080,-1285.588501,-0.015039,-0.013975,-0.354973,222.318054,11.325421,-3.549728,-1285.588501,-0.356300,0.000000
128.840012,49.940353,-1285.454956,-0.014991,-0.013975,-0.354973,222.145782,11.316647,-3.549728,-1285.454956,-0.356317,0.000000
128.850006,49.934769,-1285.632935,-0.015013,-0.013975,-0.354973,222.120941,11.315381,-3.549728,-1285.632935,-0.356334,0.000000
128.860001,49.918381,-1285.499512,-0.015052,-0.013975,-0.354973,222.048050,11.311666,-3.549728,-1285.499512,-0.356352,0.000000
128.870010,49.901627,-1285.543945,-0.014991,-0.013975,-0.354973,221.973526,11.307870,-3.549728,-1285.543945,-0.356369,0.000000
128.880005,49.889343,-1285.543945,-0.015034,-0.013975,-0.354973,221.918884,11.305086,-3.549728,-1285.543945,-0.356378,0.000000
128.889999,49.878922,-1285.454956,-0.015021,-0.013975,-0.354973,221.872528,11.302725,-3.549728,-1285.454956,-0.356395,0.000000
128.900009,49.867004,-1285.588501,-0.015077,-0.013976,-0.354990,221.819519,11.300024,-3.549902,-1285.588501,-0.356412,0.000000
128.910004,49.849121,-1285.499512,-0.015039,-0.013979,-0.355077,221.739960,11.295972,-3.550769,-1285.499512,-0.356430,0.000000
128.920013,49.743744,-1285.543945,-0.015021,-0.013982,-0.355146,221.271225,11.272094,-3.551463,-1285.543945,-0.356447,0.000000
128.930008,49.505051,-1285.543945,-0.015056,-0.013985,-0.355216,220.209457,11.218004,-3.552156,-1285.543945,-0.356464,0.000000
128.940002,49.279388,-1285.454956,-0.015060,-0.013987,-0.355259,219.205673,11.166869,-3.552590,-1285.454956,-0.356482,0.000000
128.950012,49.078308,-1285.588501,-0.015026,-0.013987,-0.355276,218.311218,11.121304,-3.552763,-1285.588501,-0.356499,0.000000
128.960007,48.952454,-1285.499512,-0.015021,-0.013987,-0.355276,217.751389,11.092784,-3.552763,-1285.499512,-0.356516,0.000000
128.970001,48.870163,-1285.543945,-0.015039,-0.013987,-0.355276,217.385345,11.074137,-3.552763,-1285.543945,-0.356534,0.000000
128.980011,48.823608,-1285.543945,-0.015047,-0.013988,-0.355285,217.178253,11.063588,-3.552850,-1285.543945,-0.356551,0.000000
128.990005,48.774826,-1285.499512,-0.015013,-0.013988,-0.355294,216.961258,11.052533,-3.552937,-1285.499512,-0.356569,0.000000
129.000000,48.744675,-1285.588501,-0.015026,-0.013989,-0.355311,216.827148,11.045701,-3.553111,-1285.588501,-0.356586,0.000000
129.010010,48.696625,-1285.543945,-0.015060,-0.013990,-0.355346,216.613403,11.034813,-3.553457,-1285.543945,-0.356595,0.000000
129.020004,48.622910,-1285.543945,-0.015039,-0.013991,-0.355363,216.285507,11.018108,-3.553631,-1285.543945,-0.356612,0.000000
129.029999,48.529068,-1285.588501,-0.015039,-0.013992,-0.355389,215.868073,10.996843,-3.553891,-1285.588501,-0.356629,0.000000
129.040009,48.452728,-1285.454956,-0.015030,-0.013993,-0.355415,215.528503,10.979546,-3.554151,-1285.454956,-0.356647,0.000000
129.050003,48.343246,-1285.588501,-0.015069,-0.013993,-0.355432,215.041504,10.954736,-3.554325,-1285.588501,-0.356664,0.000000
129.060013,48.249420,-1285.588501,-0.015034,-0.013994,-0.355458,214.624146,10.933475,-3.554585,-1285.588501,-0.356681,0.000000
129.070007,48.181274,-1285.543945,-0.015013,-0.013995,-0.355476,214.321014,10.918033,-3.554758,-1285.543945,-0.356699,0.000000
129.080002,48.100098,-1285.632935,-0.015026,-0.013995,-0.355476,213.959915,10.899638,-3.554758,-1285.632935,-0.356716,0.000000
129.090012,48.046844,-1285.454956,-0.015060,-0.013995,-0.355476,213.723038,10.887570,-3.554758,-1285.454956,-0.356733,0.000000
129.100006,47.993591,-1285.632935,-0.014987,-0.013995,-0.355484,213.486160,10.875504,-3.554845,-1285.632935,-0.356751,0.000000
129.110001,47.960083,-1285.543945,-0.015039,-0.013996,-0.355511,213.337097,10.867910,-3.555105,-1285.543945,-0.356768,0.000000
129.120010,47.906464,-1285.543945,-0.015060,-0.013999,-0.355571,213.098587,10.855760,-3.555712,-1285.543945,-0.356785,0.000000
129.130005,47.799210,-1285.588501,-0.015030,-0.014001,-0.355632,212.621506,10.831456,-3.556319,-1285.588501,-0.356803,0.000000
129.139999,47.604843,-1285.454956,-0.015004,-0.014002,-0.355658,211.756912,10.787412,-3.556579,-1285.454956,-0.356811,0.000000
129.150009,47.462967,-1285.632935,-0.015013,-0.014002,-0.355658,211.125824,10.755262,-3.556579,-1285.632935,-0.356829,0.000000
129.160004,47.374710,-1285.543945,-0.015073,-0.014002,-0.355658,210.733231,10.735263,-3.556579,-1285.543945,-0.356846,0.000000
129.170013,47.322205,-1285.543945,-0.015060,-0.014002,-0.355658,210.499680,10.723365,-3.556579,-1285.543945,-0.356863,0.000000
129.180008,47.278259,-1285.543945,-0.015021,-0.014002,-0.355658,210.304199,10.713407,-3.556579,-1285.543945,-0.356881,0.000000
129.190002,47.251831,-1285.454956,-0.015008,-0.014002,-0.355658,210.186646,10.707418,-3.556579,-1285.454956,-0.356898,0.000000
129.200012,47.216827,-1285.588501,-0.015047,-0.014002,-0.355658,210.030945,10.699486,-3.556579,-1285.588501,-0.356915,0.000000
129.210007,47.198578,-1285.454956,-0.015060,-0.014003,-0.355667,209.949753,10.695351,-3.556666,-1285.454956,-0.356933,0.000000
129.220001,47.166931,-1285.588501,-0.015056,-0.014003,-0.355675,209.808990,10.688179,-3.556753,-1285.588501,-0.356950,0.000000
129.230011,47.138260,-1285.499512,-0.015013,-0.014003,-0.355684,209.681458,10.681683,-3.556840,-1285.499512,-0.356967,0.000000
129.240005,47.125961,-1285.499512,-0.015004,-0.014004,-0.355693,209.626740,10.678896,-3.556926,-1285.499512,-0.356985,0.000000
129.250000,47.072342,-1285.632935,-0.015060,-0.014004,-0.355710,209.388229,10.666745,-3.557100,-1285.632935,-0.357002,0.000000
129.260010,47.036224,-1285.499512,-0.015073,-0.014005,-0.355727,209.227570,10.658561,-3.557273,-1285.499512,-0.357019,0.000000
129.270004,47.006439,-1285.588501,-0.015026,-0.014005,-0.355727,209.095078,10.651812,-3.557273,-1285.588501,-0.357028,0.000000
129.279999,46.939774,-1285.588501,-0.015004,-0.014005,-0.355736,208.798538,10.636704,-3.557360,-1285.588501,-0.357046,0.000000
129.290009,46.900681,-1285.499512,-0.015026,-0.014005,-0.355736,208.624649,10.627846,-3.557360,-1285.499512,-0.357063,0.000000
129.300003,46.872375,-1285.543945,-0.015056,-0.014006,-0.355745,208.498734,10.621432,-3.557447,-1285.543945,-0.357080,0.000000
129.310013,46.847809,-1285.454956,-0.015034,-0.014006,-0.355753,208.389465,10.615865,-3.557534,-1285.454956,-0.357098,0.000000
129.320007,46.814285,-1285.499512,-0.014983,-0.014008,-0.355805,208.240341,10.608269,-3.558054,-1285.499512,-0.357115,0.000000
129.330002,46.726410,-1285.543945,-0.015017,-0.014011,-0.355892,207.849457,10.588356,-3.558921,-1285.543945,-0.357132,0.000000
129.340012,46.510803,-1285.499512,-0.015043,-0.014016,-0.356005,206.890381,10.539498,-3.560048,-1285.499512,-0.357150,0.000000
129.350006,46.190201,-1285.543945,-0.015064,-0.014020,-0.356100,205.464279,10.466849,-3.561002,-1285.543945,-0.357167,0.000000
129.360001,45.815582,-1285.499512,-0.015034,-0.014022,-0.356152,203.797882,10.381959,-3.561522,-1285.499512,-0.357184,0.000000
129.370010,45.538544,-1285.543945,-0.015008,-0.014023,-0.356178,202.565552,10.319181,-3.561783,-1285.543945,-0.357202,0.000000
129.380005,45.351990,-1285.588501,-0.015060,-0.014023,-0.356187,201.735733,10.276908,-3.561870,-1285.588501,-0.357219,0.000000
129.389999,45.244370,-1285.499512,-0.015069,-0.014023,-0.356196,201.257004,10.252521,-3.561956,-1285.499512,-0.357236,0.000000
129.400009,45.169144,-1285.588501,-0.015026,-0.014024,-0.356213,200.922379,10.235475,-3.562130,-1285.588501,-0.357245,0.000000
129.410004,45.099884,-1285.543945,-0.015008,-0.014024,-0.356222,200.614304,10.219780,-3.562216,-1285.543945,-0.357262,0.000000
129.420013,45.044037,-1285.499512,-0.015026,-0.014025,-0.356230,200.365891,10.207124,-3.562303,-1285.499512,-0.357280,0.000000
129.430008,44.989288,-1285.588501,-0.015064,-0.014025,-0.356239,200.122345,10.194718,-3.562390,-1285.588501,-0.357297,0.000000
129.440002,44.944611,-1285.410522,-0.015056,-0.014025,-0.356248,199.923615,10.184594,-3.562477,-1285.410522,-0.357314,0.000000
129.450012,44.890610,-1285.632935,-0.015030,-0.014027,-0.356274,199.683411,10.172358,-3.562737,-1285.632935,-0.357332,0.000000
129.460007,44.822098,-1285.454956,-0.015026,-0.014027,-0.356291,199.378647,10.156833,-3.562910,-1285.454956,-0.357349,0.000000
129.470001,44.737198,-1285.543945,-0.015060,-0.014028,-0.356308,199.000992,10.137593,-3.563084,-1285.543945,-0.357366,0.000000
129.480011,44.656387,-1285.632935,-0.015047,-0.014028,-0.356317,198.641525,10.119282,-3.563170,-1285.632935,-0.357384,0.000000
129.490005,44.607239,-1285.410522,-0.015000,-0.014029,-0.356334,198.422913,10.108145,-3.563344,-1285.410522,-0.357401,0.000000
129.500000,44.559952,-1285.543945,-0.015026,-0.014029,-0.356343,198.212570,10.097430,-3.563431,-1285.543945,-0.357418,0.000000
129.510010,44.495895,-1285.543945,-0.015052,-0.014030,-0.356352,197.927628,10.082914,-3.563517,-1285.543945,-0.357436,0.000000
129.520004,44.443024,-1285.499512,-0.015047,-0.014030,-0.356352,197.692444,10.070933,-3.563517,-1285.499512,-0.357453,0.000000
129.529999,44.403549,-1285.543945,-0.015052,-0.014030,-0.356360,197.516846,10.061988,-3.563604,-1285.543945,-0.357462,0.000000
129.540009,44.366684,-1285.454956,-0.015008,-0.014031,-0.356378,197.352859,10.053635,-3.563777,-1285.454956,-0.357479,0.000000
129.550003,44.331680,-1285.588501,-0.015039,-0.014031,-0.356386,197.197159,10.045702,-3.563864,-1285.588501,-0.357496,0.000000
129.560013,44.287003,-1285.454956,-0.015052,-0.014031,-0.356395,196.998428,10.035579,-3.563951,-1285.454956,-0.357514,0.000000
129.570007,44.246780,-1285.543945,-0.015030,-0.014032,-0.356404,196.819504,10.026464,-3.564038,-1285.543945,-0.357531,0.000000
129.580002,44.203964,-1285.588501,-0.015034,-0.014032,-0.356412,196.629059,10.016762,-3.564124,-1285.588501,-0.357549,0.000000
129.590012,44.152573,-1285.454956,-0.015039,-0.014032,-0.356421,196.400452,10.005116,-3.564211,-1285.454956,-0.357566,0.000000
129.600006,44.118683,-1285.588501,-0.015052,-0.014032,-0.356421,196.249710,9.997437,-3.564211,-1285.588501,-0.357583,0.000000
129.610001,44.071396,-1285.454956,-0.015030,-0.014033,-0.356430,196.039352,9.986721,-3.564298,-1285.454956,-0.357601,0.000000
129.620010,44.040115,-1285.499512,-0.015013,-0.014033,-0.356438,195.900223,9.979633,-3.564384,-1285.499512,-0.357618,0.000000
129.630005,44.021866,-1285.588501,-0.015052,-0.014033,-0.356447,195.819046,9.975498,-3.564471,-1285.588501,-0.357635,0.000000
129.639999,43.983139,-1285.499512,-0.015056,-0.014034,-0.356464,195.646774,9.966722,-3.564645,-1285.499512,-0.357653,0.000000
129.650009,43.938080,-1285.588501,-0.015030,-0.014034,-0.356473,195.446335,9.956511,-3.564731,-1285.588501,-0.357661,0.000000
129.660004,43.889679,-1285.543945,-0.015013,-0.014035,-0.356482,195.231049,9.945543,-3.564818,-1285.543945,-0.357679,0.000000
129.670013,43.832336,-1285.543945,-0.015021,-0.014035,-0.356482,194.975967,9.932549,-3.564818,-1285.543945,-0.357696,0.000000
129.680008,43.799942,-1285.588501,-0.015052,-0.014035,-0.356490,194.831879,9.925209,-3.564905,-1285.588501,-0.357713,0.000000
129.690002,43.776840,-1285.454956,-0.015021,-0.014035,-0.356490,194.729111,9.919973,-3.564905,-1285.454956,-0.357731,0.000000
129.700012,43.754501,-1285.632935,-0.015026,-0.014035,-0.356490,194.629745,9.914912,-3.564905,-1285.632935,-0.357748,0.000000
129.710007,43.724716,-1285.499512,-0.015017,-0.014035,-0.356499,194.497253,9.908162,-3.564992,-1285.499512,-0.357765,0.000000
129.720001,43.697906,-1285.543945,-0.015056,-0.014035,-0.356499,194.377991,9.902087,-3.564992,-1285.543945,-0.357783,0.000000
129.730011,43.664764,-1285.543945,-0.015056,-0.014036,-0.356508,194.230576,9.894577,-3.565078,-1285.543945,-0.357800,0.000000
129.740005,43.656937,-1285.499512,-0.015039,-0.014036,-0.356525,194.195755,9.892803,-3.565252,-1285.499512,-0.357817,0.000000
129.750000,43.616348,-1285.632935,-0.015017,-0.014037,-0.356551,194.015213,9.883606,-3.565512,-1285.632935,-0.357835,0.000000
129.760010,43.569061,-1285.499512,-0.015034,-0.014039,-0.356586,193.804871,9.872890,-3.565859,-1285.499512,-0.357852,0.000000
129.770004,43.463303,-1285.499512,-0.015047,-0.014041,-0.356629,193.334427,9.848925,-3.566293,-1285.499512,-0.357869,0.000000
129.779999,43.332977,-1285.588501,-0.015021,-0.014042,-0.356673,192.754715,9.819392,-3.566726,-1285.588501,-0.357878,0.000000
129.790009,43.201904,-1285.499512,-0.015030,-0.014044,-0.356716,192.171661,9.789692,-3.567160,-1285.499512,-0.357895,0.000000
129.800003,43.051468,-1285.588501,-0.015069,-0.014045,-0.356733,191.502487,9.755602,-3.567333,-1285.588501,-0.357913,0.000000
129.810013,42.930817,-1285.499512,-0.015026,-0.014045,-0.356742,190.965805,9.728262,-3.567420,-1285.499512,-0.357930,0.000000
129.820007,42.845551,-1285.543945,-0.015034,-0.014045,-0.356742,190.586533,9.708941,-3.567420,-1285.543945,-0.357947,0.000000
129.830002,42.792664,-1285.543945,-0.015030,-0.014045,-0.356742,190.351273,9.696957,-3.567420,-1285.543945,-0.357965,0.000000
129.840012,42.754684,-1285.499512,-0.015043,-0.014045,-0.356751,190.182327,9.688351,-3.567507,-1285.499512,-0.357982,0.000000
129.850006,42.718185,-1285.499512,-0.015047,-0.014045,-0.356751,190.019974,9.680079,-3.567507,-1285.499512,-0.357999,0.000000
129.860001,42.686920,-1285.499512,-0.015064,-0.014045,-0.356751,189.880905,9.672994,-3.567507,-1285.499512,-0.358017,0.000000
129.870010,42.656372,-1285.588501,-0.015039,-0.014046,-0.356759,189.745026,9.666072,-3.567593,-1285.588501,-0.358034,0.000000
129.880005,42.641861,-1285.588501,-0.015052,-0.014046,-0.356759,189.680466,9.662784,-3.567593,-1285.588501,-0.358051,0.000000
129.889999,42.628082,-1285.454956,-0.015060,-0.014046,-0.356768,189.619186,9.659661,-3.567680,-1285.454956,-0.358069,0.000000
129.900009,42.591583,-1285.588501,-0.015056,-0.014046,-0.356768,189.456818,9.651391,-3.567680,-1285.588501,-0.358086,0.000000
129.910004,42.569244,-1285.499512,-0.015008,-0.014047,-0.356785,189.357452,9.646329,-3.567853,-1285.499512,-0.358095,0.000000
129.920013,42.535736,-1285.499512,-0.015030,-0.014048,-0.356811,189.208405,9.638736,-3.568113,-1285.499512,-0.358112,0.000000
129.930008,42.491043,-1285.588501,-0.015064,-0.014050,-0.356872,189.009598,9.628608,-3.568721,-1285.588501,-0.358130,0.000000
129.940002,42.379333,-1285.454956,-0.015047,-0.014051,-0.356898,188.512695,9.603294,-3.568981,-1285.454956,-0.358147,0.000000
129.950012,42.229263,-1285.632935,-0.015064,-0.014051,-0.356907,187.845139,9.569288,-3.569067,-1285.632935,-0.358164,0.000000
129.960007,42.133194,-1285.499512,-0.015004,-0.014051,-0.356907,187.417801,9.547519,-3.569067,-1285.499512,-0.358182,0.000000
129.970001,42.069519,-1285.543945,-0.015030,-0.014051,-0.356907,187.134567,9.533090,-3.569067,-1285.543945,-0.358199,0.000000
129.980011,42.045685,-1285.543945,-0.015047,-0.014051,-0.356907,187.028549,9.527689,-3.569067,-1285.543945,-0.358216,0.000000
129.990005,42.026703,-1285.454956,-0.015056,-0.014052,-0.356915,186.944107,9.523387,-3.569154,-1285.454956,-0.358234,0.000000
130.000000,42.002487,-1285.588501,-0.015047,-0.014052,-0.356915,186.836395,9.517900,-3.569154,-1285.588501,-0.358251,0.000000
130.010010,41.962646,-1285.454956,-0.015026,-0.014053,-0.356941,186.659180,9.508872,-3.569414,-1285.454956,-0.358268,0.000000
130.020004,41.936203,-1285.588501,-0.015017,-0.014056,-0.357011,186.541550,9.502879,-3.570108,-1285.588501,-0.358286,0.000000
130.029999,41.814819,-1285.588501,-0.015056,-0.014057,-0.357054,186.001602,9.475373,-3.570542,-1285.588501,-0.358303,0.000000
130.040009,41.628998,-1285.499512,-0.015039,-0.014058,-0.357071,185.175034,9.433266,-3.570715,-1285.499512,-0.358312,0.000000
130.050003,41.513947,-1285.588501,-0.015039,-0.014058,-0.357080,184.663254,9.407194,-3.570802,-1285.588501,-0.358329,0.000000
130.060013,41.431274,-1285.499512,-0.015034,-0.014061,-0.357141,184.295517,9.388461,-3.571409,-1285.499512,-0.358346,0.000000
130.070007,41.307266,-1285.543945,-0.015043,-0.014064,-0.357228,183.743896,9.360360,-3.572276,-1285.543945,-0.358364,0.000000
130.080002,41.068954,-1285.588501,-0.015039,-0.014065,-0.357254,182.683838,9.306357,-3.572536,-1285.588501,-0.358381,0.000000
130.090012,40.866379,-1285.499512,-0.015026,-0.014065,-0.357254,181.782730,9.260454,-3.572536,-1285.499512,-0.358398,0.000000
130.100006,40.760254,-1285.499512,-0.015039,-0.014065,-0.357254,181.310669,9.236405,-3.572536,-1285.499512,-0.358416,0.000000
130.110001,40.711105,-1285.499512,-0.015026,-0.014065,-0.357262,181.092041,9.225268,-3.572623,-1285.499512,-0.358433,0.000000
130.120010,40.678329,-1285.543945,-0.015043,-0.014065,-0.357262,180.946243,9.217842,-3.572623,-1285.543945,-0.358450,0.000000
130.130005,40.640350,-1285.588501,-0.015030,-0.014065,-0.357262,180.777313,9.209235,-3.572623,-1285.588501,-0.358468,0.000000
130.139999,40.609070,-1285.454956,-0.015021,-0.014066,-0.357280,180.638168,9.202147,-3.572797,-1285.454956,-0.358485,0.000000
130.150009,40.573334,-1285.588501,-0.015043,-0.014066,-0.357280,180.479202,9.194049,-3.572797,-1285.588501,-0.358502,0.000000
130.160004,40.545395,-1285.499512,-0.015026,-0.014066,-0.357288,180.354919,9.187717,-3.572883,-1285.499512,-0.358520,0.000000
130.170013,40.510025,-1285.543945,-0.015047,-0.014067,-0.357297,180.197586,9.179703,-3.572970,-1285.543945,-0.358528,0.000000
130.180008,40.471664,-1285.543945,-0.015039,-0.014067,-0.357306,180.026947,9.171011,-3.573057,-1285.543945,-0.358546,0.000000
130.190002,40.437790,-1285.410522,-0.015021,-0.014067,-0.357314,179.876266,9.163335,-3.573143,-1285.410522,-0.358563,0.000000
