Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.450012,66.301666,-1114.158813,-0.001992,-0.001032,-0.026225,294.924530,15.024173,-0.262248,-1114.158813,299.999725,0.000000
163.460007,66.300552,-1114.158813,-0.001944,-0.001032,-0.026225,294.919586,15.023920,-0.262248,-1114.158813,299.999725,0.000000
163.470001,66.301300,-1114.114380,-0.001957,-0.001032,-0.026225,294.922913,15.024090,-0.262248,-1114.114380,299.999725,0.000000
163.480011,66.300919,-1114.203369,-0.001983,-0.001032,-0.026225,294.921204,15.024003,-0.262248,-1114.203369,299.999725,0.000000
163.490005,66.305023,-1114.069946,-0.001975,-0.001032,-0.026225,294.939484,15.024933,-0.262248,-1114.069946,299.999725,0.000000
163.500015,66.290863,-1114.158813,-0.002005,-0.001032,-0.026225,294.876495,15.021724,-0.262248,-1114.158813,299.999725,0.000000
163.510010,66.304276,-1114.114380,-0.001979,-0.001032,-0.026225,294.936157,15.024763,-0.262248,-1114.114380,299.999725,0.000000
163.520004,66.298691,-1114.069946,-0.001983,-0.001032,-0.026225,294.911316,15.023498,-0.262248,-1114.069946,299.999725,0.000000
163.530014,66.289749,-1114.247803,-0.001979,-0.001032,-0.026225,294.871521,15.021472,-0.262248,-1114.247803,299.999725,0.000000
163.540009,66.292358,-1114.114380,-0.001983,-0.001032,-0.026225,294.883148,15.022063,-0.262248,-1114.114380,299.999725,0.000000
163.550003,66.290131,-1114.114380,-0.001992,-0.001032,-0.026225,294.873230,15.021559,-0.262248,-1114.114380,299.999725,0.000000
163.560013,66.291611,-1114.114380,-0.002005,-0.001032,-0.026225,294.879822,15.021894,-0.262248,-1114.114380,299.999725,0.000000
163.570007,66.293106,-1114.069946,-0.001979,-0.001032,-0.026225,294.886475,15.022232,-0.262248,-1114.069946,299.999725,0.000000
163.580002,66.287521,-1114.203369,-0.002026,-0.001032,-0.026225,294.861633,15.020967,-0.262248,-1114.203369,299.999725,0.000000
163.590012,66.286407,-1114.114380,-0.002005,-0.001032,-0.026225,294.856659,15.020715,-0.262248,-1114.114380,299.999725,0.000000
163.600006,66.285660,-1114.203369,-0.002001,-0.001032,-0.026225,294.853333,15.020546,-0.262248,-1114.203369,299.999725,0.000000
163.610001,66.288269,-1114.158813,-0.002001,-0.001032,-0.026225,294.864960,15.021136,-0.262248,-1114.158813,299.999725,0.000000
163.620010,66.287140,-1114.114380,-0.001996,-0.001032,-0.026225,294.859924,15.020881,-0.262248,-1114.114380,299.999725,0.000000
163.630005,66.286774,-1114.203369,-0.001970,-0.001032,-0.026225,294.858307,15.020798,-0.262248,-1114.203369,299.999725,0.000000
163.640015,66.277832,-1114.025391,-0.001966,-0.001032,-0.026225,294.818512,15.018772,-0.262248,-1114.025391,299.999725,0.000000
163.650009,66.280441,-1114.203369,-0.001962,-0.001032,-0.026225,294.830139,15.019362,-0.262248,-1114.203369,299.999725,0.000000
163.660004,66.282684,-1114.114380,-0.001988,-0.001032,-0.026225,294.840118,15.019871,-0.262248,-1114.114380,299.999725,0.000000
163.670013,66.276718,-1114.069946,-0.001962,-0.001032,-0.026225,294.813568,15.018519,-0.262248,-1114.069946,299.999725,0.000000
163.680008,66.275604,-1114.203369,-0.001996,-0.001032,-0.026225,294.808624,15.018267,-0.262248,-1114.203369,299.999725,0.000000
163.690002,66.278946,-1114.069946,-0.001983,-0.001032,-0.026225,294.823486,15.019024,-0.262248,-1114.069946,299.999725,0.000000
163.700012,66.277084,-1114.114380,-0.001992,-0.001032,-0.026225,294.815186,15.018602,-0.262248,-1114.114380,299.999725,0.000000
163.710007,66.275223,-1114.158813,-0.001992,-0.001032,-0.026225,294.806915,15.018180,-0.262248,-1114.158813,299.999725,0.000000
163.720001,66.277832,-1114.114380,-0.002001,-0.001032,-0.026225,294.818512,15.018772,-0.262248,-1114.114380,299.999725,0.000000
163.730011,66.278946,-1114.247803,-0.002018,-0.001032,-0.026225,294.823486,15.019024,-0.262248,-1114.247803,299.999725,0.000000
163.740005,66.273743,-1114.069946,-0.002001,-0.001032,-0.026225,294.800323,15.017845,-0.262248,-1114.069946,299.999725,0.000000
163.750015,66.276718,-1114.203369,-0.002005,-0.001032,-0.026225,294.813568,15.018519,-0.262248,-1114.203369,299.999725,0.000000
163.760010,66.276352,-1114.158813,-0.002013,-0.001032,-0.026225,294.811951,15.018435,-0.262248,-1114.158813,299.999725,0.000000
163.770004,66.278214,-1114.114380,-0.001975,-0.001032,-0.026225,294.820221,15.018858,-0.262248,-1114.114380,299.999725,0.000000
163.780014,66.264801,-1114.203369,-0.001988,-0.001032,-0.026225,294.760559,15.015819,-0.262248,-1114.203369,299.999725,0.000000
163.790009,66.258469,-1114.114380,-0.002001,-0.001032,-0.026225,294.732391,15.014383,-0.262248,-1114.114380,299.999725,0.000000
163.800003,66.267044,-1114.203369,-0.001992,-0.001032,-0.026225,294.770538,15.016327,-0.262248,-1114.203369,299.999725,0.000000
163.810013,66.268524,-1114.158813,-0.001983,-0.001032,-0.026225,294.777130,15.016662,-0.262248,-1114.158813,299.999725,0.000000
163.820007,66.262192,-1114.069946,-0.001983,-0.001032,-0.026225,294.748962,15.015227,-0.262248,-1114.069946,299.999725,0.000000
163.830002,66.263687,-1114.203369,-0.002005,-0.001032,-0.026225,294.755615,15.015566,-0.262248,-1114.203369,299.999725,0.000000
163.840012,66.253265,-1114.069946,-0.001957,-0.001032,-0.026225,294.709229,15.013205,-0.262248,-1114.069946,299.999725,0.000000
163.850006,66.256989,-1114.158813,-0.001957,-0.001032,-0.026225,294.725800,15.014049,-0.262248,-1114.158813,299.999725,0.000000
163.860001,66.271881,-1114.158813,-0.001966,-0.001032,-0.026225,294.792053,15.017423,-0.262248,-1114.158813,299.999725,0.000000
163.870010,66.257355,-1114.069946,-0.001970,-0.001032,-0.026225,294.727448,15.014131,-0.262248,-1114.069946,299.999725,0.000000
163.880005,66.261078,-1114.247803,-0.001953,-0.001032,-0.026225,294.743988,15.014976,-0.262248,-1114.247803,299.999725,0.000000
163.890015,66.256989,-1114.069946,-0.001957,-0.001032,-0.026225,294.725800,15.014049,-0.262248,-1114.069946,299.999725,0.000000
163.900009,66.246933,-1114.203369,-0.001979,-0.001032,-0.026225,294.681061,15.011769,-0.262248,-1114.203369,299.999725,0.000000
163.910004,66.251770,-1114.114380,-0.001983,-0.001032,-0.026225,294.702606,15.012865,-0.262248,-1114.114380,299.999725,0.000000
163.920013,66.248795,-1114.114380,-0.001988,-0.001032,-0.026225,294.689362,15.012192,-0.262248,-1114.114380,299.999725,0.000000
163.930008,66.251022,-1114.158813,-0.001975,-0.001032,-0.026225,294.699280,15.012696,-0.262248,-1114.158813,299.999725,0.000000
163.940002,66.259583,-1114.069946,-0.001988,-0.001032,-0.026225,294.737335,15.014636,-0.262248,-1114.069946,299.999725,0.000000
163.950012,66.259583,-1114.203369,-0.001988,-0.001032,-0.026225,294.737335,15.014636,-0.262248,-1114.203369,299.999725,0.000000
163.960007,66.250656,-1114.158813,-0.001992,-0.001032,-0.026225,294.697632,15.012613,-0.262248,-1114.158813,299.999725,0.000000
163.970001,66.249908,-1114.025391,-0.001996,-0.001032,-0.026225,294.694305,15.012444,-0.262248,-1114.025391,299.999725,0.000000
163.980011,66.242462,-1114.203369,-0.001983,-0.001032,-0.026225,294.661194,15.010756,-0.262248,-1114.203369,299.999725,0.000000
163.990005,66.250656,-1114.114380,-0.002009,-0.001032,-0.026225,294.697632,15.012613,-0.262248,-1114.114380,299.999725,0.000000
164.000015,66.245438,-1114.158813,-0.002001,-0.001032,-0.026225,294.674438,15.011431,-0.262248,-1114.158813,299.999725,0.000000
164.010010,66.247681,-1114.158813,-0.001983,-0.001032,-0.026225,294.684387,15.011939,-0.262248,-1114.158813,299.999725,0.000000
164.020004,66.242462,-1114.158813,-0.001970,-0.001032,-0.026225,294.661194,15.010756,-0.262248,-1114.158813,299.999725,0.000000
164.030014,66.235016,-1114.203369,-0.001979,-0.001032,-0.026225,294.628052,15.009069,-0.262248,-1114.203369,299.999725,0.000000
164.040009,66.237244,-1114.114380,-0.001975,-0.001032,-0.026225,294.637970,15.009574,-0.262248,-1114.114380,299.999725,0.000000
164.050003,66.239105,-1114.158813,-0.001979,-0.001032,-0.026225,294.646271,15.009995,-0.262248,-1114.158813,299.999725,0.000000
164.060013,66.242462,-1114.158813,-0.001988,-0.001032,-0.026225,294.661194,15.010756,-0.262248,-1114.158813,299.999725,0.000000
164.070007,66.233521,-1114.069946,-0.001996,-0.001032,-0.026225,294.621399,15.008730,-0.262248,-1114.069946,299.999725,0.000000
164.080002,66.230179,-1114.247803,-0.001996,-0.001032,-0.026225,294.606537,15.007973,-0.262248,-1114.247803,299.999725,0.000000
164.090012,66.233902,-1114.069946,-0.001988,-0.001032,-0.026225,294.623108,15.008817,-0.262248,-1114.069946,299.999725,0.000000
164.100006,66.222351,-1114.158813,-0.002001,-0.001032,-0.026225,294.571716,15.006199,-0.262248,-1114.158813,299.999725,0.000000
164.110001,66.233902,-1114.158813,-0.001996,-0.001032,-0.026225,294.623108,15.008817,-0.262248,-1114.158813,299.999725,0.000000
164.120010,66.230545,-1114.069946,-0.001983,-0.001032,-0.026225,294.608185,15.008057,-0.262248,-1114.069946,299.999725,0.000000
164.130005,66.225708,-1114.203369,-0.002005,-0.001032,-0.026225,294.586670,15.006960,-0.262248,-1114.203369,299.999725,0.000000
164.140015,66.235382,-1114.025391,-0.002005,-0.001032,-0.026225,294.629700,15.009152,-0.262248,-1114.025391,299.999725,0.000000
164.150009,66.230545,-1114.158813,-0.001979,-0.001032,-0.026225,294.608185,15.008057,-0.262248,-1114.158813,299.999725,0.000000
164.160004,66.221237,-1114.114380,-0.001966,-0.001032,-0.026225,294.566772,15.005946,-0.262248,-1114.114380,299.999725,0.000000
164.170013,66.223465,-1114.114380,-0.001983,-0.001032,-0.026225,294.576691,15.006452,-0.262248,-1114.114380,299.999725,0.000000
164.180008,66.226074,-1114.158813,-0.001988,-0.001032,-0.026225,294.588287,15.007044,-0.262248,-1114.158813,299.999725,0.000000
164.190002,66.238739,-1114.069946,-0.001988,-0.001032,-0.026225,294.644623,15.009913,-0.262248,-1114.069946,299.999725,0.000000
164.200012,66.226822,-1114.203369,-0.001983,-0.001032,-0.026225,294.591614,15.007212,-0.262248,-1114.203369,299.999725,0.000000
164.210007,66.226456,-1114.158813,-0.002009,-0.001032,-0.026225,294.589996,15.007130,-0.262248,-1114.158813,299.999725,0.000000
164.220001,66.211182,-1114.158813,-0.001970,-0.001032,-0.026225,294.522034,15.003668,-0.262248,-1114.158813,299.999725,0.000000
164.230011,66.204102,-1114.203369,-0.001957,-0.001032,-0.026225,294.490540,15.002064,-0.262248,-1114.203369,299.999725,0.000000
164.240005,66.219742,-1114.069946,-0.001975,-0.001032,-0.026225,294.560120,15.005609,-0.262248,-1114.069946,299.999725,0.000000
164.250015,66.220856,-1114.158813,-0.001992,-0.001032,-0.026225,294.565063,15.005860,-0.262248,-1114.158813,299.999725,0.000000
164.260010,66.208206,-1114.158813,-0.001970,-0.001032,-0.026225,294.508820,15.002995,-0.262248,-1114.158813,299.999725,0.000000
164.270004,66.212677,-1114.158813,-0.001962,-0.001032,-0.026225,294.528687,15.004007,-0.262248,-1114.158813,299.999725,0.000000
164.280014,66.210068,-1114.158813,-0.001983,-0.001032,-0.026225,294.517090,15.003415,-0.262248,-1114.158813,299.999725,0.000000
164.290009,66.204849,-1114.114380,-0.001979,-0.001032,-0.026225,294.493866,15.002234,-0.262248,-1114.114380,299.999725,0.000000
164.300003,66.210434,-1114.158813,-0.001988,-0.001032,-0.026225,294.518707,15.003499,-0.262248,-1114.158813,299.999725,0.000000
164.310013,66.208206,-1114.158813,-0.001992,-0.001032,-0.026225,294.508820,15.002995,-0.262248,-1114.158813,299.999725,0.000000
164.320007,66.208206,-1114.069946,-0.001988,-0.001032,-0.026225,294.508820,15.002995,-0.262248,-1114.069946,299.999725,0.000000
164.330002,66.203369,-1114.203369,-0.001979,-0.001032,-0.026225,294.487305,15.001898,-0.262248,-1114.203369,299.999725,0.000000
164.340012,66.214539,-1114.114380,-0.002009,-0.001032,-0.026225,294.536987,15.004429,-0.262248,-1114.114380,299.999725,0.000000
164.350006,66.209686,-1114.158813,-0.001970,-0.001032,-0.026225,294.515381,15.003329,-0.262248,-1114.158813,299.999725,0.000000
164.360001,66.203369,-1114.114380,-0.001988,-0.001032,-0.026225,294.487305,15.001898,-0.262248,-1114.114380,299.999725,0.000000
164.370010,66.202988,-1114.158813,-0.001975,-0.001032,-0.026225,294.485596,15.001811,-0.262248,-1114.158813,299.999725,0.000000
164.380005,66.196655,-1114.158813,-0.001996,-0.001032,-0.026225,294.457428,15.000376,-0.262248,-1114.158813,299.999725,0.000000
164.390015,66.202240,-1114.114380,-0.001992,-0.001032,-0.026225,294.482269,15.001641,-0.262248,-1114.114380,299.999725,0.000000
164.400009,66.197403,-1114.203369,-0.001983,-0.001032,-0.026225,294.460754,15.000546,-0.262248,-1114.203369,299.999725,0.000000
164.410004,66.193314,-1114.114380,-0.002001,-0.001032,-0.026225,294.442566,14.999619,-0.262248,-1114.114380,299.999725,0.000000
164.420013,66.191071,-1114.114380,-0.001983,-0.001032,-0.026225,294.432587,14.999110,-0.262248,-1114.114380,299.999725,0.000000
164.430008,66.196289,-1114.203369,-0.002001,-0.001032,-0.026225,294.455811,15.000294,-0.262248,-1114.203369,299.999725,0.000000
164.440002,66.202988,-1114.069946,-0.002005,-0.001032,-0.026225,294.485596,15.001811,-0.262248,-1114.069946,299.999725,0.000000
164.450012,66.193680,-1114.158813,-0.001983,-0.001032,-0.026225,294.444183,14.999702,-0.262248,-1114.158813,299.999725,0.000000
164.460007,66.191071,-1114.114380,-0.001996,-0.001032,-0.026225,294.432587,14.999110,-0.262248,-1114.114380,299.999725,0.000000
164.470001,66.188095,-1114.158813,-0.001983,-0.001032,-0.026225,294.419342,14.998437,-0.262248,-1114.158813,299.999725,0.000000
164.480011,66.183258,-1114.203369,-0.001983,-0.001032,-0.026225,294.397827,14.997340,-0.262248,-1114.203369,299.999725,0.000000
164.490005,66.192184,-1114.114380,-0.001962,-0.001032,-0.026225,294.437531,14.999363,-0.262248,-1114.114380,299.999725,0.000000
164.500015,66.185120,-1114.203369,-0.001988,-0.001032,-0.026225,294.406128,14.997763,-0.262248,-1114.203369,299.999725,0.000000
164.510010,66.184372,-1114.069946,-0.001983,-0.001032,-0.026225,294.402802,14.997593,-0.262248,-1114.069946,299.999725,0.000000
164.520004,66.168365,-1114.069946,-0.001962,-0.001032,-0.026225,294.331604,14.993966,-0.262248,-1114.069946,299.999725,0.000000
164.530014,66.175064,-1114.203369,-0.001966,-0.001032,-0.026225,294.361389,14.995483,-0.262248,-1114.203369,299.999725,0.000000
164.540009,66.174683,-1114.069946,-0.001957,-0.001032,-0.026225,294.359680,14.995398,-0.262248,-1114.069946,299.999725,0.000000
164.550003,66.176178,-1114.247803,-0.001966,-0.001032,-0.026225,294.366333,14.995736,-0.262248,-1114.247803,299.999725,0.000000
164.560013,66.169479,-1114.114380,-0.001970,-0.001032,-0.026225,294.336548,14.994218,-0.262248,-1114.114380,299.999725,0.000000
164.570007,66.173950,-1114.158813,-0.001975,-0.001032,-0.026225,294.356445,14.995232,-0.262248,-1114.158813,299.999725,0.000000
164.580002,66.174316,-1114.247803,-0.002013,-0.001032,-0.026225,294.358063,14.995314,-0.262248,-1114.247803,299.999725,0.000000
164.590012,66.166870,-1114.114380,-0.002018,-0.001032,-0.026225,294.324951,14.993628,-0.262248,-1114.114380,299.999725,0.000000
164.600006,66.166122,-1114.158813,-0.002005,-0.001032,-0.026225,294.321625,14.993458,-0.262248,-1114.158813,299.999725,0.000000
164.610001,66.172821,-1114.114380,-0.002013,-0.001032,-0.026225,294.351410,14.994975,-0.262248,-1114.114380,299.999725,0.000000
164.620010,66.164642,-1114.114380,-0.001975,-0.001032,-0.026225,294.315033,14.993122,-0.262248,-1114.114380,299.999725,0.000000
164.630005,66.168365,-1114.158813,-0.001988,-0.001032,-0.026225,294.331604,14.993966,-0.262248,-1114.158813,299.999725,0.000000
164.640015,66.162033,-1114.114380,-0.002009,-0.001032,-0.026225,294.303436,14.992532,-0.262248,-1114.114380,299.999725,0.000000
164.650009,66.155319,-1114.247803,-0.001988,-0.001032,-0.026225,294.273560,14.991010,-0.262248,-1114.247803,299.999725,0.000000
164.660004,66.159424,-1114.114380,-0.001996,-0.001032,-0.026225,294.291809,14.991940,-0.262248,-1114.114380,299.999725,0.000000
164.670013,66.159790,-1114.114380,-0.001983,-0.001032,-0.026225,294.293457,14.992023,-0.262248,-1114.114380,299.999725,0.000000
164.680008,66.143417,-1114.247803,-0.001970,-0.001032,-0.026225,294.220612,14.988313,-0.262248,-1114.247803,299.999725,0.000000
164.690002,66.153458,-1114.069946,-0.001992,-0.001032,-0.026225,294.265289,14.990588,-0.262248,-1114.069946,299.999725,0.000000
164.700012,66.153839,-1114.158813,-0.002001,-0.001032,-0.026225,294.266968,14.990674,-0.262248,-1114.158813,299.999725,0.000000
164.710007,66.143417,-1114.114380,-0.002013,-0.001032,-0.026225,294.220612,14.988313,-0.262248,-1114.114380,299.999725,0.000000
164.720001,66.146759,-1114.069946,-0.002001,-0.001032,-0.026225,294.235474,14.989070,-0.262248,-1114.069946,299.999725,0.000000
164.730011,66.144531,-1114.158813,-0.001992,-0.001032,-0.026225,294.225555,14.988565,-0.262248,-1114.158813,299.999725,0.000000
164.740005,66.139679,-1114.069946,-0.001988,-0.001032,-0.026225,294.203979,14.987466,-0.262248,-1114.069946,299.999725,0.000000
164.750015,66.143036,-1114.158813,-0.001983,-0.001032,-0.026225,294.218933,14.988227,-0.262248,-1114.158813,299.999725,0.000000
164.760010,66.137085,-1114.114380,-0.002001,-0.001032,-0.026225,294.192444,14.986877,-0.262248,-1114.114380,299.999725,0.000000
164.770004,66.128143,-1114.069946,-0.001979,-0.001032,-0.026225,294.152679,14.984851,-0.262248,-1114.069946,299.999725,0.000000
164.780014,66.120316,-1114.247803,-0.001979,-0.001032,-0.026225,294.117859,14.983077,-0.262248,-1114.247803,299.999725,0.000000
164.790009,66.128143,-1114.158813,-0.001966,-0.001032,-0.026225,294.152679,14.984851,-0.262248,-1114.158813,299.999725,0.000000
164.800003,66.125168,-1114.203369,-0.001983,-0.001032,-0.026225,294.139435,14.984178,-0.262248,-1114.203369,299.999725,0.000000
164.810013,66.127029,-1114.114380,-0.001996,-0.001032,-0.026225,294.147705,14.984599,-0.262248,-1114.114380,299.999725,0.000000
164.820007,66.123672,-1114.114380,-0.001944,-0.001032,-0.026225,294.132782,14.983838,-0.262248,-1114.114380,299.999725,0.000000
164.830002,66.124054,-1114.247803,-0.001988,-0.001032,-0.026225,294.134491,14.983925,-0.262248,-1114.247803,299.999725,0.000000
164.840012,66.116974,-1114.069946,-0.001975,-0.001032,-0.026225,294.102997,14.982320,-0.262248,-1114.069946,299.999725,0.000000
164.850006,66.111008,-1114.203369,-0.001975,-0.001032,-0.026225,294.076447,14.980968,-0.262248,-1114.203369,299.999725,0.000000
164.860001,66.113617,-1114.158813,-0.001975,-0.001032,-0.026225,294.088043,14.981560,-0.262248,-1114.158813,299.999725,0.000000
164.870010,66.123672,-1114.069946,-0.001983,-0.001032,-0.026225,294.132782,14.983838,-0.262248,-1114.069946,299.999725,0.000000
164.880005,66.117340,-1114.203369,-0.001970,-0.001032,-0.026225,294.104614,14.982404,-0.262248,-1114.203369,299.999725,0.000000
164.890015,66.114731,-1114.069946,-0.001962,-0.001032,-0.026225,294.093018,14.981812,-0.262248,-1114.069946,299.999725,0.000000
164.900009,66.115479,-1114.203369,-0.001988,-0.001032,-0.026225,294.096344,14.981981,-0.262248,-1114.203369,299.999725,0.000000
164.910004,66.110641,-1114.158813,-0.001975,-0.001032,-0.026225,294.074829,14.980886,-0.262248,-1114.158813,299.999725,0.000000
164.920013,66.109528,-1114.114380,-0.001975,-0.001032,-0.026225,294.069855,14.980633,-0.262248,-1114.114380,299.999725,0.000000
164.930008,66.116226,-1114.158813,-0.001970,-0.001032,-0.026225,294.099670,14.982151,-0.262248,-1114.158813,299.999725,0.000000
164.940002,66.110275,-1114.069946,-0.001992,-0.001032,-0.026225,294.073181,14.980802,-0.262248,-1114.069946,299.999725,0.000000
164.950012,66.101700,-1114.203369,-0.001979,-0.001032,-0.026225,294.035034,14.978860,-0.262248,-1114.203369,299.999725,0.000000
164.960007,66.098724,-1114.114380,-0.002005,-0.001032,-0.026225,294.021820,14.978185,-0.262248,-1114.114380,299.999725,0.000000
164.970001,66.099472,-1114.114380,-0.001957,-0.001032,-0.026225,294.025146,14.978354,-0.262248,-1114.114380,299.999725,0.000000
164.980011,66.104309,-1114.247803,-0.001962,-0.001032,-0.026225,294.046661,14.979450,-0.262248,-1114.247803,299.999725,0.000000
164.990005,66.096863,-1114.069946,-0.001988,-0.001032,-0.026225,294.013519,14.977763,-0.262248,-1114.069946,299.999725,0.000000
165.000015,66.096115,-1114.203369,-0.001996,-0.001032,-0.026225,294.010193,14.977594,-0.262248,-1114.203369,299.999725,0.000000
165.010010,66.092392,-1114.158813,-0.001988,-0.001032,-0.026225,293.993652,14.976750,-0.262248,-1114.158813,299.999725,0.000000
165.020004,66.085693,-1114.069946,-0.001983,-0.001032,-0.026225,293.963837,14.975232,-0.262248,-1114.069946,299.999725,0.000000
165.030014,66.087189,-1114.203369,-0.002013,-0.001032,-0.026225,293.970490,14.975571,-0.262248,-1114.203369,299.999725,0.000000
165.040009,66.088303,-1114.069946,-0.001992,-0.001032,-0.026225,293.975464,14.975823,-0.262248,-1114.069946,299.999725,0.000000
165.050003,66.090530,-1114.203369,-0.001970,-0.001032,-0.026225,293.985352,14.976328,-0.262248,-1114.203369,299.999725,0.000000
165.060013,66.076752,-1114.114380,-0.001983,-0.001032,-0.026225,293.924072,14.973207,-0.262248,-1114.114380,299.999725,0.000000
165.070007,66.086441,-1114.114380,-0.001992,-0.001032,-0.026225,293.967163,14.975401,-0.262248,-1114.114380,299.999725,0.000000
165.080002,66.080475,-1114.203369,-0.002005,-0.001032,-0.026225,293.940643,14.974050,-0.262248,-1114.203369,299.999725,0.000000
165.090012,66.077499,-1114.069946,-0.001988,-0.001032,-0.026225,293.927399,14.973375,-0.262248,-1114.069946,299.999725,0.000000
165.100006,66.071915,-1114.158813,-0.001996,-0.001032,-0.026225,293.902557,14.972110,-0.262248,-1114.158813,299.999725,0.000000
165.110001,66.075638,-1114.158813,-0.001949,-0.001032,-0.026225,293.919128,14.972954,-0.262248,-1114.158813,299.999725,0.000000
165.120010,66.072662,-1114.069946,-0.001962,-0.001032,-0.026225,293.905884,14.972280,-0.262248,-1114.069946,299.999725,0.000000
165.130005,66.069687,-1114.203369,-0.001975,-0.001032,-0.026225,293.892639,14.971604,-0.262248,-1114.203369,299.999725,0.000000
165.140015,66.078613,-1114.069946,-0.001988,-0.001032,-0.026225,293.932343,14.973627,-0.262248,-1114.069946,299.999725,0.000000
165.150009,66.073029,-1114.203369,-0.001975,-0.001032,-0.026225,293.907501,14.972362,-0.262248,-1114.203369,299.999725,0.000000
165.160004,66.073410,-1114.114380,-0.001975,-0.001032,-0.026225,293.909210,14.972449,-0.262248,-1114.114380,299.999725,0.000000
165.170013,66.060364,-1114.158813,-0.001988,-0.001032,-0.026225,293.851166,14.969492,-0.262248,-1114.158813,299.999725,0.000000
165.180008,66.061493,-1114.203369,-0.001966,-0.001032,-0.026225,293.856201,14.969748,-0.262248,-1114.203369,299.999725,0.000000
165.190002,66.066696,-1114.114380,-0.001970,-0.001032,-0.026225,293.879333,14.970927,-0.262248,-1114.114380,299.999725,0.000000
165.200012,66.071167,-1114.158813,-0.001979,-0.001032,-0.026225,293.899231,14.971941,-0.262248,-1114.158813,299.999725,0.000000
165.210007,66.062225,-1114.114380,-0.001975,-0.001032,-0.026225,293.859467,14.969914,-0.262248,-1114.114380,299.999725,0.000000
165.220001,66.059631,-1114.114380,-0.001979,-0.001032,-0.026225,293.847931,14.969326,-0.262248,-1114.114380,299.999725,0.000000
165.230011,66.056274,-1114.247803,-0.001988,-0.001032,-0.026225,293.832977,14.968565,-0.262248,-1114.247803,299.999725,0.000000
165.240005,66.057022,-1114.069946,-0.001975,-0.001032,-0.026225,293.836304,14.968735,-0.262248,-1114.069946,299.999725,0.000000
165.250015,66.058884,-1114.158813,-0.001983,-0.001032,-0.026225,293.844604,14.969157,-0.262248,-1114.158813,299.999725,0.000000
165.260010,66.058502,-1114.203369,-0.001940,-0.001032,-0.026225,293.842896,14.969070,-0.262248,-1114.203369,299.999725,0.000000
165.270004,66.054779,-1114.025391,-0.001975,-0.001032,-0.026225,293.826324,14.968226,-0.262248,-1114.025391,299.999725,0.000000
165.280014,66.051437,-1114.247803,-0.001957,-0.001032,-0.026225,293.811462,14.967469,-0.262248,-1114.247803,299.999725,0.000000
165.290009,66.050323,-1114.025391,-0.001970,-0.001032,-0.026225,293.806519,14.967217,-0.262248,-1114.025391,299.999725,0.000000
165.300003,66.047333,-1114.203369,-0.001970,-0.001032,-0.026225,293.793213,14.966539,-0.262248,-1114.203369,299.999725,0.000000
165.310013,66.036163,-1114.158813,-0.002005,-0.001032,-0.026225,293.743530,14.964008,-0.262248,-1114.158813,299.999725,0.000000
165.320007,66.046219,-1114.114380,-0.001983,-0.001032,-0.026225,293.788269,14.966287,-0.262248,-1114.114380,299.999725,0.000000
165.330002,66.052185,-1114.203369,-0.001970,-0.001032,-0.026225,293.814789,14.967639,-0.262248,-1114.203369,299.999725,0.000000
165.340012,66.049942,-1114.069946,-0.001949,-0.001032,-0.026225,293.804810,14.967131,-0.262248,-1114.069946,299.999725,0.000000
165.350006,66.048462,-1114.203369,-0.001966,-0.001032,-0.026225,293.798218,14.966795,-0.262248,-1114.203369,299.999725,0.000000
165.360001,66.042496,-1114.114380,-0.001966,-0.001032,-0.026216,293.771698,14.965444,-0.262157,-1114.114380,299.999725,0.000000
165.370010,66.032440,-1114.069946,-0.001970,-0.001032,-0.026216,293.726959,14.963164,-0.262157,-1114.069946,299.999725,0.000000
165.380005,66.036911,-1114.247803,-0.001970,-0.001032,-0.026216,293.746857,14.964178,-0.262157,-1114.247803,299.999725,0.000000
165.390015,66.035049,-1114.069946,-0.001992,-0.001032,-0.026216,293.738556,14.963757,-0.262157,-1114.069946,299.999725,0.000000
165.400009,66.026489,-1114.158813,-0.001975,-0.001032,-0.026216,293.700500,14.961817,-0.262157,-1114.158813,299.999725,0.000000
165.410004,66.035416,-1114.203369,-0.001996,-0.001032,-0.026216,293.740204,14.963840,-0.262157,-1114.203369,299.999725,0.000000
165.420013,66.025742,-1114.069946,-0.001996,-0.001032,-0.026216,293.697174,14.961647,-0.262157,-1114.069946,299.999725,0.000000
165.430008,66.028351,-1114.203369,-0.001992,-0.001032,-0.026207,293.708771,14.962238,-0.262074,-1114.203369,299.999725,0.000000
165.440002,66.023499,-1114.114380,-0.002009,-0.001032,-0.026207,293.687195,14.961139,-0.262074,-1114.114380,299.999725,0.000000
165.450012,66.018295,-1114.203369,-0.002013,-0.001032,-0.026207,293.664032,14.959960,-0.262074,-1114.203369,299.999725,0.000000
165.460007,66.028351,-1114.069946,-0.002013,-0.001032,-0.026207,293.708771,14.962238,-0.262074,-1114.069946,299.999725,0.000000
165.470001,66.026855,-1114.069946,-0.001975,-0.001032,-0.026207,293.702118,14.961899,-0.262074,-1114.069946,299.999725,0.000000
165.480011,66.022018,-1114.203369,-0.001966,-0.001032,-0.026207,293.680603,14.960803,-0.262074,-1114.203369,299.999725,0.000000
