Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.466202,-1052.330322,-0.008636,-0.038908,-0.988272,-2.073769,-0.105643,-9.882724,-1052.330322,-0.986851,0.000000
9.870001,-0.442001,-1052.241333,-0.008640,-0.038906,-0.988204,-1.966120,-0.100159,-9.882035,-1052.241333,-0.986694,0.000000
9.880000,-0.466202,-1052.374878,-0.008632,-0.038902,-0.988108,-2.073769,-0.105643,-9.881082,-1052.374878,-0.986521,0.000000
9.890000,-0.472900,-1052.241333,-0.008623,-0.038896,-0.987969,-2.103566,-0.107161,-9.879688,-1052.241333,-0.986365,0.000000
9.900001,-0.466202,-1052.196899,-0.008614,-0.038888,-0.987744,-2.073769,-0.105643,-9.877440,-1052.196899,-0.986191,0.000000
9.910001,-0.459122,-1052.285889,-0.008662,-0.038876,-0.987440,-2.042275,-0.104038,-9.874405,-1052.285889,-0.986018,0.000000
9.920000,-0.417419,-1052.196899,-0.008640,-0.038865,-0.987163,-1.856774,-0.094589,-9.871627,-1052.196899,-0.985862,0.000000
9.930000,-0.400299,-1052.241333,-0.008632,-0.038859,-0.987007,-1.780619,-0.090709,-9.870068,-1052.241333,-0.985688,0.000000
9.940001,-0.414078,-1052.241333,-0.008614,-0.038854,-0.986894,-1.841910,-0.093831,-9.868939,-1052.241333,-0.985532,0.000000
9.950001,-0.395828,-1052.241333,-0.008614,-0.038851,-0.986807,-1.760732,-0.089696,-9.868069,-1052.241333,-0.985359,0.000000
9.960000,-0.407745,-1052.285889,-0.008670,-0.038845,-0.986660,-1.813742,-0.092396,-9.866600,-1052.285889,-0.985185,0.000000
9.970000,-0.405884,-1052.152466,-0.008662,-0.038835,-0.986400,-1.805461,-0.091975,-9.863997,-1052.152466,-0.985030,0.000000
9.980000,-0.409225,-1052.330322,-0.008649,-0.038823,-0.986104,-1.820326,-0.092732,-9.861044,-1052.330322,-0.984856,0.000000
9.990001,-0.405136,-1052.285889,-0.008619,-0.038813,-0.985853,-1.802135,-0.091805,-9.858531,-1052.285889,-0.984699,0.000000
10.000000,-0.396576,-1052.241333,-0.008645,-0.038806,-0.985662,-1.764058,-0.089865,-9.856624,-1052.241333,-0.984526,0.000000
10.010000,-0.389862,-1052.374878,-0.008623,-0.038800,-0.985515,-1.734193,-0.088344,-9.855147,-1052.374878,-0.984353,0.000000
10.020000,-0.409973,-1052.196899,-0.008614,-0.038795,-0.985385,-1.823652,-0.092901,-9.853846,-1052.196899,-0.984197,0.000000
10.030001,-0.415558,-1052.374878,-0.008662,-0.038790,-0.985263,-1.848494,-0.094167,-9.852634,-1052.374878,-0.984023,0.000000
10.040001,-0.424866,-1052.241333,-0.008649,-0.038785,-0.985142,-1.889897,-0.096276,-9.851423,-1052.241333,-0.983868,0.000000
10.050000,-0.433807,-1052.241333,-0.008627,-0.038780,-0.985003,-1.929672,-0.098302,-9.850030,-1052.241333,-0.983693,0.000000
10.060000,-0.436035,-1052.285889,-0.008610,-0.038774,-0.984847,-1.939581,-0.098807,-9.848471,-1052.285889,-0.983520,0.000000
10.070001,-0.429337,-1052.196899,-0.008601,-0.038767,-0.984682,-1.909784,-0.097289,-9.846821,-1052.196899,-0.983364,0.000000
10.080001,-0.436035,-1052.374878,-0.008658,-0.038759,-0.984475,-1.939581,-0.098807,-9.844747,-1052.374878,-0.983191,0.000000
10.090000,-0.435303,-1052.285889,-0.008653,-0.038751,-0.984275,-1.936323,-0.098641,-9.842748,-1052.285889,-0.983035,0.000000
10.100000,-0.425995,-1052.241333,-0.008614,-0.038743,-0.984067,-1.894920,-0.096532,-9.840667,-1052.241333,-0.982862,0.000000
10.110001,-0.404770,-1052.330322,-0.008645,-0.038738,-0.983945,-1.800506,-0.091722,-9.839456,-1052.330322,-0.982688,0.000000
10.120001,-0.411087,-1052.196899,-0.008658,-0.038736,-0.983893,-1.828606,-0.093154,-9.838933,-1052.196899,-0.982531,0.000000
10.130000,-0.409973,-1052.330322,-0.008653,-0.038735,-0.983858,-1.823652,-0.092901,-9.838585,-1052.330322,-0.982358,0.000000
10.140000,-0.416306,-1052.241333,-0.008636,-0.038732,-0.983798,-1.851820,-0.094336,-9.837979,-1052.241333,-0.982202,0.000000
10.150001,-0.415558,-1052.241333,-0.008623,-0.038727,-0.983659,-1.848494,-0.094167,-9.836594,-1052.241333,-0.982029,0.000000
10.160001,-0.416306,-1052.330322,-0.008627,-0.038720,-0.983494,-1.851820,-0.094336,-9.834944,-1052.330322,-0.981855,0.000000
10.170000,-0.415192,-1052.196899,-0.008666,-0.038714,-0.983338,-1.846865,-0.094084,-9.833385,-1052.196899,-0.981699,0.000000
10.180000,-0.420395,-1052.374878,-0.008645,-0.038706,-0.983130,-1.870010,-0.095263,-9.831303,-1052.374878,-0.981525,0.000000
10.190001,-0.420029,-1052.285889,-0.008601,-0.038697,-0.982896,-1.868381,-0.095180,-9.828956,-1052.285889,-0.981369,0.000000
10.200001,-0.420776,-1052.196899,-0.008614,-0.038687,-0.982653,-1.871707,-0.095349,-9.826533,-1052.196899,-0.981196,0.000000
10.210000,-0.406998,-1052.374878,-0.008610,-0.038677,-0.982401,-1.810416,-0.092227,-9.824013,-1052.374878,-0.981023,0.000000
10.220000,-0.433060,-1052.241333,-0.008636,-0.038668,-0.982159,-1.926346,-0.098133,-9.821590,-1052.241333,-0.980867,0.000000
10.230000,-0.446091,-1052.330322,-0.008649,-0.038659,-0.981942,-1.984311,-0.101086,-9.819418,-1052.330322,-0.980694,0.000000
10.240001,-0.438278,-1052.241333,-0.008614,-0.038653,-0.981777,-1.949559,-0.099315,-9.817776,-1052.241333,-0.980537,0.000000
10.250001,-0.446838,-1052.241333,-0.008606,-0.038647,-0.981630,-1.987636,-0.101255,-9.816299,-1052.241333,-0.980363,0.000000
10.260000,-0.444611,-1052.330322,-0.008645,-0.038642,-0.981500,-1.977727,-0.100750,-9.814997,-1052.330322,-0.980190,0.000000
10.270000,-0.441620,-1052.241333,-0.008632,-0.038636,-0.981361,-1.964423,-0.100072,-9.813612,-1052.241333,-0.980034,0.000000
10.280001,-0.424500,-1052.330322,-0.008640,-0.038629,-0.981188,-1.888268,-0.096193,-9.811878,-1052.330322,-0.979861,0.000000
10.290001,-0.413330,-1052.285889,-0.008636,-0.038623,-0.981014,-1.838584,-0.093662,-9.810138,-1052.285889,-0.979688,0.000000
10.300000,-0.408112,-1052.241333,-0.008623,-0.038616,-0.980849,-1.815371,-0.092479,-9.808495,-1052.241333,-0.979531,0.000000
10.310000,-0.401413,-1052.374878,-0.008640,-0.038611,-0.980719,-1.785574,-0.090961,-9.807193,-1052.374878,-0.979357,0.000000
10.320001,-0.393967,-1052.285889,-0.008640,-0.038608,-0.980650,-1.752451,-0.089274,-9.806497,-1052.285889,-0.979201,0.000000
10.330001,-0.397690,-1052.285889,-0.008627,-0.038607,-0.980606,-1.769013,-0.090118,-9.806065,-1052.285889,-0.979028,0.000000
10.340000,-0.390244,-1052.241333,-0.008653,-0.038603,-0.980528,-1.735890,-0.088430,-9.805285,-1052.241333,-0.978855,0.000000
10.350000,-0.380936,-1052.285889,-0.008640,-0.038597,-0.980373,-1.694486,-0.086321,-9.803726,-1052.285889,-0.978699,0.000000
10.360001,-0.390244,-1052.330322,-0.008653,-0.038587,-0.980120,-1.735890,-0.088430,-9.801205,-1052.330322,-0.978525,0.000000
10.370001,-0.393219,-1052.241333,-0.008619,-0.038576,-0.979834,-1.749125,-0.089105,-9.798344,-1052.241333,-0.978369,0.000000
10.380000,-0.402161,-1052.330322,-0.008653,-0.038564,-0.979513,-1.788900,-0.091131,-9.795134,-1052.330322,-0.978195,0.000000
10.390000,-0.383530,-1052.241333,-0.008636,-0.038552,-0.979227,-1.706025,-0.086909,-9.792273,-1052.241333,-0.978022,0.000000
10.400001,-0.383911,-1052.241333,-0.008601,-0.038543,-0.979002,-1.707722,-0.086996,-9.790025,-1052.241333,-0.977866,0.000000
10.410001,-0.408859,-1052.330322,-0.008606,-0.038536,-0.978811,-1.818697,-0.092649,-9.788109,-1052.330322,-0.977693,0.000000
10.420000,-0.421143,-1052.241333,-0.008640,-0.038529,-0.978638,-1.873336,-0.095432,-9.786376,-1052.241333,-0.977536,0.000000
10.430000,-0.425613,-1052.374878,-0.008653,-0.038523,-0.978491,-1.893223,-0.096445,-9.784907,-1052.374878,-0.977363,0.000000
10.440001,-0.423386,-1052.285889,-0.008645,-0.038518,-0.978351,-1.883313,-0.095941,-9.783514,-1052.285889,-0.977189,0.000000
10.450001,-0.425995,-1052.285889,-0.008623,-0.038512,-0.978195,-1.894920,-0.096532,-9.781955,-1052.285889,-0.977033,0.000000
10.460000,-0.423004,-1052.330322,-0.008614,-0.038505,-0.978022,-1.881616,-0.095854,-9.780222,-1052.330322,-0.976860,0.000000
10.470000,-0.402527,-1052.241333,-0.008601,-0.038499,-0.977866,-1.790529,-0.091214,-9.778662,-1052.241333,-0.976704,0.000000
10.480000,-0.402893,-1052.374878,-0.008649,-0.038493,-0.977710,-1.792158,-0.091297,-9.777102,-1052.374878,-0.976530,0.000000
10.490001,-0.392853,-1052.196899,-0.008653,-0.038487,-0.977563,-1.747496,-0.089022,-9.775627,-1052.196899,-0.976357,0.000000
10.500001,-0.379440,-1052.196899,-0.008658,-0.038481,-0.977423,-1.687835,-0.085982,-9.774234,-1052.196899,-0.976201,0.000000
10.510000,-0.398437,-1052.330322,-0.008653,-0.038477,-0.977328,-1.772339,-0.090287,-9.773280,-1052.330322,-0.976027,0.000000
10.520000,-0.385773,-1052.196899,-0.008636,-0.038472,-0.977189,-1.716003,-0.087417,-9.771894,-1052.196899,-0.975872,0.000000
10.530001,-0.377579,-1052.374878,-0.008623,-0.038466,-0.977024,-1.679554,-0.085561,-9.770245,-1052.374878,-0.975698,0.000000
10.540001,-0.379440,-1052.241333,-0.008658,-0.038459,-0.976851,-1.687835,-0.085982,-9.768511,-1052.241333,-0.975525,0.000000
10.550000,-0.389862,-1052.196899,-0.008662,-0.038451,-0.976652,-1.734193,-0.088344,-9.766521,-1052.196899,-0.975368,0.000000
10.560000,-0.386887,-1052.330322,-0.008636,-0.038442,-0.976426,-1.720958,-0.087670,-9.764264,-1052.330322,-0.975195,0.000000
10.570001,-0.378326,-1052.152466,-0.008623,-0.038432,-0.976175,-1.682880,-0.085730,-9.761751,-1052.152466,-0.975039,0.000000
10.580001,-0.364166,-1052.330322,-0.008627,-0.038424,-0.975967,-1.619892,-0.082521,-9.759669,-1052.330322,-0.974866,0.000000
10.590000,-0.361572,-1052.241333,-0.008619,-0.038418,-0.975811,-1.608354,-0.081933,-9.758110,-1052.241333,-0.974692,0.000000
10.600000,-0.408859,-1052.241333,-0.008645,-0.038412,-0.975672,-1.818697,-0.092649,-9.756718,-1052.241333,-0.974535,0.000000
10.610001,-0.420395,-1052.374878,-0.008636,-0.038406,-0.975525,-1.870010,-0.095263,-9.755249,-1052.374878,-0.974362,0.000000
10.620001,-0.420776,-1052.241333,-0.008636,-0.038400,-0.975360,-1.871707,-0.095349,-9.753598,-1052.241333,-0.974206,0.000000
10.630000,-0.416306,-1052.330322,-0.008632,-0.038393,-0.975195,-1.851820,-0.094336,-9.751948,-1052.330322,-0.974033,0.000000
10.640000,-0.409225,-1052.285889,-0.008627,-0.038387,-0.975039,-1.820326,-0.092732,-9.750389,-1052.285889,-0.973859,0.000000
10.650001,-0.409225,-1052.285889,-0.008645,-0.038382,-0.974891,-1.820326,-0.092732,-9.748913,-1052.285889,-0.973704,0.000000
10.660001,-0.408859,-1052.374878,-0.008627,-0.038375,-0.974735,-1.818697,-0.092649,-9.747354,-1052.374878,-0.973530,0.000000
10.670000,-0.410355,-1052.241333,-0.008649,-0.038369,-0.974562,-1.825348,-0.092988,-9.745620,-1052.241333,-0.973356,0.000000
10.680000,-0.398804,-1052.285889,-0.008653,-0.038361,-0.974380,-1.773968,-0.090370,-9.743795,-1052.285889,-0.973200,0.000000
10.690001,-0.401031,-1052.241333,-0.008649,-0.038355,-0.974224,-1.783877,-0.090875,-9.742236,-1052.241333,-0.973027,0.000000
10.700001,-0.390610,-1052.196899,-0.008636,-0.038352,-0.974137,-1.737519,-0.088513,-9.741365,-1052.196899,-0.972871,0.000000
10.710000,-0.391357,-1052.330322,-0.008601,-0.038348,-0.974041,-1.740845,-0.088683,-9.740412,-1052.330322,-0.972698,0.000000
10.720000,-0.387634,-1052.285889,-0.008619,-0.038342,-0.973894,-1.724283,-0.087839,-9.738943,-1052.285889,-0.972524,0.000000
10.730000,-0.382416,-1052.285889,-0.008610,-0.038337,-0.973772,-1.701070,-0.086657,-9.737724,-1052.285889,-0.972368,0.000000
10.740001,-0.390991,-1052.285889,-0.008627,-0.038334,-0.973686,-1.739216,-0.088600,-9.736862,-1052.285889,-0.972194,0.000000
10.750001,-0.392471,-1052.196899,-0.008658,-0.038329,-0.973556,-1.745800,-0.088935,-9.735559,-1052.196899,-0.972038,0.000000
10.760000,-0.397308,-1052.374878,-0.008653,-0.038321,-0.973356,-1.767316,-0.090031,-9.733562,-1052.374878,-0.971865,0.000000
10.770000,-0.386520,-1052.241333,-0.008662,-0.038311,-0.973087,-1.719329,-0.087587,-9.730874,-1052.241333,-0.971692,0.000000
10.780001,-0.382797,-1052.330322,-0.008623,-0.038299,-0.972784,-1.702767,-0.086743,-9.727839,-1052.330322,-0.971536,0.000000
10.790001,-0.390610,-1052.241333,-0.008623,-0.038289,-0.972533,-1.737519,-0.088513,-9.725326,-1052.241333,-0.971361,0.000000
10.800000,-0.397308,-1052.241333,-0.008632,-0.038280,-0.972324,-1.767316,-0.090031,-9.723244,-1052.241333,-0.971206,0.000000
10.810000,-0.412582,-1052.241333,-0.008623,-0.038274,-0.972159,-1.835258,-0.093493,-9.721594,-1052.241333,-0.971032,0.000000
10.820001,-0.411469,-1052.241333,-0.008640,-0.038269,-0.972030,-1.830303,-0.093240,-9.720299,-1052.241333,-0.970859,0.000000
10.830001,-0.408859,-1052.330322,-0.008662,-0.038264,-0.971917,-1.818697,-0.092649,-9.719172,-1052.330322,-0.970703,0.000000
10.840000,-0.422256,-1052.285889,-0.008658,-0.038260,-0.971813,-1.878291,-0.095685,-9.718126,-1052.285889,-0.970530,0.000000
10.850000,-0.427109,-1052.241333,-0.008627,-0.038256,-0.971709,-1.899875,-0.096784,-9.717090,-1052.241333,-0.970373,0.000000
10.860001,-0.423386,-1052.330322,-0.008636,-0.038250,-0.971544,-1.883313,-0.095941,-9.715439,-1052.330322,-0.970200,0.000000
10.870001,-0.413696,-1052.196899,-0.008632,-0.038241,-0.971318,-1.840213,-0.093745,-9.713183,-1052.196899,-0.970026,0.000000
10.880000,-0.412949,-1052.285889,-0.008610,-0.038232,-0.971102,-1.836887,-0.093575,-9.711019,-1052.285889,-0.969870,0.000000
10.890000,-0.408859,-1052.285889,-0.008649,-0.038225,-0.970919,-1.818697,-0.092649,-9.709194,-1052.285889,-0.969697,0.000000
10.900001,-0.398437,-1052.241333,-0.008662,-0.038221,-0.970816,-1.772339,-0.090287,-9.708158,-1052.241333,-0.969541,0.000000
10.910001,-0.412582,-1052.374878,-0.008601,-0.038218,-0.970729,-1.835258,-0.093493,-9.707287,-1052.374878,-0.969367,0.000000
10.920000,-0.408859,-1052.241333,-0.008610,-0.038214,-0.970642,-1.818697,-0.092649,-9.706424,-1052.241333,-0.969194,0.000000
10.930000,-0.414444,-1052.419312,-0.008653,-0.038209,-0.970520,-1.843539,-0.093914,-9.705205,-1052.419312,-0.969038,0.000000
10.940001,-0.423386,-1052.285889,-0.008653,-0.038203,-0.970365,-1.883313,-0.095941,-9.703646,-1052.285889,-0.968864,0.000000
10.950001,-0.425995,-1052.196899,-0.008675,-0.038194,-0.970122,-1.894920,-0.096532,-9.701216,-1052.196899,-0.968708,0.000000
10.960001,-0.422256,-1052.330322,-0.008653,-0.038181,-0.969801,-1.878291,-0.095685,-9.698006,-1052.330322,-0.968535,0.000000
10.970000,-0.418915,-1052.241333,-0.008610,-0.038170,-0.969506,-1.863426,-0.094927,-9.695062,-1052.241333,-0.968362,0.000000
10.980000,-0.388382,-1052.285889,-0.008640,-0.038162,-0.969315,-1.727609,-0.088009,-9.693153,-1052.285889,-0.968205,0.000000
10.990001,-0.425247,-1052.241333,-0.008610,-0.038157,-0.969176,-1.891594,-0.096362,-9.691761,-1052.241333,-0.968032,0.000000
11.000001,-0.444229,-1052.285889,-0.008614,-0.038151,-0.969047,-1.976030,-0.100664,-9.690467,-1052.285889,-0.967876,0.000000
11.010000,-0.446091,-1052.374878,-0.008653,-0.038147,-0.968925,-1.984311,-0.101086,-9.689248,-1052.374878,-0.967702,0.000000
11.020000,-0.454666,-1052.196899,-0.008632,-0.038142,-0.968795,-2.022456,-0.103029,-9.687945,-1052.196899,-0.967529,0.000000
11.030001,-0.460251,-1052.330322,-0.008623,-0.038136,-0.968656,-2.047298,-0.104294,-9.686561,-1052.330322,-0.967373,0.000000
11.040001,-0.460983,-1052.330322,-0.008653,-0.038129,-0.968483,-2.050556,-0.104460,-9.684827,-1052.330322,-0.967199,0.000000
11.050000,-0.447586,-1052.241333,-0.008627,-0.038121,-0.968283,-1.990962,-0.101424,-9.682829,-1052.241333,-0.967026,0.000000
11.060000,-0.447220,-1052.330322,-0.008675,-0.038114,-0.968084,-1.989333,-0.101341,-9.680838,-1052.330322,-0.966870,0.000000
11.070001,-0.434174,-1052.196899,-0.008662,-0.038107,-0.967919,-1.931301,-0.098385,-9.679188,-1052.196899,-0.966696,0.000000
11.080001,-0.434555,-1052.330322,-0.008662,-0.038102,-0.967789,-1.932997,-0.098472,-9.677886,-1052.330322,-0.966540,0.000000
11.090000,-0.440506,-1052.241333,-0.008619,-0.038097,-0.967659,-1.959468,-0.099820,-9.676591,-1052.241333,-0.966367,0.000000
11.100000,-0.432312,-1052.241333,-0.008597,-0.038092,-0.967529,-1.923020,-0.097963,-9.675289,-1052.241333,-0.966193,0.000000
11.110001,-0.429718,-1052.419312,-0.008649,-0.038088,-0.967424,-1.911481,-0.097375,-9.674245,-1052.419312,-0.966037,0.000000
11.120001,-0.424133,-1052.241333,-0.008658,-0.038083,-0.967321,-1.886639,-0.096110,-9.673207,-1052.241333,-0.965864,0.000000
11.130000,-0.436783,-1052.374878,-0.008606,-0.038079,-0.967199,-1.942907,-0.098976,-9.671988,-1052.374878,-0.965708,0.000000
11.140000,-0.433807,-1052.241333,-0.008610,-0.038074,-0.967078,-1.929672,-0.098302,-9.670777,-1052.241333,-0.965534,0.000000
11.150001,-0.433441,-1052.285889,-0.008619,-0.038065,-0.966861,-1.928043,-0.098219,-9.668612,-1052.285889,-0.965361,0.000000
11.160001,-0.430084,-1052.330322,-0.008662,-0.038057,-0.966653,-1.913110,-0.097458,-9.666531,-1052.330322,-0.965204,0.000000
11.170000,-0.415939,-1052.196899,-0.008632,-0.038051,-0.966505,-1.850191,-0.094253,-9.665054,-1052.196899,-0.965031,0.000000
11.180000,-0.424866,-1052.374878,-0.008627,-0.038046,-0.966375,-1.889897,-0.096276,-9.663753,-1052.374878,-0.964875,0.000000
11.190001,-0.431580,-1052.241333,-0.008662,-0.038040,-0.966219,-1.919762,-0.097797,-9.662193,-1052.241333,-0.964702,0.000000
11.200001,-0.443863,-1052.285889,-0.008606,-0.038035,-0.966080,-1.974401,-0.100581,-9.660801,-1052.285889,-0.964528,0.000000
11.210001,-0.459869,-1052.330322,-0.008640,-0.038029,-0.965941,-2.045601,-0.104208,-9.659415,-1052.330322,-0.964372,0.000000
11.220000,-0.462112,-1052.196899,-0.008662,-0.038023,-0.965777,-2.055579,-0.104716,-9.657773,-1052.196899,-0.964198,0.000000
11.230000,-0.459122,-1052.330322,-0.008619,-0.038017,-0.965630,-2.042275,-0.104038,-9.656297,-1052.330322,-0.964042,0.000000
11.240001,-0.459122,-1052.241333,-0.008597,-0.038011,-0.965482,-2.042275,-0.104038,-9.654820,-1052.241333,-0.963869,0.000000
11.250001,-0.436417,-1052.285889,-0.008614,-0.038006,-0.965361,-1.941278,-0.098893,-9.653609,-1052.285889,-0.963696,0.000000
11.260000,-0.441620,-1052.330322,-0.008589,-0.038003,-0.965266,-1.964423,-0.100072,-9.652656,-1052.330322,-0.963540,0.000000
11.270000,-0.438278,-1052.196899,-0.008601,-0.037998,-0.965161,-1.949559,-0.099315,-9.651610,-1052.196899,-0.963366,0.000000
11.280001,-0.451675,-1052.330322,-0.008627,-0.037992,-0.965005,-2.009153,-0.102351,-9.650051,-1052.330322,-0.963210,0.000000
11.290001,-0.453918,-1052.285889,-0.008632,-0.037982,-0.964754,-2.019130,-0.102859,-9.647538,-1052.285889,-0.963036,0.000000
11.300000,-0.433807,-1052.285889,-0.008636,-0.037970,-0.964441,-1.929672,-0.098302,-9.644412,-1052.285889,-0.962863,0.000000
11.310000,-0.427856,-1052.374878,-0.008623,-0.037958,-0.964129,-1.903201,-0.096954,-9.641294,-1052.374878,-0.962707,0.000000
11.320001,-0.422256,-1052.196899,-0.008627,-0.037949,-0.963912,-1.878291,-0.095685,-9.639121,-1052.196899,-0.962534,0.000000
11.330001,-0.404770,-1052.330322,-0.008606,-0.037946,-0.963826,-1.800506,-0.091722,-9.638258,-1052.330322,-0.962378,0.000000
11.340000,-0.415939,-1052.241333,-0.008632,-0.037945,-0.963791,-1.850191,-0.094253,-9.637910,-1052.241333,-0.962204,0.000000
11.350000,-0.434555,-1052.241333,-0.008649,-0.037944,-0.963765,-1.932997,-0.098472,-9.637652,-1052.241333,-0.962030,0.000000
11.360001,-0.423386,-1052.285889,-0.008636,-0.037941,-0.963704,-1.883313,-0.095941,-9.637039,-1052.285889,-0.961874,0.000000
11.370001,-0.426727,-1052.196899,-0.008627,-0.037937,-0.963600,-1.898178,-0.096698,-9.636002,-1052.196899,-0.961701,0.000000
11.380000,-0.436417,-1052.419312,-0.008614,-0.037931,-0.963453,-1.941278,-0.098893,-9.634526,-1052.419312,-0.961545,0.000000
11.390000,-0.431198,-1052.241333,-0.008614,-0.037923,-0.963244,-1.918065,-0.097711,-9.632444,-1052.241333,-0.961372,0.000000
11.400001,-0.436417,-1052.241333,-0.008614,-0.037911,-0.962941,-1.941278,-0.098893,-9.629409,-1052.241333,-0.961198,0.000000
11.410001,-0.444977,-1052.419312,-0.008645,-0.037900,-0.962664,-1.979356,-0.100833,-9.626638,-1052.419312,-0.961042,0.000000
11.420000,-0.453537,-1052.196899,-0.008640,-0.037892,-0.962456,-2.017433,-0.102773,-9.624557,-1052.196899,-0.960868,0.000000
11.430000,-0.469177,-1052.330322,-0.008649,-0.037885,-0.962282,-2.087005,-0.106317,-9.622823,-1052.330322,-0.960695,0.000000
11.440001,-0.464722,-1052.285889,-0.008640,-0.037879,-0.962126,-2.067185,-0.105307,-9.621256,-1052.285889,-0.960539,0.000000
11.450001,-0.451675,-1052.285889,-0.008653,-0.037875,-0.962013,-2.009153,-0.102351,-9.620128,-1052.285889,-0.960366,0.000000
11.460001,-0.447586,-1052.374878,-0.008645,-0.037870,-0.961892,-1.990962,-0.101424,-9.618917,-1052.374878,-0.960210,0.000000
11.470000,-0.436035,-1052.241333,-0.008614,-0.037863,-0.961718,-1.939581,-0.098807,-9.617184,-1052.241333,-0.960036,0.000000
11.480000,-0.439392,-1052.330322,-0.008614,-0.037855,-0.961528,-1.954514,-0.099568,-9.615275,-1052.330322,-0.959862,0.000000
11.490001,-0.436417,-1052.241333,-0.008649,-0.037847,-0.961319,-1.941278,-0.098893,-9.613194,-1052.241333,-0.959706,0.000000
11.500001,-0.430832,-1052.196899,-0.008614,-0.037838,-0.961094,-1.916436,-0.097628,-9.610938,-1052.196899,-0.959533,0.000000
11.510000,-0.423004,-1052.330322,-0.008649,-0.037829,-0.960860,-1.881616,-0.095854,-9.608600,-1052.330322,-0.959377,0.000000
11.520000,-0.422638,-1052.241333,-0.008666,-0.037821,-0.960660,-1.879987,-0.095771,-9.606601,-1052.241333,-0.959204,0.000000
11.530001,-0.428970,-1052.330322,-0.008610,-0.037815,-0.960512,-1.908155,-0.097206,-9.605124,-1052.330322,-0.959030,0.000000
11.540001,-0.438278,-1052.285889,-0.008619,-0.037809,-0.960348,-1.949559,-0.099315,-9.603482,-1052.285889,-0.958874,0.000000
