Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.570007,67.733810,-1057.490112,-0.000526,0.000360,0.009132,301.295044,15.348701,0.091322,-1057.490112,299.999725,0.000000
117.580002,67.729340,-1057.623535,-0.000530,0.000360,0.009132,301.275146,15.347688,0.091322,-1057.623535,299.999725,0.000000
117.590004,67.731583,-1057.579102,-0.000530,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.579102,299.999725,0.000000
117.600006,67.736053,-1057.579102,-0.000496,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.579102,299.999725,0.000000
117.610008,67.727478,-1057.668091,-0.000500,0.000360,0.009132,301.266876,15.347266,0.091322,-1057.668091,299.999725,0.000000
117.620003,67.742004,-1057.534668,-0.000535,0.000360,0.009132,301.331482,15.350557,0.091322,-1057.534668,299.999725,0.000000
117.630005,67.723755,-1057.668091,-0.000543,0.000360,0.009132,301.250305,15.346422,0.091322,-1057.668091,299.999725,0.000000
117.640007,67.727859,-1057.490112,-0.000552,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.490112,299.999725,0.000000
117.650009,67.737534,-1057.534668,-0.000526,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.534668,299.999725,0.000000
117.660004,67.725616,-1057.623535,-0.000530,0.000360,0.009132,301.258575,15.346844,0.091322,-1057.623535,299.999725,0.000000
117.670006,67.739029,-1057.490112,-0.000509,0.000360,0.009132,301.318237,15.349883,0.091322,-1057.490112,299.999725,0.000000
117.680008,67.731949,-1057.623535,-0.000513,0.000360,0.009132,301.286743,15.348279,0.091322,-1057.623535,299.999725,0.000000
117.690002,67.731583,-1057.579102,-0.000492,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.579102,299.999725,0.000000
117.700005,67.737534,-1057.534668,-0.000522,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.534668,299.999725,0.000000
117.710007,67.715195,-1057.579102,-0.000500,0.000360,0.009132,301.212219,15.344482,0.091322,-1057.579102,299.999725,0.000000
117.720009,67.723389,-1057.534668,-0.000526,0.000360,0.009132,301.248688,15.346339,0.091322,-1057.534668,299.999725,0.000000
117.730003,67.723007,-1057.623535,-0.000526,0.000360,0.009132,301.246979,15.346252,0.091322,-1057.623535,299.999725,0.000000
117.740005,67.728592,-1057.490112,-0.000539,0.000360,0.009132,301.271820,15.347518,0.091322,-1057.490112,299.999725,0.000000
117.750008,67.740891,-1057.623535,-0.000517,0.000360,0.009132,301.326538,15.350306,0.091322,-1057.623535,299.999725,0.000000
117.760002,67.727478,-1057.668091,-0.000535,0.000360,0.009132,301.266876,15.347266,0.091322,-1057.668091,299.999725,0.000000
117.770004,67.740509,-1057.490112,-0.000522,0.000360,0.009132,301.324829,15.350218,0.091322,-1057.490112,299.999725,0.000000
117.780006,67.724136,-1057.623535,-0.000522,0.000360,0.009132,301.252014,15.346509,0.091322,-1057.623535,299.999725,0.000000
117.790009,67.735306,-1057.445679,-0.000513,0.000360,0.009132,301.301697,15.349040,0.091322,-1057.445679,299.999725,0.000000
117.800003,67.734192,-1057.534668,-0.000522,0.000360,0.009132,301.296722,15.348787,0.091322,-1057.534668,299.999725,0.000000
117.810005,67.728592,-1057.623535,-0.000565,0.000360,0.009132,301.271820,15.347518,0.091322,-1057.623535,299.999725,0.000000
117.820007,67.740509,-1057.490112,-0.000556,0.000360,0.009132,301.324829,15.350218,0.091322,-1057.490112,299.999725,0.000000
117.830002,67.735306,-1057.668091,-0.000517,0.000360,0.009132,301.301697,15.349040,0.091322,-1057.668091,299.999725,0.000000
117.840004,67.730835,-1057.534668,-0.000522,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.534668,299.999725,0.000000
117.850006,67.730087,-1057.623535,-0.000522,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.623535,299.999725,0.000000
117.860008,67.732330,-1057.579102,-0.000496,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.579102,299.999725,0.000000
117.870003,67.727859,-1057.534668,-0.000526,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.534668,299.999725,0.000000
117.880005,67.739395,-1057.668091,-0.000539,0.000360,0.009132,301.319885,15.349967,0.091322,-1057.668091,299.999725,0.000000
117.890007,67.721146,-1057.534668,-0.000552,0.000360,0.009132,301.238708,15.345831,0.091322,-1057.534668,299.999725,0.000000
117.900009,67.744980,-1057.579102,-0.000517,0.000360,0.009132,301.344727,15.351233,0.091322,-1057.579102,299.999725,0.000000
117.910004,67.724503,-1057.623535,-0.000517,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.623535,299.999725,0.000000
117.920006,67.719284,-1057.490112,-0.000509,0.000360,0.009132,301.230408,15.345409,0.091322,-1057.490112,299.999725,0.000000
117.930008,67.730469,-1057.623535,-0.000552,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.623535,299.999725,0.000000
117.940002,67.740143,-1057.534668,-0.000556,0.000360,0.009132,301.323212,15.350136,0.091322,-1057.534668,299.999725,0.000000
117.950005,67.722641,-1057.623535,-0.000539,0.000360,0.009132,301.245361,15.346170,0.091322,-1057.623535,299.999725,0.000000
117.960007,67.737534,-1057.579102,-0.000513,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.579102,299.999725,0.000000
117.970009,67.727859,-1057.490112,-0.000543,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.490112,299.999725,0.000000
117.980003,67.725998,-1057.668091,-0.000504,0.000360,0.009132,301.260284,15.346931,0.091322,-1057.668091,299.999725,0.000000
117.990005,67.735672,-1057.534668,-0.000517,0.000360,0.009132,301.303314,15.349122,0.091322,-1057.534668,299.999725,0.000000
118.000008,67.728973,-1057.623535,-0.000504,0.000360,0.009132,301.273529,15.347605,0.091322,-1057.623535,299.999725,0.000000
118.010002,67.731201,-1057.579102,-0.000522,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.579102,299.999725,0.000000
118.020004,67.739777,-1057.579102,-0.000504,0.000360,0.009132,301.321564,15.350053,0.091322,-1057.579102,299.999725,0.000000
118.030006,67.721146,-1057.668091,-0.000539,0.000360,0.009132,301.238708,15.345831,0.091322,-1057.668091,299.999725,0.000000
118.040009,67.740509,-1057.490112,-0.000552,0.000360,0.009132,301.324829,15.350218,0.091322,-1057.490112,299.999725,0.000000
118.050003,67.721893,-1057.579102,-0.000548,0.000360,0.009132,301.242035,15.346001,0.091322,-1057.579102,299.999725,0.000000
118.060005,67.737915,-1057.579102,-0.000513,0.000360,0.009132,301.313293,15.349630,0.091322,-1057.579102,299.999725,0.000000
118.070007,67.731583,-1057.490112,-0.000552,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.490112,299.999725,0.000000
118.080002,67.723389,-1057.668091,-0.000496,0.000360,0.009132,301.248688,15.346339,0.091322,-1057.668091,299.999725,0.000000
118.090004,67.738281,-1057.579102,-0.000513,0.000360,0.009132,301.314911,15.349714,0.091322,-1057.579102,299.999725,0.000000
118.100006,67.732330,-1057.534668,-0.000513,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.534668,299.999725,0.000000
118.110008,67.724136,-1057.623535,-0.000509,0.000360,0.009132,301.252014,15.346509,0.091322,-1057.623535,299.999725,0.000000
118.120003,67.741638,-1057.490112,-0.000500,0.000360,0.009132,301.329865,15.350475,0.091322,-1057.490112,299.999725,0.000000
118.130005,67.731201,-1057.668091,-0.000517,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.668091,299.999725,0.000000
118.140007,67.733810,-1057.534668,-0.000535,0.000360,0.009132,301.295044,15.348701,0.091322,-1057.534668,299.999725,0.000000
118.150009,67.739777,-1057.579102,-0.000548,0.000360,0.009132,301.321564,15.350053,0.091322,-1057.579102,299.999725,0.000000
118.160004,67.722641,-1057.623535,-0.000539,0.000360,0.009132,301.245361,15.346170,0.091322,-1057.623535,299.999725,0.000000
118.170006,67.736420,-1057.490112,-0.000517,0.000360,0.009132,301.306641,15.349292,0.091322,-1057.490112,299.999725,0.000000
118.180008,67.730087,-1057.668091,-0.000526,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.668091,299.999725,0.000000
118.190002,67.728592,-1057.534668,-0.000517,0.000360,0.009132,301.271820,15.347518,0.091322,-1057.534668,299.999725,0.000000
118.200005,67.724503,-1057.579102,-0.000526,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.579102,299.999725,0.000000
118.210007,67.731583,-1057.579102,-0.000522,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.579102,299.999725,0.000000
118.220009,67.737534,-1057.490112,-0.000504,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.490112,299.999725,0.000000
118.230003,67.727478,-1057.668091,-0.000543,0.000360,0.009132,301.266876,15.347266,0.091322,-1057.668091,299.999725,0.000000
118.240005,67.736420,-1057.534668,-0.000548,0.000360,0.009132,301.306641,15.349292,0.091322,-1057.534668,299.999725,0.000000
118.250008,67.727859,-1057.623535,-0.000552,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.623535,299.999725,0.000000
118.260002,67.725250,-1057.668091,-0.000535,0.000360,0.009132,301.256958,15.346761,0.091322,-1057.668091,299.999725,0.000000
118.270004,67.736053,-1057.490112,-0.000535,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.490112,299.999725,0.000000
118.280006,67.740891,-1057.623535,-0.000517,0.000360,0.009132,301.326538,15.350306,0.091322,-1057.623535,299.999725,0.000000
118.290009,67.722275,-1057.579102,-0.000552,0.000360,0.009132,301.243713,15.346087,0.091322,-1057.579102,299.999725,0.000000
118.300003,67.735306,-1057.579102,-0.000535,0.000360,0.009132,301.301697,15.349040,0.091322,-1057.579102,299.999725,0.000000
118.310005,67.732330,-1057.623535,-0.000535,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.623535,299.999725,0.000000
118.320007,67.734192,-1057.490112,-0.000530,0.000360,0.009132,301.296722,15.348787,0.091322,-1057.490112,299.999725,0.000000
118.330002,67.734192,-1057.668091,-0.000539,0.000360,0.009132,301.296722,15.348787,0.091322,-1057.668091,299.999725,0.000000
118.340004,67.732330,-1057.534668,-0.000565,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.534668,299.999725,0.000000
118.350006,67.731201,-1057.579102,-0.000522,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.579102,299.999725,0.000000
118.360008,67.733810,-1057.623535,-0.000548,0.000360,0.009132,301.295044,15.348701,0.091322,-1057.623535,299.999725,0.000000
118.370003,67.728592,-1057.490112,-0.000530,0.000360,0.009132,301.271820,15.347518,0.091322,-1057.490112,299.999725,0.000000
118.380005,67.737915,-1057.668091,-0.000496,0.000360,0.009132,301.313293,15.349630,0.091322,-1057.668091,299.999725,0.000000
118.390007,67.724503,-1057.579102,-0.000526,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.579102,299.999725,0.000000
118.400009,67.735672,-1057.623535,-0.000543,0.000360,0.009132,301.303314,15.349122,0.091322,-1057.623535,299.999725,0.000000
118.410004,67.732697,-1057.623535,-0.000522,0.000360,0.009132,301.290070,15.348449,0.091322,-1057.623535,299.999725,0.000000
118.420006,67.721893,-1057.534668,-0.000539,0.000360,0.009132,301.242035,15.346001,0.091322,-1057.534668,299.999725,0.000000
118.430008,67.728592,-1057.623535,-0.000543,0.000360,0.009132,301.271820,15.347518,0.091322,-1057.623535,299.999725,0.000000
118.440002,67.730469,-1057.534668,-0.000556,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.534668,299.999725,0.000000
118.450005,67.732330,-1057.579102,-0.000526,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.579102,299.999725,0.000000
118.460007,67.737534,-1057.668091,-0.000560,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.668091,299.999725,0.000000
118.470009,67.724136,-1057.534668,-0.000517,0.000360,0.009132,301.252014,15.346509,0.091322,-1057.534668,299.999725,0.000000
118.480003,67.723007,-1057.623535,-0.000539,0.000360,0.009132,301.246979,15.346252,0.091322,-1057.623535,299.999725,0.000000
118.490005,67.730469,-1057.579102,-0.000500,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.579102,299.999725,0.000000
118.500008,67.741638,-1057.623535,-0.000513,0.000360,0.009132,301.329865,15.350475,0.091322,-1057.623535,299.999725,0.000000
118.510002,67.736786,-1057.623535,-0.000517,0.000360,0.009132,301.308258,15.349375,0.091322,-1057.623535,299.999725,0.000000
118.520004,67.734924,-1057.490112,-0.000513,0.000360,0.009132,301.299988,15.348953,0.091322,-1057.490112,299.999725,0.000000
118.530006,67.740891,-1057.623535,-0.000522,0.000360,0.009132,301.326538,15.350306,0.091322,-1057.623535,299.999725,0.000000
118.540009,67.730835,-1057.579102,-0.000522,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.579102,299.999725,0.000000
118.550003,67.729721,-1057.623535,-0.000530,0.000360,0.009132,301.276855,15.347775,0.091322,-1057.623535,299.999725,0.000000
118.560005,67.736053,-1057.623535,-0.000543,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.623535,299.999725,0.000000
118.570007,67.721893,-1057.534668,-0.000539,0.000360,0.009132,301.242035,15.346001,0.091322,-1057.534668,299.999725,0.000000
118.580002,67.724503,-1057.668091,-0.000513,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.668091,299.999725,0.000000
118.590004,67.725998,-1057.623535,-0.000522,0.000360,0.009132,301.260284,15.346931,0.091322,-1057.623535,299.999725,0.000000
118.600006,67.740509,-1057.579102,-0.000509,0.000360,0.009132,301.324829,15.350218,0.091322,-1057.579102,299.999725,0.000000
118.610008,67.730835,-1057.579102,-0.000517,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.579102,299.999725,0.000000
118.620003,67.722275,-1057.579102,-0.000509,0.000360,0.009132,301.243713,15.346087,0.091322,-1057.579102,299.999725,0.000000
118.630005,67.730087,-1057.623535,-0.000539,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.623535,299.999725,0.000000
118.640007,67.729340,-1057.534668,-0.000530,0.000360,0.009132,301.275146,15.347688,0.091322,-1057.534668,299.999725,0.000000
118.650009,67.744614,-1057.579102,-0.000496,0.000360,0.009132,301.343079,15.351149,0.091322,-1057.579102,299.999725,0.000000
118.660004,67.724503,-1057.623535,-0.000522,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.623535,299.999725,0.000000
118.670006,67.736786,-1057.579102,-0.000517,0.000360,0.009132,301.308258,15.349375,0.091322,-1057.579102,299.999725,0.000000
118.680008,67.732330,-1057.668091,-0.000543,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.668091,299.999725,0.000000
118.690002,67.731583,-1057.579102,-0.000539,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.579102,299.999725,0.000000
118.700005,67.734558,-1057.668091,-0.000543,0.000360,0.009132,301.298370,15.348870,0.091322,-1057.668091,299.999725,0.000000
118.710007,67.731201,-1057.579102,-0.000543,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.579102,299.999725,0.000000
118.720009,67.742004,-1057.445679,-0.000522,0.000360,0.009132,301.331482,15.350557,0.091322,-1057.445679,299.999725,0.000000
118.730003,67.722641,-1057.668091,-0.000509,0.000360,0.009132,301.245361,15.346170,0.091322,-1057.668091,299.999725,0.000000
118.740005,67.723389,-1057.490112,-0.000522,0.000360,0.009132,301.248688,15.346339,0.091322,-1057.490112,299.999725,0.000000
118.750008,67.736053,-1057.579102,-0.000543,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.579102,299.999725,0.000000
118.760002,67.724136,-1057.579102,-0.000543,0.000360,0.009132,301.252014,15.346509,0.091322,-1057.579102,299.999725,0.000000
118.770004,67.730469,-1057.534668,-0.000530,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.534668,299.999725,0.000000
118.780006,67.728226,-1057.623535,-0.000530,0.000360,0.009132,301.270203,15.347436,0.091322,-1057.623535,299.999725,0.000000
118.790009,67.730087,-1057.579102,-0.000504,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.579102,299.999725,0.000000
118.800003,67.732697,-1057.579102,-0.000513,0.000360,0.009132,301.290070,15.348449,0.091322,-1057.579102,299.999725,0.000000
118.810005,67.738647,-1057.623535,-0.000539,0.000360,0.009132,301.316559,15.349797,0.091322,-1057.623535,299.999725,0.000000
118.820007,67.722275,-1057.534668,-0.000522,0.000360,0.009132,301.243713,15.346087,0.091322,-1057.534668,299.999725,0.000000
118.830002,67.723755,-1057.668091,-0.000522,0.000360,0.009132,301.250305,15.346422,0.091322,-1057.668091,299.999725,0.000000
118.840004,67.730835,-1057.579102,-0.000522,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.579102,299.999725,0.000000
118.850006,67.737167,-1057.579102,-0.000496,0.000360,0.009132,301.309967,15.349462,0.091322,-1057.579102,299.999725,0.000000
118.860008,67.723007,-1057.623535,-0.000517,0.000360,0.009132,301.246979,15.346252,0.091322,-1057.623535,299.999725,0.000000
118.870003,67.730835,-1057.579102,-0.000522,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.579102,299.999725,0.000000
118.880005,67.743866,-1057.712524,-0.000543,0.000360,0.009132,301.339752,15.350980,0.091322,-1057.712524,299.999725,0.000000
118.890007,67.730087,-1057.534668,-0.000522,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.534668,299.999725,0.000000
118.900009,67.724503,-1057.623535,-0.000509,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.623535,299.999725,0.000000
118.910004,67.729721,-1057.668091,-0.000513,0.000360,0.009132,301.276855,15.347775,0.091322,-1057.668091,299.999725,0.000000
118.920006,67.744232,-1057.534668,-0.000483,0.000360,0.009132,301.341400,15.351063,0.091322,-1057.534668,299.999725,0.000000
118.930008,67.725616,-1057.756958,-0.000530,0.000360,0.009132,301.258575,15.346844,0.091322,-1057.756958,299.999725,0.000000
118.940002,67.733810,-1057.623535,-0.000548,0.000360,0.009132,301.295044,15.348701,0.091322,-1057.623535,299.999725,0.000000
118.950005,67.743118,-1057.623535,-0.000522,0.000360,0.009132,301.336426,15.350810,0.091322,-1057.623535,299.999725,0.000000
118.960007,67.728226,-1057.534668,-0.000548,0.000360,0.009132,301.270203,15.347436,0.091322,-1057.534668,299.999725,0.000000
118.970009,67.733063,-1057.579102,-0.000526,0.000360,0.009132,301.291718,15.348532,0.091322,-1057.579102,299.999725,0.000000
118.980003,67.732330,-1057.712524,-0.000522,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.712524,299.999725,0.000000
118.990005,67.736420,-1057.534668,-0.000496,0.000360,0.009132,301.306641,15.349292,0.091322,-1057.534668,299.999725,0.000000
119.000008,67.728226,-1057.668091,-0.000517,0.000360,0.009132,301.270203,15.347436,0.091322,-1057.668091,299.999725,0.000000
119.010002,67.728592,-1057.623535,-0.000517,0.000360,0.009132,301.271820,15.347518,0.091322,-1057.623535,299.999725,0.000000
119.020004,67.730087,-1057.534668,-0.000522,0.000360,0.009132,301.278473,15.347857,0.091322,-1057.534668,299.999725,0.000000
119.030006,67.740891,-1057.668091,-0.000526,0.000360,0.009132,301.326538,15.350306,0.091322,-1057.668091,299.999725,0.000000
119.040009,67.725250,-1057.579102,-0.000539,0.000360,0.009132,301.256958,15.346761,0.091322,-1057.579102,299.999725,0.000000
119.050003,67.730469,-1057.623535,-0.000548,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.623535,299.999725,0.000000
119.060005,67.736053,-1057.579102,-0.000539,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.579102,299.999725,0.000000
119.070007,67.721893,-1057.534668,-0.000535,0.000360,0.009132,301.242035,15.346001,0.091322,-1057.534668,299.999725,0.000000
119.080009,67.730835,-1057.579102,-0.000492,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.579102,299.999725,0.000000
119.090004,67.731949,-1057.579102,-0.000513,0.000360,0.009132,301.286743,15.348279,0.091322,-1057.579102,299.999725,0.000000
119.100006,67.737534,-1057.668091,-0.000513,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.668091,299.999725,0.000000
119.110008,67.728973,-1057.623535,-0.000522,0.000360,0.009132,301.273529,15.347605,0.091322,-1057.623535,299.999725,0.000000
119.120003,67.736053,-1057.534668,-0.000517,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.534668,299.999725,0.000000
119.130005,67.742371,-1057.668091,-0.000517,0.000360,0.009132,301.333099,15.350640,0.091322,-1057.668091,299.999725,0.000000
119.140007,67.725616,-1057.534668,-0.000539,0.000360,0.009132,301.258575,15.346844,0.091322,-1057.534668,299.999725,0.000000
119.150009,67.710358,-1057.623535,-0.000535,0.000360,0.009132,301.190704,15.343387,0.091322,-1057.623535,299.999725,0.000000
119.160004,67.696579,-1057.579102,-0.000526,0.000360,0.009132,301.129425,15.340263,0.091322,-1057.579102,299.999725,0.000000
119.170006,67.677963,-1057.534668,-0.000517,0.000360,0.009132,301.046631,15.336046,0.091322,-1057.534668,299.999725,0.000000
119.180008,67.682800,-1057.712524,-0.000500,0.000360,0.009132,301.068146,15.337142,0.091322,-1057.712524,299.999725,0.000000
119.190002,67.721146,-1057.534668,-0.000509,0.000360,0.009132,301.238708,15.345831,0.091322,-1057.534668,299.999725,0.000000
119.200005,67.731583,-1057.623535,-0.000530,0.000360,0.009132,301.285126,15.348196,0.091322,-1057.623535,299.999725,0.000000
119.210007,67.728973,-1057.579102,-0.000530,0.000360,0.009132,301.273529,15.347605,0.091322,-1057.579102,299.999725,0.000000
119.220009,67.731201,-1057.490112,-0.000548,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.490112,299.999725,0.000000
119.230003,67.728973,-1057.623535,-0.000539,0.000360,0.009132,301.273529,15.347605,0.091322,-1057.623535,299.999725,0.000000
119.240005,67.733444,-1057.579102,-0.000535,0.000360,0.009132,301.293396,15.348618,0.091322,-1057.579102,299.999725,0.000000
119.250008,67.743866,-1057.579102,-0.000526,0.000360,0.009132,301.339752,15.350980,0.091322,-1057.579102,299.999725,0.000000
119.260002,67.729721,-1057.579102,-0.000535,0.000360,0.009132,301.276855,15.347775,0.091322,-1057.579102,299.999725,0.000000
119.270004,67.733063,-1057.490112,-0.000504,0.000360,0.009132,301.291718,15.348532,0.091322,-1057.490112,299.999725,0.000000
119.280006,67.736786,-1057.668091,-0.000530,0.000360,0.009132,301.308258,15.349375,0.091322,-1057.668091,299.999725,0.000000
119.290009,67.726730,-1057.534668,-0.000526,0.000360,0.009132,301.263550,15.347096,0.091322,-1057.534668,299.999725,0.000000
119.300003,67.732330,-1057.623535,-0.000535,0.000360,0.009132,301.288452,15.348365,0.091322,-1057.623535,299.999725,0.000000
119.310005,67.730835,-1057.579102,-0.000526,0.000360,0.009132,301.281799,15.348026,0.091322,-1057.579102,299.999725,0.000000
119.320007,67.734558,-1057.490112,-0.000517,0.000360,0.009132,301.298370,15.348870,0.091322,-1057.490112,299.999725,0.000000
119.330009,67.732697,-1057.668091,-0.000517,0.000360,0.009132,301.290070,15.348449,0.091322,-1057.668091,299.999725,0.000000
119.340004,67.731201,-1057.490112,-0.000548,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.490112,299.999725,0.000000
119.350006,67.736053,-1057.623535,-0.000556,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.623535,299.999725,0.000000
119.360008,67.725250,-1057.712524,-0.000526,0.000360,0.009132,301.256958,15.346761,0.091322,-1057.712524,299.999725,0.000000
119.370003,67.730469,-1057.579102,-0.000522,0.000360,0.009132,301.280182,15.347944,0.091322,-1057.579102,299.999725,0.000000
119.380005,67.733444,-1057.668091,-0.000530,0.000360,0.009132,301.293396,15.348618,0.091322,-1057.668091,299.999725,0.000000
119.390007,67.716690,-1057.534668,-0.000543,0.000360,0.009132,301.218872,15.344821,0.091322,-1057.534668,299.999725,0.000000
119.400009,67.723007,-1057.623535,-0.000535,0.000360,0.009132,301.246979,15.346252,0.091322,-1057.623535,299.999725,0.000000
119.410004,67.724503,-1057.668091,-0.000522,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.668091,299.999725,0.000000
119.420006,67.737534,-1057.534668,-0.000509,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.534668,299.999725,0.000000
119.430008,67.737167,-1057.668091,-0.000517,0.000360,0.009132,301.309967,15.349462,0.091322,-1057.668091,299.999725,0.000000
119.440002,67.728226,-1057.579102,-0.000548,0.000360,0.009132,301.270203,15.347436,0.091322,-1057.579102,299.999725,0.000000
119.450005,67.737915,-1057.579102,-0.000539,0.000360,0.009132,301.313293,15.349630,0.091322,-1057.579102,299.999725,0.000000
119.460007,67.731201,-1057.623535,-0.000539,0.000360,0.009132,301.283417,15.348109,0.091322,-1057.623535,299.999725,0.000000
119.470009,67.736786,-1057.490112,-0.000543,0.000360,0.009132,301.308258,15.349375,0.091322,-1057.490112,299.999725,0.000000
119.480003,67.735672,-1057.756958,-0.000543,0.000360,0.009132,301.303314,15.349122,0.091322,-1057.756958,299.999725,0.000000
119.490005,67.725998,-1057.534668,-0.000526,0.000360,0.009132,301.260284,15.346931,0.091322,-1057.534668,299.999725,0.000000
119.500008,67.729721,-1057.623535,-0.000504,0.000360,0.009132,301.276855,15.347775,0.091322,-1057.623535,299.999725,0.000000
119.510002,67.727859,-1057.623535,-0.000522,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.623535,299.999725,0.000000
119.520004,67.739029,-1057.579102,-0.000509,0.000360,0.009132,301.318237,15.349883,0.091322,-1057.579102,299.999725,0.000000
119.530006,67.728226,-1057.668091,-0.000526,0.000360,0.009132,301.270203,15.347436,0.091322,-1057.668091,299.999725,0.000000
119.540009,67.721893,-1057.534668,-0.000530,0.000360,0.009132,301.242035,15.346001,0.091322,-1057.534668,299.999725,0.000000
119.550003,67.729721,-1057.623535,-0.000539,0.000360,0.009132,301.276855,15.347775,0.091322,-1057.623535,299.999725,0.000000
119.560005,67.728592,-1057.668091,-0.000539,0.000360,0.009132,301.271820,15.347518,0.091322,-1057.668091,299.999725,0.000000
119.570007,67.733063,-1057.623535,-0.000513,0.000360,0.009132,301.291718,15.348532,0.091322,-1057.623535,299.999725,0.000000
119.580009,67.731949,-1057.712524,-0.000496,0.000360,0.009132,301.286743,15.348279,0.091322,-1057.712524,299.999725,0.000000
119.590004,67.724503,-1057.534668,-0.000522,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.534668,299.999725,0.000000
119.600006,67.727859,-1057.623535,-0.000522,0.000360,0.009132,301.268555,15.347352,0.091322,-1057.623535,299.999725,0.000000
119.610008,67.733063,-1057.623535,-0.000552,0.000360,0.009132,301.291718,15.348532,0.091322,-1057.623535,299.999725,0.000000
119.620003,67.736053,-1057.534668,-0.000526,0.000360,0.009132,301.305023,15.349210,0.091322,-1057.534668,299.999725,0.000000
119.630005,67.722641,-1057.668091,-0.000513,0.000360,0.009132,301.245361,15.346170,0.091322,-1057.668091,299.999725,0.000000
119.640007,67.720032,-1057.579102,-0.000530,0.000360,0.009132,301.233734,15.345578,0.091322,-1057.579102,299.999725,0.000000
119.650009,67.724503,-1057.579102,-0.000530,0.000360,0.009132,301.253632,15.346591,0.091322,-1057.579102,299.999725,0.000000
119.660004,67.737534,-1057.623535,-0.000517,0.000360,0.009132,301.311584,15.349545,0.091322,-1057.623535,299.999725,0.000000
119.670006,67.738647,-1057.579102,-0.000509,0.000360,0.009132,301.316559,15.349797,0.091322,-1057.579102,299.999725,0.000000
119.680008,67.701416,-1057.712524,-0.000500,0.000360,0.009132,301.150940,15.341360,0.091322,-1057.712524,299.999725,0.000000
119.690002,67.679825,-1057.579102,-0.000487,0.000360,0.009132,301.054901,15.336468,0.091322,-1057.579102,299.999725,0.000000
