Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.610001,51.025467,-1055.844360,-0.000487,-0.000015,-0.000382,226.972610,11.562536,-0.003815,-1055.844360,-0.001734,0.000000
153.620010,51.015778,-1055.888794,-0.000496,-0.000015,-0.000390,226.929520,11.560341,-0.003898,-1055.888794,-0.001752,0.000000
153.630005,50.983017,-1055.933350,-0.000500,-0.000016,-0.000407,226.783783,11.552917,-0.004073,-1055.933350,-0.001769,0.000000
153.640015,50.915237,-1055.844360,-0.000496,-0.000018,-0.000450,226.482285,11.537558,-0.004504,-1055.844360,-0.001786,0.000000
153.650009,50.845978,-1055.933350,-0.000474,-0.000020,-0.000503,226.174210,11.521863,-0.005026,-1055.933350,-0.001804,0.000000
153.660004,50.709686,-1055.799805,-0.000500,-0.000021,-0.000528,225.567947,11.490978,-0.005284,-1055.799805,-0.001821,0.000000
153.670013,50.586060,-1055.888794,-0.000487,-0.000023,-0.000572,225.018036,11.462964,-0.005723,-1055.888794,-0.001838,0.000000
153.680008,50.451263,-1055.888794,-0.000474,-0.000024,-0.000615,224.418427,11.432419,-0.006154,-1055.888794,-0.001855,0.000000
153.690002,50.298965,-1055.888794,-0.000440,-0.000025,-0.000641,223.740967,11.397908,-0.006412,-1055.888794,-0.001873,0.000000
153.700012,50.166397,-1055.977783,-0.000474,-0.000026,-0.000668,223.151276,11.367868,-0.006677,-1055.977783,-0.001890,0.000000
153.710007,50.071075,-1055.888794,-0.000500,-0.000027,-0.000693,222.727264,11.346268,-0.006934,-1055.888794,-0.001908,0.000000
153.720001,49.976486,-1055.933350,-0.000483,-0.000028,-0.000719,222.306519,11.324834,-0.007191,-1055.933350,-0.001925,0.000000
153.730011,49.884888,-1055.977783,-0.000496,-0.000029,-0.000737,221.899063,11.304077,-0.007365,-1055.977783,-0.001942,0.000000
153.740005,49.794769,-1055.844360,-0.000492,-0.000030,-0.000771,221.498199,11.283656,-0.007714,-1055.844360,-0.001951,0.000000
153.750000,49.706146,-1056.022217,-0.000466,-0.000031,-0.000789,221.103989,11.263574,-0.007888,-1056.022217,-0.001968,0.000000
153.760010,49.616028,-1055.888794,-0.000487,-0.000031,-0.000789,220.703110,11.243153,-0.007888,-1055.888794,-0.001986,0.000000
153.770004,49.541550,-1055.888794,-0.000474,-0.000031,-0.000789,220.371826,11.226275,-0.007888,-1055.888794,-0.002003,0.000000
153.780014,49.495010,-1055.888794,-0.000496,-0.000031,-0.000789,220.164795,11.215730,-0.007888,-1055.888794,-0.002020,0.000000
153.790009,49.462234,-1055.844360,-0.000500,-0.000031,-0.000798,220.019012,11.208302,-0.007979,-1055.844360,-0.002038,0.000000
153.800003,49.454056,-1055.933350,-0.000474,-0.000031,-0.000798,219.982620,11.206450,-0.007979,-1055.933350,-0.002055,0.000000
153.810013,49.428726,-1055.844360,-0.000461,-0.000032,-0.000806,219.869949,11.200709,-0.008062,-1055.844360,-0.002073,0.000000
153.820007,49.396332,-1055.888794,-0.000466,-0.000032,-0.000824,219.725861,11.193368,-0.008236,-1055.888794,-0.002090,0.000000
153.830002,49.352386,-1055.933350,-0.000457,-0.000033,-0.000841,219.530380,11.183411,-0.008410,-1055.933350,-0.002107,0.000000
153.840012,49.303238,-1055.844360,-0.000466,-0.000034,-0.000858,219.311752,11.172274,-0.008584,-1055.844360,-0.002124,0.000000
153.850006,49.240311,-1055.977783,-0.000474,-0.000034,-0.000876,219.031845,11.158014,-0.008758,-1055.977783,-0.002141,0.000000
153.860001,49.163605,-1055.844360,-0.000461,-0.000034,-0.000876,218.690643,11.140632,-0.008758,-1055.844360,-0.002159,0.000000
153.870010,49.112579,-1055.977783,-0.000461,-0.000034,-0.000876,218.463669,11.129069,-0.008758,-1055.977783,-0.002168,0.000000
153.880005,49.087265,-1055.933350,-0.000483,-0.000035,-0.000884,218.351059,11.123333,-0.008842,-1055.933350,-0.002185,0.000000
153.890015,49.056351,-1055.844360,-0.000479,-0.000036,-0.000910,218.213547,11.116328,-0.009099,-1055.844360,-0.002202,0.000000
153.900009,49.008698,-1055.977783,-0.000461,-0.000037,-0.000945,218.001572,11.105529,-0.009447,-1055.977783,-0.002219,0.000000
153.910004,48.942413,-1055.888794,-0.000457,-0.000038,-0.000971,217.706726,11.090508,-0.009712,-1055.888794,-0.002237,0.000000
153.920013,48.835907,-1055.888794,-0.000470,-0.000039,-0.000997,217.232971,11.066375,-0.009969,-1055.888794,-0.002254,0.000000
153.930008,48.745789,-1055.888794,-0.000479,-0.000040,-0.001014,216.832092,11.045953,-0.010144,-1055.888794,-0.002272,0.000000
153.940002,48.661270,-1055.844360,-0.000492,-0.000041,-0.001032,216.456146,11.026801,-0.010318,-1055.844360,-0.002289,0.000000
153.950012,48.577118,-1055.977783,-0.000474,-0.000041,-0.001032,216.081818,11.007732,-0.010318,-1055.977783,-0.002307,0.000000
153.960007,48.523117,-1055.799805,-0.000444,-0.000041,-0.001032,215.841599,10.995495,-0.010318,-1055.799805,-0.002324,0.000000
153.970001,48.492203,-1055.888794,-0.000457,-0.000041,-0.001040,215.704086,10.988490,-0.010401,-1055.888794,-0.002341,0.000000
153.980011,48.453857,-1055.888794,-0.000474,-0.000041,-0.001040,215.533524,10.979801,-0.010401,-1055.888794,-0.002359,0.000000
153.990005,48.435989,-1055.844360,-0.000496,-0.000041,-0.001040,215.454041,10.975752,-0.010401,-1055.844360,-0.002376,0.000000
154.000000,48.418854,-1055.933350,-0.000474,-0.000041,-0.001040,215.377823,10.971869,-0.010401,-1055.933350,-0.002384,0.000000
154.010010,48.400604,-1055.844360,-0.000466,-0.000041,-0.001040,215.296646,10.967733,-0.010401,-1055.844360,-0.002402,0.000000
154.020004,48.378265,-1055.888794,-0.000466,-0.000041,-0.001040,215.197266,10.962671,-0.010401,-1055.888794,-0.002419,0.000000
154.030014,48.378265,-1055.888794,-0.000461,-0.000041,-0.001040,215.197266,10.962671,-0.010401,-1055.888794,-0.002437,0.000000
154.040009,48.362625,-1055.844360,-0.000492,-0.000041,-0.001049,215.127701,10.959127,-0.010492,-1055.844360,-0.002454,0.000000
154.050003,48.342514,-1055.977783,-0.000479,-0.000041,-0.001049,215.038239,10.954570,-0.010492,-1055.977783,-0.002472,0.000000
154.060013,48.324265,-1055.844360,-0.000470,-0.000041,-0.001049,214.957062,10.950435,-0.010492,-1055.844360,-0.002489,0.000000
154.070007,48.301178,-1055.888794,-0.000500,-0.000041,-0.001049,214.854370,10.945204,-0.010492,-1055.888794,-0.002506,0.000000
154.080002,48.289642,-1055.844360,-0.000483,-0.000041,-0.001049,214.803055,10.942589,-0.010492,-1055.844360,-0.002523,0.000000
154.090012,48.282196,-1055.844360,-0.000457,-0.000041,-0.001049,214.769928,10.940902,-0.010492,-1055.844360,-0.002540,0.000000
154.100006,48.264694,-1055.933350,-0.000453,-0.000041,-0.001049,214.692078,10.936935,-0.010492,-1055.933350,-0.002558,0.000000
154.110001,48.253525,-1055.799805,-0.000466,-0.000041,-0.001049,214.642395,10.934404,-0.010492,-1055.799805,-0.002575,0.000000
154.120010,48.238632,-1055.888794,-0.000470,-0.000044,-0.001110,214.576157,10.931030,-0.011097,-1055.888794,-0.002593,0.000000
154.130005,48.195801,-1055.977783,-0.000509,-0.000048,-0.001213,214.385635,10.921325,-0.012134,-1055.977783,-0.002601,0.000000
154.140015,48.015579,-1055.844360,-0.000492,-0.000051,-0.001300,213.583969,10.880486,-0.013005,-1055.844360,-0.002618,0.000000
154.150009,47.684906,-1055.977783,-0.000504,-0.000053,-0.001353,212.113052,10.805554,-0.013527,-1055.977783,-0.002636,0.000000
154.160004,47.439880,-1055.888794,-0.000470,-0.000055,-0.001388,211.023132,10.750031,-0.013875,-1055.888794,-0.002653,0.000000
154.170013,47.267853,-1055.844360,-0.000470,-0.000056,-0.001422,210.257904,10.711048,-0.014216,-1055.844360,-0.002671,0.000000
154.180008,47.128586,-1055.933350,-0.000457,-0.000057,-0.001456,209.638412,10.679490,-0.014564,-1055.933350,-0.002688,0.000000
154.190002,46.995651,-1055.933350,-0.000461,-0.000058,-0.001483,209.047104,10.649367,-0.014829,-1055.933350,-0.002705,0.000000
154.200012,46.879471,-1055.977783,-0.000487,-0.000059,-0.001491,208.530304,10.623039,-0.014912,-1055.977783,-0.002723,0.000000
154.210007,46.769989,-1055.888794,-0.000496,-0.000059,-0.001500,208.043304,10.598231,-0.015003,-1055.888794,-0.002740,0.000000
154.220001,46.715622,-1055.933350,-0.000492,-0.000059,-0.001500,207.801468,10.585911,-0.015003,-1055.933350,-0.002758,0.000000
154.230011,46.672058,-1055.888794,-0.000509,-0.000060,-0.001517,207.607681,10.576040,-0.015170,-1055.888794,-0.002775,0.000000
154.240005,46.635193,-1055.799805,-0.000492,-0.000060,-0.001534,207.443695,10.567686,-0.015344,-1055.799805,-0.002792,0.000000
154.250000,46.575607,-1055.977783,-0.000461,-0.000061,-0.001543,207.178650,10.554184,-0.015435,-1055.977783,-0.002801,0.000000
154.260010,46.510818,-1055.888794,-0.000444,-0.000061,-0.001543,206.890457,10.539502,-0.015435,-1055.888794,-0.002818,0.000000
154.270004,46.466873,-1055.933350,-0.000470,-0.000061,-0.001543,206.694977,10.529544,-0.015435,-1055.933350,-0.002836,0.000000
154.280014,46.441559,-1055.933350,-0.000474,-0.000061,-0.001543,206.582367,10.523808,-0.015435,-1055.933350,-0.002853,0.000000
154.290009,46.421082,-1055.844360,-0.000474,-0.000061,-0.001543,206.491287,10.519167,-0.015435,-1055.844360,-0.002870,0.000000
154.300003,46.397995,-1055.977783,-0.000492,-0.000061,-0.001543,206.388596,10.513936,-0.015435,-1055.977783,-0.002888,0.000000
154.310013,46.387558,-1055.844360,-0.000496,-0.000061,-0.001543,206.342163,10.511571,-0.015435,-1055.844360,-0.002905,0.000000
154.320007,46.373413,-1055.933350,-0.000483,-0.000061,-0.001543,206.279251,10.508366,-0.015435,-1055.933350,-0.002922,0.000000
154.330002,46.364471,-1055.933350,-0.000479,-0.000061,-0.001552,206.239471,10.506340,-0.015518,-1055.933350,-0.002939,0.000000
154.340012,46.348083,-1055.844360,-0.000453,-0.000062,-0.001587,206.166565,10.502625,-0.015866,-1055.844360,-0.002957,0.000000
154.350006,46.319412,-1056.022217,-0.000470,-0.000064,-0.001630,206.039032,10.496129,-0.016298,-1056.022217,-0.002974,0.000000
154.360001,46.212921,-1055.844360,-0.000461,-0.000065,-0.001656,205.565338,10.471997,-0.016563,-1055.844360,-0.002992,0.000000
154.370010,46.090408,-1055.844360,-0.000474,-0.000066,-0.001682,205.020370,10.444236,-0.016820,-1055.844360,-0.003009,0.000000
154.380005,45.976837,-1055.933350,-0.000496,-0.000067,-0.001699,204.515182,10.418500,-0.016994,-1055.933350,-0.003017,0.000000
154.390015,45.881882,-1055.844360,-0.000479,-0.000067,-0.001699,204.092804,10.396983,-0.016994,-1055.844360,-0.003035,0.000000
154.400009,45.830124,-1055.977783,-0.000500,-0.000068,-0.001717,203.862579,10.385254,-0.017168,-1055.977783,-0.003052,0.000000
154.410004,45.786545,-1055.844360,-0.000483,-0.000069,-0.001743,203.668716,10.375379,-0.017426,-1055.844360,-0.003070,0.000000
154.420013,45.714310,-1055.933350,-0.000470,-0.000070,-0.001769,203.347412,10.359011,-0.017691,-1055.933350,-0.003087,0.000000
154.430008,45.626801,-1055.888794,-0.000470,-0.000071,-0.001804,202.958145,10.339181,-0.018039,-1055.888794,-0.003104,0.000000
154.440002,45.526260,-1055.844360,-0.000461,-0.000072,-0.001821,202.510925,10.316399,-0.018205,-1055.844360,-0.003122,0.000000
154.450012,45.432419,-1055.933350,-0.000500,-0.000073,-0.001847,202.093491,10.295133,-0.018470,-1055.933350,-0.003139,0.000000
154.460007,45.345657,-1055.888794,-0.000492,-0.000073,-0.001864,201.707565,10.275473,-0.018644,-1055.888794,-0.003157,0.000000
154.470001,45.261887,-1055.888794,-0.000479,-0.000073,-0.001864,201.334930,10.256490,-0.018644,-1055.888794,-0.003174,0.000000
154.480011,45.198196,-1055.933350,-0.000440,-0.000075,-0.001899,201.051620,10.242058,-0.018993,-1055.933350,-0.003191,0.000000
154.490005,45.135269,-1055.888794,-0.000461,-0.000075,-0.001899,200.771698,10.227798,-0.018993,-1055.888794,-0.003208,0.000000
154.500000,45.058563,-1055.977783,-0.000466,-0.000075,-0.001899,200.430496,10.210416,-0.018993,-1055.977783,-0.003225,0.000000
154.510010,45.019470,-1055.844360,-0.000496,-0.000075,-0.001908,200.256607,10.201558,-0.019076,-1055.844360,-0.003235,0.000000
154.520004,45.000839,-1055.888794,-0.000504,-0.000075,-0.001908,200.173737,10.197336,-0.019076,-1055.888794,-0.003252,0.000000
154.530014,44.978134,-1055.933350,-0.000474,-0.000075,-0.001908,200.072739,10.192191,-0.019076,-1055.933350,-0.003269,0.000000
154.540009,44.957275,-1055.888794,-0.000466,-0.000075,-0.001908,199.979950,10.187464,-0.019076,-1055.888794,-0.003287,0.000000
154.550003,44.933441,-1055.933350,-0.000466,-0.000075,-0.001916,199.873932,10.182063,-0.019159,-1055.933350,-0.003303,0.000000
154.560013,44.915939,-1055.844360,-0.000487,-0.000076,-0.001933,199.796082,10.178097,-0.019333,-1055.844360,-0.003321,0.000000
154.570007,44.874237,-1055.888794,-0.000461,-0.000077,-0.001951,199.610580,10.168647,-0.019507,-1055.888794,-0.003338,0.000000
154.580002,44.839981,-1055.933350,-0.000492,-0.000077,-0.001960,199.458191,10.160885,-0.019598,-1055.933350,-0.003356,0.000000
154.590012,44.785980,-1055.844360,-0.000492,-0.000077,-0.001968,199.217987,10.148648,-0.019681,-1055.844360,-0.003373,0.000000
154.600006,44.737579,-1056.022217,-0.000474,-0.000078,-0.001986,199.002686,10.137681,-0.019856,-1056.022217,-0.003391,0.000000
154.610001,44.696991,-1055.844360,-0.000500,-0.000079,-0.002003,198.822144,10.128483,-0.020030,-1055.844360,-0.003408,0.000000
154.620010,44.638153,-1055.888794,-0.000461,-0.000082,-0.002090,198.560425,10.115149,-0.020900,-1055.888794,-0.003425,0.000000
154.630005,44.483627,-1056.022217,-0.000466,-0.000084,-0.002141,197.873062,10.080134,-0.021415,-1056.022217,-0.003443,0.000000
154.640015,44.262436,-1055.888794,-0.000470,-0.000084,-0.002141,196.889145,10.030011,-0.021415,-1055.888794,-0.003451,0.000000
154.650009,44.133224,-1055.888794,-0.000457,-0.000084,-0.002141,196.314392,10.000731,-0.021415,-1055.888794,-0.003468,0.000000
154.660004,44.085922,-1055.799805,-0.000453,-0.000084,-0.002141,196.103973,9.990013,-0.021415,-1055.799805,-0.003486,0.000000
154.670013,44.058365,-1055.888794,-0.000474,-0.000084,-0.002141,195.981400,9.983768,-0.021415,-1055.888794,-0.003503,0.000000
154.680008,44.039001,-1055.977783,-0.000487,-0.000084,-0.002141,195.895264,9.979381,-0.021415,-1055.977783,-0.003521,0.000000
154.690002,44.023743,-1055.888794,-0.000492,-0.000084,-0.002141,195.827393,9.975923,-0.021415,-1055.888794,-0.003538,0.000000
154.700012,43.995819,-1056.022217,-0.000487,-0.000085,-0.002151,195.703171,9.969596,-0.021506,-1056.022217,-0.003556,0.000000
154.710007,43.983154,-1055.888794,-0.000487,-0.000086,-0.002194,195.646835,9.966725,-0.021937,-1055.888794,-0.003573,0.000000
154.720001,43.934372,-1055.888794,-0.000474,-0.000089,-0.002254,195.429840,9.955671,-0.022543,-1055.888794,-0.003590,0.000000
154.730011,43.783188,-1055.933350,-0.000487,-0.000091,-0.002307,194.757339,9.921412,-0.023065,-1055.933350,-0.003607,0.000000
154.740005,43.590668,-1055.888794,-0.000474,-0.000092,-0.002341,193.900970,9.877787,-0.023413,-1055.888794,-0.003624,0.000000
154.750000,43.423843,-1055.977783,-0.000487,-0.000093,-0.002359,193.158905,9.839983,-0.023587,-1055.977783,-0.003642,0.000000
154.760010,43.317352,-1055.844360,-0.000474,-0.000093,-0.002367,192.685211,9.815853,-0.023671,-1055.844360,-0.003659,0.000000
154.770004,43.261124,-1055.933350,-0.000448,-0.000093,-0.002367,192.435089,9.803111,-0.023671,-1055.933350,-0.003668,0.000000
154.780014,43.214951,-1055.933350,-0.000479,-0.000093,-0.002367,192.229706,9.792647,-0.023671,-1055.933350,-0.003686,0.000000
154.790009,43.178452,-1055.844360,-0.000466,-0.000093,-0.002367,192.067352,9.784377,-0.023671,-1055.844360,-0.003702,0.000000
154.800003,43.146805,-1055.977783,-0.000496,-0.000094,-0.002394,191.926575,9.777205,-0.023936,-1055.977783,-0.003720,0.000000
154.810013,43.107712,-1055.799805,-0.000504,-0.000095,-0.002419,191.752686,9.768347,-0.024193,-1055.799805,-0.003737,0.000000
154.820007,43.042908,-1055.888794,-0.000496,-0.000095,-0.002419,191.464417,9.753662,-0.024193,-1055.888794,-0.003755,0.000000
154.830002,42.978485,-1055.933350,-0.000504,-0.000095,-0.002419,191.177856,9.739064,-0.024193,-1055.933350,-0.003772,0.000000
154.840012,42.942001,-1055.799805,-0.000470,-0.000095,-0.002419,191.015564,9.730797,-0.024193,-1055.799805,-0.003789,0.000000
154.850006,42.914810,-1056.022217,-0.000461,-0.000095,-0.002419,190.894608,9.724635,-0.024193,-1056.022217,-0.003807,0.000000
154.860001,42.898804,-1055.888794,-0.000474,-0.000096,-0.002428,190.823410,9.721007,-0.024276,-1055.888794,-0.003824,0.000000
154.870010,42.872742,-1055.888794,-0.000496,-0.000096,-0.002428,190.707474,9.715102,-0.024276,-1055.888794,-0.003842,0.000000
154.880005,42.863434,-1055.933350,-0.000470,-0.000096,-0.002437,190.666077,9.712994,-0.024367,-1055.933350,-0.003859,0.000000
154.890015,42.857101,-1055.844360,-0.000470,-0.000096,-0.002437,190.637909,9.711558,-0.024367,-1055.844360,-0.003876,0.000000
154.900009,42.829910,-1055.977783,-0.000483,-0.000096,-0.002437,190.516953,9.705397,-0.024367,-1055.977783,-0.003885,0.000000
154.910004,42.810181,-1055.888794,-0.000470,-0.000096,-0.002437,190.429199,9.700926,-0.024367,-1055.888794,-0.003902,0.000000
154.920013,42.796036,-1055.844360,-0.000509,-0.000096,-0.002437,190.366272,9.697721,-0.024367,-1055.844360,-0.003920,0.000000
154.930008,42.775543,-1055.933350,-0.000500,-0.000096,-0.002437,190.275116,9.693076,-0.024367,-1055.933350,-0.003937,0.000000
154.940002,42.756180,-1055.888794,-0.000496,-0.000096,-0.002437,190.188980,9.688689,-0.024367,-1055.888794,-0.003954,0.000000
154.950012,42.743896,-1055.977783,-0.000492,-0.000097,-0.002454,190.134354,9.685905,-0.024541,-1055.977783,-0.003972,0.000000
154.960007,42.727142,-1055.888794,-0.000492,-0.000098,-0.002480,190.059814,9.682109,-0.024799,-1055.888794,-0.003989,0.000000
154.970001,42.689163,-1055.888794,-0.000504,-0.000099,-0.002506,189.890884,9.673502,-0.025056,-1055.888794,-0.004006,0.000000
154.980011,42.623245,-1056.022217,-0.000474,-0.000100,-0.002550,189.597672,9.658566,-0.025495,-1056.022217,-0.004023,0.000000
154.990005,42.511902,-1055.844360,-0.000492,-0.000103,-0.002618,189.102386,9.633335,-0.026184,-1055.844360,-0.004041,0.000000
155.000000,42.380081,-1055.977783,-0.000457,-0.000104,-0.002645,188.516022,9.603463,-0.026449,-1055.977783,-0.004058,0.000000
155.010010,42.208054,-1055.888794,-0.000470,-0.000104,-0.002645,187.750793,9.564482,-0.026449,-1055.888794,-0.004076,0.000000
155.020004,42.128738,-1055.888794,-0.000453,-0.000104,-0.002645,187.397995,9.546509,-0.026449,-1055.888794,-0.004085,0.000000
155.030014,42.080322,-1055.888794,-0.000470,-0.000104,-0.002653,187.182617,9.535537,-0.026532,-1055.888794,-0.004101,0.000000
155.040009,42.055756,-1055.799805,-0.000509,-0.000104,-0.002653,187.073349,9.529971,-0.026532,-1055.799805,-0.004119,0.000000
155.050003,42.015533,-1055.977783,-0.000504,-0.000104,-0.002653,186.894424,9.520856,-0.026532,-1055.977783,-0.004136,0.000000
155.060013,41.987610,-1055.844360,-0.000496,-0.000104,-0.002653,186.770218,9.514528,-0.026532,-1055.844360,-0.004154,0.000000
155.070007,41.968613,-1055.933350,-0.000457,-0.000106,-0.002680,186.685715,9.510223,-0.026797,-1055.933350,-0.004171,0.000000
155.080002,41.931747,-1055.933350,-0.000461,-0.000107,-0.002705,186.521729,9.501869,-0.027054,-1055.933350,-0.004188,0.000000
155.090012,41.864731,-1055.799805,-0.000457,-0.000109,-0.002758,186.223618,9.486684,-0.027577,-1055.799805,-0.004206,0.000000
155.100006,41.752640,-1055.977783,-0.000496,-0.000110,-0.002792,185.725021,9.461284,-0.027925,-1055.977783,-0.004223,0.000000
155.110001,41.626038,-1055.933350,-0.000504,-0.000111,-0.002818,185.161865,9.432594,-0.028182,-1055.933350,-0.004241,0.000000
155.120010,41.510971,-1055.977783,-0.000474,-0.000113,-0.002861,184.650024,9.406521,-0.028614,-1055.977783,-0.004258,0.000000
155.130005,41.385849,-1055.888794,-0.000457,-0.000113,-0.002870,184.093445,9.378167,-0.028705,-1055.888794,-0.004275,0.000000
155.140015,41.284576,-1055.888794,-0.000474,-0.000113,-0.002879,183.642975,9.355219,-0.028788,-1055.888794,-0.004292,0.000000
155.150009,41.226486,-1055.977783,-0.000479,-0.000113,-0.002879,183.384567,9.342055,-0.028788,-1055.977783,-0.004301,0.000000
155.160004,41.182541,-1055.888794,-0.000474,-0.000113,-0.002879,183.189087,9.332097,-0.028788,-1055.888794,-0.004319,0.000000
155.170013,41.141205,-1055.844360,-0.000526,-0.000113,-0.002879,183.005219,9.322731,-0.028788,-1055.844360,-0.004336,0.000000
155.180008,41.114029,-1055.933350,-0.000513,-0.000113,-0.002879,182.884338,9.316571,-0.028788,-1055.933350,-0.004353,0.000000
155.190002,41.089447,-1055.844360,-0.000487,-0.000114,-0.002888,182.774994,9.311002,-0.028879,-1055.844360,-0.004371,0.000000
155.200012,41.063751,-1055.977783,-0.000487,-0.000114,-0.002896,182.660690,9.305180,-0.028962,-1055.977783,-0.004388,0.000000
155.210007,41.046997,-1055.933350,-0.000474,-0.000115,-0.002922,182.586166,9.301383,-0.029219,-1055.933350,-0.004405,0.000000
155.220001,40.994125,-1055.888794,-0.000474,-0.000117,-0.002974,182.350983,9.289402,-0.029742,-1055.888794,-0.004422,0.000000
155.230011,40.902893,-1055.933350,-0.000466,-0.000121,-0.003070,181.945160,9.268728,-0.030695,-1055.933350,-0.004440,0.000000
155.240005,40.680954,-1055.844360,-0.000474,-0.000124,-0.003139,180.957916,9.218436,-0.031392,-1055.844360,-0.004457,0.000000
155.250000,40.388275,-1055.977783,-0.000474,-0.000124,-0.003148,179.656021,9.152114,-0.031475,-1055.977783,-0.004475,0.000000
155.260010,40.216980,-1055.799805,-0.000504,-0.000124,-0.003148,178.894058,9.113297,-0.031475,-1055.799805,-0.004492,0.000000
155.270004,40.155533,-1055.888794,-0.000479,-0.000124,-0.003148,178.620728,9.099374,-0.031475,-1055.888794,-0.004509,0.000000
155.280014,40.107498,-1055.977783,-0.000500,-0.000124,-0.003157,178.407059,9.088490,-0.031566,-1055.977783,-0.004518,0.000000
155.290009,40.092972,-1055.888794,-0.000466,-0.000125,-0.003165,178.342453,9.085197,-0.031649,-1055.888794,-0.004535,0.000000
155.300003,40.058350,-1056.022217,-0.000474,-0.000125,-0.003182,178.188446,9.077352,-0.031823,-1056.022217,-0.004552,0.000000
155.310013,40.005096,-1055.888794,-0.000474,-0.000126,-0.003200,177.951553,9.065284,-0.031998,-1055.888794,-0.004570,0.000000
155.320007,39.960785,-1055.888794,-0.000466,-0.000127,-0.003225,177.754456,9.055243,-0.032255,-1055.888794,-0.004587,0.000000
155.330002,39.874771,-1055.933350,-0.000470,-0.000130,-0.003295,177.371841,9.035752,-0.032951,-1055.933350,-0.004605,0.000000
155.340012,39.731781,-1055.844360,-0.000470,-0.000130,-0.003303,176.735794,9.003350,-0.033035,-1055.844360,-0.004622,0.000000
155.350006,39.601074,-1056.022217,-0.000453,-0.000130,-0.003313,176.154373,8.973732,-0.033125,-1056.022217,-0.004640,0.000000
155.360001,39.530319,-1055.844360,-0.000500,-0.000131,-0.003321,175.839645,8.957699,-0.033209,-1055.844360,-0.004657,0.000000
155.370010,39.473724,-1055.933350,-0.000500,-0.000131,-0.003321,175.587891,8.944874,-0.033209,-1055.933350,-0.004674,0.000000
155.380005,39.424194,-1055.933350,-0.000492,-0.000131,-0.003321,175.367569,8.933650,-0.033209,-1055.933350,-0.004691,0.000000
155.390015,39.402603,-1055.844360,-0.000487,-0.000131,-0.003321,175.271530,8.928758,-0.033209,-1055.844360,-0.004708,0.000000
155.400009,39.389191,-1055.933350,-0.000453,-0.000131,-0.003321,175.211868,8.925718,-0.033209,-1055.933350,-0.004726,0.000000
155.410004,39.369461,-1055.844360,-0.000461,-0.000131,-0.003338,175.124115,8.921247,-0.033383,-1055.844360,-0.004735,0.000000
155.420013,39.341156,-1055.888794,-0.000487,-0.000133,-0.003382,174.998199,8.914833,-0.033822,-1055.888794,-0.004752,0.000000
155.430008,39.266312,-1056.022217,-0.000479,-0.000136,-0.003460,174.665283,8.897874,-0.034602,-1056.022217,-0.004770,0.000000
155.440002,39.077515,-1055.844360,-0.000509,-0.000138,-0.003512,173.825470,8.855092,-0.035116,-1055.844360,-0.004787,0.000000
155.450012,38.861542,-1055.977783,-0.000492,-0.000139,-0.003529,172.864777,8.806151,-0.035290,-1055.977783,-0.004804,0.000000
155.460007,38.728226,-1055.888794,-0.000466,-0.000139,-0.003529,172.271759,8.775942,-0.035290,-1055.888794,-0.004821,0.000000
155.470001,38.650772,-1055.888794,-0.000466,-0.000139,-0.003529,171.927216,8.758390,-0.035290,-1055.888794,-0.004839,0.000000
155.480011,38.618011,-1055.933350,-0.000448,-0.000139,-0.003529,171.781494,8.750967,-0.035290,-1055.933350,-0.004856,0.000000
155.490005,38.590088,-1055.844360,-0.000483,-0.000139,-0.003529,171.657288,8.744639,-0.035290,-1055.844360,-0.004873,0.000000
155.500000,38.561417,-1056.022217,-0.000466,-0.000139,-0.003529,171.529755,8.738141,-0.035290,-1056.022217,-0.004891,0.000000
155.510010,38.550232,-1055.799805,-0.000448,-0.000139,-0.003529,171.479996,8.735607,-0.035290,-1055.799805,-0.004908,0.000000
155.520004,38.525284,-1055.844360,-0.000448,-0.000139,-0.003529,171.369019,8.729954,-0.035290,-1055.844360,-0.004926,0.000000
155.530014,38.512634,-1055.977783,-0.000474,-0.000139,-0.003538,171.312759,8.727088,-0.035381,-1055.977783,-0.004943,0.000000
155.540009,38.495499,-1055.844360,-0.000479,-0.000140,-0.003546,171.236526,8.723205,-0.035464,-1055.844360,-0.004951,0.000000
155.550003,38.478363,-1056.022217,-0.000487,-0.000141,-0.003573,171.160309,8.719321,-0.035729,-1056.022217,-0.004969,0.000000
155.560013,38.434799,-1055.933350,-0.000483,-0.000142,-0.003599,170.966522,8.709451,-0.035987,-1055.933350,-0.004986,0.000000
155.570007,38.364426,-1055.977783,-0.000466,-0.000142,-0.003607,170.653488,8.693503,-0.036070,-1055.977783,-0.005004,0.000000
155.580002,38.293671,-1055.977783,-0.000470,-0.000142,-0.003616,170.338760,8.677470,-0.036161,-1055.977783,-0.005021,0.000000
155.590012,38.256439,-1055.888794,-0.000453,-0.000143,-0.003624,170.173141,8.669033,-0.036244,-1055.888794,-0.005038,0.000000
155.600006,38.202438,-1055.977783,-0.000474,-0.000143,-0.003642,169.932938,8.656796,-0.036418,-1055.977783,-0.005056,0.000000
155.610001,38.157379,-1055.888794,-0.000453,-0.000145,-0.003694,169.732498,8.646586,-0.036941,-1055.888794,-0.005073,0.000000
