Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.800003,66.598083,-1118.384521,-0.001906,-0.001015,-0.025782,296.243073,15.091342,-0.257819,-1118.384521,299.999725,0.000000
178.810013,66.598450,-1118.384521,-0.001932,-0.001015,-0.025782,296.244690,15.091424,-0.257819,-1118.384521,299.999725,0.000000
178.820007,66.587280,-1118.384521,-0.001919,-0.001015,-0.025782,296.195007,15.088893,-0.257819,-1118.384521,299.999725,0.000000
178.830002,66.595093,-1118.473511,-0.001923,-0.001015,-0.025782,296.229767,15.090664,-0.257819,-1118.473511,299.999725,0.000000
178.840012,66.590622,-1118.384521,-0.001923,-0.001015,-0.025782,296.209869,15.089650,-0.257819,-1118.384521,299.999725,0.000000
178.850006,66.586166,-1118.384521,-0.001940,-0.001015,-0.025782,296.190063,15.088641,-0.257819,-1118.384521,299.999725,0.000000
178.860016,66.589890,-1118.473511,-0.001923,-0.001015,-0.025782,296.206635,15.089484,-0.257819,-1118.473511,299.999725,0.000000
178.870010,66.589890,-1118.340088,-0.001901,-0.001015,-0.025782,296.206635,15.089484,-0.257819,-1118.340088,299.999725,0.000000
178.880005,66.593613,-1118.473511,-0.001927,-0.001015,-0.025782,296.223175,15.090328,-0.257819,-1118.473511,299.999725,0.000000
178.890015,66.596588,-1118.384521,-0.001932,-0.001015,-0.025782,296.236420,15.091002,-0.257819,-1118.384521,299.999725,0.000000
178.900009,66.585785,-1118.429077,-0.001936,-0.001015,-0.025782,296.188354,15.088554,-0.257819,-1118.429077,299.999725,0.000000
178.910004,66.584671,-1118.384521,-0.001914,-0.001015,-0.025782,296.183411,15.088303,-0.257819,-1118.384521,299.999725,0.000000
178.920013,66.589142,-1118.295532,-0.001893,-0.001015,-0.025782,296.203308,15.089315,-0.257819,-1118.295532,299.999725,0.000000
178.930008,66.588760,-1118.473511,-0.001914,-0.001015,-0.025782,296.201599,15.089229,-0.257819,-1118.473511,299.999725,0.000000
178.940002,66.590622,-1118.340088,-0.001888,-0.001015,-0.025782,296.209869,15.089650,-0.257819,-1118.340088,299.999725,0.000000
178.950012,66.583923,-1118.429077,-0.001897,-0.001015,-0.025782,296.180084,15.088133,-0.257819,-1118.429077,299.999725,0.000000
178.960007,66.588028,-1118.473511,-0.001932,-0.001015,-0.025782,296.198334,15.089063,-0.257819,-1118.473511,299.999725,0.000000
178.970001,66.580948,-1118.384521,-0.001914,-0.001015,-0.025782,296.166840,15.087458,-0.257819,-1118.384521,299.999725,0.000000
178.980011,66.576477,-1118.429077,-0.001927,-0.001015,-0.025782,296.146973,15.086445,-0.257819,-1118.429077,299.999725,0.000000
178.990005,66.579086,-1118.340088,-0.001919,-0.001015,-0.025782,296.158569,15.087037,-0.257819,-1118.340088,299.999725,0.000000
179.000015,66.580200,-1118.429077,-0.001906,-0.001015,-0.025782,296.163513,15.087289,-0.257819,-1118.429077,299.999725,0.000000
179.010010,66.572754,-1118.429077,-0.001910,-0.001015,-0.025782,296.130402,15.085602,-0.257819,-1118.429077,299.999725,0.000000
179.020004,66.576477,-1118.340088,-0.001897,-0.001015,-0.025782,296.146973,15.086445,-0.257819,-1118.340088,299.999725,0.000000
179.030014,66.570892,-1118.473511,-0.001932,-0.001015,-0.025782,296.122131,15.085179,-0.257819,-1118.473511,299.999725,0.000000
179.040009,66.577591,-1118.295532,-0.001940,-0.001015,-0.025782,296.151917,15.086698,-0.257819,-1118.295532,299.999725,0.000000
179.050003,66.574997,-1118.429077,-0.001923,-0.001015,-0.025782,296.140381,15.086110,-0.257819,-1118.429077,299.999725,0.000000
179.060013,66.576859,-1118.473511,-0.001927,-0.001015,-0.025782,296.148651,15.086532,-0.257819,-1118.473511,299.999725,0.000000
179.070007,66.576111,-1118.340088,-0.001940,-0.001015,-0.025782,296.145325,15.086362,-0.257819,-1118.340088,299.999725,0.000000
179.080002,66.575363,-1118.517944,-0.001944,-0.001015,-0.025782,296.141998,15.086192,-0.257819,-1118.517944,299.999725,0.000000
179.090012,66.580200,-1118.384521,-0.001919,-0.001015,-0.025782,296.163513,15.087289,-0.257819,-1118.384521,299.999725,0.000000
179.100006,66.573120,-1118.429077,-0.001910,-0.001015,-0.025782,296.132019,15.085684,-0.257819,-1118.429077,299.999725,0.000000
179.110016,66.566803,-1118.429077,-0.001910,-0.001015,-0.025782,296.103943,15.084253,-0.257819,-1118.429077,299.999725,0.000000
179.120010,66.570892,-1118.340088,-0.001910,-0.001015,-0.025782,296.122131,15.085179,-0.257819,-1118.340088,299.999725,0.000000
179.130005,66.573868,-1118.429077,-0.001901,-0.001015,-0.025782,296.135345,15.085854,-0.257819,-1118.429077,299.999725,0.000000
179.140015,66.560089,-1118.340088,-0.001910,-0.001015,-0.025782,296.074066,15.082732,-0.257819,-1118.340088,299.999725,0.000000
179.150009,66.569778,-1118.429077,-0.001919,-0.001015,-0.025782,296.117157,15.084927,-0.257819,-1118.429077,299.999725,0.000000
179.160004,66.565674,-1118.384521,-0.001940,-0.001015,-0.025782,296.098907,15.083998,-0.257819,-1118.384521,299.999725,0.000000
179.170013,66.565674,-1118.295532,-0.001914,-0.001015,-0.025782,296.098907,15.083998,-0.257819,-1118.295532,299.999725,0.000000
179.180008,66.564560,-1118.473511,-0.001923,-0.001015,-0.025782,296.093964,15.083745,-0.257819,-1118.473511,299.999725,0.000000
179.190002,66.574249,-1118.340088,-0.001944,-0.001015,-0.025782,296.137054,15.085940,-0.257819,-1118.340088,299.999725,0.000000
179.200012,66.560837,-1118.384521,-0.001923,-0.001015,-0.025782,296.077393,15.082902,-0.257819,-1118.384521,299.999725,0.000000
179.210007,66.561951,-1118.340088,-0.001910,-0.001015,-0.025782,296.082336,15.083153,-0.257819,-1118.340088,299.999725,0.000000
179.220001,66.568283,-1118.295532,-0.001927,-0.001015,-0.025782,296.110504,15.084588,-0.257819,-1118.295532,299.999725,0.000000
179.230011,66.562698,-1118.473511,-0.001919,-0.001015,-0.025782,296.085663,15.083323,-0.257819,-1118.473511,299.999725,0.000000
179.240005,66.570145,-1118.384521,-0.001936,-0.001015,-0.025782,296.118805,15.085011,-0.257819,-1118.384521,299.999725,0.000000
179.250015,66.565308,-1118.340088,-0.001927,-0.001015,-0.025782,296.097290,15.083914,-0.257819,-1118.340088,299.999725,0.000000
179.260010,66.567535,-1118.384521,-0.001914,-0.001015,-0.025782,296.107178,15.084418,-0.257819,-1118.384521,299.999725,0.000000
179.270004,66.568665,-1118.340088,-0.001906,-0.001015,-0.025782,296.112213,15.084676,-0.257819,-1118.340088,299.999725,0.000000
179.280014,66.570892,-1118.429077,-0.001884,-0.001015,-0.025782,296.122131,15.085179,-0.257819,-1118.429077,299.999725,0.000000
179.290009,66.558228,-1118.384521,-0.001893,-0.001015,-0.025782,296.065796,15.082310,-0.257819,-1118.384521,299.999725,0.000000
179.300003,66.556747,-1118.429077,-0.001871,-0.001015,-0.025782,296.059204,15.081975,-0.257819,-1118.429077,299.999725,0.000000
179.310013,66.558975,-1118.384521,-0.001901,-0.001015,-0.025782,296.069122,15.082479,-0.257819,-1118.384521,299.999725,0.000000
179.320007,66.567169,-1118.384521,-0.001906,-0.001015,-0.025782,296.105560,15.084336,-0.257819,-1118.384521,299.999725,0.000000
179.330002,66.558228,-1118.473511,-0.001893,-0.001015,-0.025782,296.065796,15.082310,-0.257819,-1118.473511,299.999725,0.000000
179.340012,66.559357,-1118.340088,-0.001884,-0.001015,-0.025782,296.070801,15.082565,-0.257819,-1118.340088,299.999725,0.000000
179.350006,66.551163,-1118.429077,-0.001888,-0.001015,-0.025782,296.034363,15.080709,-0.257819,-1118.429077,299.999725,0.000000
179.360016,66.555252,-1118.429077,-0.001893,-0.001015,-0.025782,296.052551,15.081636,-0.257819,-1118.429077,299.999725,0.000000
179.370010,66.554138,-1118.429077,-0.001914,-0.001015,-0.025782,296.047607,15.081384,-0.257819,-1118.429077,299.999725,0.000000
179.380005,66.545197,-1118.429077,-0.001888,-0.001015,-0.025782,296.007812,15.079357,-0.257819,-1118.429077,299.999725,0.000000
179.390015,66.554504,-1118.384521,-0.001914,-0.001015,-0.025782,296.049225,15.081467,-0.257819,-1118.384521,299.999725,0.000000
179.400009,66.556747,-1118.473511,-0.001901,-0.001015,-0.025782,296.059204,15.081975,-0.257819,-1118.473511,299.999725,0.000000
179.410004,66.551163,-1118.384521,-0.001910,-0.001015,-0.025782,296.034363,15.080709,-0.257819,-1118.384521,299.999725,0.000000
179.420013,66.546692,-1118.340088,-0.001876,-0.001015,-0.025782,296.014465,15.079696,-0.257819,-1118.340088,299.999725,0.000000
179.430008,66.552277,-1118.473511,-0.001893,-0.001015,-0.025782,296.039307,15.080961,-0.257819,-1118.473511,299.999725,0.000000
179.440002,66.551895,-1118.340088,-0.001880,-0.001015,-0.025782,296.037628,15.080875,-0.257819,-1118.340088,299.999725,0.000000
179.450012,66.549301,-1118.384521,-0.001906,-0.001015,-0.025782,296.026062,15.080287,-0.257819,-1118.384521,299.999725,0.000000
179.460007,66.551529,-1118.384521,-0.001910,-0.001015,-0.025782,296.035980,15.080791,-0.257819,-1118.384521,299.999725,0.000000
179.470001,66.548172,-1118.295532,-0.001906,-0.001015,-0.025782,296.021057,15.080031,-0.257819,-1118.295532,299.999725,0.000000
179.480011,66.540726,-1118.473511,-0.001932,-0.001015,-0.025782,295.987946,15.078344,-0.257819,-1118.473511,299.999725,0.000000
179.490005,66.540359,-1118.340088,-0.001901,-0.001015,-0.025782,295.986298,15.078260,-0.257819,-1118.340088,299.999725,0.000000
179.500015,66.544449,-1118.473511,-0.001901,-0.001015,-0.025782,296.004486,15.079187,-0.257819,-1118.473511,299.999725,0.000000
179.510010,66.545578,-1118.429077,-0.001906,-0.001015,-0.025782,296.009521,15.079444,-0.257819,-1118.429077,299.999725,0.000000
179.520004,66.548172,-1118.295532,-0.001910,-0.001015,-0.025782,296.021057,15.080031,-0.257819,-1118.295532,299.999725,0.000000
179.530014,66.545197,-1118.384521,-0.001901,-0.001015,-0.025782,296.007812,15.079357,-0.257819,-1118.384521,299.999725,0.000000
179.540009,66.547440,-1118.340088,-0.001910,-0.001015,-0.025782,296.017792,15.079865,-0.257819,-1118.340088,299.999725,0.000000
179.550003,66.547806,-1118.340088,-0.001919,-0.001015,-0.025782,296.019409,15.079948,-0.257819,-1118.340088,299.999725,0.000000
179.560013,66.545197,-1118.473511,-0.001927,-0.001015,-0.025782,296.007812,15.079357,-0.257819,-1118.473511,299.999725,0.000000
179.570007,66.542221,-1118.384521,-0.001906,-0.001015,-0.025782,295.994568,15.078683,-0.257819,-1118.384521,299.999725,0.000000
179.580002,66.542221,-1118.473511,-0.001949,-0.001015,-0.025782,295.994568,15.078683,-0.257819,-1118.473511,299.999725,0.000000
179.590012,66.547058,-1118.340088,-0.001936,-0.001015,-0.025782,296.016113,15.079779,-0.257819,-1118.340088,299.999725,0.000000
179.600006,66.532532,-1118.384521,-0.001927,-0.001015,-0.025782,295.951477,15.076487,-0.257819,-1118.384521,299.999725,0.000000
179.610016,66.543716,-1118.384521,-0.001944,-0.001015,-0.025782,296.001221,15.079021,-0.257819,-1118.384521,299.999725,0.000000
179.620010,66.544083,-1118.295532,-0.001914,-0.001015,-0.025782,296.002869,15.079105,-0.257819,-1118.295532,299.999725,0.000000
179.630005,66.541473,-1118.429077,-0.001893,-0.001015,-0.025782,295.991241,15.078513,-0.257819,-1118.429077,299.999725,0.000000
179.640015,66.536636,-1118.295532,-0.001910,-0.001015,-0.025782,295.969727,15.077417,-0.257819,-1118.295532,299.999725,0.000000
179.650009,66.541855,-1118.473511,-0.001914,-0.001015,-0.025782,295.992950,15.078600,-0.257819,-1118.473511,299.999725,0.000000
179.660004,66.538864,-1118.473511,-0.001901,-0.001015,-0.025782,295.979645,15.077922,-0.257819,-1118.473511,299.999725,0.000000
179.670013,66.541855,-1118.340088,-0.001888,-0.001015,-0.025782,295.992950,15.078600,-0.257819,-1118.340088,299.999725,0.000000
179.680008,66.531052,-1118.473511,-0.001914,-0.001015,-0.025782,295.944885,15.076152,-0.257819,-1118.473511,299.999725,0.000000
179.690002,66.531052,-1118.295532,-0.001901,-0.001015,-0.025782,295.944885,15.076152,-0.257819,-1118.295532,299.999725,0.000000
179.700012,66.526947,-1118.384521,-0.001906,-0.001015,-0.025782,295.926636,15.075221,-0.257819,-1118.384521,299.999725,0.000000
179.710007,66.530670,-1118.429077,-0.001914,-0.001015,-0.025782,295.943207,15.076066,-0.257819,-1118.429077,299.999725,0.000000
179.720001,66.531052,-1118.429077,-0.001901,-0.001015,-0.025782,295.944885,15.076152,-0.257819,-1118.429077,299.999725,0.000000
179.730011,66.530670,-1118.517944,-0.001880,-0.001015,-0.025782,295.943207,15.076066,-0.257819,-1118.517944,299.999725,0.000000
179.740005,66.532532,-1118.340088,-0.001919,-0.001015,-0.025782,295.951477,15.076487,-0.257819,-1118.340088,299.999725,0.000000
179.750015,66.529190,-1118.429077,-0.001897,-0.001015,-0.025782,295.936615,15.075729,-0.257819,-1118.429077,299.999725,0.000000
179.760010,66.528442,-1118.473511,-0.001897,-0.001015,-0.025782,295.933289,15.075561,-0.257819,-1118.473511,299.999725,0.000000
179.770004,66.539246,-1118.340088,-0.001871,-0.001015,-0.025782,295.981354,15.078009,-0.257819,-1118.340088,299.999725,0.000000
179.780014,66.535522,-1118.429077,-0.001880,-0.001015,-0.025782,295.964783,15.077165,-0.257819,-1118.429077,299.999725,0.000000
179.790009,66.525085,-1118.340088,-0.001897,-0.001015,-0.025782,295.918365,15.074800,-0.257819,-1118.340088,299.999725,0.000000
179.800003,66.529190,-1118.384521,-0.001927,-0.001015,-0.025782,295.936615,15.075729,-0.257819,-1118.384521,299.999725,0.000000
179.810013,66.525833,-1118.384521,-0.001914,-0.001015,-0.025782,295.921692,15.074969,-0.257819,-1118.384521,299.999725,0.000000
179.820007,66.523972,-1118.384521,-0.001919,-0.001015,-0.025782,295.913391,15.074548,-0.257819,-1118.384521,299.999725,0.000000
179.830002,66.519135,-1118.473511,-0.001927,-0.001015,-0.025782,295.891876,15.073451,-0.257819,-1118.473511,299.999725,0.000000
179.840012,66.512436,-1118.340088,-0.001923,-0.001015,-0.025782,295.862091,15.071933,-0.257819,-1118.340088,299.999725,0.000000
179.850006,66.531418,-1118.384521,-0.001927,-0.001015,-0.025782,295.946533,15.076235,-0.257819,-1118.384521,299.999725,0.000000
179.860016,66.529938,-1118.473511,-0.001932,-0.001015,-0.025782,295.939941,15.075899,-0.257819,-1118.473511,299.999725,0.000000
179.870010,66.519882,-1118.340088,-0.001901,-0.001015,-0.025782,295.895203,15.073621,-0.257819,-1118.340088,299.999725,0.000000
179.880005,66.512802,-1118.473511,-0.001923,-0.001015,-0.025782,295.863708,15.072017,-0.257819,-1118.473511,299.999725,0.000000
179.890015,66.518768,-1118.340088,-0.001893,-0.001015,-0.025782,295.890259,15.073368,-0.257819,-1118.340088,299.999725,0.000000
179.900009,66.532166,-1118.384521,-0.001888,-0.001015,-0.025782,295.949860,15.076405,-0.257819,-1118.384521,299.999725,0.000000
179.910004,66.516907,-1118.429077,-0.001897,-0.001015,-0.025782,295.881989,15.072947,-0.257819,-1118.429077,299.999725,0.000000
179.920013,66.522491,-1118.384521,-0.001906,-0.001015,-0.025782,295.906830,15.074212,-0.257819,-1118.384521,299.999725,0.000000
179.930008,66.522491,-1118.473511,-0.001880,-0.001015,-0.025782,295.906830,15.074212,-0.257819,-1118.473511,299.999725,0.000000
179.940002,66.526947,-1118.340088,-0.001863,-0.001015,-0.025782,295.926636,15.075221,-0.257819,-1118.340088,299.999725,0.000000
179.950012,66.511307,-1118.473511,-0.001888,-0.001015,-0.025782,295.857056,15.071677,-0.257819,-1118.473511,299.999725,0.000000
179.960007,66.519135,-1118.429077,-0.001893,-0.001015,-0.025782,295.891876,15.073451,-0.257819,-1118.429077,299.999725,0.000000
179.970001,66.520248,-1118.340088,-0.001893,-0.001015,-0.025782,295.896851,15.073704,-0.257819,-1118.340088,299.999725,0.000000
179.980011,66.505722,-1118.473511,-0.001901,-0.001015,-0.025782,295.832214,15.070412,-0.257819,-1118.473511,299.999725,0.000000
179.990005,66.516159,-1118.295532,-0.001897,-0.001015,-0.025782,295.878662,15.072778,-0.257819,-1118.295532,299.999725,0.000000
180.000015,66.515030,-1118.429077,-0.001906,-0.001015,-0.025782,295.873627,15.072521,-0.257819,-1118.429077,299.999725,0.000000
180.010010,66.516907,-1118.429077,-0.001901,-0.001015,-0.025782,295.881989,15.072947,-0.257819,-1118.429077,299.999725,0.000000
180.020004,66.519501,-1118.340088,-0.001888,-0.001015,-0.025782,295.893524,15.073535,-0.257819,-1118.340088,299.999725,0.000000
180.030014,66.515411,-1118.429077,-0.001880,-0.001015,-0.025782,295.875336,15.072608,-0.257819,-1118.429077,299.999725,0.000000
180.040009,66.513916,-1118.340088,-0.001897,-0.001015,-0.025782,295.868683,15.072269,-0.257819,-1118.340088,299.999725,0.000000
180.050003,66.513550,-1118.429077,-0.001893,-0.001015,-0.025782,295.867035,15.072186,-0.257819,-1118.429077,299.999725,0.000000
180.060013,66.513550,-1118.429077,-0.001901,-0.001015,-0.025782,295.867035,15.072186,-0.257819,-1118.429077,299.999725,0.000000
180.070007,66.518387,-1118.340088,-0.001897,-0.001015,-0.025782,295.888550,15.073282,-0.257819,-1118.340088,299.999725,0.000000
180.080002,66.513916,-1118.473511,-0.001880,-0.001015,-0.025782,295.868683,15.072269,-0.257819,-1118.473511,299.999725,0.000000
180.090012,66.509827,-1118.295532,-0.001897,-0.001015,-0.025782,295.850494,15.071342,-0.257819,-1118.295532,299.999725,0.000000
180.100006,66.504608,-1118.340088,-0.001906,-0.001015,-0.025782,295.827271,15.070159,-0.257819,-1118.340088,299.999725,0.000000
180.110016,66.513916,-1118.340088,-0.001901,-0.001015,-0.025782,295.868683,15.072269,-0.257819,-1118.340088,299.999725,0.000000
180.120010,66.513916,-1118.340088,-0.001923,-0.001015,-0.025782,295.868683,15.072269,-0.257819,-1118.340088,299.999725,0.000000
180.130005,66.506104,-1118.429077,-0.001906,-0.001015,-0.025782,295.833923,15.070498,-0.257819,-1118.429077,299.999725,0.000000
180.140015,66.510193,-1118.340088,-0.001919,-0.001015,-0.025782,295.852112,15.071424,-0.257819,-1118.340088,299.999725,0.000000
180.150009,66.504242,-1118.384521,-0.001906,-0.001015,-0.025782,295.825653,15.070077,-0.257819,-1118.384521,299.999725,0.000000
180.160004,66.501633,-1118.384521,-0.001901,-0.001015,-0.025782,295.814026,15.069486,-0.257819,-1118.384521,299.999725,0.000000
180.170013,66.512436,-1118.340088,-0.001919,-0.001015,-0.025782,295.862091,15.071933,-0.257819,-1118.340088,299.999725,0.000000
180.180008,66.504242,-1118.473511,-0.001923,-0.001015,-0.025782,295.825653,15.070077,-0.257819,-1118.473511,299.999725,0.000000
180.190002,66.498657,-1118.384521,-0.001914,-0.001015,-0.025782,295.800812,15.068810,-0.257819,-1118.384521,299.999725,0.000000
180.200012,66.503860,-1118.429077,-0.001884,-0.001015,-0.025782,295.823944,15.069990,-0.257819,-1118.429077,299.999725,0.000000
180.210007,66.508713,-1118.384521,-0.001888,-0.001015,-0.025782,295.845520,15.071090,-0.257819,-1118.384521,299.999725,0.000000
180.220001,66.502747,-1118.340088,-0.001893,-0.001015,-0.025782,295.819000,15.069738,-0.257819,-1118.340088,299.999725,0.000000
180.230011,66.505722,-1118.473511,-0.001906,-0.001015,-0.025782,295.832214,15.070412,-0.257819,-1118.473511,299.999725,0.000000
180.240005,66.506104,-1118.295532,-0.001910,-0.001015,-0.025782,295.833923,15.070498,-0.257819,-1118.295532,299.999725,0.000000
180.250015,66.507584,-1118.473511,-0.001923,-0.001015,-0.025782,295.840515,15.070834,-0.257819,-1118.473511,299.999725,0.000000
180.260010,66.502747,-1118.473511,-0.001906,-0.001015,-0.025782,295.819000,15.069738,-0.257819,-1118.473511,299.999725,0.000000
180.270004,66.505356,-1118.340088,-0.001923,-0.001015,-0.025782,295.830597,15.070329,-0.257819,-1118.340088,299.999725,0.000000
180.280014,66.499023,-1118.517944,-0.001884,-0.001015,-0.025782,295.802429,15.068893,-0.257819,-1118.517944,299.999725,0.000000
180.290009,66.502380,-1118.340088,-0.001901,-0.001015,-0.025782,295.817352,15.069655,-0.257819,-1118.340088,299.999725,0.000000
180.300003,66.496048,-1118.429077,-0.001906,-0.001015,-0.025782,295.789185,15.068220,-0.257819,-1118.429077,299.999725,0.000000
180.310013,66.494934,-1118.473511,-0.001906,-0.001015,-0.025782,295.784241,15.067967,-0.257819,-1118.473511,299.999725,0.000000
180.320007,66.496414,-1118.384521,-0.001876,-0.001015,-0.025782,295.790833,15.068303,-0.257819,-1118.384521,299.999725,0.000000
180.330002,66.502747,-1118.429077,-0.001897,-0.001015,-0.025782,295.819000,15.069738,-0.257819,-1118.429077,299.999725,0.000000
180.340012,66.495667,-1118.384521,-0.001910,-0.001015,-0.025782,295.787506,15.068133,-0.257819,-1118.384521,299.999725,0.000000
180.350006,66.499771,-1118.429077,-0.001884,-0.001015,-0.025782,295.805756,15.069063,-0.257819,-1118.429077,299.999725,0.000000
180.360016,66.489716,-1118.429077,-0.001893,-0.001015,-0.025782,295.761017,15.066785,-0.257819,-1118.429077,299.999725,0.000000
180.370010,66.480774,-1118.340088,-0.001880,-0.001015,-0.025782,295.721252,15.064758,-0.257819,-1118.340088,299.999725,0.000000
180.380005,66.483765,-1118.429077,-0.001888,-0.001015,-0.025782,295.734558,15.065436,-0.257819,-1118.429077,299.999725,0.000000
180.390015,66.494553,-1118.384521,-0.001901,-0.001015,-0.025782,295.782532,15.067881,-0.257819,-1118.384521,299.999725,0.000000
180.400009,66.495667,-1118.429077,-0.001897,-0.001015,-0.025782,295.787506,15.068133,-0.257819,-1118.429077,299.999725,0.000000
180.410004,66.490463,-1118.384521,-0.001919,-0.001015,-0.025782,295.764343,15.066955,-0.257819,-1118.384521,299.999725,0.000000
180.420013,66.493073,-1118.384521,-0.001888,-0.001015,-0.025782,295.775970,15.067545,-0.257819,-1118.384521,299.999725,0.000000
180.430008,66.475189,-1118.473511,-0.001888,-0.001015,-0.025782,295.696411,15.063493,-0.257819,-1118.473511,299.999725,0.000000
180.440002,66.485245,-1118.340088,-0.001893,-0.001015,-0.025782,295.741150,15.065772,-0.257819,-1118.340088,299.999725,0.000000
180.450012,66.490829,-1118.473511,-0.001923,-0.001015,-0.025782,295.765991,15.067038,-0.257819,-1118.473511,299.999725,0.000000
180.460007,66.483765,-1118.473511,-0.001888,-0.001015,-0.025782,295.734558,15.065436,-0.257819,-1118.473511,299.999725,0.000000
180.470001,66.491577,-1118.384521,-0.001888,-0.001015,-0.025782,295.769318,15.067207,-0.257819,-1118.384521,299.999725,0.000000
180.480011,66.484497,-1118.429077,-0.001906,-0.001015,-0.025782,295.737823,15.065603,-0.257819,-1118.429077,299.999725,0.000000
180.490005,66.488968,-1118.340088,-0.001893,-0.001015,-0.025782,295.757690,15.066616,-0.257819,-1118.340088,299.999725,0.000000
180.500015,66.496048,-1118.473511,-0.001880,-0.001015,-0.025782,295.789185,15.068220,-0.257819,-1118.473511,299.999725,0.000000
180.510010,66.483017,-1118.429077,-0.001914,-0.001015,-0.025782,295.731232,15.065267,-0.257819,-1118.429077,299.999725,0.000000
180.520004,66.478912,-1118.384521,-0.001901,-0.001015,-0.025782,295.712982,15.064338,-0.257819,-1118.384521,299.999725,0.000000
180.530014,66.481155,-1118.473511,-0.001932,-0.001015,-0.025782,295.722961,15.064845,-0.257819,-1118.473511,299.999725,0.000000
180.540009,66.477432,-1118.384521,-0.001901,-0.001015,-0.025782,295.706390,15.064001,-0.257819,-1118.384521,299.999725,0.000000
180.550003,66.481903,-1118.473511,-0.001888,-0.001015,-0.025782,295.726288,15.065014,-0.257819,-1118.473511,299.999725,0.000000
180.560013,66.485992,-1118.429077,-0.001893,-0.001015,-0.025782,295.744476,15.065941,-0.257819,-1118.429077,299.999725,0.000000
180.570007,66.481903,-1118.384521,-0.001910,-0.001015,-0.025782,295.726288,15.065014,-0.257819,-1118.384521,299.999725,0.000000
180.580002,66.481522,-1118.473511,-0.001901,-0.001015,-0.025782,295.724579,15.064928,-0.257819,-1118.473511,299.999725,0.000000
180.590012,66.472214,-1118.295532,-0.001932,-0.001015,-0.025782,295.683167,15.062819,-0.257819,-1118.295532,299.999725,0.000000
180.600006,66.469604,-1118.429077,-0.001923,-0.001015,-0.025782,295.671570,15.062227,-0.257819,-1118.429077,299.999725,0.000000
180.610016,66.474823,-1118.384521,-0.001919,-0.001015,-0.025782,295.694794,15.063410,-0.257819,-1118.384521,299.999725,0.000000
180.620010,66.476685,-1118.384521,-0.001901,-0.001015,-0.025782,295.703064,15.063832,-0.257819,-1118.384521,299.999725,0.000000
180.630005,66.482269,-1118.473511,-0.001914,-0.001015,-0.025782,295.727905,15.065098,-0.257819,-1118.473511,299.999725,0.000000
180.640015,66.478180,-1118.295532,-0.001936,-0.001015,-0.025782,295.709717,15.064171,-0.257819,-1118.295532,299.999725,0.000000
180.650009,66.476318,-1118.384521,-0.001901,-0.001015,-0.025782,295.701447,15.063748,-0.257819,-1118.384521,299.999725,0.000000
180.660004,66.478546,-1118.384521,-0.001927,-0.001015,-0.025782,295.711334,15.064254,-0.257819,-1118.384521,299.999725,0.000000
180.670013,66.462540,-1118.384521,-0.001919,-0.001015,-0.025782,295.640137,15.060627,-0.257819,-1118.384521,299.999725,0.000000
180.680008,66.468491,-1118.473511,-0.001932,-0.001015,-0.025782,295.666626,15.061975,-0.257819,-1118.473511,299.999725,0.000000
180.690002,66.475937,-1118.340088,-0.001906,-0.001015,-0.025782,295.699738,15.063663,-0.257819,-1118.340088,299.999725,0.000000
180.700012,66.474823,-1118.384521,-0.001893,-0.001015,-0.025782,295.694794,15.063410,-0.257819,-1118.384521,299.999725,0.000000
180.710007,66.476318,-1118.429077,-0.001923,-0.001015,-0.025782,295.701447,15.063748,-0.257819,-1118.429077,299.999725,0.000000
180.720001,66.465515,-1118.384521,-0.001927,-0.001015,-0.025782,295.653381,15.061301,-0.257819,-1118.384521,299.999725,0.000000
180.730011,66.468124,-1118.473511,-0.001936,-0.001015,-0.025782,295.664978,15.061893,-0.257819,-1118.473511,299.999725,0.000000
180.740005,66.477051,-1118.251099,-0.001932,-0.001015,-0.025782,295.704681,15.063915,-0.257819,-1118.251099,299.999725,0.000000
180.750015,66.477798,-1118.429077,-0.001919,-0.001015,-0.025782,295.708008,15.064085,-0.257819,-1118.429077,299.999725,0.000000
180.760010,66.469604,-1118.384521,-0.001944,-0.001015,-0.025782,295.671570,15.062227,-0.257819,-1118.384521,299.999725,0.000000
180.770004,66.465134,-1118.384521,-0.001936,-0.001015,-0.025782,295.651672,15.061214,-0.257819,-1118.384521,299.999725,0.000000
180.780014,66.459930,-1118.473511,-0.001923,-0.001015,-0.025782,295.628540,15.060036,-0.257819,-1118.473511,299.999725,0.000000
180.790009,66.461411,-1118.340088,-0.001910,-0.001015,-0.025782,295.635132,15.060370,-0.257819,-1118.340088,299.999725,0.000000
180.800003,66.472580,-1118.473511,-0.001932,-0.001015,-0.025782,295.684814,15.062902,-0.257819,-1118.473511,299.999725,0.000000
180.810013,66.462158,-1118.340088,-0.001910,-0.001015,-0.025782,295.638458,15.060540,-0.257819,-1118.340088,299.999725,0.000000
180.820007,66.461411,-1118.384521,-0.001944,-0.001015,-0.025782,295.635132,15.060370,-0.257819,-1118.384521,299.999725,0.000000
180.830002,66.456573,-1118.473511,-0.001923,-0.001015,-0.025782,295.613617,15.059275,-0.257819,-1118.473511,299.999725,0.000000
