Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.970001,66.066696,-1116.249512,-0.001975,-0.001084,-0.027543,293.879333,14.970927,-0.275427,-1116.249512,299.999725,0.000000
150.980011,66.062225,-1116.338379,-0.001975,-0.001084,-0.027543,293.859467,14.969914,-0.275427,-1116.338379,299.999725,0.000000
150.990005,66.059998,-1116.160522,-0.001996,-0.001084,-0.027543,293.849548,14.969410,-0.275427,-1116.160522,299.999725,0.000000
151.000000,66.069687,-1116.293945,-0.001992,-0.001084,-0.027543,293.892639,14.971604,-0.275427,-1116.293945,299.999725,0.000000
151.010010,66.063354,-1116.160522,-0.001988,-0.001084,-0.027543,293.864471,14.970170,-0.275427,-1116.160522,299.999725,0.000000
151.020004,66.069305,-1116.249512,-0.001992,-0.001084,-0.027543,293.890961,14.971519,-0.275427,-1116.249512,299.999725,0.000000
151.030014,66.074890,-1116.293945,-0.001970,-0.001084,-0.027543,293.915802,14.972784,-0.275427,-1116.293945,299.999725,0.000000
151.040009,66.069687,-1116.071533,-0.001966,-0.001084,-0.027543,293.892639,14.971604,-0.275427,-1116.071533,299.999725,0.000000
151.050003,66.074524,-1116.293945,-0.002005,-0.001084,-0.027543,293.914154,14.972701,-0.275427,-1116.293945,299.999725,0.000000
151.060013,66.080475,-1116.160522,-0.002005,-0.001084,-0.027543,293.940643,14.974050,-0.275427,-1116.160522,299.999725,0.000000
151.070007,66.077866,-1116.249512,-0.002001,-0.001084,-0.027543,293.929016,14.973458,-0.275427,-1116.249512,299.999725,0.000000
151.080002,66.075638,-1116.204956,-0.002013,-0.001084,-0.027543,293.919128,14.972954,-0.275427,-1116.204956,299.999725,0.000000
151.090012,66.076385,-1116.204956,-0.002026,-0.001084,-0.027543,293.922455,14.973123,-0.275427,-1116.204956,299.999725,0.000000
151.100006,66.076752,-1116.338379,-0.001988,-0.001084,-0.027543,293.924072,14.973207,-0.275427,-1116.338379,299.999725,0.000000
151.110001,66.078613,-1116.204956,-0.002022,-0.001084,-0.027543,293.932343,14.973627,-0.275427,-1116.204956,299.999725,0.000000
151.120010,66.070801,-1116.249512,-0.001979,-0.001084,-0.027543,293.897614,14.971857,-0.275427,-1116.249512,299.999725,0.000000
151.130005,66.076004,-1116.249512,-0.002001,-0.001084,-0.027543,293.920746,14.973037,-0.275427,-1116.249512,299.999725,0.000000
151.140015,66.080109,-1116.204956,-0.002005,-0.001084,-0.027543,293.938995,14.973967,-0.275427,-1116.204956,299.999725,0.000000
151.150009,66.083450,-1116.293945,-0.002026,-0.001084,-0.027543,293.953857,14.974725,-0.275427,-1116.293945,299.999725,0.000000
151.160004,66.073776,-1116.204956,-0.002039,-0.001084,-0.027543,293.910828,14.972531,-0.275427,-1116.204956,299.999725,0.000000
151.170013,66.063354,-1116.204956,-0.001983,-0.001084,-0.027543,293.864471,14.970170,-0.275427,-1116.204956,299.999725,0.000000
151.180008,66.072662,-1116.293945,-0.002005,-0.001084,-0.027543,293.905884,14.972280,-0.275427,-1116.293945,299.999725,0.000000
151.190002,66.074142,-1116.249512,-0.001996,-0.001084,-0.027543,293.912476,14.972614,-0.275427,-1116.249512,299.999725,0.000000
151.200012,66.077499,-1116.249512,-0.002018,-0.001084,-0.027543,293.927399,14.973375,-0.275427,-1116.249512,299.999725,0.000000
151.210007,66.077499,-1116.204956,-0.002013,-0.001084,-0.027543,293.927399,14.973375,-0.275427,-1116.204956,299.999725,0.000000
151.220001,66.070053,-1116.338379,-0.002013,-0.001084,-0.027543,293.894287,14.971688,-0.275427,-1116.338379,299.999725,0.000000
151.230011,66.059998,-1116.293945,-0.002009,-0.001084,-0.027543,293.849548,14.969410,-0.275427,-1116.293945,299.999725,0.000000
151.240005,66.057770,-1116.160522,-0.002009,-0.001084,-0.027543,293.839630,14.968904,-0.275427,-1116.160522,299.999725,0.000000
151.250000,66.058502,-1116.249512,-0.002009,-0.001084,-0.027543,293.842896,14.969070,-0.275427,-1116.249512,299.999725,0.000000
151.260010,66.068192,-1116.160522,-0.002005,-0.001084,-0.027543,293.885986,14.971266,-0.275427,-1116.160522,299.999725,0.000000
151.270004,66.068192,-1116.293945,-0.002013,-0.001084,-0.027543,293.885986,14.971266,-0.275427,-1116.293945,299.999725,0.000000
151.280014,66.071915,-1116.293945,-0.002013,-0.001084,-0.027543,293.902557,14.972110,-0.275427,-1116.293945,299.999725,0.000000
151.290009,66.066696,-1116.160522,-0.002013,-0.001084,-0.027543,293.879333,14.970927,-0.275427,-1116.160522,299.999725,0.000000
151.300003,66.062225,-1116.293945,-0.002031,-0.001084,-0.027543,293.859467,14.969914,-0.275427,-1116.293945,299.999725,0.000000
151.310013,66.060364,-1116.204956,-0.002022,-0.001084,-0.027543,293.851166,14.969492,-0.275427,-1116.204956,299.999725,0.000000
151.320007,66.052185,-1116.249512,-0.002018,-0.001084,-0.027543,293.814789,14.967639,-0.275427,-1116.249512,299.999725,0.000000
151.330002,66.057388,-1116.293945,-0.002009,-0.001084,-0.027543,293.837952,14.968818,-0.275427,-1116.293945,299.999725,0.000000
151.340012,66.058502,-1116.160522,-0.002018,-0.001084,-0.027543,293.842896,14.969070,-0.275427,-1116.160522,299.999725,0.000000
151.350006,66.061493,-1116.293945,-0.001992,-0.001084,-0.027543,293.856201,14.969748,-0.275427,-1116.293945,299.999725,0.000000
151.360001,66.064468,-1116.160522,-0.002013,-0.001084,-0.027543,293.869446,14.970423,-0.275427,-1116.160522,299.999725,0.000000
151.370010,66.061111,-1116.249512,-0.002001,-0.001084,-0.027543,293.854492,14.969662,-0.275427,-1116.249512,299.999725,0.000000
151.380005,66.046600,-1116.249512,-0.002018,-0.001084,-0.027543,293.789948,14.966373,-0.275427,-1116.249512,299.999725,0.000000
151.390015,66.043243,-1116.204956,-0.001983,-0.001084,-0.027543,293.775024,14.965613,-0.275427,-1116.204956,299.999725,0.000000
151.400009,66.044357,-1116.293945,-0.001962,-0.001084,-0.027543,293.779968,14.965865,-0.275427,-1116.293945,299.999725,0.000000
151.410004,66.053299,-1116.204956,-0.001996,-0.001084,-0.027543,293.819763,14.967892,-0.275427,-1116.204956,299.999725,0.000000
151.420013,66.049942,-1116.249512,-0.001979,-0.001084,-0.027543,293.804810,14.967131,-0.275427,-1116.249512,299.999725,0.000000
151.430008,66.042496,-1116.338379,-0.001992,-0.001084,-0.027543,293.771698,14.965444,-0.275427,-1116.338379,299.999725,0.000000
151.440002,66.038025,-1116.249512,-0.001983,-0.001084,-0.027543,293.751801,14.964430,-0.275427,-1116.249512,299.999725,0.000000
151.450012,66.051804,-1116.293945,-0.001992,-0.001084,-0.027543,293.813110,14.967552,-0.275427,-1116.293945,299.999725,0.000000
151.460007,66.054779,-1116.204956,-0.001988,-0.001084,-0.027543,293.826324,14.968226,-0.275427,-1116.204956,299.999725,0.000000
151.470001,66.040634,-1116.293945,-0.001992,-0.001084,-0.027543,293.763397,14.965021,-0.275427,-1116.293945,299.999725,0.000000
151.480011,66.043243,-1116.249512,-0.001988,-0.001084,-0.027543,293.775024,14.965613,-0.275427,-1116.249512,299.999725,0.000000
151.490005,66.046219,-1116.160522,-0.001996,-0.001084,-0.027543,293.788269,14.966287,-0.275427,-1116.160522,299.999725,0.000000
151.500000,66.035049,-1116.204956,-0.001996,-0.001084,-0.027543,293.738556,14.963757,-0.275427,-1116.204956,299.999725,0.000000
151.510010,66.033936,-1116.204956,-0.002031,-0.001084,-0.027543,293.733612,14.963504,-0.275427,-1116.204956,299.999725,0.000000
151.520004,66.037277,-1116.338379,-0.002022,-0.001084,-0.027543,293.748474,14.964260,-0.275427,-1116.338379,299.999725,0.000000
151.530014,66.034683,-1116.293945,-0.002005,-0.001084,-0.027543,293.736938,14.963673,-0.275427,-1116.293945,299.999725,0.000000
151.540009,66.022018,-1116.160522,-0.002026,-0.001084,-0.027543,293.680603,14.960803,-0.275427,-1116.160522,299.999725,0.000000
151.550003,66.029831,-1116.249512,-0.002009,-0.001084,-0.027543,293.715363,14.962574,-0.275427,-1116.249512,299.999725,0.000000
151.560013,66.033188,-1116.204956,-0.001988,-0.001084,-0.027543,293.730286,14.963334,-0.275427,-1116.204956,299.999725,0.000000
151.570007,66.035416,-1116.249512,-0.002022,-0.001084,-0.027543,293.740204,14.963840,-0.275427,-1116.249512,299.999725,0.000000
151.580002,66.027603,-1116.249512,-0.002035,-0.001084,-0.027543,293.705444,14.962069,-0.275427,-1116.249512,299.999725,0.000000
151.590012,66.027969,-1116.115967,-0.002013,-0.001084,-0.027543,293.707062,14.962152,-0.275427,-1116.115967,299.999725,0.000000
151.600006,66.017914,-1116.382935,-0.002013,-0.001084,-0.027543,293.662354,14.959873,-0.275427,-1116.382935,299.999725,0.000000
151.610001,66.026855,-1116.160522,-0.001996,-0.001084,-0.027543,293.702118,14.961899,-0.275427,-1116.160522,299.999725,0.000000
151.620010,66.021271,-1116.249512,-0.001996,-0.001084,-0.027543,293.677277,14.960633,-0.275427,-1116.249512,299.999725,0.000000
151.630005,66.024994,-1116.338379,-0.002001,-0.001084,-0.027543,293.693848,14.961478,-0.275427,-1116.338379,299.999725,0.000000
151.640015,66.029099,-1116.204956,-0.002001,-0.001084,-0.027543,293.712097,14.962407,-0.275427,-1116.204956,299.999725,0.000000
151.650009,66.021271,-1116.338379,-0.002001,-0.001084,-0.027543,293.677277,14.960633,-0.275427,-1116.338379,299.999725,0.000000
151.660004,66.026108,-1116.204956,-0.002005,-0.001084,-0.027543,293.698792,14.961730,-0.275427,-1116.204956,299.999725,0.000000
151.670013,66.013824,-1116.293945,-0.001988,-0.001084,-0.027543,293.644165,14.958947,-0.275427,-1116.293945,299.999725,0.000000
151.680008,66.010101,-1116.249512,-0.001975,-0.001084,-0.027543,293.627594,14.958102,-0.275427,-1116.249512,299.999725,0.000000
151.690002,66.005997,-1116.204956,-0.001975,-0.001084,-0.027543,293.609344,14.957173,-0.275427,-1116.204956,299.999725,0.000000
151.700012,66.009354,-1116.249512,-0.001992,-0.001084,-0.027543,293.624268,14.957933,-0.275427,-1116.249512,299.999725,0.000000
151.710007,66.003403,-1116.204956,-0.001992,-0.001084,-0.027543,293.597809,14.956585,-0.275427,-1116.204956,299.999725,0.000000
151.720001,66.003021,-1116.204956,-0.001975,-0.001084,-0.027543,293.596100,14.956498,-0.275427,-1116.204956,299.999725,0.000000
151.730011,66.005264,-1116.293945,-0.001996,-0.001084,-0.027543,293.606079,14.957006,-0.275427,-1116.293945,299.999725,0.000000
151.740005,66.008987,-1116.160522,-0.001983,-0.001084,-0.027543,293.622650,14.957850,-0.275427,-1116.160522,299.999725,0.000000
151.750000,66.009735,-1116.293945,-0.001966,-0.001084,-0.027543,293.625977,14.958020,-0.275427,-1116.293945,299.999725,0.000000
151.760010,66.008606,-1116.160522,-0.001962,-0.001084,-0.027543,293.620941,14.957764,-0.275427,-1116.160522,299.999725,0.000000
151.770004,66.004883,-1116.249512,-0.001962,-0.001084,-0.027543,293.604370,14.956921,-0.275427,-1116.249512,299.999725,0.000000
151.780014,65.996323,-1116.249512,-0.001975,-0.001084,-0.027543,293.566315,14.954981,-0.275427,-1116.249512,299.999725,0.000000
151.790009,65.998932,-1116.249512,-0.001975,-0.001084,-0.027543,293.577911,14.955571,-0.275427,-1116.249512,299.999725,0.000000
151.800003,66.001541,-1116.293945,-0.001983,-0.001084,-0.027543,293.589508,14.956163,-0.275427,-1116.293945,299.999725,0.000000
151.810013,66.005630,-1116.160522,-0.001979,-0.001084,-0.027543,293.607697,14.957089,-0.275427,-1116.160522,299.999725,0.000000
151.820007,65.989990,-1116.338379,-0.001966,-0.001084,-0.027543,293.538147,14.953546,-0.275427,-1116.338379,299.999725,0.000000
151.830002,65.990738,-1116.249512,-0.001979,-0.001084,-0.027543,293.541473,14.953715,-0.275427,-1116.249512,299.999725,0.000000
151.840012,65.997437,-1116.160522,-0.001983,-0.001084,-0.027543,293.571259,14.955233,-0.275427,-1116.160522,299.999725,0.000000
151.850006,65.999298,-1116.293945,-0.001975,-0.001084,-0.027543,293.579529,14.955655,-0.275427,-1116.293945,299.999725,0.000000
151.860001,65.991852,-1116.249512,-0.001975,-0.001084,-0.027543,293.546417,14.953967,-0.275427,-1116.249512,299.999725,0.000000
151.870010,65.988510,-1116.293945,-0.001979,-0.001084,-0.027543,293.531555,14.953210,-0.275427,-1116.293945,299.999725,0.000000
151.880005,65.982544,-1116.293945,-0.001979,-0.001084,-0.027543,293.505005,14.951859,-0.275427,-1116.293945,299.999725,0.000000
151.890015,65.973602,-1116.160522,-0.001970,-0.001084,-0.027543,293.465240,14.949832,-0.275427,-1116.160522,299.999725,0.000000
151.900009,65.982910,-1116.338379,-0.001957,-0.001084,-0.027543,293.506653,14.951941,-0.275427,-1116.338379,299.999725,0.000000
151.910004,65.982178,-1116.204956,-0.001970,-0.001084,-0.027543,293.503387,14.951775,-0.275427,-1116.204956,299.999725,0.000000
151.920013,65.973602,-1116.249512,-0.001988,-0.001084,-0.027543,293.465240,14.949832,-0.275427,-1116.249512,299.999725,0.000000
151.930008,65.982910,-1116.249512,-0.002009,-0.001084,-0.027543,293.506653,14.951941,-0.275427,-1116.249512,299.999725,0.000000
151.940002,65.987015,-1116.160522,-0.001996,-0.001084,-0.027543,293.524902,14.952871,-0.275427,-1116.160522,299.999725,0.000000
151.950012,65.984772,-1116.293945,-0.002009,-0.001084,-0.027543,293.514923,14.952363,-0.275427,-1116.293945,299.999725,0.000000
151.960007,65.980316,-1116.204956,-0.002009,-0.001084,-0.027543,293.495117,14.951353,-0.275427,-1116.204956,299.999725,0.000000
151.970001,65.972870,-1116.293945,-0.001979,-0.001084,-0.027543,293.461975,14.949666,-0.275427,-1116.293945,299.999725,0.000000
151.980011,65.978821,-1116.249512,-0.001988,-0.001084,-0.027543,293.488464,14.951015,-0.275427,-1116.249512,299.999725,0.000000
151.990005,65.973236,-1116.160522,-0.001975,-0.001084,-0.027543,293.463623,14.949748,-0.275427,-1116.160522,299.999725,0.000000
152.000000,65.966904,-1116.293945,-0.001983,-0.001084,-0.027543,293.435455,14.948314,-0.275427,-1116.293945,299.999725,0.000000
152.010010,65.972488,-1116.115967,-0.001988,-0.001084,-0.027543,293.460297,14.949580,-0.275427,-1116.115967,299.999725,0.000000
152.020004,65.963181,-1116.338379,-0.001970,-0.001084,-0.027543,293.418884,14.947471,-0.275427,-1116.338379,299.999725,0.000000
152.030014,65.972488,-1116.293945,-0.002001,-0.001084,-0.027543,293.460297,14.949580,-0.275427,-1116.293945,299.999725,0.000000
152.040009,65.968399,-1116.249512,-0.001975,-0.001084,-0.027543,293.442108,14.948652,-0.275427,-1116.249512,299.999725,0.000000
152.050003,65.967651,-1116.293945,-0.001988,-0.001084,-0.027543,293.438782,14.948483,-0.275427,-1116.293945,299.999725,0.000000
152.060013,65.952011,-1116.249512,-0.001983,-0.001084,-0.027543,293.369202,14.944940,-0.275427,-1116.249512,299.999725,0.000000
152.070007,65.953506,-1116.293945,-0.001975,-0.001084,-0.027543,293.375854,14.945278,-0.275427,-1116.293945,299.999725,0.000000
152.080002,65.954987,-1116.293945,-0.001992,-0.001084,-0.027543,293.382446,14.945613,-0.275427,-1116.293945,299.999725,0.000000
152.090012,65.958344,-1116.204956,-0.001979,-0.001084,-0.027543,293.397369,14.946374,-0.275427,-1116.204956,299.999725,0.000000
152.100006,65.956100,-1116.293945,-0.001988,-0.001084,-0.027543,293.387390,14.945866,-0.275427,-1116.293945,299.999725,0.000000
152.110001,65.945312,-1116.249512,-0.001988,-0.001084,-0.027543,293.339386,14.943421,-0.275427,-1116.249512,299.999725,0.000000
152.120010,65.947174,-1116.249512,-0.001949,-0.001084,-0.027543,293.347687,14.943843,-0.275427,-1116.249512,299.999725,0.000000
152.130005,65.939728,-1116.249512,-0.001996,-0.001084,-0.027543,293.314545,14.942156,-0.275427,-1116.249512,299.999725,0.000000
152.140015,65.947174,-1116.204956,-0.001992,-0.001084,-0.027543,293.347687,14.943843,-0.275427,-1116.204956,299.999725,0.000000
152.150009,65.948288,-1116.338379,-0.001992,-0.001084,-0.027543,293.352631,14.944096,-0.275427,-1116.338379,299.999725,0.000000
152.160004,65.941208,-1116.249512,-0.001975,-0.001084,-0.027543,293.321136,14.942492,-0.275427,-1116.249512,299.999725,0.000000
152.170013,65.934509,-1116.249512,-0.001962,-0.001084,-0.027543,293.291351,14.940973,-0.275427,-1116.249512,299.999725,0.000000
152.180008,65.940842,-1116.293945,-0.001992,-0.001084,-0.027543,293.319519,14.942409,-0.275427,-1116.293945,299.999725,0.000000
152.190002,65.945679,-1116.249512,-0.001975,-0.001084,-0.027543,293.341034,14.943504,-0.275427,-1116.249512,299.999725,0.000000
152.200012,65.940460,-1116.293945,-0.001975,-0.001084,-0.027543,293.317810,14.942322,-0.275427,-1116.293945,299.999725,0.000000
152.210007,65.934143,-1116.204956,-0.001979,-0.001084,-0.027543,293.289703,14.940890,-0.275427,-1116.204956,299.999725,0.000000
152.220001,65.935257,-1116.249512,-0.001975,-0.001084,-0.027543,293.294678,14.941143,-0.275427,-1116.249512,299.999725,0.000000
152.230011,65.933014,-1116.204956,-0.001975,-0.001084,-0.027543,293.284698,14.940635,-0.275427,-1116.204956,299.999725,0.000000
152.240005,65.943069,-1116.160522,-0.001992,-0.001084,-0.027543,293.329437,14.942913,-0.275427,-1116.160522,299.999725,0.000000
152.250000,65.934143,-1116.338379,-0.002001,-0.001084,-0.027543,293.289703,14.940890,-0.275427,-1116.338379,299.999725,0.000000
152.260010,65.929291,-1116.204956,-0.001966,-0.001084,-0.027543,293.268127,14.939791,-0.275427,-1116.204956,299.999725,0.000000
152.270004,65.932648,-1116.249512,-0.001979,-0.001084,-0.027543,293.283051,14.940551,-0.275427,-1116.249512,299.999725,0.000000
152.280014,65.931900,-1116.293945,-0.001988,-0.001084,-0.027543,293.279724,14.940382,-0.275427,-1116.293945,299.999725,0.000000
152.290009,65.932281,-1116.204956,-0.001992,-0.001084,-0.027543,293.281433,14.940469,-0.275427,-1116.204956,299.999725,0.000000
152.300003,65.920731,-1116.293945,-0.001983,-0.001084,-0.027543,293.230042,14.937851,-0.275427,-1116.293945,299.999725,0.000000
152.310013,65.919617,-1116.204956,-0.001988,-0.001084,-0.027543,293.225098,14.937599,-0.275427,-1116.204956,299.999725,0.000000
152.320007,65.919617,-1116.249512,-0.001962,-0.001084,-0.027543,293.225098,14.937599,-0.275427,-1116.249512,299.999725,0.000000
152.330002,65.922592,-1116.204956,-0.001988,-0.001084,-0.027543,293.238342,14.938272,-0.275427,-1116.204956,299.999725,0.000000
152.340012,65.921844,-1116.160522,-0.001988,-0.001084,-0.027543,293.235016,14.938104,-0.275427,-1116.160522,299.999725,0.000000
152.350006,65.906204,-1116.293945,-0.001992,-0.001084,-0.027543,293.165436,14.934560,-0.275427,-1116.293945,299.999725,0.000000
152.360001,65.902863,-1116.204956,-0.002001,-0.001084,-0.027543,293.150574,14.933803,-0.275427,-1116.204956,299.999725,0.000000
152.370010,65.912170,-1116.293945,-0.001996,-0.001084,-0.027543,293.191986,14.935911,-0.275427,-1116.293945,299.999725,0.000000
152.380005,65.903595,-1116.338379,-0.001992,-0.001084,-0.027543,293.153839,14.933968,-0.275427,-1116.338379,299.999725,0.000000
152.390015,65.910309,-1116.160522,-0.002013,-0.001084,-0.027543,293.183685,14.935489,-0.275427,-1116.160522,299.999725,0.000000
152.400009,65.903976,-1116.249512,-0.002005,-0.001084,-0.027543,293.155518,14.934054,-0.275427,-1116.249512,299.999725,0.000000
152.410004,65.894669,-1116.160522,-0.001979,-0.001084,-0.027543,293.114136,14.931946,-0.275427,-1116.160522,299.999725,0.000000
152.420013,65.905457,-1116.249512,-0.001988,-0.001084,-0.027534,293.162109,14.934390,-0.275344,-1116.249512,299.999725,0.000000
152.430008,65.894287,-1116.249512,-0.002013,-0.001084,-0.027534,293.112427,14.931859,-0.275344,-1116.249512,299.999725,0.000000
152.440002,65.884613,-1116.204956,-0.001979,-0.001084,-0.027525,293.069397,14.929667,-0.275253,-1116.204956,299.999725,0.000000
152.450012,65.880142,-1116.338379,-0.002001,-0.001081,-0.027456,293.049500,14.928654,-0.274564,-1116.338379,299.999725,0.000000
152.460007,65.902115,-1116.249512,-0.001992,-0.001077,-0.027361,293.147247,14.933633,-0.273610,-1116.249512,299.999725,0.000000
152.470001,66.078995,-1116.249512,-0.001988,-0.001073,-0.027257,293.934052,14.973715,-0.272565,-1116.249512,299.999725,0.000000
152.480011,66.431992,-1116.249512,-0.001996,-0.001073,-0.027248,295.504242,15.053704,-0.272482,-1116.249512,299.999725,0.000000
152.490005,66.658401,-1116.160522,-0.001996,-0.001073,-0.027248,296.511383,15.105009,-0.272482,-1116.160522,299.999725,0.000000
152.500000,66.734741,-1116.338379,-0.001996,-0.001073,-0.027248,296.850952,15.122308,-0.272482,-1116.338379,299.999725,0.000000
152.510010,66.792831,-1116.204956,-0.002005,-0.001073,-0.027266,297.109344,15.135472,-0.272656,-1116.204956,299.999725,0.000000
152.520004,66.810699,-1116.249512,-0.002005,-0.001074,-0.027274,297.188843,15.139521,-0.272740,-1116.249512,299.999725,0.000000
152.530014,66.807724,-1116.293945,-0.002005,-0.001074,-0.027274,297.175598,15.138846,-0.272740,-1116.293945,299.999725,0.000000
152.540009,66.801758,-1116.160522,-0.002001,-0.001074,-0.027274,297.149048,15.137495,-0.272740,-1116.160522,299.999725,0.000000
152.550003,66.811447,-1116.338379,-0.001992,-0.001074,-0.027274,297.192169,15.139690,-0.272740,-1116.338379,299.999725,0.000000
152.560013,66.810699,-1116.249512,-0.001992,-0.001074,-0.027274,297.188843,15.139521,-0.272740,-1116.249512,299.999725,0.000000
152.570007,66.815918,-1116.293945,-0.001983,-0.001074,-0.027274,297.212036,15.140704,-0.272740,-1116.293945,299.999725,0.000000
152.580002,66.820755,-1116.293945,-0.001996,-0.001074,-0.027274,297.233551,15.141800,-0.272740,-1116.293945,299.999725,0.000000
152.590012,66.813309,-1116.160522,-0.001957,-0.001074,-0.027274,297.200439,15.140112,-0.272740,-1116.160522,299.999725,0.000000
152.600006,66.817780,-1116.338379,-0.001936,-0.001074,-0.027274,297.220337,15.141125,-0.272740,-1116.338379,299.999725,0.000000
152.610001,66.827087,-1116.160522,-0.001979,-0.001074,-0.027274,297.261719,15.143235,-0.272740,-1116.160522,299.999725,0.000000
152.620010,66.825226,-1116.293945,-0.001979,-0.001074,-0.027274,297.253448,15.142813,-0.272740,-1116.293945,299.999725,0.000000
152.630005,66.830811,-1116.293945,-0.001979,-0.001074,-0.027274,297.278290,15.144078,-0.272740,-1116.293945,299.999725,0.000000
152.640015,66.830063,-1116.160522,-0.001988,-0.001074,-0.027274,297.274963,15.143909,-0.272740,-1116.160522,299.999725,0.000000
152.650009,66.833786,-1116.293945,-0.002022,-0.001074,-0.027274,297.291534,15.144752,-0.272740,-1116.293945,299.999725,0.000000
152.660004,66.831177,-1116.204956,-0.002001,-0.001074,-0.027274,297.279907,15.144161,-0.272740,-1116.204956,299.999725,0.000000
152.670013,66.829315,-1116.293945,-0.002005,-0.001074,-0.027274,297.271637,15.143739,-0.272740,-1116.293945,299.999725,0.000000
152.680008,66.833420,-1116.338379,-0.001966,-0.001074,-0.027274,297.289886,15.144670,-0.272740,-1116.338379,299.999725,0.000000
152.690002,66.825974,-1116.204956,-0.001953,-0.001074,-0.027274,297.256775,15.142982,-0.272740,-1116.204956,299.999725,0.000000
152.700012,66.829697,-1116.338379,-0.001966,-0.001074,-0.027274,297.273346,15.143826,-0.272740,-1116.338379,299.999725,0.000000
152.710007,66.839005,-1116.204956,-0.001975,-0.001074,-0.027274,297.314728,15.145935,-0.272740,-1116.204956,299.999725,0.000000
152.720001,66.833786,-1116.293945,-0.001962,-0.001074,-0.027274,297.291534,15.144752,-0.272740,-1116.293945,299.999725,0.000000
152.730011,66.828949,-1116.293945,-0.001983,-0.001074,-0.027274,297.270020,15.143656,-0.272740,-1116.293945,299.999725,0.000000
152.740005,66.834167,-1116.160522,-0.001988,-0.001074,-0.027274,297.293213,15.144839,-0.272740,-1116.160522,299.999725,0.000000
152.750000,66.840118,-1116.338379,-0.001979,-0.001074,-0.027274,297.319702,15.146187,-0.272740,-1116.338379,299.999725,0.000000
152.760010,66.839005,-1116.249512,-0.001979,-0.001074,-0.027274,297.314728,15.145935,-0.272740,-1116.249512,299.999725,0.000000
152.770004,66.841614,-1116.293945,-0.001988,-0.001074,-0.027274,297.326355,15.146525,-0.272740,-1116.293945,299.999725,0.000000
152.780014,66.845703,-1116.293945,-0.001983,-0.001074,-0.027274,297.344543,15.147452,-0.272740,-1116.293945,299.999725,0.000000
152.790009,66.843842,-1116.249512,-0.001966,-0.001074,-0.027274,297.336243,15.147031,-0.272740,-1116.249512,299.999725,0.000000
152.800003,66.839371,-1116.338379,-0.001962,-0.001074,-0.027274,297.316376,15.146017,-0.272740,-1116.338379,299.999725,0.000000
152.810013,66.847931,-1116.249512,-0.001992,-0.001074,-0.027274,297.354462,15.147958,-0.272740,-1116.249512,299.999725,0.000000
152.820007,66.849060,-1116.249512,-0.001988,-0.001074,-0.027274,297.359467,15.148213,-0.272740,-1116.249512,299.999725,0.000000
152.830002,66.847565,-1116.338379,-0.001979,-0.001074,-0.027274,297.352814,15.147875,-0.272740,-1116.338379,299.999725,0.000000
152.840012,66.844589,-1116.160522,-0.001975,-0.001074,-0.027274,297.339569,15.147201,-0.272740,-1116.160522,299.999725,0.000000
152.850006,66.839752,-1116.338379,-0.002013,-0.001074,-0.027274,297.318054,15.146105,-0.272740,-1116.338379,299.999725,0.000000
152.860001,66.841232,-1116.249512,-0.001975,-0.001074,-0.027274,297.324646,15.146440,-0.272740,-1116.249512,299.999725,0.000000
152.870010,66.841614,-1116.293945,-0.001975,-0.001074,-0.027274,297.326355,15.146525,-0.272740,-1116.293945,299.999725,0.000000
152.880005,66.839005,-1116.293945,-0.001983,-0.001074,-0.027274,297.314728,15.145935,-0.272740,-1116.293945,299.999725,0.000000
152.890015,66.831177,-1116.204956,-0.002013,-0.001074,-0.027274,297.279907,15.144161,-0.272740,-1116.204956,299.999725,0.000000
152.900009,66.834167,-1116.382935,-0.001979,-0.001074,-0.027274,297.293213,15.144839,-0.272740,-1116.382935,299.999725,0.000000
152.910004,66.835281,-1116.204956,-0.002009,-0.001074,-0.027274,297.298187,15.145091,-0.272740,-1116.204956,299.999725,0.000000
152.920013,66.839752,-1116.249512,-0.002022,-0.001074,-0.027274,297.318054,15.146105,-0.272740,-1116.249512,299.999725,0.000000
152.930008,66.831177,-1116.293945,-0.002005,-0.001074,-0.027274,297.279907,15.144161,-0.272740,-1116.293945,299.999725,0.000000
152.940002,66.827835,-1116.160522,-0.001949,-0.001074,-0.027274,297.265045,15.143404,-0.272740,-1116.160522,299.999725,0.000000
152.950012,66.834167,-1116.293945,-0.001970,-0.001074,-0.027274,297.293213,15.144839,-0.272740,-1116.293945,299.999725,0.000000
152.960007,66.833420,-1116.204956,-0.001975,-0.001074,-0.027274,297.289886,15.144670,-0.272740,-1116.204956,299.999725,0.000000
152.970001,66.829697,-1116.293945,-0.001962,-0.001074,-0.027274,297.273346,15.143826,-0.272740,-1116.293945,299.999725,0.000000
152.980011,66.829315,-1116.338379,-0.001988,-0.001074,-0.027274,297.271637,15.143739,-0.272740,-1116.338379,299.999725,0.000000
152.990005,66.828949,-1116.249512,-0.001988,-0.001074,-0.027274,297.270020,15.143656,-0.272740,-1116.249512,299.999725,0.000000
153.000000,66.836029,-1116.338379,-0.001970,-0.001074,-0.027274,297.301514,15.145260,-0.272740,-1116.338379,299.999725,0.000000
