Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.503448,-1110.155518,-0.008623,-0.038901,-0.988082,-2.239451,-0.114083,-9.880816,-1110.155518,-0.986573,0.000000
9.860001,-0.518707,-1110.111084,-0.008601,-0.038894,-0.987917,-2.307325,-0.117541,-9.879174,-1110.111084,-0.986417,0.000000
9.870001,-0.512375,-1110.333496,-0.008597,-0.038888,-0.987744,-2.279157,-0.116106,-9.877440,-1110.333496,-0.986244,0.000000
9.880000,-0.495255,-1110.155518,-0.008614,-0.038880,-0.987553,-2.203002,-0.112226,-9.875533,-1110.155518,-0.986087,0.000000
9.890000,-0.469559,-1110.200073,-0.008601,-0.038870,-0.987310,-2.088701,-0.106404,-9.873103,-1110.200073,-0.985914,0.000000
9.900001,-0.440887,-1110.155518,-0.008610,-0.038865,-0.987163,-1.961165,-0.099907,-9.871627,-1110.155518,-0.985740,0.000000
9.910001,-0.441254,-1110.066650,-0.008614,-0.038861,-0.987067,-1.962794,-0.099990,-9.870673,-1110.066650,-0.985584,0.000000
9.920000,-0.445724,-1110.289062,-0.008610,-0.038855,-0.986929,-1.982682,-0.101003,-9.869287,-1110.289062,-0.985411,0.000000
9.930000,-0.457260,-1110.155518,-0.008584,-0.038849,-0.986764,-2.033995,-0.103617,-9.867638,-1110.155518,-0.985255,0.000000
9.940001,-0.460251,-1110.200073,-0.008571,-0.038841,-0.986573,-2.047298,-0.104294,-9.865730,-1110.200073,-0.985081,0.000000
9.950001,-0.461365,-1110.244507,-0.008584,-0.038832,-0.986339,-2.052253,-0.104547,-9.863391,-1110.244507,-0.984908,0.000000
9.960000,-0.464722,-1110.155518,-0.008614,-0.038823,-0.986096,-2.067185,-0.105307,-9.860961,-1110.155518,-0.984752,0.000000
9.970000,-0.458008,-1110.244507,-0.008601,-0.038813,-0.985845,-2.037321,-0.103786,-9.858448,-1110.244507,-0.984578,0.000000
9.980000,-0.459869,-1110.155518,-0.008606,-0.038804,-0.985619,-2.045601,-0.104208,-9.856192,-1110.155518,-0.984422,0.000000
9.990001,-0.448334,-1110.244507,-0.008640,-0.038798,-0.985472,-1.994288,-0.101594,-9.854716,-1110.244507,-0.984249,0.000000
10.000000,-0.466583,-1110.155518,-0.008584,-0.038794,-0.985359,-2.075466,-0.105729,-9.853588,-1110.155518,-0.984076,0.000000
10.010000,-0.475891,-1110.066650,-0.008576,-0.038789,-0.985246,-2.116869,-0.107838,-9.852460,-1110.066650,-0.983919,0.000000
10.020000,-0.477371,-1110.289062,-0.008610,-0.038784,-0.985116,-2.123453,-0.108174,-9.851158,-1110.289062,-0.983746,0.000000
10.030001,-0.468811,-1110.200073,-0.008614,-0.038778,-0.984969,-2.085376,-0.106234,-9.849689,-1110.200073,-0.983590,0.000000
10.040001,-0.474762,-1110.155518,-0.008623,-0.038772,-0.984812,-2.111847,-0.107583,-9.848123,-1110.155518,-0.983416,0.000000
10.050000,-0.472900,-1110.244507,-0.008619,-0.038765,-0.984639,-2.103566,-0.107161,-9.846389,-1110.244507,-0.983243,0.000000
10.060000,-0.466949,-1110.155518,-0.008610,-0.038757,-0.984431,-2.077095,-0.105812,-9.844307,-1110.155518,-0.983087,0.000000
10.070001,-0.466949,-1110.244507,-0.008623,-0.038749,-0.984214,-2.077095,-0.105812,-9.842142,-1110.244507,-0.982913,0.000000
10.080001,-0.464340,-1110.111084,-0.008614,-0.038742,-0.984041,-2.065488,-0.105221,-9.840409,-1110.111084,-0.982757,0.000000
10.090000,-0.460983,-1110.244507,-0.008623,-0.038737,-0.983919,-2.050556,-0.104460,-9.839190,-1110.244507,-0.982584,0.000000
10.100000,-0.458389,-1110.289062,-0.008627,-0.038735,-0.983858,-2.039017,-0.103872,-9.838585,-1110.289062,-0.982410,0.000000
10.110001,-0.457642,-1110.200073,-0.008636,-0.038733,-0.983815,-2.035691,-0.103703,-9.838153,-1110.200073,-0.982254,0.000000
10.120001,-0.465454,-1110.200073,-0.008636,-0.038731,-0.983755,-2.070443,-0.105473,-9.837547,-1110.200073,-0.982081,0.000000
10.130000,-0.459503,-1110.200073,-0.008662,-0.038726,-0.983633,-2.043972,-0.104125,-9.836329,-1110.200073,-0.981907,0.000000
10.140000,-0.459122,-1110.200073,-0.008662,-0.038717,-0.983407,-2.042275,-0.104038,-9.834073,-1110.200073,-0.981751,0.000000
10.150001,-0.455032,-1110.289062,-0.008649,-0.038705,-0.983095,-2.024085,-0.103112,-9.830955,-1110.289062,-0.981578,0.000000
10.160001,-0.455399,-1110.155518,-0.008636,-0.038693,-0.982792,-2.025714,-0.103195,-9.827919,-1110.155518,-0.981422,0.000000
10.170000,-0.455780,-1110.289062,-0.008623,-0.038682,-0.982514,-2.027411,-0.103281,-9.825141,-1110.289062,-0.981248,0.000000
10.180000,-0.462112,-1110.155518,-0.008601,-0.038672,-0.982280,-2.055579,-0.104716,-9.822802,-1110.155518,-0.981075,0.000000
10.190001,-0.467697,-1110.200073,-0.008601,-0.038665,-0.982089,-2.080421,-0.105982,-9.820894,-1110.200073,-0.980918,0.000000
10.200001,-0.465836,-1110.200073,-0.008623,-0.038659,-0.981951,-2.072140,-0.105560,-9.819509,-1110.200073,-0.980745,0.000000
10.210000,-0.474030,-1110.066650,-0.008610,-0.038656,-0.981855,-2.108589,-0.107417,-9.818555,-1110.066650,-0.980589,0.000000
10.220000,-0.493011,-1110.244507,-0.008610,-0.038652,-0.981768,-2.193025,-0.111718,-9.817684,-1110.244507,-0.980416,0.000000
10.230000,-0.484818,-1110.111084,-0.008627,-0.038648,-0.981647,-2.156576,-0.109861,-9.816473,-1110.111084,-0.980242,0.000000
10.240001,-0.487427,-1110.200073,-0.008627,-0.038642,-0.981500,-2.168183,-0.110452,-9.814997,-1110.200073,-0.980086,0.000000
10.250001,-0.488174,-1110.200073,-0.008619,-0.038635,-0.981326,-2.171508,-0.110622,-9.813264,-1110.200073,-0.979912,0.000000
10.260000,-0.466583,-1110.066650,-0.008632,-0.038628,-0.981153,-2.075466,-0.105729,-9.811530,-1110.066650,-0.979756,0.000000
10.270000,-0.449448,-1110.289062,-0.008666,-0.038623,-0.981014,-1.999243,-0.101846,-9.810138,-1110.289062,-0.979583,0.000000
10.280001,-0.436783,-1110.155518,-0.008645,-0.038619,-0.980910,-1.942907,-0.098976,-9.809100,-1110.155518,-0.979410,0.000000
10.290001,-0.447952,-1110.200073,-0.008627,-0.038616,-0.980849,-1.992591,-0.101507,-9.808495,-1110.200073,-0.979254,0.000000
10.300000,-0.457642,-1110.200073,-0.008640,-0.038611,-0.980719,-2.035691,-0.103703,-9.807193,-1110.200073,-0.979080,0.000000
10.310000,-0.449814,-1110.155518,-0.008632,-0.038606,-0.980581,-2.000872,-0.101929,-9.805807,-1110.155518,-0.978924,0.000000
10.320001,-0.439026,-1110.289062,-0.008606,-0.038599,-0.980407,-1.952885,-0.099485,-9.804067,-1110.289062,-0.978750,0.000000
10.330001,-0.442368,-1110.111084,-0.008593,-0.038588,-0.980138,-1.967749,-0.100242,-9.801379,-1110.111084,-0.978577,0.000000
10.340000,-0.444611,-1110.244507,-0.008593,-0.038577,-0.979852,-1.977727,-0.100750,-9.798518,-1110.244507,-0.978421,0.000000
10.350000,-0.434174,-1110.244507,-0.008627,-0.038566,-0.979583,-1.931301,-0.098385,-9.795831,-1110.244507,-0.978248,0.000000
10.360001,-0.432312,-1110.111084,-0.008623,-0.038558,-0.979367,-1.923020,-0.097963,-9.793666,-1110.111084,-0.978092,0.000000
10.370001,-0.435303,-1110.289062,-0.008632,-0.038550,-0.979176,-1.936323,-0.098641,-9.791758,-1110.289062,-0.977918,0.000000
10.380000,-0.442001,-1110.200073,-0.008614,-0.038543,-0.978985,-1.966120,-0.100159,-9.789850,-1110.200073,-0.977744,0.000000
10.390000,-0.469925,-1110.244507,-0.008632,-0.038535,-0.978785,-2.090330,-0.106487,-9.787852,-1110.244507,-0.977588,0.000000
10.400001,-0.469559,-1110.200073,-0.008645,-0.038528,-0.978620,-2.088701,-0.106404,-9.786201,-1110.200073,-0.977415,0.000000
10.410001,-0.469925,-1110.155518,-0.008610,-0.038523,-0.978491,-2.090330,-0.106487,-9.784907,-1110.155518,-0.977259,0.000000
10.420000,-0.472900,-1110.155518,-0.008619,-0.038517,-0.978343,-2.103566,-0.107161,-9.783431,-1110.155518,-0.977086,0.000000
10.430000,-0.469925,-1110.111084,-0.008606,-0.038511,-0.978187,-2.090330,-0.106487,-9.781872,-1110.111084,-0.976912,0.000000
10.440001,-0.475510,-1110.244507,-0.008632,-0.038505,-0.978022,-2.115173,-0.107752,-9.780222,-1110.244507,-0.976756,0.000000
10.450001,-0.472168,-1110.244507,-0.008601,-0.038498,-0.977840,-2.100308,-0.106995,-9.778398,-1110.244507,-0.976582,0.000000
10.460000,-0.448334,-1110.155518,-0.008601,-0.038489,-0.977632,-1.994288,-0.101594,-9.776316,-1110.155518,-0.976426,0.000000
10.470000,-0.439758,-1110.200073,-0.008614,-0.038482,-0.977450,-1.956143,-0.099651,-9.774499,-1110.200073,-0.976253,0.000000
10.480000,-0.435303,-1110.111084,-0.008619,-0.038478,-0.977337,-1.936323,-0.098641,-9.773371,-1110.111084,-0.976080,0.000000
10.490001,-0.421143,-1110.200073,-0.008589,-0.038474,-0.977250,-1.873336,-0.095432,-9.772500,-1110.200073,-0.975924,0.000000
10.500001,-0.419281,-1110.244507,-0.008597,-0.038470,-0.977137,-1.865055,-0.095010,-9.771373,-1110.244507,-0.975750,0.000000
10.510000,-0.422256,-1110.155518,-0.008632,-0.038464,-0.976990,-1.878291,-0.095685,-9.769904,-1110.155518,-0.975576,0.000000
10.520000,-0.420776,-1110.200073,-0.008645,-0.038458,-0.976843,-1.871707,-0.095349,-9.768428,-1110.200073,-0.975420,0.000000
10.530001,-0.416306,-1110.111084,-0.008640,-0.038451,-0.976643,-1.851820,-0.094336,-9.766429,-1110.111084,-0.975247,0.000000
10.540001,-0.413330,-1110.200073,-0.008619,-0.038441,-0.976392,-1.838584,-0.093662,-9.763916,-1110.200073,-0.975091,0.000000
10.550000,-0.414810,-1110.244507,-0.008632,-0.038430,-0.976123,-1.845168,-0.093997,-9.761229,-1110.244507,-0.974918,0.000000
10.560000,-0.415558,-1110.111084,-0.008601,-0.038420,-0.975880,-1.848494,-0.094167,-9.758799,-1110.111084,-0.974744,0.000000
10.570001,-0.425995,-1110.244507,-0.008601,-0.038413,-0.975689,-1.894920,-0.096532,-9.756891,-1110.244507,-0.974588,0.000000
10.580001,-0.450562,-1110.111084,-0.008619,-0.038407,-0.975542,-2.004198,-0.102099,-9.755415,-1110.111084,-0.974414,0.000000
10.590000,-0.458755,-1110.333496,-0.008619,-0.038403,-0.975429,-2.040646,-0.103955,-9.754295,-1110.333496,-0.974258,0.000000
10.600000,-0.468445,-1110.200073,-0.008627,-0.038397,-0.975282,-2.083747,-0.106151,-9.752819,-1110.200073,-0.974085,0.000000
10.610001,-0.465836,-1110.111084,-0.008627,-0.038391,-0.975126,-2.072140,-0.105560,-9.751260,-1110.111084,-0.973912,0.000000
10.620001,-0.453171,-1110.333496,-0.008636,-0.038385,-0.974969,-2.015804,-0.102690,-9.749693,-1110.333496,-0.973755,0.000000
10.630000,-0.449081,-1110.155518,-0.008649,-0.038379,-0.974839,-1.997614,-0.101763,-9.748390,-1110.155518,-0.973582,0.000000
10.640000,-0.450195,-1110.200073,-0.008623,-0.038374,-0.974701,-2.002569,-0.102016,-9.747005,-1110.200073,-0.973426,0.000000
10.650001,-0.459869,-1110.289062,-0.008597,-0.038369,-0.974570,-2.045601,-0.104208,-9.745704,-1110.289062,-0.973252,0.000000
10.660001,-0.456528,-1110.155518,-0.008610,-0.038363,-0.974432,-2.030737,-0.103451,-9.744318,-1110.155518,-0.973079,0.000000
10.670000,-0.447586,-1110.244507,-0.008601,-0.038358,-0.974293,-1.990962,-0.101424,-9.742932,-1110.244507,-0.972923,0.000000
10.680000,-0.444611,-1110.155518,-0.008606,-0.038354,-0.974180,-1.977727,-0.100750,-9.741805,-1110.155518,-0.972749,0.000000
10.690001,-0.446472,-1110.244507,-0.008597,-0.038349,-0.974076,-1.986007,-0.101172,-9.740760,-1110.244507,-0.972593,0.000000
10.700001,-0.433807,-1110.244507,-0.008614,-0.038344,-0.973937,-1.929672,-0.098302,-9.739375,-1110.244507,-0.972420,0.000000
10.710000,-0.440140,-1110.155518,-0.008601,-0.038337,-0.973755,-1.957839,-0.099737,-9.737551,-1110.155518,-0.972246,0.000000
10.720000,-0.431198,-1110.333496,-0.008614,-0.038332,-0.973642,-1.918065,-0.097711,-9.736423,-1110.333496,-0.972090,0.000000
10.730000,-0.433441,-1110.155518,-0.008614,-0.038329,-0.973556,-1.928043,-0.098219,-9.735559,-1110.155518,-0.971917,0.000000
10.740001,-0.429337,-1110.244507,-0.008606,-0.038322,-0.973383,-1.909784,-0.097289,-9.733827,-1110.244507,-0.971760,0.000000
10.750001,-0.434555,-1110.244507,-0.008636,-0.038312,-0.973114,-1.932997,-0.098472,-9.731139,-1110.244507,-0.971587,0.000000
10.760000,-0.438644,-1110.066650,-0.008593,-0.038299,-0.972801,-1.951188,-0.099398,-9.728013,-1110.066650,-0.971414,0.000000
10.770000,-0.430084,-1110.244507,-0.008610,-0.038289,-0.972542,-1.913110,-0.097458,-9.725416,-1110.244507,-0.971258,0.000000
10.780001,-0.456146,-1110.155518,-0.008627,-0.038281,-0.972333,-2.029040,-0.103364,-9.723334,-1110.155518,-0.971084,0.000000
10.790001,-0.471786,-1110.244507,-0.008619,-0.038274,-0.972151,-2.098611,-0.106908,-9.721510,-1110.244507,-0.970928,0.000000
10.800000,-0.469925,-1110.289062,-0.008606,-0.038268,-0.972003,-2.090330,-0.106487,-9.720035,-1110.289062,-0.970754,0.000000
10.810000,-0.458389,-1110.111084,-0.008597,-0.038263,-0.971891,-2.039017,-0.103872,-9.718906,-1110.111084,-0.970581,0.000000
10.820001,-0.464722,-1110.289062,-0.008666,-0.038259,-0.971770,-2.067185,-0.105307,-9.717695,-1110.289062,-0.970425,0.000000
10.830001,-0.469559,-1110.155518,-0.008653,-0.038252,-0.971604,-2.088701,-0.106404,-9.716044,-1110.155518,-0.970252,0.000000
10.840000,-0.468445,-1110.200073,-0.008662,-0.038244,-0.971388,-2.083747,-0.106151,-9.713880,-1110.200073,-0.970096,0.000000
10.850000,-0.467316,-1110.289062,-0.008610,-0.038234,-0.971145,-2.078724,-0.105895,-9.711450,-1110.289062,-0.969922,0.000000
10.860001,-0.446091,-1110.111084,-0.008662,-0.038227,-0.970963,-1.984311,-0.101086,-9.709625,-1110.111084,-0.969749,0.000000
10.870001,-0.443115,-1110.289062,-0.008636,-0.038224,-0.970885,-1.971075,-0.100411,-9.708846,-1110.289062,-0.969592,0.000000
10.880000,-0.464722,-1110.155518,-0.008632,-0.038220,-0.970798,-2.067185,-0.105307,-9.707983,-1110.155518,-0.969419,0.000000
10.890000,-0.463974,-1110.244507,-0.008645,-0.038216,-0.970685,-2.063859,-0.105138,-9.706855,-1110.244507,-0.969246,0.000000
10.900001,-0.456894,-1110.244507,-0.008627,-0.038212,-0.970581,-2.032366,-0.103534,-9.705811,-1110.244507,-0.969090,0.000000
10.910001,-0.458008,-1110.111084,-0.008640,-0.038208,-0.970477,-2.037321,-0.103786,-9.704774,-1110.111084,-0.968916,0.000000
10.920000,-0.468811,-1110.289062,-0.008653,-0.038201,-0.970312,-2.085376,-0.106234,-9.703123,-1110.289062,-0.968760,0.000000
10.930000,-0.456894,-1110.155518,-0.008614,-0.038191,-0.970053,-2.032366,-0.103534,-9.700527,-1110.155518,-0.968586,0.000000
10.940001,-0.457260,-1110.200073,-0.008636,-0.038179,-0.969757,-2.033995,-0.103617,-9.697575,-1110.200073,-0.968413,0.000000
10.950001,-0.454666,-1110.244507,-0.008645,-0.038170,-0.969506,-2.022456,-0.103029,-9.695062,-1110.244507,-0.968257,0.000000
10.960001,-0.449814,-1110.111084,-0.008632,-0.038162,-0.969315,-2.000872,-0.101929,-9.693153,-1110.111084,-0.968084,0.000000
10.970000,-0.490402,-1110.289062,-0.008632,-0.038157,-0.969185,-2.181418,-0.111127,-9.691852,-1110.289062,-0.967928,0.000000
10.980000,-0.512009,-1110.155518,-0.008619,-0.038151,-0.969038,-2.277528,-0.116023,-9.690375,-1110.155518,-0.967754,0.000000
10.990001,-0.516846,-1110.200073,-0.008589,-0.038146,-0.968907,-2.299045,-0.117119,-9.689074,-1110.200073,-0.967580,0.000000
11.000001,-0.505676,-1110.155518,-0.008619,-0.038140,-0.968760,-2.249360,-0.114588,-9.687605,-1110.155518,-0.967424,0.000000
11.010000,-0.488922,-1110.155518,-0.008606,-0.038135,-0.968639,-2.174834,-0.110791,-9.686386,-1110.155518,-0.967251,0.000000
11.020000,-0.478119,-1110.289062,-0.008593,-0.038130,-0.968508,-2.126779,-0.108343,-9.685084,-1110.289062,-0.967095,0.000000
11.030001,-0.487427,-1110.244507,-0.008619,-0.038124,-0.968352,-2.168183,-0.110452,-9.683525,-1110.244507,-0.966922,0.000000
11.040001,-0.468811,-1110.200073,-0.008610,-0.038118,-0.968187,-2.085376,-0.106234,-9.681875,-1110.200073,-0.966748,0.000000
11.050000,-0.478119,-1110.244507,-0.008632,-0.038111,-0.968014,-2.126779,-0.108343,-9.680141,-1110.244507,-0.966592,0.000000
11.060000,-0.467697,-1110.111084,-0.008580,-0.038104,-0.967850,-2.080421,-0.105982,-9.678498,-1110.111084,-0.966418,0.000000
11.070001,-0.472900,-1110.333496,-0.008627,-0.038098,-0.967685,-2.103566,-0.107161,-9.676848,-1110.333496,-0.966262,0.000000
11.080001,-0.463226,-1110.111084,-0.008614,-0.038094,-0.967580,-2.060534,-0.104969,-9.675804,-1110.111084,-0.966089,0.000000
11.090000,-0.473282,-1110.200073,-0.008601,-0.038089,-0.967468,-2.105263,-0.107247,-9.674684,-1110.200073,-0.965916,0.000000
11.100000,-0.487808,-1110.200073,-0.008632,-0.038083,-0.967312,-2.169879,-0.110539,-9.673117,-1110.200073,-0.965760,0.000000
11.110001,-0.481476,-1110.155518,-0.008645,-0.038078,-0.967173,-2.141711,-0.109104,-9.671731,-1110.155518,-0.965586,0.000000
11.120001,-0.485947,-1110.244507,-0.008649,-0.038072,-0.967035,-2.161599,-0.110117,-9.670346,-1110.244507,-0.965430,0.000000
11.130000,-0.472900,-1110.111084,-0.008636,-0.038066,-0.966878,-2.103566,-0.107161,-9.668779,-1110.111084,-0.965256,0.000000
11.140000,-0.470306,-1110.200073,-0.008640,-0.038059,-0.966705,-2.092027,-0.106573,-9.667046,-1110.200073,-0.965083,0.000000
11.150001,-0.475891,-1110.200073,-0.008645,-0.038052,-0.966514,-2.116869,-0.107838,-9.665138,-1110.200073,-0.964927,0.000000
11.160001,-0.469177,-1110.155518,-0.008632,-0.038045,-0.966340,-2.087005,-0.106317,-9.663404,-1110.155518,-0.964754,0.000000
11.170000,-0.481842,-1110.289062,-0.008597,-0.038036,-0.966115,-2.143340,-0.109187,-9.661149,-1110.289062,-0.964597,0.000000
11.180000,-0.492264,-1110.155518,-0.008632,-0.038028,-0.965907,-2.189699,-0.111549,-9.659067,-1110.155518,-0.964424,0.000000
11.190001,-0.489670,-1110.200073,-0.008606,-0.038020,-0.965716,-2.178160,-0.110961,-9.657160,-1110.200073,-0.964250,0.000000
11.200001,-0.492264,-1110.200073,-0.008606,-0.038013,-0.965534,-2.189699,-0.111549,-9.655343,-1110.200073,-0.964094,0.000000
11.210001,-0.493759,-1110.111084,-0.008623,-0.038007,-0.965387,-2.196350,-0.111887,-9.653867,-1110.111084,-0.963921,0.000000
11.220000,-0.489288,-1110.289062,-0.008610,-0.038003,-0.965266,-2.176463,-0.110874,-9.652656,-1110.289062,-0.963765,0.000000
11.230000,-0.484818,-1110.155518,-0.008614,-0.037999,-0.965170,-2.156576,-0.109861,-9.651702,-1110.155518,-0.963592,0.000000
11.240001,-0.473282,-1110.244507,-0.008614,-0.037998,-0.965153,-2.105263,-0.107247,-9.651527,-1110.244507,-0.963418,0.000000
11.250001,-0.463974,-1110.244507,-0.008627,-0.037998,-0.965153,-2.063859,-0.105138,-9.651527,-1110.244507,-0.963262,0.000000
11.260000,-0.482956,-1110.111084,-0.008619,-0.037996,-0.965091,-2.148295,-0.109439,-9.650914,-1110.111084,-0.963088,0.000000
11.270000,-0.490036,-1110.244507,-0.008610,-0.037991,-0.964962,-2.179789,-0.111044,-9.649620,-1110.244507,-0.962915,0.000000
11.280001,-0.496735,-1110.200073,-0.008627,-0.037977,-0.964624,-2.209586,-0.112562,-9.646236,-1110.200073,-0.962759,0.000000
11.290001,-0.494873,-1110.244507,-0.008640,-0.037961,-0.964207,-2.201305,-0.112140,-9.642073,-1110.244507,-0.962586,0.000000
11.300000,-0.468445,-1110.200073,-0.008645,-0.037947,-0.963861,-2.083747,-0.106151,-9.638606,-1110.200073,-0.962429,0.000000
11.310000,-0.455399,-1110.111084,-0.008632,-0.037941,-0.963696,-2.025714,-0.103195,-9.636955,-1110.111084,-0.962256,0.000000
11.320001,-0.456894,-1110.333496,-0.008614,-0.037938,-0.963635,-2.032366,-0.103534,-9.636350,-1110.333496,-0.962082,0.000000
11.330001,-0.478867,-1110.155518,-0.008632,-0.037937,-0.963600,-2.130105,-0.108513,-9.636002,-1110.155518,-0.961927,0.000000
11.340000,-0.471786,-1110.244507,-0.008627,-0.037934,-0.963531,-2.098611,-0.106908,-9.635305,-1110.244507,-0.961753,0.000000
11.350000,-0.487808,-1110.244507,-0.008610,-0.037930,-0.963427,-2.169879,-0.110539,-9.634269,-1110.244507,-0.961597,0.000000
11.360001,-0.485947,-1110.155518,-0.008632,-0.037924,-0.963271,-2.161599,-0.110117,-9.632710,-1110.155518,-0.961423,0.000000
11.370001,-0.481094,-1110.289062,-0.008614,-0.037917,-0.963080,-2.140015,-0.109018,-9.630801,-1110.289062,-0.961250,0.000000
11.380000,-0.480347,-1110.155518,-0.008632,-0.037909,-0.962889,-2.136689,-0.108848,-9.628894,-1110.155518,-0.961094,0.000000
11.390000,-0.506042,-1110.155518,-0.008653,-0.037903,-0.962733,-2.250989,-0.114671,-9.627327,-1110.155518,-0.960920,0.000000
11.400001,-0.513123,-1110.200073,-0.008632,-0.037897,-0.962594,-2.282483,-0.116275,-9.625941,-1110.200073,-0.960765,0.000000
11.410001,-0.509399,-1110.111084,-0.008645,-0.037891,-0.962429,-2.265922,-0.115432,-9.624291,-1110.111084,-0.960591,0.000000
11.420000,-0.517593,-1110.244507,-0.008606,-0.037884,-0.962256,-2.302370,-0.117288,-9.622558,-1110.244507,-0.960417,0.000000
11.430000,-0.514984,-1110.111084,-0.008623,-0.037877,-0.962082,-2.290764,-0.116697,-9.620825,-1110.111084,-0.960261,0.000000
11.440001,-0.499710,-1110.200073,-0.008593,-0.037871,-0.961927,-2.222821,-0.113236,-9.619266,-1110.200073,-0.960088,0.000000
11.450001,-0.488174,-1110.244507,-0.008619,-0.037865,-0.961771,-2.171508,-0.110622,-9.617705,-1110.244507,-0.959932,0.000000
11.460001,-0.484085,-1110.155518,-0.008601,-0.037858,-0.961588,-2.153318,-0.109695,-9.615881,-1110.155518,-0.959759,0.000000
11.470000,-0.488922,-1110.289062,-0.008610,-0.037849,-0.961363,-2.174834,-0.110791,-9.613626,-1110.289062,-0.959585,0.000000
11.480000,-0.487061,-1110.155518,-0.008593,-0.037838,-0.961076,-2.166553,-0.110369,-9.610765,-1110.155518,-0.959428,0.000000
11.490001,-0.455399,-1110.155518,-0.008593,-0.037825,-0.960755,-2.025714,-0.103195,-9.607554,-1110.155518,-0.959255,0.000000
11.500001,-0.468445,-1110.244507,-0.008589,-0.037816,-0.960530,-2.083747,-0.106151,-9.605299,-1110.244507,-0.959099,0.000000
11.510000,-0.474396,-1110.200073,-0.008610,-0.037810,-0.960374,-2.110218,-0.107500,-9.603740,-1110.200073,-0.958926,0.000000
11.520000,-0.469925,-1110.244507,-0.008593,-0.037806,-0.960270,-2.090330,-0.106487,-9.602702,-1110.244507,-0.958752,0.000000
11.530001,-0.484818,-1110.155518,-0.008597,-0.037800,-0.960131,-2.156576,-0.109861,-9.601310,-1110.155518,-0.958597,0.000000
