Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.610008,67.347290,-1059.758667,-0.000466,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.758667,299.999725,0.000000
126.620003,67.340210,-1059.758667,-0.000461,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.758667,299.999725,0.000000
126.630005,67.344681,-1059.714233,-0.000466,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.714233,299.999725,0.000000
126.640007,67.349899,-1059.669678,-0.000457,0.000452,0.011474,299.587311,15.261705,0.114735,-1059.669678,299.999725,0.000000
126.650009,67.358841,-1059.892090,-0.000487,0.000452,0.011474,299.627075,15.263732,0.114735,-1059.892090,299.999725,0.000000
126.660004,67.352875,-1059.758667,-0.000483,0.000452,0.011474,299.600555,15.262379,0.114735,-1059.758667,299.999725,0.000000
126.670006,67.338348,-1059.714233,-0.000487,0.000452,0.011474,299.535919,15.259089,0.114735,-1059.714233,299.999725,0.000000
126.680008,67.343201,-1059.758667,-0.000492,0.000452,0.011474,299.557526,15.260187,0.114735,-1059.758667,299.999725,0.000000
126.690002,67.346176,-1059.758667,-0.000474,0.000452,0.011474,299.570740,15.260862,0.114735,-1059.758667,299.999725,0.000000
126.700005,67.343933,-1059.847656,-0.000470,0.000452,0.011474,299.560760,15.260354,0.114735,-1059.847656,299.999725,0.000000
126.710007,67.344681,-1059.714233,-0.000483,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.714233,299.999725,0.000000
126.720009,67.338730,-1059.758667,-0.000479,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.758667,299.999725,0.000000
126.730003,67.338348,-1059.758667,-0.000479,0.000452,0.011474,299.535919,15.259089,0.114735,-1059.758667,299.999725,0.000000
126.740005,67.346176,-1059.669678,-0.000440,0.000452,0.011474,299.570740,15.260862,0.114735,-1059.669678,299.999725,0.000000
126.750008,67.346542,-1059.758667,-0.000466,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.758667,299.999725,0.000000
126.760010,67.347656,-1059.625244,-0.000440,0.000452,0.011474,299.577332,15.261197,0.114735,-1059.625244,299.999725,0.000000
126.770004,67.340210,-1059.758667,-0.000470,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.758667,299.999725,0.000000
126.780006,67.336868,-1059.803101,-0.000474,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.803101,299.999725,0.000000
126.790009,67.341705,-1059.669678,-0.000457,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.669678,299.999725,0.000000
126.800003,67.337982,-1059.803101,-0.000479,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.803101,299.999725,0.000000
126.810005,67.344315,-1059.669678,-0.000487,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.669678,299.999725,0.000000
126.820007,67.351013,-1059.758667,-0.000500,0.000452,0.011474,299.592255,15.261958,0.114735,-1059.758667,299.999725,0.000000
126.830009,67.345795,-1059.803101,-0.000504,0.000452,0.011474,299.569061,15.260775,0.114735,-1059.803101,299.999725,0.000000
126.840004,67.359207,-1059.669678,-0.000487,0.000452,0.011474,299.628723,15.263814,0.114735,-1059.669678,299.999725,0.000000
126.850006,67.340210,-1059.847656,-0.000470,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.847656,299.999725,0.000000
126.860008,67.351013,-1059.669678,-0.000474,0.000452,0.011474,299.592255,15.261958,0.114735,-1059.669678,299.999725,0.000000
126.870003,67.344681,-1059.758667,-0.000487,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.758667,299.999725,0.000000
126.880005,67.346542,-1059.758667,-0.000492,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.758667,299.999725,0.000000
126.890007,67.352509,-1059.669678,-0.000479,0.000452,0.011474,299.598907,15.262297,0.114735,-1059.669678,299.999725,0.000000
126.900009,67.347290,-1059.803101,-0.000496,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.803101,299.999725,0.000000
126.910004,67.348038,-1059.714233,-0.000492,0.000452,0.011474,299.579041,15.261283,0.114735,-1059.714233,299.999725,0.000000
126.920006,67.337601,-1059.714233,-0.000483,0.000452,0.011474,299.532593,15.258919,0.114735,-1059.714233,299.999725,0.000000
126.930008,67.337982,-1059.758667,-0.000470,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.758667,299.999725,0.000000
126.940002,67.347290,-1059.714233,-0.000444,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.714233,299.999725,0.000000
126.950005,67.334259,-1059.803101,-0.000479,0.000452,0.011474,299.517731,15.258162,0.114735,-1059.803101,299.999725,0.000000
126.960007,67.335007,-1059.669678,-0.000448,0.000452,0.011474,299.521057,15.258331,0.114735,-1059.669678,299.999725,0.000000
126.970009,67.342819,-1059.714233,-0.000431,0.000452,0.011474,299.555817,15.260101,0.114735,-1059.714233,299.999725,0.000000
126.980003,67.343933,-1059.803101,-0.000474,0.000452,0.011474,299.560760,15.260354,0.114735,-1059.803101,299.999725,0.000000
126.990005,67.342072,-1059.714233,-0.000461,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.714233,299.999725,0.000000
127.000008,67.342453,-1059.758667,-0.000479,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.758667,299.999725,0.000000
127.010010,67.335373,-1059.714233,-0.000509,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.714233,299.999725,0.000000
127.020004,67.344681,-1059.758667,-0.000509,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.758667,299.999725,0.000000
127.030006,67.349899,-1059.758667,-0.000470,0.000452,0.011474,299.587311,15.261705,0.114735,-1059.758667,299.999725,0.000000
127.040009,67.344315,-1059.714233,-0.000470,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.714233,299.999725,0.000000
127.050003,67.343567,-1059.803101,-0.000461,0.000452,0.011474,299.559143,15.260270,0.114735,-1059.803101,299.999725,0.000000
127.060005,67.348785,-1059.669678,-0.000470,0.000452,0.011474,299.582367,15.261453,0.114735,-1059.669678,299.999725,0.000000
127.070007,67.342819,-1059.803101,-0.000474,0.000452,0.011474,299.555817,15.260101,0.114735,-1059.803101,299.999725,0.000000
127.080009,67.335739,-1059.758667,-0.000492,0.000452,0.011474,299.524323,15.258496,0.114735,-1059.758667,299.999725,0.000000
127.090004,67.339478,-1059.669678,-0.000453,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.669678,299.999725,0.000000
127.100006,67.349899,-1059.803101,-0.000461,0.000452,0.011474,299.587311,15.261705,0.114735,-1059.803101,299.999725,0.000000
127.110008,67.349152,-1059.714233,-0.000440,0.000452,0.011474,299.583984,15.261536,0.114735,-1059.714233,299.999725,0.000000
127.120003,67.344681,-1059.758667,-0.000448,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.758667,299.999725,0.000000
127.130005,67.336868,-1059.758667,-0.000492,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.758667,299.999725,0.000000
127.140007,67.346542,-1059.625244,-0.000500,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.625244,299.999725,0.000000
127.150009,67.347656,-1059.847656,-0.000474,0.000452,0.011474,299.577332,15.261197,0.114735,-1059.847656,299.999725,0.000000
127.160004,67.348038,-1059.714233,-0.000461,0.000452,0.011474,299.579041,15.261283,0.114735,-1059.714233,299.999725,0.000000
127.170006,67.341705,-1059.714233,-0.000470,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.714233,299.999725,0.000000
127.180008,67.352875,-1059.803101,-0.000470,0.000452,0.011474,299.600555,15.262379,0.114735,-1059.803101,299.999725,0.000000
127.190002,67.346924,-1059.669678,-0.000457,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.669678,299.999725,0.000000
127.200005,67.346924,-1059.803101,-0.000466,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.803101,299.999725,0.000000
127.210007,67.345062,-1059.758667,-0.000479,0.000452,0.011474,299.565796,15.260610,0.114735,-1059.758667,299.999725,0.000000
127.220009,67.345795,-1059.803101,-0.000487,0.000452,0.011474,299.569061,15.260775,0.114735,-1059.803101,299.999725,0.000000
127.230003,67.338730,-1059.758667,-0.000496,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.758667,299.999725,0.000000
127.240005,67.340958,-1059.625244,-0.000492,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.625244,299.999725,0.000000
127.250008,67.334259,-1059.847656,-0.000470,0.000452,0.011474,299.517731,15.258162,0.114735,-1059.847656,299.999725,0.000000
127.260010,67.346924,-1059.714233,-0.000470,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.714233,299.999725,0.000000
127.270004,67.351379,-1059.669678,-0.000487,0.000452,0.011474,299.593903,15.262040,0.114735,-1059.669678,299.999725,0.000000
127.280006,67.332764,-1059.758667,-0.000479,0.000452,0.011474,299.511078,15.257823,0.114735,-1059.758667,299.999725,0.000000
127.290009,67.335373,-1059.758667,-0.000466,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.758667,299.999725,0.000000
127.300003,67.333511,-1059.803101,-0.000457,0.000452,0.011474,299.514404,15.257992,0.114735,-1059.803101,299.999725,0.000000
127.310005,67.340591,-1059.714233,-0.000470,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.714233,299.999725,0.000000
127.320007,67.339478,-1059.714233,-0.000487,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.714233,299.999725,0.000000
127.330009,67.335007,-1059.803101,-0.000496,0.000452,0.011474,299.521057,15.258331,0.114735,-1059.803101,299.999725,0.000000
127.340004,67.342072,-1059.669678,-0.000504,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.669678,299.999725,0.000000
127.350006,67.338730,-1059.803101,-0.000483,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.803101,299.999725,0.000000
127.360008,67.345795,-1059.669678,-0.000470,0.000452,0.011474,299.569061,15.260775,0.114735,-1059.669678,299.999725,0.000000
127.370003,67.342072,-1059.758667,-0.000470,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.758667,299.999725,0.000000
127.380005,67.340210,-1059.803101,-0.000461,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.803101,299.999725,0.000000
127.390007,67.344681,-1059.669678,-0.000461,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.669678,299.999725,0.000000
127.400009,67.345062,-1059.847656,-0.000435,0.000452,0.011474,299.565796,15.260610,0.114735,-1059.847656,299.999725,0.000000
127.410004,67.350647,-1059.714233,-0.000487,0.000452,0.011474,299.590637,15.261875,0.114735,-1059.714233,299.999725,0.000000
127.420006,67.346542,-1059.758667,-0.000483,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.758667,299.999725,0.000000
127.430008,67.345428,-1059.803101,-0.000500,0.000452,0.011474,299.567413,15.260693,0.114735,-1059.803101,299.999725,0.000000
127.440002,67.341339,-1059.669678,-0.000479,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.669678,299.999725,0.000000
127.450005,67.336868,-1059.758667,-0.000470,0.000452,0.011474,299.529358,15.258752,0.114735,-1059.758667,299.999725,0.000000
127.460007,67.344681,-1059.714233,-0.000470,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.714233,299.999725,0.000000
127.470009,67.340591,-1059.758667,-0.000444,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.758667,299.999725,0.000000
127.480003,67.333145,-1059.758667,-0.000466,0.000452,0.011474,299.512787,15.257909,0.114735,-1059.758667,299.999725,0.000000
127.490005,67.346176,-1059.714233,-0.000487,0.000452,0.011474,299.570740,15.260862,0.114735,-1059.714233,299.999725,0.000000
127.500008,67.351761,-1059.803101,-0.000492,0.000452,0.011474,299.595581,15.262128,0.114735,-1059.803101,299.999725,0.000000
127.510010,67.344315,-1059.669678,-0.000487,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.669678,299.999725,0.000000
127.520004,67.349152,-1059.714233,-0.000479,0.000452,0.011474,299.583984,15.261536,0.114735,-1059.714233,299.999725,0.000000
127.530006,67.346924,-1059.803101,-0.000479,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.803101,299.999725,0.000000
127.540009,67.336487,-1059.669678,-0.000466,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.669678,299.999725,0.000000
127.550003,67.345428,-1059.847656,-0.000483,0.000452,0.011474,299.567413,15.260693,0.114735,-1059.847656,299.999725,0.000000
127.560005,67.343933,-1059.758667,-0.000470,0.000452,0.011474,299.560760,15.260354,0.114735,-1059.758667,299.999725,0.000000
127.570007,67.346924,-1059.758667,-0.000483,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.758667,299.999725,0.000000
127.580009,67.343201,-1059.803101,-0.000479,0.000452,0.011474,299.557526,15.260187,0.114735,-1059.803101,299.999725,0.000000
127.590004,67.345795,-1059.669678,-0.000492,0.000452,0.011474,299.569061,15.260775,0.114735,-1059.669678,299.999725,0.000000
127.600006,67.340591,-1059.847656,-0.000500,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.847656,299.999725,0.000000
127.610008,67.339096,-1059.714233,-0.000470,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.714233,299.999725,0.000000
127.620003,67.339096,-1059.758667,-0.000487,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.758667,299.999725,0.000000
127.630005,67.348038,-1059.847656,-0.000466,0.000452,0.011474,299.579041,15.261283,0.114735,-1059.847656,299.999725,0.000000
127.640007,67.341339,-1059.625244,-0.000466,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.625244,299.999725,0.000000
127.650009,67.340591,-1059.758667,-0.000461,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.758667,299.999725,0.000000
127.660004,67.337982,-1059.625244,-0.000487,0.000452,0.011474,299.534302,15.259005,0.114735,-1059.625244,299.999725,0.000000
127.670006,67.342453,-1059.714233,-0.000483,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.714233,299.999725,0.000000
127.680008,67.339844,-1059.758667,-0.000474,0.000452,0.011474,299.542572,15.259427,0.114735,-1059.758667,299.999725,0.000000
127.690002,67.348785,-1059.714233,-0.000470,0.000452,0.011474,299.582367,15.261453,0.114735,-1059.714233,299.999725,0.000000
127.700005,67.351379,-1059.758667,-0.000457,0.000452,0.011474,299.593903,15.262040,0.114735,-1059.758667,299.999725,0.000000
127.710007,67.347656,-1059.714233,-0.000474,0.000452,0.011474,299.577332,15.261197,0.114735,-1059.714233,299.999725,0.000000
127.720009,67.337234,-1059.714233,-0.000487,0.000452,0.011474,299.530975,15.258836,0.114735,-1059.714233,299.999725,0.000000
127.730003,67.345428,-1059.758667,-0.000504,0.000452,0.011474,299.567413,15.260693,0.114735,-1059.758667,299.999725,0.000000
127.740005,67.347290,-1059.625244,-0.000479,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.625244,299.999725,0.000000
127.750008,67.340958,-1059.847656,-0.000483,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.847656,299.999725,0.000000
127.760010,67.340210,-1059.714233,-0.000466,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.714233,299.999725,0.000000
127.770004,67.338730,-1059.758667,-0.000461,0.000452,0.011474,299.537628,15.259174,0.114735,-1059.758667,299.999725,0.000000
127.780006,67.341705,-1059.758667,-0.000470,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.758667,299.999725,0.000000
127.790009,67.342072,-1059.669678,-0.000487,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.669678,299.999725,0.000000
127.800003,67.343567,-1059.803101,-0.000492,0.000452,0.011474,299.559143,15.260270,0.114735,-1059.803101,299.999725,0.000000
127.810005,67.340591,-1059.758667,-0.000474,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.758667,299.999725,0.000000
127.820007,67.341705,-1059.803101,-0.000496,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.803101,299.999725,0.000000
127.830009,67.350647,-1059.758667,-0.000479,0.000452,0.011474,299.590637,15.261875,0.114735,-1059.758667,299.999725,0.000000
127.840004,67.346542,-1059.669678,-0.000492,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.669678,299.999725,0.000000
127.850006,67.342072,-1059.803101,-0.000474,0.000452,0.011474,299.552490,15.259932,0.114735,-1059.803101,299.999725,0.000000
127.860008,67.346542,-1059.669678,-0.000457,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.669678,299.999725,0.000000
127.870003,67.340591,-1059.714233,-0.000457,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.714233,299.999725,0.000000
127.880005,67.336487,-1059.758667,-0.000457,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.758667,299.999725,0.000000
127.890007,67.347656,-1059.714233,-0.000496,0.000452,0.011474,299.577332,15.261197,0.114735,-1059.714233,299.999725,0.000000
127.900009,67.343567,-1059.758667,-0.000487,0.000452,0.011474,299.559143,15.260270,0.114735,-1059.758667,299.999725,0.000000
127.910004,67.348404,-1059.714233,-0.000479,0.000452,0.011474,299.580658,15.261367,0.114735,-1059.714233,299.999725,0.000000
127.920006,67.340958,-1059.714233,-0.000444,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.714233,299.999725,0.000000
127.930008,67.336121,-1059.714233,-0.000461,0.000452,0.011474,299.526031,15.258583,0.114735,-1059.714233,299.999725,0.000000
127.940002,67.335373,-1059.669678,-0.000479,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.669678,299.999725,0.000000
127.950005,67.348785,-1059.803101,-0.000461,0.000452,0.011474,299.582367,15.261453,0.114735,-1059.803101,299.999725,0.000000
127.960007,67.339096,-1059.669678,-0.000496,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.669678,299.999725,0.000000
127.970009,67.342453,-1059.758667,-0.000474,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.758667,299.999725,0.000000
127.980003,67.344681,-1059.803101,-0.000466,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.803101,299.999725,0.000000
127.990005,67.347290,-1059.625244,-0.000431,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.625244,299.999725,0.000000
128.000000,67.341339,-1059.803101,-0.000479,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.803101,299.999725,0.000000
128.010010,67.343201,-1059.669678,-0.000487,0.000452,0.011474,299.557526,15.260187,0.114735,-1059.669678,299.999725,0.000000
128.020004,67.353241,-1059.669678,-0.000479,0.000452,0.011474,299.602173,15.262463,0.114735,-1059.669678,299.999725,0.000000
128.029999,67.350647,-1059.758667,-0.000492,0.000452,0.011474,299.590637,15.261875,0.114735,-1059.758667,299.999725,0.000000
128.040009,67.339844,-1059.669678,-0.000457,0.000452,0.011474,299.542572,15.259427,0.114735,-1059.669678,299.999725,0.000000
128.050003,67.332764,-1059.803101,-0.000474,0.000452,0.011474,299.511078,15.257823,0.114735,-1059.803101,299.999725,0.000000
128.060013,67.336487,-1059.758667,-0.000453,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.758667,299.999725,0.000000
128.070007,67.330902,-1059.714233,-0.000457,0.000452,0.011474,299.502808,15.257401,0.114735,-1059.714233,299.999725,0.000000
128.080002,67.335373,-1059.758667,-0.000457,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.758667,299.999725,0.000000
128.090012,67.352875,-1059.669678,-0.000474,0.000452,0.011474,299.600555,15.262379,0.114735,-1059.669678,299.999725,0.000000
128.100006,67.339096,-1059.758667,-0.000496,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.758667,299.999725,0.000000
128.110001,67.336487,-1059.714233,-0.000474,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.714233,299.999725,0.000000
128.120010,67.334625,-1059.714233,-0.000474,0.000452,0.011474,299.519379,15.258244,0.114735,-1059.714233,299.999725,0.000000
128.130005,67.334625,-1059.758667,-0.000483,0.000452,0.011474,299.519379,15.258244,0.114735,-1059.758667,299.999725,0.000000
128.139999,67.340958,-1059.714233,-0.000487,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.714233,299.999725,0.000000
128.150009,67.347656,-1059.758667,-0.000470,0.000452,0.011474,299.577332,15.261197,0.114735,-1059.758667,299.999725,0.000000
128.160004,67.343933,-1059.714233,-0.000461,0.000452,0.011474,299.560760,15.260354,0.114735,-1059.714233,299.999725,0.000000
128.170013,67.343933,-1059.803101,-0.000453,0.000452,0.011474,299.560760,15.260354,0.114735,-1059.803101,299.999725,0.000000
128.180008,67.342453,-1059.758667,-0.000479,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.758667,299.999725,0.000000
128.190002,67.345062,-1059.625244,-0.000453,0.000452,0.011474,299.565796,15.260610,0.114735,-1059.625244,299.999725,0.000000
128.200012,67.335373,-1059.803101,-0.000448,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.803101,299.999725,0.000000
128.210007,67.335373,-1059.714233,-0.000479,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.714233,299.999725,0.000000
128.220001,67.342453,-1059.714233,-0.000509,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.714233,299.999725,0.000000
128.230011,67.348038,-1059.847656,-0.000487,0.000452,0.011474,299.579041,15.261283,0.114735,-1059.847656,299.999725,0.000000
128.240005,67.339478,-1059.669678,-0.000483,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.669678,299.999725,0.000000
128.250000,67.335373,-1059.892090,-0.000483,0.000452,0.011474,299.522705,15.258413,0.114735,-1059.892090,299.999725,0.000000
128.260010,67.336121,-1059.758667,-0.000487,0.000452,0.011474,299.526031,15.258583,0.114735,-1059.758667,299.999725,0.000000
128.270004,67.343201,-1059.758667,-0.000479,0.000452,0.011474,299.557526,15.260187,0.114735,-1059.758667,299.999725,0.000000
128.279999,67.336487,-1059.803101,-0.000466,0.000452,0.011474,299.527649,15.258666,0.114735,-1059.803101,299.999725,0.000000
128.290009,67.340591,-1059.669678,-0.000470,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.669678,299.999725,0.000000
128.300003,67.330154,-1059.803101,-0.000474,0.000452,0.011474,299.499481,15.257231,0.114735,-1059.803101,299.999725,0.000000
128.310013,67.339096,-1059.758667,-0.000496,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.758667,299.999725,0.000000
128.320007,67.344681,-1059.758667,-0.000474,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.758667,299.999725,0.000000
128.330002,67.342453,-1059.803101,-0.000470,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.803101,299.999725,0.000000
128.340012,67.344681,-1059.625244,-0.000453,0.000452,0.011474,299.564087,15.260523,0.114735,-1059.625244,299.999725,0.000000
128.350006,67.336121,-1059.803101,-0.000474,0.000452,0.011474,299.526031,15.258583,0.114735,-1059.803101,299.999725,0.000000
128.360001,67.346542,-1059.758667,-0.000461,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.758667,299.999725,0.000000
128.370010,67.347290,-1059.758667,-0.000483,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.758667,299.999725,0.000000
128.380005,67.345795,-1059.847656,-0.000492,0.000452,0.011474,299.569061,15.260775,0.114735,-1059.847656,299.999725,0.000000
128.389999,67.344315,-1059.625244,-0.000483,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.625244,299.999725,0.000000
128.400009,67.348038,-1059.803101,-0.000479,0.000452,0.011474,299.579041,15.261283,0.114735,-1059.803101,299.999725,0.000000
128.410004,67.341339,-1059.714233,-0.000461,0.000452,0.011474,299.549225,15.259766,0.114735,-1059.714233,299.999725,0.000000
128.420013,67.345795,-1059.758667,-0.000457,0.000452,0.011474,299.569061,15.260775,0.114735,-1059.758667,299.999725,0.000000
128.430008,67.340958,-1059.803101,-0.000474,0.000452,0.011474,299.547546,15.259679,0.114735,-1059.803101,299.999725,0.000000
128.440002,67.339096,-1059.669678,-0.000461,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.669678,299.999725,0.000000
128.450012,67.346542,-1059.714233,-0.000457,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.714233,299.999725,0.000000
128.460007,67.348785,-1059.669678,-0.000461,0.000452,0.011474,299.582367,15.261453,0.114735,-1059.669678,299.999725,0.000000
128.470001,67.340591,-1059.758667,-0.000470,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.758667,299.999725,0.000000
128.480011,67.346924,-1059.803101,-0.000461,0.000452,0.011474,299.574066,15.261031,0.114735,-1059.803101,299.999725,0.000000
128.490005,67.340210,-1059.714233,-0.000479,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.714233,299.999725,0.000000
128.500000,67.340210,-1059.803101,-0.000483,0.000452,0.011474,299.544220,15.259509,0.114735,-1059.803101,299.999725,0.000000
128.510010,67.348785,-1059.714233,-0.000483,0.000452,0.011474,299.582367,15.261453,0.114735,-1059.714233,299.999725,0.000000
128.520004,67.345428,-1059.758667,-0.000457,0.000452,0.011474,299.567413,15.260693,0.114735,-1059.758667,299.999725,0.000000
128.529999,67.339478,-1059.803101,-0.000466,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.803101,299.999725,0.000000
128.540009,67.338348,-1059.714233,-0.000479,0.000452,0.011474,299.535919,15.259089,0.114735,-1059.714233,299.999725,0.000000
128.550003,67.339844,-1059.803101,-0.000457,0.000452,0.011474,299.542572,15.259427,0.114735,-1059.803101,299.999725,0.000000
128.560013,67.340591,-1059.669678,-0.000461,0.000452,0.011474,299.545898,15.259597,0.114735,-1059.669678,299.999725,0.000000
128.570007,67.341705,-1059.758667,-0.000483,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.758667,299.999725,0.000000
128.580002,67.349899,-1059.803101,-0.000504,0.000452,0.011474,299.587311,15.261705,0.114735,-1059.803101,299.999725,0.000000
128.590012,67.342453,-1059.669678,-0.000466,0.000452,0.011474,299.554199,15.260017,0.114735,-1059.669678,299.999725,0.000000
128.600006,67.334259,-1059.758667,-0.000483,0.000452,0.011474,299.517731,15.258162,0.114735,-1059.758667,299.999725,0.000000
128.610001,67.339478,-1059.758667,-0.000466,0.000452,0.011474,299.540955,15.259344,0.114735,-1059.758667,299.999725,0.000000
128.620010,67.346542,-1059.758667,-0.000470,0.000452,0.011474,299.572388,15.260944,0.114735,-1059.758667,299.999725,0.000000
128.630005,67.345062,-1059.758667,-0.000448,0.000452,0.011474,299.565796,15.260610,0.114735,-1059.758667,299.999725,0.000000
128.639999,67.339096,-1059.669678,-0.000470,0.000452,0.011474,299.539246,15.259257,0.114735,-1059.669678,299.999725,0.000000
128.650009,67.344315,-1059.803101,-0.000448,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.803101,299.999725,0.000000
128.660004,67.349899,-1059.714233,-0.000466,0.000452,0.011474,299.587311,15.261705,0.114735,-1059.714233,299.999725,0.000000
128.670013,67.341705,-1059.803101,-0.000457,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.803101,299.999725,0.000000
128.680008,67.341705,-1059.803101,-0.000470,0.000452,0.011474,299.550873,15.259849,0.114735,-1059.803101,299.999725,0.000000
128.690002,67.329041,-1059.669678,-0.000492,0.000452,0.011474,299.494537,15.256978,0.114735,-1059.669678,299.999725,0.000000
128.700012,67.333878,-1059.803101,-0.000500,0.000452,0.011474,299.516052,15.258075,0.114735,-1059.803101,299.999725,0.000000
128.710007,67.344315,-1059.714233,-0.000470,0.000452,0.011474,299.562469,15.260440,0.114735,-1059.714233,299.999725,0.000000
128.720001,67.345428,-1059.758667,-0.000474,0.000452,0.011474,299.567413,15.260693,0.114735,-1059.758667,299.999725,0.000000
128.730011,67.347290,-1059.803101,-0.000483,0.000452,0.011474,299.575714,15.261114,0.114735,-1059.803101,299.999725,0.000000
