Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.542175,-1285.143677,-0.024804,-0.038901,-0.988091,-2.411716,-0.122859,-9.880907,-1285.143677,-0.986808,0.000000
9.860001,-0.532120,-1285.188110,-0.024783,-0.038891,-0.987839,-2.366987,-0.120580,-9.878394,-1285.188110,-0.986651,0.000000
9.870001,-0.522064,-1285.232544,-0.024752,-0.038883,-0.987631,-2.322258,-0.118301,-9.876312,-1285.232544,-0.986478,0.000000
9.880000,-0.531738,-1285.099121,-0.024787,-0.038876,-0.987458,-2.365290,-0.120494,-9.874579,-1285.099121,-0.986322,0.000000
9.890000,-0.530258,-1285.321533,-0.024778,-0.038871,-0.987328,-2.358706,-0.120158,-9.873277,-1285.321533,-0.986148,0.000000
9.900001,-0.542542,-1285.143677,-0.024770,-0.038866,-0.987189,-2.413345,-0.122942,-9.871892,-1285.143677,-0.985975,0.000000
9.910001,-0.557816,-1285.143677,-0.024787,-0.038861,-0.987067,-2.481287,-0.126403,-9.870673,-1285.143677,-0.985819,0.000000
9.920000,-0.556320,-1285.232544,-0.024761,-0.038856,-0.986946,-2.474636,-0.126064,-9.869462,-1285.232544,-0.985646,0.000000
9.930000,-0.561539,-1285.099121,-0.024761,-0.038851,-0.986808,-2.497849,-0.127246,-9.868076,-1285.099121,-0.985489,0.000000
9.940001,-0.566742,-1285.232544,-0.024804,-0.038846,-0.986677,-2.520994,-0.128426,-9.866775,-1285.232544,-0.985316,0.000000
9.950001,-0.554459,-1285.143677,-0.024783,-0.038839,-0.986521,-2.466355,-0.125642,-9.865215,-1285.143677,-0.985142,0.000000
9.960000,-0.549622,-1285.188110,-0.024744,-0.038832,-0.986322,-2.444839,-0.124546,-9.863216,-1285.188110,-0.984986,0.000000
9.970000,-0.534729,-1285.188110,-0.024757,-0.038826,-0.986183,-2.378593,-0.121171,-9.861832,-1285.188110,-0.984813,0.000000
9.980000,-0.517227,-1285.143677,-0.024778,-0.038824,-0.986140,-2.300741,-0.117205,-9.861400,-1285.143677,-0.984656,0.000000
9.990001,-0.519089,-1285.277100,-0.024791,-0.038822,-0.986079,-2.309022,-0.117627,-9.860786,-1285.277100,-0.984483,0.000000
10.000000,-0.531006,-1285.188110,-0.024800,-0.038817,-0.985940,-2.362032,-0.120328,-9.859402,-1285.188110,-0.984310,0.000000
10.010000,-0.527267,-1285.232544,-0.024761,-0.038809,-0.985758,-2.345403,-0.119481,-9.857577,-1285.232544,-0.984154,0.000000
10.020000,-0.522812,-1285.321533,-0.024757,-0.038803,-0.985584,-2.325583,-0.118471,-9.855844,-1285.321533,-0.983980,0.000000
10.030001,-0.511642,-1285.232544,-0.024770,-0.038796,-0.985420,-2.275899,-0.115940,-9.854201,-1285.232544,-0.983824,0.000000
10.040001,-0.513504,-1285.232544,-0.024770,-0.038787,-0.985185,-2.284180,-0.116362,-9.851854,-1285.232544,-0.983651,0.000000
10.050000,-0.515732,-1285.143677,-0.024783,-0.038774,-0.984864,-2.294090,-0.116866,-9.848645,-1285.143677,-0.983477,0.000000
10.060000,-0.506042,-1285.188110,-0.024808,-0.038762,-0.984544,-2.250989,-0.114671,-9.845443,-1285.188110,-0.983321,0.000000
10.070001,-0.505676,-1285.232544,-0.024796,-0.038752,-0.984292,-2.249360,-0.114588,-9.842922,-1285.232544,-0.983148,0.000000
10.080001,-0.500839,-1285.143677,-0.024765,-0.038744,-0.984101,-2.227844,-0.113492,-9.841015,-1285.143677,-0.982992,0.000000
10.090000,-0.532486,-1285.277100,-0.024757,-0.038739,-0.983963,-2.368616,-0.120663,-9.839629,-1285.277100,-0.982818,0.000000
10.100000,-0.540314,-1285.143677,-0.024765,-0.038734,-0.983850,-2.403435,-0.122437,-9.838501,-1285.143677,-0.982645,0.000000
10.110001,-0.536957,-1285.232544,-0.024774,-0.038730,-0.983737,-2.388503,-0.121676,-9.837374,-1285.232544,-0.982488,0.000000
10.120001,-0.566376,-1285.188110,-0.024787,-0.038725,-0.983607,-2.519365,-0.128343,-9.836071,-1285.188110,-0.982315,0.000000
10.130000,-0.564514,-1285.143677,-0.024778,-0.038720,-0.983477,-2.511084,-0.127921,-9.834769,-1285.143677,-0.982159,0.000000
10.140000,-0.548508,-1285.321533,-0.024761,-0.038714,-0.983347,-2.439884,-0.124294,-9.833475,-1285.321533,-0.981986,0.000000
10.150001,-0.548126,-1285.143677,-0.024752,-0.038708,-0.983191,-2.438187,-0.124207,-9.831908,-1285.143677,-0.981812,0.000000
10.160001,-0.523178,-1285.188110,-0.024774,-0.038701,-0.983009,-2.327212,-0.118554,-9.830091,-1285.188110,-0.981656,0.000000
10.170000,-0.526901,-1285.188110,-0.024813,-0.038693,-0.982801,-2.343774,-0.119398,-9.828010,-1285.188110,-0.981482,0.000000
10.180000,-0.525040,-1285.099121,-0.024796,-0.038686,-0.982636,-2.335493,-0.118976,-9.826360,-1285.099121,-0.981309,0.000000
10.190001,-0.522430,-1285.277100,-0.024761,-0.038682,-0.982523,-2.323887,-0.118384,-9.825232,-1285.277100,-0.981153,0.000000
10.200001,-0.517227,-1285.143677,-0.024765,-0.038680,-0.982463,-2.300741,-0.117205,-9.824626,-1285.143677,-0.980980,0.000000
10.210000,-0.510895,-1285.188110,-0.024761,-0.038677,-0.982393,-2.272573,-0.115770,-9.823930,-1285.188110,-0.980824,0.000000
10.220000,-0.497864,-1285.232544,-0.024778,-0.038672,-0.982264,-2.214609,-0.112818,-9.822635,-1285.232544,-0.980650,0.000000
10.230000,-0.489670,-1285.099121,-0.024813,-0.038665,-0.982098,-2.178160,-0.110961,-9.820985,-1285.099121,-0.980476,0.000000
10.240001,-0.486679,-1285.277100,-0.024752,-0.038661,-0.981986,-2.164857,-0.110283,-9.819857,-1285.277100,-0.980320,0.000000
10.250001,-0.491531,-1285.143677,-0.024757,-0.038656,-0.981855,-2.186441,-0.111383,-9.818555,-1285.143677,-0.980147,0.000000
10.260000,-0.496002,-1285.188110,-0.024778,-0.038646,-0.981604,-2.206328,-0.112396,-9.816042,-1285.188110,-0.979991,0.000000
10.270000,-0.498978,-1285.232544,-0.024778,-0.038633,-0.981274,-2.219563,-0.113070,-9.812741,-1285.232544,-0.979818,0.000000
10.280001,-0.497864,-1285.054687,-0.024796,-0.038621,-0.980971,-2.214609,-0.112818,-9.809713,-1285.054687,-0.979644,0.000000
10.290001,-0.507172,-1285.277100,-0.024796,-0.038611,-0.980719,-2.256012,-0.114927,-9.807193,-1285.277100,-0.979488,0.000000
10.300000,-0.539932,-1285.143677,-0.024774,-0.038604,-0.980538,-2.401739,-0.122350,-9.805376,-1285.143677,-0.979314,0.000000
10.310000,-0.544037,-1285.188110,-0.024757,-0.038599,-0.980407,-2.419997,-0.123281,-9.804074,-1285.188110,-0.979158,0.000000
10.320001,-0.551483,-1285.232544,-0.024778,-0.038594,-0.980286,-2.453120,-0.124968,-9.802855,-1285.232544,-0.978985,0.000000
10.330001,-0.541046,-1285.188110,-0.024804,-0.038588,-0.980147,-2.406693,-0.122603,-9.801470,-1285.188110,-0.978812,0.000000
10.340000,-0.533600,-1285.321533,-0.024791,-0.038581,-0.979956,-2.373571,-0.120915,-9.799562,-1285.321533,-0.978656,0.000000
10.350000,-0.531372,-1285.099121,-0.024787,-0.038572,-0.979740,-2.363661,-0.120411,-9.797398,-1285.099121,-0.978482,0.000000
10.360001,-0.533600,-1285.188110,-0.024778,-0.038564,-0.979522,-2.373571,-0.120915,-9.795225,-1285.188110,-0.978326,0.000000
10.370001,-0.520950,-1285.188110,-0.024770,-0.038557,-0.979341,-2.317303,-0.118049,-9.793408,-1285.188110,-0.978152,0.000000
10.380000,-0.512009,-1285.143677,-0.024791,-0.038553,-0.979254,-2.277528,-0.116023,-9.792538,-1285.143677,-0.977979,0.000000
10.390000,-0.514236,-1285.277100,-0.024800,-0.038552,-0.979211,-2.287438,-0.116528,-9.792106,-1285.277100,-0.977823,0.000000
10.400001,-0.512756,-1285.099121,-0.024787,-0.038548,-0.979124,-2.280854,-0.116192,-9.791236,-1285.099121,-0.977650,0.000000
10.410001,-0.512009,-1285.232544,-0.024765,-0.038543,-0.978993,-2.277528,-0.116023,-9.789933,-1285.232544,-0.977493,0.000000
10.420000,-0.515366,-1285.277100,-0.024752,-0.038538,-0.978872,-2.292461,-0.116784,-9.788722,-1285.277100,-0.977320,0.000000
10.430000,-0.506790,-1285.188110,-0.024727,-0.038534,-0.978759,-2.254315,-0.114840,-9.787595,-1285.188110,-0.977146,0.000000
10.440001,-0.506424,-1285.188110,-0.024791,-0.038529,-0.978629,-2.252686,-0.114757,-9.786292,-1285.188110,-0.976990,0.000000
10.450001,-0.504562,-1285.188110,-0.024791,-0.038519,-0.978386,-2.244406,-0.114335,-9.783863,-1285.188110,-0.976817,0.000000
10.460000,-0.513870,-1285.188110,-0.024783,-0.038507,-0.978066,-2.285809,-0.116445,-9.780661,-1285.188110,-0.976661,0.000000
10.470000,-0.509781,-1285.232544,-0.024748,-0.038494,-0.977736,-2.267619,-0.115518,-9.777360,-1285.232544,-0.976488,0.000000
10.480000,-0.515366,-1285.099121,-0.024752,-0.038484,-0.977502,-2.292461,-0.116784,-9.775022,-1285.099121,-0.976314,0.000000
10.490001,-0.533600,-1285.232544,-0.024770,-0.038477,-0.977320,-2.373571,-0.120915,-9.773197,-1285.232544,-0.976158,0.000000
10.500001,-0.525787,-1285.188110,-0.024791,-0.038472,-0.977181,-2.338819,-0.119145,-9.771811,-1285.188110,-0.975984,0.000000
10.510000,-0.532867,-1285.188110,-0.024821,-0.038467,-0.977051,-2.370313,-0.120749,-9.770510,-1285.188110,-0.975828,0.000000
10.520000,-0.536209,-1285.232544,-0.024770,-0.038461,-0.976912,-2.385177,-0.121507,-9.769124,-1285.232544,-0.975655,0.000000
10.530001,-0.548508,-1285.188110,-0.024761,-0.038454,-0.976730,-2.439884,-0.124294,-9.767300,-1285.188110,-0.975482,0.000000
10.540001,-0.545151,-1285.277100,-0.024752,-0.038447,-0.976548,-2.424952,-0.123533,-9.765483,-1285.277100,-0.975325,0.000000
10.550000,-0.533234,-1285.188110,-0.024791,-0.038441,-0.976409,-2.371942,-0.120832,-9.764091,-1285.188110,-0.975152,0.000000
10.560000,-0.529877,-1285.188110,-0.024796,-0.038437,-0.976296,-2.357009,-0.120072,-9.762962,-1285.188110,-0.974978,0.000000
10.570001,-0.529877,-1285.232544,-0.024783,-0.038432,-0.976175,-2.357009,-0.120072,-9.761751,-1285.232544,-0.974822,0.000000
10.580001,-0.536591,-1285.188110,-0.024748,-0.038426,-0.976019,-2.386874,-0.121593,-9.760192,-1285.188110,-0.974649,0.000000
10.590000,-0.538452,-1285.321533,-0.024765,-0.038420,-0.975863,-2.395155,-0.122015,-9.758633,-1285.321533,-0.974493,0.000000
10.600000,-0.539185,-1285.188110,-0.024808,-0.038415,-0.975741,-2.398413,-0.122181,-9.757414,-1285.188110,-0.974319,0.000000
10.610001,-0.536209,-1285.232544,-0.024796,-0.038410,-0.975611,-2.385177,-0.121507,-9.756112,-1285.232544,-0.974146,0.000000
10.620001,-0.540680,-1285.232544,-0.024778,-0.038402,-0.975420,-2.405064,-0.122520,-9.754204,-1285.232544,-0.973990,0.000000
10.630000,-0.533600,-1285.143677,-0.024757,-0.038393,-0.975186,-2.373571,-0.120915,-9.751865,-1285.143677,-0.973816,0.000000
10.640000,-0.529144,-1285.277100,-0.024739,-0.038384,-0.974953,-2.353751,-0.119906,-9.749526,-1285.277100,-0.973660,0.000000
10.650001,-0.530258,-1285.188110,-0.024783,-0.038377,-0.974770,-2.358706,-0.120158,-9.747702,-1285.188110,-0.973487,0.000000
10.660001,-0.529510,-1285.188110,-0.024787,-0.038371,-0.974632,-2.355380,-0.119989,-9.746317,-1285.188110,-0.973313,0.000000
10.670000,-0.530258,-1285.277100,-0.024783,-0.038367,-0.974510,-2.358706,-0.120158,-9.745098,-1285.277100,-0.973157,0.000000
10.680000,-0.549622,-1285.143677,-0.024774,-0.038360,-0.974354,-2.444839,-0.124546,-9.743538,-1285.143677,-0.972984,0.000000
10.690001,-0.574188,-1285.277100,-0.024761,-0.038354,-0.974180,-2.554117,-0.130113,-9.741805,-1285.277100,-0.972828,0.000000
10.700001,-0.568604,-1285.188110,-0.024752,-0.038346,-0.973999,-2.529275,-0.128847,-9.739988,-1285.188110,-0.972654,0.000000
10.710000,-0.565994,-1285.143677,-0.024774,-0.038340,-0.973825,-2.517668,-0.128256,-9.738247,-1285.143677,-0.972481,0.000000
10.720000,-0.560043,-1285.277100,-0.024778,-0.038334,-0.973695,-2.491197,-0.126908,-9.736953,-1285.277100,-0.972324,0.000000
10.730000,-0.564514,-1285.188110,-0.024787,-0.038328,-0.973539,-2.511084,-0.127921,-9.735386,-1285.188110,-0.972151,0.000000
10.740001,-0.551483,-1285.277100,-0.024791,-0.038321,-0.973357,-2.453120,-0.124968,-9.733569,-1285.277100,-0.971995,0.000000
10.750001,-0.544769,-1285.188110,-0.024787,-0.038313,-0.973140,-2.423255,-0.123446,-9.731397,-1285.188110,-0.971822,0.000000
10.760000,-0.553345,-1285.188110,-0.024744,-0.038303,-0.972906,-2.461400,-0.125390,-9.729057,-1285.188110,-0.971648,0.000000
10.770000,-0.555954,-1285.188110,-0.024752,-0.038294,-0.972680,-2.473007,-0.125981,-9.726802,-1285.188110,-0.971492,0.000000
10.780001,-0.541428,-1285.099121,-0.024748,-0.038289,-0.972533,-2.408390,-0.122689,-9.725326,-1285.099121,-0.971319,0.000000
10.790001,-0.542908,-1285.277100,-0.024787,-0.038284,-0.972420,-2.414974,-0.123025,-9.724197,-1285.277100,-0.971162,0.000000
10.800000,-0.554092,-1285.188110,-0.024778,-0.038280,-0.972316,-2.464726,-0.125559,-9.723161,-1285.188110,-0.970989,0.000000
10.810000,-0.555573,-1285.188110,-0.024748,-0.038273,-0.972134,-2.471310,-0.125895,-9.721336,-1285.188110,-0.970816,0.000000
10.820001,-0.560410,-1285.277100,-0.024757,-0.038263,-0.971882,-2.492826,-0.126991,-9.718823,-1285.277100,-0.970660,0.000000
10.830001,-0.555206,-1285.099121,-0.024783,-0.038253,-0.971622,-2.469681,-0.125812,-9.716219,-1285.099121,-0.970486,0.000000
10.840000,-0.520950,-1285.232544,-0.024821,-0.038247,-0.971475,-2.317303,-0.118049,-9.714750,-1285.232544,-0.970330,0.000000
10.850000,-0.536591,-1285.143677,-0.024804,-0.038243,-0.971371,-2.386874,-0.121593,-9.713706,-1285.143677,-0.970156,0.000000
10.860001,-0.552597,-1285.188110,-0.024765,-0.038238,-0.971249,-2.458074,-0.125220,-9.712495,-1285.188110,-0.969983,0.000000
10.870001,-0.566742,-1285.232544,-0.024774,-0.038232,-0.971084,-2.520994,-0.128426,-9.710844,-1285.232544,-0.969827,0.000000
10.880000,-0.581268,-1285.143677,-0.024752,-0.038225,-0.970911,-2.585611,-0.131717,-9.709111,-1285.143677,-0.969654,0.000000
10.890000,-0.584625,-1285.321533,-0.024783,-0.038217,-0.970703,-2.600543,-0.132478,-9.707029,-1285.321533,-0.969498,0.000000
10.900001,-0.568985,-1285.188110,-0.024813,-0.038208,-0.970495,-2.530972,-0.128934,-9.704947,-1285.188110,-0.969324,0.000000
10.910001,-0.553711,-1285.232544,-0.024791,-0.038200,-0.970287,-2.463029,-0.125473,-9.702866,-1285.232544,-0.969150,0.000000
10.920000,-0.546631,-1285.188110,-0.024787,-0.038193,-0.970096,-2.431535,-0.123868,-9.700958,-1285.188110,-0.968994,0.000000
10.930000,-0.551102,-1285.143677,-0.024770,-0.038185,-0.969905,-2.451423,-0.124881,-9.699051,-1285.143677,-0.968821,0.000000
10.940001,-0.554825,-1285.232544,-0.024765,-0.038178,-0.969723,-2.467984,-0.125725,-9.697234,-1285.232544,-0.968648,0.000000
10.950001,-0.556686,-1285.143677,-0.024770,-0.038172,-0.969576,-2.476265,-0.126147,-9.695758,-1285.143677,-0.968492,0.000000
10.960001,-0.542908,-1285.232544,-0.024761,-0.038169,-0.969480,-2.414974,-0.123025,-9.694804,-1285.232544,-0.968318,0.000000
10.970000,-0.547012,-1285.277100,-0.024787,-0.038164,-0.969368,-2.433232,-0.123955,-9.693676,-1285.277100,-0.968162,0.000000
10.980000,-0.546631,-1285.143677,-0.024787,-0.038159,-0.969246,-2.431535,-0.123868,-9.692457,-1285.143677,-0.967988,0.000000
10.990001,-0.544403,-1285.232544,-0.024770,-0.038156,-0.969159,-2.421626,-0.123363,-9.691594,-1285.232544,-0.967815,0.000000
11.000001,-0.539566,-1285.143677,-0.024774,-0.038155,-0.969134,-2.400110,-0.122267,-9.691337,-1285.143677,-0.967659,0.000000
11.010000,-0.539566,-1285.188110,-0.024770,-0.038154,-0.969107,-2.400110,-0.122267,-9.691072,-1285.188110,-0.967486,0.000000
11.020000,-0.542908,-1285.232544,-0.024778,-0.038152,-0.969055,-2.414974,-0.123025,-9.690550,-1285.232544,-0.967330,0.000000
11.030001,-0.545151,-1285.143677,-0.024778,-0.038148,-0.968969,-2.424952,-0.123533,-9.689687,-1285.143677,-0.967156,0.000000
11.040001,-0.554825,-1285.277100,-0.024757,-0.038142,-0.968813,-2.467984,-0.125725,-9.688128,-1285.277100,-0.966982,0.000000
11.050000,-0.557434,-1285.054687,-0.024787,-0.038132,-0.968552,-2.479591,-0.126316,-9.685523,-1285.054687,-0.966826,0.000000
11.060000,-0.565628,-1285.188110,-0.024800,-0.038119,-0.968231,-2.516039,-0.128173,-9.682314,-1285.188110,-0.966653,0.000000
11.070001,-0.548508,-1285.366089,-0.024757,-0.038108,-0.967945,-2.439884,-0.124294,-9.679453,-1285.366089,-0.966497,0.000000
11.080001,-0.561905,-1285.143677,-0.024744,-0.038099,-0.967711,-2.499478,-0.127329,-9.677114,-1285.143677,-0.966324,0.000000
11.090000,-0.568237,-1285.277100,-0.024774,-0.038092,-0.967538,-2.527646,-0.128764,-9.675380,-1285.277100,-0.966150,0.000000
11.100000,-0.573456,-1285.188110,-0.024770,-0.038087,-0.967399,-2.550859,-0.129947,-9.673987,-1285.188110,-0.965994,0.000000
11.110001,-0.574188,-1285.188110,-0.024770,-0.038080,-0.967243,-2.554117,-0.130113,-9.672428,-1285.188110,-0.965820,0.000000
11.120001,-0.570847,-1285.277100,-0.024770,-0.038075,-0.967113,-2.539252,-0.129356,-9.671125,-1285.277100,-0.965664,0.000000
11.130000,-0.552597,-1285.143677,-0.024752,-0.038072,-0.967017,-2.458074,-0.125220,-9.670172,-1285.143677,-0.965491,0.000000
11.140000,-0.548126,-1285.232544,-0.024774,-0.038071,-0.967009,-2.438187,-0.124207,-9.670089,-1285.232544,-0.965318,0.000000
11.150001,-0.533234,-1285.232544,-0.024783,-0.038071,-0.967009,-2.371942,-0.120832,-9.670089,-1285.232544,-0.965161,0.000000
11.160001,-0.550735,-1285.188110,-0.024783,-0.038071,-0.967009,-2.449794,-0.124798,-9.670089,-1285.188110,-0.964988,0.000000
11.170000,-0.551483,-1285.232544,-0.024778,-0.038070,-0.966982,-2.453120,-0.124968,-9.669824,-1285.232544,-0.964832,0.000000
11.180000,-0.570465,-1285.188110,-0.024783,-0.038060,-0.966731,-2.537555,-0.129269,-9.667311,-1285.188110,-0.964658,0.000000
11.190001,-0.578293,-1285.277100,-0.024791,-0.038041,-0.966237,-2.572375,-0.131043,-9.662368,-1285.277100,-0.964485,0.000000
11.200001,-0.555954,-1285.143677,-0.024804,-0.038025,-0.965829,-2.473007,-0.125981,-9.658295,-1285.143677,-0.964329,0.000000
11.210001,-0.541428,-1285.232544,-0.024778,-0.038015,-0.965569,-2.408390,-0.122689,-9.655691,-1285.232544,-0.964156,0.000000
11.220000,-0.545151,-1285.277100,-0.024796,-0.038007,-0.965387,-2.424952,-0.123533,-9.653867,-1285.277100,-0.963999,0.000000
11.230000,-0.533234,-1285.188110,-0.024774,-0.038004,-0.965291,-2.371942,-0.120832,-9.652913,-1285.188110,-0.963826,0.000000
11.240001,-0.544769,-1285.232544,-0.024770,-0.038002,-0.965248,-2.423255,-0.123446,-9.652481,-1285.232544,-0.963652,0.000000
11.250001,-0.556686,-1285.143677,-0.024783,-0.038000,-0.965188,-2.476265,-0.126147,-9.651875,-1285.143677,-0.963496,0.000000
11.260000,-0.561539,-1285.188110,-0.024787,-0.037996,-0.965092,-2.497849,-0.127246,-9.650922,-1285.188110,-0.963323,0.000000
11.270000,-0.568985,-1285.232544,-0.024817,-0.037992,-0.964988,-2.530972,-0.128934,-9.649878,-1285.232544,-0.963167,0.000000
11.280001,-0.567123,-1285.143677,-0.024744,-0.037987,-0.964875,-2.522691,-0.128512,-9.648749,-1285.143677,-0.962993,0.000000
11.290001,-0.560791,-1285.277100,-0.024748,-0.037983,-0.964780,-2.494523,-0.127077,-9.647796,-1285.277100,-0.962820,0.000000
11.300000,-0.590210,-1285.188110,-0.024761,-0.037978,-0.964633,-2.625385,-0.133743,-9.646327,-1285.188110,-0.962664,0.000000
11.310000,-0.608826,-1285.099121,-0.024783,-0.037971,-0.964476,-2.708192,-0.137962,-9.644760,-1285.099121,-0.962490,0.000000
11.320001,-0.600266,-1285.277100,-0.024804,-0.037966,-0.964329,-2.670114,-0.136022,-9.643291,-1285.277100,-0.962317,0.000000
11.330001,-0.607330,-1285.143677,-0.024765,-0.037959,-0.964164,-2.701540,-0.137623,-9.641642,-1285.143677,-0.962161,0.000000
11.340000,-0.617386,-1285.321533,-0.024757,-0.037953,-0.963999,-2.746269,-0.139902,-9.639991,-1285.321533,-0.961987,0.000000
11.350000,-0.605469,-1285.188110,-0.024783,-0.037942,-0.963739,-2.693259,-0.137201,-9.637395,-1285.188110,-0.961831,0.000000
11.360001,-0.579773,-1285.232544,-0.024791,-0.037934,-0.963514,-2.578959,-0.131378,-9.635139,-1285.232544,-0.961658,0.000000
11.370001,-0.562653,-1285.232544,-0.024813,-0.037926,-0.963314,-2.502804,-0.127499,-9.633141,-1285.232544,-0.961484,0.000000
11.380000,-0.571960,-1285.099121,-0.024783,-0.037917,-0.963088,-2.544207,-0.129608,-9.630885,-1285.099121,-0.961329,0.000000
11.390000,-0.562653,-1285.366089,-0.024757,-0.037907,-0.962829,-2.502804,-0.127499,-9.628288,-1285.366089,-0.961155,0.000000
11.400001,-0.546265,-1285.143677,-0.024757,-0.037896,-0.962551,-2.429907,-0.123785,-9.625510,-1285.143677,-0.960998,0.000000
11.410001,-0.540314,-1285.232544,-0.024826,-0.037887,-0.962325,-2.403435,-0.122437,-9.623255,-1285.232544,-0.960825,0.000000
11.420000,-0.568604,-1285.232544,-0.024765,-0.037879,-0.962117,-2.529275,-0.128847,-9.621173,-1285.232544,-0.960652,0.000000
11.430000,-0.559296,-1285.054687,-0.024770,-0.037871,-0.961927,-2.487871,-0.126738,-9.619266,-1285.054687,-0.960496,0.000000
11.440001,-0.566742,-1285.321533,-0.024735,-0.037866,-0.961796,-2.520994,-0.128426,-9.617963,-1285.321533,-0.960322,0.000000
11.450001,-0.562653,-1285.143677,-0.024787,-0.037863,-0.961718,-2.502804,-0.127499,-9.617184,-1285.143677,-0.960167,0.000000
11.460001,-0.576797,-1285.188110,-0.024813,-0.037860,-0.961640,-2.565723,-0.130704,-9.616404,-1285.188110,-0.959992,0.000000
11.470000,-0.578293,-1285.232544,-0.024778,-0.037855,-0.961519,-2.572375,-0.131043,-9.615192,-1285.232544,-0.959819,0.000000
11.480000,-0.603241,-1285.143677,-0.024735,-0.037850,-0.961380,-2.683350,-0.136696,-9.613800,-1285.143677,-0.959663,0.000000
11.490001,-0.605850,-1285.277100,-0.024752,-0.037844,-0.961241,-2.694956,-0.137288,-9.612414,-1285.277100,-0.959490,0.000000
11.500001,-0.610321,-1285.143677,-0.024774,-0.037840,-0.961129,-2.714844,-0.138301,-9.611286,-1285.143677,-0.959334,0.000000
11.510000,-0.612183,-1285.232544,-0.024813,-0.037836,-0.961033,-2.723124,-0.138723,-9.610332,-1285.232544,-0.959161,0.000000
11.520000,-0.610321,-1285.232544,-0.024757,-0.037830,-0.960877,-2.714844,-0.138301,-9.608773,-1285.232544,-0.958987,0.000000
11.530001,-0.603989,-1285.188110,-0.024761,-0.037824,-0.960730,-2.686676,-0.136866,-9.607297,-1285.188110,-0.958830,0.000000
