Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.230011,65.946426,-1286.211182,-0.018613,-0.016418,-0.417014,293.344360,14.943674,-4.170144,-1286.211182,299.999725,0.000000
171.240005,65.949036,-1286.389160,-0.018617,-0.016418,-0.417014,293.355957,14.944265,-4.170144,-1286.389160,299.999725,0.000000
171.250015,65.953125,-1286.166748,-0.018643,-0.016418,-0.417014,293.374146,14.945192,-4.170144,-1286.166748,299.999725,0.000000
171.260010,65.947540,-1286.300171,-0.018634,-0.016418,-0.417014,293.349304,14.943927,-4.170144,-1286.300171,299.999725,0.000000
171.270004,65.943069,-1286.300171,-0.018600,-0.016418,-0.417014,293.329437,14.942913,-4.170144,-1286.300171,299.999725,0.000000
171.280014,65.940094,-1286.211182,-0.018660,-0.016418,-0.417014,293.316193,14.942239,-4.170144,-1286.211182,299.999725,0.000000
171.290009,65.940842,-1286.344604,-0.018634,-0.016418,-0.417014,293.319519,14.942409,-4.170144,-1286.344604,299.999725,0.000000
171.300003,65.938980,-1286.255615,-0.018626,-0.016418,-0.417014,293.311218,14.941986,-4.170144,-1286.255615,299.999725,0.000000
171.310013,65.946045,-1286.389160,-0.018656,-0.016418,-0.417014,293.342651,14.943587,-4.170144,-1286.389160,299.999725,0.000000
171.320007,65.935623,-1286.300171,-0.018613,-0.016418,-0.417014,293.296295,14.941226,-4.170144,-1286.300171,299.999725,0.000000
171.330002,65.949036,-1286.300171,-0.018660,-0.016418,-0.417014,293.355957,14.944265,-4.170144,-1286.300171,299.999725,0.000000
171.340012,65.942703,-1286.389160,-0.018656,-0.016418,-0.417014,293.327789,14.942830,-4.170144,-1286.389160,299.999725,0.000000
171.350006,65.940842,-1286.255615,-0.018626,-0.016418,-0.417014,293.319519,14.942409,-4.170144,-1286.255615,299.999725,0.000000
171.360001,65.950897,-1286.344604,-0.018626,-0.016418,-0.417014,293.364227,14.944687,-4.170144,-1286.344604,299.999725,0.000000
171.370010,65.942703,-1286.255615,-0.018617,-0.016418,-0.417014,293.327789,14.942830,-4.170144,-1286.255615,299.999725,0.000000
171.380005,65.930786,-1286.300171,-0.018630,-0.016418,-0.417014,293.274780,14.940130,-4.170144,-1286.300171,299.999725,0.000000
171.390015,65.934875,-1286.433594,-0.018656,-0.016418,-0.417014,293.292969,14.941056,-4.170144,-1286.433594,299.999725,0.000000
171.400009,65.941956,-1286.211182,-0.018617,-0.016418,-0.417014,293.324463,14.942661,-4.170144,-1286.211182,299.999725,0.000000
171.410004,65.940842,-1286.344604,-0.018600,-0.016418,-0.417014,293.319519,14.942409,-4.170144,-1286.344604,299.999725,0.000000
171.420013,65.940094,-1286.255615,-0.018669,-0.016418,-0.417014,293.316193,14.942239,-4.170144,-1286.255615,299.999725,0.000000
171.430008,65.946426,-1286.300171,-0.018643,-0.016418,-0.417014,293.344360,14.943674,-4.170144,-1286.300171,299.999725,0.000000
171.440002,65.939713,-1286.344604,-0.018617,-0.016418,-0.417014,293.314484,14.942153,-4.170144,-1286.344604,299.999725,0.000000
171.450012,65.949402,-1286.255615,-0.018660,-0.016418,-0.417014,293.357605,14.944347,-4.170144,-1286.255615,299.999725,0.000000
171.460007,65.942703,-1286.300171,-0.018621,-0.016418,-0.417014,293.327789,14.942830,-4.170144,-1286.300171,299.999725,0.000000
171.470001,65.932266,-1286.300171,-0.018630,-0.016418,-0.417014,293.281372,14.940465,-4.170144,-1286.300171,299.999725,0.000000
171.480011,65.935623,-1286.255615,-0.018656,-0.016418,-0.417014,293.296295,14.941226,-4.170144,-1286.255615,299.999725,0.000000
171.490005,65.940094,-1286.344604,-0.018621,-0.016418,-0.417014,293.316193,14.942239,-4.170144,-1286.344604,299.999725,0.000000
171.500015,65.930038,-1286.211182,-0.018609,-0.016418,-0.417014,293.271454,14.939960,-4.170144,-1286.211182,299.999725,0.000000
171.510010,65.934128,-1286.255615,-0.018665,-0.016418,-0.417014,293.289642,14.940887,-4.170144,-1286.255615,299.999725,0.000000
171.520004,65.932266,-1286.300171,-0.018630,-0.016418,-0.417014,293.281372,14.940465,-4.170144,-1286.300171,299.999725,0.000000
171.530014,65.933762,-1286.300171,-0.018604,-0.016418,-0.417014,293.288025,14.940804,-4.170144,-1286.300171,299.999725,0.000000
171.540009,65.927811,-1286.344604,-0.018634,-0.016418,-0.417014,293.261536,14.939455,-4.170144,-1286.344604,299.999725,0.000000
171.550003,65.928177,-1286.255615,-0.018660,-0.016418,-0.417014,293.263184,14.939538,-4.170144,-1286.255615,299.999725,0.000000
171.560013,65.931900,-1286.344604,-0.018617,-0.016418,-0.417014,293.279724,14.940382,-4.170144,-1286.344604,299.999725,0.000000
171.570007,65.924454,-1286.300171,-0.018609,-0.016418,-0.417014,293.246613,14.938695,-4.170144,-1286.300171,299.999725,0.000000
171.580002,65.938232,-1286.300171,-0.018630,-0.016418,-0.417014,293.307892,14.941816,-4.170144,-1286.300171,299.999725,0.000000
171.590012,65.935257,-1286.344604,-0.018613,-0.016418,-0.417014,293.294678,14.941143,-4.170144,-1286.344604,299.999725,0.000000
171.600006,65.934128,-1286.211182,-0.018647,-0.016418,-0.417014,293.289642,14.940887,-4.170144,-1286.211182,299.999725,0.000000
171.610001,65.930405,-1286.255615,-0.018647,-0.016418,-0.417014,293.273102,14.940042,-4.170144,-1286.255615,299.999725,0.000000
171.620010,65.934509,-1286.344604,-0.018652,-0.016418,-0.417014,293.291351,14.940973,-4.170144,-1286.344604,299.999725,0.000000
171.630005,65.927811,-1286.211182,-0.018587,-0.016418,-0.417014,293.261536,14.939455,-4.170144,-1286.211182,299.999725,0.000000
171.640015,65.934509,-1286.344604,-0.018626,-0.016418,-0.417014,293.291351,14.940973,-4.170144,-1286.344604,299.999725,0.000000
171.650009,65.941956,-1286.211182,-0.018669,-0.016418,-0.417014,293.324463,14.942661,-4.170144,-1286.211182,299.999725,0.000000
171.660004,65.929672,-1286.300171,-0.018617,-0.016418,-0.417014,293.269836,14.939878,-4.170144,-1286.300171,299.999725,0.000000
171.670013,65.930786,-1286.300171,-0.018630,-0.016418,-0.417014,293.274780,14.940130,-4.170144,-1286.300171,299.999725,0.000000
171.680008,65.927429,-1286.255615,-0.018652,-0.016418,-0.417014,293.259857,14.939369,-4.170144,-1286.255615,299.999725,0.000000
171.690002,65.928543,-1286.344604,-0.018639,-0.016418,-0.417014,293.264801,14.939622,-4.170144,-1286.344604,299.999725,0.000000
171.700012,65.934509,-1286.255615,-0.018609,-0.016418,-0.417014,293.291351,14.940973,-4.170144,-1286.255615,299.999725,0.000000
171.710007,65.924088,-1286.389160,-0.018630,-0.016418,-0.417014,293.244995,14.938612,-4.170144,-1286.389160,299.999725,0.000000
171.720001,65.931534,-1286.344604,-0.018665,-0.016418,-0.417014,293.278107,14.940299,-4.170144,-1286.344604,299.999725,0.000000
171.730011,65.934875,-1286.166748,-0.018626,-0.016418,-0.417014,293.292969,14.941056,-4.170144,-1286.166748,299.999725,0.000000
171.740005,65.930405,-1286.344604,-0.018630,-0.016418,-0.417014,293.273102,14.940042,-4.170144,-1286.344604,299.999725,0.000000
171.750015,65.924454,-1286.211182,-0.018656,-0.016418,-0.417014,293.246613,14.938695,-4.170144,-1286.211182,299.999725,0.000000
171.760010,65.918121,-1286.344604,-0.018604,-0.016418,-0.417014,293.218445,14.937260,-4.170144,-1286.344604,299.999725,0.000000
171.770004,65.929672,-1286.255615,-0.018617,-0.016418,-0.417014,293.269836,14.939878,-4.170144,-1286.255615,299.999725,0.000000
171.780014,65.929672,-1286.255615,-0.018647,-0.016418,-0.417014,293.269836,14.939878,-4.170144,-1286.255615,299.999725,0.000000
171.790009,65.932266,-1286.300171,-0.018634,-0.016418,-0.417014,293.281372,14.940465,-4.170144,-1286.300171,299.999725,0.000000
171.800003,65.931534,-1286.211182,-0.018609,-0.016418,-0.417014,293.278107,14.940299,-4.170144,-1286.211182,299.999725,0.000000
171.810013,65.921844,-1286.344604,-0.018652,-0.016418,-0.417014,293.235016,14.938104,-4.170144,-1286.344604,299.999725,0.000000
171.820007,65.910309,-1286.300171,-0.018686,-0.016418,-0.417014,293.183685,14.935489,-4.170144,-1286.300171,299.999725,0.000000
171.830002,65.911789,-1286.255615,-0.018630,-0.016418,-0.417014,293.190277,14.935825,-4.170144,-1286.255615,299.999725,0.000000
171.840012,65.918869,-1286.344604,-0.018617,-0.016418,-0.417014,293.221771,14.937429,-4.170144,-1286.344604,299.999725,0.000000
171.850006,65.924454,-1286.300171,-0.018660,-0.016418,-0.417014,293.246613,14.938695,-4.170144,-1286.300171,299.999725,0.000000
171.860001,65.923340,-1286.344604,-0.018630,-0.016418,-0.417014,293.241669,14.938442,-4.170144,-1286.344604,299.999725,0.000000
171.870010,65.914032,-1286.255615,-0.018621,-0.016418,-0.417014,293.200256,14.936334,-4.170144,-1286.255615,299.999725,0.000000
171.880005,65.919235,-1286.255615,-0.018609,-0.016418,-0.417014,293.223389,14.937511,-4.170144,-1286.255615,299.999725,0.000000
171.890015,65.925949,-1286.344604,-0.018652,-0.016418,-0.417014,293.253265,14.939034,-4.170144,-1286.344604,299.999725,0.000000
171.900009,65.925568,-1286.255615,-0.018656,-0.016418,-0.417014,293.251556,14.938947,-4.170144,-1286.255615,299.999725,0.000000
171.910004,65.917374,-1286.300171,-0.018613,-0.016418,-0.417014,293.215118,14.937091,-4.170144,-1286.300171,299.999725,0.000000
171.920013,65.909927,-1286.255615,-0.018639,-0.016418,-0.417014,293.182007,14.935403,-4.170144,-1286.255615,299.999725,0.000000
171.930008,65.918869,-1286.211182,-0.018643,-0.016418,-0.417014,293.221771,14.937429,-4.170144,-1286.211182,299.999725,0.000000
171.940002,65.918488,-1286.389160,-0.018626,-0.016418,-0.417014,293.220062,14.937343,-4.170144,-1286.389160,299.999725,0.000000
171.950012,65.920731,-1286.166748,-0.018652,-0.016418,-0.417014,293.230042,14.937851,-4.170144,-1286.166748,299.999725,0.000000
171.960007,65.911041,-1286.300171,-0.018647,-0.016418,-0.417014,293.186951,14.935656,-4.170144,-1286.300171,299.999725,0.000000
171.970001,65.906952,-1286.300171,-0.018630,-0.016418,-0.417014,293.168762,14.934729,-4.170144,-1286.300171,299.999725,0.000000
171.980011,65.909561,-1286.211182,-0.018600,-0.016418,-0.417014,293.180359,14.935320,-4.170144,-1286.211182,299.999725,0.000000
171.990005,65.907318,-1286.300171,-0.018647,-0.016418,-0.417014,293.170380,14.934812,-4.170144,-1286.300171,299.999725,0.000000
172.000015,65.909561,-1286.211182,-0.018652,-0.016418,-0.417014,293.180359,14.935320,-4.170144,-1286.211182,299.999725,0.000000
172.010010,65.912170,-1286.300171,-0.018626,-0.016418,-0.417014,293.191986,14.935911,-4.170144,-1286.300171,299.999725,0.000000
172.020004,65.916626,-1286.255615,-0.018600,-0.016418,-0.417014,293.211792,14.936921,-4.170144,-1286.255615,299.999725,0.000000
172.030014,65.924454,-1286.255615,-0.018647,-0.016418,-0.417014,293.246613,14.938695,-4.170144,-1286.255615,299.999725,0.000000
172.040009,65.925949,-1286.389160,-0.018617,-0.016418,-0.417014,293.253265,14.939034,-4.170144,-1286.389160,299.999725,0.000000
172.050003,65.913284,-1286.211182,-0.018613,-0.016418,-0.417014,293.196930,14.936164,-4.170144,-1286.211182,299.999725,0.000000
172.060013,65.909927,-1286.344604,-0.018630,-0.016418,-0.417014,293.182007,14.935403,-4.170144,-1286.344604,299.999725,0.000000
172.070007,65.906586,-1286.300171,-0.018656,-0.016418,-0.417014,293.167145,14.934646,-4.170144,-1286.300171,299.999725,0.000000
172.080002,65.914764,-1286.211182,-0.018639,-0.016418,-0.417014,293.203522,14.936499,-4.170144,-1286.211182,299.999725,0.000000
172.090012,65.915512,-1286.389160,-0.018609,-0.016418,-0.417014,293.206848,14.936668,-4.170144,-1286.389160,299.999725,0.000000
172.100006,65.905457,-1286.255615,-0.018609,-0.016418,-0.417014,293.162109,14.934390,-4.170144,-1286.255615,299.999725,0.000000
172.110001,65.902115,-1286.255615,-0.018604,-0.016418,-0.417014,293.147247,14.933633,-4.170144,-1286.255615,299.999725,0.000000
172.120010,65.911789,-1286.344604,-0.018656,-0.016418,-0.417014,293.190277,14.935825,-4.170144,-1286.344604,299.999725,0.000000
172.130005,65.914398,-1286.211182,-0.018621,-0.016418,-0.417014,293.201874,14.936416,-4.170144,-1286.211182,299.999725,0.000000
172.140015,65.909180,-1286.478027,-0.018600,-0.016418,-0.417014,293.178680,14.935233,-4.170144,-1286.478027,299.999725,0.000000
172.150009,65.900986,-1286.255615,-0.018630,-0.016418,-0.417014,293.142212,14.933376,-4.170144,-1286.255615,299.999725,0.000000
172.160004,65.905457,-1286.300171,-0.018669,-0.016418,-0.417014,293.162109,14.934390,-4.170144,-1286.300171,299.999725,0.000000
172.170013,65.917374,-1286.300171,-0.018630,-0.016418,-0.417014,293.215118,14.937091,-4.170144,-1286.300171,299.999725,0.000000
172.180008,65.911423,-1286.211182,-0.018596,-0.016418,-0.417014,293.188660,14.935741,-4.170144,-1286.211182,299.999725,0.000000
172.190002,65.898010,-1286.389160,-0.018665,-0.016418,-0.417014,293.128998,14.932703,-4.170144,-1286.389160,299.999725,0.000000
172.200012,65.902863,-1286.255615,-0.018626,-0.016418,-0.417014,293.150574,14.933803,-4.170144,-1286.255615,299.999725,0.000000
172.210007,65.900253,-1286.300171,-0.018647,-0.016418,-0.417014,293.138977,14.933211,-4.170144,-1286.300171,299.999725,0.000000
172.220001,65.907318,-1286.300171,-0.018647,-0.016418,-0.417014,293.170380,14.934812,-4.170144,-1286.300171,299.999725,0.000000
172.230011,65.900253,-1286.300171,-0.018652,-0.016418,-0.417014,293.138977,14.933211,-4.170144,-1286.300171,299.999725,0.000000
172.240005,65.892426,-1286.344604,-0.018630,-0.016418,-0.417014,293.104156,14.931437,-4.170144,-1286.344604,299.999725,0.000000
172.250015,65.893921,-1286.255615,-0.018660,-0.016418,-0.417014,293.110809,14.931776,-4.170144,-1286.255615,299.999725,0.000000
172.260010,65.899124,-1286.211182,-0.018643,-0.016418,-0.417005,293.133942,14.932955,-4.170053,-1286.211182,299.999725,0.000000
172.270004,65.907700,-1286.389160,-0.018630,-0.016418,-0.417005,293.172089,14.934898,-4.170053,-1286.389160,299.999725,0.000000
172.280014,65.907700,-1286.255615,-0.018617,-0.016418,-0.417005,293.172089,14.934898,-4.170053,-1286.255615,299.999725,0.000000
172.290009,65.895401,-1286.389160,-0.018621,-0.016418,-0.417005,293.117371,14.932111,-4.170053,-1286.389160,299.999725,0.000000
172.300003,65.902481,-1286.255615,-0.018626,-0.016418,-0.417005,293.148865,14.933715,-4.170053,-1286.255615,299.999725,0.000000
172.310013,65.900253,-1286.255615,-0.018621,-0.016418,-0.417005,293.138977,14.933211,-4.170053,-1286.255615,299.999725,0.000000
172.320007,65.904343,-1286.300171,-0.018626,-0.016417,-0.416997,293.157166,14.934137,-4.169970,-1286.300171,299.999725,0.000000
172.330002,65.891312,-1286.300171,-0.018643,-0.016417,-0.416997,293.099182,14.931185,-4.169970,-1286.300171,299.999725,0.000000
172.340012,65.883118,-1286.344604,-0.018630,-0.016417,-0.416997,293.062744,14.929328,-4.169970,-1286.344604,299.999725,0.000000
172.350006,65.885361,-1286.166748,-0.018621,-0.016417,-0.416997,293.072723,14.929836,-4.169970,-1286.166748,299.999725,0.000000
172.360001,65.892059,-1286.344604,-0.018621,-0.016417,-0.416997,293.102509,14.931354,-4.169970,-1286.344604,299.999725,0.000000
172.370010,65.885727,-1286.389160,-0.018639,-0.016417,-0.416997,293.074341,14.929919,-4.169970,-1286.389160,299.999725,0.000000
172.380005,65.881256,-1286.211182,-0.018634,-0.016417,-0.416997,293.054474,14.928906,-4.169970,-1286.211182,299.999725,0.000000
172.390015,65.884979,-1286.389160,-0.018609,-0.016417,-0.416997,293.071014,14.929749,-4.169970,-1286.389160,299.999725,0.000000
172.400009,65.890945,-1286.255615,-0.018643,-0.016417,-0.416997,293.097565,14.931102,-4.169970,-1286.255615,299.999725,0.000000
172.410004,65.884613,-1286.344604,-0.018639,-0.016417,-0.416997,293.069397,14.929667,-4.169970,-1286.344604,299.999725,0.000000
172.420013,65.884613,-1286.344604,-0.018613,-0.016417,-0.416997,293.069397,14.929667,-4.169970,-1286.344604,299.999725,0.000000
172.430008,65.889450,-1286.255615,-0.018609,-0.016417,-0.416997,293.090912,14.930763,-4.169970,-1286.255615,299.999725,0.000000
172.440002,65.873062,-1286.433594,-0.018656,-0.016417,-0.416997,293.018005,14.927049,-4.169970,-1286.433594,299.999725,0.000000
172.450012,65.875671,-1286.211182,-0.018643,-0.016417,-0.416988,293.029633,14.927641,-4.169879,-1286.211182,299.999725,0.000000
172.460007,65.883499,-1286.300171,-0.018609,-0.016415,-0.416945,293.064453,14.929415,-4.169448,-1286.300171,299.999725,0.000000
172.470001,65.895035,-1286.255615,-0.018647,-0.016414,-0.416910,293.115753,14.932029,-4.169100,-1286.255615,299.999725,0.000000
172.480011,65.925201,-1286.166748,-0.018634,-0.016413,-0.416893,293.249939,14.938865,-4.168926,-1286.166748,299.999725,0.000000
172.490005,65.970261,-1286.389160,-0.018600,-0.016413,-0.416884,293.450378,14.949075,-4.168842,-1286.389160,299.999725,0.000000
172.500015,66.015686,-1286.211182,-0.018639,-0.016413,-0.416884,293.652435,14.959368,-4.168842,-1286.211182,299.999725,0.000000
172.510010,66.051056,-1286.389160,-0.018643,-0.016413,-0.416884,293.809784,14.967383,-4.168842,-1286.389160,299.999725,0.000000
172.520004,66.070419,-1286.300171,-0.018626,-0.016413,-0.416884,293.895905,14.971771,-4.168842,-1286.300171,299.999725,0.000000
172.530014,66.083832,-1286.300171,-0.018630,-0.016413,-0.416884,293.955566,14.974811,-4.168842,-1286.300171,299.999725,0.000000
172.540009,66.098358,-1286.344604,-0.018643,-0.016413,-0.416884,294.020172,14.978102,-4.168842,-1286.344604,299.999725,0.000000
172.550003,66.118835,-1286.166748,-0.018626,-0.016413,-0.416884,294.111267,14.982742,-4.168842,-1286.166748,299.999725,0.000000
172.560013,66.124420,-1286.344604,-0.018604,-0.016413,-0.416884,294.136108,14.984008,-4.168842,-1286.344604,299.999725,0.000000
172.570007,66.125534,-1286.344604,-0.018643,-0.016413,-0.416884,294.141052,14.984261,-4.168842,-1286.344604,299.999725,0.000000
172.580002,66.130371,-1286.211182,-0.018621,-0.016413,-0.416884,294.162567,14.985356,-4.168842,-1286.211182,299.999725,0.000000
172.590012,66.133347,-1286.344604,-0.018613,-0.016413,-0.416884,294.175812,14.986031,-4.168842,-1286.344604,299.999725,0.000000
172.600006,66.142670,-1286.255615,-0.018609,-0.016413,-0.416884,294.217285,14.988143,-4.168842,-1286.255615,299.999725,0.000000
172.610001,66.153091,-1286.211182,-0.018647,-0.016413,-0.416884,294.263641,14.990505,-4.168842,-1286.211182,299.999725,0.000000
172.620010,66.154205,-1286.344604,-0.018665,-0.016413,-0.416884,294.268616,14.990758,-4.168842,-1286.344604,299.999725,0.000000
172.630005,66.158676,-1286.166748,-0.018578,-0.016413,-0.416884,294.288483,14.991771,-4.168842,-1286.166748,299.999725,0.000000
172.640015,66.167236,-1286.344604,-0.018626,-0.016413,-0.416884,294.326569,14.993710,-4.168842,-1286.344604,299.999725,0.000000
172.650009,66.163895,-1286.211182,-0.018656,-0.016413,-0.416884,294.311707,14.992952,-4.168842,-1286.211182,299.999725,0.000000
172.660004,66.169479,-1286.300171,-0.018630,-0.016413,-0.416884,294.336548,14.994218,-4.168842,-1286.300171,299.999725,0.000000
172.670013,66.176178,-1286.300171,-0.018639,-0.016413,-0.416884,294.366333,14.995736,-4.168842,-1286.300171,299.999725,0.000000
172.680008,66.171341,-1286.255615,-0.018613,-0.016413,-0.416884,294.344818,14.994640,-4.168842,-1286.255615,299.999725,0.000000
172.690002,66.170593,-1286.389160,-0.018669,-0.016413,-0.416884,294.341492,14.994471,-4.168842,-1286.389160,299.999725,0.000000
172.700012,66.184372,-1286.255615,-0.018660,-0.016413,-0.416884,294.402802,14.997593,-4.168842,-1286.255615,299.999725,0.000000
172.710007,66.182510,-1286.300171,-0.018600,-0.016413,-0.416884,294.394501,14.997171,-4.168842,-1286.300171,299.999725,0.000000
172.720001,66.179535,-1286.255615,-0.018660,-0.016413,-0.416884,294.381287,14.996497,-4.168842,-1286.255615,299.999725,0.000000
172.730011,66.186600,-1286.255615,-0.018643,-0.016413,-0.416884,294.412689,14.998097,-4.168842,-1286.255615,299.999725,0.000000
172.740005,66.182510,-1286.389160,-0.018600,-0.016413,-0.416884,294.394501,14.997171,-4.168842,-1286.389160,299.999725,0.000000
172.750015,66.185852,-1286.211182,-0.018621,-0.016413,-0.416884,294.409363,14.997929,-4.168842,-1286.211182,299.999725,0.000000
172.760010,66.182877,-1286.300171,-0.018630,-0.016413,-0.416884,294.396149,14.997254,-4.168842,-1286.300171,299.999725,0.000000
172.770004,66.192932,-1286.300171,-0.018643,-0.016413,-0.416884,294.440857,14.999533,-4.168842,-1286.300171,299.999725,0.000000
172.780014,66.189209,-1286.344604,-0.018621,-0.016413,-0.416884,294.424316,14.998690,-4.168842,-1286.344604,299.999725,0.000000
172.790009,66.189575,-1286.389160,-0.018639,-0.016413,-0.416884,294.425934,14.998772,-4.168842,-1286.389160,299.999725,0.000000
172.800003,66.203735,-1286.344604,-0.018634,-0.016413,-0.416884,294.488922,15.001981,-4.168842,-1286.344604,299.999725,0.000000
172.810013,66.203735,-1286.344604,-0.018639,-0.016413,-0.416884,294.488922,15.001981,-4.168842,-1286.344604,299.999725,0.000000
172.820007,66.191437,-1286.344604,-0.018626,-0.016413,-0.416884,294.434204,14.999194,-4.168842,-1286.344604,299.999725,0.000000
172.830002,66.191071,-1286.300171,-0.018634,-0.016413,-0.416884,294.432587,14.999110,-4.168842,-1286.300171,299.999725,0.000000
172.840012,66.201874,-1286.389160,-0.018652,-0.016413,-0.416884,294.480652,15.001559,-4.168842,-1286.389160,299.999725,0.000000
172.850006,66.198517,-1286.255615,-0.018647,-0.016413,-0.416884,294.465698,15.000798,-4.168842,-1286.255615,299.999725,0.000000
172.860001,66.197403,-1286.344604,-0.018596,-0.016413,-0.416884,294.460754,15.000546,-4.168842,-1286.344604,299.999725,0.000000
172.870010,66.196655,-1286.300171,-0.018634,-0.016413,-0.416884,294.457428,15.000376,-4.168842,-1286.300171,299.999725,0.000000
172.880005,66.204849,-1286.255615,-0.018647,-0.016413,-0.416884,294.493866,15.002234,-4.168842,-1286.255615,299.999725,0.000000
172.890015,66.203354,-1286.389160,-0.018626,-0.016413,-0.416884,294.487213,15.001894,-4.168842,-1286.389160,299.999725,0.000000
172.900009,66.197769,-1286.255615,-0.018630,-0.016413,-0.416884,294.462372,15.000628,-4.168842,-1286.255615,299.999725,0.000000
172.910004,66.197037,-1286.300171,-0.018652,-0.016413,-0.416884,294.459137,15.000463,-4.168842,-1286.300171,299.999725,0.000000
172.920013,66.194046,-1286.344604,-0.018643,-0.016413,-0.416884,294.445831,14.999785,-4.168842,-1286.344604,299.999725,0.000000
172.930008,66.207458,-1286.255615,-0.018634,-0.016413,-0.416884,294.505493,15.002825,-4.168842,-1286.255615,299.999725,0.000000
172.940002,66.200378,-1286.344604,-0.018630,-0.016413,-0.416884,294.473999,15.001221,-4.168842,-1286.344604,299.999725,0.000000
172.950012,66.198517,-1286.211182,-0.018613,-0.016413,-0.416884,294.465698,15.000798,-4.168842,-1286.211182,299.999725,0.000000
172.960007,66.203354,-1286.344604,-0.018639,-0.016413,-0.416884,294.487213,15.001894,-4.168842,-1286.344604,299.999725,0.000000
172.970001,66.201874,-1286.300171,-0.018634,-0.016413,-0.416884,294.480652,15.001559,-4.168842,-1286.300171,299.999725,0.000000
172.980011,66.203735,-1286.211182,-0.018639,-0.016413,-0.416884,294.488922,15.001981,-4.168842,-1286.211182,299.999725,0.000000
172.990005,66.209686,-1286.300171,-0.018626,-0.016413,-0.416884,294.515381,15.003329,-4.168842,-1286.300171,299.999725,0.000000
173.000015,66.209320,-1286.211182,-0.018621,-0.016413,-0.416884,294.513763,15.003246,-4.168842,-1286.211182,299.999725,0.000000
173.010010,66.209320,-1286.389160,-0.018621,-0.016413,-0.416884,294.513763,15.003246,-4.168842,-1286.389160,299.999725,0.000000
173.020004,66.208939,-1286.300171,-0.018652,-0.016413,-0.416884,294.512054,15.003160,-4.168842,-1286.300171,299.999725,0.000000
173.030014,66.213043,-1286.255615,-0.018604,-0.016413,-0.416884,294.530334,15.004090,-4.168842,-1286.255615,299.999725,0.000000
173.040009,66.210800,-1286.389160,-0.018613,-0.016413,-0.416884,294.520355,15.003582,-4.168842,-1286.389160,299.999725,0.000000
173.050003,66.212662,-1286.255615,-0.018669,-0.016413,-0.416884,294.528625,15.004004,-4.168842,-1286.255615,299.999725,0.000000
173.060013,66.213043,-1286.344604,-0.018626,-0.016413,-0.416884,294.530334,15.004090,-4.168842,-1286.344604,299.999725,0.000000
173.070007,66.205963,-1286.300171,-0.018617,-0.016413,-0.416884,294.498840,15.002486,-4.168842,-1286.300171,299.999725,0.000000
173.080002,66.215271,-1286.300171,-0.018643,-0.016413,-0.416884,294.540222,15.004595,-4.168842,-1286.300171,299.999725,0.000000
173.090012,66.200760,-1286.344604,-0.018665,-0.016413,-0.416884,294.475677,15.001307,-4.168842,-1286.344604,299.999725,0.000000
173.100006,66.205963,-1286.255615,-0.018652,-0.016413,-0.416884,294.498840,15.002486,-4.168842,-1286.255615,299.999725,0.000000
173.110001,66.215271,-1286.300171,-0.018604,-0.016413,-0.416884,294.540222,15.004595,-4.168842,-1286.300171,299.999725,0.000000
173.120010,66.203354,-1286.344604,-0.018626,-0.016413,-0.416884,294.487213,15.001894,-4.168842,-1286.344604,299.999725,0.000000
173.130005,66.214539,-1286.211182,-0.018647,-0.016413,-0.416884,294.536987,15.004429,-4.168842,-1286.211182,299.999725,0.000000
173.140015,66.215652,-1286.389160,-0.018630,-0.016413,-0.416884,294.541931,15.004681,-4.168842,-1286.389160,299.999725,0.000000
173.150009,66.210800,-1286.300171,-0.018609,-0.016413,-0.416884,294.520355,15.003582,-4.168842,-1286.300171,299.999725,0.000000
173.160004,66.208206,-1286.344604,-0.018621,-0.016413,-0.416884,294.508820,15.002995,-4.168842,-1286.344604,299.999725,0.000000
173.170013,66.213043,-1286.300171,-0.018652,-0.016413,-0.416884,294.530334,15.004090,-4.168842,-1286.300171,299.999725,0.000000
173.180008,66.218628,-1286.255615,-0.018634,-0.016413,-0.416884,294.555176,15.005356,-4.168842,-1286.255615,299.999725,0.000000
173.190002,66.214157,-1286.389160,-0.018617,-0.016413,-0.416884,294.535278,15.004342,-4.168842,-1286.389160,299.999725,0.000000
173.200012,66.217514,-1286.211182,-0.018617,-0.016413,-0.416884,294.550201,15.005103,-4.168842,-1286.211182,299.999725,0.000000
173.210007,66.217880,-1286.255615,-0.018643,-0.016413,-0.416884,294.551849,15.005186,-4.168842,-1286.255615,299.999725,0.000000
173.220001,66.211929,-1286.255615,-0.018630,-0.016413,-0.416884,294.525360,15.003838,-4.168842,-1286.255615,299.999725,0.000000
173.230011,66.210800,-1286.211182,-0.018600,-0.016413,-0.416884,294.520355,15.003582,-4.168842,-1286.211182,299.999725,0.000000
173.240005,66.217880,-1286.344604,-0.018600,-0.016413,-0.416884,294.551849,15.005186,-4.168842,-1286.344604,299.999725,0.000000
173.250015,66.215652,-1286.211182,-0.018665,-0.016413,-0.416884,294.541931,15.004681,-4.168842,-1286.211182,299.999725,0.000000
173.260010,66.215652,-1286.344604,-0.018652,-0.016413,-0.416884,294.541931,15.004681,-4.168842,-1286.344604,299.999725,0.000000
