Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.559677,-1284.031616,-0.024791,-0.038903,-0.988126,-2.489568,-0.126825,-9.881255,-1284.031616,-0.986790,0.000000
9.870001,-0.544769,-1284.120605,-0.024783,-0.038893,-0.987874,-2.423255,-0.123446,-9.878742,-1284.120605,-0.986617,0.000000
9.880000,-0.553711,-1283.987183,-0.024826,-0.038884,-0.987666,-2.463029,-0.125473,-9.876660,-1283.987183,-0.986443,0.000000
9.890000,-0.558929,-1284.120605,-0.024796,-0.038878,-0.987493,-2.486242,-0.126655,-9.874928,-1284.120605,-0.986287,0.000000
9.900001,-0.540680,-1284.031616,-0.024748,-0.038873,-0.987371,-2.405064,-0.122520,-9.873709,-1284.031616,-0.986113,0.000000
9.910001,-0.575684,-1284.031616,-0.024783,-0.038868,-0.987241,-2.560769,-0.130452,-9.872406,-1284.031616,-0.985958,0.000000
9.920000,-0.586853,-1284.076050,-0.024830,-0.038862,-0.987094,-2.610453,-0.132983,-9.870938,-1284.076050,-0.985784,0.000000
9.930000,-0.576431,-1283.987183,-0.024787,-0.038856,-0.986946,-2.564094,-0.130621,-9.869462,-1283.987183,-0.985611,0.000000
9.940001,-0.575684,-1284.076050,-0.024765,-0.038851,-0.986825,-2.560769,-0.130452,-9.868251,-1284.076050,-0.985454,0.000000
9.950001,-0.561905,-1284.031616,-0.024783,-0.038848,-0.986730,-2.499478,-0.127329,-9.867297,-1284.031616,-0.985281,0.000000
9.960000,-0.561157,-1283.987183,-0.024826,-0.038844,-0.986643,-2.496152,-0.127160,-9.866426,-1283.987183,-0.985125,0.000000
9.970000,-0.579041,-1284.076050,-0.024830,-0.038838,-0.986487,-2.575701,-0.131212,-9.864867,-1284.076050,-0.984951,0.000000
9.980000,-0.574570,-1284.031616,-0.024796,-0.038831,-0.986296,-2.555814,-0.130199,-9.862959,-1284.031616,-0.984778,0.000000
9.990001,-0.566376,-1284.031616,-0.024800,-0.038823,-0.986105,-2.519365,-0.128343,-9.861052,-1284.031616,-0.984622,0.000000
10.000000,-0.545151,-1284.076050,-0.024787,-0.038818,-0.985975,-2.424952,-0.123533,-9.859750,-1284.076050,-0.984449,0.000000
10.010000,-0.542542,-1284.031616,-0.024774,-0.038813,-0.985862,-2.413345,-0.122942,-9.858622,-1284.031616,-0.984292,0.000000
10.020000,-0.543655,-1284.120605,-0.024813,-0.038809,-0.985758,-2.418300,-0.123194,-9.857577,-1284.120605,-0.984119,0.000000
10.030001,-0.539932,-1283.987183,-0.024804,-0.038805,-0.985654,-2.401739,-0.122350,-9.856540,-1283.987183,-0.983945,0.000000
10.040001,-0.540680,-1284.076050,-0.024765,-0.038798,-0.985481,-2.405064,-0.122520,-9.854807,-1284.076050,-0.983790,0.000000
10.050000,-0.531372,-1284.120605,-0.024774,-0.038790,-0.985255,-2.363661,-0.120411,-9.852551,-1284.120605,-0.983616,0.000000
10.060000,-0.526154,-1283.987183,-0.024826,-0.038779,-0.984995,-2.340448,-0.119228,-9.849947,-1283.987183,-0.983460,0.000000
10.070001,-0.534729,-1284.120605,-0.024821,-0.038766,-0.984665,-2.378593,-0.121171,-9.846654,-1284.120605,-0.983286,0.000000
10.080001,-0.532486,-1283.987183,-0.024765,-0.038755,-0.984379,-2.368616,-0.120663,-9.843793,-1283.987183,-0.983113,0.000000
10.090000,-0.539566,-1284.120605,-0.024744,-0.038748,-0.984188,-2.400110,-0.122267,-9.841885,-1284.120605,-0.982957,0.000000
10.100000,-0.535843,-1284.031616,-0.024774,-0.038743,-0.984076,-2.383548,-0.121424,-9.840757,-1284.031616,-0.982784,0.000000
10.110001,-0.569351,-1284.076050,-0.024821,-0.038739,-0.983963,-2.532601,-0.129017,-9.839629,-1284.076050,-0.982628,0.000000
10.120001,-0.563766,-1284.165039,-0.024804,-0.038734,-0.983850,-2.507759,-0.127751,-9.838501,-1284.165039,-0.982454,0.000000
10.130000,-0.562653,-1283.987183,-0.024787,-0.038729,-0.983720,-2.502804,-0.127499,-9.837199,-1283.987183,-0.982280,0.000000
10.140000,-0.571213,-1284.076050,-0.024783,-0.038723,-0.983564,-2.540881,-0.129439,-9.835640,-1284.076050,-0.982124,0.000000
10.150001,-0.567871,-1284.120605,-0.024800,-0.038718,-0.983425,-2.526017,-0.128681,-9.834254,-1284.120605,-0.981951,0.000000
10.160001,-0.570465,-1284.031616,-0.024791,-0.038712,-0.983286,-2.537555,-0.129269,-9.832862,-1284.031616,-0.981777,0.000000
10.170000,-0.562653,-1284.120605,-0.024791,-0.038706,-0.983130,-2.502804,-0.127499,-9.831303,-1284.120605,-0.981622,0.000000
10.180000,-0.558548,-1283.987183,-0.024804,-0.038698,-0.982939,-2.484545,-0.126569,-9.829395,-1283.987183,-0.981448,0.000000
10.190001,-0.536209,-1284.031616,-0.024826,-0.038691,-0.982740,-2.385177,-0.121507,-9.827404,-1284.031616,-0.981292,0.000000
10.200001,-0.534348,-1284.076050,-0.024791,-0.038685,-0.982593,-2.376897,-0.121085,-9.825928,-1284.076050,-0.981118,0.000000
10.210000,-0.527649,-1284.031616,-0.024796,-0.038682,-0.982532,-2.347100,-0.119567,-9.825322,-1284.031616,-0.980945,0.000000
10.220000,-0.534729,-1284.076050,-0.024770,-0.038680,-0.982463,-2.378593,-0.121171,-9.824626,-1284.076050,-0.980789,0.000000
10.230000,-0.538452,-1284.076050,-0.024808,-0.038675,-0.982350,-2.395155,-0.122015,-9.823498,-1284.076050,-0.980616,0.000000
10.240001,-0.517593,-1284.120605,-0.024808,-0.038665,-0.982098,-2.302370,-0.117288,-9.820985,-1284.120605,-0.980460,0.000000
10.250001,-0.518341,-1284.076050,-0.024783,-0.038657,-0.981899,-2.305696,-0.117458,-9.818987,-1284.076050,-0.980286,0.000000
10.260000,-0.512009,-1284.031616,-0.024787,-0.038650,-0.981708,-2.277528,-0.116023,-9.817079,-1284.031616,-0.980112,0.000000
10.270000,-0.530624,-1284.120605,-0.024770,-0.038639,-0.981431,-2.360335,-0.120241,-9.814308,-1284.120605,-0.979956,0.000000
10.280001,-0.528397,-1283.942627,-0.024804,-0.038628,-0.981153,-2.350425,-0.119736,-9.811530,-1283.942627,-0.979783,0.000000
10.290001,-0.524673,-1284.076050,-0.024830,-0.038619,-0.980910,-2.333864,-0.118893,-9.809100,-1284.076050,-0.979627,0.000000
10.300000,-0.546631,-1284.031616,-0.024804,-0.038611,-0.980711,-2.431535,-0.123868,-9.807110,-1284.031616,-0.979454,0.000000
10.310000,-0.570099,-1284.031616,-0.024791,-0.038606,-0.980581,-2.535926,-0.129186,-9.805807,-1284.031616,-0.979280,0.000000
10.320001,-0.580902,-1284.120605,-0.024791,-0.038602,-0.980494,-2.583982,-0.131634,-9.804937,-1284.120605,-0.979124,0.000000
10.330001,-0.564133,-1284.031616,-0.024796,-0.038598,-0.980390,-2.509387,-0.127834,-9.803900,-1284.031616,-0.978950,0.000000
10.340000,-0.568985,-1284.165039,-0.024830,-0.038593,-0.980269,-2.530972,-0.128934,-9.802689,-1284.165039,-0.978794,0.000000
10.350000,-0.570099,-1283.987183,-0.024826,-0.038587,-0.980104,-2.535926,-0.129186,-9.801039,-1283.987183,-0.978621,0.000000
10.360001,-0.561905,-1284.031616,-0.024774,-0.038578,-0.979878,-2.499478,-0.127329,-9.798782,-1284.031616,-0.978448,0.000000
10.370001,-0.544403,-1284.120605,-0.024757,-0.038569,-0.979644,-2.421626,-0.123363,-9.796444,-1284.120605,-0.978291,0.000000
10.380000,-0.540314,-1284.031616,-0.024787,-0.038560,-0.979436,-2.403435,-0.122437,-9.794362,-1284.031616,-0.978118,0.000000
10.390000,-0.533234,-1284.031616,-0.024796,-0.038555,-0.979297,-2.371942,-0.120832,-9.792969,-1284.031616,-0.977962,0.000000
10.400001,-0.536957,-1284.120605,-0.024791,-0.038552,-0.979219,-2.388503,-0.121676,-9.792190,-1284.120605,-0.977788,0.000000
10.410001,-0.529510,-1284.031616,-0.024770,-0.038547,-0.979106,-2.355380,-0.119989,-9.791061,-1284.031616,-0.977615,0.000000
10.420000,-0.533981,-1284.165039,-0.024821,-0.038540,-0.978924,-2.375268,-0.121002,-9.789245,-1284.165039,-0.977459,0.000000
10.430000,-0.524292,-1284.031616,-0.024796,-0.038534,-0.978769,-2.332167,-0.118806,-9.787685,-1284.031616,-0.977286,0.000000
10.440001,-0.528015,-1284.120605,-0.024765,-0.038531,-0.978681,-2.348729,-0.119650,-9.786815,-1284.120605,-0.977129,0.000000
10.450001,-0.524292,-1284.120605,-0.024796,-0.038525,-0.978543,-2.332167,-0.118806,-9.785430,-1284.120605,-0.976956,0.000000
10.460000,-0.530624,-1284.031616,-0.024817,-0.038517,-0.978326,-2.360335,-0.120241,-9.783257,-1284.031616,-0.976782,0.000000
10.470000,-0.533600,-1284.120605,-0.024774,-0.038505,-0.978040,-2.373571,-0.120915,-9.780396,-1284.120605,-0.976626,0.000000
10.480000,-0.532867,-1284.031616,-0.024791,-0.038494,-0.977753,-2.370313,-0.120749,-9.777534,-1284.031616,-0.976453,0.000000
10.490001,-0.543655,-1284.120605,-0.024804,-0.038485,-0.977510,-2.418300,-0.123194,-9.775105,-1284.120605,-0.976296,0.000000
10.500001,-0.563766,-1284.076050,-0.024804,-0.038476,-0.977302,-2.507759,-0.127751,-9.773023,-1284.076050,-0.976123,0.000000
10.510000,-0.554459,-1283.987183,-0.024804,-0.038470,-0.977146,-2.466355,-0.125642,-9.771463,-1283.987183,-0.975950,0.000000
10.520000,-0.558929,-1284.165039,-0.024770,-0.038466,-0.977025,-2.486242,-0.126655,-9.770252,-1284.165039,-0.975794,0.000000
10.530001,-0.564880,-1283.987183,-0.024813,-0.038460,-0.976887,-2.512713,-0.128004,-9.768867,-1283.987183,-0.975620,0.000000
10.540001,-0.560410,-1284.120605,-0.024796,-0.038454,-0.976730,-2.492826,-0.126991,-9.767300,-1284.120605,-0.975447,0.000000
10.550000,-0.561157,-1284.031616,-0.024796,-0.038447,-0.976566,-2.496152,-0.127160,-9.765657,-1284.031616,-0.975291,0.000000
10.560000,-0.564880,-1284.031616,-0.024808,-0.038441,-0.976409,-2.512713,-0.128004,-9.764091,-1284.031616,-0.975117,0.000000
10.570001,-0.566376,-1284.120605,-0.024830,-0.038434,-0.976236,-2.519365,-0.128343,-9.762357,-1284.120605,-0.974961,0.000000
10.580001,-0.561905,-1283.987183,-0.024787,-0.038429,-0.976089,-2.499478,-0.127329,-9.760888,-1283.987183,-0.974788,0.000000
10.590000,-0.564133,-1284.031616,-0.024778,-0.038424,-0.975967,-2.509387,-0.127834,-9.759669,-1284.031616,-0.974614,0.000000
10.600000,-0.554092,-1284.031616,-0.024800,-0.038419,-0.975854,-2.464726,-0.125559,-9.758542,-1284.031616,-0.974458,0.000000
10.610001,-0.553345,-1284.031616,-0.024800,-0.038415,-0.975741,-2.461400,-0.125390,-9.757414,-1284.031616,-0.974285,0.000000
10.620001,-0.558929,-1284.165039,-0.024778,-0.038409,-0.975595,-2.486242,-0.126655,-9.755945,-1284.165039,-0.974128,0.000000
10.630000,-0.549622,-1284.031616,-0.024826,-0.038403,-0.975447,-2.444839,-0.124546,-9.754469,-1284.031616,-0.973955,0.000000
10.640000,-0.560791,-1284.120605,-0.024821,-0.038395,-0.975230,-2.494523,-0.127077,-9.752296,-1284.120605,-0.973782,0.000000
10.650001,-0.558929,-1284.076050,-0.024757,-0.038385,-0.974978,-2.486242,-0.126655,-9.749784,-1284.076050,-0.973626,0.000000
10.660001,-0.543655,-1284.031616,-0.024770,-0.038376,-0.974762,-2.418300,-0.123194,-9.747619,-1284.031616,-0.973452,0.000000
10.670000,-0.547379,-1284.120605,-0.024804,-0.038371,-0.974632,-2.434861,-0.124038,-9.746317,-1284.120605,-0.973296,0.000000
10.680000,-0.547760,-1283.987183,-0.024817,-0.038368,-0.974554,-2.436558,-0.124124,-9.745537,-1283.987183,-0.973122,0.000000
10.690001,-0.549622,-1284.120605,-0.024787,-0.038364,-0.974458,-2.444839,-0.124546,-9.744583,-1284.120605,-0.972949,0.000000
10.700001,-0.589462,-1284.031616,-0.024800,-0.038359,-0.974319,-2.622059,-0.133574,-9.743190,-1284.031616,-0.972793,0.000000
10.710000,-0.607712,-1283.987183,-0.024770,-0.038352,-0.974146,-2.703237,-0.137709,-9.741457,-1283.987183,-0.972620,0.000000
10.720000,-0.609192,-1284.120605,-0.024787,-0.038344,-0.973929,-2.709821,-0.138045,-9.739292,-1284.120605,-0.972464,0.000000
10.730000,-0.594299,-1284.031616,-0.024817,-0.038336,-0.973729,-2.643575,-0.134670,-9.737293,-1284.031616,-0.972290,0.000000
10.740001,-0.588348,-1284.120605,-0.024821,-0.038329,-0.973548,-2.617104,-0.133322,-9.735476,-1284.120605,-0.972117,0.000000
10.750001,-0.573074,-1284.031616,-0.024791,-0.038324,-0.973417,-2.549162,-0.129860,-9.734175,-1284.031616,-0.971960,0.000000
10.760000,-0.580154,-1284.031616,-0.024796,-0.038317,-0.973261,-2.580656,-0.131465,-9.732615,-1284.031616,-0.971787,0.000000
10.770000,-0.580521,-1284.120605,-0.024757,-0.038310,-0.973079,-2.582285,-0.131548,-9.730791,-1284.120605,-0.971631,0.000000
10.780001,-0.579407,-1283.987183,-0.024808,-0.038303,-0.972897,-2.577330,-0.131295,-9.728974,-1283.987183,-0.971458,0.000000
10.790001,-0.564133,-1284.120605,-0.024813,-0.038297,-0.972741,-2.509387,-0.127834,-9.727407,-1284.120605,-0.971284,0.000000
10.800000,-0.564880,-1284.031616,-0.024774,-0.038291,-0.972602,-2.512713,-0.128004,-9.726022,-1284.031616,-0.971128,0.000000
10.810000,-0.573074,-1284.031616,-0.024765,-0.038285,-0.972437,-2.549162,-0.129860,-9.724372,-1284.031616,-0.970954,0.000000
10.820001,-0.577911,-1284.209595,-0.024800,-0.038278,-0.972264,-2.570678,-0.130957,-9.722638,-1284.209595,-0.970798,0.000000
10.830001,-0.572327,-1283.942627,-0.024813,-0.038272,-0.972108,-2.545836,-0.129691,-9.721079,-1283.942627,-0.970625,0.000000
10.840000,-0.576050,-1284.076050,-0.024808,-0.038264,-0.971909,-2.562397,-0.130535,-9.719088,-1284.076050,-0.970452,0.000000
10.850000,-0.566376,-1284.120605,-0.024791,-0.038256,-0.971709,-2.519365,-0.128343,-9.717090,-1284.120605,-0.970296,0.000000
10.860001,-0.557068,-1283.942627,-0.024796,-0.038249,-0.971518,-2.477962,-0.126233,-9.715182,-1283.942627,-0.970122,0.000000
10.870001,-0.552231,-1284.120605,-0.024778,-0.038242,-0.971345,-2.456445,-0.125137,-9.713449,-1284.120605,-0.969966,0.000000
10.880000,-0.565262,-1284.031616,-0.024787,-0.038234,-0.971154,-2.514410,-0.128090,-9.711541,-1284.031616,-0.969792,0.000000
10.890000,-0.581635,-1284.076050,-0.024808,-0.038227,-0.970963,-2.587240,-0.131800,-9.709633,-1284.076050,-0.969619,0.000000
10.900001,-0.589828,-1284.076050,-0.024778,-0.038220,-0.970790,-2.623688,-0.133657,-9.707900,-1284.076050,-0.969463,0.000000
10.910001,-0.594299,-1283.987183,-0.024800,-0.038213,-0.970608,-2.643575,-0.134670,-9.706076,-1283.987183,-0.969290,0.000000
10.920000,-0.591690,-1284.120605,-0.024800,-0.038206,-0.970443,-2.631969,-0.134079,-9.704425,-1284.120605,-0.969116,0.000000
10.930000,-0.587601,-1283.987183,-0.024817,-0.038200,-0.970287,-2.613779,-0.133152,-9.702866,-1283.987183,-0.968960,0.000000
10.940001,-0.580154,-1284.120605,-0.024817,-0.038194,-0.970131,-2.580656,-0.131465,-9.701306,-1284.120605,-0.968786,0.000000
10.950001,-0.574188,-1284.076050,-0.024783,-0.038187,-0.969948,-2.554117,-0.130113,-9.699482,-1284.076050,-0.968630,0.000000
10.960001,-0.574570,-1283.987183,-0.024787,-0.038178,-0.969732,-2.555814,-0.130199,-9.697317,-1283.987183,-0.968457,0.000000
10.970000,-0.568604,-1284.120605,-0.024787,-0.038171,-0.969541,-2.529275,-0.128847,-9.695410,-1284.120605,-0.968284,0.000000
10.980000,-0.560791,-1283.942627,-0.024834,-0.038166,-0.969411,-2.494523,-0.127077,-9.694108,-1283.942627,-0.968128,0.000000
10.990001,-0.568985,-1284.076050,-0.024765,-0.038161,-0.969290,-2.530972,-0.128934,-9.692897,-1284.076050,-0.967954,0.000000
11.000001,-0.570847,-1284.031616,-0.024774,-0.038157,-0.969177,-2.539252,-0.129356,-9.691769,-1284.031616,-0.967798,0.000000
11.010000,-0.558182,-1283.987183,-0.024800,-0.038153,-0.969090,-2.482917,-0.126486,-9.690898,-1283.987183,-0.967624,0.000000
11.020000,-0.554092,-1284.120605,-0.024843,-0.038151,-0.969047,-2.464726,-0.125559,-9.690467,-1284.120605,-0.967451,0.000000
11.030001,-0.563400,-1283.987183,-0.024774,-0.038149,-0.968994,-2.506130,-0.127668,-9.689944,-1283.987183,-0.967295,0.000000
11.040001,-0.564514,-1284.031616,-0.024787,-0.038146,-0.968916,-2.511084,-0.127921,-9.689164,-1284.031616,-0.967122,0.000000
11.050000,-0.576050,-1284.120605,-0.024765,-0.038141,-0.968786,-2.562397,-0.130535,-9.687862,-1284.120605,-0.966965,0.000000
11.060000,-0.584991,-1283.987183,-0.024826,-0.038131,-0.968535,-2.602172,-0.132561,-9.685349,-1283.987183,-0.966792,0.000000
11.070001,-0.574570,-1284.120605,-0.024804,-0.038119,-0.968231,-2.555814,-0.130199,-9.682314,-1284.120605,-0.966618,0.000000
11.080001,-0.564880,-1283.942627,-0.024804,-0.038108,-0.967945,-2.512713,-0.128004,-9.679453,-1283.942627,-0.966462,0.000000
11.090000,-0.579773,-1284.120605,-0.024761,-0.038099,-0.967711,-2.578959,-0.131378,-9.677114,-1284.120605,-0.966289,0.000000
11.100000,-0.592438,-1284.031616,-0.024804,-0.038091,-0.967521,-2.635295,-0.134248,-9.675206,-1284.031616,-0.966133,0.000000
11.110001,-0.602859,-1284.031616,-0.024813,-0.038085,-0.967356,-2.681653,-0.136610,-9.673555,-1284.031616,-0.965959,0.000000
11.120001,-0.596542,-1284.165039,-0.024804,-0.038079,-0.967208,-2.653553,-0.135178,-9.672079,-1284.165039,-0.965786,0.000000
11.130000,-0.588715,-1283.987183,-0.024778,-0.038073,-0.967060,-2.618733,-0.133405,-9.670604,-1283.987183,-0.965630,0.000000
11.140000,-0.570099,-1284.076050,-0.024761,-0.038068,-0.966922,-2.535926,-0.129186,-9.669218,-1284.076050,-0.965456,0.000000
11.150001,-0.575317,-1284.120605,-0.024817,-0.038061,-0.966740,-2.559139,-0.130369,-9.667401,-1284.120605,-0.965300,0.000000
11.160001,-0.573822,-1284.031616,-0.024804,-0.038052,-0.966532,-2.552488,-0.130030,-9.665319,-1284.031616,-0.965127,0.000000
11.170000,-0.576797,-1284.120605,-0.024770,-0.038045,-0.966350,-2.565723,-0.130704,-9.663495,-1284.120605,-0.964954,0.000000
11.180000,-0.576050,-1284.031616,-0.024778,-0.038038,-0.966176,-2.562397,-0.130535,-9.661762,-1284.031616,-0.964797,0.000000
11.190001,-0.561539,-1283.987183,-0.024804,-0.038032,-0.966003,-2.497849,-0.127246,-9.660028,-1283.987183,-0.964624,0.000000
11.200001,-0.557816,-1284.076050,-0.024791,-0.038027,-0.965898,-2.481287,-0.126403,-9.658984,-1284.076050,-0.964468,0.000000
11.210001,-0.554825,-1284.076050,-0.024770,-0.038025,-0.965847,-2.467984,-0.125725,-9.658469,-1284.076050,-0.964294,0.000000
11.220000,-0.569351,-1284.120605,-0.024787,-0.038024,-0.965812,-2.532601,-0.129017,-9.658121,-1284.120605,-0.964121,0.000000
11.230000,-0.564133,-1283.987183,-0.024791,-0.038022,-0.965760,-2.509387,-0.127834,-9.657598,-1283.987183,-0.963964,0.000000
11.240001,-0.587234,-1284.076050,-0.024808,-0.038016,-0.965595,-2.612149,-0.133069,-9.655949,-1284.076050,-0.963791,0.000000
11.250001,-0.589828,-1284.076050,-0.024808,-0.038006,-0.965361,-2.623688,-0.133657,-9.653609,-1284.076050,-0.963635,0.000000
11.260000,-0.565628,-1284.031616,-0.024770,-0.037999,-0.965170,-2.516039,-0.128173,-9.651702,-1284.031616,-0.963462,0.000000
11.270000,-0.572708,-1284.120605,-0.024804,-0.037993,-0.965014,-2.547533,-0.129778,-9.650143,-1284.120605,-0.963288,0.000000
11.280001,-0.569351,-1284.031616,-0.024817,-0.037988,-0.964892,-2.532601,-0.129017,-9.648924,-1284.031616,-0.963132,0.000000
11.290001,-0.575317,-1284.120605,-0.024804,-0.037985,-0.964823,-2.559139,-0.130369,-9.648234,-1284.120605,-0.962959,0.000000
11.300000,-0.579407,-1284.076050,-0.024783,-0.037982,-0.964754,-2.577330,-0.131295,-9.647538,-1284.076050,-0.962785,0.000000
11.310000,-0.620743,-1284.031616,-0.024774,-0.037978,-0.964633,-2.761202,-0.140662,-9.646327,-1284.031616,-0.962629,0.000000
11.320001,-0.642715,-1284.076050,-0.024774,-0.037971,-0.964468,-2.858941,-0.145641,-9.644677,-1284.076050,-0.962456,0.000000
11.330001,-0.626328,-1284.076050,-0.024770,-0.037965,-0.964303,-2.786044,-0.141928,-9.643026,-1284.076050,-0.962300,0.000000
11.340000,-0.619995,-1284.120605,-0.024804,-0.037958,-0.964129,-2.757876,-0.140493,-9.641294,-1284.120605,-0.962126,0.000000
11.350000,-0.627075,-1284.076050,-0.024796,-0.037951,-0.963948,-2.789370,-0.142097,-9.639477,-1284.076050,-0.961953,0.000000
11.360001,-0.624084,-1283.987183,-0.024761,-0.037942,-0.963722,-2.776066,-0.141420,-9.637220,-1283.987183,-0.961796,0.000000
11.370001,-0.606216,-1284.076050,-0.024787,-0.037934,-0.963531,-2.696585,-0.137371,-9.635313,-1284.076050,-0.961623,0.000000
11.380000,-0.591690,-1284.031616,-0.024839,-0.037927,-0.963341,-2.631969,-0.134079,-9.633406,-1284.031616,-0.961467,0.000000
11.390000,-0.598770,-1284.076050,-0.024800,-0.037917,-0.963098,-2.663463,-0.135683,-9.630976,-1284.076050,-0.961294,0.000000
11.400001,-0.579041,-1284.120605,-0.024761,-0.037906,-0.962802,-2.575701,-0.131212,-9.628023,-1284.120605,-0.961120,0.000000
11.410001,-0.558929,-1284.031616,-0.024821,-0.037894,-0.962508,-2.486242,-0.126655,-9.625079,-1284.031616,-0.960964,0.000000
11.420000,-0.572327,-1284.076050,-0.024821,-0.037884,-0.962265,-2.545836,-0.129691,-9.622649,-1284.076050,-0.960790,0.000000
11.430000,-0.592072,-1283.987183,-0.024787,-0.037878,-0.962092,-2.633666,-0.134165,-9.620915,-1283.987183,-0.960634,0.000000
11.440001,-0.585739,-1284.120605,-0.024778,-0.037872,-0.961944,-2.605498,-0.132730,-9.619439,-1284.120605,-0.960461,0.000000
11.450001,-0.577911,-1284.076050,-0.024817,-0.037869,-0.961866,-2.570678,-0.130957,-9.618660,-1284.076050,-0.960288,0.000000
11.460001,-0.579407,-1284.076050,-0.024796,-0.037867,-0.961823,-2.577330,-0.131295,-9.618228,-1284.076050,-0.960132,0.000000
11.470000,-0.591690,-1284.209595,-0.024752,-0.037864,-0.961745,-2.631969,-0.134079,-9.617449,-1284.209595,-0.959958,0.000000
11.480000,-0.608078,-1283.987183,-0.024800,-0.037859,-0.961623,-2.704866,-0.137792,-9.616230,-1283.987183,-0.959802,0.000000
11.490001,-0.596161,-1284.076050,-0.024804,-0.037853,-0.961476,-2.651856,-0.135092,-9.614761,-1284.076050,-0.959628,0.000000
11.500001,-0.617386,-1284.076050,-0.024804,-0.037846,-0.961294,-2.746269,-0.139902,-9.612937,-1284.076050,-0.959455,0.000000
11.510000,-0.628937,-1284.076050,-0.024796,-0.037839,-0.961120,-2.797651,-0.142519,-9.611203,-1284.076050,-0.959299,0.000000
11.520000,-0.637497,-1284.165039,-0.024765,-0.037834,-0.960990,-2.835728,-0.144459,-9.609901,-1284.165039,-0.959126,0.000000
11.530001,-0.626328,-1283.987183,-0.024796,-0.037830,-0.960886,-2.786044,-0.141928,-9.608856,-1283.987183,-0.958970,0.000000
11.540001,-0.619247,-1284.120605,-0.024808,-0.037827,-0.960799,-2.754550,-0.140323,-9.607994,-1284.120605,-0.958796,0.000000
