Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.660004,66.170959,-1285.543945,-0.017673,-0.016374,-0.415896,294.343140,14.994554,-4.158956,-1285.543945,299.999725,0.000000
145.670013,66.154205,-1285.632935,-0.017669,-0.016374,-0.415896,294.268616,14.990758,-4.158956,-1285.632935,299.999725,0.000000
145.680008,66.147873,-1285.454956,-0.017647,-0.016374,-0.415896,294.240448,14.989323,-4.158956,-1285.454956,299.999725,0.000000
145.690002,66.159424,-1285.588501,-0.017686,-0.016374,-0.415896,294.291809,14.991940,-4.158956,-1285.588501,299.999725,0.000000
145.700012,66.153091,-1285.543945,-0.017699,-0.016374,-0.415896,294.263641,14.990505,-4.158956,-1285.543945,299.999725,0.000000
145.710007,66.150482,-1285.499512,-0.017647,-0.016374,-0.415896,294.252045,14.989913,-4.158956,-1285.499512,299.999725,0.000000
145.720001,66.156448,-1285.632935,-0.017673,-0.016374,-0.415896,294.278564,14.991266,-4.158956,-1285.632935,299.999725,0.000000
145.730011,66.144897,-1285.543945,-0.017690,-0.016374,-0.415896,294.227203,14.988647,-4.158956,-1285.543945,299.999725,0.000000
145.740005,66.156067,-1285.588501,-0.017673,-0.016374,-0.415896,294.276886,14.991179,-4.158956,-1285.588501,299.999725,0.000000
145.750000,66.145264,-1285.588501,-0.017664,-0.016374,-0.415896,294.228821,14.988731,-4.158956,-1285.588501,299.999725,0.000000
145.760010,66.148621,-1285.543945,-0.017677,-0.016374,-0.415896,294.243774,14.989492,-4.158956,-1285.543945,299.999725,0.000000
145.770004,66.141541,-1285.677368,-0.017686,-0.016374,-0.415896,294.212280,14.987887,-4.158956,-1285.677368,299.999725,0.000000
145.780014,66.139679,-1285.499512,-0.017690,-0.016374,-0.415896,294.203979,14.987466,-4.158956,-1285.499512,299.999725,0.000000
145.790009,66.137451,-1285.588501,-0.017664,-0.016374,-0.415896,294.194061,14.986961,-4.158956,-1285.588501,299.999725,0.000000
145.800003,66.133728,-1285.677368,-0.017682,-0.016374,-0.415896,294.177521,14.986116,-4.158956,-1285.677368,299.999725,0.000000
145.810013,66.135956,-1285.499512,-0.017699,-0.016374,-0.415896,294.187439,14.986622,-4.158956,-1285.499512,299.999725,0.000000
145.820007,66.132614,-1285.588501,-0.017682,-0.016374,-0.415896,294.172546,14.985865,-4.158956,-1285.588501,299.999725,0.000000
145.830002,66.133347,-1285.543945,-0.017694,-0.016374,-0.415896,294.175812,14.986031,-4.158956,-1285.543945,299.999725,0.000000
145.840012,66.135208,-1285.632935,-0.017660,-0.016374,-0.415896,294.184113,14.986453,-4.158956,-1285.632935,299.999725,0.000000
145.850006,66.143036,-1285.632935,-0.017638,-0.016374,-0.415896,294.218933,14.988227,-4.158956,-1285.632935,299.999725,0.000000
145.860001,66.137451,-1285.499512,-0.017690,-0.016374,-0.415896,294.194061,14.986961,-4.158956,-1285.499512,299.999725,0.000000
145.870010,66.135590,-1285.632935,-0.017686,-0.016374,-0.415896,294.185791,14.986539,-4.158956,-1285.632935,299.999725,0.000000
145.880005,66.137817,-1285.454956,-0.017634,-0.016374,-0.415896,294.195709,14.987043,-4.158956,-1285.454956,299.999725,0.000000
145.889999,66.128510,-1285.499512,-0.017673,-0.016374,-0.415896,294.154297,14.984935,-4.158956,-1285.499512,299.999725,0.000000
145.900009,66.120316,-1285.588501,-0.017690,-0.016374,-0.415896,294.117859,14.983077,-4.158956,-1285.588501,299.999725,0.000000
145.910004,66.128143,-1285.499512,-0.017660,-0.016374,-0.415896,294.152679,14.984851,-4.158956,-1285.499512,299.999725,0.000000
145.920013,66.131119,-1285.632935,-0.017664,-0.016374,-0.415896,294.165894,14.985526,-4.158956,-1285.632935,299.999725,0.000000
145.930008,66.128510,-1285.543945,-0.017703,-0.016374,-0.415896,294.154297,14.984935,-4.158956,-1285.543945,299.999725,0.000000
145.940002,66.125534,-1285.588501,-0.017682,-0.016374,-0.415896,294.141052,14.984261,-4.158956,-1285.588501,299.999725,0.000000
145.950012,66.113983,-1285.588501,-0.017647,-0.016374,-0.415896,294.089691,14.981643,-4.158956,-1285.588501,299.999725,0.000000
145.960007,66.117340,-1285.410522,-0.017651,-0.016374,-0.415896,294.104614,14.982404,-4.158956,-1285.410522,299.999725,0.000000
145.970001,66.105423,-1285.588501,-0.017669,-0.016374,-0.415896,294.051605,14.979703,-4.158956,-1285.588501,299.999725,0.000000
145.980011,66.110641,-1285.499512,-0.017634,-0.016373,-0.415878,294.074829,14.980886,-4.158782,-1285.499512,299.999725,0.000000
145.990005,66.115112,-1285.588501,-0.017699,-0.016373,-0.415878,294.094696,14.981899,-4.158782,-1285.588501,299.999725,0.000000
146.000000,66.118835,-1285.588501,-0.017686,-0.016373,-0.415878,294.111267,14.982742,-4.158782,-1285.588501,299.999725,0.000000
146.010010,66.116974,-1285.543945,-0.017630,-0.016373,-0.415878,294.102997,14.982320,-4.158782,-1285.543945,299.999725,0.000000
146.020004,66.115479,-1285.632935,-0.017673,-0.016373,-0.415878,294.096344,14.981981,-4.158782,-1285.632935,299.999725,0.000000
146.030014,66.126282,-1285.499512,-0.017686,-0.016373,-0.415878,294.144379,14.984430,-4.158782,-1285.499512,299.999725,0.000000
146.040009,66.116592,-1285.543945,-0.017673,-0.016373,-0.415878,294.101288,14.982234,-4.158782,-1285.543945,299.999725,0.000000
146.050003,66.117340,-1285.588501,-0.017656,-0.016373,-0.415878,294.104614,14.982404,-4.158782,-1285.588501,299.999725,0.000000
146.060013,66.117340,-1285.499512,-0.017703,-0.016373,-0.415878,294.104614,14.982404,-4.158782,-1285.499512,299.999725,0.000000
146.070007,66.110641,-1285.632935,-0.017669,-0.016373,-0.415878,294.074829,14.980886,-4.158782,-1285.632935,299.999725,0.000000
146.080002,66.117722,-1285.543945,-0.017651,-0.016373,-0.415878,294.106323,14.982490,-4.158782,-1285.543945,299.999725,0.000000
146.090012,66.117722,-1285.588501,-0.017669,-0.016373,-0.415878,294.106323,14.982490,-4.158782,-1285.588501,299.999725,0.000000
146.100006,66.119202,-1285.588501,-0.017673,-0.016373,-0.415878,294.112885,14.982825,-4.158782,-1285.588501,299.999725,0.000000
146.110001,66.121811,-1285.499512,-0.017651,-0.016373,-0.415878,294.124512,14.983417,-4.158782,-1285.499512,299.999725,0.000000
146.120010,66.122559,-1285.588501,-0.017694,-0.016373,-0.415878,294.127838,14.983585,-4.158782,-1285.588501,299.999725,0.000000
146.130005,66.123672,-1285.499512,-0.017664,-0.016373,-0.415878,294.132782,14.983838,-4.158782,-1285.499512,299.999725,0.000000
146.139999,66.121811,-1285.632935,-0.017664,-0.016373,-0.415878,294.124512,14.983417,-4.158782,-1285.632935,299.999725,0.000000
146.150009,66.114731,-1285.677368,-0.017673,-0.016373,-0.415878,294.093018,14.981812,-4.158782,-1285.677368,299.999725,0.000000
146.160004,66.113251,-1285.499512,-0.017690,-0.016373,-0.415878,294.086426,14.981477,-4.158782,-1285.499512,299.999725,0.000000
146.170013,66.113983,-1285.632935,-0.017630,-0.016373,-0.415878,294.089691,14.981643,-4.158782,-1285.632935,299.999725,0.000000
146.180008,66.115845,-1285.499512,-0.017707,-0.016373,-0.415878,294.097961,14.982064,-4.158782,-1285.499512,299.999725,0.000000
146.190002,66.128510,-1285.588501,-0.017673,-0.016373,-0.415878,294.154297,14.984935,-4.158782,-1285.588501,299.999725,0.000000
146.200012,66.118454,-1285.543945,-0.017656,-0.016373,-0.415878,294.109558,14.982656,-4.158782,-1285.543945,299.999725,0.000000
146.210007,66.106918,-1285.499512,-0.017699,-0.016373,-0.415878,294.058258,14.980042,-4.158782,-1285.499512,299.999725,0.000000
146.220001,66.108780,-1285.588501,-0.017669,-0.016373,-0.415878,294.066528,14.980464,-4.158782,-1285.588501,299.999725,0.000000
146.230011,66.107666,-1285.499512,-0.017660,-0.016373,-0.415878,294.061584,14.980211,-4.158782,-1285.499512,299.999725,0.000000
146.240005,66.108398,-1285.543945,-0.017677,-0.016373,-0.415878,294.064850,14.980377,-4.158782,-1285.543945,299.999725,0.000000
146.250000,66.112869,-1285.632935,-0.017690,-0.016373,-0.415878,294.084717,14.981391,-4.158782,-1285.632935,299.999725,0.000000
146.260010,66.111389,-1285.499512,-0.017656,-0.016373,-0.415878,294.078156,14.981054,-4.158782,-1285.499512,299.999725,0.000000
146.270004,66.102448,-1285.632935,-0.017686,-0.016373,-0.415878,294.038361,14.979030,-4.158782,-1285.632935,299.999725,0.000000
146.280014,66.107285,-1285.588501,-0.017669,-0.016373,-0.415878,294.059875,14.980125,-4.158782,-1285.588501,299.999725,0.000000
146.290009,66.102814,-1285.588501,-0.017643,-0.016373,-0.415878,294.040009,14.979112,-4.158782,-1285.588501,299.999725,0.000000
146.300003,66.101334,-1285.588501,-0.017673,-0.016373,-0.415869,294.033417,14.978777,-4.158691,-1285.588501,299.999725,0.000000
146.310013,66.103943,-1285.499512,-0.017699,-0.016373,-0.415869,294.045013,14.979367,-4.158691,-1285.499512,299.999725,0.000000
146.320007,66.105057,-1285.588501,-0.017694,-0.016373,-0.415869,294.049988,14.979620,-4.158691,-1285.588501,299.999725,0.000000
146.330002,66.105804,-1285.543945,-0.017656,-0.016373,-0.415869,294.053314,14.979790,-4.158691,-1285.543945,299.999725,0.000000
146.340012,66.102448,-1285.543945,-0.017638,-0.016373,-0.415869,294.038361,14.979030,-4.158691,-1285.543945,299.999725,0.000000
146.350006,66.108780,-1285.588501,-0.017699,-0.016373,-0.415869,294.066528,14.980464,-4.158691,-1285.588501,299.999725,0.000000
146.360001,66.108032,-1285.543945,-0.017694,-0.016373,-0.415869,294.063202,14.980294,-4.158691,-1285.543945,299.999725,0.000000
146.370010,66.097610,-1285.588501,-0.017643,-0.016373,-0.415869,294.016846,14.977932,-4.158691,-1285.588501,299.999725,0.000000
146.380005,66.106171,-1285.543945,-0.017677,-0.016373,-0.415869,294.054932,14.979873,-4.158691,-1285.543945,299.999725,0.000000
146.389999,66.096863,-1285.543945,-0.017669,-0.016373,-0.415869,294.013519,14.977763,-4.158691,-1285.543945,299.999725,0.000000
146.400009,66.096481,-1285.588501,-0.017643,-0.016373,-0.415869,294.011841,14.977676,-4.158691,-1285.588501,299.999725,0.000000
146.410004,66.107666,-1285.543945,-0.017656,-0.016373,-0.415869,294.061584,14.980211,-4.158691,-1285.543945,299.999725,0.000000
146.420013,66.103195,-1285.632935,-0.017703,-0.016373,-0.415869,294.041687,14.979198,-4.158691,-1285.632935,299.999725,0.000000
146.430008,66.105804,-1285.543945,-0.017682,-0.016373,-0.415869,294.053314,14.979790,-4.158691,-1285.543945,299.999725,0.000000
146.440002,66.096115,-1285.543945,-0.017643,-0.016373,-0.415869,294.010193,14.977594,-4.158691,-1285.543945,299.999725,0.000000
146.450012,66.086807,-1285.543945,-0.017656,-0.016373,-0.415869,293.968811,14.975485,-4.158691,-1285.543945,299.999725,0.000000
146.460007,66.086807,-1285.543945,-0.017669,-0.016373,-0.415869,293.968811,14.975485,-4.158691,-1285.543945,299.999725,0.000000
146.470001,66.092392,-1285.677368,-0.017673,-0.016373,-0.415869,293.993652,14.976750,-4.158691,-1285.677368,299.999725,0.000000
146.480011,66.096481,-1285.588501,-0.017664,-0.016373,-0.415869,294.011841,14.977676,-4.158691,-1285.588501,299.999725,0.000000
146.490005,66.094254,-1285.543945,-0.017686,-0.016373,-0.415869,294.001923,14.977172,-4.158691,-1285.543945,299.999725,0.000000
146.500000,66.085693,-1285.588501,-0.017677,-0.016373,-0.415869,293.963837,14.975232,-4.158691,-1285.588501,299.999725,0.000000
146.510010,66.084946,-1285.499512,-0.017656,-0.016373,-0.415869,293.960510,14.975062,-4.158691,-1285.499512,299.999725,0.000000
146.520004,66.076385,-1285.632935,-0.017694,-0.016373,-0.415869,293.922455,14.973123,-4.158691,-1285.632935,299.999725,0.000000
146.530014,66.074524,-1285.499512,-0.017656,-0.016373,-0.415869,293.914154,14.972701,-4.158691,-1285.499512,299.999725,0.000000
146.540009,66.083832,-1285.543945,-0.017660,-0.016373,-0.415869,293.955566,14.974811,-4.158691,-1285.543945,299.999725,0.000000
146.550003,66.072662,-1285.632935,-0.017699,-0.016373,-0.415869,293.905884,14.972280,-4.158691,-1285.632935,299.999725,0.000000
146.560013,66.079361,-1285.543945,-0.017682,-0.016373,-0.415869,293.935669,14.973797,-4.158691,-1285.543945,299.999725,0.000000
146.570007,66.084198,-1285.677368,-0.017656,-0.016373,-0.415869,293.957184,14.974893,-4.158691,-1285.677368,299.999725,0.000000
146.580002,66.080475,-1285.588501,-0.017664,-0.016373,-0.415869,293.940643,14.974050,-4.158691,-1285.588501,299.999725,0.000000
146.590012,66.078613,-1285.588501,-0.017694,-0.016373,-0.415869,293.932343,14.973627,-4.158691,-1285.588501,299.999725,0.000000
146.600006,66.070419,-1285.632935,-0.017677,-0.016373,-0.415869,293.895905,14.971771,-4.158691,-1285.632935,299.999725,0.000000
146.610001,66.068939,-1285.543945,-0.017647,-0.016373,-0.415869,293.889313,14.971436,-4.158691,-1285.543945,299.999725,0.000000
146.620010,66.066696,-1285.632935,-0.017656,-0.016373,-0.415869,293.879333,14.970927,-4.158691,-1285.632935,299.999725,0.000000
146.630005,66.070419,-1285.543945,-0.017682,-0.016373,-0.415869,293.895905,14.971771,-4.158691,-1285.543945,299.999725,0.000000
146.639999,66.067444,-1285.588501,-0.017656,-0.016373,-0.415869,293.882660,14.971096,-4.158691,-1285.588501,299.999725,0.000000
146.650009,66.065948,-1285.588501,-0.017669,-0.016373,-0.415869,293.876007,14.970757,-4.158691,-1285.588501,299.999725,0.000000
146.660004,66.070053,-1285.499512,-0.017690,-0.016373,-0.415869,293.894287,14.971688,-4.158691,-1285.499512,299.999725,0.000000
146.670013,66.064835,-1285.588501,-0.017660,-0.016373,-0.415869,293.871063,14.970506,-4.158691,-1285.588501,299.999725,0.000000
146.680008,66.052917,-1285.499512,-0.017660,-0.016373,-0.415869,293.818054,14.967805,-4.158691,-1285.499512,299.999725,0.000000
146.690002,66.053299,-1285.632935,-0.017686,-0.016373,-0.415869,293.819763,14.967892,-4.158691,-1285.632935,299.999725,0.000000
146.700012,66.054413,-1285.632935,-0.017677,-0.016373,-0.415869,293.824707,14.968144,-4.158691,-1285.632935,299.999725,0.000000
146.710007,66.065216,-1285.454956,-0.017656,-0.016373,-0.415869,293.872772,14.970592,-4.158691,-1285.454956,299.999725,0.000000
146.720001,66.071533,-1285.632935,-0.017664,-0.016373,-0.415869,293.900848,14.972023,-4.158691,-1285.632935,299.999725,0.000000
146.730011,66.061111,-1285.588501,-0.017703,-0.016373,-0.415869,293.854492,14.969662,-4.158691,-1285.588501,299.999725,0.000000
146.740005,66.055161,-1285.543945,-0.017669,-0.016373,-0.415869,293.828033,14.968313,-4.158691,-1285.543945,299.999725,0.000000
146.750000,66.050690,-1285.588501,-0.017656,-0.016373,-0.415869,293.808136,14.967299,-4.158691,-1285.588501,299.999725,0.000000
146.760010,66.059998,-1285.454956,-0.017638,-0.016373,-0.415869,293.849548,14.969410,-4.158691,-1285.454956,299.999725,0.000000
146.770004,66.054779,-1285.632935,-0.017694,-0.016373,-0.415869,293.826324,14.968226,-4.158691,-1285.632935,299.999725,0.000000
146.780014,66.047714,-1285.588501,-0.017673,-0.016373,-0.415869,293.794891,14.966626,-4.158691,-1285.588501,299.999725,0.000000
146.790009,66.050308,-1285.632935,-0.017643,-0.016373,-0.415869,293.806458,14.967214,-4.158691,-1285.632935,299.999725,0.000000
146.800003,66.046219,-1285.588501,-0.017660,-0.016373,-0.415869,293.788269,14.966287,-4.158691,-1285.588501,299.999725,0.000000
146.810013,66.045471,-1285.499512,-0.017686,-0.016373,-0.415869,293.784943,14.966118,-4.158691,-1285.499512,299.999725,0.000000
146.820007,66.039139,-1285.632935,-0.017673,-0.016373,-0.415869,293.756775,14.964683,-4.158691,-1285.632935,299.999725,0.000000
146.830002,66.047714,-1285.499512,-0.017651,-0.016373,-0.415869,293.794891,14.966626,-4.158691,-1285.499512,299.999725,0.000000
146.840012,66.048080,-1285.588501,-0.017669,-0.016373,-0.415869,293.796539,14.966709,-4.158691,-1285.588501,299.999725,0.000000
146.850006,66.048828,-1285.588501,-0.017690,-0.016373,-0.415869,293.799866,14.966879,-4.158691,-1285.588501,299.999725,0.000000
146.860001,66.057022,-1285.543945,-0.017673,-0.016373,-0.415869,293.836304,14.968735,-4.158691,-1285.543945,299.999725,0.000000
146.870010,66.040634,-1285.632935,-0.017647,-0.016373,-0.415869,293.763397,14.965021,-4.158691,-1285.632935,299.999725,0.000000
146.880005,66.034302,-1285.543945,-0.017673,-0.016373,-0.415869,293.735229,14.963587,-4.158691,-1285.543945,299.999725,0.000000
146.889999,66.039520,-1285.588501,-0.017707,-0.016372,-0.415861,293.758453,14.964768,-4.158608,-1285.588501,299.999725,0.000000
146.900009,66.037659,-1285.543945,-0.017638,-0.016372,-0.415861,293.750183,14.964348,-4.158608,-1285.543945,299.999725,0.000000
146.910004,66.042862,-1285.499512,-0.017673,-0.016372,-0.415852,293.773315,14.965526,-4.158517,-1285.499512,299.999725,0.000000
146.920013,66.037659,-1285.632935,-0.017690,-0.016372,-0.415843,293.750183,14.964348,-4.158434,-1285.632935,299.999725,0.000000
146.930008,66.029465,-1285.499512,-0.017669,-0.016372,-0.415843,293.713715,14.962491,-4.158434,-1285.499512,299.999725,0.000000
146.940002,66.023499,-1285.588501,-0.017660,-0.016372,-0.415843,293.687195,14.961139,-4.158434,-1285.588501,299.999725,0.000000
146.950012,66.020523,-1285.588501,-0.017651,-0.016372,-0.415843,293.673950,14.960464,-4.158434,-1285.588501,299.999725,0.000000
146.960007,66.020905,-1285.454956,-0.017669,-0.016372,-0.415843,293.675659,14.960551,-4.158434,-1285.454956,299.999725,0.000000
146.970001,66.020905,-1285.588501,-0.017677,-0.016372,-0.415843,293.675659,14.960551,-4.158434,-1285.588501,299.999725,0.000000
146.980011,66.027222,-1285.499512,-0.017664,-0.016372,-0.415843,293.703766,14.961983,-4.158434,-1285.499512,299.999725,0.000000
146.990005,66.015305,-1285.543945,-0.017651,-0.016372,-0.415843,293.650726,14.959282,-4.158434,-1285.543945,299.999725,0.000000
147.000000,66.028717,-1285.588501,-0.017669,-0.016372,-0.415843,293.710388,14.962321,-4.158434,-1285.588501,299.999725,0.000000
147.010010,66.024994,-1285.543945,-0.017673,-0.016372,-0.415843,293.693848,14.961478,-4.158434,-1285.543945,299.999725,0.000000
147.020004,66.022018,-1285.588501,-0.017651,-0.016372,-0.415843,293.680603,14.960803,-4.158434,-1285.588501,299.999725,0.000000
147.030014,66.014938,-1285.543945,-0.017677,-0.016372,-0.415843,293.649109,14.959199,-4.158434,-1285.543945,299.999725,0.000000
147.040009,66.020523,-1285.543945,-0.017673,-0.016372,-0.415843,293.673950,14.960464,-4.158434,-1285.543945,299.999725,0.000000
147.050003,66.023880,-1285.632935,-0.017673,-0.016372,-0.415843,293.688873,14.961226,-4.158434,-1285.632935,299.999725,0.000000
147.060013,66.023132,-1285.543945,-0.017638,-0.016372,-0.415843,293.685547,14.961056,-4.158434,-1285.543945,299.999725,0.000000
147.070007,66.025742,-1285.677368,-0.017673,-0.016372,-0.415843,293.697174,14.961647,-4.158434,-1285.677368,299.999725,0.000000
147.080002,66.018295,-1285.499512,-0.017703,-0.016372,-0.415843,293.664032,14.959960,-4.158434,-1285.499512,299.999725,0.000000
147.090012,66.012329,-1285.632935,-0.017638,-0.016372,-0.415843,293.637512,14.958608,-4.158434,-1285.632935,299.999725,0.000000
147.100006,66.024994,-1285.632935,-0.017664,-0.016372,-0.415843,293.693848,14.961478,-4.158434,-1285.632935,299.999725,0.000000
147.110001,66.020905,-1285.499512,-0.017669,-0.016372,-0.415843,293.675659,14.960551,-4.158434,-1285.499512,299.999725,0.000000
147.120010,66.019409,-1285.588501,-0.017694,-0.016372,-0.415843,293.669006,14.960213,-4.158434,-1285.588501,299.999725,0.000000
147.130005,66.007126,-1285.543945,-0.017651,-0.016372,-0.415843,293.614349,14.957429,-4.158434,-1285.543945,299.999725,0.000000
147.139999,66.010101,-1285.588501,-0.017656,-0.016372,-0.415843,293.627594,14.958102,-4.158434,-1285.588501,299.999725,0.000000
147.150009,66.015305,-1285.588501,-0.017699,-0.016372,-0.415843,293.650726,14.959282,-4.158434,-1285.588501,299.999725,0.000000
147.160004,66.019775,-1285.499512,-0.017656,-0.016372,-0.415843,293.670624,14.960295,-4.158434,-1285.499512,299.999725,0.000000
147.170013,66.017166,-1285.721924,-0.017664,-0.016372,-0.415843,293.659027,14.959704,-4.158434,-1285.721924,299.999725,0.000000
147.180008,66.013443,-1285.543945,-0.017690,-0.016372,-0.415843,293.642456,14.958859,-4.158434,-1285.543945,299.999725,0.000000
147.190002,66.009354,-1285.588501,-0.017673,-0.016372,-0.415843,293.624268,14.957933,-4.158434,-1285.588501,299.999725,0.000000
147.200012,66.015305,-1285.588501,-0.017669,-0.016372,-0.415843,293.650726,14.959282,-4.158434,-1285.588501,299.999725,0.000000
147.210007,66.010468,-1285.454956,-0.017677,-0.016371,-0.415834,293.629211,14.958186,-4.158343,-1285.454956,299.999725,0.000000
147.220001,66.005264,-1285.677368,-0.017703,-0.016371,-0.415834,293.606079,14.957006,-4.158343,-1285.677368,299.999725,0.000000
147.230011,66.008240,-1285.499512,-0.017677,-0.016371,-0.415834,293.619324,14.957682,-4.158343,-1285.499512,299.999725,0.000000
147.240005,66.019043,-1285.543945,-0.017638,-0.016371,-0.415834,293.667358,14.960129,-4.158343,-1285.543945,299.999725,0.000000
147.250000,66.013077,-1285.632935,-0.017690,-0.016371,-0.415834,293.640839,14.958777,-4.158343,-1285.632935,299.999725,0.000000
147.260010,66.005264,-1285.543945,-0.017690,-0.016371,-0.415834,293.606079,14.957006,-4.158343,-1285.543945,299.999725,0.000000
147.270004,65.998932,-1285.721924,-0.017634,-0.016371,-0.415834,293.577911,14.955571,-4.158343,-1285.721924,299.999725,0.000000
147.280014,66.007126,-1285.543945,-0.017634,-0.016371,-0.415834,293.614349,14.957429,-4.158343,-1285.543945,299.999725,0.000000
147.290009,66.005630,-1285.588501,-0.017686,-0.016371,-0.415834,293.607697,14.957089,-4.158343,-1285.588501,299.999725,0.000000
147.300003,66.015686,-1285.632935,-0.017664,-0.016371,-0.415834,293.652435,14.959368,-4.158343,-1285.632935,299.999725,0.000000
147.310013,66.005630,-1285.410522,-0.017643,-0.016371,-0.415834,293.607697,14.957089,-4.158343,-1285.410522,299.999725,0.000000
147.320007,66.003403,-1285.588501,-0.017707,-0.016371,-0.415826,293.597809,14.956585,-4.158260,-1285.588501,299.999725,0.000000
147.330002,66.010101,-1285.499512,-0.017673,-0.016371,-0.415826,293.627594,14.958102,-4.158260,-1285.499512,299.999725,0.000000
147.340012,66.016800,-1285.632935,-0.017630,-0.016371,-0.415826,293.657379,14.959620,-4.158260,-1285.632935,299.999725,0.000000
147.350006,66.006378,-1285.632935,-0.017682,-0.016371,-0.415826,293.611023,14.957259,-4.158260,-1285.632935,299.999725,0.000000
147.360001,66.008606,-1285.499512,-0.017677,-0.016371,-0.415826,293.620941,14.957764,-4.158260,-1285.499512,299.999725,0.000000
147.370010,65.998550,-1285.632935,-0.017660,-0.016371,-0.415826,293.576202,14.955485,-4.158260,-1285.632935,299.999725,0.000000
147.380005,66.005997,-1285.454956,-0.017677,-0.016371,-0.415826,293.609344,14.957173,-4.158260,-1285.454956,299.999725,0.000000
147.389999,66.013824,-1285.543945,-0.017686,-0.016371,-0.415826,293.644165,14.958947,-4.158260,-1285.543945,299.999725,0.000000
147.400009,66.011215,-1285.588501,-0.017699,-0.016371,-0.415826,293.632538,14.958355,-4.158260,-1285.588501,299.999725,0.000000
147.410004,66.008987,-1285.543945,-0.017656,-0.016371,-0.415826,293.622650,14.957850,-4.158260,-1285.543945,299.999725,0.000000
147.420013,66.008240,-1285.632935,-0.017647,-0.016371,-0.415826,293.619324,14.957682,-4.158260,-1285.632935,299.999725,0.000000
147.430008,66.004883,-1285.588501,-0.017686,-0.016371,-0.415818,293.604370,14.956921,-4.158176,-1285.588501,299.999725,0.000000
147.440002,66.017548,-1285.588501,-0.017677,-0.016371,-0.415818,293.660706,14.959790,-4.158176,-1285.588501,299.999725,0.000000
147.450012,66.007126,-1285.632935,-0.017682,-0.016371,-0.415818,293.614349,14.957429,-4.158176,-1285.632935,299.999725,0.000000
147.460007,66.016052,-1285.499512,-0.017669,-0.016371,-0.415818,293.654053,14.959452,-4.158176,-1285.499512,299.999725,0.000000
147.470001,66.005630,-1285.632935,-0.017651,-0.016371,-0.415818,293.607697,14.957089,-4.158176,-1285.632935,299.999725,0.000000
147.480011,66.007126,-1285.543945,-0.017686,-0.016371,-0.415818,293.614349,14.957429,-4.158176,-1285.543945,299.999725,0.000000
147.490005,66.004517,-1285.588501,-0.017669,-0.016371,-0.415818,293.602753,14.956837,-4.158176,-1285.588501,299.999725,0.000000
147.500000,66.011215,-1285.588501,-0.017682,-0.016371,-0.415818,293.632538,14.958355,-4.158176,-1285.588501,299.999725,0.000000
147.510010,66.006378,-1285.499512,-0.017656,-0.016371,-0.415818,293.611023,14.957259,-4.158176,-1285.499512,299.999725,0.000000
147.520004,66.017166,-1285.588501,-0.017673,-0.016371,-0.415818,293.659027,14.959704,-4.158176,-1285.588501,299.999725,0.000000
147.530014,66.013824,-1285.499512,-0.017703,-0.016371,-0.415818,293.644165,14.958947,-4.158176,-1285.499512,299.999725,0.000000
147.540009,66.009720,-1285.588501,-0.017647,-0.016371,-0.415818,293.625885,14.958016,-4.158176,-1285.588501,299.999725,0.000000
147.550003,66.008987,-1285.588501,-0.017664,-0.016371,-0.415818,293.622650,14.957850,-4.158176,-1285.588501,299.999725,0.000000
147.560013,66.001541,-1285.499512,-0.017669,-0.016371,-0.415818,293.589508,14.956163,-4.158176,-1285.499512,299.999725,0.000000
147.570007,66.020905,-1285.677368,-0.017660,-0.016371,-0.415818,293.675659,14.960551,-4.158176,-1285.677368,299.999725,0.000000
147.580002,66.017166,-1285.499512,-0.017660,-0.016371,-0.415818,293.659027,14.959704,-4.158176,-1285.499512,299.999725,0.000000
147.590012,66.003769,-1285.499512,-0.017686,-0.016371,-0.415818,293.599426,14.956668,-4.158176,-1285.499512,299.999725,0.000000
147.600006,66.005264,-1285.588501,-0.017690,-0.016371,-0.415818,293.606079,14.957006,-4.158176,-1285.588501,299.999725,0.000000
147.610001,66.011215,-1285.454956,-0.017656,-0.016371,-0.415818,293.632538,14.958355,-4.158176,-1285.454956,299.999725,0.000000
147.620010,66.013824,-1285.632935,-0.017669,-0.016370,-0.415800,293.644165,14.958947,-4.158002,-1285.632935,299.999725,0.000000
147.630005,66.017548,-1285.454956,-0.017686,-0.016370,-0.415791,293.660706,14.959790,-4.157911,-1285.454956,299.999725,0.000000
147.639999,66.022385,-1285.588501,-0.017656,-0.016369,-0.415765,293.682220,14.960886,-4.157654,-1285.588501,299.999725,0.000000
147.650009,66.013824,-1285.632935,-0.017664,-0.016368,-0.415739,293.644165,14.958947,-4.157389,-1285.632935,299.999725,0.000000
147.660004,66.049576,-1285.543945,-0.017656,-0.016367,-0.415722,293.803192,14.967048,-4.157223,-1285.543945,299.999725,0.000000
147.670013,66.111755,-1285.632935,-0.017690,-0.016367,-0.415713,294.079773,14.981138,-4.157132,-1285.632935,299.999725,0.000000
147.680008,66.173203,-1285.588501,-0.017686,-0.016367,-0.415713,294.353119,14.995063,-4.157132,-1285.588501,299.999725,0.000000
147.690002,66.208206,-1285.543945,-0.017643,-0.016367,-0.415713,294.508820,15.002995,-4.157132,-1285.543945,299.999725,0.000000
