Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.750015,65.667892,-1287.056274,-0.018677,-0.016619,-0.422131,292.105377,14.880557,-4.221309,-1287.056274,-0.422816,0.000000
176.760010,65.667511,-1287.056274,-0.018656,-0.016620,-0.422148,292.103668,14.880470,-4.221483,-1287.056274,-0.422833,0.000000
176.770004,65.672363,-1287.100830,-0.018647,-0.016621,-0.422166,292.125275,14.881571,-4.221657,-1287.100830,-0.422851,0.000000
176.780014,65.680176,-1286.967407,-0.018647,-0.016621,-0.422174,292.160004,14.883341,-4.221740,-1286.967407,-0.422868,0.000000
176.790009,65.665283,-1287.100830,-0.018673,-0.016622,-0.422191,292.093781,14.879966,-4.221914,-1287.100830,-0.422886,0.000000
176.800003,65.667145,-1287.100830,-0.018677,-0.016622,-0.422209,292.102051,14.880387,-4.222088,-1287.100830,-0.422902,0.000000
176.810013,65.656723,-1287.011841,-0.018639,-0.016623,-0.422217,292.055695,14.878026,-4.222171,-1287.011841,-0.422920,0.000000
176.820007,65.664536,-1287.189819,-0.018673,-0.016623,-0.422226,292.090454,14.879797,-4.222262,-1287.189819,-0.422929,0.000000
176.830002,65.662308,-1286.922852,-0.018673,-0.016623,-0.422226,292.080536,14.879292,-4.222262,-1286.922852,-0.422946,0.000000
176.840012,65.653000,-1287.100830,-0.018630,-0.016623,-0.422235,292.039124,14.877182,-4.222345,-1287.100830,-0.422964,0.000000
176.850006,65.642944,-1286.967407,-0.018677,-0.016624,-0.422244,291.994385,14.874905,-4.222436,-1286.967407,-0.422981,0.000000
176.860016,65.634369,-1287.011841,-0.018712,-0.016624,-0.422252,291.956268,14.872961,-4.222520,-1287.011841,-0.422998,0.000000
176.870010,65.637360,-1287.100830,-0.018647,-0.016624,-0.422261,291.969543,14.873639,-4.222610,-1287.100830,-0.423015,0.000000
176.880005,65.643677,-1287.011841,-0.018665,-0.016625,-0.422269,291.997650,14.875070,-4.222694,-1287.011841,-0.423032,0.000000
176.890015,65.636612,-1287.100830,-0.018695,-0.016625,-0.422287,291.966217,14.873469,-4.222868,-1287.100830,-0.423050,0.000000
176.900009,65.633636,-1287.056274,-0.018669,-0.016627,-0.422330,291.953003,14.872794,-4.223300,-1287.056274,-0.423067,0.000000
176.910004,65.629166,-1287.011841,-0.018639,-0.016630,-0.422408,291.933105,14.871781,-4.224079,-1287.011841,-0.423085,0.000000
176.920013,65.655228,-1287.189819,-0.018665,-0.016633,-0.422469,292.049042,14.877687,-4.224692,-1287.189819,-0.423102,0.000000
176.930008,65.670868,-1287.100830,-0.018699,-0.016635,-0.422521,292.118622,14.881231,-4.225207,-1287.100830,-0.423119,0.000000
176.940002,65.688736,-1287.056274,-0.018643,-0.016636,-0.422556,292.198090,14.885280,-4.225555,-1287.056274,-0.423137,0.000000
176.950012,65.667511,-1287.056274,-0.018652,-0.016637,-0.422582,292.103668,14.880470,-4.225820,-1287.056274,-0.423145,0.000000
176.960007,65.667892,-1287.056274,-0.018695,-0.016638,-0.422616,292.105377,14.880557,-4.226161,-1287.056274,-0.423163,0.000000
176.970001,65.655594,-1287.145264,-0.018656,-0.016639,-0.422643,292.050659,14.877770,-4.226426,-1287.145264,-0.423180,0.000000
176.980011,65.654861,-1286.967407,-0.018643,-0.016640,-0.422660,292.047424,14.877604,-4.226600,-1286.967407,-0.423197,0.000000
176.990005,65.651138,-1287.100830,-0.018703,-0.016641,-0.422677,292.030853,14.876760,-4.226774,-1287.100830,-0.423215,0.000000
177.000015,65.646286,-1287.011841,-0.018665,-0.016642,-0.422695,292.009277,14.875661,-4.226948,-1287.011841,-0.423232,0.000000
177.010010,65.649643,-1287.011841,-0.018665,-0.016642,-0.422711,292.024200,14.876421,-4.227115,-1287.011841,-0.423250,0.000000
177.020004,65.654114,-1287.100830,-0.018665,-0.016643,-0.422729,292.044098,14.877435,-4.227289,-1287.100830,-0.423267,0.000000
177.030014,65.649643,-1286.967407,-0.018686,-0.016644,-0.422746,292.024200,14.876421,-4.227463,-1286.967407,-0.423284,0.000000
177.040009,65.639587,-1287.100830,-0.018677,-0.016644,-0.422764,291.979462,14.874144,-4.227637,-1287.100830,-0.423301,0.000000
177.050003,65.632889,-1287.056274,-0.018647,-0.016645,-0.422781,291.949677,14.872625,-4.227811,-1287.056274,-0.423319,0.000000
177.060013,65.639587,-1287.011841,-0.018660,-0.016645,-0.422790,291.979462,14.874144,-4.227902,-1287.011841,-0.423336,0.000000
177.070007,65.641815,-1287.100830,-0.018673,-0.016645,-0.422790,291.989380,14.874647,-4.227902,-1287.100830,-0.423353,0.000000
177.080002,65.651871,-1287.011841,-0.018673,-0.016646,-0.422798,292.034119,14.876926,-4.227985,-1287.011841,-0.423362,0.000000
177.090012,65.643677,-1287.011841,-0.018639,-0.016646,-0.422816,291.997650,14.875070,-4.228159,-1287.011841,-0.423380,0.000000
177.100006,65.646667,-1287.100830,-0.018665,-0.016647,-0.422824,292.010956,14.875748,-4.228242,-1287.100830,-0.423396,0.000000
177.110016,65.658585,-1287.011841,-0.018686,-0.016647,-0.422833,292.063965,14.878448,-4.228333,-1287.011841,-0.423414,0.000000
177.120010,65.666031,-1287.189819,-0.018673,-0.016648,-0.422851,292.097107,14.880136,-4.228508,-1287.189819,-0.423431,0.000000
177.130005,65.667145,-1287.011841,-0.018634,-0.016648,-0.422859,292.102051,14.880387,-4.228590,-1287.011841,-0.423449,0.000000
177.140015,65.661560,-1287.100830,-0.018665,-0.016648,-0.422868,292.077209,14.879122,-4.228682,-1287.100830,-0.423466,0.000000
177.150009,65.679428,-1287.056274,-0.018677,-0.016649,-0.422876,292.156677,14.883171,-4.228765,-1287.056274,-0.423484,0.000000
177.160004,65.681290,-1287.011841,-0.018656,-0.016649,-0.422886,292.164978,14.883594,-4.228856,-1287.011841,-0.423501,0.000000
177.170013,65.684265,-1287.189819,-0.018643,-0.016649,-0.422894,292.178192,14.884267,-4.228939,-1287.189819,-0.423518,0.000000
177.180008,65.672363,-1287.011841,-0.018673,-0.016650,-0.422902,292.125275,14.881571,-4.229022,-1287.011841,-0.423536,0.000000
177.190002,65.665283,-1287.100830,-0.018686,-0.016650,-0.422911,292.093781,14.879966,-4.229113,-1287.100830,-0.423553,0.000000
177.200012,65.666031,-1287.056274,-0.018660,-0.016651,-0.422929,292.097107,14.880136,-4.229287,-1287.056274,-0.423571,0.000000
177.210007,65.672363,-1287.056274,-0.018647,-0.016651,-0.422937,292.125275,14.881571,-4.229370,-1287.056274,-0.423579,0.000000
177.220001,65.672729,-1287.189819,-0.018673,-0.016652,-0.422954,292.126892,14.881653,-4.229545,-1287.189819,-0.423596,0.000000
177.230011,65.669373,-1287.011841,-0.018669,-0.016652,-0.422972,292.111969,14.880893,-4.229719,-1287.011841,-0.423614,0.000000
177.240005,65.663788,-1287.100830,-0.018660,-0.016653,-0.422989,292.087128,14.879627,-4.229893,-1287.100830,-0.423631,0.000000
177.250015,65.656723,-1286.967407,-0.018669,-0.016653,-0.422998,292.055695,14.878026,-4.229976,-1286.967407,-0.423649,0.000000
177.260010,65.663422,-1287.011841,-0.018652,-0.016653,-0.422998,292.085480,14.879544,-4.229976,-1287.011841,-0.423666,0.000000
177.270004,65.665283,-1287.145264,-0.018673,-0.016654,-0.423007,292.093781,14.879966,-4.230067,-1287.145264,-0.423683,0.000000
177.280014,65.653732,-1287.011841,-0.018677,-0.016654,-0.423015,292.042389,14.877348,-4.230150,-1287.011841,-0.423700,0.000000
177.290009,65.632507,-1287.100830,-0.018652,-0.016655,-0.423041,291.947968,14.872539,-4.230415,-1287.100830,-0.423717,0.000000
177.300003,65.642944,-1287.056274,-0.018660,-0.016656,-0.423050,291.994385,14.874905,-4.230498,-1287.056274,-0.423735,0.000000
177.310013,65.634369,-1287.011841,-0.018682,-0.016656,-0.423067,291.956268,14.872961,-4.230672,-1287.011841,-0.423752,0.000000
177.320007,65.638092,-1287.145264,-0.018660,-0.016657,-0.423076,291.972809,14.873804,-4.230763,-1287.145264,-0.423770,0.000000
177.330002,65.632889,-1286.967407,-0.018656,-0.016657,-0.423076,291.949677,14.872625,-4.230763,-1286.967407,-0.423787,0.000000
177.340012,65.621338,-1287.056274,-0.018699,-0.016657,-0.423085,291.898285,14.870008,-4.230846,-1287.056274,-0.423795,0.000000
177.350006,65.610550,-1287.100830,-0.018652,-0.016657,-0.423085,291.850311,14.867563,-4.230846,-1287.100830,-0.423813,0.000000
177.360016,65.607193,-1286.922852,-0.018665,-0.016658,-0.423102,291.835358,14.866803,-4.231020,-1286.922852,-0.423830,0.000000
177.370010,65.604950,-1287.056274,-0.018695,-0.016658,-0.423119,291.825378,14.866295,-4.231194,-1287.056274,-0.423848,0.000000
177.380005,65.590805,-1287.011841,-0.018634,-0.016659,-0.423128,291.762482,14.863089,-4.231278,-1287.011841,-0.423865,0.000000
177.390015,65.582245,-1287.100830,-0.018695,-0.016659,-0.423137,291.724396,14.861149,-4.231369,-1287.100830,-0.423882,0.000000
177.400009,65.592300,-1287.100830,-0.018673,-0.016659,-0.423145,291.769135,14.863427,-4.231452,-1287.100830,-0.423900,0.000000
177.410004,65.595642,-1287.011841,-0.018647,-0.016659,-0.423145,291.783997,14.864184,-4.231452,-1287.011841,-0.423917,0.000000
177.420013,65.594162,-1287.145264,-0.018626,-0.016660,-0.423154,291.777405,14.863850,-4.231543,-1287.145264,-0.423935,0.000000
177.430008,65.584854,-1286.967407,-0.018682,-0.016660,-0.423163,291.735992,14.861740,-4.231626,-1286.967407,-0.423952,0.000000
177.440002,65.591919,-1287.056274,-0.018690,-0.016661,-0.423180,291.767426,14.863341,-4.231800,-1287.056274,-0.423970,0.000000
177.450012,65.592300,-1287.100830,-0.018669,-0.016661,-0.423189,291.769135,14.863427,-4.231891,-1287.100830,-0.423987,0.000000
177.460007,65.590805,-1287.056274,-0.018630,-0.016661,-0.423197,291.762482,14.863089,-4.231974,-1287.056274,-0.423995,0.000000
177.470001,65.594910,-1287.100830,-0.018669,-0.016662,-0.423223,291.780731,14.864019,-4.232232,-1287.100830,-0.424013,0.000000
177.480011,65.590057,-1286.967407,-0.018682,-0.016663,-0.423250,291.759155,14.862919,-4.232497,-1286.967407,-0.424030,0.000000
177.490005,65.587082,-1287.189819,-0.018665,-0.016664,-0.423275,291.745911,14.862246,-4.232754,-1287.189819,-0.424047,0.000000
177.500015,65.589325,-1287.100830,-0.018669,-0.016665,-0.423293,291.755890,14.862754,-4.232928,-1287.100830,-0.424065,0.000000
177.510010,65.596024,-1287.011841,-0.018690,-0.016666,-0.423310,291.785675,14.864272,-4.233102,-1287.011841,-0.424082,0.000000
177.520004,65.582611,-1287.145264,-0.018660,-0.016667,-0.423336,291.726013,14.861233,-4.233360,-1287.145264,-0.424099,0.000000
177.530014,65.580750,-1286.967407,-0.018647,-0.016667,-0.423353,291.717743,14.860810,-4.233534,-1286.967407,-0.424116,0.000000
177.540009,65.575165,-1287.100830,-0.018660,-0.016668,-0.423380,291.692902,14.859545,-4.233799,-1287.100830,-0.424134,0.000000
177.550003,65.579269,-1287.056274,-0.018677,-0.016669,-0.423388,291.711151,14.860475,-4.233882,-1287.056274,-0.424151,0.000000
177.560013,65.573685,-1287.011841,-0.018686,-0.016669,-0.423388,291.686310,14.859209,-4.233882,-1287.011841,-0.424169,0.000000
177.570007,65.568100,-1287.100830,-0.018647,-0.016669,-0.423396,291.661469,14.857944,-4.233965,-1287.100830,-0.424186,0.000000
177.580002,65.572937,-1286.967407,-0.018652,-0.016670,-0.423406,291.682983,14.859039,-4.234056,-1286.967407,-0.424203,0.000000
177.590012,65.576660,-1287.100830,-0.018656,-0.016670,-0.423414,291.699554,14.859884,-4.234139,-1287.100830,-0.424212,0.000000
177.600006,65.574799,-1287.100830,-0.018686,-0.016670,-0.423423,291.691284,14.859462,-4.234230,-1287.100830,-0.424229,0.000000
177.610016,65.582993,-1287.056274,-0.018677,-0.016671,-0.423431,291.727722,14.861319,-4.234313,-1287.056274,-0.424247,0.000000
177.620010,65.590439,-1287.100830,-0.018643,-0.016671,-0.423440,291.760834,14.863006,-4.234404,-1287.100830,-0.424264,0.000000
177.630005,65.588196,-1286.922852,-0.018669,-0.016671,-0.423449,291.750854,14.862498,-4.234488,-1286.922852,-0.424281,0.000000
177.640015,65.587448,-1287.145264,-0.018703,-0.016671,-0.423449,291.747528,14.862329,-4.234488,-1287.145264,-0.424299,0.000000
177.650009,65.593048,-1287.056274,-0.018656,-0.016672,-0.423458,291.772461,14.863597,-4.234578,-1287.056274,-0.424316,0.000000
177.660004,65.592667,-1287.011841,-0.018656,-0.016672,-0.423458,291.770752,14.863511,-4.234578,-1287.011841,-0.424334,0.000000
177.670013,65.579269,-1287.189819,-0.018703,-0.016672,-0.423466,291.711151,14.860475,-4.234662,-1287.189819,-0.424351,0.000000
177.680008,65.597885,-1286.967407,-0.018634,-0.016672,-0.423466,291.793976,14.864693,-4.234662,-1286.967407,-0.424368,0.000000
177.690002,65.598633,-1287.056274,-0.018621,-0.016672,-0.423475,291.797302,14.864862,-4.234753,-1287.056274,-0.424386,0.000000
177.700012,65.591553,-1287.056274,-0.018669,-0.016672,-0.423475,291.765808,14.863258,-4.234753,-1287.056274,-0.424403,0.000000
177.710007,65.583725,-1287.100830,-0.018703,-0.016673,-0.423484,291.730988,14.861485,-4.234836,-1287.100830,-0.424420,0.000000
177.720001,65.587448,-1287.100830,-0.018665,-0.016673,-0.423484,291.747528,14.862329,-4.234836,-1287.100830,-0.424429,0.000000
177.730011,65.584473,-1286.967407,-0.018634,-0.016673,-0.423492,291.734314,14.861653,-4.234919,-1286.967407,-0.424446,0.000000
177.740005,65.577774,-1287.100830,-0.018669,-0.016673,-0.423501,291.704498,14.860135,-4.235010,-1287.100830,-0.424464,0.000000
177.750015,65.577408,-1287.100830,-0.018682,-0.016673,-0.423501,291.702881,14.860053,-4.235010,-1287.100830,-0.424481,0.000000
177.760010,65.562500,-1286.967407,-0.018647,-0.016674,-0.423518,291.636566,14.856675,-4.235184,-1286.967407,-0.424498,0.000000
177.770004,65.558044,-1287.056274,-0.018652,-0.016674,-0.423527,291.616760,14.855665,-4.235267,-1287.056274,-0.424515,0.000000
177.780014,65.558044,-1286.967407,-0.018682,-0.016675,-0.423536,291.616760,14.855665,-4.235358,-1286.967407,-0.424533,0.000000
177.790009,65.555435,-1287.100830,-0.018682,-0.016675,-0.423553,291.605133,14.855074,-4.235532,-1287.100830,-0.424550,0.000000
177.800003,65.547241,-1287.056274,-0.018652,-0.016676,-0.423571,291.568695,14.853217,-4.235706,-1287.056274,-0.424568,0.000000
177.810013,65.556915,-1286.967407,-0.018656,-0.016677,-0.423596,291.611725,14.855410,-4.235964,-1286.967407,-0.424585,0.000000
177.820007,65.558411,-1287.145264,-0.018669,-0.016677,-0.423605,291.618378,14.855748,-4.236047,-1287.145264,-0.424602,0.000000
177.830002,65.556183,-1287.056274,-0.018708,-0.016678,-0.423631,291.608459,14.855243,-4.236312,-1287.056274,-0.424620,0.000000
177.840012,65.559906,-1287.056274,-0.018656,-0.016679,-0.423649,291.625031,14.856088,-4.236486,-1287.056274,-0.424637,0.000000
177.850006,65.554321,-1287.100830,-0.018634,-0.016679,-0.423657,291.600189,14.854822,-4.236569,-1287.100830,-0.424646,0.000000
177.860016,65.563248,-1287.056274,-0.018656,-0.016680,-0.423666,291.639893,14.856845,-4.236660,-1287.056274,-0.424663,0.000000
177.870010,65.550598,-1287.145264,-0.018690,-0.016681,-0.423709,291.583618,14.853977,-4.237092,-1287.145264,-0.424680,0.000000
177.880005,65.558777,-1286.967407,-0.018665,-0.016683,-0.423752,291.619995,14.855831,-4.237523,-1286.967407,-0.424698,0.000000
177.890015,65.545746,-1287.011841,-0.018626,-0.016687,-0.423839,291.562042,14.852879,-4.238393,-1287.011841,-0.424715,0.000000
177.900009,65.515594,-1287.056274,-0.018695,-0.016689,-0.423908,291.427917,14.846045,-4.239082,-1287.056274,-0.424733,0.000000
177.910004,65.402008,-1287.011841,-0.018656,-0.016692,-0.423978,290.922668,14.820307,-4.239779,-1287.011841,-0.424750,0.000000
177.920013,65.285095,-1287.100830,-0.018647,-0.016694,-0.424038,290.402618,14.793814,-4.240385,-1287.100830,-0.424767,0.000000
177.930008,65.171143,-1286.967407,-0.018677,-0.016695,-0.424065,289.895721,14.767992,-4.240649,-1286.967407,-0.424784,0.000000
177.940002,65.111557,-1287.100830,-0.018673,-0.016695,-0.424065,289.630676,14.754489,-4.240649,-1287.100830,-0.424801,0.000000
177.950012,65.086243,-1287.056274,-0.018647,-0.016695,-0.424065,289.518066,14.748754,-4.240649,-1287.056274,-0.424819,0.000000
177.960007,65.057938,-1287.011841,-0.018703,-0.016695,-0.424065,289.392151,14.742340,-4.240649,-1287.011841,-0.424836,0.000000
177.970001,65.044540,-1287.100830,-0.018652,-0.016695,-0.424065,289.332581,14.739304,-4.240649,-1287.100830,-0.424854,0.000000
177.980011,65.053848,-1287.011841,-0.018660,-0.016695,-0.424065,289.373962,14.741412,-4.240649,-1287.011841,-0.424863,0.000000
177.990005,65.045288,-1287.056274,-0.018673,-0.016696,-0.424073,289.335907,14.739473,-4.240733,-1287.056274,-0.424880,0.000000
178.000015,65.041931,-1287.056274,-0.018703,-0.016696,-0.424082,289.320953,14.738712,-4.240823,-1287.056274,-0.424897,0.000000
178.010010,65.036346,-1286.967407,-0.018621,-0.016697,-0.424116,289.296112,14.737447,-4.241164,-1286.967407,-0.424914,0.000000
178.020004,65.053467,-1287.100830,-0.018656,-0.016698,-0.424134,289.372284,14.741326,-4.241338,-1287.100830,-0.424932,0.000000
178.030014,65.046402,-1287.011841,-0.018677,-0.016698,-0.424134,289.340851,14.739726,-4.241338,-1287.011841,-0.424949,0.000000
178.040009,65.036713,-1287.056274,-0.018665,-0.016698,-0.424134,289.297760,14.737530,-4.241338,-1287.056274,-0.424966,0.000000
178.050003,65.036346,-1287.100830,-0.018647,-0.016698,-0.424134,289.296112,14.737447,-4.241338,-1287.100830,-0.424984,0.000000
178.060013,65.038956,-1287.011841,-0.018656,-0.016699,-0.424143,289.307709,14.738038,-4.241429,-1287.011841,-0.425001,0.000000
178.070007,65.035599,-1287.056274,-0.018673,-0.016699,-0.424160,289.292786,14.737277,-4.241603,-1287.056274,-0.425019,0.000000
178.080002,65.050873,-1286.967407,-0.018665,-0.016700,-0.424169,289.360748,14.740739,-4.241686,-1286.967407,-0.425036,0.000000
178.090012,65.036713,-1287.100830,-0.018634,-0.016700,-0.424178,289.297760,14.737530,-4.241777,-1287.100830,-0.425054,0.000000
178.100006,65.028519,-1287.100830,-0.018660,-0.016700,-0.424186,289.261292,14.735673,-4.241860,-1287.100830,-0.425062,0.000000
178.110016,65.028519,-1287.056274,-0.018677,-0.016700,-0.424186,289.261292,14.735673,-4.241860,-1287.056274,-0.425079,0.000000
178.120010,65.021820,-1287.145264,-0.018665,-0.016700,-0.424186,289.231506,14.734156,-4.241860,-1287.145264,-0.425097,0.000000
178.130005,65.011765,-1287.056274,-0.018643,-0.016701,-0.424203,289.186768,14.731876,-4.242034,-1287.056274,-0.425114,0.000000
178.140015,65.007294,-1287.056274,-0.018656,-0.016701,-0.424212,289.166870,14.730864,-4.242118,-1287.056274,-0.425131,0.000000
178.150009,64.993515,-1287.011841,-0.018699,-0.016702,-0.424229,289.105591,14.727740,-4.242292,-1287.011841,-0.425149,0.000000
178.160004,64.980865,-1287.011841,-0.018643,-0.016702,-0.424229,289.049316,14.724874,-4.242292,-1287.011841,-0.425166,0.000000
178.170013,64.979370,-1287.145264,-0.018656,-0.016702,-0.424238,289.042664,14.724536,-4.242383,-1287.145264,-0.425183,0.000000
178.180008,64.974152,-1286.967407,-0.018682,-0.016703,-0.424264,289.019470,14.723353,-4.242640,-1286.967407,-0.425200,0.000000
178.190002,64.954422,-1287.100830,-0.018639,-0.016705,-0.424299,288.931702,14.718883,-4.242989,-1287.100830,-0.425218,0.000000
178.200012,64.943253,-1287.011841,-0.018669,-0.016705,-0.424299,288.882019,14.716352,-4.242989,-1287.011841,-0.425235,0.000000
178.210007,64.908249,-1287.011841,-0.018699,-0.016705,-0.424307,288.726318,14.708420,-4.243072,-1287.011841,-0.425253,0.000000
178.220001,64.882187,-1287.056274,-0.018652,-0.016705,-0.424307,288.610382,14.702514,-4.243072,-1287.056274,-0.425270,0.000000
178.230011,64.865433,-1287.011841,-0.018652,-0.016705,-0.424307,288.535858,14.698717,-4.243072,-1287.011841,-0.425279,0.000000
178.240005,64.847549,-1287.100830,-0.018669,-0.016705,-0.424307,288.456299,14.694664,-4.243072,-1287.100830,-0.425296,0.000000
178.250015,64.834885,-1287.011841,-0.018686,-0.016705,-0.424316,288.399963,14.691794,-4.243163,-1287.011841,-0.425313,0.000000
178.260010,64.827438,-1287.011841,-0.018677,-0.016706,-0.424342,288.366852,14.690108,-4.243420,-1287.011841,-0.425331,0.000000
178.270004,64.821106,-1287.145264,-0.018669,-0.016707,-0.424368,288.338684,14.688673,-4.243685,-1287.145264,-0.425348,0.000000
178.280014,64.805847,-1287.011841,-0.018660,-0.016708,-0.424394,288.270813,14.685214,-4.243942,-1287.011841,-0.425365,0.000000
178.290009,64.774200,-1287.100830,-0.018677,-0.016708,-0.424394,288.130035,14.678043,-4.243942,-1287.100830,-0.425383,0.000000
178.300003,64.748123,-1287.056274,-0.018652,-0.016708,-0.424394,288.014038,14.672134,-4.243942,-1287.056274,-0.425400,0.000000
178.310013,64.743286,-1287.011841,-0.018647,-0.016708,-0.424394,287.992523,14.671039,-4.243942,-1287.011841,-0.425418,0.000000
178.320007,64.729507,-1287.145264,-0.018669,-0.016708,-0.424394,287.931244,14.667915,-4.243942,-1287.145264,-0.425435,0.000000
178.330002,64.727646,-1287.011841,-0.018699,-0.016708,-0.424394,287.922943,14.667495,-4.243942,-1287.011841,-0.425452,0.000000
178.340012,64.719086,-1287.100830,-0.018660,-0.016708,-0.424394,287.884857,14.665554,-4.243942,-1287.100830,-0.425470,0.000000
178.350006,64.716476,-1287.056274,-0.018643,-0.016710,-0.424437,287.873260,14.664964,-4.244374,-1287.056274,-0.425487,0.000000
178.360016,64.703812,-1287.011841,-0.018652,-0.016711,-0.424464,287.816925,14.662094,-4.244638,-1287.011841,-0.425496,0.000000
178.370010,64.676636,-1287.145264,-0.018686,-0.016713,-0.424498,287.696045,14.655934,-4.244979,-1287.145264,-0.425513,0.000000
178.380005,64.636047,-1286.967407,-0.018665,-0.016715,-0.424559,287.515503,14.646737,-4.245593,-1286.967407,-0.425530,0.000000
178.390015,64.553009,-1287.100830,-0.018647,-0.016717,-0.424611,287.146118,14.627920,-4.246107,-1287.100830,-0.425548,0.000000
178.400009,64.459534,-1287.011841,-0.018686,-0.016718,-0.424637,286.730316,14.606739,-4.246372,-1287.011841,-0.425565,0.000000
178.410004,64.379105,-1287.011841,-0.018665,-0.016718,-0.424637,286.372559,14.588514,-4.246372,-1287.011841,-0.425582,0.000000
178.420013,64.332932,-1287.189819,-0.018652,-0.016718,-0.424637,286.167175,14.578051,-4.246372,-1287.189819,-0.425599,0.000000
178.430008,64.313934,-1287.011841,-0.018690,-0.016718,-0.424637,286.082672,14.573747,-4.246372,-1287.011841,-0.425617,0.000000
178.440002,64.303513,-1287.056274,-0.018686,-0.016718,-0.424637,286.036316,14.571384,-4.246372,-1287.056274,-0.425634,0.000000
178.450012,64.296066,-1287.056274,-0.018656,-0.016719,-0.424655,286.003174,14.569697,-4.246546,-1287.056274,-0.425652,0.000000
178.460007,64.289734,-1286.967407,-0.018630,-0.016721,-0.424706,285.975006,14.568262,-4.247061,-1286.967407,-0.425669,0.000000
178.470001,64.273727,-1287.100830,-0.018677,-0.016724,-0.424784,285.903809,14.564635,-4.247840,-1287.100830,-0.425686,0.000000
178.480011,64.184357,-1286.967407,-0.018690,-0.016727,-0.424854,285.506287,14.544383,-4.248537,-1286.967407,-0.425704,0.000000
178.490005,64.019760,-1287.100830,-0.018665,-0.016729,-0.424906,284.774109,14.507085,-4.249059,-1287.100830,-0.425712,0.000000
178.500015,63.899857,-1287.011841,-0.018652,-0.016729,-0.424923,284.240753,14.479915,-4.249233,-1287.011841,-0.425730,0.000000
178.510010,63.833588,-1287.056274,-0.018665,-0.016729,-0.424923,283.945984,14.464898,-4.249233,-1287.056274,-0.425747,0.000000
178.520004,63.819427,-1287.100830,-0.018677,-0.016729,-0.424923,283.882996,14.461689,-4.249233,-1287.100830,-0.425764,0.000000
178.530014,63.816086,-1286.967407,-0.018647,-0.016729,-0.424923,283.868134,14.460932,-4.249233,-1286.967407,-0.425782,0.000000
178.540009,63.819427,-1287.056274,-0.018643,-0.016729,-0.424923,283.882996,14.461689,-4.249233,-1287.056274,-0.425799,0.000000
178.550003,63.828003,-1287.056274,-0.018660,-0.016729,-0.424923,283.921143,14.463633,-4.249233,-1287.056274,-0.425817,0.000000
178.560013,63.830231,-1287.011841,-0.018682,-0.016730,-0.424941,283.931061,14.464137,-4.249408,-1287.011841,-0.425834,0.000000
178.570007,63.811981,-1287.189819,-0.018626,-0.016732,-0.425001,283.849884,14.460002,-4.250013,-1287.189819,-0.425851,0.000000
178.580002,63.779221,-1287.056274,-0.018652,-0.016734,-0.425054,283.704132,14.452579,-4.250535,-1287.056274,-0.425869,0.000000
178.590012,63.692078,-1287.100830,-0.018690,-0.016735,-0.425071,283.316498,14.432831,-4.250710,-1287.100830,-0.425885,0.000000
178.600006,63.629898,-1287.056274,-0.018669,-0.016735,-0.425071,283.039917,14.418741,-4.250710,-1287.056274,-0.425903,0.000000
178.610016,63.594147,-1286.967407,-0.018634,-0.016735,-0.425071,282.880890,14.410640,-4.250710,-1286.967407,-0.425920,0.000000
178.620010,63.593033,-1287.145264,-0.018630,-0.016735,-0.425071,282.875946,14.410387,-4.250710,-1287.145264,-0.425929,0.000000
178.630005,63.577011,-1287.011841,-0.018660,-0.016735,-0.425079,282.804657,14.406757,-4.250793,-1287.011841,-0.425947,0.000000
178.640015,63.577759,-1287.100830,-0.018686,-0.016735,-0.425079,282.807983,14.406926,-4.250793,-1287.100830,-0.425964,0.000000
178.650009,63.585953,-1287.056274,-0.018652,-0.016735,-0.425079,282.844452,14.408783,-4.250793,-1287.056274,-0.425981,0.000000
178.660004,63.588928,-1287.011841,-0.018656,-0.016735,-0.425079,282.857666,14.409457,-4.250793,-1287.011841,-0.425998,0.000000
178.670013,63.585587,-1287.145264,-0.018682,-0.016736,-0.425097,282.842804,14.408700,-4.250967,-1287.145264,-0.426016,0.000000
178.680008,63.575531,-1286.967407,-0.018660,-0.016737,-0.425131,282.798096,14.406421,-4.251315,-1286.967407,-0.426033,0.000000
178.690002,63.565094,-1287.145264,-0.018647,-0.016739,-0.425166,282.751648,14.404057,-4.251663,-1287.145264,-0.426050,0.000000
178.700012,63.524887,-1287.100830,-0.018677,-0.016740,-0.425192,282.572815,14.394945,-4.251921,-1287.100830,-0.426068,0.000000
178.710007,63.482437,-1286.922852,-0.018682,-0.016740,-0.425200,282.383972,14.385325,-4.252004,-1286.922852,-0.426085,0.000000
178.720001,63.451523,-1287.100830,-0.018690,-0.016740,-0.425200,282.246460,14.378321,-4.252004,-1287.100830,-0.426103,0.000000
178.730011,63.435883,-1287.011841,-0.018656,-0.016740,-0.425200,282.176910,14.374777,-4.252004,-1287.011841,-0.426120,0.000000
178.740005,63.434021,-1287.056274,-0.018673,-0.016741,-0.425209,282.168610,14.374354,-4.252095,-1287.056274,-0.426138,0.000000
178.750015,63.407593,-1287.056274,-0.018690,-0.016742,-0.425244,282.051056,14.368366,-4.252443,-1287.056274,-0.426146,0.000000
