Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.170013,8.873260,-1285.366089,-0.017388,-0.016819,-0.427195,39.470234,2.010710,-4.271950,-1285.366089,-0.428401,0.000000
159.180008,8.894501,-1285.232544,-0.017401,-0.016819,-0.427195,39.564716,2.015523,-4.271950,-1285.232544,-0.428418,0.000000
159.190002,8.907532,-1285.188110,-0.017414,-0.016819,-0.427195,39.622681,2.018476,-4.271950,-1285.188110,-0.428427,0.000000
159.200012,8.911987,-1285.277100,-0.017427,-0.016819,-0.427195,39.642498,2.019485,-4.271950,-1285.277100,-0.428444,0.000000
159.210007,8.930984,-1285.232544,-0.017397,-0.016819,-0.427195,39.727005,2.023790,-4.271950,-1285.232544,-0.428461,0.000000
159.220001,8.955566,-1285.366089,-0.017423,-0.016819,-0.427195,39.836349,2.029360,-4.271950,-1285.366089,-0.428479,0.000000
159.230011,8.978271,-1285.188110,-0.017375,-0.016819,-0.427195,39.937347,2.034505,-4.271950,-1285.188110,-0.428496,0.000000
159.240005,8.989441,-1285.277100,-0.017358,-0.016819,-0.427195,39.987030,2.037036,-4.271950,-1285.277100,-0.428514,0.000000
159.250000,9.010666,-1285.277100,-0.017384,-0.016819,-0.427195,40.081444,2.041846,-4.271950,-1285.277100,-0.428531,0.000000
159.260010,9.026306,-1285.188110,-0.017410,-0.016819,-0.427212,40.151016,2.045390,-4.272124,-1285.188110,-0.428549,0.000000
159.270004,9.050522,-1285.366089,-0.017444,-0.016819,-0.427212,40.258732,2.050878,-4.272124,-1285.366089,-0.428565,0.000000
159.280014,9.058716,-1285.188110,-0.017431,-0.016819,-0.427212,40.295181,2.052734,-4.272124,-1285.188110,-0.428583,0.000000
159.290009,9.074356,-1285.232544,-0.017401,-0.016819,-0.427212,40.364750,2.056278,-4.272124,-1285.232544,-0.428600,0.000000
159.300003,9.096695,-1285.321533,-0.017388,-0.016819,-0.427212,40.464119,2.061341,-4.272124,-1285.321533,-0.428617,0.000000
159.310013,9.115677,-1285.277100,-0.017380,-0.016819,-0.427212,40.548557,2.065642,-4.272124,-1285.277100,-0.428626,0.000000
159.320007,9.117538,-1285.321533,-0.017384,-0.016819,-0.427212,40.556835,2.066064,-4.272124,-1285.321533,-0.428644,0.000000
159.330002,9.134674,-1285.232544,-0.017414,-0.016819,-0.427212,40.633060,2.069947,-4.272124,-1285.232544,-0.428661,0.000000
159.340012,9.141006,-1285.277100,-0.017419,-0.016819,-0.427212,40.661228,2.071382,-4.272124,-1285.277100,-0.428678,0.000000
159.350006,9.138031,-1285.277100,-0.017393,-0.016819,-0.427212,40.647991,2.070707,-4.272124,-1285.277100,-0.428695,0.000000
159.360001,9.151062,-1285.188110,-0.017397,-0.016819,-0.427212,40.705956,2.073660,-4.272124,-1285.188110,-0.428713,0.000000
159.370010,9.161118,-1285.366089,-0.017393,-0.016819,-0.427212,40.750687,2.075939,-4.272124,-1285.366089,-0.428730,0.000000
159.380005,9.169678,-1285.143677,-0.017414,-0.016820,-0.427222,40.788765,2.077879,-4.272215,-1285.143677,-0.428748,0.000000
159.390015,9.168564,-1285.321533,-0.017414,-0.016821,-0.427265,40.783810,2.077626,-4.272647,-1285.321533,-0.428765,0.000000
159.400009,9.163345,-1285.277100,-0.017414,-0.016824,-0.427317,40.760597,2.076444,-4.273169,-1285.277100,-0.428782,0.000000
159.410004,9.092224,-1285.143677,-0.017406,-0.016826,-0.427377,40.444233,2.060328,-4.273775,-1285.143677,-0.428800,0.000000
159.420013,8.989441,-1285.366089,-0.017375,-0.016827,-0.427412,39.987030,2.037036,-4.274123,-1285.366089,-0.428817,0.000000
159.430008,8.895233,-1285.188110,-0.017362,-0.016827,-0.427412,39.567974,2.015689,-4.274123,-1285.188110,-0.428835,0.000000
159.440002,8.874008,-1285.321533,-0.017371,-0.016827,-0.427412,39.473560,2.010879,-4.274123,-1285.321533,-0.428843,0.000000
159.450012,8.866196,-1285.277100,-0.017401,-0.016827,-0.427412,39.438808,2.009109,-4.274123,-1285.277100,-0.428860,0.000000
159.460007,8.868057,-1285.188110,-0.017427,-0.016827,-0.427412,39.447090,2.009531,-4.274123,-1285.188110,-0.428878,0.000000
159.470001,8.871780,-1285.366089,-0.017423,-0.016828,-0.427421,39.463650,2.010374,-4.274206,-1285.366089,-0.428895,0.000000
159.480011,8.882950,-1285.188110,-0.017380,-0.016828,-0.427438,39.513336,2.012905,-4.274380,-1285.188110,-0.428913,0.000000
159.490005,8.886673,-1285.277100,-0.017393,-0.016828,-0.427438,39.529896,2.013749,-4.274380,-1285.277100,-0.428930,0.000000
159.500000,8.882950,-1285.232544,-0.017384,-0.016828,-0.427438,39.513336,2.012905,-4.274380,-1285.232544,-0.428947,0.000000
159.510010,8.894119,-1285.188110,-0.017397,-0.016828,-0.427438,39.563019,2.015436,-4.274380,-1285.188110,-0.428964,0.000000
159.520004,8.893372,-1285.321533,-0.017406,-0.016828,-0.427438,39.559692,2.015267,-4.274380,-1285.321533,-0.428982,0.000000
159.530014,8.908646,-1285.188110,-0.017436,-0.016828,-0.427438,39.627636,2.018728,-4.274380,-1285.188110,-0.428999,0.000000
159.540009,8.910126,-1285.277100,-0.017423,-0.016829,-0.427447,39.634220,2.019063,-4.274471,-1285.277100,-0.429016,0.000000
159.550003,8.906784,-1285.277100,-0.017419,-0.016829,-0.427465,39.619354,2.018306,-4.274645,-1285.277100,-0.429034,0.000000
159.560013,8.925400,-1285.232544,-0.017367,-0.016830,-0.427481,39.702160,2.022524,-4.274812,-1285.232544,-0.429051,0.000000
159.570007,8.909393,-1285.321533,-0.017406,-0.016831,-0.427516,39.630962,2.018898,-4.275160,-1285.321533,-0.429060,0.000000
159.580002,8.877365,-1285.188110,-0.017401,-0.016834,-0.427577,39.488491,2.011640,-4.275765,-1285.188110,-0.429077,0.000000
159.590012,8.792831,-1285.321533,-0.017436,-0.016836,-0.427629,39.112469,1.992484,-4.276288,-1285.321533,-0.429094,0.000000
159.600006,8.670700,-1285.188110,-0.017431,-0.016837,-0.427655,38.569199,1.964809,-4.276553,-1285.188110,-0.429112,0.000000
159.610001,8.602921,-1285.232544,-0.017406,-0.016837,-0.427655,38.267700,1.949450,-4.276553,-1285.232544,-0.429129,0.000000
159.620010,8.572769,-1285.321533,-0.017401,-0.016837,-0.427655,38.133583,1.942617,-4.276553,-1285.321533,-0.429147,0.000000
159.630005,8.569778,-1285.188110,-0.017401,-0.016837,-0.427672,38.120277,1.941939,-4.276720,-1285.188110,-0.429164,0.000000
159.640015,8.578720,-1285.366089,-0.017414,-0.016838,-0.427681,38.160053,1.943966,-4.276810,-1285.366089,-0.429181,0.000000
159.650009,8.565323,-1285.232544,-0.017401,-0.016838,-0.427689,38.100460,1.940930,-4.276894,-1285.232544,-0.429199,0.000000
159.660004,8.563828,-1285.232544,-0.017423,-0.016839,-0.427698,38.093807,1.940591,-4.276984,-1285.232544,-0.429216,0.000000
159.670013,8.565689,-1285.277100,-0.017423,-0.016839,-0.427707,38.102089,1.941013,-4.277068,-1285.277100,-0.429234,0.000000
159.680008,8.551544,-1285.188110,-0.017419,-0.016840,-0.427733,38.039169,1.937808,-4.277332,-1285.188110,-0.429251,0.000000
159.690002,8.535156,-1285.321533,-0.017393,-0.016842,-0.427776,37.966270,1.934094,-4.277764,-1285.321533,-0.429268,0.000000
159.700012,8.495682,-1285.277100,-0.017410,-0.016843,-0.427820,37.790680,1.925149,-4.278195,-1285.277100,-0.429277,0.000000
159.710007,8.417862,-1285.188110,-0.017410,-0.016844,-0.427837,37.444519,1.907515,-4.278369,-1285.188110,-0.429294,0.000000
159.720001,8.368698,-1285.366089,-0.017431,-0.016846,-0.427889,37.225830,1.896374,-4.278892,-1285.366089,-0.429312,0.000000
159.730011,8.310608,-1285.143677,-0.017419,-0.016847,-0.427924,36.967430,1.883211,-4.279240,-1285.143677,-0.429329,0.000000
159.740005,8.223099,-1285.232544,-0.017410,-0.016847,-0.427924,36.578171,1.863381,-4.279240,-1285.232544,-0.429346,0.000000
159.750000,8.185867,-1285.321533,-0.017401,-0.016847,-0.427924,36.412556,1.854944,-4.279240,-1285.321533,-0.429363,0.000000
159.760010,8.197418,-1285.232544,-0.017419,-0.016847,-0.427924,36.463936,1.857561,-4.279240,-1285.232544,-0.429380,0.000000
159.770004,8.214920,-1285.321533,-0.017440,-0.016847,-0.427924,36.541790,1.861527,-4.279240,-1285.321533,-0.429398,0.000000
159.780014,8.216782,-1285.188110,-0.017457,-0.016847,-0.427924,36.550072,1.861949,-4.279240,-1285.188110,-0.429415,0.000000
159.790009,8.226456,-1285.321533,-0.017414,-0.016847,-0.427924,36.593102,1.864142,-4.279240,-1285.321533,-0.429433,0.000000
159.800003,8.225708,-1285.232544,-0.017375,-0.016847,-0.427924,36.589775,1.863972,-4.279240,-1285.232544,-0.429450,0.000000
159.810013,8.233902,-1285.188110,-0.017419,-0.016847,-0.427924,36.626225,1.865829,-4.279240,-1285.188110,-0.429467,0.000000
159.820007,8.254379,-1285.321533,-0.017440,-0.016848,-0.427941,36.717312,1.870469,-4.279414,-1285.321533,-0.429485,0.000000
159.830002,8.253265,-1285.188110,-0.017440,-0.016849,-0.427975,36.712357,1.870217,-4.279755,-1285.188110,-0.429493,0.000000
159.840012,8.226089,-1285.321533,-0.017423,-0.016850,-0.428002,36.591473,1.864058,-4.280020,-1285.321533,-0.429511,0.000000
159.850006,8.181030,-1285.321533,-0.017410,-0.016851,-0.428010,36.391041,1.853848,-4.280103,-1285.321533,-0.429528,0.000000
159.860001,8.159424,-1285.188110,-0.017427,-0.016852,-0.428045,36.294930,1.848952,-4.280451,-1285.188110,-0.429545,0.000000
159.870010,8.131134,-1285.366089,-0.017410,-0.016854,-0.428097,36.169090,1.842541,-4.280973,-1285.366089,-0.429563,0.000000
159.880005,8.064102,-1285.188110,-0.017397,-0.016856,-0.428150,35.870918,1.827352,-4.281496,-1285.188110,-0.429580,0.000000
159.890015,7.955750,-1285.277100,-0.017393,-0.016858,-0.428201,35.388943,1.802799,-4.282011,-1285.277100,-0.429598,0.000000
159.900009,7.862274,-1285.232544,-0.017427,-0.016860,-0.428253,34.973141,1.781617,-4.282533,-1285.232544,-0.429615,0.000000
159.910004,7.763977,-1285.188110,-0.017457,-0.016862,-0.428306,34.535896,1.759342,-4.283055,-1285.188110,-0.429633,0.000000
159.920013,7.664551,-1285.321533,-0.017462,-0.016864,-0.428340,34.093624,1.736812,-4.283403,-1285.321533,-0.429650,0.000000
159.930008,7.572937,-1285.188110,-0.017431,-0.016865,-0.428366,33.686108,1.716052,-4.283661,-1285.188110,-0.429667,0.000000
159.940002,7.515976,-1285.232544,-0.017397,-0.016865,-0.428374,33.432732,1.703145,-4.283744,-1285.232544,-0.429684,0.000000
159.950012,7.494003,-1285.321533,-0.017401,-0.016865,-0.428383,33.334991,1.698165,-4.283835,-1285.321533,-0.429693,0.000000
159.960007,7.476868,-1285.232544,-0.017449,-0.016866,-0.428392,33.258770,1.694282,-4.283918,-1285.232544,-0.429710,0.000000
159.970001,7.483200,-1285.321533,-0.017436,-0.016867,-0.428418,33.286938,1.695717,-4.284183,-1285.321533,-0.429728,0.000000
159.980011,7.465332,-1285.188110,-0.017427,-0.016868,-0.428453,33.207455,1.691668,-4.284532,-1285.188110,-0.429745,0.000000
159.990005,7.428085,-1285.321533,-0.017414,-0.016869,-0.428470,33.041775,1.683228,-4.284698,-1285.321533,-0.429762,0.000000
160.000000,7.405746,-1285.232544,-0.017427,-0.016870,-0.428487,32.942406,1.678166,-4.284872,-1285.232544,-0.429779,0.000000
160.010010,7.369263,-1285.143677,-0.017462,-0.016870,-0.428496,32.780117,1.669899,-4.284963,-1285.143677,-0.429797,0.000000
160.020004,7.353989,-1285.366089,-0.017470,-0.016870,-0.428496,32.712173,1.666438,-4.284963,-1285.366089,-0.429814,0.000000
160.030014,7.357346,-1285.143677,-0.017436,-0.016870,-0.428505,32.727108,1.667198,-4.285046,-1285.143677,-0.429832,0.000000
160.040009,7.347656,-1285.232544,-0.017440,-0.016871,-0.428522,32.684006,1.665003,-4.285220,-1285.232544,-0.429849,0.000000
160.050003,7.353622,-1285.277100,-0.017427,-0.016872,-0.428549,32.710545,1.666355,-4.285485,-1285.277100,-0.429866,0.000000
160.060013,7.336853,-1285.232544,-0.017444,-0.016873,-0.428583,32.635952,1.662555,-4.285826,-1285.232544,-0.429884,0.000000
160.070007,7.289566,-1285.277100,-0.017457,-0.016874,-0.428592,32.425610,1.651839,-4.285917,-1285.277100,-0.429901,0.000000
160.080002,7.256424,-1285.143677,-0.017431,-0.016874,-0.428592,32.278187,1.644329,-4.285917,-1285.143677,-0.429910,0.000000
160.090012,7.256424,-1285.232544,-0.017423,-0.016874,-0.428600,32.278187,1.644329,-4.286000,-1285.232544,-0.429927,0.000000
160.100006,7.267593,-1285.321533,-0.017457,-0.016874,-0.428609,32.327869,1.646860,-4.286091,-1285.321533,-0.429944,0.000000
160.110001,7.274307,-1285.143677,-0.017419,-0.016875,-0.428635,32.357735,1.648382,-4.286348,-1285.143677,-0.429962,0.000000
160.120010,7.266113,-1285.321533,-0.017440,-0.016877,-0.428670,32.321285,1.646525,-4.286696,-1285.321533,-0.429979,0.000000
160.130005,7.216949,-1285.188110,-0.017457,-0.016879,-0.428722,32.102596,1.635384,-4.287219,-1285.188110,-0.429997,0.000000
160.140015,7.144714,-1285.321533,-0.017470,-0.016880,-0.428757,31.781277,1.619015,-4.287567,-1285.321533,-0.430014,0.000000
160.150009,7.068756,-1285.321533,-0.017440,-0.016881,-0.428765,31.443398,1.601803,-4.287650,-1285.321533,-0.430031,0.000000
160.160004,7.041565,-1285.277100,-0.017436,-0.016881,-0.428765,31.322445,1.595641,-4.287650,-1285.277100,-0.430049,0.000000
160.170013,7.030029,-1285.277100,-0.017423,-0.016881,-0.428765,31.271132,1.593027,-4.287650,-1285.277100,-0.430065,0.000000
160.180008,7.049393,-1285.232544,-0.017419,-0.016881,-0.428765,31.357265,1.597415,-4.287650,-1285.232544,-0.430083,0.000000
160.190002,7.064651,-1285.321533,-0.017453,-0.016881,-0.428765,31.425138,1.600873,-4.287650,-1285.321533,-0.430100,0.000000
160.200012,7.081787,-1285.232544,-0.017488,-0.016881,-0.428773,31.501362,1.604756,-4.287734,-1285.232544,-0.430118,0.000000
160.210007,7.109711,-1285.188110,-0.017449,-0.016881,-0.428782,31.625572,1.611084,-4.287824,-1285.188110,-0.430127,0.000000
160.220001,7.107849,-1285.321533,-0.017431,-0.016882,-0.428791,31.617292,1.610662,-4.287908,-1285.321533,-0.430144,0.000000
160.230011,7.086258,-1285.188110,-0.017440,-0.016882,-0.428808,31.521250,1.605769,-4.288082,-1285.188110,-0.430161,0.000000
160.240005,7.095184,-1285.321533,-0.017431,-0.016883,-0.428826,31.560957,1.607792,-4.288256,-1285.321533,-0.430178,0.000000
160.250000,7.081787,-1285.321533,-0.017457,-0.016884,-0.428852,31.501362,1.604756,-4.288521,-1285.321533,-0.430196,0.000000
160.260010,7.065033,-1285.232544,-0.017457,-0.016885,-0.428869,31.426836,1.600959,-4.288687,-1285.232544,-0.430213,0.000000
160.270004,7.028900,-1285.321533,-0.017419,-0.016886,-0.428895,31.266109,1.592772,-4.288952,-1285.321533,-0.430231,0.000000
160.280014,7.012146,-1285.188110,-0.017431,-0.016886,-0.428913,31.191584,1.588975,-4.289126,-1285.188110,-0.430248,0.000000
160.290009,6.977142,-1285.277100,-0.017449,-0.016887,-0.428938,31.035879,1.581043,-4.289383,-1285.277100,-0.430265,0.000000
160.300003,6.964859,-1285.232544,-0.017466,-0.016889,-0.428973,30.981239,1.578260,-4.289732,-1285.232544,-0.430283,0.000000
160.310013,6.919052,-1285.143677,-0.017466,-0.016890,-0.428999,30.777481,1.567880,-4.289989,-1285.143677,-0.430300,0.000000
160.320007,6.868042,-1285.321533,-0.017488,-0.016890,-0.429016,30.550577,1.556321,-4.290164,-1285.321533,-0.430318,0.000000
160.330002,6.842728,-1285.232544,-0.017423,-0.016891,-0.429034,30.437973,1.550584,-4.290338,-1285.232544,-0.430335,0.000000
160.340012,6.816650,-1285.188110,-0.017462,-0.016892,-0.429060,30.321976,1.544675,-4.290602,-1285.188110,-0.430343,0.000000
160.350006,6.785004,-1285.232544,-0.017470,-0.016893,-0.429094,30.181204,1.537504,-4.290943,-1285.232544,-0.430361,0.000000
160.360001,6.749634,-1285.188110,-0.017466,-0.016895,-0.429129,30.023870,1.529489,-4.291291,-1285.188110,-0.430378,0.000000
160.370010,6.684097,-1285.321533,-0.017444,-0.016896,-0.429164,29.732349,1.514638,-4.291639,-1285.321533,-0.430396,0.000000
160.380005,6.644989,-1285.232544,-0.017457,-0.016898,-0.429199,29.558388,1.505776,-4.291987,-1285.232544,-0.430413,0.000000
160.390015,6.605515,-1285.232544,-0.017419,-0.016899,-0.429242,29.382795,1.496831,-4.292419,-1285.232544,-0.430430,0.000000
160.400009,6.551147,-1285.366089,-0.017466,-0.016900,-0.429268,29.140959,1.484511,-4.292676,-1285.366089,-0.430448,0.000000
160.410004,6.495300,-1285.188110,-0.017483,-0.016901,-0.429285,28.892538,1.471856,-4.292850,-1285.188110,-0.430464,0.000000
160.420013,6.456192,-1285.321533,-0.017470,-0.016902,-0.429312,28.718576,1.462994,-4.293116,-1285.321533,-0.430482,0.000000
160.430008,6.445404,-1285.188110,-0.017431,-0.016904,-0.429355,28.670589,1.460549,-4.293547,-1285.188110,-0.430499,0.000000
160.440002,6.404816,-1285.277100,-0.017457,-0.016905,-0.429390,28.490044,1.451352,-4.293895,-1285.277100,-0.430517,0.000000
160.450012,6.348206,-1285.277100,-0.017475,-0.016906,-0.429424,28.238228,1.438524,-4.294243,-1285.277100,-0.430534,0.000000
160.460007,6.290497,-1285.143677,-0.017475,-0.016907,-0.429442,27.981527,1.425447,-4.294417,-1285.143677,-0.430551,0.000000
160.470001,6.245804,-1285.232544,-0.017479,-0.016908,-0.429459,27.782722,1.415319,-4.294591,-1285.232544,-0.430560,0.000000
160.480011,6.228683,-1285.188110,-0.017466,-0.016908,-0.429476,27.706568,1.411440,-4.294758,-1285.188110,-0.430577,0.000000
160.490005,6.210434,-1285.232544,-0.017466,-0.016910,-0.429502,27.625389,1.407304,-4.295023,-1285.232544,-0.430595,0.000000
160.500000,6.193680,-1285.232544,-0.017505,-0.016910,-0.429520,27.550863,1.403508,-4.295197,-1285.232544,-0.430612,0.000000
160.510010,6.176926,-1285.232544,-0.017475,-0.016911,-0.429537,27.476337,1.399711,-4.295372,-1285.232544,-0.430629,0.000000
160.520004,6.179520,-1285.277100,-0.017488,-0.016911,-0.429545,27.487877,1.400299,-4.295455,-1285.277100,-0.430647,0.000000
160.530014,6.156067,-1285.188110,-0.017457,-0.016911,-0.429545,27.383553,1.394985,-4.295455,-1285.188110,-0.430664,0.000000
160.540009,6.172455,-1285.321533,-0.017462,-0.016912,-0.429555,27.456450,1.398698,-4.295546,-1285.321533,-0.430682,0.000000
160.550003,6.173569,-1285.232544,-0.017457,-0.016912,-0.429563,27.461405,1.398951,-4.295629,-1285.232544,-0.430699,0.000000
160.560013,6.192184,-1285.232544,-0.017453,-0.016913,-0.429580,27.544212,1.403169,-4.295803,-1285.232544,-0.430716,0.000000
160.570007,6.188828,-1285.321533,-0.017470,-0.016913,-0.429589,27.529280,1.402408,-4.295886,-1285.321533,-0.430734,0.000000
160.580002,6.195160,-1285.232544,-0.017488,-0.016913,-0.429589,27.557447,1.403843,-4.295886,-1285.232544,-0.430751,0.000000
160.590012,6.199631,-1285.277100,-0.017488,-0.016913,-0.429598,27.577335,1.404856,-4.295977,-1285.277100,-0.430760,0.000000
160.600006,6.198151,-1285.277100,-0.017492,-0.016914,-0.429606,27.570751,1.404521,-4.296060,-1285.277100,-0.430777,0.000000
160.610001,6.207458,-1285.188110,-0.017475,-0.016914,-0.429615,27.612154,1.406630,-4.296151,-1285.188110,-0.430794,0.000000
160.620010,6.209320,-1285.321533,-0.017440,-0.016914,-0.429623,27.620436,1.407052,-4.296234,-1285.321533,-0.430812,0.000000
160.630005,6.220108,-1285.188110,-0.017466,-0.016915,-0.429641,27.668423,1.409497,-4.296408,-1285.188110,-0.430829,0.000000
160.640015,6.216019,-1285.232544,-0.017492,-0.016916,-0.429667,27.650232,1.408570,-4.296666,-1285.232544,-0.430847,0.000000
160.650009,6.197021,-1285.277100,-0.017505,-0.016916,-0.429667,27.565729,1.404265,-4.296666,-1285.277100,-0.430863,0.000000
160.660004,6.181763,-1285.143677,-0.017449,-0.016916,-0.429676,27.497854,1.400807,-4.296757,-1285.143677,-0.430881,0.000000
160.670013,6.181763,-1285.366089,-0.017457,-0.016916,-0.429676,27.497854,1.400807,-4.296757,-1285.366089,-0.430898,0.000000
160.680008,6.191437,-1285.232544,-0.017479,-0.016917,-0.429684,27.540886,1.403000,-4.296840,-1285.232544,-0.430916,0.000000
160.690002,6.200378,-1285.277100,-0.017492,-0.016917,-0.429684,27.580660,1.405026,-4.296840,-1285.277100,-0.430933,0.000000
160.700012,6.207458,-1285.277100,-0.017492,-0.016917,-0.429693,27.612154,1.406630,-4.296931,-1285.277100,-0.430950,0.000000
160.710007,6.224960,-1285.143677,-0.017466,-0.016917,-0.429701,27.690006,1.410596,-4.297014,-1285.143677,-0.430968,0.000000
160.720001,6.236496,-1285.321533,-0.017492,-0.016918,-0.429710,27.741320,1.413210,-4.297105,-1285.321533,-0.430976,0.000000
160.730011,6.236496,-1285.188110,-0.017488,-0.016918,-0.429728,27.741320,1.413210,-4.297279,-1285.188110,-0.430994,0.000000
160.740005,6.228302,-1285.321533,-0.017479,-0.016919,-0.429754,27.704870,1.411353,-4.297536,-1285.321533,-0.431011,0.000000
160.750015,6.213043,-1285.277100,-0.017466,-0.016920,-0.429771,27.636997,1.407896,-4.297710,-1285.277100,-0.431028,0.000000
160.760010,6.193680,-1285.232544,-0.017462,-0.016920,-0.429779,27.550863,1.403508,-4.297794,-1285.232544,-0.431046,0.000000
160.770004,6.168732,-1285.321533,-0.017449,-0.016921,-0.429788,27.439890,1.397855,-4.297884,-1285.321533,-0.431063,0.000000
160.780014,6.170212,-1285.232544,-0.017483,-0.016921,-0.429788,27.446472,1.398190,-4.297884,-1285.232544,-0.431081,0.000000
160.790009,6.189957,-1285.232544,-0.017483,-0.016921,-0.429797,27.534302,1.402664,-4.297968,-1285.232544,-0.431098,0.000000
160.800003,6.192932,-1285.321533,-0.017496,-0.016921,-0.429806,27.547539,1.403339,-4.298059,-1285.321533,-0.431115,0.000000
160.810013,6.189957,-1285.188110,-0.017496,-0.016922,-0.429814,27.534302,1.402664,-4.298142,-1285.188110,-0.431133,0.000000
160.820007,6.215652,-1285.321533,-0.017483,-0.016922,-0.429823,27.648603,1.408487,-4.298233,-1285.321533,-0.431149,0.000000
160.830002,6.234634,-1285.232544,-0.017466,-0.016922,-0.429823,27.733038,1.412788,-4.298233,-1285.232544,-0.431167,0.000000
160.840012,6.228683,-1285.277100,-0.017500,-0.016922,-0.429823,27.706568,1.411440,-4.298233,-1285.277100,-0.431184,0.000000
160.850006,6.241714,-1285.277100,-0.017500,-0.016923,-0.429841,27.764532,1.414393,-4.298407,-1285.277100,-0.431193,0.000000
160.860001,6.231659,-1285.188110,-0.017496,-0.016924,-0.429866,27.719803,1.412114,-4.298664,-1285.188110,-0.431211,0.000000
160.870010,6.229050,-1285.321533,-0.017500,-0.016925,-0.429884,27.708197,1.411523,-4.298838,-1285.321533,-0.431228,0.000000
160.880005,6.213409,-1285.232544,-0.017462,-0.016925,-0.429892,27.638626,1.407979,-4.298922,-1285.232544,-0.431246,0.000000
160.890015,6.198151,-1285.277100,-0.017466,-0.016926,-0.429910,27.570751,1.404521,-4.299096,-1285.277100,-0.431262,0.000000
160.900009,6.182877,-1285.277100,-0.017509,-0.016927,-0.429936,27.502810,1.401060,-4.299361,-1285.277100,-0.431280,0.000000
160.910004,6.178406,-1285.232544,-0.017496,-0.016928,-0.429962,27.482922,1.400047,-4.299618,-1285.232544,-0.431297,0.000000
160.920013,6.141174,-1285.366089,-0.017475,-0.016928,-0.429979,27.317308,1.391610,-4.299792,-1285.366089,-0.431314,0.000000
160.930008,6.107285,-1285.188110,-0.017492,-0.016929,-0.429988,27.166559,1.383930,-4.299875,-1285.188110,-0.431332,0.000000
160.940002,6.105423,-1285.232544,-0.017475,-0.016929,-0.429988,27.158278,1.383509,-4.299875,-1285.232544,-0.431349,0.000000
160.950012,6.097977,-1285.277100,-0.017479,-0.016929,-0.430005,27.125154,1.381821,-4.300049,-1285.277100,-0.431367,0.000000
160.960007,6.077866,-1285.277100,-0.017488,-0.016930,-0.430022,27.035696,1.377264,-4.300223,-1285.277100,-0.431384,0.000000
160.970001,6.077499,-1285.232544,-0.017496,-0.016931,-0.430049,27.034067,1.377181,-4.300488,-1285.232544,-0.431402,0.000000
160.980011,6.061111,-1285.143677,-0.017500,-0.016932,-0.430075,26.961170,1.373467,-4.300746,-1285.143677,-0.431410,0.000000
160.990005,6.026474,-1285.232544,-0.017500,-0.016932,-0.430083,26.807095,1.365619,-4.300829,-1285.232544,-0.431427,0.000000
161.000015,5.999298,-1285.277100,-0.017488,-0.016933,-0.430100,26.686211,1.359460,-4.301003,-1285.277100,-0.431445,0.000000
161.010010,5.994080,-1285.188110,-0.017453,-0.016934,-0.430118,26.662998,1.358278,-4.301178,-1285.188110,-0.431462,0.000000
161.020004,5.973602,-1285.277100,-0.017483,-0.016935,-0.430153,26.571911,1.353638,-4.301526,-1285.277100,-0.431480,0.000000
161.030014,5.955353,-1285.232544,-0.017479,-0.016938,-0.430222,26.490732,1.349502,-4.302222,-1285.232544,-0.431497,0.000000
161.040009,5.852951,-1285.232544,-0.017526,-0.016940,-0.430274,26.035227,1.326298,-4.302737,-1285.232544,-0.431514,0.000000
161.050003,5.756516,-1285.277100,-0.017513,-0.016941,-0.430291,25.606260,1.304445,-4.302911,-1285.277100,-0.431532,0.000000
161.060013,5.703629,-1285.188110,-0.017475,-0.016941,-0.430300,25.371006,1.292461,-4.303002,-1285.188110,-0.431548,0.000000
161.070007,5.686874,-1285.366089,-0.017479,-0.016942,-0.430318,25.296480,1.288664,-4.303176,-1285.366089,-0.431566,0.000000
161.080002,5.669006,-1285.232544,-0.017531,-0.016942,-0.430318,25.216999,1.284615,-4.303176,-1285.232544,-0.431583,0.000000
161.090012,5.658569,-1285.321533,-0.017513,-0.016942,-0.430326,25.170574,1.282250,-4.303259,-1285.321533,-0.431601,0.000000
161.100006,5.673843,-1285.366089,-0.017496,-0.016942,-0.430326,25.238516,1.285711,-4.303259,-1285.366089,-0.431618,0.000000
161.110001,5.685760,-1285.188110,-0.017466,-0.016942,-0.430326,25.291527,1.288412,-4.303259,-1285.188110,-0.431627,0.000000
161.120010,5.703262,-1285.277100,-0.017492,-0.016942,-0.430335,25.369377,1.292378,-4.303350,-1285.277100,-0.431645,0.000000
161.130005,5.715927,-1285.232544,-0.017509,-0.016942,-0.430335,25.425714,1.295248,-4.303350,-1285.232544,-0.431661,0.000000
161.140015,5.736771,-1285.321533,-0.017526,-0.016943,-0.430343,25.518431,1.299971,-4.303433,-1285.321533,-0.431679,0.000000
161.150009,5.728210,-1285.277100,-0.017522,-0.016943,-0.430343,25.480352,1.298031,-4.303433,-1285.277100,-0.431696,0.000000
161.160004,5.731186,-1285.188110,-0.017479,-0.016943,-0.430352,25.493587,1.298705,-4.303524,-1285.188110,-0.431713,0.000000
161.170013,5.734543,-1285.321533,-0.017492,-0.016944,-0.430378,25.508520,1.299466,-4.303782,-1285.321533,-0.431731,0.000000
