Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.840012,8.661758,-1284.743286,-0.017104,-0.016568,-0.420839,38.529427,1.962783,-4.208387,-1284.743286,-0.422244,0.000000
159.850006,8.677765,-1284.787842,-0.017130,-0.016568,-0.420839,38.600628,1.966410,-4.208387,-1284.787842,-0.422261,0.000000
159.860001,8.695648,-1284.698853,-0.017143,-0.016568,-0.420839,38.680176,1.970462,-4.208387,-1284.698853,-0.422278,0.000000
159.870010,8.699005,-1284.787842,-0.017112,-0.016568,-0.420839,38.695107,1.971223,-4.208387,-1284.787842,-0.422296,0.000000
159.880005,8.711655,-1284.743286,-0.017147,-0.016568,-0.420839,38.751377,1.974089,-4.208387,-1284.743286,-0.422313,0.000000
159.890015,8.714630,-1284.698853,-0.017125,-0.016568,-0.420839,38.764610,1.974763,-4.208387,-1284.698853,-0.422330,0.000000
159.900009,8.727676,-1284.876709,-0.017143,-0.016569,-0.420856,38.822643,1.977720,-4.208561,-1284.876709,-0.422347,0.000000
159.910004,8.726929,-1284.698853,-0.017125,-0.016574,-0.420969,38.819317,1.977550,-4.209689,-1284.698853,-0.422365,0.000000
159.920013,8.649094,-1284.832275,-0.017095,-0.016577,-0.421047,38.473091,1.959913,-4.210469,-1284.832275,-0.422382,0.000000
159.930008,8.464783,-1284.743286,-0.017143,-0.016578,-0.421082,37.653233,1.918147,-4.210817,-1284.743286,-0.422400,0.000000
159.940002,8.361633,-1284.743286,-0.017173,-0.016579,-0.421116,37.194401,1.894773,-4.211157,-1284.743286,-0.422417,0.000000
159.950012,8.292374,-1284.743286,-0.017138,-0.016581,-0.421151,36.886322,1.879079,-4.211505,-1284.743286,-0.422425,0.000000
159.960007,8.224228,-1284.698853,-0.017121,-0.016581,-0.421160,36.583191,1.863637,-4.211596,-1284.698853,-0.422443,0.000000
159.970001,8.201874,-1284.787842,-0.017134,-0.016581,-0.421160,36.483757,1.858571,-4.211596,-1284.787842,-0.422460,0.000000
159.980011,8.208954,-1284.832275,-0.017151,-0.016581,-0.421160,36.515251,1.860175,-4.211596,-1284.832275,-0.422478,0.000000
159.990005,8.215286,-1284.743286,-0.017143,-0.016581,-0.421160,36.543419,1.861610,-4.211596,-1284.743286,-0.422495,0.000000
160.000000,8.234650,-1284.787842,-0.017130,-0.016581,-0.421160,36.629551,1.865998,-4.211596,-1284.787842,-0.422512,0.000000
160.010010,8.246185,-1284.698853,-0.017130,-0.016581,-0.421160,36.680862,1.868612,-4.211596,-1284.698853,-0.422530,0.000000
160.020004,8.264816,-1284.743286,-0.017134,-0.016581,-0.421160,36.763741,1.872834,-4.211596,-1284.743286,-0.422547,0.000000
160.030014,8.277100,-1284.743286,-0.017125,-0.016581,-0.421160,36.818378,1.875618,-4.211596,-1284.743286,-0.422565,0.000000
160.040009,8.294235,-1284.698853,-0.017108,-0.016581,-0.421160,36.894600,1.879501,-4.211596,-1284.698853,-0.422582,0.000000
160.050003,8.300552,-1284.787842,-0.017130,-0.016581,-0.421160,36.922703,1.880932,-4.211596,-1284.787842,-0.422599,0.000000
160.060013,8.312103,-1284.698853,-0.017156,-0.016581,-0.421160,36.974083,1.883550,-4.211596,-1284.698853,-0.422616,0.000000
160.070007,8.334442,-1284.787842,-0.017130,-0.016581,-0.421160,37.073452,1.888612,-4.211596,-1284.787842,-0.422633,0.000000
160.080002,8.346359,-1284.743286,-0.017112,-0.016581,-0.421160,37.126461,1.891312,-4.211596,-1284.743286,-0.422643,0.000000
160.090012,8.345612,-1284.654297,-0.017164,-0.016581,-0.421160,37.123135,1.891143,-4.211596,-1284.654297,-0.422660,0.000000
160.100006,8.352692,-1284.787842,-0.017134,-0.016581,-0.421160,37.154629,1.892747,-4.211596,-1284.787842,-0.422677,0.000000
160.110001,8.368332,-1284.654297,-0.017112,-0.016581,-0.421160,37.224201,1.896291,-4.211596,-1284.654297,-0.422695,0.000000
160.120010,8.380997,-1284.787842,-0.017112,-0.016581,-0.421160,37.280537,1.899161,-4.211596,-1284.787842,-0.422711,0.000000
160.130005,8.393280,-1284.743286,-0.017168,-0.016581,-0.421160,37.335175,1.901945,-4.211596,-1284.743286,-0.422729,0.000000
160.140015,8.411530,-1284.698853,-0.017156,-0.016581,-0.421160,37.416351,1.906080,-4.211596,-1284.698853,-0.422746,0.000000
160.150009,8.415253,-1284.787842,-0.017117,-0.016581,-0.421160,37.432915,1.906924,-4.211596,-1284.787842,-0.422764,0.000000
160.160004,8.430893,-1284.698853,-0.017134,-0.016582,-0.421194,37.502483,1.910468,-4.211945,-1284.698853,-0.422781,0.000000
160.170013,8.417480,-1284.832275,-0.017177,-0.016587,-0.421306,37.442822,1.907428,-4.213065,-1284.832275,-0.422798,0.000000
160.180008,8.316940,-1284.743286,-0.017138,-0.016591,-0.421403,36.995598,1.884646,-4.214026,-1284.743286,-0.422816,0.000000
160.190002,8.120697,-1284.698853,-0.017108,-0.016593,-0.421472,36.122665,1.840176,-4.214715,-1284.698853,-0.422833,0.000000
160.200012,7.960587,-1284.832275,-0.017181,-0.016595,-0.421506,35.410458,1.803895,-4.215064,-1284.832275,-0.422851,0.000000
160.210007,7.856689,-1284.654297,-0.017134,-0.016596,-0.421532,34.948299,1.780351,-4.215321,-1284.654297,-0.422859,0.000000
160.220001,7.807541,-1284.832275,-0.017117,-0.016597,-0.421559,34.729675,1.769214,-4.215586,-1284.832275,-0.422876,0.000000
160.230011,7.775879,-1284.787842,-0.017134,-0.016597,-0.421559,34.588837,1.762039,-4.215586,-1284.787842,-0.422894,0.000000
160.240005,7.762482,-1284.743286,-0.017164,-0.016597,-0.421559,34.529243,1.759004,-4.215586,-1284.743286,-0.422911,0.000000
160.250000,7.752060,-1284.832275,-0.017138,-0.016597,-0.421576,34.482883,1.756642,-4.215760,-1284.832275,-0.422929,0.000000
160.260010,7.764709,-1284.698853,-0.017134,-0.016597,-0.421576,34.539154,1.759508,-4.215760,-1284.698853,-0.422946,0.000000
160.270004,7.765091,-1284.787842,-0.017138,-0.016597,-0.421576,34.540848,1.759595,-4.215760,-1284.787842,-0.422964,0.000000
160.280014,7.772903,-1284.743286,-0.017181,-0.016597,-0.421576,34.575600,1.761365,-4.215760,-1284.743286,-0.422981,0.000000
160.290009,7.792648,-1284.698853,-0.017151,-0.016597,-0.421576,34.663429,1.765839,-4.215760,-1284.698853,-0.422998,0.000000
160.300003,7.809402,-1284.832275,-0.017108,-0.016597,-0.421576,34.737957,1.769636,-4.215760,-1284.832275,-0.423015,0.000000
160.310013,7.807159,-1284.654297,-0.017156,-0.016597,-0.421576,34.727978,1.769128,-4.215760,-1284.654297,-0.423032,0.000000
160.320007,7.820572,-1284.832275,-0.017168,-0.016598,-0.421602,34.787640,1.772167,-4.216017,-1284.832275,-0.423050,0.000000
160.330002,7.828018,-1284.698853,-0.017160,-0.016602,-0.421689,34.820763,1.773854,-4.216888,-1284.698853,-0.423059,0.000000
160.340012,7.750565,-1284.743286,-0.017143,-0.016607,-0.421818,34.476234,1.756303,-4.218182,-1284.743286,-0.423076,0.000000
160.350006,7.519318,-1284.743286,-0.017130,-0.016613,-0.421966,33.447594,1.703902,-4.219658,-1284.743286,-0.423094,0.000000
160.360001,7.241531,-1284.698853,-0.017151,-0.016617,-0.422070,32.211941,1.640954,-4.220703,-1284.698853,-0.423110,0.000000
160.370010,6.995026,-1284.787842,-0.017190,-0.016619,-0.422113,31.115429,1.585095,-4.221134,-1284.787842,-0.423128,0.000000
160.380005,6.858734,-1284.787842,-0.017173,-0.016620,-0.422148,30.509172,1.554211,-4.221483,-1284.787842,-0.423145,0.000000
160.390015,6.798782,-1284.698853,-0.017147,-0.016620,-0.422157,30.242495,1.540626,-4.221566,-1284.698853,-0.423163,0.000000
160.400009,6.777924,-1284.832275,-0.017151,-0.016620,-0.422157,30.149710,1.535899,-4.221566,-1284.832275,-0.423180,0.000000
160.410004,6.788361,-1284.654297,-0.017181,-0.016620,-0.422157,30.196136,1.538265,-4.221566,-1284.654297,-0.423197,0.000000
160.420013,6.805862,-1284.787842,-0.017186,-0.016620,-0.422157,30.273989,1.542230,-4.221566,-1284.787842,-0.423215,0.000000
160.430008,6.822235,-1284.743286,-0.017147,-0.016620,-0.422157,30.346817,1.545941,-4.221566,-1284.743286,-0.423232,0.000000
160.440002,6.847931,-1284.698853,-0.017199,-0.016620,-0.422157,30.461119,1.551763,-4.221566,-1284.698853,-0.423250,0.000000
160.450012,6.868408,-1284.787842,-0.017186,-0.016620,-0.422157,30.552206,1.556404,-4.221566,-1284.787842,-0.423267,0.000000
160.460007,6.902679,-1284.654297,-0.017147,-0.016620,-0.422157,30.704651,1.564170,-4.221566,-1284.654297,-0.423275,0.000000
160.470001,6.926498,-1284.787842,-0.017186,-0.016621,-0.422166,30.810604,1.569567,-4.221657,-1284.787842,-0.423293,0.000000
160.480011,6.936188,-1284.743286,-0.017186,-0.016621,-0.422174,30.853704,1.571763,-4.221740,-1284.743286,-0.423310,0.000000
160.490005,6.951828,-1284.698853,-0.017160,-0.016621,-0.422174,30.923275,1.575307,-4.221740,-1284.698853,-0.423328,0.000000
160.500000,6.961136,-1284.832275,-0.017164,-0.016621,-0.422174,30.964680,1.577416,-4.221740,-1284.832275,-0.423345,0.000000
160.510010,6.976410,-1284.654297,-0.017203,-0.016621,-0.422174,31.032621,1.580877,-4.221740,-1284.654297,-0.423362,0.000000
160.520004,6.998001,-1284.832275,-0.017177,-0.016621,-0.422183,31.128664,1.585770,-4.221831,-1284.832275,-0.423380,0.000000
160.530014,7.017365,-1284.698853,-0.017173,-0.016621,-0.422183,31.214796,1.590158,-4.221831,-1284.698853,-0.423396,0.000000
160.540009,7.031891,-1284.787842,-0.017156,-0.016621,-0.422183,31.279413,1.593449,-4.221831,-1284.787842,-0.423414,0.000000
160.550003,7.052368,-1284.787842,-0.017173,-0.016621,-0.422183,31.370501,1.598090,-4.221831,-1284.787842,-0.423431,0.000000
160.560013,7.058701,-1284.698853,-0.017181,-0.016621,-0.422183,31.398668,1.599524,-4.221831,-1284.698853,-0.423449,0.000000
160.570007,7.066147,-1284.787842,-0.017164,-0.016622,-0.422191,31.431791,1.601212,-4.221914,-1284.787842,-0.423466,0.000000
160.580002,7.084015,-1284.787842,-0.017203,-0.016623,-0.422217,31.511272,1.605261,-4.222171,-1284.787842,-0.423484,0.000000
160.590012,7.088120,-1284.698853,-0.017173,-0.016623,-0.422226,31.529530,1.606191,-4.222262,-1284.698853,-0.423492,0.000000
160.600006,7.088486,-1284.787842,-0.017156,-0.016623,-0.422235,31.531158,1.606274,-4.222345,-1284.787842,-0.423509,0.000000
160.610001,7.081039,-1284.698853,-0.017207,-0.016623,-0.422235,31.498037,1.604586,-4.222345,-1284.698853,-0.423527,0.000000
160.620010,7.085876,-1284.787842,-0.017168,-0.016623,-0.422235,31.519552,1.605683,-4.222345,-1284.787842,-0.423544,0.000000
160.630005,7.095932,-1284.832275,-0.017177,-0.016624,-0.422261,31.564281,1.607961,-4.222610,-1284.832275,-0.423562,0.000000
160.640015,7.094452,-1284.698853,-0.017173,-0.016626,-0.422304,31.557697,1.607626,-4.223042,-1284.698853,-0.423579,0.000000
160.650009,7.051620,-1284.832275,-0.017164,-0.016630,-0.422408,31.367174,1.597920,-4.224079,-1284.832275,-0.423596,0.000000
160.660004,6.941406,-1284.698853,-0.017160,-0.016634,-0.422503,30.876917,1.572945,-4.225033,-1284.698853,-0.423614,0.000000
160.670013,6.783142,-1284.787842,-0.017203,-0.016635,-0.422538,30.172922,1.537082,-4.225381,-1284.787842,-0.423631,0.000000
160.680008,6.658768,-1284.743286,-0.017173,-0.016636,-0.422556,29.619678,1.508898,-4.225555,-1284.743286,-0.423649,0.000000
160.690002,6.614822,-1284.698853,-0.017147,-0.016637,-0.422582,29.424200,1.498940,-4.225820,-1284.698853,-0.423666,0.000000
160.700012,6.589874,-1284.832275,-0.017173,-0.016638,-0.422608,29.313225,1.493287,-4.226078,-1284.832275,-0.423683,0.000000
160.710007,6.565308,-1284.654297,-0.017199,-0.016639,-0.422643,29.203947,1.487720,-4.226426,-1284.654297,-0.423700,0.000000
160.720001,6.525833,-1284.876709,-0.017186,-0.016640,-0.422660,29.028355,1.478775,-4.226600,-1284.876709,-0.423709,0.000000
160.730011,6.491943,-1284.743286,-0.017181,-0.016640,-0.422668,28.877605,1.471095,-4.226683,-1284.743286,-0.423727,0.000000
160.740005,6.470352,-1284.698853,-0.017225,-0.016641,-0.422686,28.781565,1.466203,-4.226857,-1284.698853,-0.423744,0.000000
160.750015,6.471832,-1284.698853,-0.017173,-0.016642,-0.422703,28.788147,1.466538,-4.227031,-1284.698853,-0.423761,0.000000
160.760010,6.474823,-1284.698853,-0.017151,-0.016643,-0.422721,28.801451,1.467216,-4.227205,-1284.698853,-0.423779,0.000000
160.770004,6.464386,-1284.832275,-0.017164,-0.016643,-0.422738,28.755026,1.464851,-4.227379,-1284.832275,-0.423795,0.000000
160.780014,6.442795,-1284.743286,-0.017207,-0.016644,-0.422764,28.658983,1.459958,-4.227637,-1284.743286,-0.423813,0.000000
160.790009,6.411880,-1284.698853,-0.017207,-0.016645,-0.422790,28.521469,1.452953,-4.227902,-1284.698853,-0.423830,0.000000
160.800003,6.389923,-1284.787842,-0.017194,-0.016646,-0.422807,28.423798,1.447977,-4.228068,-1284.787842,-0.423848,0.000000
160.810013,6.367569,-1284.698853,-0.017160,-0.016646,-0.422816,28.324362,1.442912,-4.228159,-1284.698853,-0.423865,0.000000
160.820007,6.360504,-1284.743286,-0.017177,-0.016647,-0.422824,28.292936,1.441311,-4.228242,-1284.743286,-0.423882,0.000000
160.830002,6.354919,-1284.743286,-0.017212,-0.016647,-0.422842,28.268093,1.440045,-4.228416,-1284.743286,-0.423900,0.000000
160.840012,6.351929,-1284.743286,-0.017199,-0.016648,-0.422859,28.254789,1.439368,-4.228590,-1284.743286,-0.423917,0.000000
160.850006,6.350815,-1284.832275,-0.017160,-0.016649,-0.422894,28.249836,1.439115,-4.228939,-1284.832275,-0.423926,0.000000
160.860001,6.321777,-1284.698853,-0.017181,-0.016650,-0.422911,28.120670,1.432535,-4.229113,-1284.698853,-0.423943,0.000000
160.870010,6.287506,-1284.787842,-0.017190,-0.016650,-0.422911,27.968224,1.424769,-4.229113,-1284.787842,-0.423960,0.000000
160.880005,6.268890,-1284.743286,-0.017216,-0.016650,-0.422920,27.885418,1.420551,-4.229196,-1284.743286,-0.423978,0.000000
160.890015,6.297562,-1284.698853,-0.017186,-0.016651,-0.422929,28.012953,1.427048,-4.229287,-1284.698853,-0.423995,0.000000
160.900009,6.307251,-1284.787842,-0.017199,-0.016651,-0.422937,28.056053,1.429244,-4.229370,-1284.787842,-0.424013,0.000000
160.910004,6.321777,-1284.698853,-0.017212,-0.016652,-0.422954,28.120670,1.432535,-4.229545,-1284.698853,-0.424030,0.000000
160.920013,6.319168,-1284.787842,-0.017173,-0.016652,-0.422972,28.109064,1.431944,-4.229719,-1284.787842,-0.424047,0.000000
160.930008,6.309113,-1284.787842,-0.017199,-0.016654,-0.423007,28.064335,1.429665,-4.230067,-1284.787842,-0.424065,0.000000
160.940002,6.269272,-1284.743286,-0.017229,-0.016655,-0.423032,27.887114,1.420637,-4.230324,-1284.743286,-0.424082,0.000000
160.950012,6.233154,-1284.787842,-0.017212,-0.016655,-0.423041,27.726456,1.412453,-4.230415,-1284.787842,-0.424099,0.000000
160.960007,6.219376,-1284.609863,-0.017199,-0.016656,-0.423050,27.665165,1.409331,-4.230498,-1284.609863,-0.424116,0.000000
160.970001,6.208572,-1284.743286,-0.017168,-0.016656,-0.423059,27.617109,1.406883,-4.230589,-1284.743286,-0.424125,0.000000
160.980011,6.219376,-1284.832275,-0.017199,-0.016656,-0.423067,27.665165,1.409331,-4.230672,-1284.832275,-0.424143,0.000000
160.990005,6.229416,-1284.698853,-0.017220,-0.016657,-0.423076,27.709826,1.411606,-4.230763,-1284.698853,-0.424160,0.000000
161.000015,6.237991,-1284.832275,-0.017199,-0.016657,-0.423085,27.747971,1.413549,-4.230846,-1284.832275,-0.424178,0.000000
161.010010,6.236130,-1284.609863,-0.017190,-0.016658,-0.423102,27.739691,1.413127,-4.231020,-1284.609863,-0.424194,0.000000
161.020004,6.249908,-1284.787842,-0.017186,-0.016658,-0.423110,27.800982,1.416249,-4.231104,-1284.787842,-0.424212,0.000000
161.030014,6.248413,-1284.787842,-0.017225,-0.016658,-0.423119,27.794329,1.415911,-4.231194,-1284.787842,-0.424229,0.000000
161.040009,6.245056,-1284.654297,-0.017194,-0.016659,-0.423128,27.779398,1.415150,-4.231278,-1284.654297,-0.424247,0.000000
161.050003,6.251022,-1284.876709,-0.017194,-0.016659,-0.423137,27.805937,1.416502,-4.231369,-1284.876709,-0.424264,0.000000
161.060013,6.265915,-1284.654297,-0.017207,-0.016659,-0.423137,27.872181,1.419877,-4.231369,-1284.654297,-0.424281,0.000000
161.070007,6.258102,-1284.832275,-0.017225,-0.016659,-0.423137,27.837429,1.418106,-4.231369,-1284.832275,-0.424299,0.000000
161.080002,6.265549,-1284.787842,-0.017186,-0.016659,-0.423145,27.870552,1.419794,-4.231452,-1284.787842,-0.424316,0.000000
161.090012,6.280807,-1284.743286,-0.017190,-0.016660,-0.423154,27.938427,1.423251,-4.231543,-1284.743286,-0.424334,0.000000
161.100006,6.283051,-1284.876709,-0.017216,-0.016660,-0.423163,27.948404,1.423760,-4.231626,-1284.876709,-0.424342,0.000000
161.110001,6.291611,-1284.609863,-0.017220,-0.016660,-0.423172,27.986483,1.425699,-4.231717,-1284.609863,-0.424359,0.000000
161.120010,6.300919,-1284.698853,-0.017186,-0.016661,-0.423180,28.027885,1.427809,-4.231800,-1284.698853,-0.424377,0.000000
161.130005,6.305389,-1284.743286,-0.017242,-0.016661,-0.423197,28.047773,1.428822,-4.231974,-1284.743286,-0.424394,0.000000
161.140015,6.290115,-1284.787842,-0.017194,-0.016662,-0.423223,27.979830,1.425360,-4.232232,-1284.787842,-0.424412,0.000000
161.150009,6.281921,-1284.787842,-0.017190,-0.016663,-0.423241,27.943382,1.423504,-4.232406,-1284.787842,-0.424429,0.000000
161.160004,6.264053,-1284.698853,-0.017216,-0.016664,-0.423258,27.863901,1.419455,-4.232580,-1284.698853,-0.424446,0.000000
161.170013,6.254379,-1284.787842,-0.017212,-0.016664,-0.423275,27.820868,1.417263,-4.232754,-1284.787842,-0.424464,0.000000
161.180008,6.237991,-1284.698853,-0.017207,-0.016665,-0.423301,27.747971,1.413549,-4.233011,-1284.698853,-0.424481,0.000000
161.190002,6.223831,-1284.698853,-0.017199,-0.016666,-0.423310,27.684984,1.410340,-4.233102,-1284.698853,-0.424498,0.000000
161.200012,6.207077,-1284.876709,-0.017190,-0.016666,-0.423319,27.610458,1.406544,-4.233185,-1284.876709,-0.424515,0.000000
161.210007,6.188461,-1284.654297,-0.017225,-0.016666,-0.423328,27.527651,1.402325,-4.233276,-1284.654297,-0.424533,0.000000
161.220001,6.193298,-1284.787842,-0.017225,-0.016667,-0.423336,27.549168,1.403422,-4.233360,-1284.787842,-0.424550,0.000000
161.230011,6.193298,-1284.787842,-0.017207,-0.016667,-0.423345,27.549168,1.403422,-4.233450,-1284.787842,-0.424559,0.000000
161.240005,6.191818,-1284.654297,-0.017199,-0.016667,-0.423353,27.542583,1.403086,-4.233534,-1284.654297,-0.424577,0.000000
161.250015,6.188461,-1284.743286,-0.017216,-0.016668,-0.423371,27.527651,1.402325,-4.233708,-1284.743286,-0.424593,0.000000
161.260010,6.179153,-1284.654297,-0.017237,-0.016668,-0.423380,27.486248,1.400216,-4.233799,-1284.654297,-0.424611,0.000000
161.270004,6.173569,-1284.787842,-0.017203,-0.016669,-0.423388,27.461405,1.398951,-4.233882,-1284.787842,-0.424628,0.000000
161.280014,6.173203,-1284.787842,-0.017229,-0.016669,-0.423388,27.459776,1.398868,-4.233882,-1284.787842,-0.424646,0.000000
161.290009,6.176544,-1284.743286,-0.017242,-0.016669,-0.423388,27.474640,1.399625,-4.233882,-1284.743286,-0.424663,0.000000
161.300003,6.184372,-1284.743286,-0.017216,-0.016669,-0.423388,27.509460,1.401399,-4.233882,-1284.743286,-0.424680,0.000000
161.310013,6.193680,-1284.743286,-0.017199,-0.016669,-0.423396,27.550863,1.403508,-4.233965,-1284.743286,-0.424698,0.000000
161.320007,6.209686,-1284.787842,-0.017220,-0.016670,-0.423406,27.622065,1.407135,-4.234056,-1284.787842,-0.424715,0.000000
161.330002,6.224960,-1284.698853,-0.017246,-0.016670,-0.423414,27.690006,1.410596,-4.234139,-1284.698853,-0.424733,0.000000
161.340012,6.226074,-1284.743286,-0.017186,-0.016670,-0.423414,27.694962,1.410849,-4.234139,-1284.743286,-0.424750,0.000000
161.350006,6.236130,-1284.832275,-0.017207,-0.016670,-0.423414,27.739691,1.413127,-4.234139,-1284.832275,-0.424767,0.000000
161.360001,6.247299,-1284.698853,-0.017237,-0.016670,-0.423414,27.789375,1.415658,-4.234139,-1284.698853,-0.424776,0.000000
161.370010,6.249527,-1284.787842,-0.017220,-0.016670,-0.423423,27.799284,1.416163,-4.234230,-1284.787842,-0.424793,0.000000
161.380005,6.271881,-1284.698853,-0.017199,-0.016671,-0.423431,27.898720,1.421229,-4.234313,-1284.698853,-0.424811,0.000000
161.390015,6.298309,-1284.698853,-0.017242,-0.016671,-0.423440,28.016279,1.427217,-4.234404,-1284.698853,-0.424828,0.000000
161.400009,6.299057,-1284.832275,-0.017233,-0.016671,-0.423440,28.019606,1.427387,-4.234404,-1284.832275,-0.424845,0.000000
161.410004,6.302780,-1284.698853,-0.017220,-0.016671,-0.423449,28.036167,1.428230,-4.234488,-1284.698853,-0.424863,0.000000
161.420013,6.312469,-1284.832275,-0.017203,-0.016671,-0.423449,28.079268,1.430426,-4.234488,-1284.832275,-0.424880,0.000000
161.430008,6.313202,-1284.698853,-0.017255,-0.016672,-0.423458,28.082525,1.430592,-4.234578,-1284.698853,-0.424897,0.000000
161.440002,6.314331,-1284.787842,-0.017242,-0.016672,-0.423458,28.087547,1.430848,-4.234578,-1284.787842,-0.424914,0.000000
161.450012,6.321777,-1284.787842,-0.017199,-0.016672,-0.423466,28.120670,1.432535,-4.234662,-1284.787842,-0.424932,0.000000
161.460007,6.335556,-1284.654297,-0.017203,-0.016672,-0.423475,28.181961,1.435658,-4.234753,-1284.654297,-0.424949,0.000000
161.470001,6.336670,-1284.787842,-0.017233,-0.016672,-0.423475,28.186916,1.435910,-4.234753,-1284.787842,-0.424966,0.000000
161.480011,6.331085,-1284.743286,-0.017242,-0.016673,-0.423484,28.162073,1.434644,-4.234836,-1284.743286,-0.424984,0.000000
161.490005,6.344116,-1284.743286,-0.017181,-0.016673,-0.423484,28.220037,1.437597,-4.234836,-1284.743286,-0.424992,0.000000
161.500015,6.347458,-1284.787842,-0.017229,-0.016673,-0.423492,28.234903,1.438355,-4.234919,-1284.787842,-0.425010,0.000000
161.510010,6.347839,-1284.654297,-0.017250,-0.016673,-0.423492,28.236599,1.438441,-4.234919,-1284.654297,-0.425027,0.000000
161.520004,6.351562,-1284.832275,-0.017216,-0.016673,-0.423492,28.253160,1.439285,-4.234919,-1284.832275,-0.425044,0.000000
161.530014,6.373535,-1284.743286,-0.017203,-0.016673,-0.423492,28.350901,1.444264,-4.234919,-1284.743286,-0.425062,0.000000
161.540009,6.389923,-1284.654297,-0.017233,-0.016673,-0.423501,28.423798,1.447977,-4.235010,-1284.654297,-0.425079,0.000000
161.550003,6.393646,-1284.787842,-0.017237,-0.016674,-0.423518,28.440359,1.448821,-4.235184,-1284.787842,-0.425097,0.000000
161.560013,6.387680,-1284.698853,-0.017250,-0.016675,-0.423544,28.413820,1.447469,-4.235441,-1284.698853,-0.425114,0.000000
161.570007,6.388062,-1284.743286,-0.017212,-0.016676,-0.423562,28.415516,1.447555,-4.235615,-1284.743286,-0.425131,0.000000
161.580002,6.364960,-1284.698853,-0.017203,-0.016676,-0.423579,28.312756,1.442320,-4.235789,-1284.698853,-0.425149,0.000000
161.590012,6.351196,-1284.743286,-0.017225,-0.016677,-0.423588,28.251532,1.439202,-4.235880,-1284.743286,-0.425166,0.000000
161.600006,6.333694,-1284.832275,-0.017250,-0.016677,-0.423596,28.173679,1.435236,-4.235964,-1284.832275,-0.425183,0.000000
161.610001,6.330704,-1284.698853,-0.017216,-0.016678,-0.423614,28.160378,1.434558,-4.236138,-1284.698853,-0.425192,0.000000
161.620010,6.324005,-1284.832275,-0.017194,-0.016678,-0.423631,28.130579,1.433040,-4.236312,-1284.832275,-0.425209,0.000000
161.630005,6.317307,-1284.743286,-0.017233,-0.016679,-0.423640,28.100782,1.431522,-4.236395,-1284.743286,-0.425227,0.000000
161.640015,6.302032,-1284.654297,-0.017246,-0.016679,-0.423640,28.032841,1.428061,-4.236395,-1284.654297,-0.425244,0.000000
161.650009,6.293106,-1284.787842,-0.017220,-0.016679,-0.423657,27.993134,1.426038,-4.236569,-1284.787842,-0.425262,0.000000
161.660004,6.284912,-1284.743286,-0.017220,-0.016680,-0.423683,27.956686,1.424181,-4.236834,-1284.743286,-0.425279,0.000000
161.670013,6.284912,-1284.787842,-0.017233,-0.016683,-0.423744,27.956686,1.424181,-4.237440,-1284.787842,-0.425296,0.000000
161.680008,6.209686,-1284.787842,-0.017229,-0.016688,-0.423882,27.622065,1.407135,-4.238825,-1284.787842,-0.425313,0.000000
161.690002,6.016800,-1284.698853,-0.017233,-0.016694,-0.424038,26.764063,1.363426,-4.240385,-1284.698853,-0.425331,0.000000
161.700012,5.723740,-1284.832275,-0.017220,-0.016699,-0.424151,25.460466,1.297018,-4.241512,-1284.832275,-0.425348,0.000000
161.710007,5.491760,-1284.698853,-0.017242,-0.016700,-0.424186,24.428570,1.244451,-4.241860,-1284.698853,-0.425365,0.000000
161.720001,5.383392,-1284.832275,-0.017250,-0.016700,-0.424186,23.946526,1.219894,-4.241860,-1284.832275,-0.425383,0.000000
161.730011,5.348770,-1284.698853,-0.017259,-0.016700,-0.424186,23.792519,1.212049,-4.241860,-1284.698853,-0.425400,0.000000
161.740005,5.349136,-1284.743286,-0.017246,-0.016700,-0.424186,23.794147,1.212132,-4.241860,-1284.743286,-0.425409,0.000000
161.750015,5.359940,-1284.787842,-0.017246,-0.016700,-0.424186,23.842201,1.214580,-4.241860,-1284.787842,-0.425426,0.000000
161.760010,5.388229,-1284.654297,-0.017242,-0.016700,-0.424186,23.968040,1.220990,-4.241860,-1284.654297,-0.425443,0.000000
161.770004,5.404984,-1284.787842,-0.017268,-0.016700,-0.424186,24.042568,1.224787,-4.241860,-1284.787842,-0.425461,0.000000
161.780014,5.422485,-1284.787842,-0.017237,-0.016700,-0.424186,24.120420,1.228753,-4.241860,-1284.787842,-0.425478,0.000000
161.790009,5.438126,-1284.698853,-0.017225,-0.016700,-0.424186,24.189991,1.232297,-4.241860,-1284.698853,-0.425496,0.000000
161.800003,5.469788,-1284.832275,-0.017237,-0.016700,-0.424186,24.330830,1.239472,-4.241860,-1284.832275,-0.425513,0.000000
161.810013,5.492126,-1284.698853,-0.017229,-0.016701,-0.424194,24.430199,1.244534,-4.241944,-1284.698853,-0.425530,0.000000
161.820007,5.525635,-1284.787842,-0.017272,-0.016701,-0.424194,24.579250,1.252127,-4.241944,-1284.787842,-0.425548,0.000000
161.830002,5.538666,-1284.743286,-0.017242,-0.016702,-0.424221,24.637217,1.255080,-4.242208,-1284.743286,-0.425565,0.000000
161.840012,5.542770,-1284.787842,-0.017237,-0.016705,-0.424299,24.655474,1.256010,-4.242989,-1284.787842,-0.425582,0.000000
