Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.440002,66.606644,-1284.476440,-0.018358,-0.016399,-0.416537,296.281158,15.093281,-4.165368,-1284.476440,299.999725,0.000000
144.450012,66.596207,-1284.343018,-0.018333,-0.016399,-0.416537,296.234711,15.090917,-4.165368,-1284.343018,299.999725,0.000000
144.460007,66.595474,-1284.476440,-0.018307,-0.016399,-0.416537,296.231476,15.090750,-4.165368,-1284.476440,299.999725,0.000000
144.470001,66.596207,-1284.431885,-0.018358,-0.016399,-0.416537,296.234711,15.090917,-4.165368,-1284.431885,299.999725,0.000000
144.480011,66.587280,-1284.476440,-0.018302,-0.016399,-0.416537,296.195007,15.088893,-4.165368,-1284.476440,299.999725,0.000000
144.490005,66.586533,-1284.476440,-0.018298,-0.016399,-0.416537,296.191681,15.088723,-4.165368,-1284.476440,299.999725,0.000000
144.500000,66.589508,-1284.387451,-0.018333,-0.016399,-0.416537,296.204926,15.089398,-4.165368,-1284.387451,299.999725,0.000000
144.510010,66.580948,-1284.565430,-0.018315,-0.016399,-0.416537,296.166840,15.087458,-4.165368,-1284.565430,299.999725,0.000000
144.520004,66.576111,-1284.387451,-0.018333,-0.016399,-0.416537,296.145325,15.086362,-4.165368,-1284.387451,299.999725,0.000000
144.530014,66.570526,-1284.431885,-0.018320,-0.016399,-0.416537,296.120483,15.085096,-4.165368,-1284.431885,299.999725,0.000000
144.540009,66.580200,-1284.520874,-0.018298,-0.016399,-0.416537,296.163513,15.087289,-4.165368,-1284.520874,299.999725,0.000000
144.550003,66.583923,-1284.343018,-0.018337,-0.016399,-0.416537,296.180084,15.088133,-4.165368,-1284.343018,299.999725,0.000000
144.560013,66.574615,-1284.476440,-0.018341,-0.016399,-0.416537,296.138672,15.086023,-4.165368,-1284.476440,299.999725,0.000000
144.570007,66.565308,-1284.431885,-0.018311,-0.016399,-0.416537,296.097290,15.083914,-4.165368,-1284.431885,299.999725,0.000000
144.580002,66.561584,-1284.431885,-0.018302,-0.016399,-0.416537,296.080719,15.083071,-4.165368,-1284.431885,299.999725,0.000000
144.590012,66.560837,-1284.476440,-0.018341,-0.016399,-0.416537,296.077393,15.082902,-4.165368,-1284.476440,299.999725,0.000000
144.600006,66.565308,-1284.387451,-0.018358,-0.016399,-0.416537,296.097290,15.083914,-4.165368,-1284.387451,299.999725,0.000000
144.610001,66.556366,-1284.431885,-0.018307,-0.016399,-0.416537,296.057495,15.081888,-4.165368,-1284.431885,299.999725,0.000000
144.620010,66.561203,-1284.387451,-0.018333,-0.016399,-0.416537,296.079010,15.082984,-4.165368,-1284.387451,299.999725,0.000000
144.630005,66.550781,-1284.387451,-0.018324,-0.016399,-0.416537,296.032654,15.080623,-4.165368,-1284.387451,299.999725,0.000000
144.639999,66.547424,-1284.520874,-0.018346,-0.016399,-0.416537,296.017731,15.079863,-4.165368,-1284.520874,299.999725,0.000000
144.650009,66.547058,-1284.343018,-0.018294,-0.016399,-0.416537,296.016113,15.079779,-4.165368,-1284.343018,299.999725,0.000000
144.660004,66.552643,-1284.476440,-0.018324,-0.016399,-0.416537,296.040955,15.081044,-4.165368,-1284.476440,299.999725,0.000000
144.670013,66.547424,-1284.387451,-0.018350,-0.016399,-0.416537,296.017731,15.079863,-4.165368,-1284.387451,299.999725,0.000000
144.680008,66.538116,-1284.431885,-0.018341,-0.016399,-0.416537,295.976318,15.077752,-4.165368,-1284.431885,299.999725,0.000000
144.690002,66.543335,-1284.476440,-0.018337,-0.016399,-0.416537,295.999542,15.078936,-4.165368,-1284.476440,299.999725,0.000000
144.700012,66.542969,-1284.431885,-0.018324,-0.016399,-0.416537,295.997894,15.078853,-4.165368,-1284.431885,299.999725,0.000000
144.710007,66.531418,-1284.476440,-0.018324,-0.016399,-0.416537,295.946533,15.076235,-4.165368,-1284.476440,299.999725,0.000000
144.720001,66.542969,-1284.387451,-0.018363,-0.016399,-0.416537,295.997894,15.078853,-4.165368,-1284.387451,299.999725,0.000000
144.730011,66.525833,-1284.476440,-0.018324,-0.016399,-0.416537,295.921692,15.074969,-4.165368,-1284.476440,299.999725,0.000000
144.740005,66.523224,-1284.520874,-0.018315,-0.016399,-0.416537,295.910065,15.074378,-4.165368,-1284.520874,299.999725,0.000000
144.750000,66.524719,-1284.387451,-0.018333,-0.016399,-0.416537,295.916718,15.074717,-4.165368,-1284.387451,299.999725,0.000000
144.760010,66.518753,-1284.476440,-0.018333,-0.016399,-0.416537,295.890198,15.073365,-4.165368,-1284.476440,299.999725,0.000000
144.770004,66.528076,-1284.387451,-0.018307,-0.016399,-0.416537,295.931671,15.075478,-4.165368,-1284.387451,299.999725,0.000000
144.780014,66.517273,-1284.431885,-0.018307,-0.016399,-0.416537,295.883606,15.073030,-4.165368,-1284.431885,299.999725,0.000000
144.790009,66.524338,-1284.520874,-0.018341,-0.016399,-0.416537,295.915039,15.074631,-4.165368,-1284.520874,299.999725,0.000000
144.800003,66.520996,-1284.387451,-0.018333,-0.016399,-0.416537,295.900177,15.073874,-4.165368,-1284.387451,299.999725,0.000000
144.810013,66.515030,-1284.520874,-0.018294,-0.016399,-0.416537,295.873627,15.072521,-4.165368,-1284.520874,299.999725,0.000000
144.820007,66.512802,-1284.387451,-0.018307,-0.016399,-0.416537,295.863708,15.072017,-4.165368,-1284.387451,299.999725,0.000000
144.830002,66.508331,-1284.476440,-0.018354,-0.016399,-0.416537,295.843842,15.071004,-4.165368,-1284.476440,299.999725,0.000000
144.840012,66.509079,-1284.520874,-0.018346,-0.016399,-0.416537,295.847168,15.071173,-4.165368,-1284.520874,299.999725,0.000000
144.850006,66.515030,-1284.387451,-0.018315,-0.016399,-0.416537,295.873627,15.072521,-4.165368,-1284.387451,299.999725,0.000000
144.860001,66.498657,-1284.431885,-0.018307,-0.016399,-0.416537,295.800812,15.068810,-4.165368,-1284.431885,299.999725,0.000000
144.870010,66.504974,-1284.476440,-0.018350,-0.016399,-0.416537,295.828888,15.070243,-4.165368,-1284.476440,299.999725,0.000000
144.880005,66.496414,-1284.431885,-0.018328,-0.016399,-0.416537,295.790833,15.068303,-4.165368,-1284.431885,299.999725,0.000000
144.889999,66.500137,-1284.565430,-0.018315,-0.016399,-0.416537,295.807373,15.069146,-4.165368,-1284.565430,299.999725,0.000000
144.900009,66.485611,-1284.387451,-0.018333,-0.016399,-0.416537,295.742767,15.065855,-4.165368,-1284.387451,299.999725,0.000000
144.910004,66.477432,-1284.476440,-0.018350,-0.016399,-0.416537,295.706390,15.064001,-4.165368,-1284.476440,299.999725,0.000000
144.920013,66.489349,-1284.431885,-0.018302,-0.016399,-0.416537,295.759399,15.066702,-4.165368,-1284.431885,299.999725,0.000000
144.930008,66.487854,-1284.476440,-0.018328,-0.016399,-0.416537,295.752747,15.066363,-4.165368,-1284.476440,299.999725,0.000000
144.940002,66.478912,-1284.476440,-0.018354,-0.016399,-0.416537,295.712982,15.064338,-4.165368,-1284.476440,299.999725,0.000000
144.950012,66.482269,-1284.343018,-0.018341,-0.016399,-0.416537,295.727905,15.065098,-4.165368,-1284.343018,299.999725,0.000000
144.960007,66.467377,-1284.520874,-0.018328,-0.016399,-0.416537,295.661652,15.061723,-4.165368,-1284.520874,299.999725,0.000000
144.970001,66.470352,-1284.431885,-0.018320,-0.016399,-0.416537,295.674896,15.062397,-4.165368,-1284.431885,299.999725,0.000000
144.980011,66.465134,-1284.387451,-0.018341,-0.016399,-0.416537,295.651672,15.061214,-4.165368,-1284.387451,299.999725,0.000000
144.990005,66.462524,-1284.431885,-0.018333,-0.016399,-0.416537,295.640076,15.060623,-4.165368,-1284.431885,299.999725,0.000000
145.000000,66.465134,-1284.387451,-0.018320,-0.016399,-0.416537,295.651672,15.061214,-4.165368,-1284.387451,299.999725,0.000000
145.010010,66.467377,-1284.476440,-0.018311,-0.016399,-0.416537,295.661652,15.061723,-4.165368,-1284.476440,299.999725,0.000000
145.020004,66.459549,-1284.343018,-0.018341,-0.016399,-0.416537,295.626831,15.059949,-4.165368,-1284.343018,299.999725,0.000000
145.030014,66.469604,-1284.431885,-0.018324,-0.016399,-0.416537,295.671570,15.062227,-4.165368,-1284.431885,299.999725,0.000000
145.040009,66.455078,-1284.565430,-0.018307,-0.016399,-0.416537,295.606964,15.058935,-4.165368,-1284.565430,299.999725,0.000000
145.050003,66.448746,-1284.431885,-0.018320,-0.016399,-0.416537,295.578796,15.057501,-4.165368,-1284.431885,299.999725,0.000000
145.060013,66.444656,-1284.476440,-0.018320,-0.016399,-0.416537,295.560608,15.056574,-4.165368,-1284.476440,299.999725,0.000000
145.070007,66.449493,-1284.476440,-0.018324,-0.016399,-0.416537,295.582123,15.057670,-4.165368,-1284.476440,299.999725,0.000000
145.080002,66.453598,-1284.387451,-0.018298,-0.016399,-0.416537,295.600372,15.058600,-4.165368,-1284.387451,299.999725,0.000000
145.090012,66.440186,-1284.476440,-0.018315,-0.016399,-0.416537,295.540710,15.055561,-4.165368,-1284.476440,299.999725,0.000000
145.100006,66.428650,-1284.387451,-0.018358,-0.016399,-0.416537,295.489380,15.052947,-4.165368,-1284.387451,299.999725,0.000000
145.110001,66.425293,-1284.476440,-0.018350,-0.016399,-0.416537,295.474457,15.052187,-4.165368,-1284.476440,299.999725,0.000000
145.120010,66.428650,-1284.431885,-0.018328,-0.016399,-0.416537,295.489380,15.052947,-4.165368,-1284.431885,299.999725,0.000000
145.130005,66.426407,-1284.387451,-0.018315,-0.016399,-0.416537,295.479401,15.052439,-4.165368,-1284.387451,299.999725,0.000000
145.139999,66.418961,-1284.476440,-0.018367,-0.016399,-0.416537,295.446289,15.050752,-4.165368,-1284.476440,299.999725,0.000000
145.150009,66.412628,-1284.387451,-0.018307,-0.016399,-0.416537,295.418121,15.049317,-4.165368,-1284.387451,299.999725,0.000000
145.160004,66.410019,-1284.520874,-0.018320,-0.016399,-0.416537,295.406525,15.048725,-4.165368,-1284.520874,299.999725,0.000000
145.170013,66.409653,-1284.343018,-0.018358,-0.016399,-0.416537,295.404877,15.048642,-4.165368,-1284.343018,299.999725,0.000000
145.180008,66.406677,-1284.387451,-0.018346,-0.016399,-0.416537,295.391663,15.047968,-4.165368,-1284.387451,299.999725,0.000000
145.190002,66.401093,-1284.476440,-0.018298,-0.016399,-0.416537,295.366821,15.046702,-4.165368,-1284.476440,299.999725,0.000000
145.200012,66.399231,-1284.343018,-0.018315,-0.016399,-0.416537,295.358521,15.046281,-4.165368,-1284.343018,299.999725,0.000000
145.210007,66.394760,-1284.565430,-0.018346,-0.016399,-0.416537,295.338654,15.045268,-4.165368,-1284.565430,299.999725,0.000000
145.220001,66.408157,-1284.431885,-0.018337,-0.016399,-0.416537,295.398224,15.048304,-4.165368,-1284.431885,299.999725,0.000000
145.230011,66.402954,-1284.387451,-0.018294,-0.016399,-0.416537,295.375092,15.047125,-4.165368,-1284.387451,299.999725,0.000000
145.240005,66.387314,-1284.520874,-0.018350,-0.016399,-0.416537,295.305511,15.043580,-4.165368,-1284.520874,299.999725,0.000000
145.250000,66.381729,-1284.431885,-0.018363,-0.016399,-0.416537,295.280670,15.042315,-4.165368,-1284.431885,299.999725,0.000000
145.260010,66.372787,-1284.565430,-0.018328,-0.016399,-0.416537,295.240906,15.040289,-4.165368,-1284.565430,299.999725,0.000000
145.270004,66.381729,-1284.431885,-0.018337,-0.016399,-0.416537,295.280670,15.042315,-4.165368,-1284.431885,299.999725,0.000000
145.280014,66.383957,-1284.431885,-0.018337,-0.016399,-0.416537,295.290588,15.042820,-4.165368,-1284.431885,299.999725,0.000000
145.290009,66.378754,-1284.520874,-0.018350,-0.016399,-0.416537,295.267456,15.041640,-4.165368,-1284.520874,299.999725,0.000000
145.300003,66.376144,-1284.431885,-0.018285,-0.016399,-0.416537,295.255829,15.041049,-4.165368,-1284.431885,299.999725,0.000000
145.310013,66.363846,-1284.565430,-0.018328,-0.016399,-0.416537,295.201141,15.038262,-4.165368,-1284.565430,299.999725,0.000000
145.320007,66.359390,-1284.431885,-0.018333,-0.016399,-0.416537,295.181305,15.037252,-4.165368,-1284.431885,299.999725,0.000000
145.330002,66.363846,-1284.387451,-0.018358,-0.016399,-0.416537,295.201141,15.038262,-4.165368,-1284.387451,299.999725,0.000000
145.340012,66.353058,-1284.520874,-0.018337,-0.016399,-0.416528,295.153137,15.035818,-4.165285,-1284.520874,299.999725,0.000000
145.350006,66.363113,-1284.387451,-0.018298,-0.016399,-0.416528,295.197876,15.038096,-4.165285,-1284.387451,299.999725,0.000000
145.360001,66.365341,-1284.565430,-0.018298,-0.016399,-0.416528,295.207794,15.038601,-4.165285,-1284.565430,299.999725,0.000000
145.370010,66.354538,-1284.476440,-0.018358,-0.016399,-0.416528,295.159729,15.036154,-4.165285,-1284.476440,299.999725,0.000000
145.380005,66.343002,-1284.431885,-0.018320,-0.016399,-0.416528,295.108398,15.033540,-4.165285,-1284.431885,299.999725,0.000000
145.389999,66.346725,-1284.476440,-0.018302,-0.016399,-0.416528,295.124969,15.034383,-4.165285,-1284.476440,299.999725,0.000000
145.400009,66.341141,-1284.387451,-0.018320,-0.016399,-0.416528,295.100128,15.033117,-4.165285,-1284.387451,299.999725,0.000000
145.410004,66.347092,-1284.565430,-0.018346,-0.016399,-0.416528,295.126617,15.034466,-4.165285,-1284.565430,299.999725,0.000000
145.420013,66.336670,-1284.387451,-0.018346,-0.016399,-0.416528,295.080231,15.032104,-4.165285,-1284.387451,299.999725,0.000000
145.430008,66.328476,-1284.476440,-0.018328,-0.016399,-0.416528,295.043793,15.030248,-4.165285,-1284.476440,299.999725,0.000000
145.440002,66.324753,-1284.565430,-0.018307,-0.016399,-0.416528,295.027222,15.029404,-4.165285,-1284.565430,299.999725,0.000000
145.450012,66.332947,-1284.431885,-0.018333,-0.016399,-0.416528,295.063690,15.031260,-4.165285,-1284.431885,299.999725,0.000000
145.460007,66.322144,-1284.520874,-0.018320,-0.016399,-0.416528,295.015625,15.028812,-4.165285,-1284.520874,299.999725,0.000000
145.470001,66.332199,-1284.476440,-0.018307,-0.016399,-0.416528,295.060364,15.031091,-4.165285,-1284.476440,299.999725,0.000000
145.480011,66.323639,-1284.476440,-0.018328,-0.016399,-0.416528,295.022278,15.029151,-4.165285,-1284.476440,299.999725,0.000000
145.490005,66.318802,-1284.565430,-0.018354,-0.016399,-0.416528,295.000763,15.028055,-4.165285,-1284.565430,299.999725,0.000000
145.500000,66.315445,-1284.343018,-0.018324,-0.016399,-0.416528,294.985840,15.027294,-4.165285,-1284.343018,299.999725,0.000000
145.510010,66.310974,-1284.520874,-0.018285,-0.016399,-0.416528,294.965942,15.026281,-4.165285,-1284.520874,299.999725,0.000000
145.520004,66.316559,-1284.431885,-0.018307,-0.016399,-0.416528,294.990784,15.027547,-4.165285,-1284.431885,299.999725,0.000000
145.530014,66.300552,-1284.431885,-0.018337,-0.016399,-0.416528,294.919586,15.023920,-4.165285,-1284.431885,299.999725,0.000000
145.540009,66.315079,-1284.476440,-0.018346,-0.016399,-0.416528,294.984192,15.027212,-4.165285,-1284.476440,299.999725,0.000000
145.550003,66.312469,-1284.387451,-0.018302,-0.016399,-0.416528,294.972595,15.026620,-4.165285,-1284.387451,299.999725,0.000000
145.560013,66.298691,-1284.520874,-0.018311,-0.016399,-0.416528,294.911316,15.023498,-4.165285,-1284.520874,299.999725,0.000000
145.570007,66.290863,-1284.431885,-0.018350,-0.016399,-0.416528,294.876495,15.021724,-4.165285,-1284.431885,299.999725,0.000000
145.580002,66.289749,-1284.431885,-0.018363,-0.016399,-0.416528,294.871521,15.021472,-4.165285,-1284.431885,299.999725,0.000000
145.590012,66.296829,-1284.476440,-0.018320,-0.016399,-0.416528,294.903015,15.023077,-4.165285,-1284.476440,299.999725,0.000000
145.600006,66.304276,-1284.387451,-0.018298,-0.016399,-0.416528,294.936157,15.024763,-4.165285,-1284.387451,299.999725,0.000000
145.610001,66.297943,-1284.520874,-0.018346,-0.016399,-0.416528,294.907990,15.023329,-4.165285,-1284.520874,299.999725,0.000000
145.620010,66.275970,-1284.431885,-0.018358,-0.016399,-0.416528,294.810242,15.018350,-4.165285,-1284.431885,299.999725,0.000000
145.630005,66.270020,-1284.387451,-0.018328,-0.016399,-0.416528,294.783783,15.017001,-4.165285,-1284.387451,299.999725,0.000000
145.639999,66.280807,-1284.565430,-0.018311,-0.016399,-0.416528,294.831757,15.019445,-4.165285,-1284.565430,299.999725,0.000000
145.650009,66.284531,-1284.298462,-0.018307,-0.016399,-0.416528,294.848328,15.020289,-4.165285,-1284.298462,299.999725,0.000000
145.660004,66.283417,-1284.431885,-0.018350,-0.016399,-0.416528,294.843353,15.020038,-4.165285,-1284.431885,299.999725,0.000000
145.670013,66.284164,-1284.520874,-0.018333,-0.016399,-0.416528,294.846680,15.020206,-4.165285,-1284.520874,299.999725,0.000000
145.680008,66.271133,-1284.431885,-0.018311,-0.016399,-0.416528,294.788727,15.017254,-4.165285,-1284.431885,299.999725,0.000000
145.690002,66.272614,-1284.520874,-0.018328,-0.016399,-0.416528,294.795319,15.017589,-4.165285,-1284.520874,299.999725,0.000000
145.700012,66.272614,-1284.343018,-0.018337,-0.016399,-0.416528,294.795319,15.017589,-4.165285,-1284.343018,299.999725,0.000000
145.710007,66.264801,-1284.520874,-0.018354,-0.016399,-0.416528,294.760559,15.015819,-4.165285,-1284.520874,299.999725,0.000000
145.720001,66.262573,-1284.431885,-0.018320,-0.016399,-0.416528,294.750641,15.015314,-4.165285,-1284.431885,299.999725,0.000000
145.730011,66.262192,-1284.387451,-0.018311,-0.016399,-0.416528,294.748962,15.015227,-4.165285,-1284.387451,299.999725,0.000000
145.740005,66.258469,-1284.565430,-0.018350,-0.016399,-0.416528,294.732391,15.014383,-4.165285,-1284.565430,299.999725,0.000000
145.750000,66.266663,-1284.431885,-0.018328,-0.016399,-0.416528,294.768829,15.016241,-4.165285,-1284.431885,299.999725,0.000000
145.760010,66.252136,-1284.520874,-0.018302,-0.016399,-0.416528,294.704224,15.012949,-4.165285,-1284.520874,299.999725,0.000000
145.770004,66.252136,-1284.431885,-0.018337,-0.016399,-0.416528,294.704224,15.012949,-4.165285,-1284.431885,299.999725,0.000000
145.780014,66.255493,-1284.476440,-0.018346,-0.016399,-0.416528,294.719147,15.013710,-4.165285,-1284.476440,299.999725,0.000000
145.790009,66.251389,-1284.520874,-0.018341,-0.016399,-0.416528,294.700897,15.012779,-4.165285,-1284.520874,299.999725,0.000000
145.800003,66.245438,-1284.387451,-0.018307,-0.016399,-0.416528,294.674438,15.011431,-4.165285,-1284.387451,299.999725,0.000000
145.810013,66.233154,-1284.520874,-0.018294,-0.016399,-0.416528,294.619781,15.008647,-4.165285,-1284.520874,299.999725,0.000000
145.820007,66.233887,-1284.387451,-0.018350,-0.016399,-0.416528,294.623047,15.008813,-4.165285,-1284.387451,299.999725,0.000000
145.830002,66.242828,-1284.476440,-0.018346,-0.016399,-0.416528,294.662811,15.010839,-4.165285,-1284.476440,299.999725,0.000000
145.840012,66.238739,-1284.476440,-0.018333,-0.016399,-0.416528,294.644623,15.009913,-4.165285,-1284.476440,299.999725,0.000000
145.850006,66.230545,-1284.476440,-0.018302,-0.016399,-0.416528,294.608185,15.008057,-4.165285,-1284.476440,299.999725,0.000000
145.860001,66.246185,-1284.520874,-0.018328,-0.016399,-0.416528,294.677734,15.011600,-4.165285,-1284.520874,299.999725,0.000000
145.870010,66.232773,-1284.431885,-0.018320,-0.016399,-0.416528,294.618103,15.008560,-4.165285,-1284.431885,299.999725,0.000000
145.880005,66.226822,-1284.343018,-0.018363,-0.016399,-0.416528,294.591614,15.007212,-4.165285,-1284.343018,299.999725,0.000000
145.889999,66.231659,-1284.476440,-0.018346,-0.016399,-0.416528,294.613129,15.008309,-4.165285,-1284.476440,299.999725,0.000000
145.900009,66.226440,-1284.343018,-0.018315,-0.016399,-0.416528,294.589905,15.007126,-4.165285,-1284.343018,299.999725,0.000000
145.910004,66.215652,-1284.520874,-0.018302,-0.016399,-0.416528,294.541931,15.004681,-4.165285,-1284.520874,299.999725,0.000000
145.920013,66.222351,-1284.431885,-0.018333,-0.016399,-0.416528,294.571716,15.006199,-4.165285,-1284.431885,299.999725,0.000000
145.930008,66.225708,-1284.387451,-0.018346,-0.016399,-0.416528,294.586670,15.006960,-4.165285,-1284.387451,299.999725,0.000000
145.940002,66.219742,-1284.520874,-0.018302,-0.016399,-0.416528,294.560120,15.005609,-4.165285,-1284.520874,299.999725,0.000000
145.950012,66.220856,-1284.431885,-0.018333,-0.016399,-0.416528,294.565063,15.005860,-4.165285,-1284.431885,299.999725,0.000000
145.960007,66.214539,-1284.431885,-0.018341,-0.016399,-0.416528,294.536987,15.004429,-4.165285,-1284.431885,299.999725,0.000000
145.970001,66.211182,-1284.387451,-0.018315,-0.016399,-0.416528,294.522034,15.003668,-4.165285,-1284.387451,299.999725,0.000000
145.980011,66.208206,-1284.431885,-0.018307,-0.016399,-0.416528,294.508820,15.002995,-4.165285,-1284.431885,299.999725,0.000000
145.990005,66.207077,-1284.520874,-0.018320,-0.016399,-0.416528,294.503784,15.002739,-4.165285,-1284.520874,299.999725,0.000000
146.000000,66.206711,-1284.343018,-0.018363,-0.016399,-0.416528,294.502167,15.002655,-4.165285,-1284.343018,299.999725,0.000000
146.010010,66.196655,-1284.520874,-0.018311,-0.016399,-0.416528,294.457428,15.000376,-4.165285,-1284.520874,299.999725,0.000000
146.020004,66.189209,-1284.387451,-0.018315,-0.016399,-0.416528,294.424316,14.998690,-4.165285,-1284.387451,299.999725,0.000000
146.030014,66.190323,-1284.476440,-0.018341,-0.016399,-0.416528,294.429260,14.998941,-4.165285,-1284.476440,299.999725,0.000000
146.040009,66.195175,-1284.476440,-0.018320,-0.016399,-0.416528,294.450836,15.000041,-4.165285,-1284.476440,299.999725,0.000000
146.050003,66.197769,-1284.343018,-0.018320,-0.016399,-0.416528,294.462372,15.000628,-4.165285,-1284.343018,299.999725,0.000000
146.060013,66.177292,-1284.520874,-0.018307,-0.016399,-0.416528,294.371307,14.995989,-4.165285,-1284.520874,299.999725,0.000000
146.070007,66.172455,-1284.476440,-0.018346,-0.016399,-0.416528,294.349792,14.994893,-4.165285,-1284.476440,299.999725,0.000000
146.080002,66.189209,-1284.431885,-0.018302,-0.016399,-0.416528,294.424316,14.998690,-4.165285,-1284.431885,299.999725,0.000000
146.090012,66.186234,-1284.565430,-0.018302,-0.016399,-0.416528,294.411072,14.998014,-4.165285,-1284.565430,299.999725,0.000000
146.100006,66.185120,-1284.387451,-0.018346,-0.016399,-0.416528,294.406128,14.997763,-4.165285,-1284.387451,299.999725,0.000000
146.110001,66.172073,-1284.476440,-0.018354,-0.016399,-0.416528,294.348083,14.994805,-4.165285,-1284.476440,299.999725,0.000000
146.120010,66.171707,-1284.431885,-0.018320,-0.016399,-0.416528,294.346466,14.994723,-4.165285,-1284.431885,299.999725,0.000000
146.130005,66.170593,-1284.387451,-0.018320,-0.016399,-0.416528,294.341492,14.994471,-4.165285,-1284.387451,299.999725,0.000000
146.139999,66.164261,-1284.476440,-0.018311,-0.016399,-0.416528,294.313324,14.993036,-4.165285,-1284.476440,299.999725,0.000000
146.150009,66.165009,-1284.431885,-0.018363,-0.016399,-0.416528,294.316650,14.993205,-4.165285,-1284.431885,299.999725,0.000000
146.160004,66.160172,-1284.476440,-0.018320,-0.016399,-0.416528,294.295135,14.992109,-4.165285,-1284.476440,299.999725,0.000000
146.170013,66.158676,-1284.431885,-0.018298,-0.016399,-0.416528,294.288483,14.991771,-4.165285,-1284.431885,299.999725,0.000000
146.180008,66.160538,-1284.431885,-0.018333,-0.016399,-0.416528,294.296783,14.992192,-4.165285,-1284.431885,299.999725,0.000000
146.190002,66.146393,-1284.476440,-0.018328,-0.016399,-0.416528,294.233856,14.988987,-4.165285,-1284.476440,299.999725,0.000000
146.200012,66.143784,-1284.387451,-0.018294,-0.016399,-0.416528,294.222229,14.988396,-4.165285,-1284.387451,299.999725,0.000000
146.210007,66.147873,-1284.520874,-0.018333,-0.016399,-0.416528,294.240448,14.989323,-4.165285,-1284.520874,299.999725,0.000000
146.220001,66.154953,-1284.476440,-0.018350,-0.016399,-0.416528,294.271942,14.990927,-4.165285,-1284.476440,299.999725,0.000000
146.230011,66.150482,-1284.431885,-0.018302,-0.016399,-0.416528,294.252045,14.989913,-4.165285,-1284.431885,299.999725,0.000000
146.240005,66.132980,-1284.609863,-0.018302,-0.016399,-0.416528,294.174194,14.985948,-4.165285,-1284.609863,299.999725,0.000000
146.250000,66.126282,-1284.387451,-0.018350,-0.016399,-0.416528,294.144379,14.984430,-4.165285,-1284.387451,299.999725,0.000000
146.260010,66.117340,-1284.520874,-0.018328,-0.016399,-0.416528,294.104614,14.982404,-4.165285,-1284.520874,299.999725,0.000000
146.270004,66.123672,-1284.431885,-0.018307,-0.016399,-0.416528,294.132782,14.983838,-4.165285,-1284.431885,299.999725,0.000000
146.280014,66.136703,-1284.476440,-0.018328,-0.016399,-0.416528,294.190735,14.986792,-4.165285,-1284.476440,299.999725,0.000000
146.290009,66.143402,-1284.565430,-0.018341,-0.016399,-0.416528,294.220551,14.988309,-4.165285,-1284.565430,299.999725,0.000000
146.300003,66.117340,-1284.431885,-0.018320,-0.016399,-0.416528,294.104614,14.982404,-4.165285,-1284.431885,299.999725,0.000000
146.310013,66.097610,-1284.565430,-0.018315,-0.016399,-0.416528,294.016846,14.977932,-4.165285,-1284.565430,299.999725,0.000000
146.320007,66.093140,-1284.431885,-0.018350,-0.016399,-0.416528,293.996979,14.976919,-4.165285,-1284.431885,299.999725,0.000000
146.330002,66.106537,-1284.387451,-0.018333,-0.016399,-0.416528,294.056549,14.979956,-4.165285,-1284.387451,299.999725,0.000000
146.340012,66.115845,-1284.520874,-0.018302,-0.016399,-0.416528,294.097961,14.982064,-4.165285,-1284.520874,299.999725,0.000000
146.350006,66.117340,-1284.387451,-0.018350,-0.016399,-0.416528,294.104614,14.982404,-4.165285,-1284.387451,299.999725,0.000000
146.360001,66.103561,-1284.520874,-0.018346,-0.016399,-0.416528,294.043335,14.979280,-4.165285,-1284.520874,299.999725,0.000000
146.370010,66.083450,-1284.476440,-0.018289,-0.016399,-0.416528,293.953857,14.974725,-4.165285,-1284.476440,299.999725,0.000000
146.380005,66.089783,-1284.476440,-0.018315,-0.016399,-0.416528,293.982025,14.976159,-4.165285,-1284.476440,299.999725,0.000000
146.389999,66.104309,-1284.476440,-0.018337,-0.016399,-0.416528,294.046661,14.979450,-4.165285,-1284.476440,299.999725,0.000000
146.400009,66.103195,-1284.387451,-0.018341,-0.016399,-0.416528,294.041687,14.979198,-4.165285,-1284.387451,299.999725,0.000000
146.410004,66.098724,-1284.520874,-0.018307,-0.016399,-0.416528,294.021820,14.978185,-4.165285,-1284.520874,299.999725,0.000000
146.420013,66.095749,-1284.431885,-0.018320,-0.016399,-0.416528,294.008575,14.977511,-4.165285,-1284.431885,299.999725,0.000000
146.430008,66.078995,-1284.431885,-0.018358,-0.016399,-0.416528,293.934052,14.973715,-4.165285,-1284.431885,299.999725,0.000000
146.440002,66.070053,-1284.476440,-0.018350,-0.016399,-0.416528,293.894287,14.971688,-4.165285,-1284.476440,299.999725,0.000000
146.450012,66.077118,-1284.431885,-0.018324,-0.016399,-0.416528,293.925690,14.973289,-4.165285,-1284.431885,299.999725,0.000000
146.460007,66.076385,-1284.520874,-0.018311,-0.016399,-0.416528,293.922455,14.973123,-4.165285,-1284.520874,299.999725,0.000000
146.470001,66.077866,-1284.431885,-0.018333,-0.016399,-0.416528,293.929016,14.973458,-4.165285,-1284.431885,299.999725,0.000000
